alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Washington,64.1,42,84,74.5,7.2,7.0,9,1.1,4.0,85.4,87.0,95.2,96.5,79.5,94.0,13.8,15.0,20,9.9,12
2.0,0.01,0.5,Michigan,64.1,46,96,66.0,40.5,40.5,46,0.0,0.0,79.5,75.0,97.2,104.0,95.5,84.0,17.5,17.5,24,15.8,21
1.0,0.01,2.0,Oklahoma,64.2,48,86,69.0,28.8,28.0,35,0.0,0.0,77.4,81.0,85.0,86.0,39.7,28.0,7.5,7.5,11,4.9,8
0.5,0.05,0.5,Missouri,64.2,60,80,60.0,53.9,54.0,56,0.0,0.0,76.0,74.0,79.8,80.0,62.3,28.0,5.8,6.0,10,9.6,14
1.0,0.05,1.0,Kentucky,64.2,46,92,62.0,41.3,41.0,46,0.6,3.0,84.6,85.0,92.0,90.0,36.3,28.0,11.4,11.0,15,13.1,16
ALL,ALL,ALL,Missouri,64.21944444444445,42,91,60.0,65.12777777777778,70.0,82,0.0,0.0,74.20277777777778,74.0,78.69722222222222,80.0,74.26666666666667,102.0,10.652777777777779,11.0,19,11.994444444444444,22
1.0,0.01,2.0,Michigan,64.3,47,102,60.5,39.7,39.0,46,0.0,0.0,76.6,75.0,94.0,102.0,117.4,105.5,14.5,14.5,21,16.7,22
2.0,0.01,2.0,Wisconsin,64.4,52,77,64.5,44.9,44.5,49,0.3,1.0,78.7,77.0,83.8,86.0,40.7,28.0,51.8,53.0,59,16.3,21
0.5,0.01,1.0,Wyoming,64.6,61,77,61.0,7.7,8.0,9,0.3,1.0,77.4,77.0,107.9,91.0,152.0,119.0,0.7777777777777778,1.0,1,0.4,1
1.0,0.1,1.0,Pennsylvania,64.7,55,72,64.0,53.9,53.0,56,0.0,0.0,72.5,73.0,78.2,78.0,33.2,28.0,22.1,22.5,29,4.5,6
1.0,0.1,0.5,Virginia,64.8,44,72,65.0,18.3,18.5,21,0.1,1.0,73.9,72.0,78.1,78.5,83.0,86.0,14.7,15.0,21,5.6,7
0.5,0.1,0.5,Arkansas,64.88888888888889,60,74,66.0,2.7777777777777777,3.0,4,0.0,0.0,137.77777777777777,115.0,195.8,209.0,49.285714285714285,28.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.1,0.5,Oregon,64.9,47,73,72.0,10.2,10.0,11,0.0,0.0,72.8,73.0,74.9,75.0,82.3,90.0,9.2,9.0,12,6.7,7
1.0,0.05,2.0,Pennsylvania,65.0,56,72,64.0,53.2,54.0,55,0.2,1.0,76.7,75.0,82.2,81.5,28.0,28.0,19.9,20.5,25,4.9,8
0.5,0.05,2.0,Oregon,65.0,47,73,72.5,10.3,10.5,13,0.0,0.0,74.4,74.0,78.1,77.5,81.1,90.0,9.1,9.0,12,6.2,7
1.0,0.01,2.0,Ohio,65.0,53,82,55.0,52.3,54.0,60,0.0,0.0,81.5,82.0,91.4,90.0,96.7,96.0,14.9,15.5,19,11.8,15
0.5,0.01,2.0,Wisconsin,65.0,34,90,67.0,40.4,40.5,47,0.3,2.0,78.5,74.0,83.9,81.0,45.1,28.0,58.5,57.5,69,18.2,24
2.0,0.01,2.0,California,65.0,49,75,71.0,5.7,6.0,8,10.2,22.0,90.9,90.0,137.2,116.5,28.0,28.0,63.1,61.0,73,27.8,29
2.0,0.01,1.0,New York,65.0,32,86,72.0,7.9,8.0,10,2.9,24.0,96.7,89.5,112.5,101.5,28.0,28.0,184.6,183.0,202,39.5,42
1.0,0.25,0.5,Delaware,65.1,56,69,69.0,1.6,1.5,3,0.0,0.0,134.4,110.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Georgia,65.1,46,91,70.0,28.4,28.5,31,0.0,0.0,81.6,89.5,89.3,92.0,101.7,117.0,7.1,7.0,11,2.2,3
2.0,0.01,2.0,Wyoming,65.3,52,77,61.0,11.9,12.0,14,0.1,1.0,79.3,77.0,96.5,88.0,96.33333333333333,28.0,3.0,3.0,5,0.5,1
1.0,0.1,2.0,Oregon,65.4,47,73,70.5,10.7,11.0,12,0.0,0.0,70.9,72.5,74.0,74.5,84.8,90.0,9.5,9.5,11,6.7,7
2.0,0.25,2.0,Arkansas,65.5,48,115,60.0,16.7,17.0,18,0.1,1.0,105.6,66.0,151.9,143.0,92.2,28.0,4.6,4.0,7,0.9,3
0.5,0.01,1.0,Michigan,65.5,47,102,66.0,32.0,33.5,38,0.2,2.0,77.2,75.0,91.3,93.5,125.2,130.5,11.4,11.0,15,13.4,17
1.0,0.05,0.5,Pennsylvania,65.6,61,73,64.0,51.3,51.5,57,0.3,1.0,80.9,85.0,84.2,87.5,48.6,28.0,20.2,19.5,26,5.2,7
2.0,0.05,0.5,Missouri,65.7,60,80,60.0,73.4,73.0,77,0.0,0.0,79.4,80.0,82.4,83.0,86.6,111.0,11.8,11.5,14,11.2,14
1.0,0.05,2.0,Missouri,65.7,60,83,60.0,74.1,75.0,78,0.0,0.0,77.8,80.0,81.7,83.0,77.9,104.5,12.9,13.0,15,12.9,18
0.5,0.1,2.0,Pennsylvania,65.8,64,72,64.0,53.7,54.0,56,0.0,0.0,71.5,69.5,77.4,74.5,28.0,28.0,21.5,22.0,25,4.9,8
2.0,0.05,0.5,Pennsylvania,65.8,55,85,64.0,51.8,52.0,54,0.1,1.0,78.4,78.0,87.2,90.0,44.1,28.0,21.1,21.5,26,5.8,8
2.0,0.05,2.0,Missouri,65.8,60,80,60.0,75.0,75.5,77,0.0,0.0,75.9,77.0,80.1,83.0,87.6,115.0,12.5,12.0,17,13.7,16
0.5,0.1,0.5,Virginia,66.0,44,81,68.0,8.7,9.0,10,0.1,1.0,76.0,76.5,80.4,81.0,82.9,86.0,11.4,11.5,15,3.1,4
0.5,0.05,2.0,Pennsylvania,66.0,60,72,64.0,52.0,52.5,56,0.0,0.0,78.4,79.0,84.0,91.0,33.2,28.0,22.7,22.0,30,5.5,11
2.0,0.1,2.0,Pennsylvania,66.0,60,72,64.0,52.8,53.0,56,0.1,1.0,73.3,72.5,80.4,79.5,28.0,28.0,23.2,23.0,28,5.7,9
1.0,0.01,2.0,Washington,66.0,42,84,74.5,11.6,12.0,15,1.2,3.0,82.8,84.0,91.1,94.0,65.3,65.0,23.5,22.5,30,12.3,16
0.5,0.01,2.0,New York,66.0,32,123,72.0,10.5,10.5,12,1.0,5.0,94.1,87.5,104.0,94.0,28.0,28.0,181.2,184.5,193,36.7,38
1.0,0.25,0.5,Arkansas,66.1,48,115,60.0,10.1,10.0,12,0.1,1.0,96.7,70.0,134.3,115.0,50.6,28.0,3.7,3.5,7,0.1,1
1.0,0.25,1.0,Arkansas,66.1,48,115,60.0,12.7,12.5,14,0.0,0.0,97.0,70.0,131.5,115.0,44.6,28.0,4.6,5.0,8,0.4,1
0.5,0.01,1.0,North Dakota,66.1,44,92,61.0,9.3,9.5,11,0.0,0.0,94.6,91.0,121.6,126.0,95.4,64.0,3.2,3.5,6,2.0,4
1.0,0.01,1.0,North Carolina,66.2,38,170,38.0,12.8,12.5,15,0.0,0.0,143.8,146.5,188.8,175.0,95.7,46.0,6.2,6.0,9,4.7,7
0.5,0.1,1.0,Virginia,66.3,44,81,68.0,15.6,16.0,17,0.3,1.0,73.1,72.0,79.7,81.0,81.7,84.5,12.7,12.5,16,5.5,8
0.5,0.05,1.0,Mississippi,66.4,63,86,63.0,6.5,7.0,9,0.0,0.0,101.2,88.5,117.7,93.0,216.66666666666666,227.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,66.4,56,69,69.0,1.3,1.0,2,0.0,0.0,110.0,110.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,66.4,56,69,69.0,11.9,12.0,14,0.0,0.0,88.3,86.0,95.4,96.0,106.55555555555556,112.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.1,2.0,Delaware,66.4,56,69,69.0,1.9,2.0,3,0.0,0.0,285.5,312.5,434.6666666666667,475.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,66.4,56,69,69.0,1.4,1.0,2,0.0,0.0,110.0,110.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,66.4,56,69,69.0,17.2,17.0,18,0.0,0.0,87.3,86.0,95.6,96.0,122.11111111111111,112.0,2.1,2.0,4,0.5,1
2.0,0.01,0.5,New York,66.4,32,86,79.0,9.6,10.0,14,0.7,4.0,87.9,89.0,101.2,90.0,28.0,28.0,192.8,194.0,211,37.5,41
1.0,0.01,0.5,Michigan,66.5,47,93,66.0,35.3,35.5,39,0.0,0.0,81.0,75.0,92.5,104.0,111.9,116.0,12.0,11.5,18,14.1,18
2.0,0.01,0.5,Wisconsin,66.5,49,85,67.0,44.6,44.5,49,0.1,1.0,77.3,76.0,84.5,85.5,42.5,28.0,55.9,55.5,68,15.9,19
1.0,0.25,0.5,New Jersey,66.7,36,89,71.0,8.2,8.0,9,0.0,0.0,84.2,80.0,92.8,94.0,85.875,82.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,66.7,44,129,44.0,7.1,7.0,9,0.0,0.0,91.5,92.0,118.2,118.5,127.625,147.0,1.25,1.0,2,0.1,1
2.0,0.25,0.5,Arkansas,66.7,48,115,63.0,14.3,14.0,15,0.0,0.0,100.4,115.0,164.5,171.0,49.6,28.0,4.0,4.0,6,0.3,1
0.5,0.01,1.0,South Carolina,66.7,46,135,46.0,5.4,6.0,7,0.0,0.0,181.77777777777777,189.0,237.77777777777777,237.0,170.77777777777777,112.0,2.6666666666666665,3.0,4,0.7,2
0.5,0.1,2.0,Georgia,66.7,46,92,59.0,50.0,49.5,53,0.0,0.0,84.7,91.0,91.9,92.0,62.4,28.0,9.0,9.5,10,3.3,4
1.0,0.01,1.0,Washington,66.7,40,93,76.0,11.0,11.0,15,0.8,2.0,85.0,88.5,93.7,94.0,71.9,80.5,21.4,20.5,28,11.5,13
1.0,0.05,0.5,Oregon,66.8,47,73,72.5,9.9,10.0,11,0.0,0.0,72.1,73.5,74.8,75.0,87.7,90.0,6.2,7.0,8,5.7,6
1.0,0.01,0.5,Indiana,66.8,38,96,53.0,35.8,35.5,43,0.3,1.0,88.9,93.5,96.4,100.0,88.8,87.0,16.1,15.0,22,10.9,15
1.0,0.05,1.0,Missouri,66.8,60,80,60.0,70.6,70.0,77,0.0,0.0,77.2,80.0,81.9,83.0,95.7,112.0,11.6,11.0,16,11.5,16
2.0,0.05,1.0,Maine,66.9,59,138,59.0,6.4,6.0,9,0.8,1.0,140.3,138.0,240.0,240.0,284.0,200.0,1.6,2.0,2,1.3,2
2.0,0.05,0.5,Maine,66.9,59,138,59.0,6.1,6.5,7,0.7,1.0,137.1,138.0,232.2,240.0,199.75,200.0,1.5555555555555556,2.0,3,1.5,3
2.0,0.05,0.5,Oregon,66.9,47,73,73.0,9.7,9.5,12,0.0,0.0,71.9,74.0,76.1,75.0,87.3,90.0,9.3,9.5,11,6.8,7
2.0,0.1,1.0,Georgia,67.0,46,92,64.5,54.5,54.0,57,0.0,0.0,91.5,91.5,92.0,92.0,28.0,28.0,10.3,9.5,14,5.0,6
1.0,0.05,1.0,Pennsylvania,67.0,58,72,67.5,51.2,51.0,53,0.1,1.0,76.4,75.0,83.3,87.0,28.0,28.0,23.9,25.0,29,6.1,8
0.5,0.1,2.0,Oregon,67.0,47,73,68.5,9.8,10.0,11,0.0,0.0,73.0,73.0,74.4,75.0,87.7,90.0,8.6,8.0,10,6.7,7
0.5,0.05,0.5,Maine,67.1,59,140,59.0,2.2,2.0,3,0.8,1.0,151.9,140.0,207.5,207.5,200.0,200.0,0.8,1.0,1,1.2,2
1.0,0.01,0.5,Wyoming,67.4,61,77,61.0,8.8,8.5,11,0.0,0.0,76.5,77.0,83.3,84.0,151.44444444444446,119.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,1.0,Tennessee,67.4,60,84,64.0,31.8,32.0,34,0.0,0.0,75.1,76.0,81.6,84.0,34.3,28.0,13.3,13.5,17,4.3,7
1.0,0.1,1.0,Virginia,67.4,57,81,71.0,27.4,27.0,32,0.2,1.0,75.6,73.5,81.7,81.0,86.3,86.0,14.6,14.5,19,8.6,11
2.0,0.05,2.0,Pennsylvania,67.6,58,72,71.0,52.9,53.0,55,0.2,1.0,77.2,75.5,82.9,86.0,39.1,28.0,23.7,23.0,31,5.4,8
2.0,0.1,1.0,Virginia,67.6,57,75,67.5,32.5,32.0,35,0.1,1.0,74.1,72.0,83.2,81.5,87.1,86.0,16.5,17.0,20,10.1,13
1.0,0.25,2.0,Delaware,67.7,56,69,69.0,2.8,3.0,3,0.0,0.0,174.9,110.0,485.125,536.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,67.7,56,69,69.0,2.7,3.0,3,0.0,0.0,231.9,232.0,370.42857142857144,393.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,67.7,56,69,69.0,2.1,2.0,3,0.0,0.0,155.0,110.0,312.5,312.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,67.7,56,69,69.0,2.0,2.0,3,0.0,0.0,168.55555555555554,110.0,393.0,393.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,67.7,56,69,69.0,2.6,3.0,3,0.0,0.0,137.11111111111111,110.0,341.85714285714283,232.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,67.7,56,69,69.0,1.8,2.0,3,0.0,0.0,237.42857142857142,232.0,393.0,393.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,67.7,56,69,69.0,1.1,1.0,2,0.0,0.0,110.0,110.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,67.7,56,69,69.0,2.0,2.0,3,0.0,0.0,240.55555555555554,232.0,393.0,393.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Wisconsin,67.8,58,75,67.0,43.7,45.0,48,0.3,1.0,76.9,77.0,82.9,86.0,38.9,28.0,54.0,54.5,64,16.9,22
0.5,0.1,1.0,Maryland,67.9,46,88,80.0,9.0,9.5,11,1.1,5.0,91.7,93.0,99.5,100.5,73.1,81.0,9.6,6.0,20,3.0,7
1.0,0.1,1.0,Oregon,67.9,47,73,72.0,10.4,10.0,11,0.0,0.0,72.6,73.0,74.3,75.0,87.7,90.0,10.0,10.0,12,6.6,7
ALL,ALL,ALL,Oregon,67.9888888888889,47,154,72.0,9.597222222222221,10.0,14,0.03611111111111111,3.0,83.73611111111111,73.0,95.375,75.0,91.52777777777777,90.0,7.352777777777778,8.0,14,5.597222222222222,8
1.0,0.25,0.5,Montana,68.0,68,68,68.0,19.3,19.5,20,0.0,0.0,72.0,72.0,96.0,96.0,161.0,161.0,1.2,1.0,2,2.6,3
0.5,0.25,1.0,Montana,68.0,68,68,68.0,15.8,16.0,17,0.0,0.0,72.0,72.0,96.0,96.0,161.0,161.0,1.5,1.5,2,2.8,4
0.5,0.05,1.0,Montana,68.0,68,68,68.0,12.3,12.5,14,0.0,0.0,88.8,96.0,108.3,103.0,161.0,161.0,1.0,1.0,3,2.9,4
1.0,0.1,0.5,Montana,68.0,68,68,68.0,17.4,17.5,18,0.0,0.0,79.2,72.0,100.5,96.0,161.0,161.0,1.0,1.0,2,2.9,5
0.5,0.1,1.0,Montana,68.0,68,68,68.0,14.2,14.0,16,0.0,0.0,76.8,72.0,96.6,96.0,161.0,161.0,0.9,1.0,1,2.9,4
0.5,0.25,0.5,Montana,68.0,68,68,68.0,9.3,9.5,11,0.0,0.0,72.0,72.0,96.0,96.0,161.0,161.0,1.1,1.0,2,3.0,4
1.0,0.25,1.0,Montana,68.0,68,68,68.0,21.4,22.0,22,0.0,0.0,76.8,72.0,96.6,96.0,161.0,161.0,2.2,2.0,3,3.3,5
0.5,0.25,2.0,Montana,68.0,68,68,68.0,21.2,21.0,23,0.0,0.0,72.0,72.0,96.0,96.0,161.0,161.0,2.2,2.0,3,3.4,5
0.5,0.05,2.0,Montana,68.0,68,68,68.0,18.5,18.5,21,0.0,0.0,91.2,96.0,105.8,103.0,164.6,161.0,2.0,2.0,3,3.6,5
0.5,0.1,2.0,Montana,68.0,68,68,68.0,19.9,20.0,22,0.0,0.0,76.8,72.0,97.3,96.0,162.8,161.0,2.0,2.0,3,3.6,5
1.0,0.05,1.0,Montana,68.0,68,68,68.0,17.2,17.5,19,0.0,0.0,88.8,96.0,110.5,103.0,163.9,161.0,2.6,2.0,4,3.7,5
1.0,0.1,1.0,Montana,68.0,68,68,68.0,19.5,19.5,21,0.0,0.0,79.2,72.0,103.1,96.0,164.6,161.0,1.6,1.5,3,4.1,5
2.0,0.1,1.0,Montana,68.0,68,68,68.0,21.4,21.0,23,0.0,0.0,76.8,72.0,97.4,96.0,162.8,161.0,2.2,2.0,3,4.7,7
2.0,0.25,0.5,Montana,68.0,68,68,68.0,21.3,21.0,23,0.0,0.0,72.0,72.0,96.0,96.0,161.0,161.0,2.5,2.0,4,4.9,6
2.0,0.1,0.5,Montana,68.0,68,68,68.0,20.0,20.0,21,0.0,0.0,76.8,72.0,99.5,96.0,162.8,161.0,2.5,2.0,4,4.9,6
1.0,0.25,2.0,Montana,68.0,68,68,68.0,21.1,21.0,23,0.0,0.0,72.0,72.0,96.0,96.0,161.0,161.0,2.1,2.0,3,5.2,7
2.0,0.25,1.0,Montana,68.0,68,68,68.0,22.4,22.5,24,0.0,0.0,76.8,72.0,97.0,96.0,161.0,161.0,2.1,2.0,3,5.4,6
1.0,0.1,2.0,Montana,68.0,68,68,68.0,19.2,19.0,23,0.0,0.0,76.8,72.0,102.4,96.0,161.0,161.0,2.2,2.0,3,6.1,8
2.0,0.25,2.0,Montana,68.0,68,68,68.0,22.6,23.0,24,0.0,0.0,74.4,72.0,96.3,96.0,161.0,161.0,2.1,2.0,3,6.2,9
2.0,0.1,2.0,Montana,68.0,68,68,68.0,20.6,20.5,23,0.0,0.0,81.6,72.0,97.6,96.0,162.1,161.0,2.8,3.0,4,6.8,9
1.0,0.05,2.0,Virginia,68.0,44,82,72.0,27.3,27.5,31,0.2,1.0,82.2,82.0,89.1,87.0,83.6,89.0,15.1,15.0,22,7.7,12
1.0,0.01,1.0,Wisconsin,68.0,54,85,67.0,40.4,40.5,48,0.5,2.0,77.1,75.5,86.6,88.0,50.8,28.0,56.6,54.5,72,18.9,25
1.0,0.25,0.5,New Hampshire,68.1,52,75,75.0,6.8,7.0,8,0.0,0.0,76.5,78.0,84.2,86.0,119.2,89.0,1.1666666666666667,1.0,3,0.1,1
2.0,0.1,0.5,Virginia,68.1,65,76,65.0,28.0,28.0,30,0.2,1.0,76.5,81.0,80.3,81.5,85.9,86.0,16.5,17.0,23,8.9,11
1.0,0.1,0.5,Tennessee,68.2,60,84,64.0,32.1,32.0,36,0.0,0.0,81.4,85.5,87.2,87.0,53.5,28.0,10.8,11.0,14,4.5,7
1.0,0.01,0.5,Wisconsin,68.3,49,86,67.0,42.3,43.5,47,0.0,0.0,80.3,80.0,86.6,88.5,64.4,67.5,51.1,52.0,60,15.1,26
1.0,0.25,2.0,New Hampshire,68.4,52,78,75.0,7.4,7.5,8,0.0,0.0,76.3,78.0,89.3,86.0,177.6,89.0,1.4,1.0,3,1.3,2
2.0,0.05,0.5,Montana,68.4,68,72,68.0,19.3,19.0,22,0.0,0.0,84.5,86.5,106.2,97.5,179.88888888888889,161.0,2.3,2.5,4,3.9,6
0.5,0.05,1.0,Pennsylvania,68.4,60,72,72.0,48.5,49.0,51,0.0,0.0,82.5,86.0,87.7,89.0,54.0,54.0,24.4,24.0,28,5.8,9
2.0,0.05,1.0,Florida,68.4,40,85,69.0,12.6,15.0,17,2.3,11.0,84.0,85.0,90.9,92.0,28.0,28.0,42.5,41.0,57,21.0,27
2.0,0.25,0.5,Tennessee,68.5,60,84,64.0,43.2,42.5,46,0.0,0.0,74.2,70.5,79.8,80.5,47.7,28.0,19.5,19.5,23,9.4,11
0.5,0.25,0.5,New Hampshire,68.7,52,78,75.0,5.3,5.5,6,0.0,0.0,81.7,78.0,94.8,92.0,115.0,89.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Georgia,68.8,46,91,70.0,25.6,25.0,30,0.0,0.0,89.5,92.0,92.0,92.0,46.7,28.0,5.8,5.0,9,1.6,4
0.5,0.1,0.5,Montana,68.9,68,77,68.0,7.5,7.5,9,0.0,0.0,74.4,72.0,96.7,96.0,161.0,161.0,1.0,1.0,1,2.7,4
1.0,0.05,0.5,Montana,68.9,68,77,68.0,15.6,15.5,18,0.0,0.0,88.8,96.0,111.0,103.0,160.0,161.0,1.0,1.0,2,2.9,4
2.0,0.05,2.0,Montana,68.9,68,77,68.0,19.4,20.0,21,0.0,0.0,88.8,96.0,108.0,103.0,166.77777777777777,161.0,2.0,2.0,4,5.6,8
0.5,0.25,1.0,Delaware,69.0,69,69,69.0,2.1,2.0,3,0.0,0.0,125.25,110.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,69.0,69,69,69.0,1.7,1.5,3,0.0,0.0,288.4,232.0,353.5,353.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,69.0,69,69,69.0,1.2,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,69.0,69,69,69.0,1.2,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,69.0,69,69,69.0,1.6,1.5,3,0.0,0.0,256.0,110.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,69.0,69,69,69.0,1.3,1.0,2,0.0,0.0,231.66666666666666,110.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,69.0,69,69,69.0,2.2,2.0,3,0.0,0.0,200.0,110.0,339.3333333333333,393.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,69.0,69,69,69.0,1.6,1.0,3,0.0,0.0,302.5,312.5,495.0,495.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,69.0,69,69,69.0,1.5,1.0,3,0.0,0.0,171.0,171.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,69.0,69,69,69.0,1.8,2.0,3,0.0,0.0,251.5,251.5,414.5,414.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,69.0,69,69,69.0,2.1,2.0,3,0.0,0.0,290.3333333333333,232.0,434.0,434.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,69.0,69,69,69.0,1.8,2.0,3,0.0,0.0,225.71428571428572,232.0,475.0,475.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Tennessee,69.0,60,85,64.0,41.7,42.0,44,0.0,0.0,84.6,86.0,87.6,88.0,47.7,28.0,17.8,17.0,24,8.1,12
0.5,0.01,0.5,Michigan,69.0,47,104,66.0,25.6,24.5,32,0.2,1.0,90.8,91.0,99.8,100.0,116.0,107.0,8.0,7.0,11,8.6,13
2.0,0.25,1.0,Connecticut,69.1,64,90,64.0,7.5,7.5,8,0.0,0.0,90.0,90.0,93.4,94.0,148.5,127.0,5.9,5.0,9,0.3,1
1.0,0.25,0.5,Massachusetts,69.2,52,93,69.0,8.4,8.5,9,0.0,0.0,82.6,84.0,90.7,93.0,92.4,86.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.25,2.0,Massachusetts,69.3,52,84,74.5,8.8,9.0,9,0.0,0.0,82.3,84.0,90.9,93.0,95.14285714285714,86.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.1,0.5,Georgia,69.3,46,91,70.0,41.6,41.5,45,0.0,0.0,91.2,92.0,92.0,92.0,43.8,28.0,9.1,9.0,12,4.2,5
0.5,0.05,1.0,Oregon,69.3,65,73,70.5,9.4,9.0,10,0.0,0.0,73.3,73.0,75.0,75.0,90.6,90.0,7.0,7.0,10,5.1,7
0.5,0.05,0.5,Pennsylvania,69.3,60,89,68.0,45.6,45.5,48,0.2,1.0,78.4,76.0,87.7,89.0,40.1,28.0,18.5,19.0,23,6.1,9
1.0,0.05,1.0,Oregon,69.3,47,73,72.5,9.3,9.0,10,0.0,0.0,74.1,73.5,77.0,75.0,86.5,90.0,9.2,9.5,13,6.6,8
0.5,0.25,0.5,New Jersey,69.4,36,89,76.0,8.0,8.0,9,0.0,0.0,86.2,89.0,93.1,94.0,82.0,82.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Oklahoma,69.4,52,113,68.0,29.4,29.0,32,0.1,1.0,80.5,75.0,92.8,86.0,28.0,28.0,10.5,10.0,15,7.2,10
2.0,0.01,2.0,Idaho,69.5,59,76,75.0,14.5,14.0,16,0.0,0.0,72.7,78.0,75.9,83.0,28.0,28.0,24.9,23.5,33,8.4,11
2.0,0.1,2.0,Virginia,69.5,65,82,65.0,31.3,31.0,34,0.0,0.0,77.9,81.0,85.2,82.0,89.6,86.0,14.8,17.0,20,9.5,11
2.0,0.01,2.0,Ohio,69.5,57,82,69.5,52.0,51.0,56,0.0,0.0,84.6,83.0,89.8,88.0,112.3,116.0,15.8,16.0,21,12.3,15
1.0,0.01,1.0,South Carolina,69.7,46,165,46.0,10.1,9.5,15,0.0,0.0,172.1,164.0,223.1,228.0,150.5,114.5,9.3,9.0,14,1.3,4
2.0,0.01,1.0,California,69.7,49,78,75.0,5.1,5.5,7,11.5,29.0,114.1,95.0,174.8,114.0,28.0,28.0,60.5,58.0,82,28.8,32
1.0,0.25,0.5,West Virginia,69.8,56,86,69.0,15.7,16.0,17,0.0,0.0,89.0,86.0,96.3,96.0,107.1,112.0,1.9,2.0,4,0.0,0
0.5,0.01,0.5,Indiana,69.8,38,96,72.5,27.4,27.0,33,0.5,2.0,89.4,93.5,98.1,99.0,95.6,115.0,10.5,11.0,15,8.1,12
1.0,0.01,2.0,Wyoming,69.9,61,77,68.5,11.4,11.0,15,0.0,0.0,81.9,78.5,97.0,89.0,129.375,58.5,2.0,1.5,4,0.0,0
2.0,0.1,2.0,Oregon,69.9,65,73,72.0,11.1,11.0,13,0.0,0.0,72.6,73.0,74.1,75.0,90.2,90.0,9.1,9.5,12,6.4,7
1.0,0.25,2.0,Massachusetts,70.0,52,84,76.0,8.8,9.0,9,0.0,0.0,84.5,84.0,92.5,93.0,161.77777777777777,86.0,1.7777777777777777,2.0,3,0.2,1
1.0,0.01,0.5,Washington,70.2,42,99,76.0,9.7,9.0,13,0.4,1.0,83.0,88.0,91.0,94.0,84.5,97.0,20.0,19.5,26,8.9,12
0.5,0.01,2.0,Michigan,70.2,47,107,66.0,38.7,38.5,43,0.1,1.0,87.3,97.5,95.5,105.5,127.3,129.5,14.5,13.5,23,15.9,20
1.0,0.25,2.0,West Virginia,70.4,56,96,69.0,17.4,17.5,19,0.0,0.0,88.1,86.0,96.5,96.0,107.11111111111111,112.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.01,0.5,Wyoming,70.4,61,77,76.0,7.6,7.5,10,0.1,1.0,81.4,77.0,98.7,89.5,64.5,64.5,1.0,1.0,2,0.2,1
2.0,0.25,1.0,West Virginia,70.4,56,96,69.0,17.0,17.0,18,0.0,0.0,85.7,86.0,95.7,96.0,107.11111111111111,112.0,2.5,2.5,4,0.5,1
