alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Alabama,78.0,78,78,78.0,12.6,12.5,14,0.0,0.0,130.7,132.0,154.5,148.0,123.0,123.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Kentucky,78.0,58,94,72.5,47.1,46.0,54,0.0,0.0,88.8,94.0,98.6,100.5,90.4,108.0,29.8,30.0,33,9.2,13
0.5,0.25,0.5,Vermont,78.1,59,84,82.0,10.6,10.5,12,0.1,1.0,88.5,88.0,93.9,96.0,95.9,101.0,7.5,7.0,10,3.4,5
2.0,0.25,2.0,Virginia,78.2,59,93,81.5,40.7,42.0,43,0.0,0.0,92.4,94.5,98.2,96.0,95.4,104.0,19.6,19.0,24,6.2,7
1.0,0.05,0.5,Pennsylvania,78.2,43,98,89.0,47.3,47.5,52,0.4,3.0,93.0,92.0,95.5,95.0,85.2,99.5,26.6,27.0,35,7.2,11
0.5,0.01,2.0,North Dakota,78.3,61,112,74.0,10.8,10.5,13,0.0,0.0,91.3,89.0,116.1,102.0,257.3,258.0,3.9,4.0,6,2.1,3
0.5,0.05,0.5,Arkansas,78.4,37,121,103.0,5.3,5.5,8,0.0,0.0,117.4,121.0,124.77777777777777,126.0,114.0,76.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Maryland,78.4,70,82,82.0,12.9,13.0,15,0.2,1.0,84.9,88.0,88.0,89.0,86.9,90.0,10.8,11.5,13,1.4,3
2.0,0.25,0.5,Maryland,78.4,70,82,82.0,12.1,12.0,14,0.2,1.0,85.3,88.0,91.0,89.0,90.3,90.0,11.0,11.0,15,2.1,3
1.0,0.1,1.0,Maryland,78.4,70,82,82.0,11.2,11.0,13,0.3,1.0,86.6,88.0,92.5,89.0,91.2,90.0,9.6,9.0,13,2.3,3
2.0,0.25,2.0,Maryland,78.4,70,82,82.0,12.8,12.0,15,0.1,1.0,84.4,88.0,90.1,89.0,88.5,90.0,11.2,11.0,15,2.4,3
1.0,0.1,2.0,Georgia,78.4,67,86,86.0,48.0,48.0,51,0.0,0.0,86.0,86.0,89.8,87.0,90.5,117.0,13.5,13.5,17,12.2,14
2.0,0.1,2.0,Georgia,78.4,67,86,86.0,49.4,50.0,52,0.0,0.0,86.0,86.0,91.5,87.5,108.1,117.0,13.6,13.0,18,13.5,18
0.5,0.01,1.0,Michigan,78.5,61,92,76.0,27.9,28.5,32,0.1,1.0,88.4,92.0,95.8,95.0,76.5,97.0,8.3,8.0,11,13.5,19
2.0,0.01,1.0,Tennessee,78.6,53,137,53.0,33.7,34.0,38,0.0,0.0,105.1,98.0,143.5,134.0,78.0,51.0,12.4,13.0,16,5.3,10
ALL,ALL,ALL,Pennsylvania,78.68333333333334,43,127,89.0,47.05555555555556,48.0,56,0.25833333333333336,5.0,90.95555555555555,92.0,96.63055555555556,94.0,82.70277777777778,93.0,29.683333333333334,30.0,50,7.930555555555555,16
2.0,0.25,1.0,Maryland,78.9,70,82,82.0,13.0,13.0,15,0.2,1.0,85.0,87.5,88.1,89.0,86.4,89.0,12.6,12.5,16,1.8,4
0.5,0.25,2.0,Virginia,79.0,59,93,80.0,37.9,38.0,42,0.0,0.0,91.6,93.0,95.0,96.0,87.8,104.0,14.9,15.0,17,6.0,8
2.0,0.01,2.0,Michigan,79.1,53,92,78.0,33.2,33.0,38,0.4,3.0,94.0,92.0,102.6,95.0,90.0,97.0,10.4,10.0,18,18.5,21
1.0,0.25,1.0,Virginia,79.2,59,93,84.0,39.1,39.0,42,0.0,0.0,91.8,93.0,95.1,96.0,93.1,100.0,16.3,15.5,21,6.1,8
2.0,0.1,2.0,New York,79.2,63,99,76.5,12.2,12.0,15,3.5,25.0,93.4,95.0,99.6,99.0,28.0,28.0,172.6,175.0,203,37.7,42
ALL,ALL,ALL,Arkansas,79.41292134831461,37,337,37.0,10.648876404494382,12.0,17,0.008522727272727272,2.0,133.11079545454547,103.0,148.16666666666666,121.0,117.65094339622641,76.0,3.292307692307692,3.0,10,1.050561797752809,4
0.5,0.25,1.0,Mississippi,79.5,76,111,76.0,5.6,5.5,7,0.0,0.0,190.0,210.0,245.2,254.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Missouri,79.5,66,91,81.5,35.2,35.5,39,0.0,0.0,87.9,91.0,94.9,95.0,62.7,28.0,7.7,8.0,12,4.2,10
2.0,0.1,2.0,Maryland,79.6,70,82,82.0,12.9,13.0,15,0.2,1.0,87.3,88.5,92.4,90.0,85.6,94.0,9.7,10.0,15,1.9,3
0.5,0.1,2.0,Maryland,79.6,70,82,82.0,10.9,11.0,12,0.2,1.0,88.0,89.0,93.0,95.0,88.4,98.0,10.4,10.0,13,2.9,6
0.5,0.1,0.5,Pennsylvania,79.7,48,89,84.0,45.1,44.5,50,0.0,0.0,87.8,89.0,92.1,92.5,89.0,93.0,26.6,26.5,31,6.9,11
2.0,0.01,0.5,Missouri,79.7,66,91,81.5,49.0,49.0,54,0.0,0.0,92.5,91.5,96.6,96.0,35.6,28.0,10.4,10.5,14,7.6,10
0.5,0.25,0.5,Massachusetts,79.8,49,99,92.0,7.2,7.0,8,0.0,0.0,94.6,94.5,105.6,99.0,195.5,204.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Virginia,79.8,59,93,84.0,40.0,40.5,42,0.0,0.0,93.4,93.0,95.8,96.0,92.5,104.0,18.8,19.0,21,6.4,9
0.5,0.25,2.0,Massachusetts,79.9,49,99,92.0,8.6,9.0,9,0.0,0.0,98.8,92.0,111.3,112.0,151.6,186.0,4.6,4.5,6,0.0,0
0.5,0.25,1.0,West Virginia,80.0,80,80,80.0,10.8,11.0,12,0.0,0.0,88.0,88.0,125.8,108.0,113.0,113.0,2.4,2.0,5,0.0,0
2.0,0.25,1.0,West Virginia,80.0,80,80,80.0,13.9,14.0,15,0.0,0.0,87.0,88.0,138.8,152.0,113.0,113.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,West Virginia,80.0,80,80,80.0,14.4,14.5,16,0.0,0.0,87.0,88.0,146.5,163.0,113.0,113.0,1.6,1.0,3,0.0,0
0.5,0.25,0.5,West Virginia,80.0,80,80,80.0,8.4,8.0,11,0.0,0.0,88.0,88.0,150.9,163.0,113.0,113.0,1.8,1.5,3,0.0,0
1.0,0.25,1.0,West Virginia,80.0,80,80,80.0,14.3,14.0,16,0.0,0.0,88.0,88.0,128.9,108.0,113.0,113.0,2.3,2.5,3,0.0,0
2.0,0.25,2.0,West Virginia,80.0,80,80,80.0,14.8,15.0,16,0.0,0.0,88.0,88.0,138.8,152.0,113.0,113.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Vermont,80.0,64,98,82.0,11.0,10.5,14,0.2,1.0,92.6,94.5,97.1,98.0,102.8,104.0,7.0,7.0,10,3.0,4
0.5,0.25,2.0,Georgia,80.3,67,86,86.0,45.3,45.0,46,0.0,0.0,84.9,86.0,88.5,87.0,61.2,28.0,12.4,12.5,16,11.7,14
2.0,0.25,2.0,Georgia,80.3,67,86,86.0,51.9,52.0,54,0.0,0.0,85.8,86.0,88.6,88.0,105.7,117.0,14.1,14.0,17,13.8,16
1.0,0.25,1.0,Massachusetts,80.4,49,92,92.0,8.1,8.0,9,0.0,0.0,93.0,92.0,100.2,98.0,162.6,186.0,4.6,5.0,5,0.0,0
ALL,ALL,ALL,Maryland,80.40833333333333,64,98,82.0,11.26388888888889,11.0,15,0.09444444444444444,1.0,91.91944444444445,89.0,101.225,98.0,101.96666666666667,98.0,8.488888888888889,8.0,18,1.7472222222222222,6
0.5,0.25,2.0,New York,80.5,63,95,90.0,12.3,12.0,17,2.9,18.0,90.8,95.0,96.6,99.0,28.0,28.0,173.2,173.0,185,38.0,41
2.0,0.25,0.5,Georgia,80.7,67,86,86.0,47.3,47.0,51,0.0,0.0,84.9,86.0,87.6,88.0,79.3,106.5,14.4,14.5,17,14.3,17
2.0,0.25,0.5,West Virginia,80.8,80,88,80.0,14.3,14.0,15,0.0,0.0,90.0,88.0,143.2,152.0,123.0,113.0,1.6,1.5,3,0.0,0
2.0,0.1,1.0,West Virginia,80.8,80,88,80.0,13.2,13.0,15,0.0,0.0,95.5,88.0,163.3,163.0,166.1,113.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,West Virginia,80.8,80,88,80.0,9.2,9.0,10,0.0,0.0,95.5,88.0,158.9,163.0,123.2,113.0,2.5,2.0,4,0.0,0
1.0,0.05,1.0,Maryland,80.8,70,82,82.0,12.1,12.0,14,0.0,0.0,89.0,89.0,98.3,98.0,92.0,98.0,9.2,9.5,13,1.6,3
0.5,0.1,0.5,Maryland,80.8,70,82,82.0,10.1,10.0,11,0.1,1.0,87.8,88.0,92.5,89.0,92.9,92.5,7.5,7.0,11,2.1,3
2.0,0.1,1.0,Maryland,80.8,70,82,82.0,11.9,12.0,14,0.1,1.0,87.9,88.5,93.5,93.5,94.6,94.0,8.8,9.5,11,2.3,4
0.5,0.25,0.5,Maryland,80.8,70,82,82.0,10.4,10.5,12,0.1,1.0,87.6,88.0,91.2,89.0,90.8,90.0,9.2,9.0,12,2.4,4
1.0,0.1,0.5,Maryland,80.8,70,82,82.0,9.8,10.0,12,0.1,1.0,87.5,88.0,91.9,89.0,92.1,90.0,8.6,8.0,11,2.4,4
0.5,0.1,1.0,Maryland,80.8,70,82,82.0,9.9,10.0,11,0.0,0.0,86.8,89.0,94.2,98.0,93.9,98.0,7.2,7.0,10,2.4,4
1.0,0.01,1.0,Tennessee,80.8,53,128,76.0,32.6,31.5,38,0.1,1.0,111.7,117.5,134.7,131.0,120.2,114.0,12.6,12.0,18,4.9,9
0.5,0.01,2.0,Missouri,80.9,66,91,81.5,44.6,44.5,52,0.0,0.0,87.0,88.5,93.4,92.0,40.8,28.0,8.7,8.5,14,5.2,8
1.0,0.1,1.0,Vermont,81.0,64,98,82.0,11.1,11.0,12,0.0,0.0,92.7,97.0,100.2,100.0,103.1,101.0,7.7,7.0,11,2.9,4
1.0,0.1,0.5,West Virginia,81.1,80,88,80.0,10.2,10.5,11,0.0,0.0,103.0,88.0,164.4,163.0,125.5,113.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Indiana,81.1,69,87,87.0,49.8,50.5,54,0.0,0.0,89.1,87.0,91.6,93.0,87.0,98.0,15.7,15.5,25,7.9,11
0.5,0.25,0.5,Mississippi,81.2,76,128,76.0,1.2,1.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maryland,81.2,78,82,82.0,12.3,12.0,13,0.0,0.0,86.8,88.0,89.0,89.0,88.0,90.0,13.3,13.0,17,1.8,3
1.0,0.25,0.5,West Virginia,81.6,80,88,80.0,11.6,12.0,13,0.0,0.0,95.9,88.0,128.9,108.0,133.0,113.0,1.9,2.0,3,0.0,0
1.0,0.25,2.0,West Virginia,81.6,80,88,80.0,14.6,15.0,15,0.0,0.0,97.0,88.0,149.0,152.0,133.0,113.0,1.9,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,81.6,80,88,80.0,13.1,13.0,14,0.0,0.0,103.0,88.0,158.1,163.0,125.55555555555556,113.0,1.7777777777777777,1.0,3,0.0,0
1.0,0.25,2.0,Vermont,81.6,80,82,82.0,11.3,11.0,13,0.0,0.0,86.6,84.0,94.9,98.0,100.2,101.0,8.4,8.5,11,2.7,4
2.0,0.1,1.0,Pennsylvania,81.6,48,93,89.0,50.9,51.0,54,0.3,3.0,91.0,91.0,93.4,93.0,80.5,93.0,32.7,33.0,41,7.9,11
1.0,0.1,2.0,Virginia,81.8,70,96,81.5,36.1,36.0,38,0.0,0.0,95.0,96.0,99.8,98.0,105.2,104.0,16.0,15.0,22,7.4,11
0.5,0.01,1.0,Maryland,82.0,82,82,82.0,10.2,10.0,12,0.0,0.0,107.1,111.5,125.0,121.0,137.7,141.5,4.2,4.5,6,0.2,1
0.5,0.01,0.5,Maryland,82.0,82,82,82.0,8.4,8.0,10,0.0,0.0,104.2,110.0,120.8,113.0,115.5,115.0,4.5,4.5,8,0.4,2
0.5,0.01,2.0,Maryland,82.0,82,82,82.0,11.7,11.5,14,0.0,0.0,108.8,113.0,129.2,129.0,122.3,128.5,5.9,6.0,9,0.7,2
2.0,0.01,1.0,Maryland,82.0,82,82,82.0,11.7,12.0,13,0.0,0.0,107.3,113.0,124.6,129.0,159.4,120.5,8.5,8.5,18,0.8,2
1.0,0.01,2.0,Maryland,82.0,82,82,82.0,11.6,12.0,14,0.0,0.0,107.2,113.0,125.1,123.5,130.2,142.0,9.1,9.5,14,0.8,2
2.0,0.01,0.5,Maryland,82.0,82,82,82.0,11.7,12.0,13,0.0,0.0,102.8,104.0,116.4,113.0,151.6,134.0,9.1,8.5,14,0.8,2
1.0,0.01,1.0,Maryland,82.0,82,82,82.0,10.7,11.0,13,0.0,0.0,107.5,113.0,126.6,128.0,119.3,115.0,6.0,6.5,9,1.1,4
1.0,0.01,0.5,Maryland,82.0,82,82,82.0,9.1,9.0,11,0.0,0.0,99.7,98.0,117.1,113.0,133.0,120.5,5.5,5.5,9,1.6,4
0.5,0.05,1.0,Maryland,82.0,82,82,82.0,10.4,10.5,12,0.0,0.0,90.8,89.0,100.3,98.0,100.9,98.0,5.6,6.0,9,1.7,3
1.0,0.05,2.0,Maryland,82.0,82,82,82.0,11.8,12.0,13,0.0,0.0,90.8,89.0,101.4,98.0,100.1,98.0,9.6,10.0,14,1.8,4
1.0,0.05,0.5,Maryland,82.0,82,82,82.0,10.5,10.0,13,0.0,0.0,88.6,89.0,96.1,98.0,95.4,98.0,6.7,6.0,10,1.8,3
0.5,0.05,0.5,Maryland,82.0,82,82,82.0,10.0,10.0,12,0.0,0.0,89.6,89.0,97.4,98.0,96.7,98.0,6.2,6.0,10,1.8,3
2.0,0.05,2.0,Maryland,82.0,82,82,82.0,12.4,12.5,14,0.0,0.0,91.3,89.0,100.1,98.0,98.2,98.0,7.9,7.5,13,1.8,3
2.0,0.05,1.0,Maryland,82.0,82,82,82.0,11.8,12.0,13,0.0,0.0,90.8,89.0,101.8,98.0,97.1,98.0,8.5,8.0,15,2.0,4
0.5,0.05,2.0,Maryland,82.0,82,82,82.0,11.4,11.0,15,0.0,0.0,90.3,89.0,98.1,98.0,104.4,103.5,8.0,8.5,10,2.2,4
2.0,0.05,0.5,Maryland,82.0,82,82,82.0,11.5,11.5,13,0.0,0.0,92.0,89.0,99.0,98.0,87.4,101.0,8.2,8.0,11,2.2,4
2.0,0.1,0.5,Maryland,82.0,82,82,82.0,11.1,11.0,13,0.0,0.0,89.1,89.0,95.1,98.0,97.7,98.0,8.3,7.5,11,2.5,4
1.0,0.1,1.0,Alabama,82.1,78,119,78.0,9.4,9.5,11,0.0,0.0,131.5,132.0,152.2,156.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Indiana,82.2,69,93,87.0,47.3,47.0,51,0.0,0.0,89.1,88.5,93.3,94.0,68.5,28.0,12.8,11.5,23,8.1,13
0.5,0.1,1.0,Georgia,82.2,67,86,86.0,32.3,32.0,34,0.0,0.0,87.3,86.0,93.9,96.5,81.4,117.0,10.0,9.0,14,9.1,12
1.0,0.1,1.0,Georgia,82.2,67,86,86.0,44.7,44.5,48,0.0,0.0,87.3,86.0,93.2,92.5,82.9,117.0,10.9,10.5,14,10.4,13
0.5,0.1,2.0,Georgia,82.2,67,86,86.0,44.2,44.5,48,0.0,0.0,86.0,86.0,93.0,93.5,99.2,117.0,10.2,11.0,12,11.1,15
0.5,0.1,0.5,Vermont,82.4,59,100,82.0,10.9,11.0,13,0.2,2.0,90.3,91.0,101.5,98.5,93.5,101.0,7.9,8.0,10,2.8,5
1.0,0.25,2.0,New York,82.5,63,90,88.5,11.4,11.0,14,1.2,3.0,90.6,92.5,96.4,96.5,28.0,28.0,170.1,170.5,179,39.3,41
0.5,0.1,2.0,Vermont,82.6,64,98,82.0,11.3,11.5,13,0.3,1.0,96.4,98.0,102.9,102.0,102.1,101.0,8.3,7.0,13,2.7,5
1.0,0.01,1.0,Indiana,82.6,69,87,87.0,48.6,48.5,53,0.0,0.0,89.9,91.5,91.8,93.0,58.8,28.0,16.3,15.5,24,8.1,13
1.0,0.1,0.5,Georgia,82.6,67,86,86.0,38.1,39.0,43,0.0,0.0,84.6,86.0,92.7,96.5,117.0,117.0,9.6,9.5,12,10.6,13
2.0,0.05,0.5,Kentucky,82.7,68,108,75.0,45.1,45.0,47,0.0,0.0,106.2,106.0,113.1,112.0,101.4,130.5,27.8,28.5,34,7.7,10
0.5,0.01,2.0,Michigan,82.8,53,95,86.0,31.7,32.5,36,0.0,0.0,98.5,94.0,108.2,101.0,91.4,97.0,8.2,8.5,11,17.6,21
2.0,0.01,0.5,Tennessee,82.9,53,152,53.0,31.6,32.5,36,0.0,0.0,103.3,82.0,149.4,141.5,121.0,75.0,12.7,13.0,18,5.0,7
0.5,0.25,1.0,Virginia,83.0,70,93,86.5,35.5,35.5,38,0.0,0.0,89.8,91.5,94.4,94.5,86.2,102.0,13.1,13.0,18,5.5,8
2.0,0.01,1.0,Indiana,83.0,69,87,87.0,50.1,50.0,57,0.0,0.0,87.9,87.0,93.3,93.0,85.5,107.5,16.7,16.0,20,10.7,16
1.0,0.05,0.5,West Virginia,83.2,80,88,80.0,9.9,10.0,14,0.0,0.0,111.4,88.0,165.5,163.0,174.3,164.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,83.2,80,88,80.0,11.8,11.5,15,0.0,0.0,118.0,88.0,169.7,163.0,157.22222222222223,113.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.1,2.0,West Virginia,83.2,80,88,80.0,13.9,14.0,15,0.0,0.0,106.5,88.0,148.2,163.0,225.0,113.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,83.2,80,88,80.0,13.6,14.0,15,0.0,0.0,112.5,88.0,166.9,163.0,138.0,113.0,1.25,1.0,3,0.0,0
1.0,0.1,1.0,West Virginia,83.2,80,88,80.0,13.1,13.0,14,0.0,0.0,107.0,88.0,160.0,163.0,140.75,113.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,West Virginia,83.2,80,88,80.0,7.1,7.0,10,0.0,0.0,118.0,88.0,163.1,163.0,138.25,113.0,1.875,2.0,3,0.0,0
1.0,0.05,1.0,Arkansas,83.2,37,103,103.0,11.2,11.0,13,0.0,0.0,108.1,106.0,120.0,121.0,108.3,96.5,4.7,4.0,6,1.1,2
2.0,0.05,2.0,Pennsylvania,83.3,48,98,90.0,50.1,50.5,55,0.3,3.0,95.7,97.5,97.2,98.0,103.8,111.0,28.3,29.5,32,7.3,15
1.0,0.1,1.0,New York,83.4,63,99,90.0,12.9,12.5,16,0.7,2.0,92.0,95.0,100.6,99.0,28.0,28.0,172.1,174.0,190,37.0,40
1.0,0.05,1.0,Pennsylvania,83.5,48,98,89.0,50.2,50.5,53,0.3,3.0,94.4,97.0,95.8,98.0,82.0,97.0,29.5,28.0,37,7.3,11
1.0,0.01,2.0,Indiana,83.5,69,90,87.0,50.0,49.5,56,0.0,0.0,89.9,90.0,94.1,94.0,87.9,121.0,15.9,16.0,21,10.3,14
2.0,0.01,2.0,Montana,83.6,55,125,82.0,10.8,11.0,13,0.0,0.0,124.2,125.0,134.1,131.0,56.111111111111114,28.0,2.5555555555555554,3.0,4,0.7,2
2.0,0.01,2.0,Maryland,83.6,82,98,82.0,12.1,12.0,13,0.0,0.0,107.0,111.5,132.1,122.0,123.8,120.5,7.9,7.5,13,0.9,2
2.0,0.25,2.0,New York,83.7,63,95,90.0,14.8,15.0,19,0.9,3.0,90.1,95.0,95.1,98.0,28.0,28.0,166.0,164.0,181,35.6,41
0.5,0.01,2.0,Tennessee,83.8,53,187,61.5,29.0,29.0,32,0.0,0.0,124.2,124.0,150.9,136.0,154.5,127.0,11.0,11.5,15,4.0,6
2.0,0.05,1.0,Pennsylvania,83.9,48,96,89.0,50.3,50.0,54,0.1,1.0,93.5,92.0,97.4,98.0,83.7,93.0,27.1,27.5,32,7.2,10
1.0,0.05,2.0,West Virginia,84.0,80,88,84.0,11.0,11.0,12,0.0,0.0,124.4,120.0,169.4,163.0,197.3,151.5,2.5,3.0,4,0.0,0
2.0,0.05,1.0,West Virginia,84.0,80,88,84.0,11.3,11.0,13,0.0,0.0,126.9,125.5,175.5,177.0,196.11111111111111,113.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.05,2.0,West Virginia,84.0,80,88,84.0,10.9,11.0,13,0.0,0.0,133.0,163.0,176.0,177.0,161.22222222222223,113.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,84.0,80,88,84.0,11.7,12.0,13,0.0,0.0,125.5,125.5,173.0,170.0,147.25,113.0,1.625,1.5,3,0.0,0
0.5,0.01,0.5,Indiana,84.0,59,94,87.0,32.5,33.0,35,0.0,0.0,92.1,93.0,97.2,94.0,94.6,108.0,7.1,8.0,10,5.5,7
0.5,0.1,0.5,Georgia,84.1,67,86,86.0,32.4,32.5,35,0.0,0.0,87.3,86.0,94.8,99.0,90.5,117.0,8.6,8.5,10,5.7,8
0.5,0.25,0.5,Georgia,84.1,67,86,86.0,34.4,34.5,36,0.0,0.0,86.0,86.0,90.1,88.0,72.5,72.5,10.0,10.0,12,7.5,9
2.0,0.05,1.0,Georgia,84.1,67,86,86.0,47.1,47.0,50,0.0,0.0,92.5,86.0,100.2,100.0,90.9,117.0,10.8,11.0,14,11.6,15
2.0,0.1,1.0,Georgia,84.1,67,86,86.0,47.6,47.0,52,0.0,0.0,87.3,86.0,96.8,99.0,99.2,117.0,12.8,12.5,17,13.2,15
1.0,0.1,1.0,Virginia,84.2,59,96,93.0,33.9,33.0,39,0.0,0.0,96.8,96.0,101.5,102.0,106.7,104.0,14.9,15.0,19,7.0,9
2.0,0.01,2.0,Washington,84.4,50,101,86.0,8.1,8.0,10,1.4,2.0,105.9,108.5,124.1,118.0,106.7,122.0,17.1,18.0,22,12.6,15
2.0,0.25,0.5,Virginia,84.5,70,93,89.0,37.1,37.0,43,0.0,0.0,92.4,93.0,96.1,96.0,79.9,102.0,19.2,18.5,23,7.1,9
1.0,0.01,0.5,Indiana,84.6,69,90,87.0,42.1,41.5,48,0.0,0.0,89.5,88.5,94.9,93.0,94.8,112.0,10.4,10.5,16,7.7,10
1.0,0.25,0.5,Mississippi,84.7,76,128,76.0,5.6,5.5,7,0.0,0.0,154.6,169.0,222.1,232.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Michigan,84.7,71,94,88.5,20.4,20.0,26,0.1,1.0,92.7,93.5,104.8,106.0,73.1,92.0,6.6,7.0,10,9.8,13
1.0,0.05,1.0,West Virginia,84.8,80,88,88.0,11.7,11.5,13,0.0,0.0,131.9,157.5,172.2,177.0,219.22222222222223,190.0,2.0,2.0,4,0.0,0
2.0,0.1,2.0,West Virginia,84.8,80,88,88.0,13.2,13.0,16,0.0,0.0,126.4,130.0,162.8,163.0,295.1111111111111,235.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,1.0,Vermont,84.9,82,97,82.0,10.9,11.0,12,0.0,0.0,96.1,98.0,101.1,100.0,100.6,101.0,8.8,9.0,11,3.1,5
1.0,0.01,1.0,Michigan,84.9,53,126,86.0,33.5,34.0,36,0.1,1.0,96.6,92.0,103.3,95.0,103.9,97.0,9.0,8.0,15,16.1,19
0.5,0.25,0.5,New York,84.9,63,94,88.5,10.8,11.0,13,0.9,2.0,91.0,92.0,97.4,99.0,28.0,28.0,145.2,146.5,154,37.4,39
2.0,0.1,0.5,Vermont,85.0,64,98,82.0,11.8,12.0,13,0.1,1.0,94.2,91.0,103.4,100.0,103.6,101.0,7.8,7.5,12,2.2,4
1.0,0.05,0.5,Vermont,85.2,82,98,82.0,11.6,11.0,14,0.0,0.0,97.4,98.0,108.2,106.0,105.4,101.0,7.0,6.5,11,2.4,4
ALL,ALL,ALL,Georgia,85.33611111111111,56,135,86.0,39.09444444444444,40.0,56,0.011111111111111112,2.0,93.35833333333333,86.0,102.075,99.0,115.76901408450705,117.0,9.302777777777777,10.0,18,9.058333333333334,18
1.0,0.25,0.5,Connecticut,85.5,78,101,85.0,6.9,7.0,7,0.0,0.0,91.2,91.0,98.6,95.5,111.0,87.0,5.0,5.0,7,0.1,1
0.5,0.05,1.0,West Virginia,85.6,80,88,88.0,8.2,8.0,10,0.0,0.0,141.9,163.0,177.6,177.0,186.2,215.0,1.6,1.0,4,0.0,0
0.5,0.05,0.5,West Virginia,85.6,80,88,88.0,5.9,6.0,7,0.0,0.0,139.4,163.0,172.2,177.0,193.9,215.0,2.3,2.0,4,0.0,0
1.0,0.01,2.0,Tennessee,85.6,53,131,61.5,34.8,35.5,38,0.0,0.0,120.9,133.0,145.5,146.0,60.0,28.0,13.1,12.5,19,4.6,6
2.0,0.01,1.0,Michigan,85.7,76,92,89.5,34.8,34.0,38,0.0,0.0,90.3,92.0,100.9,95.0,93.6,97.0,9.2,9.5,12,17.0,21
2.0,0.01,0.5,Washington,85.8,71,119,85.0,7.1,7.0,10,1.5,4.0,108.9,112.5,124.8,128.5,106.2,116.5,18.3,18.5,21,13.3,17
0.5,0.05,0.5,Georgia,86.0,86,86,86.0,28.6,28.0,33,0.0,0.0,88.6,86.0,99.9,99.0,120.1,117.0,7.7,8.0,11,5.2,7
0.5,0.05,1.0,Georgia,86.0,86,86,86.0,33.2,32.0,38,0.0,0.0,88.6,86.0,98.9,99.0,111.9,117.0,8.2,8.0,11,6.9,11
1.0,0.05,0.5,Georgia,86.0,86,86,86.0,35.9,36.0,39,0.0,0.0,89.9,86.0,99.6,99.0,118.7,117.0,8.5,8.5,12,9.1,10
0.5,0.05,2.0,Georgia,86.0,86,86,86.0,42.0,42.5,47,0.0,0.0,88.6,86.0,97.4,99.0,120.1,117.0,9.1,9.0,12,9.1,12
1.0,0.05,2.0,Georgia,86.0,86,86,86.0,46.7,48.0,50,0.0,0.0,87.5,86.0,98.4,99.0,92.3,117.0,11.9,12.5,14,9.4,13
2.0,0.05,2.0,Georgia,86.0,86,86,86.0,49.0,47.5,54,0.0,0.0,88.6,86.0,99.5,99.0,100.8,117.0,12.2,12.5,14,11.9,15
1.0,0.25,2.0,Georgia,86.0,86,86,86.0,53.3,53.0,56,0.0,0.0,86.0,86.0,88.3,88.0,81.4,117.0,13.8,14.0,16,12.1,14
2.0,0.1,0.5,Georgia,86.0,86,86,86.0,46.4,46.5,49,0.0,0.0,86.0,86.0,99.0,99.0,108.1,117.0,12.7,13.0,15,12.2,15
2.0,0.05,0.5,Georgia,86.0,86,86,86.0,41.8,42.5,45,0.0,0.0,91.2,86.0,100.3,99.0,101.9,117.0,11.7,11.0,16,12.6,16
ALL,ALL,ALL,Kentucky,86.16111111111111,58,170,76.0,40.202777777777776,42.0,54,0.002777777777777778,1.0,98.99166666666666,104.0,107.36666666666666,106.0,65.48055555555555,28.0,23.805555555555557,24.0,41,7.469444444444444,17
0.5,0.1,0.5,Alabama,86.2,78,119,78.0,4.8,5.0,6,0.0,0.0,132.0,132.0,146.4,140.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Connecticut,86.2,60,101,85.0,6.9,7.0,7,0.0,0.0,94.1,93.0,99.0,96.0,122.6,147.0,4.3,4.0,7,0.1,1
