alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,New York,63.1,56,79,64.0,15.0,15.0,19,0.0,0.0,76.0,77.5,81.1,80.0,28.0,28.0,168.2,169.0,181,32.9,36
0.5,0.01,0.5,Oregon,63.3,43,113,58.0,8.2,8.0,11,0.0,0.0,87.4,82.0,106.0,113.0,122.7,123.0,2.1,2.0,6,1.2,2
0.5,0.01,2.0,Pennsylvania,63.3,54,74,60.0,38.5,38.0,42,0.0,0.0,74.0,74.0,90.9,91.0,97.6,114.5,18.8,19.0,26,8.7,11
0.5,0.25,1.0,Tennessee,63.6,52,85,57.0,35.6,36.0,37,0.0,0.0,75.2,85.0,87.4,87.0,53.2,28.0,12.2,12.0,16,7.8,10
1.0,0.25,2.0,Massachusetts,63.8,54,68,68.0,8.6,9.0,9,0.0,0.0,73.0,73.0,84.5,81.0,162.28571428571428,239.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,1.0,Kentucky,63.9,56,87,56.0,50.8,50.0,55,0.0,0.0,79.4,79.0,84.0,83.0,85.2,82.0,27.6,28.0,30,9.6,12
0.5,0.25,0.5,Vermont,64.0,58,71,62.0,10.6,10.5,13,0.1,1.0,70.7,71.0,73.1,72.0,78.1,74.0,8.8,9.0,11,2.9,4
ALL,ALL,ALL,Illinois,64.225,58,105,58.0,46.61666666666667,48.0,64,0.002777777777777778,1.0,68.84166666666667,61.0,74.28333333333333,67.0,92.50555555555556,85.0,7.738888888888889,8.0,18,6.891666666666667,13
1.0,0.01,1.0,Washington,64.3,41,93,48.5,8.9,9.0,12,0.7,3.0,78.5,92.5,95.0,95.5,38.4,28.0,19.6,20.5,23,11.1,14
0.5,0.05,1.0,New York,64.3,56,80,64.0,14.1,13.5,19,0.7,7.0,73.8,78.0,80.4,84.5,28.0,28.0,155.0,156.5,166,32.2,36
0.5,0.05,0.5,New York,64.4,56,79,64.0,11.9,12.0,16,0.1,1.0,70.0,72.0,79.5,79.0,28.0,28.0,132.6,133.5,140,32.6,37
1.0,0.05,1.0,New York,64.4,40,80,64.0,14.8,15.0,17,0.4,2.0,75.7,79.5,81.3,84.0,28.0,28.0,169.1,166.0,188,33.1,35
1.0,0.05,1.0,Tennessee,64.6,57,85,63.0,39.2,39.0,43,0.0,0.0,95.0,96.0,101.1,104.0,56.2,28.0,13.3,13.5,16,7.1,10
1.0,0.01,2.0,Nebraska,64.6,43,68,68.0,35.3,34.5,40,0.0,0.0,75.0,69.0,83.3,87.0,100.5,90.0,5.1,5.0,7,8.8,11
0.5,0.1,1.0,Maryland,64.7,55,88,63.0,11.8,12.0,13,0.0,0.0,75.2,71.0,89.0,90.5,66.7,64.0,12.0,12.0,17,1.1,2
1.0,0.25,2.0,Vermont,64.8,58,71,66.0,11.0,11.0,12,0.2,1.0,70.0,71.0,72.8,71.0,74.7,74.0,9.3,9.0,11,3.0,4
2.0,0.01,1.0,Nebraska,64.8,49,82,65.0,34.8,34.0,40,0.0,0.0,71.8,68.0,78.7,78.0,77.6,90.0,6.7,6.0,11,10.1,12
1.0,0.01,0.5,Ohio,64.9,60,75,61.0,40.6,40.0,47,0.3,1.0,78.9,75.0,93.1,85.5,88.2,90.0,16.4,17.0,21,9.7,13
1.0,0.01,1.0,Ohio,64.9,57,93,60.0,45.8,46.0,50,0.2,1.0,81.3,75.0,96.3,88.0,108.6,105.0,16.4,16.5,22,9.9,16
0.5,0.05,2.0,Tennessee,65.0,57,93,63.0,36.1,35.5,40,0.0,0.0,91.9,98.5,100.5,104.0,79.1,102.0,11.4,12.0,15,6.7,9
1.0,0.01,0.5,Oregon,65.1,43,113,60.5,11.7,11.5,14,0.0,0.0,88.6,84.5,116.6,113.0,133.22222222222223,110.0,3.6,3.5,6,2.9,5
2.0,0.1,2.0,Kentucky,65.1,56,76,61.5,53.1,53.5,56,0.0,0.0,75.6,73.0,82.7,82.5,80.6,82.0,28.7,29.0,32,8.6,13
1.0,0.25,1.0,Massachusetts,65.2,54,68,68.0,8.8,9.0,9,0.0,0.0,73.0,73.0,81.0,81.0,179.33333333333334,239.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Tennessee,65.2,63,85,63.0,40.8,40.0,46,0.0,0.0,88.6,93.0,96.6,99.0,57.4,28.0,14.3,15.0,18,8.9,12
0.5,0.01,2.0,Nebraska,65.2,43,68,68.0,31.9,31.5,38,0.0,0.0,71.1,69.5,84.6,86.5,95.3,90.0,4.1,3.5,6,9.0,13
ALL,ALL,ALL,Georgia,65.26388888888889,48,133,53.0,35.769444444444446,38.0,54,0.002777777777777778,1.0,78.78055555555555,63.0,99.775,91.0,161.57803468208093,150.0,3.994413407821229,4.0,9,3.5,9
0.5,0.25,2.0,Massachusetts,65.3,54,73,68.0,8.6,9.0,9,0.0,0.0,76.2,73.0,85.5,81.0,171.875,239.0,1.125,1.0,2,0.0,0
1.0,0.25,0.5,South Carolina,65.3,45,80,76.5,16.9,17.0,19,0.0,0.0,84.3,85.0,91.0,92.0,172.1,209.0,2.8,3.0,4,0.4,3
1.0,0.25,1.0,Vermont,65.3,58,71,68.5,11.1,11.0,12,0.0,0.0,71.1,71.0,75.1,75.5,78.1,74.0,10.8,11.0,14,2.9,4
1.0,0.01,0.5,North Dakota,65.6,39,116,47.0,7.7,7.5,10,0.0,0.0,116.7,120.0,142.6,142.0,134.77777777777777,144.0,2.5555555555555554,2.0,5,0.1,1
0.5,0.01,0.5,Ohio,65.6,58,90,60.0,29.0,29.5,34,0.3,2.0,84.7,75.0,97.4,89.0,103.6,104.0,10.9,11.0,15,7.3,12
ALL,ALL,ALL,Virginia,65.64444444444445,54,285,54.0,19.622222222222224,21.0,30,0.03333333333333333,1.0,86.45555555555555,57.0,121.11977715877437,77.0,83.71666666666667,68.0,9.358333333333333,9.0,20,3.058333333333333,6
1.0,0.01,1.0,Nevada,65.7,38,92,68.0,4.9,5.0,5,0.0,0.0,117.3,131.0,154.5,161.0,133.125,130.0,1.375,1.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,65.8,54,73,68.0,8.6,9.0,9,0.0,0.0,79.1,73.0,90.0,93.0,149.5,149.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Vermont,65.8,58,71,71.0,11.4,11.0,13,0.0,0.0,71.6,71.0,77.2,76.0,78.8,74.0,8.9,9.0,11,2.6,5
ALL,ALL,ALL,New York,65.99444444444444,39,167,59.0,14.088888888888889,14.0,22,0.2833333333333333,9.0,78.65,69.0,87.14722222222223,76.0,29.694444444444443,28.0,160.28055555555557,169.0,219,32.922222222222224,39
1.0,0.01,1.0,Montana,66.1,52,83,56.0,12.3,12.0,17,0.0,0.0,105.8,122.0,134.2,143.5,104.7,98.0,3.8,4.0,6,1.4,3
0.5,0.25,1.0,Massachusetts,66.2,54,73,68.0,8.0,8.0,8,0.0,0.0,74.6,73.0,84.9,81.0,60.0,60.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,66.2,54,73,68.0,8.4,8.0,9,0.0,0.0,75.9,73.0,88.3,87.0,179.33333333333334,239.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,0.5,Nevada,66.3,45,92,68.0,4.9,5.0,5,0.0,0.0,115.7,133.0,146.6,143.0,117.0,115.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,66.7,54,73,68.0,8.2,8.0,9,0.0,0.0,78.6,73.0,100.5,95.0,149.5,149.5,0.8,1.0,1,0.2,1
2.0,0.05,1.0,Tennessee,66.7,59,104,63.0,43.4,43.5,47,0.0,0.0,93.0,93.0,100.3,104.0,81.2,95.0,15.2,15.0,20,9.2,12
1.0,0.01,1.0,Oregon,67.0,43,113,63.0,11.6,12.0,14,0.0,0.0,94.3,86.0,121.3,136.5,154.4,110.0,4.3,4.5,9,3.8,5
2.0,0.25,0.5,Massachusetts,67.1,54,73,68.0,8.8,9.0,9,0.0,0.0,73.8,73.0,82.3,81.0,213.42857142857142,239.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,Vermont,67.1,58,71,71.0,10.7,11.0,12,0.2,1.0,78.8,79.0,87.1,90.0,86.4,85.0,10.7,11.5,14,3.3,5
1.0,0.1,2.0,Mississippi,67.2,63,105,63.0,9.9,10.0,12,0.0,0.0,99.4,107.5,112.2,112.0,137.85714285714286,140.0,1.0,1.0,3,0.9,1
0.5,0.1,2.0,Maryland,67.2,55,88,63.0,13.3,13.0,14,0.0,0.0,76.6,71.0,87.0,88.0,81.7,64.0,13.2,13.0,19,0.9,1
1.0,0.1,0.5,Mississippi,67.2,63,105,63.0,7.2,7.0,9,0.0,0.0,105.3,110.0,112.6,114.0,132.5,132.5,0.6,1.0,1,1.0,1
2.0,0.25,0.5,Vermont,67.3,58,71,69.5,11.0,11.0,12,0.1,1.0,71.0,71.0,74.0,72.5,79.9,79.5,8.8,8.5,14,3.0,4
2.0,0.25,1.0,Vermont,67.4,58,71,71.0,11.2,11.0,12,0.1,1.0,71.6,71.0,75.2,72.0,78.6,74.0,9.0,10.0,12,2.8,5
2.0,0.01,1.0,Nevada,67.5,45,113,68.0,5.0,5.0,5,0.0,0.0,110.0,136.0,155.3,143.0,126.75,118.0,1.75,2.0,3,0.0,0
2.0,0.01,1.0,Oregon,67.5,43,113,62.0,12.7,13.0,15,0.0,0.0,90.1,83.0,112.3,125.0,133.3,110.0,4.9,4.5,8,3.7,7
2.0,0.1,0.5,Mississippi,67.7,63,110,63.0,10.1,10.0,12,0.0,0.0,100.3,110.0,112.8,114.0,223.75,140.0,0.5,0.0,2,1.0,1
2.0,0.25,2.0,Vermont,67.9,58,71,71.0,11.5,11.5,13,0.0,0.0,72.7,71.0,76.1,72.0,77.5,74.0,9.6,10.0,12,2.5,4
2.0,0.1,2.0,Vermont,67.9,58,71,71.0,10.5,11.0,11,0.0,0.0,75.0,75.0,86.8,90.0,84.5,88.0,7.8,7.0,13,3.5,5
2.0,0.01,1.0,Ohio,67.9,55,100,61.0,48.3,49.0,52,0.0,0.0,78.3,75.0,90.1,85.0,114.4,111.5,18.3,17.5,26,11.4,18
0.5,0.1,1.0,Massachusetts,68.1,54,73,68.0,7.9,8.0,8,0.0,0.0,80.3,73.0,99.1,94.0,149.5,149.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,South Carolina,68.1,45,94,73.0,17.5,17.5,18,0.0,0.0,83.6,80.0,91.8,90.0,171.5,147.5,5.3,5.0,9,2.8,4
0.5,0.25,2.0,Vermont,68.1,58,71,71.0,11.0,11.0,12,0.0,0.0,72.7,71.0,77.5,79.0,77.5,74.0,10.6,11.0,14,3.0,4
0.5,0.01,0.5,Montana,68.3,46,142,56.0,4.2,4.5,7,0.1,1.0,126.0,105.5,128.57142857142858,142.0,122.83333333333333,112.5,1.0,1.0,1,0.3,2
0.5,0.01,2.0,Nevada,68.6,38,113,68.0,4.7,5.0,5,0.0,0.0,116.3,133.0,153.2,143.0,179.0,153.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,68.6,63,94,63.0,11.0,11.0,13,0.4,2.0,90.3,88.0,104.6,102.0,71.5,64.0,11.1,11.5,15,1.5,2
2.0,0.05,0.5,Maryland,68.7,63,95,63.0,13.0,13.0,14,0.0,0.0,83.8,88.0,97.2,95.0,73.4,64.0,12.8,12.0,17,1.0,2
0.5,0.01,0.5,Florida,68.7,45,106,51.5,9.6,9.0,13,0.6,5.0,81.8,101.0,113.6,108.0,70.0,64.5,10.8,11.0,14,10.4,14
2.0,0.25,0.5,South Carolina,68.8,45,80,80.0,17.1,17.0,19,0.0,0.0,84.6,90.0,90.4,94.0,131.2,86.0,7.2,7.0,9,2.9,5
1.0,0.01,2.0,Washington,68.8,42,120,47.0,10.1,10.0,12,0.5,5.0,76.7,48.5,91.3,76.5,48.4,28.0,19.7,20.0,25,10.7,13
1.0,0.05,2.0,New York,68.8,56,80,67.5,15.0,15.0,19,0.2,2.0,78.1,78.0,81.9,82.5,28.0,28.0,171.9,171.5,189,32.6,36
0.5,0.05,2.0,Maryland,68.9,63,88,63.0,13.0,13.0,14,0.0,0.0,79.6,71.5,95.1,95.0,75.7,64.0,12.5,13.0,15,1.0,2
0.5,0.1,0.5,Tennessee,69.4,57,93,59.0,21.3,21.5,24,0.0,0.0,91.1,93.0,97.9,98.5,83.6,91.0,5.7,5.5,7,2.2,3
2.0,0.1,1.0,Massachusetts,69.5,68,73,68.0,8.4,8.0,9,0.0,0.0,82.5,73.0,107.4,112.5,280.8,239.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,69.5,68,73,68.0,7.9,8.0,8,0.0,0.0,76.2,73.0,96.9,94.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,69.6,63,114,63.0,6.5,6.5,9,0.0,0.0,109.4,110.0,115.3,115.0,135.71428571428572,140.0,0.8,1.0,2,0.9,1
1.0,0.1,2.0,Vermont,69.7,58,71,71.0,11.3,11.0,13,0.1,1.0,74.6,72.0,84.0,79.0,85.7,88.0,10.4,10.0,16,2.7,4
2.0,0.05,1.0,Vermont,69.7,58,71,71.0,10.4,10.5,12,0.4,2.0,80.0,79.0,96.4,95.0,89.2,91.0,8.4,8.5,10,3.6,5
1.0,0.1,0.5,Vermont,69.7,58,71,71.0,10.4,10.5,11,0.0,0.0,75.8,79.0,86.6,87.0,88.0,91.0,9.2,9.5,11,3.6,5
1.0,0.05,2.0,Vermont,69.7,58,71,71.0,10.2,10.0,12,0.5,1.0,83.8,83.0,97.0,95.0,87.0,91.0,9.2,9.0,13,3.8,5
1.0,0.05,0.5,Vermont,69.7,58,71,71.0,9.7,10.0,11,0.4,1.0,84.2,79.0,96.2,95.0,87.8,91.0,9.5,9.5,13,4.3,7
2.0,0.01,2.0,Florida,69.7,45,110,45.5,13.1,13.5,17,0.2,1.0,83.6,76.0,121.3,119.5,47.4,28.0,28.3,28.0,42,18.9,23
1.0,0.01,2.0,Utah,69.8,50,122,56.0,14.2,14.5,17,0.1,1.0,83.2,78.5,100.2,104.0,32.5,28.0,17.7,16.5,27,1.8,4
0.5,0.1,0.5,Vermont,70.0,66,71,71.0,10.1,10.0,11,0.1,1.0,75.8,79.0,85.2,87.0,79.7,73.5,8.3,8.0,12,3.5,5
2.0,0.01,1.0,Washington,70.3,42,113,60.5,10.7,11.0,13,0.4,4.0,77.8,71.0,104.7,95.5,36.3,28.0,19.8,20.5,23,10.7,14
1.0,0.05,0.5,Massachusetts,70.5,68,73,70.5,7.4,7.0,8,0.0,0.0,96.9,100.0,116.3,121.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Vermont,70.5,66,71,71.0,11.1,11.0,13,0.0,0.0,72.7,71.0,78.4,79.0,72.1,74.0,10.9,11.5,15,2.9,4
0.5,0.05,1.0,Maryland,70.7,55,93,63.0,11.6,12.0,13,0.1,1.0,86.9,90.5,105.7,105.0,77.5,64.0,10.2,11.0,12,1.2,2
0.5,0.1,1.0,Vermont,70.7,68,71,71.0,10.8,11.0,12,0.1,1.0,78.0,79.0,88.0,90.0,81.1,88.0,8.4,9.0,15,3.2,4
2.0,0.05,2.0,Vermont,70.7,68,71,71.0,10.5,10.5,12,0.2,1.0,79.9,79.0,95.0,95.0,87.9,91.0,8.6,9.5,12,3.5,5
2.0,0.05,1.0,Maryland,70.8,55,94,63.0,12.4,12.0,14,0.4,2.0,87.0,88.0,104.0,101.5,75.6,64.0,12.8,13.0,17,1.6,3
2.0,0.25,2.0,South Carolina,70.9,45,80,76.5,18.2,18.0,19,0.0,0.0,85.0,85.0,92.0,92.0,151.4,135.5,9.3,9.5,12,2.4,3
0.5,0.1,0.5,Massachusetts,71.0,68,73,73.0,7.9,8.0,8,0.0,0.0,86.3,86.5,106.4,105.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Vermont,71.0,71,71,71.0,9.9,10.0,12,0.5,1.0,85.2,86.0,97.7,95.0,84.5,88.0,8.9,9.0,11,3.2,4
2.0,0.1,1.0,Vermont,71.0,71,71,71.0,10.8,11.0,12,0.1,1.0,77.4,79.0,88.0,90.0,80.8,85.0,9.6,9.0,13,3.2,4
2.0,0.05,0.5,Vermont,71.0,71,71,71.0,10.7,10.5,12,0.5,2.0,85.0,79.0,95.3,95.0,83.2,79.0,9.8,10.0,14,3.3,4
0.5,0.05,2.0,Vermont,71.0,71,71,71.0,10.6,10.5,12,0.4,1.0,82.8,79.0,95.4,94.0,90.1,91.0,10.8,12.0,15,3.4,5
2.0,0.1,0.5,Vermont,71.0,71,71,71.0,10.6,10.5,12,0.0,0.0,77.4,79.0,91.8,93.0,85.9,91.0,8.9,9.5,12,3.4,4
0.5,0.1,2.0,Vermont,71.0,71,71,71.0,10.6,11.0,12,0.1,1.0,75.1,71.5,86.0,87.0,82.1,85.0,9.4,9.5,15,3.4,5
1.0,0.05,1.0,Vermont,71.0,71,71,71.0,10.3,10.5,12,0.5,1.0,85.2,83.0,98.3,94.0,86.5,88.0,11.3,11.0,14,3.7,6
0.5,0.05,1.0,Vermont,71.0,71,71,71.0,9.9,10.0,12,0.7,3.0,86.2,86.0,93.8,95.0,81.2,88.0,9.0,9.0,13,4.1,6
1.0,0.01,2.0,North Dakota,71.1,39,138,39.0,10.8,10.5,12,0.0,0.0,126.1,140.0,148.1,152.0,144.0,86.0,4.6,4.0,9,0.3,1
0.5,0.01,1.0,Washington,71.2,41,120,61.0,8.9,10.0,13,0.2,1.0,81.2,92.0,90.3,93.0,38.0,28.0,14.8,16.0,18,9.7,14
0.5,0.1,0.5,Kentucky,71.3,56,91,67.0,36.1,36.5,38,0.0,0.0,78.4,73.0,83.9,83.0,94.5,94.5,9.7,10.0,14,5.0,8
0.5,0.01,1.0,Oregon,71.5,43,125,63.0,9.9,10.0,12,0.0,0.0,93.7,83.0,119.4,130.5,110.4,108.0,3.5,3.5,6,3.0,5
0.5,0.01,1.0,Ohio,71.5,60,100,61.0,37.9,37.5,45,0.2,1.0,82.4,75.0,99.8,92.5,87.7,93.0,14.9,14.0,22,9.8,15
2.0,0.25,1.0,South Carolina,71.6,45,80,80.0,17.7,18.0,18,0.0,0.0,85.7,90.0,91.6,94.0,128.0,86.0,8.5,8.0,10,2.7,4
2.0,0.1,2.0,Massachusetts,71.7,68,100,68.0,8.3,8.0,9,0.0,0.0,78.1,73.0,101.1,104.0,291.25,239.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maryland,71.7,63,95,63.0,11.7,12.0,13,0.3,2.0,88.2,91.0,102.1,99.5,81.6,66.0,11.1,11.5,15,1.8,4
1.0,0.05,2.0,Tennessee,71.8,57,99,63.0,41.6,41.5,45,0.0,0.0,92.8,93.0,102.4,104.0,86.9,109.0,14.1,14.5,17,10.5,13
2.0,0.05,2.0,Maryland,71.9,63,95,63.0,13.1,13.0,14,0.0,0.0,84.6,79.5,98.4,95.0,83.5,64.0,12.8,12.5,19,0.8,1
2.0,0.1,2.0,Mississippi,71.9,63,110,63.0,10.0,10.0,12,0.0,0.0,106.2,110.0,113.4,114.0,181.875,140.0,1.3,1.0,3,1.0,1
2.0,0.1,1.0,South Carolina,71.9,45,94,80.0,16.6,16.5,19,0.0,0.0,89.6,94.0,94.4,96.0,160.9,185.0,10.0,10.0,15,3.4,5
2.0,0.1,0.5,Massachusetts,72.0,68,73,73.0,8.1,8.0,9,0.0,0.0,87.9,85.0,102.7,102.5,239.0,239.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Montana,72.0,52,142,56.0,12.6,12.0,18,0.2,2.0,93.8,80.0,144.9,122.0,163.8,98.0,4.5,4.5,12,2.6,5
0.5,0.01,2.0,Montana,72.1,56,142,56.0,11.7,11.5,15,0.0,0.0,117.4,122.0,176.7,144.5,120.66666666666667,98.0,2.0,2.0,3,0.2,1
0.5,0.25,1.0,South Carolina,72.3,45,80,80.0,15.0,15.5,17,0.0,0.0,87.4,90.0,93.0,94.0,193.9,209.0,2.7,2.5,6,0.0,0
0.5,0.25,0.5,South Carolina,72.3,45,80,80.0,13.1,13.0,14,0.0,0.0,88.0,90.0,93.2,94.0,83.33333333333333,82.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Kentucky,72.6,56,91,76.0,46.9,47.0,52,0.0,0.0,83.8,81.5,90.2,91.0,77.1,81.5,20.1,19.5,24,9.1,11
1.0,0.01,2.0,Ohio,72.8,55,100,61.0,48.1,48.5,55,0.2,2.0,90.2,84.0,104.6,98.0,112.2,120.0,18.6,19.5,23,10.0,14
0.5,0.1,2.0,Massachusetts,72.9,68,92,73.0,8.1,8.0,9,0.0,0.0,87.9,89.5,105.3,108.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,73.0,38,113,68.0,3.5,3.5,5,0.0,0.0,112.1,130.5,152.77777777777777,143.0,123.33333333333333,118.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,South Carolina,73.0,45,80,80.0,18.0,18.0,19,0.0,0.0,88.0,90.0,93.2,94.0,208.9,209.0,4.1,4.0,6,0.7,1
1.0,0.1,1.0,Kentucky,73.1,56,91,70.0,49.8,51.0,53,0.0,0.0,81.8,79.0,87.9,89.0,90.1,93.0,21.3,21.0,29,8.4,12
1.0,0.01,0.5,Florida,73.2,45,146,46.5,11.1,12.5,14,0.1,1.0,92.1,101.0,122.1,117.0,57.8,55.0,15.9,14.0,25,14.0,19
0.5,0.05,1.0,Kentucky,73.6,56,87,76.0,35.7,36.5,38,0.0,0.0,86.1,90.0,91.4,91.0,97.7,103.0,12.9,12.0,17,6.3,8
ALL,ALL,ALL,Kentucky,73.69444444444444,56,126,70.0,42.1,44.0,58,0.005555555555555556,2.0,83.76666666666667,87.0,89.8,91.0,105.25833333333334,93.0,18.244444444444444,19.0,33,8.533333333333333,17
1.0,0.01,2.0,Oregon,74.0,43,113,58.0,11.9,11.5,14,0.0,0.0,93.3,82.0,119.5,113.0,168.5,141.0,5.5,5.5,9,4.2,7
1.0,0.01,2.0,Florida,74.4,45,154,46.0,12.9,13.0,15,0.2,1.0,100.1,110.0,128.9,130.5,56.1,28.0,24.9,26.0,30,18.3,24
0.5,0.05,0.5,Maryland,74.5,55,95,67.5,10.9,11.0,12,0.2,1.0,92.8,95.0,104.8,107.5,94.0,88.0,7.4,7.0,13,0.9,2
1.0,0.01,1.0,North Dakota,74.6,39,116,63.0,11.4,11.5,14,0.0,0.0,115.7,124.0,144.5,142.0,70.44444444444444,28.0,4.333333333333333,4.0,7,0.1,1
2.0,0.05,2.0,Kentucky,74.8,56,91,76.0,46.2,46.0,52,0.0,0.0,85.7,91.0,90.1,93.0,102.9,103.0,23.3,23.5,27,11.3,17
2.0,0.05,0.5,Massachusetts,75.3,54,120,73.0,8.1,8.0,9,0.0,0.0,102.4,105.0,120.7,123.0,249.0,239.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,2.0,Maryland,75.3,55,94,75.5,13.2,13.0,14,0.0,0.0,88.3,95.0,102.3,104.5,93.2,88.0,11.8,11.0,19,0.8,2
0.5,0.01,1.0,North Dakota,75.5,39,142,62.0,7.4,7.0,10,0.0,0.0,118.2,123.0,146.8,142.0,113.0,144.0,2.2,2.0,4,0.0,0
2.0,0.01,2.0,Montana,75.5,52,153,75.0,13.5,13.5,16,0.1,1.0,122.9,99.5,173.4,143.5,58.0,28.0,3.9,3.5,8,2.2,6
2.0,0.25,2.0,North Carolina,75.6,59,113,63.0,21.1,21.0,23,0.0,0.0,108.7,105.0,118.0,113.0,99.3,96.0,4.9,5.0,6,9.0,10
ALL,ALL,ALL,Tennessee,75.63333333333334,52,203,63.0,34.93611111111111,37.0,49,0.008333333333333333,1.0,99.13333333333334,93.0,115.31666666666666,99.0,91.05042016806723,67.0,12.686274509803921,13.0,27,6.688888888888889,15
ALL,ALL,ALL,Maryland,75.68888888888888,55,240,63.0,11.772222222222222,12.0,15,0.058333333333333334,3.0,92.19166666666666,71.0,105.76601671309193,93.0,94.50140056022408,64.0,11.488826815642458,12.0,24,1.1694444444444445,4
0.5,0.01,1.0,Florida,76.0,45,110,73.5,10.8,10.5,13,1.0,8.0,104.8,110.0,132.5,144.0,86.9,98.5,12.9,13.0,15,13.0,16
1.0,0.25,0.5,Maine,76.3,60,100,61.5,10.5,11.0,11,0.0,0.0,99.4,100.0,112.4,113.0,160.0,184.0,2.5,2.0,4,1.4,2
0.5,0.1,1.0,South Carolina,76.4,45,94,80.0,13.5,13.0,16,0.0,0.0,93.4,94.0,96.8,96.0,208.8,209.0,3.1,3.0,5,0.0,0
ALL,ALL,ALL,Vermont,76.49444444444444,58,179,71.0,10.491666666666667,11.0,14,0.425,4.0,93.74444444444444,79.0,105.98333333333333,93.0,95.25905292479109,91.0,8.591666666666667,9.0,16,3.3361111111111112,7
0.5,0.25,0.5,Maine,76.6,60,100,63.0,7.9,8.0,9,0.0,0.0,90.4,89.5,106.3,106.5,163.0,184.0,2.9,3.0,4,1.3,3
0.5,0.01,2.0,Illinois,76.7,61,105,79.0,32.9,32.5,37,0.0,0.0,88.4,83.5,93.2,91.0,60.1,28.0,10.2,10.0,13,4.4,7
1.0,0.25,2.0,South Carolina,76.8,45,90,80.0,18.1,18.0,19,0.0,0.0,88.4,90.0,93.4,94.0,151.4,135.5,7.3,7.0,8,2.5,4
2.0,0.05,1.0,Kentucky,76.8,56,91,76.0,47.6,47.5,53,0.0,0.0,88.0,91.0,93.1,93.0,107.8,99.5,24.9,24.5,29,10.0,13
2.0,0.25,1.0,New Jersey,77.0,76,86,76.0,7.3,7.0,8,0.0,0.0,96.0,91.0,113.1,112.0,255.66666666666666,290.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,77.0,76,86,76.0,6.6,6.5,8,0.0,0.0,93.1,91.0,109.8,112.0,260.57142857142856,290.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,77.1,39,143,62.0,5.6,6.0,7,0.0,0.0,121.3,128.5,143.4,142.5,86.0,86.0,3.0,3.0,3,0.0,0
2.0,0.01,0.5,Vermont,77.3,71,110,71.0,9.9,10.0,12,1.2,3.0,132.2,140.5,153.8,157.5,106.8,103.5,8.2,7.5,12,4.0,6
0.5,0.25,1.0,New Jersey,77.5,76,91,76.0,6.4,6.0,7,0.0,0.0,98.5,91.0,111.8,112.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,77.5,76,91,76.0,7.1,7.0,8,0.0,0.0,94.3,91.0,113.5,112.0,158.625,84.0,1.75,1.5,3,0.0,0
2.0,0.25,0.5,New Jersey,77.5,76,91,76.0,7.3,7.0,8,0.0,0.0,93.6,91.0,108.8,106.0,199.71428571428572,290.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,77.5,63,116,70.5,3.6,3.0,6,0.0,0.0,114.6,110.0,150.25,148.0,140.0,140.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.01,1.0,Illinois,77.5,58,83,83.0,37.6,37.5,42,0.0,0.0,86.3,84.0,96.8,100.0,66.7,28.0,12.4,13.5,16,4.1,7
0.5,0.05,2.0,Massachusetts,77.9,68,100,73.0,8.1,8.0,9,0.0,0.0,100.3,105.0,116.8,123.0,239.0,239.0,1.0,1.0,1,0.1,1
