alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Delaware,73.0,69,77,75.0,2.5,2.5,3,0.0,0.0,77.6,77.0,276.0,276.0,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,73.0,64,85,72.0,6.0,6.0,6,0.0,0.0,83.4,85.0,107.4,85.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,73.0,69,84,69.0,11.2,11.0,13,0.3,1.0,105.3,94.0,157.3,151.0,200.0,200.0,0.2857142857142857,0.0,1,0.8,2
2.0,0.01,2.0,Arizona,73.0,52,104,76.0,5.9,6.0,8,1.0,4.0,91.6,84.0,102.2,106.0,31.2,28.0,8.3,8.0,12,5.0,7
0.5,0.1,1.0,Virginia,73.1,63,83,76.5,21.6,22.0,23,0.3,1.0,85.0,83.0,92.0,90.0,90.5,89.5,11.9,10.0,19,4.5,6
2.0,0.05,2.0,Vermont,73.1,48,91,80.0,8.4,8.5,11,0.2,1.0,80.7,80.0,91.4,87.0,83.7,96.5,13.1,14.5,17,5.6,9
2.0,0.1,1.0,Maryland,73.2,65,82,71.0,13.1,13.0,15,0.0,0.0,85.6,82.0,97.7,101.0,67.3,71.0,12.7,13.0,15,1.3,3
0.5,0.1,2.0,Maryland,73.2,65,82,72.0,12.6,13.0,14,0.0,0.0,81.9,82.0,91.9,93.0,64.0,76.5,13.3,14.0,18,1.6,3
0.5,0.1,0.5,California,73.2,58,80,79.5,3.8,4.0,6,1.8,6.0,79.8,80.0,88.33333333333333,89.0,28.0,28.0,53.1,51.5,67,30.7,33
ALL,ALL,ALL,Vermont,73.25555555555556,46,152,74.0,8.952777777777778,9.0,13,0.5916666666666667,6.0,89.15,80.0,100.74166666666666,85.0,85.15,93.0,12.530555555555555,13.0,20,4.855555555555555,9
0.5,0.1,2.0,New Jersey,73.3,66,83,72.5,7.2,7.0,8,0.0,0.0,89.6,83.0,134.4,127.0,125.3,102.5,4.4,4.0,7,0.0,0
0.5,0.1,0.5,Georgia,73.3,61,95,70.0,17.8,18.0,21,0.0,0.0,81.9,79.0,91.7,88.0,108.625,89.0,1.6,2.0,3,1.8,3
1.0,0.25,2.0,Delaware,73.4,69,77,75.0,3.0,3.0,3,0.0,0.0,81.2,77.0,289.2,298.0,274.0,287.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Mississippi,73.4,62,100,62.0,2.2,2.0,4,0.0,0.0,121.0,109.5,207.66666666666666,177.0,81.2,104.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,Mississippi,73.4,62,100,62.0,14.6,14.5,16,0.0,0.0,113.3,100.0,163.8,176.0,28.0,28.0,3.7,4.0,5,0.0,0
2.0,0.1,1.0,California,73.4,58,79,79.0,4.5,5.0,6,1.1,11.0,77.6,80.0,83.88888888888889,80.0,28.0,28.0,61.4,59.0,75,32.7,35
2.0,0.1,1.0,Utah,73.5,59,77,75.0,14.0,14.0,16,0.0,0.0,78.3,77.0,86.2,88.0,89.7,93.0,10.0,9.5,13,4.5,6
1.0,0.1,1.0,Georgia,73.6,66,94,70.0,46.5,46.0,52,0.0,0.0,82.2,82.0,88.9,88.0,139.4,89.0,4.6,4.0,7,2.6,5
1.0,0.1,0.5,Utah,73.6,60,77,75.0,13.3,13.5,15,0.0,0.0,77.7,77.0,86.6,86.0,95.0,93.0,8.9,9.0,11,3.6,5
1.0,0.1,0.5,Virginia,73.7,63,83,76.5,24.2,24.5,27,0.3,1.0,85.2,83.0,90.3,91.0,82.2,84.0,14.9,14.0,20,4.6,6
0.5,0.1,2.0,Utah,73.8,70,77,75.0,13.2,13.0,15,0.0,0.0,76.6,77.0,83.5,82.0,95.2,95.5,9.4,9.5,11,4.8,6
0.5,0.01,0.5,North Dakota,73.9,48,121,66.0,8.1,8.0,10,0.1,1.0,105.8,106.0,129.0,128.0,173.7,163.0,2.2,2.0,5,2.0,4
1.0,0.05,2.0,Vermont,74.1,48,87,76.0,8.9,9.0,11,0.1,1.0,82.4,80.0,87.3,88.0,96.6,97.0,12.0,11.5,15,5.1,7
1.0,0.1,1.0,Utah,74.1,70,77,75.0,13.0,13.0,14,0.0,0.0,77.9,77.0,85.6,82.5,92.5,93.0,10.2,10.0,14,5.2,6
1.0,0.1,2.0,South Carolina,74.2,52,109,74.0,13.9,14.0,16,0.0,0.0,103.9,109.0,145.7,115.5,231.9,147.5,2.9,2.0,8,1.5,3
1.0,0.1,2.0,Maryland,74.3,65,82,77.5,12.7,13.0,14,0.0,0.0,87.1,85.5,98.2,97.0,56.6,71.0,12.1,12.5,14,1.9,4
1.0,0.25,1.0,Delaware,74.4,69,77,75.0,3.0,3.0,3,0.0,0.0,77.9,77.0,289.2,298.0,244.6,287.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,North Dakota,74.5,48,128,66.0,13.8,14.0,17,0.0,0.0,103.9,99.0,125.6,128.0,154.6,150.0,7.8,6.5,14,2.9,4
2.0,0.01,2.0,Illinois,74.5,41,104,78.0,39.4,39.0,43,0.0,0.0,87.8,88.0,96.2,96.0,86.9,90.5,15.6,15.5,25,5.8,9
1.0,0.1,1.0,New Jersey,74.6,66,90,74.0,7.2,7.0,8,0.0,0.0,97.4,86.5,154.6,154.0,120.4,80.0,4.4,4.0,6,0.0,0
0.5,0.01,0.5,Indiana,74.6,68,98,68.0,25.2,24.5,34,0.2,1.0,95.6,95.5,102.1,105.0,108.3,103.5,10.8,10.0,15,14.8,20
2.0,0.01,2.0,Michigan,74.8,58,114,60.0,43.2,42.5,49,0.3,3.0,93.7,94.0,110.4,111.0,34.2,28.0,16.9,16.5,22,13.4,17
2.0,0.1,2.0,California,74.8,58,79,79.0,4.7,4.5,6,1.3,11.0,78.0,80.0,89.9,80.0,28.0,28.0,61.6,59.0,80,32.2,34
0.5,0.1,2.0,Massachusetts,74.9,64,101,65.0,6.5,6.0,8,0.2,1.0,88.5,96.0,104.3,99.0,157.33333333333334,172.0,1.5,1.5,3,1.1,2
2.0,0.1,0.5,Maryland,74.9,65,88,77.5,12.4,12.0,15,0.0,0.0,87.0,89.0,94.3,94.0,61.3,49.5,11.6,12.5,15,1.7,4
2.0,0.05,1.0,California,74.9,58,80,79.0,3.3,4.0,5,8.11111111111111,32.0,99.66666666666667,80.0,96.42857142857143,89.0,28.0,28.0,68.5,69.0,82,32.9,35
2.0,0.05,1.0,Utah,75.0,60,90,77.0,13.9,14.0,16,0.0,0.0,82.9,82.0,90.4,93.5,91.7,95.5,10.9,10.5,16,4.0,5
0.5,0.25,2.0,Nevada,75.1,64,85,72.0,6.0,6.0,6,0.0,0.0,92.3,85.0,123.8,87.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Idaho,75.1,55,102,74.0,10.2,10.0,14,2.9,9.0,93.7,98.0,106.9,103.0,28.0,28.0,31.6,31.5,42,11.9,18
0.5,0.01,2.0,Indiana,75.2,68,104,68.0,41.3,42.0,45,0.1,1.0,95.8,94.5,101.3,102.5,106.5,104.0,18.5,18.5,22,19.1,24
2.0,0.01,1.0,Illinois,75.4,41,104,82.5,38.7,38.5,42,0.0,0.0,87.6,88.0,99.5,96.0,109.5,129.0,13.6,14.5,17,5.1,7
2.0,0.1,0.5,New Jersey,75.5,66,127,71.0,7.4,7.5,8,0.0,0.0,104.1,91.5,162.2,181.0,144.7,184.0,4.0,4.0,6,0.0,0
0.5,0.1,2.0,Georgia,75.7,53,94,73.0,45.0,45.0,48,0.0,0.0,83.3,84.0,96.1,95.5,146.9,106.0,4.2,4.0,6,2.0,4
1.0,0.1,2.0,Virginia,75.7,63,83,79.5,29.9,30.0,33,0.2,1.0,84.0,83.0,90.1,91.5,77.7,85.5,16.3,15.0,26,7.5,10
ALL,ALL,ALL,Connecticut,75.79166666666667,71,278,71.0,6.641666666666667,7.0,7,0.12222222222222222,2.0,105.63055555555556,100.0,124.71388888888889,112.0,133.20809248554914,123.0,3.2514450867052025,3.0,9,0.175,3
1.0,0.1,0.5,New Jersey,75.8,66,90,74.0,6.5,6.5,7,0.0,0.0,100.1,86.5,138.8,127.0,126.8,125.0,3.8,4.0,6,0.0,0
0.5,0.05,0.5,Utah,75.8,60,89,77.0,12.2,12.0,14,0.1,1.0,86.5,88.0,93.7,94.5,77.2,95.5,8.3,8.0,13,2.1,3
2.0,0.1,0.5,Virginia,75.8,63,83,80.0,28.8,28.5,31,0.2,1.0,84.3,83.0,92.9,94.5,91.1,107.0,16.3,15.5,25,8.0,10
2.0,0.25,2.0,Mississippi,76.1,62,165,62.0,16.8,17.0,17,0.0,0.0,141.2,165.0,164.8,176.0,28.0,28.0,3.9,4.0,6,0.1,1
2.0,0.1,1.0,New Jersey,76.2,71,90,74.0,7.4,8.0,8,0.0,0.0,100.2,105.0,155.0,181.0,173.9,188.0,2.6,2.0,5,0.0,0
2.0,0.05,1.0,Tennessee,76.2,68,89,79.0,46.5,47.0,48,0.0,0.0,83.1,79.0,90.5,89.0,68.3,28.0,23.6,23.5,32,8.3,13
2.0,0.1,2.0,Maryland,76.3,65,82,81.5,12.7,13.0,14,0.0,0.0,84.4,82.0,96.2,97.5,58.8,71.0,13.7,14.0,18,1.6,2
2.0,0.01,0.5,Illinois,76.4,41,88,88.0,37.1,37.0,42,0.0,0.0,90.4,92.0,94.8,96.0,81.5,104.0,13.1,14.0,16,5.5,9
0.5,0.01,2.0,Michigan,76.5,59,114,60.0,40.0,39.0,48,0.1,1.0,107.5,114.0,120.5,120.0,34.6,28.0,14.0,14.5,17,13.2,19
0.5,0.1,0.5,Maryland,76.6,65,82,82.0,11.9,12.0,13,0.0,0.0,85.4,82.0,94.0,93.0,75.3,83.0,7.6,7.5,10,0.9,3
1.0,0.1,2.0,Georgia,76.7,53,94,70.0,52.5,53.0,55,0.0,0.0,83.9,82.5,92.2,94.0,106.0,106.0,8.7,8.5,11,2.8,5
1.0,0.05,1.0,Vermont,76.7,46,91,78.0,8.3,8.5,10,0.2,2.0,84.1,85.0,94.3,92.0,95.9,96.5,12.5,13.0,17,5.7,8
0.5,0.1,2.0,Virginia,76.7,63,83,83.0,28.0,28.0,30,0.2,1.0,87.5,90.0,93.9,96.0,101.8,121.0,16.8,13.5,26,6.2,8
1.0,0.05,2.0,Montana,76.9,63,145,63.0,14.0,14.0,15,0.0,0.0,136.4,82.0,201.0,218.0,127.875,89.0,2.0,2.0,3,0.7,2
0.5,0.25,1.0,Maine,76.9,69,94,71.5,6.1,6.0,7,0.2,1.0,109.4,94.0,158.3,183.5,200.0,200.0,0.25,0.0,1,0.8,2
0.5,0.05,0.5,Vermont,76.9,48,91,80.0,7.9,8.0,10,0.8,3.0,89.8,90.0,93.7,94.0,97.7,97.0,11.0,10.5,16,5.8,8
1.0,0.01,2.0,Idaho,76.9,60,103,74.0,12.4,12.0,16,0.5,2.0,97.5,97.5,108.1,111.5,32.8,28.0,29.7,29.0,38,9.2,12
0.5,0.1,0.5,Virginia,77.0,63,83,80.0,15.7,15.0,18,0.2,1.0,88.5,86.5,95.1,96.0,109.6,121.0,6.4,4.5,14,1.7,3
2.0,0.05,2.0,California,77.0,58,80,79.0,3.7,3.0,6,4.7,30.0,91.0,80.0,120.88888888888889,89.0,28.0,28.0,64.4,63.5,77,32.9,35
2.0,0.1,0.5,Georgia,77.1,70,95,70.0,50.4,51.0,54,0.0,0.0,87.9,82.0,95.0,94.0,124.2,89.0,8.2,8.5,10,2.6,4
1.0,0.05,2.0,Utah,77.1,60,94,77.0,14.0,14.0,15,0.0,0.0,83.3,82.0,90.8,93.0,81.7,93.0,9.9,10.0,12,3.7,5
1.0,0.25,0.5,Mississippi,77.2,62,100,62.0,9.6,10.0,10,0.0,0.0,149.9,165.0,176.4,176.0,28.0,28.0,2.7,3.0,4,0.0,0
ALL,ALL,ALL,Tennessee,77.23611111111111,48,150,69.0,36.24444444444445,38.0,50,0.03611111111111111,1.0,89.36666666666666,79.0,96.07222222222222,79.0,84.48603351955308,74.0,16.832869080779943,17.0,33,8.083333333333334,17
2.0,0.05,0.5,Utah,77.3,75,82,77.0,13.4,13.5,14,0.0,0.0,89.0,91.5,95.8,94.5,97.0,98.0,9.6,9.5,12,4.3,6
0.5,0.1,2.0,South Carolina,77.4,52,145,74.0,10.7,11.0,13,0.0,0.0,131.7,115.5,161.6,145.0,214.2,151.5,2.1,2.0,4,0.6,2
ALL,ALL,ALL,California,77.45277777777778,58,145,79.0,3.4972222222222222,3.0,7,7.292035398230088,33.0,102.33628318584071,80.0,123.81138790035587,93.0,28.0,28.0,64.13055555555556,64.0,97,32.105555555555554,35
2.0,0.1,2.0,New Jersey,77.6,66,127,72.5,7.2,7.0,8,0.0,0.0,109.3,108.5,145.9,154.0,157.6,186.0,3.9,3.0,6,0.0,0
0.5,0.01,0.5,Arizona,77.6,52,146,76.0,5.2,6.0,7,1.4,4.0,113.9,94.5,149.0,120.0,69.3,28.0,4.6,4.0,8,3.3,5
2.0,0.1,1.0,Virginia,77.6,63,83,79.5,30.8,31.0,35,0.1,1.0,84.7,83.0,91.8,93.0,59.0,28.0,17.1,16.5,25,8.2,11
0.5,0.1,0.5,New Jersey,77.7,66,127,74.0,4.6,4.5,6,0.0,0.0,109.2,105.0,150.2,154.0,97.0,76.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,California,77.7,58,80,80.0,5.0,4.5,7,1.1,11.0,80.4,80.0,88.2,89.0,28.0,28.0,53.0,51.0,69,31.9,34
2.0,0.1,1.0,Alabama,77.8,66,184,66.0,5.4,5.5,7,0.0,0.0,160.6,184.0,260.0,292.0,280.0,280.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,77.8,66,184,66.0,1.9,2.0,3,0.0,0.0,151.42857142857142,184.0,184.0,184.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,78.2,66,128,66.0,13.5,14.0,16,0.0,0.0,114.0,116.0,130.0,128.0,102.4,135.0,8.2,7.5,11,3.4,5
1.0,0.1,0.5,Maryland,78.3,65,82,82.0,12.6,12.5,15,0.0,0.0,82.4,82.0,92.5,93.0,81.7,83.0,9.6,9.0,15,0.3,1
1.0,0.1,2.0,New Jersey,78.7,66,127,74.0,7.5,8.0,8,0.0,0.0,101.2,83.0,161.6,181.0,138.8,153.5,3.9,4.0,6,0.0,0
0.5,0.1,0.5,Delaware,78.77777777777777,75,95,77.0,1.8888888888888888,2.0,2,0.0,0.0,83.375,80.0,,,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maryland,78.8,65,89,82.0,12.5,12.5,14,0.0,0.0,84.5,82.0,94.5,97.5,86.9,84.0,9.2,10.0,13,0.8,2
0.5,0.05,0.5,Arkansas,78.9,51,144,51.0,3.8,4.0,6,0.0,0.0,156.22222222222223,144.0,197.88888888888889,183.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,78.9,75,95,77.0,3.0,3.0,3,0.0,0.0,115.9,80.0,298.0,298.0,165.75,93.0,1.875,2.0,3,0.0,0
0.5,0.05,1.0,Maryland,78.9,65,93,82.0,11.6,11.5,13,0.0,0.0,92.0,89.0,106.6,101.0,88.3,85.0,8.4,8.5,11,0.6,2
2.0,0.1,0.5,Nevada,79.0,64,85,85.0,6.0,6.0,6,0.0,0.0,121.8,106.5,155.1,185.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Utah,79.0,70,94,77.0,14.0,14.0,15,0.0,0.0,85.4,82.0,92.8,94.0,88.6,96.5,10.1,10.0,14,4.1,6
0.5,0.05,1.0,Utah,79.1,70,90,77.0,12.9,13.0,14,0.0,0.0,85.4,85.5,92.8,94.0,97.0,98.0,8.7,8.5,12,2.4,4
1.0,0.05,1.0,Utah,79.1,70,94,77.0,13.1,13.5,14,0.0,0.0,87.3,94.0,93.7,95.0,93.8,93.0,10.9,10.5,13,4.3,6
1.0,0.05,2.0,California,79.1,79,80,79.0,3.3,3.0,4,4.9,32.0,99.6,81.0,108.66666666666667,91.0,28.0,28.0,62.3,62.0,69,33.3,34
ALL,ALL,ALL,Arkansas,79.1536312849162,51,280,51.0,6.231843575418995,6.0,12,0.0,0.0,159.3050847457627,136.0,186.67952522255192,144.0,199.65436241610738,183.0,4.741610738255034,3.0,12,0.5754189944134078,4
2.0,0.05,2.0,Maryland,79.2,65,89,82.0,12.8,13.0,14,0.0,0.0,92.1,91.5,99.0,101.0,81.6,85.0,12.6,12.0,16,1.0,2
2.0,0.25,1.0,North Carolina,79.2,57,97,91.0,32.4,33.0,35,0.0,0.0,96.9,97.5,98.4,98.5,104.2,105.0,12.3,12.0,14,4.9,7
2.0,0.05,0.5,Vermont,79.2,48,91,84.5,8.1,8.0,10,0.9,5.0,90.8,87.0,100.8,92.5,91.2,96.5,13.6,13.5,17,5.9,8
0.5,0.05,2.0,Utah,79.3,77,95,77.0,13.8,13.5,16,0.0,0.0,89.1,92.0,97.1,94.5,94.2,98.0,10.1,9.5,14,3.7,6
2.0,0.1,1.0,Delaware,79.4,77,95,77.0,3.0,3.0,3,0.0,0.0,132.8,87.5,298.0,298.0,271.44444444444446,287.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,1.0,Delaware,79.4,77,95,77.0,2.0,2.0,2,0.0,0.0,140.7,95.0,,,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,79.4,48,128,79.5,9.4,9.0,11,0.0,0.0,103.4,99.0,119.5,120.0,141.3,150.0,2.7,2.5,5,1.4,3
ALL,ALL,ALL,Utah,79.44722222222222,59,130,77.0,13.061111111111112,13.0,16,0.019444444444444445,1.0,86.5,82.0,92.87222222222222,94.0,97.62777777777778,95.0,9.261111111111111,9.0,18,3.6694444444444443,8
0.5,0.1,0.5,Nevada,79.5,64,85,85.0,5.9,6.0,6,0.0,0.0,133.2,136.5,166.2,187.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Florida,79.5,35,121,82.0,11.5,11.0,15,1.4,6.0,110.4,111.5,123.5,128.0,62.3,28.0,28.1,29.0,34,21.8,24
1.0,0.05,1.0,Maryland,79.6,65,101,82.0,12.1,12.0,13,0.0,0.0,91.0,89.0,102.7,101.0,76.1,84.0,10.8,10.5,15,1.2,2
0.5,0.1,1.0,Nevada,79.8,72,85,85.0,5.9,6.0,6,0.0,0.0,124.4,90.0,160.4,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,79.8,69,95,77.0,3.0,3.0,3,0.0,0.0,115.9,80.0,289.2,298.0,226.77777777777777,287.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,2.0,Nevada,79.8,72,85,85.0,6.0,6.0,6,0.0,0.0,126.0,90.0,157.6,189.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,79.8,65,103,72.0,6.7,7.0,8,0.2,1.0,102.0,100.5,115.0,116.5,174.5,190.0,2.0,2.0,3,0.6,1
0.5,0.01,2.0,North Dakota,79.9,48,128,66.0,12.1,11.5,17,0.1,1.0,113.5,120.0,128.4,128.0,167.9,144.5,6.2,6.5,11,2.2,4
0.5,0.05,1.0,California,79.9,58,91,80.0,3.0,3.0,6,5.4,31.0,103.8,90.0,138.71428571428572,93.0,28.0,28.0,55.9,55.5,71,32.3,35
2.0,0.05,0.5,California,80.0,79,89,79.0,3.3,3.0,6,3.0,29.0,89.5,80.0,96.5,89.0,28.0,28.0,62.8,62.5,72,33.2,35
0.5,0.05,0.5,California,80.1,58,91,80.0,2.6,2.5,4,1.1111111111111112,8.0,86.11111111111111,82.0,92.6,91.0,28.0,28.0,51.6,51.0,65,31.6,33
1.0,0.05,1.0,California,80.1,58,91,80.0,3.1,3.0,5,1.1111111111111112,9.0,87.33333333333333,89.0,146.33333333333334,91.0,28.0,28.0,66.4,64.5,80,32.6,35
0.5,0.05,1.0,Virginia,80.3,63,96,83.0,18.3,19.0,22,0.1,1.0,92.3,93.0,97.2,98.5,104.1,115.0,9.5,8.5,15,3.5,5
1.0,0.01,0.5,Michigan,80.4,58,114,60.0,35.8,36.0,40,0.1,1.0,105.6,114.0,117.7,118.0,53.3,28.0,14.0,14.5,19,13.5,16
1.0,0.1,2.0,Delaware,80.6,77,95,77.0,3.0,3.0,3,0.0,0.0,134.5,80.0,287.0,287.0,269.44444444444446,287.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,0.5,South Carolina,80.7,52,109,80.0,13.2,13.0,15,0.1,1.0,108.1,109.0,131.1,122.0,145.66666666666666,178.0,3.6666666666666665,4.0,6,1.5,3
0.5,0.25,2.0,New Hampshire,80.9,76,100,81.0,7.0,7.0,8,0.0,0.0,95.1,81.0,120.5,100.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,80.9,71,170,71.0,4.9,5.0,6,0.3,1.0,146.0,142.5,186.0,169.0,101.11111111111111,100.0,4.333333333333333,4.0,6,0.4,2
1.0,0.1,1.0,Maryland,80.9,65,101,82.0,12.6,13.0,14,0.0,0.0,86.7,85.0,94.1,93.5,54.5,49.5,11.2,11.0,13,1.3,3
0.5,0.25,1.0,North Carolina,81.0,57,97,97.0,28.3,28.0,31,0.0,0.0,97.5,97.5,98.5,98.5,107.8,123.0,9.5,10.0,12,3.5,5
0.5,0.01,1.0,Kentucky,81.0,42,131,73.0,22.8,22.5,29,0.4,2.0,117.2,124.0,130.3,128.0,174.6,158.0,4.5,3.5,8,5.8,9
1.0,0.1,2.0,Nevada,81.1,72,85,85.0,6.0,6.0,6,0.0,0.0,124.9,90.0,163.8,192.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maryland,81.1,73,82,82.0,11.4,11.0,12,0.0,0.0,95.1,91.0,107.3,108.5,62.1,83.5,11.3,11.5,17,1.2,3
1.0,0.05,0.5,Virginia,81.1,63,93,83.0,18.8,19.0,20,0.1,1.0,91.7,94.5,97.6,98.5,111.4,121.0,10.1,11.0,17,4.8,7
0.5,0.05,1.0,Georgia,81.3,53,98,84.0,24.4,24.5,28,0.0,0.0,96.0,94.5,105.4,98.0,169.66666666666666,123.0,1.6,1.5,3,1.3,2
1.0,0.05,0.5,Maryland,81.5,65,90,82.0,12.0,12.0,13,0.0,0.0,93.9,90.0,105.0,101.0,82.1,85.0,7.7,7.0,12,0.4,1
1.0,0.05,1.0,New Jersey,81.6,66,127,74.0,7.1,7.0,8,0.0,0.0,126.8,127.0,185.8,187.0,146.2,131.0,3.5,3.0,6,0.0,0
2.0,0.1,1.0,Nevada,81.6,64,85,85.0,5.9,6.0,6,0.0,0.0,137.7,154.0,170.9,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,81.6,64,85,85.0,6.0,6.0,6,0.0,0.0,122.2,90.0,180.7,194.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Massachusetts,81.6,64,97,84.5,6.3,6.0,8,0.5,1.0,95.0,101.0,111.8,119.0,172.77777777777777,190.0,1.9,2.0,3,1.1,2
2.0,0.01,1.0,Idaho,81.6,49,103,76.0,12.8,13.5,17,0.9,6.0,95.5,103.5,109.9,108.0,28.0,28.0,29.6,28.5,42,8.5,16
ALL,ALL,ALL,Montana,81.72777777777777,63,218,63.0,11.322222222222223,13.0,18,0.0,0.0,118.71666666666667,82.0,184.08988764044943,155.0,167.18150684931507,89.0,1.6948051948051948,2.0,5,0.44166666666666665,2
1.0,0.05,2.0,Maryland,81.9,65,101,82.0,13.6,14.0,15,0.0,0.0,92.2,90.0,105.9,102.5,94.6,85.0,12.5,12.5,16,1.0,2
2.0,0.01,1.0,Kentucky,81.9,42,130,73.0,36.8,37.0,39,0.5,2.0,120.5,122.5,132.7,130.5,135.2,125.5,11.1,11.5,17,10.4,15
1.0,0.05,0.5,Utah,82.0,77,94,77.0,13.2,13.5,14,0.0,0.0,89.4,94.0,96.0,95.0,107.2,98.0,8.5,8.5,10,3.4,5
2.0,0.01,2.0,Idaho,82.1,60,105,76.0,14.3,14.5,18,0.8,3.0,95.1,101.5,104.8,105.0,40.8,28.0,28.6,28.5,35,7.8,11
ALL,ALL,ALL,Virginia,82.12777777777778,63,101,83.0,23.45277777777778,25.0,38,0.25833333333333336,1.0,104.06944444444444,90.0,119.41111111111111,96.0,119.94428969359332,121.0,13.813370473537605,13.0,33,4.844444444444444,11
1.0,0.05,2.0,New Jersey,82.2,66,127,74.0,7.1,7.0,9,0.0,0.0,134.0,127.0,182.0,187.0,149.8,125.0,2.6,2.0,5,0.0,0
1.0,0.05,2.0,Georgia,82.4,70,108,76.0,48.2,48.0,51,0.0,0.0,97.0,89.0,107.3,98.0,162.9,106.0,6.9,7.0,10,2.6,4
0.5,0.01,2.0,Illinois,82.5,41,93,88.0,36.0,36.0,40,0.0,0.0,91.7,92.5,100.5,99.0,94.7,110.0,12.2,12.5,15,4.1,7
0.5,0.25,0.5,Louisiana,82.6,73,89,89.0,2.4,2.0,3,0.0,0.0,159.2,206.0,206.0,206.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maryland,82.6,73,90,82.0,12.8,13.0,14,0.0,0.0,92.9,91.5,106.9,102.0,81.4,85.0,12.8,13.5,15,0.8,3
2.0,0.05,2.0,Virginia,82.6,63,101,81.5,29.5,30.0,33,0.1,1.0,92.1,93.0,99.9,101.0,86.5,98.5,16.4,15.5,24,6.3,9
0.5,0.25,0.5,New Hampshire,82.8,76,100,81.0,4.8,5.0,7,0.0,0.0,108.1,100.0,139.9,154.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,83.2,63,145,63.0,14.3,14.0,16,0.0,0.0,125.4,82.0,192.8,186.5,154.5,89.0,1.9,2.0,3,0.5,2
2.0,0.01,0.5,Connecticut,83.2,71,117,71.0,6.2,6.0,7,0.3,1.0,129.5,125.0,166.5,155.5,111.88888888888889,100.0,5.555555555555555,5.0,8,0.6,2
1.0,0.25,1.0,North Carolina,83.2,57,97,91.0,30.7,30.5,32,0.0,0.0,97.1,98.0,98.6,99.0,111.6,123.0,9.6,9.5,13,3.8,5
1.0,0.25,0.5,Maine,83.3,69,172,69.0,8.7,9.0,11,0.1,1.0,114.9,94.0,156.0,172.0,,,0.0,0.0,0,0.4,2
1.0,0.05,0.5,Massachusetts,83.4,65,103,84.5,6.7,6.5,8,0.2,1.0,101.5,102.0,113.8,114.0,134.8,121.0,2.0,2.0,3,0.6,1
0.5,0.05,0.5,Massachusetts,83.4,65,103,84.5,6.2,6.0,8,0.4,1.0,100.8,103.5,115.9,116.5,121.0,121.0,0.8,1.0,2,0.9,2
0.5,0.01,1.0,Florida,83.4,35,121,93.0,11.3,11.5,14,1.3,7.0,115.8,116.5,128.3,131.0,68.7,52.5,12.6,12.0,17,18.8,23
1.0,0.05,0.5,California,83.4,79,91,81.0,2.8,3.0,4,3.4,31.0,103.3,91.0,162.71428571428572,95.0,28.0,28.0,55.8,56.5,61,32.8,34
2.0,0.05,2.0,Massachusetts,83.5,65,104,84.5,6.9,7.0,8,0.3,1.0,102.2,101.5,113.1,114.0,171.44444444444446,121.0,1.6666666666666667,2.0,3,0.6,1
1.0,0.1,0.5,Nevada,83.7,72,85,85.0,5.8,6.0,6,0.0,0.0,165.5,185.0,183.4,194.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,83.8,76,100,81.0,7.0,7.0,8,0.0,0.0,103.5,100.0,124.8,100.0,225.0,225.0,1.0,1.0,1,0.0,0
