alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Georgia,61.8,47,68,65.0,62.8,63.0,65,0.0,0.0,68.0,68.0,72.6,73.0,28.0,28.0,8.5,8.5,11,5.9,8
ALL,ALL,ALL,Montana,61.88055555555555,50,198,55.0,11.786111111111111,12.0,19,0.005571030640668524,2.0,77.46518105849582,58.0,91.41899441340782,59.0,60.74404761904762,28.0,5.6304985337243405,6.0,12,2.1527777777777777,6
1.0,0.25,1.0,Georgia,61.9,47,68,64.5,57.9,58.0,60,0.0,0.0,66.1,66.0,71.4,70.5,88.7,89.0,2.9,3.0,5,5.3,7
1.0,0.25,0.5,Georgia,62.0,53,65,64.0,46.6,46.0,49,0.0,0.0,65.3,65.0,69.2,68.0,88.9,89.0,2.7,2.5,4,6.5,7
1.0,0.25,0.5,Kentucky,62.0,58,66,62.0,36.3,36.5,38,0.0,0.0,67.7,68.5,72.3,72.0,79.2,92.0,13.0,13.0,16,8.4,11
1.0,0.25,1.0,Kentucky,62.0,58,66,62.0,42.1,42.5,43,0.0,0.0,66.9,68.5,72.0,73.0,79.2,92.0,13.7,14.0,16,9.7,12
0.5,0.1,0.5,New Jersey,62.2,52,78,52.0,3.7,4.0,4,0.0,0.0,83.5,86.0,106.0,103.0,108.875,94.0,2.5,2.5,3,0.0,0
1.0,0.01,2.0,Nevada,62.5,40,73,72.0,4.7,5.0,5,0.0,0.0,84.9,99.0,117.4,124.0,109.83333333333333,62.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Georgia,62.8,53,67,64.5,43.4,43.0,46,0.0,0.0,65.9,66.0,69.6,68.0,100.8,89.0,2.1,2.0,3,5.3,7
0.5,0.25,1.0,Kentucky,62.8,58,66,66.0,33.5,33.5,35,0.0,0.0,68.4,71.0,72.5,73.0,88.8,92.0,11.1,11.0,14,9.2,11
1.0,0.1,1.0,Kentucky,62.8,58,66,66.0,39.9,40.0,44,0.0,0.0,70.3,71.0,78.1,75.0,88.8,92.0,13.2,13.0,15,9.4,11
0.5,0.01,1.0,Michigan,62.8,40,69,68.5,31.5,31.5,37,0.1,1.0,77.0,77.5,89.9,88.0,99.0,90.0,17.2,17.5,21,16.7,19
1.0,0.01,0.5,Nevada,62.9,40,73,72.0,3.8,4.0,5,0.0,0.0,98.2,99.0,149.1,124.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,62.9,40,99,61.0,4.7,5.0,5,0.0,0.0,93.9,99.0,149.1,124.0,160.66666666666666,227.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,63.0,52,78,55.0,6.6,7.0,7,0.0,0.0,84.2,86.0,112.6,95.0,157.1,126.0,2.2,2.5,3,0.5,1
1.0,0.01,1.0,Utah,63.0,42,77,77.0,9.6,9.5,12,0.0,0.0,85.0,81.0,120.0,110.5,81.1,93.0,5.3,6.0,8,0.8,2
2.0,0.01,2.0,Utah,63.0,42,77,77.0,10.1,10.0,13,0.0,0.0,75.6,81.0,101.4,89.0,74.8,87.5,5.0,5.0,7,1.8,3
0.5,0.01,0.5,Utah,63.1,42,81,71.5,4.8,5.0,7,0.0,0.0,77.3,79.0,100.5,89.0,81.88888888888889,87.0,2.7777777777777777,2.0,5,0.2,1
1.0,0.01,1.0,Idaho,63.1,42,84,66.5,8.2,8.0,10,0.7,7.0,71.2,69.0,80.5,81.5,28.0,28.0,35.0,34.5,41,15.0,17
0.5,0.01,2.0,Michigan,63.1,40,80,64.5,36.0,36.0,38,0.0,0.0,70.4,71.5,80.5,80.0,100.8,96.0,21.2,22.0,27,17.1,21
2.0,0.01,0.5,Utah,63.2,42,77,77.0,9.4,9.5,11,0.0,0.0,74.6,81.0,102.6,89.0,61.1,57.5,6.1,7.0,8,1.5,3
0.5,0.01,0.5,North Dakota,63.3,56,71,63.0,3.9,4.0,5,0.0,0.0,95.8,71.0,174.4,152.0,96.0,96.0,1.7,1.0,5,0.0,0
1.0,0.25,2.0,Georgia,63.3,53,68,64.5,61.0,60.5,64,0.0,0.0,66.9,66.0,70.4,68.0,88.8,89.0,4.3,4.5,6,5.5,8
2.0,0.01,0.5,Florida,63.3,40,113,57.0,14.0,15.0,18,0.6,3.0,82.6,67.5,96.7,91.5,97.8,91.0,20.0,21.5,25,16.1,20
1.0,0.01,2.0,Michigan,63.4,40,80,70.0,39.3,39.5,43,0.3,1.0,78.9,80.0,87.7,88.0,90.0,98.5,21.4,21.0,28,16.5,20
2.0,0.01,0.5,Montana,63.5,55,84,59.0,9.3,9.0,10,0.0,0.0,120.9,146.0,169.5,154.0,206.22222222222223,105.0,3.2222222222222223,2.0,6,0.6,3
0.5,0.01,2.0,Florida,63.5,40,101,60.5,10.5,10.5,15,1.4,10.0,87.4,79.0,108.4,105.0,92.6,84.0,14.1,14.0,17,15.3,20
1.0,0.1,0.5,New Jersey,63.6,52,86,52.0,6.1,6.0,7,0.0,0.0,87.6,86.0,123.3,133.0,122.44444444444444,94.0,2.3,2.5,4,0.3,1
2.0,0.01,1.0,Nebraska,63.6,46,71,70.5,36.8,37.0,40,0.0,0.0,71.9,73.5,79.2,82.0,106.7,28.0,4.7,5.0,8,6.4,10
2.0,0.1,1.0,Kentucky,63.6,58,66,66.0,42.0,42.0,45,0.0,0.0,69.5,71.0,73.8,75.0,92.0,92.0,12.8,12.5,16,10.8,14
2.0,0.01,1.0,Utah,63.8,42,77,77.0,10.4,10.5,11,0.0,0.0,75.6,81.0,99.7,89.0,81.1,87.0,6.2,6.0,10,0.8,3
0.5,0.01,1.0,Idaho,64.0,42,84,68.0,7.3,7.0,10,0.6,3.0,74.4,75.5,83.7,85.0,28.0,28.0,23.3,22.0,29,14.3,17
2.0,0.05,0.5,Vermont,64.1,49,89,62.0,11.7,12.0,13,0.1,1.0,77.6,77.5,88.8,91.0,110.2,109.0,6.4,6.5,9,2.3,4
2.0,0.05,1.0,Vermont,64.3,49,77,62.0,11.9,12.0,13,0.0,0.0,73.8,73.0,85.7,88.5,108.4,109.0,6.2,6.0,10,2.1,3
1.0,0.05,0.5,Vermont,64.4,49,88,66.5,12.1,12.0,13,0.1,1.0,82.6,86.5,93.5,94.5,116.3,109.0,6.0,5.5,9,1.9,4
0.5,0.1,0.5,Kentucky,64.4,58,66,66.0,21.8,21.5,24,0.0,0.0,72.7,71.0,83.0,75.0,92.0,92.0,6.4,6.0,11,5.5,10
1.0,0.1,1.0,Georgia,64.4,60,68,65.0,53.7,53.5,59,0.0,0.0,68.8,68.0,74.2,73.0,126.8,109.0,2.2,2.0,4,5.6,9
1.0,0.1,0.5,Kentucky,64.4,58,66,66.0,34.7,34.5,38,0.0,0.0,70.6,71.0,79.2,75.0,88.8,92.0,12.2,12.0,15,7.6,9
0.5,0.1,1.0,Kentucky,64.4,58,66,66.0,31.6,32.0,35,0.0,0.0,72.9,71.0,80.6,75.0,92.0,92.0,10.9,10.5,15,8.0,10
2.0,0.1,0.5,Kentucky,64.4,58,66,66.0,40.7,41.0,44,0.0,0.0,75.0,71.0,82.5,78.5,93.5,92.0,13.5,14.0,16,10.2,14
1.0,0.05,1.0,Vermont,64.6,49,89,62.0,11.4,11.0,13,0.2,1.0,83.2,85.0,89.4,90.0,117.8,109.0,6.1,5.5,10,2.6,4
2.0,0.01,2.0,Illinois,64.8,59,93,59.0,46.2,46.0,51,0.0,0.0,84.4,82.0,91.1,93.5,130.2,121.5,14.7,14.5,20,3.6,6
1.0,0.01,2.0,New York,64.8,51,101,51.0,10.8,10.0,16,1.3,6.0,86.0,79.0,96.1,99.0,28.0,28.0,157.6,154.5,174,35.1,40
0.5,0.01,0.5,New York,64.9,51,101,58.0,9.2,8.5,12,0.8,3.0,81.2,79.0,98.3,98.5,37.1,28.0,99.3,99.5,113,29.4,31
0.5,0.05,0.5,Vermont,65.1,49,73,62.0,12.2,12.0,14,0.1,1.0,80.5,79.5,90.7,91.0,116.3,109.0,2.9,3.0,5,1.6,3
0.5,0.05,2.0,Maryland,65.2,50,98,56.0,10.6,10.0,13,0.0,0.0,86.3,90.0,92.1,98.0,107.0,107.0,6.7,6.5,10,2.3,4
0.5,0.1,1.0,Georgia,65.2,60,68,65.0,41.6,42.0,44,0.0,0.0,69.4,68.0,76.1,73.0,182.0,151.0,1.1,1.0,2,3.5,7
1.0,0.01,1.0,North Dakota,65.4,56,71,71.0,10.3,10.0,12,0.0,0.0,118.0,139.0,163.0,165.0,93.5,96.0,4.5,4.5,6,1.0,2
2.0,0.1,0.5,Georgia,65.4,60,68,65.0,56.6,56.0,60,0.0,0.0,69.6,68.0,76.0,73.0,119.5,109.0,4.6,4.5,7,5.9,8
2.0,0.01,2.0,Nebraska,65.4,46,71,70.0,39.0,39.5,42,0.0,0.0,72.5,71.0,79.3,76.0,28.0,28.0,4.4,4.0,7,7.6,11
ALL,ALL,ALL,Vermont,65.54722222222222,49,91,62.0,11.519444444444444,12.0,14,0.13055555555555556,1.0,79.03055555555555,77.0,92.06666666666666,90.0,129.55431754874652,114.0,5.677777777777778,6.0,13,2.3777777777777778,5
0.5,0.01,2.0,New York,65.6,51,101,57.0,10.4,10.0,13,0.9,2.0,88.3,83.0,103.3,100.0,28.0,28.0,156.8,154.5,173,34.1,39
1.0,0.1,2.0,Georgia,65.8,60,73,65.0,58.3,58.0,62,0.0,0.0,70.9,68.0,78.3,73.0,163.7,148.0,3.0,3.0,5,5.3,11
2.0,0.1,2.0,Georgia,65.8,60,73,65.0,60.4,60.0,63,0.0,0.0,70.3,68.0,76.8,73.0,70.6,28.0,6.0,7.0,8,6.5,9
2.0,0.01,2.0,New York,65.8,51,101,58.0,10.2,9.5,16,2.0,9.0,91.8,86.5,103.7,105.5,28.0,28.0,159.3,164.0,175,35.3,41
0.5,0.1,0.5,Georgia,65.9,64,73,65.0,33.5,34.0,37,0.0,0.0,70.5,68.0,75.8,73.0,95.77777777777777,89.0,1.5,1.5,3,2.9,5
0.5,0.01,0.5,Illinois,66.0,52,93,59.0,26.8,26.0,32,0.0,0.0,78.8,76.0,83.7,80.0,128.75,109.5,2.5555555555555554,2.0,5,1.2,2
0.5,0.05,2.0,Vermont,66.0,49,88,62.0,11.5,11.5,12,0.2,1.0,83.7,85.0,89.5,91.0,109.6,109.0,7.3,8.0,9,2.5,3
1.0,0.1,1.0,New Jersey,66.1,52,86,64.5,6.9,7.0,7,0.0,0.0,86.9,86.0,125.0,133.0,110.9,104.0,3.0,3.0,4,0.2,1
0.5,0.1,2.0,New Jersey,66.1,52,86,64.5,6.6,7.0,7,0.0,0.0,85.2,86.0,102.6,95.0,137.0,153.5,2.8,2.0,4,0.4,1
1.0,0.1,0.5,Georgia,66.1,64,68,65.0,43.4,43.5,47,0.0,0.0,69.7,68.0,79.0,73.0,129.44444444444446,129.0,1.6,2.0,3,4.6,7
1.0,0.05,2.0,Maryland,66.2,50,98,56.0,10.5,11.0,11,0.0,0.0,76.8,80.5,92.1,96.0,115.0,92.5,7.0,7.0,10,2.5,4
2.0,0.01,1.0,Nevada,66.3,40,99,72.0,5.0,5.0,5,0.0,0.0,93.3,99.0,136.3,124.0,133.5,127.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Washington,66.3,61,69,67.5,12.3,13.0,15,0.4,2.0,76.6,72.0,82.2,85.0,100.3,91.0,9.2,10.0,13,9.0,10
0.5,0.01,2.0,Pennsylvania,66.4,48,90,57.0,37.9,38.5,43,1.0,4.0,87.2,91.5,98.0,97.0,81.8,95.0,21.8,23.0,30,7.3,13
0.5,0.1,1.0,New Jersey,66.5,52,86,64.5,5.6,6.0,7,0.0,0.0,88.0,86.0,117.6,125.0,121.6,104.0,3.5,4.0,5,0.2,1
0.5,0.01,2.0,Utah,66.5,42,77,77.0,9.6,9.5,12,0.0,0.0,80.6,81.0,100.1,89.0,64.6,87.0,6.8,6.5,12,0.8,2
0.5,0.05,2.0,Kentucky,66.5,66,71,66.0,38.5,38.0,42,0.0,0.0,82.2,80.0,92.0,92.0,92.0,92.0,11.9,11.5,17,8.4,12
0.5,0.05,0.5,New Jersey,66.7,52,111,52.0,3.2,3.0,4,0.0,0.0,100.2,86.0,172.375,158.5,114.33333333333333,94.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.05,2.0,Vermont,66.7,49,89,67.5,12.2,12.0,14,0.1,1.0,83.5,89.0,90.9,91.0,121.0,109.0,6.8,7.0,9,1.8,4
1.0,0.01,1.0,Pennsylvania,66.9,48,90,67.0,40.6,41.0,43,0.2,1.0,88.2,90.0,95.9,95.0,50.6,28.0,23.5,24.0,28,6.2,9
1.0,0.05,0.5,Kentucky,66.9,66,75,66.0,32.0,32.5,36,0.0,0.0,82.3,75.0,97.1,98.0,101.4,92.0,10.6,10.0,14,8.1,11
2.0,0.1,0.5,New Jersey,67.0,52,86,65.0,6.7,7.0,7,0.0,0.0,88.2,86.0,119.9,103.0,151.7,99.0,2.8,3.0,4,0.3,1
0.5,0.1,2.0,Kentucky,67.0,58,92,66.0,40.1,40.0,44,0.0,0.0,71.6,71.0,77.6,75.0,90.6,92.0,11.6,12.5,15,8.5,14
1.0,0.1,2.0,Kentucky,67.0,58,92,66.0,41.2,41.5,46,0.0,0.0,73.7,71.0,80.0,75.0,100.4,92.0,11.3,11.5,15,10.5,16
2.0,0.1,2.0,Kentucky,67.0,66,71,66.0,42.4,42.5,44,0.0,0.0,75.2,74.0,84.7,86.5,99.9,92.0,11.7,11.5,14,10.6,13
0.5,0.01,2.0,Idaho,67.0,51,85,69.0,8.3,8.0,11,1.6,4.0,80.4,84.5,88.9,85.5,28.0,28.0,34.5,34.0,42,14.8,17
1.0,0.01,0.5,Illinois,67.1,52,94,67.0,37.0,37.0,41,0.0,0.0,83.5,86.0,88.9,93.5,158.2,183.0,6.3,6.5,11,2.5,5
1.0,0.05,2.0,Georgia,67.1,64,73,67.5,55.6,55.5,58,0.0,0.0,73.4,73.0,83.8,86.5,230.2,227.0,2.6,2.0,6,4.5,7
0.5,0.05,2.0,Georgia,67.2,60,73,65.0,49.1,49.0,56,0.0,0.0,75.3,73.0,84.5,86.5,178.875,211.0,1.5,1.5,4,3.3,5
0.5,0.1,2.0,Georgia,67.2,60,73,67.5,52.6,52.0,58,0.0,0.0,73.9,73.0,80.4,80.0,133.3,89.0,2.1,2.0,4,4.8,7
1.0,0.25,0.5,South Carolina,67.3,64,97,64.0,14.4,14.0,16,0.8,1.0,97.8,97.0,118.1,115.0,91.0,85.0,2.5,3.0,4,2.1,3
2.0,0.05,1.0,Kentucky,67.4,66,75,66.0,40.6,40.0,46,0.0,0.0,76.3,72.0,94.6,98.0,95.3,92.0,11.9,12.0,16,9.2,12
2.0,0.1,1.0,Georgia,67.5,60,73,68.0,59.9,59.0,64,0.0,0.0,74.6,73.0,82.4,83.5,44.6,28.0,5.5,5.5,8,5.3,8
0.5,0.05,1.0,Maryland,67.6,50,98,56.0,9.3,9.5,11,0.0,0.0,88.8,94.0,97.0,98.0,111.3,102.0,4.9,4.5,7,1.7,3
2.0,0.01,0.5,Virginia,67.6,58,70,70.0,19.5,20.0,21,0.0,0.0,99.1,98.0,146.6,131.5,118.0,115.0,7.3,7.0,12,3.7,6
2.0,0.01,1.0,Pennsylvania,67.6,48,90,67.5,39.7,39.5,46,0.4,4.0,81.5,89.5,94.7,90.5,88.7,95.0,23.1,23.5,29,8.5,15
2.0,0.1,2.0,New Jersey,67.8,52,86,65.0,6.9,7.0,7,0.0,0.0,86.2,86.0,111.0,95.0,144.4,94.0,2.8,3.0,4,0.4,1
0.5,0.01,0.5,Washington,67.8,61,69,69.0,11.1,11.0,13,0.2,1.0,74.6,69.0,82.1,85.0,114.66666666666667,112.0,4.3,4.5,7,6.2,8
2.0,0.05,2.0,Vermont,67.9,49,89,66.0,12.0,12.0,14,0.1,1.0,82.0,85.0,92.9,91.0,127.6,111.5,5.1,5.0,7,2.0,3
1.0,0.05,2.0,Kentucky,67.9,66,75,66.0,40.4,41.0,42,0.0,0.0,83.0,83.5,92.1,95.0,109.3,92.0,11.4,12.0,14,8.5,12
0.5,0.05,1.0,Georgia,68.1,65,73,68.0,36.3,36.5,42,0.0,0.0,74.9,73.0,88.3,91.0,194.33333333333334,227.0,0.4,0.0,2,2.5,5
0.5,0.01,0.5,Pennsylvania,68.1,48,102,63.0,26.3,28.0,29,1.1,6.0,85.3,89.5,93.3,93.0,67.8,51.5,13.7,14.0,18,6.9,12
1.0,0.01,0.5,Washington,68.2,65,69,69.0,11.3,11.5,16,0.3,1.0,78.4,81.0,84.9,85.0,98.0,105.5,7.3,7.0,11,7.7,10
2.0,0.01,2.0,Pennsylvania,68.3,48,90,60.0,39.9,39.5,44,0.1,1.0,90.4,90.0,99.1,102.0,77.4,82.5,22.5,22.0,29,7.5,14
1.0,0.01,2.0,Indiana,68.3,38,95,62.0,46.1,46.0,51,0.1,1.0,89.6,93.5,94.4,96.0,70.1,83.5,16.4,17.0,20,9.3,13
1.0,0.05,1.0,Maryland,68.4,50,98,56.5,10.2,10.0,12,0.0,0.0,85.5,85.5,97.0,98.0,123.9,121.0,5.9,6.5,9,2.4,4
2.0,0.01,1.0,Illinois,68.5,59,93,67.0,43.0,43.0,48,0.0,0.0,82.6,77.5,89.2,93.0,156.3,175.0,13.1,13.0,15,4.3,9
2.0,0.01,0.5,Indiana,68.5,60,95,62.5,45.9,46.5,50,0.0,0.0,86.8,91.5,93.1,94.0,93.0,112.0,15.3,14.0,22,7.9,10
ALL,ALL,ALL,Maryland,68.58055555555555,50,150,56.0,9.755555555555556,10.0,13,0.005555555555555556,1.0,84.99444444444444,77.0,97.55277777777778,87.0,109.11111111111111,83.0,6.4,6.0,16,2.161111111111111,6
1.0,0.01,2.0,Washington,68.6,61,88,69.0,11.6,11.0,15,0.3,1.0,78.3,78.0,92.3,88.0,106.4,100.0,10.5,10.5,13,9.8,12
2.0,0.05,2.0,Georgia,68.7,65,73,67.5,59.9,60.0,63,0.0,0.0,80.7,73.0,91.7,93.0,117.6,109.0,3.8,3.0,7,3.3,6
0.5,0.05,0.5,Kentucky,68.9,66,85,66.0,17.9,18.0,21,0.0,0.0,86.6,91.5,97.6,101.0,106.5,92.0,5.3,5.0,8,4.6,8
2.0,0.01,0.5,Washington,69.0,69,69,69.0,12.4,13.5,16,0.3,1.0,78.4,80.0,88.2,87.0,111.3,112.0,8.9,8.5,14,8.6,13
1.0,0.01,1.0,Washington,69.0,61,81,69.0,11.2,11.0,12,0.4,1.0,81.7,85.0,89.3,88.0,117.8,112.0,9.2,9.0,12,9.4,11
0.5,0.01,1.0,Utah,69.1,42,77,77.0,7.2,7.0,11,0.0,0.0,75.5,81.0,105.2,89.0,86.0,87.0,3.3,3.0,7,0.5,2
1.0,0.05,1.0,Kentucky,69.1,58,95,66.0,38.9,39.0,41,0.0,0.0,84.0,83.5,91.4,95.0,94.2,92.0,13.0,13.0,15,8.4,11
0.5,0.01,1.0,Nevada,69.2,40,99,72.0,4.1,4.0,5,0.0,0.0,100.1,99.0,116.66666666666667,124.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Washington,69.2,55,85,69.0,11.0,11.0,15,0.4,1.0,82.5,86.5,91.3,92.0,100.0,102.0,9.9,10.0,14,9.4,12
2.0,0.05,1.0,Georgia,69.3,65,73,70.5,56.7,57.0,59,0.0,0.0,82.0,76.0,93.3,91.0,137.5,131.0,3.8,4.0,5,3.6,7
2.0,0.01,0.5,Pennsylvania,69.3,48,90,71.0,39.3,39.0,48,0.0,0.0,84.2,85.0,94.1,90.0,80.4,74.0,19.8,18.5,26,7.9,10
0.5,0.01,1.0,Indiana,69.4,37,95,62.0,36.8,36.0,43,0.1,1.0,93.7,95.0,97.5,98.0,108.4,109.0,10.9,10.0,15,6.6,9
2.0,0.01,0.5,Illinois,69.5,52,96,67.0,41.9,42.0,47,0.0,0.0,84.9,91.0,89.7,93.5,141.8,146.0,11.3,11.5,15,3.9,9
0.5,0.05,2.0,New Jersey,69.6,52,86,78.0,6.4,6.0,7,0.0,0.0,108.3,86.0,167.4,122.0,164.6,141.0,2.2,2.5,3,0.0,0
1.0,0.25,1.0,Mississippi,69.7,50,100,50.0,17.7,18.0,19,0.0,0.0,100.4,100.0,103.9,102.0,,,0.0,0.0,0,2.1,3
1.0,0.05,0.5,Georgia,69.7,64,73,70.5,41.4,41.0,45,0.0,0.0,80.5,76.0,91.8,93.0,178.88888888888889,151.0,1.4,1.0,3,2.6,5
1.0,0.01,2.0,Illinois,69.7,52,94,67.0,42.3,41.0,49,0.0,0.0,81.6,83.5,87.5,92.0,162.4,160.5,13.6,13.0,17,5.2,10
0.5,0.01,0.5,Virginia,69.8,58,87,70.0,4.6,5.0,6,0.0,0.0,99.6,87.0,164.0,141.0,140.8,115.0,1.5,1.5,2,0.3,1
0.5,0.05,1.0,Vermont,69.9,49,88,75.0,12.0,12.0,14,0.0,0.0,84.2,88.0,92.1,91.0,122.3,121.0,7.0,7.0,10,2.0,3
0.5,0.01,0.5,Ohio,70.0,61,71,71.0,31.7,32.5,35,0.0,0.0,83.1,78.5,96.6,97.5,110.5,114.0,13.5,12.5,21,8.6,12
2.0,0.01,2.0,Ohio,70.0,61,71,71.0,49.9,50.5,54,0.0,0.0,89.0,88.0,97.4,98.0,117.7,119.0,22.2,20.0,32,13.7,16
0.5,0.01,2.0,Illinois,70.1,52,93,67.0,41.1,41.0,46,0.0,0.0,81.8,77.5,88.9,91.5,143.1,142.0,9.8,11.0,12,3.4,5
2.0,0.05,0.5,Georgia,70.1,64,87,68.0,51.2,51.0,52,0.0,0.0,78.0,73.0,89.6,91.0,181.5,174.0,3.3,3.0,5,6.1,10
1.0,0.01,0.5,Pennsylvania,70.1,48,105,63.5,36.4,37.5,41,0.3,2.0,92.9,90.0,99.8,98.5,82.0,76.5,18.1,18.0,28,6.2,10
1.0,0.01,1.0,Ohio,70.1,62,71,71.0,47.3,46.5,54,0.0,0.0,89.7,86.5,97.5,97.5,111.3,114.0,18.8,19.0,23,12.7,19
2.0,0.01,1.0,Ohio,70.1,62,71,71.0,48.0,48.0,55,0.0,0.0,84.1,86.5,94.7,90.5,107.1,111.0,20.4,20.5,27,14.2,20
2.0,0.01,2.0,Nevada,70.2,48,99,72.0,4.9,5.0,5,0.0,0.0,97.3,99.0,142.8,124.0,127.5,127.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Tennessee,70.34444444444445,53,186,53.0,35.56388888888889,38.5,50,0.05,2.0,85.56388888888888,68.0,97.8638888888889,82.0,88.6340782122905,79.0,19.050279329608937,20.0,35,6.569444444444445,14
0.5,0.05,0.5,Georgia,70.4,65,73,73.0,27.4,27.0,32,0.0,0.0,84.3,91.0,94.5,99.5,188.66666666666666,219.0,0.8,1.0,2,2.2,4
0.5,0.05,1.0,Kentucky,70.4,66,92,66.0,29.1,28.5,33,0.0,0.0,92.0,93.5,99.0,98.0,120.2,92.0,9.9,10.0,13,7.3,9
1.0,0.01,1.0,Virginia,70.5,58,87,70.0,17.3,17.0,21,0.0,0.0,97.3,87.0,134.9,117.0,119.9,115.0,5.4,5.0,9,3.4,6
2.0,0.01,2.0,Washington,70.5,61,92,69.0,10.7,10.5,13,0.4,1.0,83.2,85.0,89.4,90.0,88.8,100.0,10.6,10.5,13,11.1,15
1.0,0.05,1.0,Georgia,70.6,65,104,66.5,50.3,51.0,54,0.0,0.0,80.4,73.0,91.9,91.0,220.125,227.0,1.7,2.0,4,3.2,6
1.0,0.01,2.0,Pennsylvania,70.6,42,105,73.5,40.4,40.5,44,0.3,1.0,85.2,90.0,93.6,103.5,56.9,28.0,23.7,22.5,34,8.3,15
0.5,0.01,1.0,Washington,70.6,65,92,69.0,10.4,10.5,15,0.5,2.0,83.6,85.0,89.1,88.0,100.9,104.5,8.2,8.0,12,8.3,10
2.0,0.05,2.0,Kentucky,70.6,58,95,66.0,41.7,41.5,46,0.0,0.0,86.3,91.5,93.6,96.5,93.9,92.0,12.3,12.5,16,9.3,12
0.5,0.01,1.0,New York,70.7,51,115,54.5,9.6,9.5,11,0.7,2.0,90.7,79.0,110.2,110.0,28.0,28.0,131.3,135.0,142,31.2,33
0.5,0.01,1.0,Ohio,71.0,71,71,71.0,40.6,41.0,46,0.0,0.0,85.3,85.0,95.6,92.0,110.1,114.0,18.4,17.5,27,9.7,13
1.0,0.01,2.0,Ohio,71.0,71,71,71.0,48.7,49.0,52,0.0,0.0,86.9,88.0,95.6,96.0,104.5,100.0,20.9,21.5,27,13.7,18
2.0,0.01,0.5,Ohio,71.0,71,71,71.0,47.7,48.0,52,0.0,0.0,79.8,78.5,90.1,89.5,107.1,108.0,22.6,21.5,29,13.7,19
1.0,0.01,1.0,Illinois,71.1,52,94,67.0,40.7,40.5,46,0.0,0.0,84.9,93.0,88.0,94.0,174.3,199.0,9.1,10.0,12,4.6,7
0.5,0.01,2.0,Ohio,71.2,71,73,71.0,47.4,47.5,54,0.0,0.0,85.0,85.0,92.2,89.0,102.9,109.5,20.6,20.0,29,11.1,15
1.0,0.01,0.5,Ohio,71.5,44,103,71.0,42.5,43.5,48,0.0,0.0,86.3,86.5,98.6,102.5,118.4,118.5,18.8,20.0,23,10.0,16
1.0,0.05,1.0,New Jersey,71.6,52,86,82.0,6.7,7.0,7,0.0,0.0,97.9,98.5,197.1,235.5,112.28571428571429,94.0,1.75,1.5,4,0.2,1
1.0,0.01,0.5,Indiana,71.6,38,95,64.5,37.0,37.5,40,0.0,0.0,87.0,95.0,96.0,98.0,92.1,103.5,13.1,12.0,23,8.7,12
ALL,ALL,ALL,Georgia,72.02222222222223,47,118,67.0,45.59722222222222,47.0,65,0.0,0.0,80.72222222222223,73.0,88.40555555555555,86.0,154.4905063291139,89.0,2.926553672316384,2.0,11,4.1,11
1.0,0.01,1.0,Indiana,72.2,37,95,65.0,42.6,43.0,47,0.1,1.0,87.2,94.0,96.5,96.5,92.4,106.0,12.9,12.5,19,9.2,11
2.0,0.05,1.0,Maryland,72.5,50,98,70.0,10.5,10.5,12,0.0,0.0,77.2,75.0,90.9,98.0,116.0,83.0,6.5,5.5,11,2.2,3
2.0,0.01,1.0,Indiana,72.5,60,94,69.5,46.7,46.0,51,0.0,0.0,86.8,91.0,92.9,95.0,71.5,83.5,15.7,15.5,21,10.3,13
2.0,0.05,1.0,New Jersey,72.9,52,111,79.0,6.8,7.0,7,0.0,0.0,94.1,86.0,152.1,133.0,126.77777777777777,141.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.05,0.5,Kentucky,73.1,58,95,73.0,40.2,40.0,45,0.0,0.0,83.5,86.5,89.3,92.0,121.8,117.5,11.7,12.0,17,9.0,13
2.0,0.01,2.0,Michigan,73.6,60,100,69.0,38.6,39.0,42,0.0,0.0,82.6,80.0,92.6,90.0,107.1,121.5,21.2,21.5,26,15.8,20
1.0,0.05,0.5,Maryland,73.7,50,98,79.0,9.9,10.0,11,0.0,0.0,88.4,94.0,96.3,98.0,122.6,121.0,4.6,4.0,8,1.4,3
2.0,0.01,2.0,Indiana,73.8,38,95,72.0,45.6,46.5,49,0.0,0.0,90.4,94.5,95.6,96.5,88.3,102.0,17.0,17.5,25,11.0,17
2.0,0.25,0.5,South Carolina,73.9,64,97,64.0,15.4,15.5,17,0.7,1.0,102.4,97.0,127.1,115.0,133.2,85.0,5.7,6.0,7,2.8,4
