alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,New Hampshire,67.0,67,67,67.0,7.0,7.0,7,0.0,0.0,127.2,142.0,166.0,182.0,185.0,185.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,New Hampshire,67.0,67,67,67.0,7.0,7.0,7,0.0,0.0,123.5,123.5,161.7,162.0,185.0,185.0,1.7,1.5,3,0.0,0
0.5,0.25,2.0,New Hampshire,67.0,67,67,67.0,7.0,7.0,7,0.0,0.0,138.3,142.0,178.0,182.0,185.0,185.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,67.0,67,67,67.0,3.1,3.0,4,0.0,0.0,138.3,142.0,187.9,193.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,67.0,67,67,67.0,6.9,7.0,7,0.0,0.0,142.0,142.0,175.1,182.0,185.0,185.0,1.7,2.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,67.0,67,67,67.0,7.0,7.0,7,0.0,0.0,134.6,142.0,174.0,182.0,185.0,185.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,67.0,67,67,67.0,7.0,7.0,7,0.0,0.0,130.6,142.0,166.0,182.0,185.0,185.0,1.6,2.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,67.0,67,67,67.0,4.9,5.0,5,0.0,0.0,148.5,142.0,206.8,193.0,185.0,185.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,67.0,67,67,67.0,6.9,7.0,7,0.0,0.0,127.2,142.0,172.6,182.0,185.0,185.0,1.7,2.0,3,0.0,0
ALL,ALL,ALL,Georgia,67.01944444444445,46,161,69.0,40.583333333333336,42.5,58,0.005555555555555556,2.0,76.83055555555555,69.0,83.175,70.0,124.17611940298508,97.0,4.810344827586207,4.0,12,5.397222222222222,11
1.0,0.05,2.0,Maryland,67.1,62,94,62.0,12.1,12.5,14,0.5,3.0,87.2,85.5,103.4,104.5,94.8,83.0,5.3,5.0,8,1.9,4
1.0,0.01,0.5,Kentucky,67.1,33,125,63.0,23.4,24.0,26,0.0,0.0,101.5,107.0,134.0,136.5,133.3,136.0,12.7,12.5,17,8.0,13
0.5,0.01,0.5,Indiana,67.2,46,99,59.5,26.1,27.0,30,0.1,1.0,85.3,93.0,95.4,96.5,101.4,116.0,11.7,10.5,18,10.1,14
ALL,ALL,ALL,Vermont,67.325,40,158,50.0,12.183333333333334,12.0,14,0.19166666666666668,3.0,80.17777777777778,69.0,88.17222222222222,71.0,102.99162011173185,61.0,4.602777777777778,4.0,9,1.6111111111111112,4
1.0,0.05,0.5,North Dakota,67.4,55,94,72.0,13.9,14.0,15,0.1,1.0,87.1,93.5,94.3,94.0,119.7,101.0,4.3,4.0,7,2.4,4
1.0,0.25,0.5,Massachusetts,67.5,67,72,67.0,8.2,8.0,9,0.0,0.0,72.6,73.0,77.9,78.5,186.44444444444446,223.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,2.0,Delaware,67.7,57,117,57.0,2.4,2.0,3,0.0,0.0,104.0,102.0,301.75,282.0,74.0,74.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Georgia,67.9,57,70,69.0,43.7,44.0,48,0.0,0.0,70.5,70.0,73.4,74.0,106.5,103.5,2.6,3.0,5,5.1,7
2.0,0.01,0.5,Indiana,67.9,46,99,63.0,41.9,41.5,48,0.1,1.0,85.1,92.0,97.8,100.0,60.3,28.0,21.0,21.5,27,13.9,19
0.5,0.25,0.5,Massachusetts,68.0,67,72,67.0,7.0,7.0,7,0.0,0.0,72.7,73.0,79.3,77.5,89.0,89.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,68.0,54,78,71.0,7.4,8.0,9,0.0,0.0,92.5,78.0,112.6,112.5,99.0,56.5,3.5,3.0,6,4.7,6
2.0,0.25,1.0,Massachusetts,68.1,67,78,67.0,8.4,8.0,9,0.0,0.0,74.3,72.5,79.1,77.5,127.8,89.0,2.0,2.0,3,0.2,1
1.0,0.25,2.0,Massachusetts,68.2,67,73,67.0,8.7,9.0,9,0.0,0.0,74.1,73.0,81.8,82.5,257.6666666666667,215.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,68.2,67,73,67.0,8.5,8.5,9,0.0,0.0,74.2,73.0,81.9,82.0,160.77777777777777,215.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,1.0,Oregon,68.2,54,78,71.0,9.7,9.5,12,0.0,0.0,79.7,78.0,108.6,106.0,66.7,89.5,5.7,5.5,10,5.5,8
2.0,0.05,2.0,Georgia,68.2,62,69,69.0,50.8,51.0,54,0.0,0.0,69.2,70.0,71.8,71.5,103.9,97.0,7.3,7.0,11,8.3,10
2.0,0.01,2.0,Michigan,68.3,50,80,79.0,36.7,37.5,46,1.7,8.0,78.4,81.0,83.5,85.5,81.2,96.5,20.8,20.0,27,19.5,25
1.0,0.05,2.0,Georgia,68.4,62,72,69.0,50.6,50.0,55,0.0,0.0,70.2,70.0,73.0,74.0,108.3,111.5,4.2,4.5,6,7.7,9
0.5,0.05,2.0,Pennsylvania,68.4,52,82,70.0,49.8,49.5,54,0.1,1.0,76.1,77.0,83.3,84.0,28.0,28.0,30.4,28.0,44,7.8,14
0.5,0.25,1.0,Massachusetts,68.5,67,72,67.0,8.2,8.0,9,0.0,0.0,72.7,73.0,79.1,80.0,139.25,89.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,North Dakota,68.6,55,72,72.0,14.6,14.5,17,0.0,0.0,89.6,94.0,94.0,94.0,124.85714285714286,101.0,1.7,1.0,5,2.4,4
0.5,0.01,1.0,Ohio,68.6,68,71,68.0,45.4,46.0,50,0.0,0.0,90.7,89.5,102.9,105.0,138.2,141.0,8.4,8.5,12,7.8,12
ALL,ALL,ALL,Virginia,68.65555555555555,43,198,43.0,26.602777777777778,29.0,41,0.0,0.0,92.84166666666667,70.0,104.28055555555555,84.0,92.78089887640449,91.0,10.394957983193278,11.0,21,1.538888888888889,5
0.5,0.25,2.0,Massachusetts,68.7,67,73,67.0,8.1,8.0,9,0.0,0.0,73.5,72.0,76.0,73.0,123.22222222222223,89.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,68.7,67,73,67.0,8.4,8.0,10,0.0,0.0,73.8,73.0,79.4,80.5,152.875,143.5,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Georgia,68.9,68,70,69.0,19.4,19.5,25,0.0,0.0,69.6,70.0,72.0,72.0,100.8,97.0,3.0,2.5,5,0.7,2
2.0,0.05,1.0,Georgia,68.9,68,70,69.0,49.3,49.5,53,0.0,0.0,70.1,70.0,73.1,74.0,146.7,111.5,5.8,6.0,9,7.5,9
2.0,0.05,0.5,Pennsylvania,68.9,52,84,71.0,49.6,51.0,55,0.4,3.0,79.2,76.5,83.2,80.0,28.0,28.0,31.4,30.5,39,9.5,19
1.0,0.01,2.0,Florida,68.9,34,125,49.5,9.8,9.5,17,0.6,6.0,97.3,101.0,119.2,124.5,68.9,53.5,29.1,29.5,38,23.2,27
ALL,ALL,ALL,North Dakota,69.025,46,129,72.0,13.761111111111111,15.0,20,0.09722222222222222,1.0,85.7611111111111,94.0,98.26666666666667,94.0,119.53179190751445,101.0,4.128851540616247,4.0,10,2.8333333333333335,8
2.0,0.25,0.5,Massachusetts,69.2,67,73,67.0,8.3,8.0,9,0.0,0.0,74.7,73.0,80.4,80.0,134.7,89.0,2.1,2.0,3,0.0,0
2.0,0.01,0.5,Kentucky,69.2,33,110,71.0,30.7,30.0,36,0.0,0.0,98.5,108.5,126.1,125.0,102.6,94.0,15.4,15.0,21,11.9,15
2.0,0.05,0.5,North Dakota,69.4,46,72,72.0,16.6,16.5,18,0.0,0.0,91.3,94.0,94.0,94.0,134.0,111.0,4.8,5.0,6,2.5,3
0.5,0.01,0.5,Oregon,69.5,62,74,71.0,4.5,4.5,6,0.0,0.0,78.6,78.0,122.7,123.0,49.3,28.0,2.7,2.0,6,2.3,4
1.0,0.05,0.5,Virginia,69.6,43,87,84.0,23.3,24.0,27,0.0,0.0,89.9,87.0,115.6,115.0,89.2,97.5,7.6,8.0,13,0.7,2
2.0,0.05,1.0,North Dakota,69.6,55,94,72.0,16.1,16.0,18,0.0,0.0,85.2,94.0,94.6,94.0,133.6,128.5,5.7,6.0,8,3.2,4
1.0,0.01,2.0,Utah,69.7,45,102,72.0,13.7,14.0,15,0.3,1.0,92.6,93.0,100.8,102.0,34.2,28.0,10.7,11.0,14,2.9,5
1.0,0.01,2.0,Oregon,69.7,60,78,71.0,9.9,9.0,12,0.0,0.0,80.5,78.0,100.6,92.0,46.9,28.0,5.1,5.0,8,4.7,7
0.5,0.05,1.0,Pennsylvania,69.8,56,78,73.5,46.1,45.0,52,0.2,1.0,75.7,77.0,83.1,82.0,31.8,28.0,28.5,28.5,34,9.8,14
0.5,0.01,1.0,Indiana,69.9,51,99,60.5,33.3,33.0,36,0.0,0.0,83.2,93.0,90.8,100.0,96.0,107.0,12.9,11.0,20,11.5,14
1.0,0.01,1.0,Indiana,70.3,56,93,63.5,40.9,40.0,47,0.0,0.0,90.1,94.0,97.6,99.0,93.3,106.0,18.0,18.0,23,14.1,19
ALL,ALL,ALL,Pennsylvania,70.32222222222222,46,119,67.0,45.477777777777774,46.0,55,0.175,3.0,78.67222222222222,73.0,83.23333333333333,76.0,41.730555555555554,28.0,32.81388888888889,33.0,53,11.119444444444444,23
ALL,ALL,ALL,Maryland,70.35555555555555,45,148,62.0,11.363888888888889,11.0,15,0.19166666666666668,3.0,86.66388888888889,78.0,97.62222222222222,83.5,109.35593220338983,82.0,6.401685393258427,6.0,17,1.761111111111111,6
2.0,0.01,2.0,Oregon,70.4,54,78,71.0,9.6,9.5,12,0.0,0.0,79.1,78.0,118.7,119.0,87.3,89.5,5.2,4.5,9,5.6,7
2.0,0.1,1.0,Pennsylvania,70.4,60,78,71.0,48.6,50.0,53,0.6,3.0,73.7,73.0,76.0,76.0,28.0,28.0,35.3,36.0,43,11.5,17
0.5,0.01,2.0,Oregon,70.5,54,78,71.0,8.9,8.5,13,0.0,0.0,88.8,78.0,114.8,106.0,77.3,28.0,4.9,5.0,8,5.8,8
2.0,0.01,1.0,Nevada,70.6,53,97,53.0,5.1,5.0,6,0.0,0.0,101.3,98.5,132.4,117.5,223.16666666666666,167.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Maryland,70.8,45,104,62.0,11.1,11.0,13,0.4,2.0,83.2,85.5,102.2,105.0,97.0,83.0,5.0,4.5,10,1.9,4
0.5,0.05,2.0,North Dakota,70.8,55,94,72.0,14.8,14.5,17,0.0,0.0,90.8,94.0,101.7,97.0,102.6,101.0,5.5,5.0,8,3.0,4
2.0,0.01,1.0,Ohio,70.8,30,99,68.0,55.3,55.5,58,0.0,0.0,89.7,90.0,103.1,101.0,132.8,138.5,13.9,14.0,18,10.6,15
2.0,0.01,0.5,Florida,70.9,34,122,56.0,10.7,10.5,12,0.1,1.0,89.2,81.0,120.2,124.5,46.3,28.0,29.5,29.0,39,21.3,27
1.0,0.25,0.5,South Carolina,71.0,71,71,71.0,13.5,13.0,15,0.0,0.0,79.9,79.5,92.4,92.5,152.7,152.0,2.5,2.5,5,0.8,1
2.0,0.25,2.0,South Carolina,71.0,71,71,71.0,18.7,18.0,20,0.0,0.0,80.4,80.5,101.6,104.0,205.8,221.0,8.6,9.0,12,1.6,2
2.0,0.25,0.5,South Carolina,71.0,71,71,71.0,18.0,18.0,19,0.0,0.0,79.9,80.0,94.6,104.0,163.1,206.0,7.3,7.0,10,1.7,2
1.0,0.25,2.0,South Carolina,71.0,71,71,71.0,18.1,18.0,19,0.0,0.0,80.2,80.5,97.0,104.0,179.1,221.0,6.9,7.0,10,1.8,3
0.5,0.01,2.0,Utah,71.0,45,105,74.5,13.7,13.0,15,0.1,1.0,84.5,86.0,108.0,108.0,40.9,28.0,9.8,9.0,19,2.0,4
1.0,0.25,1.0,South Carolina,71.0,71,71,71.0,15.1,15.0,17,0.0,0.0,80.0,80.0,96.9,104.0,176.9,221.0,5.0,5.0,6,2.1,3
1.0,0.01,1.0,Oregon,71.1,62,78,71.0,9.6,9.0,13,0.0,0.0,85.8,78.0,112.9,117.5,76.8,28.0,4.9,5.0,8,5.4,7
1.0,0.1,1.0,Massachusetts,71.5,67,84,72.0,8.3,8.0,9,0.0,0.0,84.6,86.5,93.5,91.5,179.3,206.5,1.8,2.0,2,0.0,0
0.5,0.25,0.5,South Carolina,71.8,71,79,71.0,10.7,11.0,12,0.0,0.0,79.8,79.5,92.1,92.5,81.66666666666667,81.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,0.5,Massachusetts,71.9,67,78,72.0,8.0,8.0,8,0.0,0.0,77.1,73.0,90.1,89.0,160.25,151.0,1.625,1.5,3,0.1,1
0.5,0.25,1.0,South Carolina,71.9,71,80,71.0,13.8,14.0,15,0.0,0.0,82.1,79.0,92.8,92.5,153.6,83.0,2.6,2.5,4,0.8,1
0.5,0.1,1.0,Delaware,72.0,57,117,57.0,2.5,2.5,3,0.0,0.0,109.7,117.0,258.4,164.0,122.66666666666667,74.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Pennsylvania,72.0,52,94,73.5,48.6,49.5,52,0.1,1.0,80.3,78.0,84.1,84.5,28.0,28.0,33.3,34.0,39,9.5,14
0.5,0.01,1.0,New York,72.1,64,112,64.0,8.1,8.0,12,1.7,12.0,103.9,105.0,116.9,119.5,32.6,28.0,149.1,149.5,173,37.5,40
1.0,0.01,0.5,Ohio,72.2,30,101,68.0,48.0,46.5,55,0.1,1.0,97.2,101.0,110.6,107.0,138.5,141.0,11.8,12.5,19,7.6,11
0.5,0.05,0.5,Pennsylvania,72.2,49,87,75.0,44.2,45.0,48,0.1,1.0,81.2,80.0,84.6,85.5,51.4,28.0,23.0,23.5,28,9.0,13
0.5,0.1,1.0,Massachusetts,72.3,67,91,72.5,7.9,8.0,9,0.0,0.0,80.0,75.5,88.6,86.5,157.66666666666666,155.0,2.1666666666666665,2.0,5,0.0,0
2.0,0.1,0.5,Massachusetts,72.3,67,91,72.5,8.1,8.0,9,0.0,0.0,85.1,84.0,96.6,95.0,226.9,235.5,1.3,1.0,3,0.0,0
1.0,0.01,1.0,Ohio,72.5,52,99,68.0,54.8,55.0,58,0.0,0.0,95.0,92.5,103.1,107.0,131.3,131.0,13.1,13.5,19,9.3,11
0.5,0.25,2.0,South Carolina,72.6,71,79,71.0,15.0,15.0,17,0.0,0.0,79.8,79.5,92.7,92.5,123.8,83.0,5.4,6.0,6,2.0,3
1.0,0.1,0.5,South Carolina,72.8,71,81,71.0,12.0,12.0,14,0.0,0.0,89.4,81.0,107.5,105.0,209.25,221.0,2.4444444444444446,3.0,4,0.9,2
0.5,0.01,1.0,Nevada,73.4,53,97,67.0,4.4,4.5,5,0.0,0.0,103.9,101.0,153.7,117.5,126.0,126.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Ohio,73.4,65,99,68.0,55.9,56.5,59,0.0,0.0,87.3,86.0,105.6,106.0,143.9,141.0,14.0,14.0,19,8.7,12
1.0,0.05,2.0,North Dakota,73.5,55,94,72.0,16.6,16.5,18,0.1,1.0,87.4,94.0,94.9,94.0,137.7,133.5,5.1,4.5,8,3.1,5
2.0,0.25,1.0,South Carolina,73.7,71,81,71.0,18.8,19.0,20,0.0,0.0,85.4,81.0,100.5,104.0,174.0,208.5,8.3,9.0,10,1.6,2
1.0,0.05,2.0,Pennsylvania,73.7,46,96,74.0,51.1,52.0,53,0.0,0.0,79.8,78.0,85.7,84.0,28.0,28.0,30.7,29.5,36,7.8,13
0.5,0.1,0.5,Massachusetts,73.8,67,91,72.0,6.9,7.0,7,0.0,0.0,81.8,79.0,88.0,86.5,47.666666666666664,28.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.1,2.0,Massachusetts,74.1,67,91,72.5,8.0,8.0,8,0.0,0.0,85.0,86.5,94.3,95.0,193.71428571428572,223.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,2.0,Ohio,74.2,52,100,68.0,58.2,58.5,65,0.1,1.0,91.7,93.0,102.3,105.0,123.9,138.5,14.4,13.5,20,8.4,13
2.0,0.1,1.0,New Hampshire,74.5,67,142,67.0,7.0,7.0,7,0.0,0.0,146.3,142.0,180.2,182.0,227.0,185.0,1.6,2.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,74.5,67,142,67.0,6.9,7.0,7,0.0,0.0,142.0,142.0,180.2,182.0,190.5,185.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,New Hampshire,74.5,67,142,67.0,3.1,3.0,4,0.0,0.0,147.1,142.0,193.0,193.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Utah,74.7,45,102,74.5,12.1,12.0,14,0.1,1.0,92.9,98.5,103.0,105.0,55.2,28.0,7.1,7.5,12,2.4,4
1.0,0.01,2.0,Ohio,74.9,65,90,68.0,56.6,56.0,61,0.1,1.0,92.4,91.0,100.7,102.5,127.7,128.0,15.3,15.0,20,9.7,13
2.0,0.01,2.0,Nevada,75.0,53,97,75.0,5.0,5.0,6,0.0,0.0,92.7,98.5,123.6,120.0,217.0,130.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,75.0,57,117,57.0,2.4,2.0,3,0.0,0.0,107.7,112.5,400.0,400.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,75.0,64,99,64.0,9.9,10.0,14,1.8,6.0,97.4,102.5,113.6,112.0,28.0,28.0,177.6,174.0,207,38.6,43
2.0,0.01,0.5,Utah,75.1,45,107,77.0,13.9,14.0,15,0.3,1.0,98.3,101.0,106.6,104.5,31.1,28.0,9.1,9.0,15,2.1,4
0.5,0.01,0.5,Ohio,75.1,51,105,68.0,35.1,34.5,42,0.2,1.0,99.5,98.0,111.7,110.5,119.2,120.0,7.4,7.0,13,7.4,13
1.0,0.1,0.5,Delaware,75.4,57,117,72.0,2.2,2.0,3,0.0,0.0,118.1,119.5,400.0,400.0,156.0,165.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Massachusetts,75.5,67,91,73.0,7.9,8.0,8,0.0,0.0,89.4,91.0,101.8,102.0,216.22222222222223,223.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,2.0,Massachusetts,75.9,67,91,73.0,7.9,8.0,8,0.1,1.0,84.7,86.5,93.3,91.0,187.125,223.0,1.625,1.5,3,0.1,1
2.0,0.01,0.5,Nevada,76.4,53,97,82.0,4.8,5.0,6,0.0,0.0,100.7,98.5,134.8,120.0,157.66666666666666,130.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,76.7,67,91,73.0,8.2,8.0,9,0.0,0.0,84.0,84.0,95.3,93.5,226.11111111111111,223.0,2.111111111111111,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,76.7,57,117,65.5,2.2,2.0,3,0.0,0.0,107.0,117.0,282.0,282.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Dakota,76.9,55,94,72.0,12.9,12.5,16,0.0,0.0,91.0,94.0,100.5,99.5,129.44444444444446,101.0,1.7,1.0,3,1.6,3
1.0,0.01,0.5,Utah,76.9,45,103,74.5,12.8,13.0,14,0.1,1.0,93.2,98.5,102.4,105.0,37.2,28.0,7.0,7.0,12,2.3,3
1.0,0.01,1.0,New York,77.0,64,126,64.0,6.5,7.0,8,7.3,25.0,115.2,112.0,160.3,144.0,32.1,28.0,179.8,176.5,212,41.1,44
0.5,0.01,0.5,Utah,77.1,45,103,72.0,9.1,9.0,11,0.1,1.0,95.6,99.0,110.3,116.0,58.3,28.0,5.1,4.5,9,1.5,3
1.0,0.1,1.0,South Carolina,77.3,71,104,71.0,13.0,13.0,16,0.0,0.0,90.7,81.0,107.8,105.5,203.1,221.0,4.6,5.0,7,2.0,3
1.0,0.1,2.0,Delaware,78.0,57,117,57.0,2.2,2.0,3,0.0,0.0,112.6,122.0,334.0,334.0,122.66666666666667,74.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,78.0,71,112,71.0,16.3,16.0,18,0.0,0.0,91.6,81.0,106.1,107.0,190.1,196.0,8.2,8.0,11,1.5,2
2.0,0.1,1.0,South Carolina,78.2,71,104,75.5,17.3,17.5,19,0.0,0.0,96.2,104.0,107.3,112.0,201.6,221.0,8.3,7.5,12,2.1,3
1.0,0.1,2.0,New Hampshire,78.3,67,142,67.0,7.0,7.0,7,0.0,0.0,138.6,142.0,176.2,182.0,192.7,185.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,78.3,67,142,67.0,6.7,7.0,7,0.0,0.0,138.9,142.0,177.7,182.0,191.11111111111111,185.0,1.8888888888888888,2.0,2,0.0,0
0.5,0.1,0.5,South Carolina,78.3,71,104,76.0,8.8,9.0,10,0.0,0.0,94.9,92.5,109.2,109.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New York,78.3,64,152,64.0,7.9,7.0,17,2.7,9.0,101.7,99.0,147.7,112.0,28.0,28.0,180.4,186.0,209,39.8,42
1.0,0.01,0.5,New York,78.7,56,116,64.0,8.6,8.5,12,1.7,10.0,106.5,112.0,129.6,132.0,28.0,28.0,151.8,157.0,164,37.2,41
1.0,0.01,2.0,New York,78.9,64,112,74.0,8.9,9.0,11,1.6,3.0,106.6,112.0,127.7,135.5,35.2,28.0,182.7,184.0,201,39.6,42
0.5,0.01,1.0,Georgia,79.2,69,101,76.0,18.9,19.0,24,0.0,0.0,99.7,101.0,118.1,120.0,141.5,138.0,1.5,1.0,5,0.5,2
2.0,0.01,2.0,Florida,79.3,34,163,51.5,9.5,9.0,13,0.0,0.0,100.3,93.0,125.2,123.5,51.2,28.0,34.0,32.0,45,23.8,27
0.5,0.05,2.0,Delaware,79.7,57,117,65.5,2.0,2.0,2,0.0,0.0,125.6,122.0,,,183.33333333333334,220.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Ohio,79.7,30,109,68.0,51.8,51.5,58,0.1,1.0,101.0,103.5,110.5,108.0,132.8,136.0,12.7,12.5,16,9.6,15
2.0,0.01,0.5,Georgia,79.8,70,101,78.0,34.3,34.0,38,0.0,0.0,101.3,101.0,120.8,116.0,188.22222222222223,156.0,3.1,3.0,5,2.4,4
1.0,0.01,0.5,Georgia,80.3,69,101,74.0,20.5,21.5,24,0.0,0.0,100.2,101.0,117.0,124.0,229.33333333333334,188.0,1.2222222222222223,1.0,4,0.9,3
1.0,0.01,2.0,Georgia,80.5,69,101,74.0,34.5,34.5,39,0.0,0.0,101.8,101.0,125.5,125.5,216.125,131.5,1.4,1.5,3,4.2,7
1.0,0.1,0.5,Connecticut,81.0,81,81,81.0,6.2,6.5,7,0.0,0.0,103.6,103.0,112.9,112.0,94.2,93.0,5.8,6.0,8,0.4,1
0.5,0.1,1.0,Connecticut,81.0,81,81,81.0,6.5,6.5,7,0.0,0.0,103.3,103.0,113.2,112.0,94.4,93.0,5.8,6.0,9,0.4,1
0.5,0.1,0.5,Connecticut,81.0,81,81,81.0,5.5,5.5,7,0.0,0.0,104.5,109.5,112.1,112.5,94.4,93.0,3.9,4.0,6,0.4,1
1.0,0.1,2.0,Connecticut,81.0,81,81,81.0,6.4,6.0,7,0.0,0.0,102.1,97.0,111.7,112.0,93.2,93.0,6.4,7.0,9,0.6,1
0.5,0.25,1.0,Connecticut,81.0,81,81,81.0,6.1,6.0,7,0.0,0.0,95.9,95.5,110.5,112.0,96.6,93.0,5.6,5.5,7,0.9,1
1.0,0.25,0.5,Connecticut,81.0,81,81,81.0,6.1,6.0,7,0.0,0.0,97.0,94.0,109.4,112.0,95.4,93.0,5.7,6.0,7,0.9,2
2.0,0.25,2.0,Connecticut,81.0,81,81,81.0,6.1,6.0,7,0.0,0.0,96.2,95.5,109.4,110.5,94.9,93.0,7.0,7.0,8,0.9,1
1.0,0.25,2.0,Connecticut,81.0,81,81,81.0,6.0,6.0,6,0.0,0.0,96.2,97.0,110.9,112.0,96.6,93.0,7.5,7.5,10,1.0,1
0.5,0.25,2.0,Connecticut,81.0,81,81,81.0,6.0,6.0,6,0.0,0.0,96.1,97.0,109.3,112.0,97.3,93.0,6.2,6.0,8,1.0,1
0.5,0.25,0.5,Connecticut,81.0,81,81,81.0,5.2,5.0,6,0.0,0.0,95.0,94.0,110.3,112.0,94.2,93.0,3.2,3.0,5,1.0,1
1.0,0.25,1.0,Connecticut,81.0,81,81,81.0,6.0,6.0,6,0.0,0.0,96.2,97.0,108.1,108.0,94.9,93.0,6.1,6.0,8,1.0,1
2.0,0.25,1.0,Connecticut,81.0,81,81,81.0,5.9,6.0,7,0.0,0.0,95.9,95.5,108.4,110.5,96.6,93.0,6.3,6.0,9,1.1,2
2.0,0.25,0.5,Connecticut,81.0,81,81,81.0,5.9,6.0,6,0.0,0.0,94.4,94.0,110.4,112.0,92.5,93.0,6.7,7.0,9,1.1,2
0.5,0.1,2.0,South Carolina,81.1,71,115,80.5,13.0,13.5,15,0.0,0.0,98.8,104.0,111.5,112.0,204.1,221.0,4.4,4.5,7,2.0,3
0.5,0.01,0.5,Nevada,81.3,53,102,97.0,3.4,3.0,4,0.0,0.0,102.8,102.0,166.6,169.5,148.5,148.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,81.6,71,104,81.0,17.7,18.0,19,0.0,0.0,96.5,104.0,108.3,106.5,217.7,221.0,8.2,8.0,11,1.8,3
2.0,0.1,0.5,South Carolina,81.7,71,106,80.5,16.0,15.5,18,0.0,0.0,95.9,104.0,107.6,107.0,212.7,213.5,7.4,7.5,9,1.9,3
0.5,0.05,1.0,Massachusetts,81.8,67,91,84.0,7.5,7.5,8,0.1,1.0,94.0,93.5,106.2,105.0,225.0,248.0,1.5,1.0,3,0.1,1
0.5,0.1,1.0,New Hampshire,82.0,67,142,67.0,4.0,4.0,5,0.0,0.0,165.2,193.0,210.4,193.5,191.11111111111111,185.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,82.2,53,97,97.0,4.8,5.0,6,0.0,0.0,99.8,101.0,117.5,117.5,167.625,167.0,1.25,1.0,3,0.0,0
2.0,0.1,2.0,Connecticut,82.3,81,94,81.0,6.4,6.0,7,0.1,1.0,105.3,108.5,112.8,112.0,95.6,93.0,6.7,6.5,10,0.6,1
2.0,0.1,0.5,Connecticut,82.6,81,97,81.0,6.0,6.0,7,0.1,1.0,102.4,102.0,112.9,112.0,94.9,93.0,6.3,6.5,9,1.0,2
2.0,0.01,2.0,Georgia,82.6,69,101,78.0,37.5,37.5,42,0.0,0.0,105.6,101.0,126.7,124.0,267.6,229.0,2.4,2.5,4,3.8,6
0.5,0.05,0.5,Delaware,82.7,57,117,65.5,2.0,2.0,2,0.0,0.0,122.0,122.0,,,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,82.7,33,131,96.0,14.1,14.0,17,0.0,0.0,111.5,112.5,130.2,129.5,129.7,136.0,5.6,6.0,9,4.0,8
2.0,0.05,1.0,Massachusetts,83.4,67,91,86.5,7.8,8.0,9,0.0,0.0,96.5,91.5,104.0,100.0,249.0,256.0,1.625,1.0,4,0.0,0
