alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Tennessee,82.8,60,113,84.0,39.7,40.0,43,0.0,0.0,100.8,99.0,108.1,104.5,61.1,28.0,21.2,21.5,25,12.7,15
2.0,0.05,1.0,Arkansas,82.9,43,107,88.0,11.9,12.0,13,0.0,0.0,100.2,98.0,112.4,107.0,108.0,131.5,7.2,7.0,11,3.7,5
0.5,0.05,1.0,Florida,82.9,72,104,85.0,11.2,12.0,16,0.9,4.0,98.4,101.5,106.3,106.0,28.0,28.0,29.0,27.5,37,21.6,24
2.0,0.05,1.0,Maryland,83.0,64,103,80.0,10.6,11.0,12,0.0,0.0,104.8,103.0,122.1,119.0,120.3,113.0,12.9,12.0,19,1.4,2
2.0,0.01,1.0,California,83.0,60,106,83.0,5.5,6.0,7,7.0,13.0,100.6,101.0,118.2,122.0,28.0,28.0,51.6,53.5,57,27.9,30
0.5,0.05,2.0,Georgia,83.1,53,101,92.0,36.6,37.0,39,0.0,0.0,104.5,109.0,121.7,130.5,186.33333333333334,212.0,2.3,2.0,4,2.3,4
2.0,0.01,2.0,Utah,83.1,66,112,73.0,13.8,14.0,15,0.0,0.0,100.6,105.5,109.7,108.0,28.0,28.0,10.2,8.5,15,2.3,4
2.0,0.1,1.0,Arkansas,83.1,43,88,88.0,12.4,12.5,14,0.0,0.0,94.4,94.0,100.8,98.0,125.8,122.0,6.8,7.0,9,4.4,6
1.0,0.05,2.0,Vermont,83.2,59,93,85.0,10.5,11.0,12,0.6,5.0,92.7,93.0,107.2,104.0,99.7,98.0,10.5,10.0,14,3.5,6
2.0,0.1,2.0,Vermont,83.2,59,93,85.0,9.9,9.5,12,0.1,1.0,85.8,85.0,104.0,104.0,98.8,98.0,12.1,12.0,15,4.1,6
2.0,0.05,0.5,Georgia,83.2,53,109,92.0,38.5,38.5,41,0.0,0.0,101.9,105.0,120.5,130.5,157.0,147.5,3.9,3.5,7,4.4,5
1.0,0.25,2.0,Virginia,83.3,68,94,82.0,40.0,40.0,42,0.0,0.0,99.6,101.0,103.7,102.0,28.0,28.0,12.2,12.0,18,3.0,5
0.5,0.01,0.5,Ohio,83.3,69,94,87.5,21.4,22.0,27,0.0,0.0,99.5,100.0,106.4,107.0,121.3,121.0,6.6,6.0,11,7.9,12
2.0,0.05,2.0,Florida,83.5,66,108,85.0,13.4,14.0,17,0.6,4.0,93.8,95.0,106.4,105.0,28.0,28.0,49.2,47.5,58,21.8,25
1.0,0.01,0.5,California,83.5,70,101,82.0,3.9,4.0,7,5.3,15.0,97.9,94.0,118.88888888888889,122.0,28.0,28.0,50.3,50.5,57,26.1,30
1.0,0.25,2.0,Delaware,83.7,81,103,82.0,3.0,3.0,3,0.0,0.0,103.8,103.0,216.0,148.0,107.625,97.0,2.625,2.5,5,0.0,0
1.0,0.25,1.0,Delaware,83.7,81,103,82.0,3.0,3.0,3,0.0,0.0,117.5,108.0,169.2,149.0,119.71428571428571,103.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.05,2.0,West Virginia,83.7,67,116,72.0,15.9,16.0,18,0.0,0.0,120.8,116.0,148.9,136.0,119.71428571428571,132.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.25,2.0,Delaware,83.8,81,103,82.0,3.0,3.0,3,0.0,0.0,97.4,89.0,168.3,113.0,100.0,103.0,3.625,4.0,5,0.0,0
2.0,0.05,1.0,Vermont,83.8,59,99,85.0,11.1,11.0,12,0.0,0.0,87.9,85.0,106.8,102.0,100.6,100.0,10.0,10.5,13,2.9,6
0.5,0.1,1.0,Montana,83.9,39,91,89.0,10.1,10.0,12,0.0,0.0,93.8,96.0,96.7,98.0,130.5,130.5,2.1,2.0,4,0.0,0
2.0,0.25,1.0,South Carolina,84.0,84,84,84.0,14.8,15.0,17,0.0,0.0,101.0,101.0,118.0,118.0,123.0,123.0,3.4,3.0,6,0.6,1
2.0,0.25,2.0,North Carolina,84.0,84,84,84.0,32.2,32.0,34,0.7,1.0,106.2,102.0,115.2,116.0,28.0,28.0,8.1,8.0,10,4.7,6
0.5,0.25,1.0,North Carolina,84.0,84,84,84.0,22.3,23.0,24,0.9,1.0,105.7,102.0,116.4,116.0,190.44444444444446,177.0,1.3,1.0,3,5.1,6
0.5,0.25,2.0,Montana,84.1,39,91,90.0,12.2,12.0,14,0.0,0.0,92.2,93.5,95.8,97.0,155.2,158.0,2.5,2.0,4,0.8,1
2.0,0.05,0.5,Maryland,84.1,64,103,80.0,10.8,11.0,13,0.0,0.0,101.1,103.0,117.8,115.0,117.5,114.0,10.8,10.0,18,1.6,3
1.0,0.01,2.0,Missouri,84.1,45,114,99.0,49.6,50.0,53,0.0,0.0,99.7,101.0,115.7,114.0,199.7,173.0,5.4,6.0,8,5.4,8
0.5,0.25,1.0,Alabama,84.2,63,120,63.0,9.5,9.0,11,0.0,0.0,118.9,120.0,135.4,141.0,184.6,115.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Idaho,84.2,53,108,88.5,8.1,8.0,12,0.3,3.0,93.3,98.0,100.7,101.0,92.1,106.0,20.8,19.5,28,16.3,20
0.5,0.25,1.0,Delaware,84.3,81,103,81.5,2.7,3.0,3,0.0,0.0,133.7,103.0,148.28571428571428,149.0,119.22222222222223,103.0,2.7777777777777777,3.0,5,0.0,0
1.0,0.25,0.5,Delaware,84.3,81,103,81.5,3.0,3.0,3,0.0,0.0,106.4,103.0,173.0,147.0,126.77777777777777,103.0,2.4444444444444446,3.0,5,0.0,0
2.0,0.1,1.0,Montana,84.3,39,91,91.0,13.3,13.0,14,0.0,0.0,93.1,96.0,97.2,98.0,138.5,150.5,3.1,3.0,5,0.7,3
2.0,0.05,2.0,Kentucky,84.3,57,96,93.0,40.1,40.0,46,0.1,1.0,97.8,96.0,102.6,104.0,82.2,28.0,33.8,33.5,41,14.6,18
1.0,0.05,0.5,Florida,84.3,66,104,85.0,12.2,12.5,14,1.1,11.0,96.1,101.5,105.4,108.0,28.0,28.0,30.7,29.0,43,21.8,24
1.0,0.01,1.0,Ohio,84.4,71,94,92.0,41.9,41.0,46,0.0,0.0,98.9,94.0,109.8,117.0,77.2,63.5,12.4,12.5,21,14.3,20
1.0,0.01,0.5,Utah,84.5,66,112,73.0,11.0,11.0,14,0.0,0.0,104.0,108.0,112.7,112.0,93.5,123.0,4.9,4.0,10,2.1,6
2.0,0.1,2.0,Tennessee,84.6,60,99,84.0,41.9,41.5,45,0.0,0.0,97.8,99.0,106.6,104.5,40.4,28.0,26.2,25.5,33,12.1,14
2.0,0.1,0.5,Tennessee,84.6,60,99,84.0,39.4,39.5,43,0.0,0.0,99.4,99.0,110.2,107.0,35.8,28.0,23.3,22.5,29,12.5,15
0.5,0.25,0.5,Delaware,84.7,81,113,82.0,2.6,3.0,3,0.0,0.0,99.44444444444444,103.0,132.14285714285714,149.0,126.125,103.0,2.125,2.0,4,0.0,0
1.0,0.1,0.5,Montana,84.8,39,96,91.0,10.2,10.5,11,0.0,0.0,94.0,96.0,97.2,98.0,127.5,123.0,2.8,3.0,5,0.3,1
0.5,0.25,2.0,North Carolina,84.9,75,102,84.0,30.0,30.0,33,0.7,1.0,101.1,100.5,113.6,115.0,28.0,28.0,6.1,6.0,9,4.9,6
1.0,0.1,2.0,Montana,85.0,54,91,89.0,12.6,13.0,14,0.0,0.0,91.6,91.0,95.4,96.0,119.5,103.0,2.2,2.0,4,0.6,1
0.5,0.05,2.0,Vermont,85.0,85,85,85.0,10.1,10.0,11,0.8,3.0,95.3,99.0,115.6,116.0,99.1,98.0,11.8,12.0,15,3.9,5
0.5,0.05,2.0,Florida,85.0,56,101,85.0,13.0,13.5,15,0.7,7.0,103.5,106.0,109.7,110.0,28.0,28.0,31.0,30.5,37,21.2,26
1.0,0.01,2.0,Utah,85.2,66,108,83.5,13.1,13.0,16,0.0,0.0,92.5,103.5,97.2,108.0,28.0,28.0,11.0,11.0,18,3.0,5
1.0,0.05,0.5,Vermont,85.2,59,99,85.0,9.8,10.0,13,1.2,5.0,99.1,101.5,111.6,106.5,101.3,99.5,9.9,10.0,16,4.2,7
1.0,0.05,0.5,Maryland,85.3,64,103,80.0,10.6,11.0,12,0.0,0.0,107.6,103.0,119.2,119.0,118.1,115.5,8.8,9.0,12,0.6,1
2.0,0.05,2.0,Georgia,85.3,70,92,92.0,44.6,44.0,50,0.0,0.0,108.4,105.0,121.8,131.0,153.8,136.0,7.2,7.0,10,7.3,9
0.5,0.01,1.0,Indiana,85.3,60,93,93.0,35.3,35.5,38,0.0,0.0,94.9,94.5,104.3,95.5,108.0,110.5,13.6,13.0,21,7.7,9
0.5,0.01,2.0,Washington,85.3,76,106,77.0,9.2,9.0,12,0.2,1.0,92.0,92.0,101.3,105.5,87.2,106.5,17.1,17.5,20,13.3,17
0.5,0.1,0.5,Montana,85.4,39,91,91.0,10.0,10.0,12,0.0,0.0,95.0,96.0,97.6,98.0,127.25,103.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Ohio,85.5,71,119,86.0,40.9,40.5,50,0.0,0.0,96.4,94.0,105.2,103.0,116.5,119.0,11.2,11.5,14,14.6,20
2.0,0.01,0.5,Ohio,85.5,61,94,92.0,44.4,44.5,48,0.4,4.0,97.1,94.0,108.5,113.0,98.4,119.0,15.1,14.0,22,15.4,20
2.0,0.05,0.5,Vermont,85.6,59,93,85.0,10.5,10.0,12,0.2,1.0,90.6,89.0,102.0,104.0,98.0,98.0,11.9,10.5,18,3.5,5
ALL,ALL,ALL,Vermont,85.66388888888889,59,149,85.0,10.033333333333333,10.0,14,0.4,7.0,97.86111111111111,85.0,114.00833333333334,104.0,103.85277777777777,99.0,10.847222222222221,11.0,18,3.7555555555555555,8
1.0,0.05,2.0,Montana,85.7,39,98,91.0,11.9,12.0,13,0.0,0.0,97.7,96.0,102.4,98.0,133.8,130.5,2.0,2.0,4,0.0,0
0.5,0.25,0.5,South Carolina,85.7,84,101,84.0,7.6,8.0,8,0.0,0.0,101.2,101.0,118.0,118.0,123.0,123.0,2.0,2.0,2,0.0,0
1.0,0.25,2.0,South Carolina,85.7,84,101,84.0,14.1,14.0,17,0.0,0.0,101.2,101.0,117.1,118.0,123.0,123.0,2.8,3.0,4,0.4,1
0.5,0.25,2.0,South Carolina,85.7,84,101,84.0,12.5,12.5,14,0.0,0.0,101.2,101.0,117.1,118.0,123.0,123.0,2.6,2.0,4,0.5,1
1.0,0.25,1.0,South Carolina,85.7,84,101,84.0,13.8,14.0,16,0.0,0.0,101.2,101.0,118.0,118.0,123.0,123.0,2.8,3.0,4,0.9,1
1.0,0.01,1.0,Idaho,85.7,53,112,89.0,9.6,9.5,12,1.2,5.0,93.0,100.5,99.3,104.0,42.0,28.0,30.7,30.5,38,16.2,20
0.5,0.05,1.0,Vermont,85.8,85,93,85.0,10.7,11.0,12,0.2,1.0,92.5,92.0,102.7,99.0,98.9,98.0,10.6,11.0,13,3.3,6
2.0,0.05,2.0,Vermont,85.8,85,93,85.0,10.4,10.5,13,0.5,3.0,92.1,85.0,105.9,99.0,99.4,98.0,10.2,10.5,12,3.6,6
0.5,0.05,0.5,Vermont,85.8,85,93,85.0,9.4,9.5,11,0.1,1.0,87.8,85.0,109.9,101.5,98.6,98.0,11.6,12.0,14,3.9,5
0.5,0.25,0.5,North Carolina,85.8,84,102,84.0,15.7,16.0,18,0.6,1.0,107.0,102.0,115.1,116.0,174.5,177.0,0.9,1.0,2,4.0,5
1.0,0.25,1.0,North Carolina,85.8,84,102,84.0,31.9,32.5,35,0.6,1.0,109.3,112.0,117.3,116.0,28.0,28.0,6.5,6.0,9,4.6,6
2.0,0.25,1.0,Delaware,85.9,81,103,82.0,3.0,3.0,3,0.0,0.0,144.4,103.0,231.8,260.0,120.42857142857143,91.0,2.142857142857143,1.0,5,0.0,0
2.0,0.25,2.0,South Carolina,85.9,84,103,84.0,15.0,15.0,17,0.0,0.0,102.7,101.0,118.5,118.0,142.0,142.0,2.7,3.0,4,0.7,1
0.5,0.01,1.0,Ohio,85.9,71,94,92.0,30.8,29.5,38,0.0,0.0,92.3,94.0,105.3,105.0,114.0,109.5,10.5,10.0,13,9.6,14
0.5,0.1,0.5,Louisiana,86.0,86,86,86.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,86.0,65,108,89.0,8.3,8.0,9,0.0,0.0,99.9,100.0,114.1,115.0,159.1,185.0,4.2,4.0,7,0.1,1
0.5,0.01,0.5,Illinois,86.0,51,116,94.0,26.7,27.0,31,0.0,0.0,102.9,104.0,111.3,114.5,80.8,61.0,7.9,7.5,13,3.4,6
2.0,0.05,2.0,Massachusetts,86.1,65,100,89.0,8.1,8.0,9,0.0,0.0,101.6,100.0,115.9,115.0,181.0,185.0,4.7,4.5,8,0.5,1
1.0,0.05,0.5,Kentucky,86.1,57,96,93.0,35.5,35.5,41,0.1,1.0,97.2,99.0,103.4,105.0,157.1,180.0,20.6,20.0,25,9.1,12
0.5,0.01,0.5,Washington,86.1,77,106,85.5,5.1,6.0,7,0.1,1.0,99.6,106.0,124.4,110.0,152.4,170.0,6.9,6.0,11,13.6,17
ALL,ALL,ALL,Massachusetts,86.23333333333333,58,180,75.0,7.825,8.0,9,0.0,0.0,101.78055555555555,100.0,119.77777777777777,115.0,162.4149855907781,185.0,4.565714285714286,4.0,11,0.24166666666666667,2
1.0,0.25,1.0,Virginia,86.4,68,101,87.0,36.6,36.5,38,0.0,0.0,100.0,101.0,102.9,102.0,28.0,28.0,11.9,12.0,16,2.7,5
2.0,0.25,1.0,Virginia,86.4,68,101,87.0,39.9,39.0,43,0.0,0.0,98.6,101.0,105.3,102.0,28.0,28.0,11.1,10.5,19,3.5,5
1.0,0.25,2.0,North Carolina,86.4,75,102,84.0,32.8,32.5,35,0.4,1.0,110.3,115.0,118.9,116.0,28.0,28.0,7.6,7.0,9,4.8,7
1.0,0.01,2.0,Illinois,86.5,67,116,88.5,45.7,45.5,54,0.0,0.0,100.3,98.5,107.9,110.0,58.8,28.0,16.0,16.0,19,7.1,9
1.0,0.1,2.0,West Virginia,86.6,67,116,67.0,18.0,18.0,20,0.0,0.0,117.7,116.0,130.3,124.0,164.2,130.0,1.9,2.0,3,0.0,0
2.0,0.1,2.0,West Virginia,86.6,67,116,67.0,18.1,18.0,20,0.0,0.0,111.0,116.0,125.5,124.0,159.16666666666666,130.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,86.6,67,116,67.0,9.9,10.0,12,0.0,0.0,124.3,116.0,134.6,124.0,161.0,130.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,86.6,65,100,89.0,7.7,8.0,8,0.0,0.0,103.8,100.0,114.2,115.0,155.0,185.0,2.888888888888889,3.0,4,0.2,1
0.5,0.01,2.0,Nevada,86.7,68,112,95.0,4.2,4.0,5,0.0,0.0,128.5,124.0,184.1,170.0,51.333333333333336,28.0,2.6666666666666665,2.5,4,0.0,0
0.5,0.25,2.0,Arkansas,86.8,84,88,88.0,10.1,10.0,12,0.0,0.0,92.2,94.0,96.4,97.0,122.0,122.0,4.9,5.0,6,5.8,6
0.5,0.05,0.5,Maryland,86.9,80,103,80.0,7.6,7.0,10,0.0,0.0,107.8,103.0,121.2,121.5,119.3,115.0,8.7,8.5,13,0.6,1
1.0,0.01,1.0,Oklahoma,86.9,50,173,73.0,14.0,14.5,17,0.0,0.0,108.3,97.5,154.4,152.0,84.5,85.5,3.8,3.5,7,1.7,4
2.0,0.25,0.5,North Carolina,87.2,84,116,84.0,31.9,32.0,33,0.7,1.0,108.0,102.0,115.9,116.0,28.0,28.0,7.9,8.0,11,4.8,6
2.0,0.25,1.0,North Carolina,87.2,84,116,84.0,32.7,32.5,35,0.5,1.0,109.8,112.0,117.5,116.0,28.0,28.0,8.3,8.5,10,4.9,7
0.5,0.05,0.5,Georgia,87.4,53,130,84.5,17.1,17.0,18,0.0,0.0,99.2,96.5,117.1,131.0,150.8,180.0,2.2,2.0,3,0.3,1
0.5,0.01,1.0,Illinois,87.4,51,116,89.0,34.2,33.5,40,0.0,0.0,96.5,97.0,104.9,105.5,77.7,28.0,10.5,11.0,12,4.2,7
0.5,0.1,2.0,Montana,87.5,80,91,91.0,11.4,11.5,13,0.0,0.0,93.8,96.0,96.7,98.0,141.5,158.0,2.2,2.0,4,0.3,1
1.0,0.1,1.0,West Virginia,87.6,67,116,72.0,17.3,18.0,19,0.0,0.0,120.1,116.0,131.1,124.0,188.88888888888889,132.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,1.0,Virginia,87.6,68,94,90.5,31.9,31.5,36,0.0,0.0,98.8,101.0,106.0,103.5,104.8,100.0,6.9,6.5,9,2.1,4
2.0,0.1,2.0,Montana,87.6,80,91,89.0,12.6,12.0,15,0.0,0.0,92.0,91.0,96.4,96.0,120.5,103.0,4.4,4.0,8,2.8,3
1.0,0.1,2.0,Arkansas,87.6,84,88,88.0,11.6,11.0,13,0.0,0.0,95.5,94.0,101.3,98.0,116.4,122.0,6.3,6.0,8,4.6,6
1.0,0.05,1.0,Tennessee,87.6,60,99,84.0,36.5,36.5,42,0.0,0.0,107.3,109.0,120.3,127.0,85.5,98.0,16.5,18.0,21,8.5,11
2.0,0.01,1.0,New York,87.6,49,98,93.0,9.9,10.0,12,0.1,1.0,97.3,98.0,107.0,103.0,28.0,28.0,156.3,156.5,174,36.2,40
0.5,0.1,0.5,Arkansas,87.8,84,94,88.0,7.2,7.0,10,0.0,0.0,94.4,94.0,105.7,98.0,96.6,122.0,2.5,2.0,4,2.4,4
0.5,0.05,1.0,Kentucky,87.9,72,96,93.0,33.4,33.0,37,0.0,0.0,100.4,100.0,104.9,105.0,120.6,122.0,20.8,19.0,26,9.4,13
0.5,0.05,2.0,Maryland,88.0,80,107,80.0,10.4,11.0,12,0.0,0.0,108.2,103.0,120.9,126.0,117.3,115.0,11.7,11.5,14,1.5,2
2.0,0.05,2.0,Arkansas,88.0,43,107,88.0,12.1,12.0,14,0.0,0.0,99.3,98.0,111.7,112.0,92.2,85.5,7.1,7.0,9,4.5,6
2.0,0.1,0.5,Arkansas,88.0,88,88,88.0,11.7,12.0,13,0.0,0.0,96.6,98.0,103.2,107.0,125.8,122.0,5.4,5.0,8,4.5,5
1.0,0.01,2.0,Pennsylvania,88.1,63,123,84.5,39.2,39.5,45,0.7,5.0,112.9,115.0,128.8,129.0,85.2,80.5,19.8,21.5,23,11.3,15
1.0,0.1,0.5,Arkansas,88.2,84,94,88.0,9.4,9.5,10,0.0,0.0,94.6,94.0,101.3,98.0,120.2,122.0,3.7,3.5,6,4.1,5
1.0,0.25,0.5,Alabama,88.3,63,120,83.5,11.9,12.0,12,0.0,0.0,122.1,120.0,138.2,141.0,263.3,213.5,1.9,2.0,3,0.0,0
1.0,0.05,0.5,New Jersey,88.3,64,153,70.0,5.4,5.0,6,0.0,0.0,153.9,152.0,166.0,159.0,165.33333333333334,111.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Virginia,88.3,68,101,90.5,33.7,34.0,36,0.0,0.0,96.0,95.5,101.8,101.0,98.6,100.0,8.2,8.5,10,2.5,4
0.5,0.01,0.5,Missouri,88.4,45,114,98.0,21.0,21.5,25,0.0,0.0,102.5,106.5,116.1,114.0,173.875,173.0,1.1,1.0,2,1.1,2
1.0,0.05,1.0,Maryland,88.4,64,111,80.0,10.2,10.5,12,0.0,0.0,105.6,105.0,115.6,117.5,120.4,114.0,10.6,11.0,16,1.7,3
2.0,0.01,2.0,Indiana,88.5,60,93,93.0,48.4,48.5,50,0.0,0.0,94.3,94.5,102.4,95.0,55.1,28.0,19.2,19.5,27,10.0,13
2.0,0.01,0.5,New York,88.6,49,98,93.0,10.6,10.5,15,0.2,2.0,100.3,98.0,109.1,109.0,28.0,28.0,145.1,142.0,157,35.4,39
2.0,0.05,1.0,Tennessee,88.8,60,113,84.0,39.6,40.0,43,0.0,0.0,107.7,111.0,117.4,123.5,71.5,28.0,23.3,23.0,29,10.0,14
2.0,0.1,0.5,Montana,88.9,80,96,91.0,11.5,11.5,13,0.0,0.0,94.0,96.0,97.2,98.0,115.0,103.0,3.0,3.0,4,0.7,1
0.5,0.25,2.0,Virginia,89.0,68,101,94.0,36.1,36.0,38,0.0,0.0,99.3,101.0,103.2,101.0,28.0,28.0,10.7,10.0,16,3.3,5
2.0,0.01,2.0,Illinois,89.0,51,99,94.0,48.0,48.0,54,0.0,0.0,100.3,103.0,109.9,108.5,93.8,63.0,17.5,16.5,24,6.6,10
0.5,0.25,1.0,South Carolina,89.1,84,101,84.0,9.3,9.5,10,0.0,0.0,101.6,101.0,118.0,118.0,123.0,123.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,South Carolina,89.1,84,101,84.0,14.6,15.0,17,0.0,0.0,101.6,101.0,118.0,118.0,123.0,123.0,2.2,2.0,3,0.7,1
0.5,0.1,0.5,South Carolina,89.3,84,103,84.0,5.5,5.5,7,0.0,0.0,108.2,103.0,120.7,118.5,125.875,123.0,2.125,2.0,3,0.0,0
2.0,0.1,1.0,South Carolina,89.5,84,103,84.0,13.1,12.5,16,0.0,0.0,108.4,102.0,121.0,120.0,157.55555555555554,123.0,2.5555555555555554,2.0,4,0.1,1
1.0,0.05,0.5,Georgia,89.6,53,107,92.0,30.3,30.5,33,0.0,0.0,108.3,109.0,123.9,130.5,158.9,159.0,2.1,2.0,3,1.7,3
0.5,0.05,1.0,Arkansas,89.6,88,98,88.0,6.8,7.0,8,0.0,0.0,98.1,98.0,116.3,107.0,118.1,141.0,2.1,2.0,5,2.2,4
1.0,0.05,1.0,Arkansas,89.6,88,98,88.0,10.9,11.0,13,0.0,0.0,98.1,98.0,108.2,107.0,133.9,131.0,5.3,5.0,8,3.5,5
0.5,0.01,0.5,Indiana,89.6,60,93,93.0,29.7,30.0,34,0.0,0.0,94.1,94.0,103.6,95.0,121.6,119.0,9.7,10.5,12,5.3,9
0.5,0.01,1.0,Washington,89.7,76,110,92.0,7.3,7.5,11,0.3,2.0,102.8,105.5,113.9,110.0,142.2,133.0,10.2,10.0,15,13.3,16
2.0,0.01,1.0,Michigan,89.7,59,115,94.0,35.6,36.5,40,0.2,1.0,106.3,104.0,111.3,112.0,53.5,28.0,16.7,16.5,23,13.8,19
2.0,0.05,0.5,Arkansas,89.8,88,94,88.0,11.0,11.0,13,0.0,0.0,100.8,98.0,116.4,107.0,114.9,141.0,4.2,4.0,6,3.6,6
2.0,0.25,2.0,Alabama,89.9,63,120,83.5,21.8,22.0,23,0.0,0.0,119.2,120.0,125.7,124.5,300.9,401.5,1.9,2.0,4,1.0,1
2.0,0.25,0.5,Alabama,89.9,63,120,83.5,18.1,18.0,21,0.0,0.0,122.8,120.0,139.6,141.0,294.3,357.0,1.5,1.5,2,1.8,2
0.5,0.01,0.5,Pennsylvania,89.9,63,123,93.0,24.8,25.0,30,0.7,4.0,109.3,119.0,123.5,124.0,122.5,113.5,13.3,13.0,17,12.4,15
1.0,0.01,1.0,Missouri,90.2,45,114,101.5,43.6,43.5,46,0.1,1.0,119.7,123.5,128.0,129.5,222.0,179.0,4.3,4.0,7,5.1,9
1.0,0.25,0.5,North Carolina,90.2,84,115,84.0,26.4,26.5,29,0.6,1.0,109.8,115.0,116.5,116.0,54.0,28.0,5.5,6.0,8,5.3,7
0.5,0.05,2.0,Montana,90.5,54,98,96.0,10.0,10.0,12,0.0,0.0,96.1,98.0,104.8,103.0,136.0,158.0,2.2,2.0,4,0.4,1
2.0,0.1,1.0,Tennessee,90.5,76,127,84.0,41.8,41.5,45,0.0,0.0,107.3,103.5,115.3,113.0,43.6,28.0,24.1,24.5,32,11.6,14
0.5,0.05,2.0,Arkansas,90.6,84,98,88.0,9.1,9.0,12,0.0,0.0,101.3,98.0,110.7,107.0,93.5,126.5,5.2,5.0,8,3.5,5
0.5,0.25,1.0,Rhode Island,91.0,91,91,91.0,2.0,2.0,2,0.0,0.0,132.0,132.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,91.0,91,91,91.0,1.9,2.0,2,0.0,0.0,132.0,132.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,91.0,91,91,91.0,2.0,2.0,2,0.0,0.0,132.0,132.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,91.0,91,91,91.0,1.8,2.0,2,0.0,0.0,132.0,132.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,91.0,91,91,91.0,1.9,2.0,2,0.0,0.0,132.0,132.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,91.0,91,91,91.0,1.9,2.0,2,0.0,0.0,132.0,132.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,91.0,91,91,91.0,2.0,2.0,2,0.0,0.0,205.0,132.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,91.0,68,112,95.0,4.5,4.5,5,0.0,0.0,125.7,124.0,191.8,212.5,75.88888888888889,91.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,0.5,Rhode Island,91.0,91,91,91.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,91.1,89,96,91.0,8.8,9.0,10,0.0,0.0,96.1,96.0,107.7,98.0,136.9,158.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,Utah,91.1,66,112,98.5,8.5,8.5,10,0.1,1.0,97.4,108.0,105.7,112.0,125.66666666666667,116.0,4.222222222222222,4.0,7,1.6,3
2.0,0.01,0.5,Illinois,91.1,51,119,92.5,43.1,44.5,47,0.0,0.0,100.3,103.0,108.4,110.0,82.2,61.0,17.2,17.0,26,7.3,11
2.0,0.01,1.0,Ohio,91.1,71,119,94.0,45.7,46.0,49,0.0,0.0,104.6,103.0,112.5,113.5,113.5,119.0,12.3,12.0,16,13.5,16
1.0,0.05,1.0,New Jersey,91.3,64,147,64.0,6.5,6.5,7,0.0,0.0,139.2,152.0,156.8,157.0,212.88888888888889,255.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,Illinois,91.3,51,111,94.5,34.2,33.5,39,0.0,0.0,98.6,99.0,107.8,112.5,111.9,132.5,12.2,12.5,16,5.8,8
0.5,0.01,2.0,Illinois,91.4,67,103,98.5,37.2,36.5,41,0.0,0.0,100.5,103.0,107.1,107.5,96.4,93.5,13.9,13.0,22,5.8,8
1.0,0.01,0.5,Indiana,91.4,79,93,93.0,40.7,40.5,42,0.0,0.0,94.6,95.0,100.2,97.5,125.2,119.5,13.0,13.0,16,7.9,13
1.0,0.01,1.0,Washington,91.4,76,110,92.0,7.6,7.5,11,0.4,2.0,106.0,108.0,122.1,118.0,99.5,90.5,15.8,16.0,20,15.1,19
ALL,ALL,ALL,Maryland,91.45277777777778,63,220,80.0,10.166666666666666,11.0,14,0.002777777777777778,1.0,115.56666666666666,103.0,133.11388888888888,107.0,125.87709497206704,113.0,10.075208913649025,10.0,21,1.275,4
1.0,0.05,0.5,West Virginia,91.5,67,116,91.5,13.4,13.0,16,0.0,0.0,123.6,120.0,143.1,136.0,184.57142857142858,132.0,2.2857142857142856,2.0,4,0.0,0
