alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,West Virginia,105.0,96,106,106.0,9.8,9.5,13,0.0,0.0,120.7,125.0,125.5,125.0,136.7,136.0,2.7,2.5,5,0.7,1
2.0,0.1,2.0,West Virginia,105.0,96,106,106.0,15.2,15.5,18,0.0,0.0,119.1,117.0,124.7,125.0,131.1,126.0,5.0,5.0,7,0.7,1
2.0,0.01,0.5,Virginia,105.2,82,182,87.0,17.8,17.5,22,0.0,0.0,142.4,164.0,167.5,166.0,192.4,133.0,7.1,8.0,10,3.0,4
0.5,0.05,1.0,Delaware,105.5,73,133,120.0,3.0,3.0,3,0.0,0.0,158.4,133.0,220.2,222.0,114.33333333333333,129.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Mississippi,105.6,91,165,91.0,6.4,6.5,9,0.0,0.0,159.8,168.0,181.9,192.0,181.0,181.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,105.6,100,107,107.0,16.3,16.0,18,0.0,0.0,114.6,114.0,124.3,126.0,134.0,141.0,3.7,3.5,6,1.2,2
1.0,0.25,0.5,South Carolina,105.6,100,107,107.0,12.0,12.0,14,0.0,0.0,116.2,112.0,125.1,126.0,129.0,141.0,3.5,3.0,5,1.3,2
2.0,0.25,2.0,South Carolina,105.6,100,107,107.0,15.9,16.0,17,0.0,0.0,114.6,114.0,119.8,121.0,127.6,141.0,5.3,5.5,8,2.3,3
2.0,0.05,1.0,West Virginia,105.8,93,117,106.0,13.2,13.0,16,0.0,0.0,121.5,125.0,129.0,125.0,174.4,136.0,2.4,2.5,4,0.3,1
2.0,0.05,2.0,West Virginia,106.0,106,106,106.0,14.0,14.0,16,0.0,0.0,125.2,125.0,135.5,127.5,142.7,142.5,4.0,3.5,6,0.3,1
1.0,0.1,2.0,West Virginia,106.0,106,106,106.0,14.3,14.0,16,0.0,0.0,124.2,125.0,125.5,125.0,136.3,130.0,3.0,3.0,7,0.5,1
0.5,0.05,0.5,West Virginia,106.0,106,106,106.0,7.8,8.0,8,0.0,0.0,124.7,125.0,133.0,125.0,134.5,134.0,3.0,3.0,6,0.6,1
1.0,0.01,0.5,Tennessee,106.0,71,130,98.0,17.4,17.5,19,0.0,0.0,145.8,148.5,167.6,164.0,142.1,138.0,6.6,6.5,14,3.5,6
ALL,ALL,ALL,Maine,106.10555555555555,88,240,93.0,11.261111111111111,12.0,15,0.002777777777777778,1.0,127.81666666666666,99.0,145.59444444444443,114.0,258.6774193548387,239.0,0.272,0.0,2,0.35,3
1.0,0.01,2.0,Mississippi,106.2,91,186,91.0,7.9,7.5,11,0.0,0.0,148.3,137.5,179.7,178.5,176.25,181.0,1.75,1.5,3,0.0,0
2.0,0.1,0.5,New Jersey,106.2,92,121,105.0,6.8,7.0,8,0.0,0.0,152.4,158.0,158.7,159.0,284.25,284.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,106.3,71,167,98.0,8.9,9.0,11,0.0,0.0,135.8,122.5,169.2,161.5,124.0,110.0,2.888888888888889,3.0,4,0.6,3
0.5,0.25,1.0,South Carolina,106.3,100,107,107.0,8.6,8.5,10,0.0,0.0,119.3,126.0,131.3,137.0,137.7,138.5,2.1,2.0,4,1.1,2
0.5,0.25,0.5,South Carolina,106.3,100,107,107.0,5.6,6.0,6,0.0,0.0,118.5,120.0,131.5,131.5,138.2,141.0,1.8,2.0,3,1.1,2
1.0,0.1,0.5,South Carolina,106.3,100,107,107.0,11.0,11.0,13,0.0,0.0,124.1,126.0,137.6,137.0,119.8,134.0,2.8,2.5,4,1.1,2
0.5,0.1,1.0,South Carolina,106.3,100,107,107.0,8.8,9.0,10,0.0,0.0,123.7,126.0,135.9,137.0,160.0,134.0,1.1,1.0,2,1.1,2
1.0,0.1,2.0,South Carolina,106.3,100,107,107.0,16.2,16.0,17,0.0,0.0,120.5,121.0,130.5,126.0,158.9,163.5,4.2,3.5,7,1.1,2
2.0,0.1,1.0,South Carolina,106.3,100,107,107.0,15.2,15.0,17,0.0,0.0,121.0,126.0,131.2,137.0,131.6,141.0,4.0,4.0,6,1.9,3
2.0,0.25,1.0,South Carolina,106.3,100,107,107.0,15.5,15.5,16,0.0,0.0,118.4,121.0,125.6,126.0,134.8,141.0,4.1,4.0,6,2.1,3
2.0,0.25,0.5,South Carolina,106.3,100,107,107.0,15.3,15.0,16,0.0,0.0,115.9,114.0,126.7,126.0,142.9,141.0,4.1,4.0,6,2.1,3
ALL,ALL,ALL,Delaware,106.40111420612813,73,372,73.0,2.902506963788301,3.0,3,0.002824858757062147,1.0,160.60169491525423,120.0,245.08814589665653,189.0,164.21167883211677,129.0,1.77007299270073,2.0,3,0.013927576601671309,1
1.0,0.05,1.0,West Virginia,106.6,93,125,106.0,10.2,10.0,13,0.0,0.0,123.1,125.0,128.7,130.0,136.4,136.0,2.5,2.0,6,0.5,1
1.0,0.05,0.5,South Carolina,107.0,107,107,107.0,9.3,9.5,11,0.0,0.0,133.0,137.0,152.4,148.0,160.88888888888889,181.0,1.5555555555555556,1.0,3,0.4,1
0.5,0.05,1.0,South Carolina,107.0,107,107,107.0,7.6,7.5,10,0.0,0.0,134.2,131.5,148.7,139.0,200.71428571428572,134.0,0.8888888888888888,1.0,2,0.7,1
0.5,0.05,0.5,South Carolina,107.0,107,107,107.0,4.7,5.0,6,0.0,0.0,132.0,126.0,144.0,139.0,139.0,134.0,0.8888888888888888,1.0,2,0.7,1
1.0,0.1,1.0,South Carolina,107.0,107,107,107.0,14.0,14.0,16,0.0,0.0,127.9,126.0,137.4,137.0,143.1,137.5,2.5,2.5,4,0.8,1
0.5,0.05,2.0,South Carolina,107.0,107,107,107.0,12.1,12.0,13,0.0,0.0,128.4,126.0,140.4,139.0,75.88888888888889,28.0,1.4,1.0,3,0.9,1
0.5,0.1,2.0,South Carolina,107.0,107,107,107.0,13.1,13.0,14,0.0,0.0,127.1,126.0,136.5,137.0,159.44444444444446,134.0,1.7,1.5,4,1.0,1
0.5,0.1,0.5,South Carolina,107.0,107,107,107.0,5.3,5.0,6,0.0,0.0,120.9,126.0,135.1,137.0,135.16666666666666,134.0,0.8,1.0,2,1.0,1
2.0,0.1,0.5,South Carolina,107.0,107,107,107.0,15.7,16.0,17,0.0,0.0,119.1,123.5,128.3,127.0,149.5,137.5,3.8,4.0,6,1.2,2
2.0,0.05,2.0,South Carolina,107.0,107,107,107.0,14.2,14.0,16,0.0,0.0,129.0,126.0,139.4,139.0,139.6,134.0,5.2,5.0,6,2.2,3
2.0,0.1,2.0,South Carolina,107.0,107,107,107.0,15.6,15.5,17,0.0,0.0,124.7,126.0,134.5,137.0,143.4,134.0,4.7,5.0,6,2.3,3
0.5,0.05,1.0,West Virginia,107.9,106,125,106.0,8.6,8.5,10,0.0,0.0,127.5,125.0,135.1,127.5,139.6,136.0,2.9,3.0,5,0.2,1
2.0,0.01,2.0,Nevada,108.3,87,149,110.0,5.5,5.5,6,0.0,0.0,133.6,128.0,172.5,167.5,137.33333333333334,117.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,108.4,107,121,107.0,14.4,15.0,15,0.0,0.0,129.2,126.0,143.2,139.0,170.8,181.0,3.3,3.5,6,0.8,1
2.0,0.05,1.0,South Carolina,108.9,107,126,107.0,14.7,15.0,16,0.0,0.0,127.7,126.0,140.6,138.0,154.2,141.0,3.5,4.0,5,1.3,3
1.0,0.01,1.0,Tennessee,108.9,98,156,98.0,25.1,26.5,28,0.0,0.0,140.4,137.5,166.1,168.0,128.2,138.5,11.8,11.0,16,4.6,6
1.0,0.05,1.0,South Carolina,109.1,107,128,107.0,12.8,13.0,14,0.0,0.0,128.0,126.0,139.7,139.0,161.8,171.0,2.6,3.0,4,0.8,1
2.0,0.05,0.5,South Carolina,110.0,107,137,107.0,14.1,14.0,17,0.0,0.0,132.1,131.5,144.6,139.0,184.4,181.0,2.4,2.0,3,1.2,2
0.5,0.01,1.0,Mississippi,110.2,91,203,91.0,5.0,5.5,7,0.0,0.0,177.3,171.0,198.77777777777777,193.0,231.0,231.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Mississippi,110.2,91,203,91.0,4.3,5.0,6,0.0,0.0,154.55555555555554,148.0,187.44444444444446,186.0,129.0,129.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Massachusetts,111.0,91,141,105.0,6.9,7.0,8,0.0,0.0,133.9,128.5,160.0,148.5,282.3333333333333,189.5,1.2857142857142858,1.0,2,0.2,1
0.5,0.01,1.0,Massachusetts,111.5,100,172,100.0,6.4,7.0,7,0.0,0.0,133.4,125.0,144.3,140.0,164.0,163.0,1.6666666666666667,1.5,3,0.1,1
0.5,0.01,2.0,Tennessee,112.1,98,130,109.0,24.1,24.5,30,0.0,0.0,152.1,137.5,172.3,159.5,165.7,139.0,10.0,10.5,15,5.6,8
0.5,0.01,0.5,Massachusetts,112.2,100,141,105.0,5.6,5.5,7,0.0,0.0,134.3,129.0,153.2,145.0,171.5,174.5,0.875,1.0,2,0.3,1
1.0,0.05,1.0,New Jersey,112.3,92,121,121.0,6.0,6.0,7,0.0,0.0,157.2,158.0,159.3,159.0,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,112.5,87,184,87.0,10.7,10.5,13,0.0,0.0,172.3,166.0,221.2,192.0,249.8,256.5,3.2,3.0,7,2.5,4
2.0,0.01,1.0,North Carolina,112.5,92,134,116.0,17.2,17.0,21,0.0,0.0,140.5,134.0,166.2,158.0,182.9,166.0,5.3,5.0,9,4.5,7
1.0,0.05,2.0,New Jersey,113.1,92,158,121.0,6.2,6.0,7,0.0,0.0,154.1,158.0,159.4,159.0,261.0,284.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Alabama,113.1,85,164,88.0,2.7,2.5,4,0.0,0.0,179.5,164.0,249.2,171.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,113.13333333333334,91,298,96.0,5.941666666666666,6.0,7,0.008333333333333333,1.0,128.79722222222222,99.0,148.37604456824513,117.0,132.31073446327684,104.0,7.162464985994398,7.0,14,0.6,4
0.5,0.05,2.0,West Virginia,114.1,106,130,106.0,10.4,10.0,12,0.0,0.0,124.0,125.0,129.8,127.5,137.66666666666666,136.0,2.4,2.5,4,0.5,1
2.0,0.01,0.5,Massachusetts,114.2,100,141,105.0,7.0,7.0,8,0.0,0.0,132.3,134.0,162.5,155.0,188.5,191.0,1.1428571428571428,1.0,3,0.2,2
1.0,0.01,2.0,Massachusetts,114.4,100,141,112.5,6.9,7.0,8,0.0,0.0,136.9,140.0,158.0,154.5,216.875,189.5,1.375,1.0,2,0.2,1
2.0,0.01,2.0,North Carolina,114.8,92,134,116.0,17.2,17.0,20,0.0,0.0,133.2,134.0,161.6,159.0,177.5,164.0,7.1,7.5,9,5.0,8
2.0,0.01,1.0,Maryland,114.9,84,166,113.0,9.1,9.0,10,0.2,1.0,144.3,141.5,160.1,167.0,172.4,145.0,7.1,7.5,11,1.1,2
0.5,0.01,2.0,Massachusetts,115.1,100,141,100.0,7.0,7.0,8,0.0,0.0,143.7,130.5,159.4,141.0,183.5,188.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Maryland,115.2,84,163,117.0,9.1,9.0,10,0.0,0.0,155.7,151.0,184.2,177.5,152.2,126.0,6.2,6.0,11,0.2,1
1.0,0.01,2.0,Tennessee,115.2,71,195,98.0,27.0,27.0,32,0.0,0.0,147.6,137.0,176.0,181.0,121.3,138.5,13.2,13.0,18,7.2,11
2.0,0.01,1.0,Mississippi,115.3,91,184,91.0,8.1,8.0,10,0.0,0.0,159.9,168.0,190.4,186.0,237.0,237.0,1.2,1.0,3,0.3,1
2.0,0.01,2.0,Tennessee,115.8,87,180,103.5,30.1,29.5,36,0.0,0.0,147.3,137.5,172.2,163.0,132.7,136.0,12.9,13.0,22,7.1,10
2.0,0.01,2.0,Maryland,116.1,95,143,113.0,9.1,9.0,11,0.0,0.0,147.8,143.0,173.1,173.0,198.2,137.5,5.6,5.5,12,1.0,2
2.0,0.01,2.0,Mississippi,116.4,91,185,91.0,8.3,8.0,10,0.0,0.0,162.9,168.0,191.3,191.0,392.2,466.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,2.0,Maryland,116.9,84,184,117.0,8.2,8.5,10,0.0,0.0,169.8,166.0,188.6,184.5,193.1,126.0,5.4,6.0,9,0.2,1
ALL,ALL,ALL,New Jersey,117.16944444444445,75,382,109.0,5.891666666666667,6.0,8,0.0,0.0,158.6112676056338,158.0,186.11815561959654,159.0,276.41121495327104,284.0,1.2616822429906542,1.0,4,0.0,0
1.0,0.01,0.5,North Carolina,117.3,92,134,116.0,10.6,11.0,13,0.0,0.0,144.7,134.0,165.6,159.0,198.2,166.0,3.2,3.0,5,2.8,6
2.0,0.01,0.5,North Carolina,117.4,92,158,116.0,15.3,15.5,19,0.0,0.0,143.2,134.0,175.1,162.0,176.4,166.0,4.3,4.0,7,4.0,8
2.0,0.05,1.0,New Jersey,117.6,92,158,121.0,6.1,6.0,7,0.0,0.0,157.2,158.0,159.7,159.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,117.6,91,171,109.0,6.8,7.0,9,0.0,0.0,171.8,171.0,188.6,188.0,218.66666666666666,214.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Massachusetts,117.7,100,156,120.0,7.1,7.0,8,0.0,0.0,134.1,132.5,155.4,145.0,160.66666666666666,163.0,1.8571428571428572,1.0,6,0.1,1
ALL,ALL,ALL,West Virginia,117.96666666666667,93,490,106.0,10.947222222222223,11.0,19,0.008379888268156424,1.0,139.4217877094972,125.0,151.5267605633803,125.0,145.88888888888889,136.0,3.042071197411003,3.0,7,0.475,1
0.5,0.05,1.0,New Jersey,118.4,92,153,121.0,5.9,6.0,7,0.0,0.0,155.9,158.0,159.2,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,118.4,92,153,121.0,6.2,6.0,7,0.0,0.0,155.4,158.0,159.9,159.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,118.4,74,192,87.0,16.7,17.0,20,0.0,0.0,191.9,198.0,229.2,231.5,256.3,221.0,5.2,5.0,10,3.6,6
0.5,0.01,1.0,Virginia,118.5,82,184,87.0,9.0,9.0,13,0.0,0.0,223.6,221.0,260.0,273.0,222.4,168.0,2.9,2.5,5,2.2,4
1.0,0.01,1.0,Arkansas,119.4,93,147,132.0,6.4,6.0,9,0.0,0.0,164.9,147.0,236.6,226.0,251.1,311.5,3.6,3.5,7,2.1,5
0.5,0.01,2.0,North Carolina,119.5,92,158,119.5,15.4,15.5,17,0.0,0.0,142.6,134.0,167.9,158.0,179.5,166.0,4.3,4.0,6,2.8,7
1.0,0.05,0.5,New Jersey,119.7,92,158,121.0,5.5,5.5,6,0.0,0.0,158.2,158.0,159.4,159.0,284.0,284.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,120.4,92,158,121.0,6.0,6.0,7,0.0,0.0,157.8,158.0,159.5,159.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,120.6,92,153,121.0,6.1,6.0,7,0.0,0.0,151.7,158.0,159.2,159.0,284.0,284.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Virginia,120.8,85,192,87.0,14.1,14.0,19,0.0,0.0,181.9,170.5,211.7,184.5,277.0,276.0,4.9,5.5,8,2.0,3
0.5,0.01,2.0,Arkansas,121.5,93,132,132.0,6.0,5.5,10,0.0,0.0,187.4,150.0,269.7,283.5,213.6,220.0,2.6,2.0,5,1.3,3
0.5,0.01,1.0,Arkansas,121.7,93,155,132.0,4.6,5.0,8,0.0,0.0,222.0,152.5,238.875,254.0,259.625,313.0,2.875,3.0,4,1.0,2
2.0,0.01,2.0,Arkansas,122.4,93,132,132.0,8.6,9.0,10,0.0,0.0,171.5,150.0,220.2,205.5,170.4,183.0,4.4,3.5,8,2.3,4
1.0,0.01,2.0,North Carolina,122.4,92,134,124.0,15.8,16.0,20,0.0,0.0,141.8,134.0,184.7,159.0,208.2,173.0,5.1,5.0,9,5.3,12
2.0,0.01,0.5,Maryland,122.8,71,179,130.0,9.4,9.0,11,0.0,0.0,158.7,164.0,187.0,184.5,177.44444444444446,149.0,6.555555555555555,7.0,10,0.2,2
0.5,0.01,1.0,North Carolina,123.3,92,134,128.5,9.7,9.5,13,0.0,0.0,145.6,146.0,192.5,203.5,247.1,232.5,1.7,1.5,3,0.9,2
1.0,0.01,0.5,Mississippi,124.5,91,192,91.0,4.2,4.0,7,0.0,0.0,182.1,189.5,203.11111111111111,203.0,237.5,237.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,Maryland,124.7,71,166,130.0,5.1,5.0,7,0.1,1.0,165.3,169.0,198.0,194.5,168.0,126.5,2.5555555555555554,2.0,5,0.3,1
2.0,0.01,0.5,Arkansas,124.8,93,132,132.0,7.0,7.0,10,0.1,1.0,188.1,152.5,250.6,251.0,234.0,273.0,2.8,2.5,6,1.2,3
0.5,0.01,0.5,Arkansas,124.875,93,282,96.0,2.125,2.0,4,0.0,0.0,165.6,150.0,216.0,216.0,234.6,287.0,2.0,1.0,4,0.25,1
1.0,0.01,1.0,North Carolina,126.4,116,158,120.0,15.4,15.0,20,0.0,0.0,142.6,134.0,173.4,159.0,196.4,166.0,4.9,4.5,9,2.2,5
2.0,0.05,2.0,New Jersey,128.2,92,158,121.0,6.3,6.0,7,0.0,0.0,157.1,158.0,159.3,159.0,317.0,317.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Mississippi,128.4,91,221,104.0,5.5,5.5,9,0.0,0.0,184.8,181.5,229.4,194.5,155.0,155.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Maryland,128.7,71,163,127.0,7.1,7.0,9,0.0,0.0,161.3,166.0,179.2,174.5,163.33333333333334,134.0,3.7777777777777777,3.0,10,0.2,1
1.0,0.01,1.0,Maine,129.1,93,160,140.0,9.5,9.5,12,0.0,0.0,171.7,150.0,220.0,237.0,287.6,201.0,1.0,1.0,2,0.9,2
2.0,0.01,1.0,Connecticut,129.8,97,179,123.0,5.5,5.5,7,0.1,1.0,191.5,165.0,218.6,173.0,202.6,167.5,5.8,6.0,9,0.8,2
2.0,0.01,1.0,Arkansas,130.8,97,155,132.0,7.4,7.0,11,0.1,1.0,176.6,155.0,245.7,267.0,278.1,239.5,4.0,3.5,7,2.1,4
1.0,0.01,0.5,Maine,133.5,99,150,140.0,7.9,7.5,10,0.1,1.0,212.8,240.0,253.6,268.0,231.0,231.0,0.3333333333333333,0.0,1,0.5,2
0.5,0.01,0.5,Maine,133.6,99,150,140.0,5.8,6.0,8,0.0,0.0,187.1,176.5,234.7,236.0,198.0,198.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Arkansas,133.8,132,150,132.0,7.7,8.0,10,0.0,0.0,173.0,155.0,242.7,226.0,280.3333333333333,283.0,3.8,3.5,10,1.7,4
2.0,0.01,2.0,Maine,135.2,99,150,140.0,9.1,9.0,12,0.0,0.0,182.2,158.0,233.3,237.0,251.6,242.0,0.7142857142857143,1.0,1,0.7,3
0.5,0.01,2.0,Maine,136.9,93,240,140.0,9.1,9.0,11,0.0,0.0,230.5,240.0,269.3,274.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Maryland,137.8,84,185,138.0,7.2,7.0,9,0.1,1.0,167.7,174.5,185.0,181.5,215.33333333333334,171.0,2.7777777777777777,2.0,5,0.2,2
ALL,ALL,ALL,South Carolina,137.91364902506965,100,472,107.0,10.813370473537605,12.0,18,0.0057306590257879654,1.0,162.9484240687679,126.0,178.98265895953756,137.0,171.4071661237785,141.0,2.654320987654321,2.0,8,0.9944289693593314,3
2.0,0.25,0.5,New Hampshire,138.4,112,174,133.5,3.6,3.0,5,0.0,0.0,184.9,176.5,248.3,251.0,502.0,502.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,139.6,112,174,131.0,3.6,3.5,5,0.0,0.0,190.3,174.0,259.0,223.0,502.0,502.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,139.9,99,150,140.0,9.7,10.0,11,0.0,0.0,200.6,234.0,233.3,240.0,201.0,201.0,0.2,0.0,1,0.4,1
1.0,0.01,2.0,Maryland,140.0,84,166,151.0,9.2,9.0,11,0.0,0.0,159.0,166.0,178.5,180.0,201.3,167.0,5.4,5.0,8,0.8,2
2.0,0.1,1.0,New Hampshire,140.1,112,174,133.5,3.4,3.0,5,0.0,0.0,185.5,174.0,263.4,223.0,502.0,502.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,141.6,112,174,136.0,3.8,4.0,5,0.0,0.0,197.4,201.0,285.7,270.0,502.0,502.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,142.2,112,174,136.0,3.3,3.0,4,0.0,0.0,218.4,223.0,316.7,279.0,502.0,502.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,142.3,131,174,131.0,3.6,3.0,5,0.0,0.0,175.1,174.0,218.9,223.0,502.0,502.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,143.1,93,305,132.0,4.7,4.5,7,0.0,0.0,211.1,177.0,270.55555555555554,226.0,251.5,276.0,1.5714285714285714,1.0,3,0.7,2
2.0,0.01,1.0,Virginia,143.1,87,180,164.0,17.2,17.5,20,0.0,0.0,179.1,182.0,234.7,235.0,205.9,188.0,6.0,6.0,9,2.5,4
0.5,0.25,2.0,New Hampshire,143.3,112,174,148.5,3.5,3.5,4,0.0,0.0,198.2,201.0,244.8,246.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,143.5,112,174,136.0,3.6,3.5,5,0.0,0.0,197.7,198.5,236.0,246.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,143.6,99,240,140.0,7.9,8.0,11,0.0,0.0,199.7,213.5,237.8,255.0,,,0.0,0.0,0,0.6,2
0.5,0.25,0.5,New Hampshire,144.5,112,174,153.0,2.2,2.0,3,0.0,0.0,174.0,174.0,223.0,223.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,146.3,106,183,150.0,8.3,8.0,10,0.1,1.0,183.9,183.0,240.9,217.0,302.1666666666667,246.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,1.0,West Virginia,146.3,106,183,150.0,7.5,7.5,10,0.1,1.0,193.4,198.0,214.0,221.0,186.83333333333334,154.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,New Jersey,146.7,121,181,159.5,4.8,5.0,6,0.0,0.0,207.6,181.0,304.8,300.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,147.0,115,179,147.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,147.0,115,179,147.0,2.8,3.0,3,0.0,0.0,248.8,233.5,322.875,289.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,147.0,115,179,147.0,2.8,3.0,3,0.0,0.0,230.1,233.5,299.375,290.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,147.4,77,183,133.0,2.0,2.0,3,0.0,0.0,222.42857142857142,222.0,309.6666666666667,222.0,106.0,106.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,New Jersey,147.8,121,161,159.0,4.4,4.0,5,0.0,0.0,187.6,161.0,321.7,324.5,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,149.4,117,179,149.0,4.7,4.5,6,0.0,0.0,187.5,165.0,262.6,295.0,173.55555555555554,178.0,3.6,3.5,7,0.4,1
1.0,0.01,2.0,Maine,149.5,99,240,140.0,9.3,9.0,12,0.0,0.0,194.5,160.0,235.8,237.0,246.5,216.0,0.625,0.5,2,0.7,2
1.0,0.25,1.0,New Hampshire,150.3,112,174,151.0,3.7,4.0,4,0.0,0.0,191.2,176.5,239.2,223.0,502.0,502.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,150.7,121,226,157.0,3.1,3.0,5,0.0,0.0,175.625,161.5,194.71428571428572,190.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,150.9,131,174,144.5,2.0,2.0,3,0.0,0.0,188.33333333333334,174.0,223.0,223.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,151.4,93,240,140.0,9.6,9.0,12,0.0,0.0,209.9,221.0,247.6,240.0,242.0,242.0,0.25,0.0,1,0.4,2
2.0,0.01,0.5,West Virginia,152.6,106,221,143.5,7.4,7.0,9,0.0,0.0,184.5,182.0,206.9,213.0,181.33333333333334,152.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,152.6,92,263,123.0,5.0,5.0,7,0.2,1.0,210.8,205.5,253.6,237.0,249.75,232.5,1.0,1.0,2,0.4,2
2.0,0.01,0.5,Delaware,152.9,73,222,133.0,3.0,3.0,3,0.0,0.0,280.1,222.0,427.9,485.0,329.375,442.0,1.625,1.5,3,0.0,0
2.0,0.01,2.0,Connecticut,153.1,99,295,149.0,5.2,5.0,7,0.0,0.0,183.0,161.5,227.5,178.0,170.77777777777777,178.0,5.5,4.5,13,0.9,2
0.5,0.25,2.0,Rhode Island,153.4,115,179,179.0,2.5,3.0,3,0.0,0.0,251.66666666666666,288.0,289.0,289.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,153.4,115,179,179.0,2.3,2.0,3,0.0,0.0,244.4,288.0,288.6666666666667,288.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,154.7,87,294,164.0,4.2,4.5,8,0.0,0.0,198.66666666666666,184.0,253.75,277.5,296.1666666666667,304.0,1.125,1.0,3,0.4,1
1.0,0.1,1.0,New Hampshire,155.1,112,174,170.0,2.8,3.0,4,0.0,0.0,218.8,223.0,277.7142857142857,279.0,502.0,502.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,156.7,130,213,154.0,3.8,3.5,6,0.0,0.0,193.2,193.0,219.875,217.0,142.5,142.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,157.0,106,221,151.5,6.9,7.0,8,0.1,1.0,206.2,207.5,240.3,221.0,215.66666666666666,149.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,West Virginia,157.6,106,246,143.5,8.5,8.5,11,0.0,0.0,229.8,192.5,258.3,213.0,177.71428571428572,149.0,3.0,3.0,6,0.0,0
1.0,0.01,1.0,Virginia,157.8,87,281,166.0,16.1,17.0,19,0.0,0.0,201.6,180.5,241.5,257.5,301.0,295.0,5.5,4.5,9,2.8,6
2.0,0.1,0.5,New Hampshire,158.1,112,174,170.0,3.6,4.0,4,0.0,0.0,202.6,223.0,252.2,279.0,502.0,502.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,158.7,112,174,174.0,2.9,3.0,3,0.0,0.0,234.8,223.0,382.55555555555554,279.0,502.0,502.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,159.8,115,179,179.0,2.5,2.5,3,0.0,0.0,277.5,288.0,288.8,288.0,,,0.0,0.0,0,0.0,0
