alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Arizona,65.8,36,92,70.0,8.2,9.0,9,0.5,2.0,88.4,92.0,110.0,100.5,28.0,28.0,9.5,9.0,13,3.1,5
2.0,0.01,2.0,Wyoming,65.9,64,74,64.0,10.0,9.5,12,0.0,0.0,90.1,89.5,132.5,129.5,280.3,211.0,2.2,2.0,5,0.3,1
2.0,0.25,1.0,Vermont,65.9,56,71,71.0,12.7,12.5,14,0.0,0.0,68.9,73.0,72.3,74.0,98.4,98.0,11.8,11.5,14,1.3,2
0.5,0.25,1.0,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,89.4,90.0,94.2,96.0,120.4,120.0,2.4,2.5,3,0.0,0
1.0,0.05,2.0,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,93.8,90.0,107.7,107.0,49.4,28.0,3.4,3.5,5,0.0,0
1.0,0.25,0.5,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,89.4,90.0,95.0,96.0,89.7,110.5,2.5,3.0,3,0.0,0
1.0,0.05,0.5,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,96.4,90.0,105.2,106.0,67.1,28.0,3.0,3.0,4,0.0,0
1.0,0.25,2.0,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,89.8,90.0,94.6,95.0,116.6,120.0,3.8,3.5,6,0.0,0
0.5,0.05,1.0,Connecticut,66.0,66,66,66.0,5.8,6.0,6,0.0,0.0,94.9,90.0,107.8,107.0,41.4,28.0,3.1,3.5,4,0.0,0
2.0,0.25,1.0,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,89.4,90.0,94.0,96.0,72.1,64.5,3.8,4.0,6,0.0,0
2.0,0.05,1.0,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,101.6,106.5,111.1,111.5,72.0,28.0,3.0,3.0,4,0.0,0
0.5,0.25,2.0,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,89.8,90.0,94.8,96.0,122.3,120.0,2.8,2.5,4,0.0,0
1.0,0.05,1.0,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,96.9,93.0,103.1,106.5,77.4,28.0,2.3,2.0,4,0.0,0
0.5,0.25,0.5,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,89.0,89.0,93.0,93.0,97.44444444444444,120.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,1.0,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,89.0,89.0,93.0,93.0,118.1,120.0,2.7,3.0,4,0.0,0
0.5,0.05,2.0,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,95.1,90.0,105.6,106.5,51.77777777777778,28.0,3.2222222222222223,3.0,5,0.0,0
2.0,0.25,2.0,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,89.2,90.0,94.6,96.0,114.3,120.0,3.7,4.0,5,0.0,0
2.0,0.05,0.5,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,93.3,90.0,111.1,113.0,44.5,28.0,3.3,3.0,5,0.0,0
2.0,0.25,0.5,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,89.6,90.0,94.8,96.0,110.8,120.0,3.0,3.0,4,0.0,0
2.0,0.05,2.0,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,93.3,90.0,107.5,107.0,37.2,28.0,3.8,3.0,7,0.0,0
2.0,0.1,1.0,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,92.2,90.0,103.2,106.0,48.7,28.0,3.4,4.0,5,0.0,0
1.0,0.1,0.5,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,90.2,90.0,98.4,96.0,64.0,28.0,2.9,3.0,5,0.0,0
0.5,0.1,1.0,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,91.0,90.0,101.3,102.0,77.4,28.0,2.7,3.0,4,0.0,0
1.0,0.1,2.0,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,89.8,90.0,100.6,101.0,37.2,28.0,3.7,4.0,6,0.0,0
2.0,0.1,2.0,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,90.4,90.0,100.0,96.0,69.0,28.0,3.8,4.0,5,0.0,0
2.0,0.1,0.5,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,90.4,90.0,98.3,96.0,53.3,28.0,3.2,3.0,5,0.0,0
0.5,0.1,2.0,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,89.8,90.0,99.0,96.0,64.8,28.0,3.2,3.0,4,0.0,0
1.0,0.1,1.0,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,89.8,90.0,96.4,96.0,90.5,120.0,3.0,3.0,6,0.0,0
0.5,0.1,0.5,Connecticut,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,90.0,90.0,97.3,96.0,39.5,28.0,2.125,2.0,3,0.0,0
0.5,0.25,0.5,South Carolina,66.0,66,66,66.0,13.4,14.0,14,0.0,0.0,76.2,79.0,89.0,95.0,100.0,100.0,3.0,3.0,4,0.3,1
0.5,0.1,2.0,South Carolina,66.0,66,66,66.0,16.8,17.0,18,0.0,0.0,80.0,79.0,95.9,96.0,92.8,100.0,7.5,7.5,9,0.9,1
2.0,0.1,0.5,South Carolina,66.0,66,66,66.0,16.3,16.5,18,0.0,0.0,81.0,79.0,95.8,96.0,65.2,28.0,7.8,8.0,11,1.3,2
0.5,0.05,1.0,Virginia,66.0,60,70,70.0,21.6,21.0,25,0.5,3.0,81.7,73.0,93.4,93.0,83.1,83.5,10.9,11.0,15,2.8,5
2.0,0.05,1.0,Virginia,66.0,60,83,62.0,33.1,33.0,37,0.7,2.0,83.1,79.5,101.1,93.0,82.7,85.0,15.1,14.5,20,5.1,7
2.0,0.25,1.0,New Jersey,66.1,52,86,62.0,8.6,9.0,9,0.0,0.0,75.4,80.0,87.5,87.0,105.8,110.0,3.6,4.0,5,0.2,1
1.0,0.05,2.0,California,66.1,64,70,66.0,4.3,4.0,7,4.1,23.0,76.4,70.0,111.3,74.0,28.0,28.0,62.9,64.0,71,32.6,34
0.5,0.05,0.5,California,66.4,64,78,66.0,2.7,3.0,5,3.3333333333333335,7.0,70.44444444444444,70.0,78.0,73.5,28.0,28.0,53.6,52.5,61,27.9,30
1.0,0.05,0.5,California,66.4,64,74,66.0,4.9,5.0,6,2.2,6.0,70.7,68.5,87.7,74.0,28.0,28.0,61.1,60.5,73,30.1,32
2.0,0.05,2.0,California,66.4,64,74,66.0,4.7,4.5,8,6.9,31.0,103.4,71.5,125.77777777777777,87.0,28.0,28.0,60.4,60.0,69,32.2,35
2.0,0.05,1.0,Alabama,66.5,60,88,60.0,11.4,11.0,14,0.0,0.0,87.4,88.0,129.2,110.0,220.25,224.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,66.5,64,89,64.0,10.0,10.0,12,0.0,0.0,83.0,76.0,124.9,106.0,291.1111111111111,211.0,2.2222222222222223,2.0,4,0.4,1
0.5,0.01,1.0,Nebraska,66.5,52,87,64.0,17.4,17.0,20,0.0,0.0,79.1,84.0,90.0,94.0,122.3,123.0,2.8,2.5,5,1.7,3
0.5,0.05,0.5,Virginia,66.5,60,86,64.0,14.2,14.0,16,0.3,1.0,72.5,71.5,85.1,78.5,78.2,74.0,9.7,9.5,14,1.9,3
0.5,0.01,2.0,Georgia,66.5,33,98,72.0,24.1,24.5,27,0.5,2.0,114.8,124.5,140.2,143.0,146.5,140.0,3.2,3.0,9,2.3,4
1.0,0.05,2.0,Virginia,66.5,60,73,67.0,33.2,33.5,37,0.2,1.0,77.1,73.0,90.9,93.0,86.1,85.0,15.4,16.5,19,4.8,7
1.0,0.25,0.5,New Jersey,66.6,52,81,62.0,6.3,6.0,8,0.0,0.0,77.1,81.0,86.8,86.0,107.2,110.0,2.4,3.0,4,0.1,1
1.0,0.01,0.5,Nebraska,66.6,52,103,64.0,21.6,21.0,26,0.0,0.0,76.4,72.0,84.6,84.0,94.0,123.0,2.5,2.0,4,2.5,5
1.0,0.01,1.0,Missouri,66.6,62,96,63.5,54.1,54.0,57,0.0,0.0,84.0,85.5,93.9,99.0,41.8,28.0,8.1,8.0,12,3.5,7
0.5,0.01,1.0,Idaho,66.8,43,86,72.0,7.8,8.0,12,4.0,15.0,93.5,92.0,119.7,110.5,28.0,28.0,23.7,21.5,34,11.5,17
2.0,0.01,0.5,Florida,66.8,52,97,59.0,10.5,11.0,14,3.0,11.0,80.7,88.0,106.3,97.0,28.0,28.0,29.2,27.5,39,24.4,27
2.0,0.1,1.0,Vermont,66.9,56,73,71.0,12.5,13.0,13,0.0,0.0,70.4,73.0,75.6,75.0,99.5,99.5,11.9,12.0,15,1.5,3
1.0,0.01,0.5,Arizona,66.9,36,99,72.0,7.7,7.5,10,0.7,2.0,94.6,94.0,110.8,103.5,28.0,28.0,10.6,10.5,14,3.0,6
2.0,0.05,1.0,North Dakota,66.9,60,105,60.0,15.9,16.0,18,0.0,0.0,95.5,96.5,101.8,105.0,37.0,28.0,6.9,7.0,10,4.6,7
0.5,0.25,1.0,South Carolina,67.1,64,79,66.0,13.7,13.5,16,0.0,0.0,77.9,79.0,89.7,95.5,145.5,102.5,4.3,4.0,7,1.4,2
0.5,0.1,0.5,South Carolina,67.3,66,79,66.0,12.3,12.0,14,0.0,0.0,80.9,79.0,92.8,96.0,149.5,100.0,2.2,2.0,4,0.6,1
0.5,0.1,1.0,South Carolina,67.3,66,79,66.0,13.4,13.0,15,0.0,0.0,80.6,79.0,96.1,96.0,110.4,100.0,4.8,5.0,7,0.9,2
1.0,0.05,2.0,Alabama,67.4,60,77,70.0,11.7,12.0,13,0.0,0.0,86.1,78.0,127.0,110.0,219.0,224.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Arizona,67.4,36,91,72.0,8.4,8.5,10,0.3,2.0,83.2,85.5,100.4,97.0,28.0,28.0,12.4,12.5,17,2.9,5
2.0,0.1,1.0,South Carolina,67.5,57,79,66.0,16.9,17.0,19,0.0,0.0,83.8,79.0,96.7,96.0,49.6,28.0,8.3,8.0,13,1.5,2
0.5,0.05,2.0,Virginia,67.6,60,89,67.0,27.4,27.0,30,0.3,1.0,76.9,72.0,94.6,89.5,83.1,85.0,15.6,14.5,21,4.7,7
0.5,0.01,0.5,Florida,67.6,52,97,60.0,8.7,8.0,13,3.1,12.0,85.4,93.5,100.0,97.0,66.6,61.0,10.5,10.0,15,15.1,18
1.0,0.1,1.0,Vermont,67.7,56,77,71.0,13.4,13.0,14,0.0,0.0,71.5,75.0,76.6,78.0,98.7,97.0,11.5,11.5,14,0.6,1
1.0,0.05,1.0,Alabama,67.8,60,88,70.0,10.7,10.5,13,0.0,0.0,102.0,99.0,146.8,152.0,219.0,224.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,68.0,60,110,60.0,6.0,6.5,8,0.0,0.0,91.0,73.5,119.6,110.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Virginia,68.0,60,73,70.0,30.6,31.0,32,0.1,1.0,71.8,73.0,82.6,84.5,80.7,79.5,14.1,14.5,17,4.7,7
0.5,0.01,1.0,Oklahoma,68.1,38,146,57.0,13.0,12.5,15,0.0,0.0,99.8,81.5,144.1,167.0,94.3,67.0,3.4,3.0,6,2.7,6
0.5,0.05,0.5,Connecticut,68.2,66,88,66.0,5.6,6.0,6,0.0,0.0,93.2,90.0,104.2,106.0,87.5,64.5,1.7,2.0,2,0.0,0
1.0,0.1,2.0,Vermont,68.3,56,77,71.0,12.8,13.0,14,0.0,0.0,71.5,73.0,77.4,77.0,99.6,99.5,11.8,12.5,15,1.2,4
0.5,0.05,0.5,Delaware,68.4,51,83,73.0,2.3,2.0,3,0.0,0.0,121.2,120.5,150.66666666666666,150.0,158.0,158.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Utah,68.4,51,75,75.0,11.8,11.5,14,0.0,0.0,82.2,83.0,88.4,89.0,56.1,47.0,14.0,13.0,18,5.1,7
1.0,0.1,0.5,South Carolina,68.6,66,79,66.0,16.3,17.0,17,0.0,0.0,84.2,79.0,97.4,96.0,85.8,64.0,7.1,7.5,10,1.1,2
1.0,0.1,1.0,South Carolina,68.6,66,79,66.0,16.3,16.0,18,0.0,0.0,83.3,79.0,96.3,96.0,92.8,100.0,8.8,9.0,11,1.3,2
2.0,0.1,2.0,South Carolina,68.6,66,79,66.0,18.0,17.5,20,0.0,0.0,84.1,79.0,97.5,96.0,72.4,64.0,10.2,11.0,12,1.5,2
1.0,0.1,2.0,South Carolina,68.6,66,79,66.0,17.5,18.0,19,0.0,0.0,83.5,79.0,96.0,96.0,100.9,100.0,8.2,9.0,10,1.6,3
0.5,0.01,1.0,Missouri,68.6,62,99,65.0,35.8,36.5,39,0.0,0.0,88.8,94.0,99.5,100.5,89.6,28.0,4.2,5.0,7,3.0,5
1.0,0.01,2.0,Nebraska,68.7,52,100,61.0,31.8,33.0,36,0.0,0.0,78.9,67.5,85.8,79.5,109.8,123.0,5.8,6.0,9,6.1,9
1.0,0.05,0.5,Alabama,68.8,60,110,60.0,6.6,6.5,9,0.0,0.0,96.1,88.0,129.5,110.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,68.8,51,83,73.0,3.0,3.0,3,0.0,0.0,126.5,114.5,302.3,347.0,225.6,158.0,1.6,2.0,2,0.0,0
ALL,ALL,ALL,California,68.81944444444444,52,121,64.0,4.9527777777777775,5.0,11,4.297752808988764,31.0,80.06741573033707,70.0,95.82890855457227,74.0,28.0,28.0,60.733333333333334,60.0,84,30.086111111111112,36
1.0,0.01,2.0,Wyoming,68.9,64,89,64.0,10.4,10.0,12,0.0,0.0,86.2,87.0,117.2,104.5,172.77777777777777,211.0,2.2222222222222223,2.0,4,0.4,1
0.5,0.01,0.5,Missouri,68.9,62,92,65.0,26.6,27.0,29,0.0,0.0,85.7,87.0,97.7,100.5,117.8,116.0,2.8,3.0,4,2.6,6
0.5,0.01,2.0,Florida,68.9,52,97,62.5,10.2,11.0,13,4.9,14.0,95.1,97.0,106.9,102.0,28.0,28.0,21.6,21.0,28,23.2,28
0.5,0.1,1.0,New Jersey,69.0,52,86,71.5,5.7,5.5,7,0.0,0.0,78.3,86.0,101.6,88.0,132.6,110.0,1.7,2.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,69.0,60,87,60.0,8.7,9.0,9,0.0,0.0,79.2,80.0,86.7,89.5,197.0,190.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Vermont,69.0,56,77,71.0,12.2,12.0,14,0.0,0.0,73.3,73.5,77.2,77.0,99.7,100.5,11.3,11.0,13,1.8,3
1.0,0.01,1.0,Michigan,69.3,39,115,68.0,36.4,36.0,43,0.7,3.0,89.1,81.5,109.3,105.5,117.1,129.0,18.0,18.0,23,17.0,24
2.0,0.01,2.0,Michigan,69.3,39,93,68.0,39.1,40.0,44,0.8,3.0,84.6,87.5,102.0,98.0,116.8,115.0,18.1,19.0,25,17.5,21
2.0,0.05,0.5,Delaware,69.4,51,83,73.0,3.0,3.0,3,0.0,0.0,162.3,139.5,313.8,347.0,218.2,158.0,1.6,2.0,2,0.0,0
1.0,0.01,1.0,Idaho,69.4,43,96,79.0,8.7,8.5,13,4.5,15.0,98.9,96.0,124.5,123.5,28.0,28.0,28.7,26.0,44,13.2,17
2.0,0.01,1.0,Idaho,69.4,43,106,76.0,8.8,9.5,13,5.9,19.0,109.2,94.0,156.0,120.5,28.0,28.0,30.9,28.5,51,13.5,19
1.0,0.05,0.5,South Carolina,69.5,64,79,66.0,13.7,13.5,15,0.0,0.0,87.9,87.5,102.2,100.0,81.9,64.0,6.7,6.5,10,0.7,1
0.5,0.01,0.5,Michigan,69.5,39,122,70.0,25.8,27.0,31,0.5,4.0,91.4,92.0,104.1,99.5,125.0,115.0,9.6,10.0,13,11.2,14
1.0,0.05,2.0,Delaware,69.6,51,83,73.0,3.0,3.0,3,0.0,0.0,168.9,100.0,286.4,347.0,275.6,283.0,1.8,2.0,2,0.0,0
0.5,0.1,2.0,Vermont,69.6,56,77,71.0,12.9,13.0,14,0.0,0.0,73.0,75.0,77.6,78.0,97.2,97.0,12.0,12.0,15,1.1,3
2.0,0.1,0.5,Vermont,69.6,56,77,71.0,12.6,13.0,14,0.0,0.0,73.3,74.5,78.2,78.0,99.5,102.0,11.9,12.0,16,1.4,3
1.0,0.1,2.0,Tennessee,69.6,52,74,74.0,52.5,52.5,55,0.0,0.0,74.8,76.0,85.5,87.0,108.6,109.5,16.1,16.0,22,6.2,9
1.0,0.01,0.5,Idaho,69.6,43,86,75.0,9.4,10.0,12,3.2,15.0,97.1,92.0,110.1,96.0,53.8,28.0,23.2,21.0,37,10.2,15
ALL,ALL,ALL,North Dakota,69.76666666666667,60,188,60.0,13.872222222222222,14.0,19,0.041666666666666664,1.0,96.09166666666667,84.0,104.35376044568245,103.0,68.39886039886039,73.0,4.702247191011236,5.0,11,3.4805555555555556,7
0.5,0.1,1.0,Tennessee,69.8,52,74,74.0,40.3,40.0,45,0.0,0.0,74.8,76.0,85.8,87.0,109.8,112.0,8.2,7.5,11,3.1,7
2.0,0.1,1.0,North Carolina,69.9,47,136,47.0,30.9,30.0,34,0.7,1.0,130.8,136.0,150.0,154.0,135.8,66.0,5.7,5.5,9,2.9,5
1.0,0.01,1.0,Florida,69.9,53,102,59.5,11.9,12.0,15,1.1,5.0,95.1,97.0,102.9,102.0,28.0,28.0,23.6,23.0,29,21.6,24
0.5,0.01,2.0,Maryland,70.0,38,174,38.0,10.7,11.0,13,0.7,2.0,132.8,117.0,158.0,150.5,107.9,58.5,9.7,8.0,17,1.6,3
1.0,0.1,2.0,Massachusetts,70.1,60,87,60.0,9.1,9.0,10,0.0,0.0,89.7,87.0,96.7,96.0,201.5,190.0,3.9,4.0,6,0.3,1
2.0,0.1,2.0,Vermont,70.2,56,76,71.0,13.1,13.0,14,0.0,0.0,74.9,73.5,77.2,77.0,97.1,97.0,12.3,13.0,14,0.9,2
2.0,0.05,2.0,South Carolina,70.3,66,96,66.0,17.9,18.0,19,0.0,0.0,85.0,79.0,99.3,96.0,49.6,28.0,12.0,12.0,15,1.1,2
1.0,0.05,2.0,South Carolina,70.3,66,96,66.0,16.0,16.0,17,0.0,0.0,87.7,84.0,100.1,96.0,88.0,100.0,9.4,9.0,15,1.4,3
0.5,0.05,2.0,Utah,70.4,51,75,75.0,11.1,11.0,12,0.0,0.0,79.6,83.0,86.6,89.0,45.9,28.0,15.5,15.5,18,5.5,8
ALL,ALL,ALL,Kentucky,70.41666666666667,55,140,61.0,37.455555555555556,40.0,52,0.0,0.0,76.87777777777778,64.0,83.05,67.0,108.13725490196079,89.0,19.03361344537815,19.0,35,5.8805555555555555,13
2.0,0.01,1.0,Wyoming,70.5,64,105,64.0,10.0,10.0,12,0.2,1.0,101.8,89.0,128.0,115.5,204.22222222222223,211.0,1.8,2.0,3,0.6,2
1.0,0.05,0.5,Vermont,70.5,56,77,71.0,11.2,11.0,12,0.0,0.0,75.6,77.0,78.6,79.0,100.3,102.0,13.2,12.0,16,2.7,4
1.0,0.25,1.0,Nevada,70.7,62,88,67.0,3.9,4.0,4,0.1,1.0,80.8,81.5,110.9,88.5,154.0,103.0,1.6666666666666667,2.0,2,0.1,1
0.5,0.01,2.0,New Mexico,70.9,32,99,82.0,9.1,9.0,12,0.8,3.0,94.0,99.0,106.0,105.0,34.6,28.0,18.9,15.0,39,5.2,7
2.0,0.25,2.0,Nevada,71.0,62,88,67.0,3.8,4.0,4,0.2,1.0,84.0,88.0,131.5,99.5,256.0,256.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.01,1.0,Ohio,71.0,35,114,66.0,50.0,50.0,56,0.0,0.0,100.1,103.0,110.7,110.0,86.4,102.5,20.5,19.5,29,15.6,21
1.0,0.1,0.5,Vermont,71.6,65,76,71.5,13.1,13.0,14,0.0,0.0,74.4,76.0,77.0,77.0,96.8,97.0,12.5,12.0,17,0.9,2
0.5,0.01,0.5,Arizona,71.8,36,92,82.0,7.8,8.5,9,0.2,2.0,87.9,92.0,94.5,98.0,44.1,28.0,6.2,5.5,11,1.3,4
1.0,0.05,0.5,Tennessee,71.8,52,74,74.0,39.9,40.0,45,0.0,0.0,77.9,79.0,89.2,90.0,118.9,112.0,10.1,11.0,14,3.5,7
2.0,0.1,2.0,Tennessee,71.8,52,74,74.0,54.4,54.5,59,0.0,0.0,77.0,76.0,85.4,87.0,110.6,111.0,14.4,15.0,19,5.0,8
0.5,0.1,2.0,Tennessee,71.8,52,74,74.0,50.3,51.0,53,0.0,0.0,77.6,79.0,86.2,87.0,110.2,112.0,12.1,12.5,17,5.1,8
2.0,0.1,1.0,Tennessee,71.8,52,74,74.0,53.4,53.5,56,0.0,0.0,75.6,79.0,85.0,87.0,110.9,112.0,16.8,17.0,22,5.5,8
2.0,0.1,1.0,New Jersey,71.9,52,86,81.0,8.2,8.0,9,0.0,0.0,80.7,86.0,98.4,88.0,111.5,110.0,4.6,4.5,7,0.0,0
0.5,0.01,1.0,Arizona,71.9,36,94,77.5,7.9,8.5,10,0.6,2.0,90.0,93.0,97.6,97.0,28.0,28.0,9.8,10.5,12,2.4,5
2.0,0.05,1.0,Tennessee,72.2,52,76,74.0,49.4,49.5,52,0.0,0.0,80.7,79.0,89.9,88.5,110.8,112.0,13.1,13.5,16,6.3,9
2.0,0.1,2.0,New Jersey,72.5,62,86,71.5,8.0,8.0,9,0.0,0.0,85.4,86.0,100.2,95.5,138.0,117.5,3.8,4.0,6,0.0,0
1.0,0.01,1.0,Wisconsin,72.5,60,97,67.0,36.6,37.0,40,0.1,1.0,80.6,80.5,86.7,90.5,54.8,49.5,62.6,62.0,72,24.6,29
1.0,0.05,1.0,Tennessee,72.7,54,79,74.0,47.8,48.0,49,0.0,0.0,79.5,79.0,88.3,87.0,103.6,112.0,11.7,12.0,17,4.3,6
1.0,0.25,0.5,Nevada,72.8,62,88,71.0,2.9,3.0,3,0.1,1.0,83.9,88.0,93.33333333333333,89.0,103.0,103.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Vermont,72.8,56,87,72.0,11.9,12.0,13,0.0,0.0,77.1,77.0,82.2,79.0,100.2,102.0,13.8,14.0,17,2.1,4
1.0,0.05,2.0,Tennessee,72.8,52,79,74.0,49.4,49.0,54,0.0,0.0,80.1,79.0,88.9,87.0,111.7,112.0,13.5,13.0,16,6.8,10
2.0,0.05,2.0,Alabama,73.0,60,110,65.0,12.6,12.5,15,0.0,0.0,98.6,73.5,116.2,110.0,215.0,209.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Wyoming,73.0,61,120,64.0,5.4,5.0,8,0.0,0.0,100.6,75.5,122.7,129.5,119.0,76.0,0.42857142857142855,0.0,1,0.5,1
0.5,0.05,0.5,Tennessee,73.0,54,79,74.0,26.0,25.5,30,0.0,0.0,81.0,79.0,89.7,88.5,115.4,112.0,4.5,4.5,7,1.6,3
2.0,0.25,1.0,Nevada,73.1,62,88,71.0,4.0,4.0,4,0.0,0.0,86.1,88.0,101.7,99.5,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wyoming,73.1,64,139,64.0,10.7,10.5,13,0.1,1.0,91.9,76.0,114.3,87.0,228.625,211.0,1.6666666666666667,2.0,3,0.5,1
0.5,0.1,0.5,Vermont,73.1,65,82,73.0,12.4,12.5,14,0.0,0.0,76.9,77.0,80.5,79.0,96.3,97.0,10.9,10.5,15,1.5,3
2.0,0.05,0.5,South Carolina,73.3,66,96,66.0,16.1,16.0,17,0.0,0.0,87.7,87.5,99.0,99.0,65.7,28.0,10.1,9.0,13,1.0,2
1.0,0.01,0.5,Missouri,73.3,62,102,65.0,41.3,40.5,47,0.0,0.0,90.1,98.5,98.8,100.5,36.8,28.0,7.1,6.0,15,3.3,6
1.0,0.05,2.0,Vermont,73.4,64,83,73.0,12.2,12.0,14,0.0,0.0,82.3,81.0,86.1,87.0,101.0,102.0,13.5,13.0,19,1.8,3
ALL,ALL,ALL,Oregon,73.4,61,207,61.0,15.783333333333333,17.0,21,0.005555555555555556,1.0,89.69444444444444,69.0,105.82777777777778,83.0,130.3296089385475,105.0,5.183844011142061,5.0,10,2.5444444444444443,6
0.5,0.1,2.0,New Jersey,73.5,62,86,71.5,7.5,8.0,9,0.0,0.0,84.6,86.0,97.5,89.5,157.8,123.0,3.1,3.5,4,0.1,1
0.5,0.05,0.5,Vermont,73.5,71,77,72.0,11.2,11.0,13,0.0,0.0,76.3,77.0,81.8,82.5,97.6,97.0,11.5,11.5,14,2.4,5
2.0,0.01,0.5,Pennsylvania,73.5,49,94,69.5,41.5,41.5,47,0.3,3.0,95.2,97.0,106.7,104.5,67.2,28.0,22.3,22.5,28,8.5,14
0.5,0.25,0.5,Nevada,73.6,62,88,75.0,2.8,3.0,3,0.2,1.0,83.9,88.0,96.5,89.0,103.0,103.0,0.5,0.5,1,0.2,1
0.5,0.05,1.0,Delaware,73.7,51,100,73.0,2.4,3.0,3,0.0,0.0,110.875,100.0,146.0,146.0,139.5,158.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Montana,73.89166666666667,59,167,59.0,14.227777777777778,14.5,23,0.0,0.0,109.59166666666667,92.0,135.13333333333333,116.0,174.46863468634686,231.0,1.1661341853035143,1.0,3,0.625,2
0.5,0.1,1.0,Massachusetts,74.0,60,87,76.0,8.7,9.0,9,0.0,0.0,90.6,91.5,101.0,97.0,206.125,217.0,2.75,2.5,4,0.0,0
0.5,0.01,1.0,Wyoming,74.0,64,139,64.0,7.1,7.0,9,0.0,0.0,96.6,81.5,118.9,120.0,211.0,211.0,0.875,1.0,1,0.3,1
0.5,0.05,1.0,Vermont,74.0,71,82,72.0,11.7,12.0,13,0.0,0.0,79.3,78.0,84.3,84.5,99.3,99.5,12.4,12.5,15,2.3,4
0.5,0.1,0.5,Tennessee,74.0,74,74,74.0,27.7,28.0,30,0.0,0.0,77.2,76.0,87.6,87.0,111.4,112.0,6.1,6.5,7,2.8,6
1.0,0.1,0.5,Tennessee,74.0,74,74,74.0,44.6,44.5,48,0.0,0.0,77.5,77.5,87.6,87.0,110.3,109.5,9.4,9.5,12,4.7,7
2.0,0.1,0.5,Tennessee,74.0,74,74,74.0,52.0,52.0,55,0.0,0.0,76.6,76.0,87.7,87.0,101.0,112.0,12.9,13.0,16,6.3,8
0.5,0.25,1.0,Nevada,74.1,62,88,75.0,3.0,3.0,3,0.0,0.0,83.9,88.0,92.9,89.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Missouri,74.5,62,102,72.0,59.1,61.0,64,0.0,0.0,84.9,87.0,95.8,100.5,50.2,28.0,7.4,7.5,12,4.4,6
2.0,0.05,2.0,Tennessee,74.5,74,79,74.0,51.6,52.0,55,0.0,0.0,78.6,79.0,92.0,93.0,118.8,112.0,12.9,12.5,17,6.2,11
2.0,0.05,0.5,Tennessee,74.7,74,79,74.0,48.7,48.5,51,0.0,0.0,79.7,77.5,88.9,87.0,95.2,112.0,12.4,12.0,16,5.2,8
