alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Vermont,72.6,64,80,73.0,11.8,12.0,13,0.0,0.0,78.5,80.0,84.3,83.0,96.2,96.0,7.9,7.5,12,2.2,4
1.0,0.01,2.0,Nebraska,72.6,59,84,77.5,39.1,40.0,44,0.0,0.0,80.8,83.5,88.0,89.0,76.8,65.5,7.9,8.0,13,5.8,8
0.5,0.05,0.5,Virginia,72.9,69,89,69.0,17.5,18.0,19,0.0,0.0,93.5,94.0,102.1,101.0,78.9,79.0,8.7,9.0,12,4.1,6
0.5,0.01,2.0,Nebraska,73.2,55,97,71.0,32.8,33.0,37,0.0,0.0,78.3,72.5,86.1,85.5,66.3,70.0,6.0,6.5,8,3.5,6
0.5,0.05,0.5,Pennsylvania,73.3,61,80,75.0,39.2,39.5,42,0.0,0.0,79.7,80.0,83.3,84.0,86.6,83.0,19.7,19.0,26,8.1,12
1.0,0.01,1.0,Washington,73.3,53,112,71.0,7.5,7.0,10,0.4,1.0,81.3,77.0,90.8,84.0,37.8,28.0,20.9,20.0,27,14.2,17
1.0,0.1,1.0,Vermont,73.4,64,80,75.0,12.0,12.0,13,0.2,2.0,81.0,80.0,85.6,90.0,96.8,96.0,11.4,11.0,15,2.0,3
0.5,0.01,1.0,Oregon,73.4,51,121,75.0,12.4,12.0,16,0.2,2.0,94.8,90.0,106.7,121.0,35.7,28.0,3.6,3.0,7,2.9,5
1.0,0.01,0.5,Nebraska,73.4,55,84,83.0,28.6,29.0,32,0.0,0.0,83.2,89.0,89.9,97.0,87.2,53.0,4.8,4.0,7,2.9,5
1.0,0.01,2.0,Wisconsin,73.8,55,91,70.5,40.3,40.0,44,0.1,1.0,81.5,80.5,87.2,86.0,32.2,28.0,59.6,59.0,73,21.9,26
2.0,0.1,2.0,Maryland,74.0,69,83,75.0,13.4,13.5,15,0.1,1.0,82.9,83.0,88.6,88.0,94.6,82.5,10.7,9.0,18,0.6,1
0.5,0.01,2.0,Wisconsin,74.0,65,93,68.0,39.4,40.0,42,0.0,0.0,83.3,86.0,87.9,92.0,28.0,28.0,63.2,64.5,73,21.7,29
1.0,0.25,1.0,Maryland,74.4,69,75,75.0,14.3,14.0,16,0.0,0.0,82.7,83.0,86.1,85.0,92.8,91.5,9.5,8.5,17,0.8,2
1.0,0.05,1.0,Ohio,74.4,65,82,74.5,59.5,58.5,64,0.0,0.0,79.7,80.0,82.5,82.0,83.0,95.0,17.2,17.0,23,13.8,17
1.0,0.1,1.0,Maryland,74.6,69,83,75.0,12.5,13.0,14,0.1,1.0,83.8,83.0,88.4,88.0,100.7,102.0,10.0,9.0,17,1.1,3
0.5,0.01,1.0,Wisconsin,74.6,53,96,73.5,39.2,39.5,42,0.1,1.0,84.1,83.5,88.9,90.0,28.0,28.0,56.2,54.5,65,19.9,23
2.0,0.01,2.0,Wisconsin,74.6,53,96,75.0,41.0,42.0,47,0.0,0.0,81.6,83.5,87.1,87.0,34.7,28.0,56.8,56.5,75,21.5,29
0.5,0.1,2.0,Tennessee,74.7,60,91,75.0,49.6,49.0,54,0.1,1.0,85.6,91.0,91.4,93.5,77.9,86.0,20.9,20.5,30,4.9,7
2.0,0.01,1.0,Wisconsin,74.7,65,93,75.0,43.5,44.5,46,0.1,1.0,80.5,82.0,84.7,83.5,42.0,28.0,58.9,58.5,66,18.8,25
1.0,0.1,1.0,Massachusetts,74.8,42,93,87.0,7.9,8.0,8,0.0,0.0,85.9,88.0,95.9,93.0,67.33333333333333,62.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Utah,74.9,52,96,79.0,13.4,13.0,16,0.2,1.0,85.9,88.0,93.3,93.0,95.8,99.0,11.0,11.0,13,4.0,5
2.0,0.1,1.0,Virginia,74.9,69,89,69.0,35.3,35.0,38,0.0,0.0,89.4,89.0,95.4,97.0,89.8,85.0,19.8,19.0,26,9.0,11
2.0,0.01,0.5,Indiana,74.9,54,111,70.0,47.0,48.0,53,0.0,0.0,93.3,95.0,103.9,109.0,120.0,130.0,18.4,18.0,25,10.7,17
1.0,0.25,0.5,Connecticut,75.0,42,97,97.0,6.9,7.0,7,0.0,0.0,98.8,98.0,101.7,102.0,110.8,126.0,6.2,6.0,9,0.0,0
0.5,0.1,1.0,Connecticut,75.0,42,97,97.0,6.4,6.0,7,0.0,0.0,100.4,101.5,105.1,105.5,118.4,126.0,4.5,4.0,7,0.1,1
2.0,0.25,0.5,Connecticut,75.0,42,97,97.0,6.8,7.0,7,0.0,0.0,100.0,101.5,102.9,102.5,110.8,126.0,6.0,6.5,8,0.2,1
0.5,0.25,2.0,Maryland,75.0,75,75,75.0,14.6,14.5,16,0.0,0.0,84.1,83.0,86.6,86.0,96.6,89.0,9.1,8.5,13,0.4,2
1.0,0.25,0.5,New Jersey,75.0,75,75,75.0,8.9,9.0,10,0.3,1.0,97.0,98.0,103.1,102.0,196.5,194.0,0.75,1.0,1,0.5,2
2.0,0.25,0.5,New Jersey,75.0,75,75,75.0,9.6,9.5,11,0.4,1.0,100.1,98.0,107.7,102.0,261.6,272.0,1.0,1.0,2,0.5,2
2.0,0.1,1.0,Connecticut,75.0,42,97,97.0,6.5,6.5,7,0.0,0.0,100.8,102.0,105.6,105.5,118.4,126.0,7.2,7.0,9,0.5,1
0.5,0.25,1.0,Maryland,75.0,75,75,75.0,13.3,13.5,15,0.0,0.0,83.0,83.0,86.0,86.0,91.1,89.0,7.6,7.0,10,0.6,2
1.0,0.25,2.0,New Jersey,75.0,75,75,75.0,9.3,9.0,10,0.4,1.0,97.8,98.0,106.4,100.0,212.0,207.0,1.0,1.0,2,0.6,2
2.0,0.25,1.0,New Jersey,75.0,75,75,75.0,9.3,9.0,11,0.4,1.0,96.9,98.0,103.2,102.0,218.6,183.0,0.6,0.5,2,0.7,2
1.0,0.25,2.0,Maryland,75.0,75,75,75.0,14.2,14.0,16,0.0,0.0,83.4,83.0,85.3,85.0,88.4,86.5,8.6,8.5,10,0.8,3
2.0,0.25,2.0,New Jersey,75.0,75,75,75.0,9.3,9.0,11,0.4,1.0,99.6,98.0,110.9,102.0,254.66666666666666,272.0,0.375,0.0,1,0.8,2
2.0,0.01,1.0,Nebraska,75.0,59,98,83.0,41.3,41.5,44,0.0,0.0,80.8,84.0,90.0,95.5,92.9,78.0,7.0,7.0,10,4.9,10
2.0,0.05,2.0,Ohio,75.0,70,82,74.0,60.3,60.0,66,0.0,0.0,80.5,82.0,85.3,83.0,76.4,94.5,19.1,20.0,22,14.9,19
0.5,0.05,2.0,Ohio,75.1,61,95,74.0,58.8,60.0,63,0.0,0.0,79.9,77.0,83.0,80.5,87.5,98.0,17.3,17.0,24,13.8,19
2.0,0.05,1.0,Ohio,75.2,70,91,74.0,60.3,60.0,67,0.0,0.0,79.5,78.0,82.6,82.0,69.8,81.5,17.5,18.5,23,14.5,17
2.0,0.05,1.0,Florida,75.2,50,91,83.0,14.2,14.0,17,0.6,2.0,92.6,94.0,96.5,98.0,28.0,28.0,28.6,29.0,37,20.8,23
2.0,0.1,2.0,Vermont,75.3,65,80,76.5,12.4,12.0,14,0.0,0.0,79.5,78.5,82.3,80.5,99.2,104.0,10.0,10.0,14,1.6,2
2.0,0.05,0.5,Virginia,75.3,69,101,69.0,33.0,33.0,35,0.0,0.0,96.8,96.5,104.4,101.0,87.6,79.0,14.7,14.0,21,7.3,10
1.0,0.01,1.0,Iowa,75.4,46,92,81.5,27.3,28.0,35,2.9,17.0,83.9,88.5,88.4,93.5,51.0,28.0,99.1,97.5,110,55.6,62
ALL,ALL,ALL,Ohio,75.41944444444445,43,125,74.0,55.733333333333334,58.0,68,0.06944444444444445,2.0,80.35,78.0,85.25,82.0,73.70277777777778,78.5,16.872222222222224,17.0,32,13.71111111111111,22
2.0,0.1,2.0,Connecticut,75.5,42,102,97.0,6.3,6.0,7,0.0,0.0,103.0,102.0,106.1,108.0,110.8,126.0,7.4,7.5,10,0.7,1
0.5,0.05,0.5,Montana,75.6,63,105,63.0,3.3,3.0,5,0.0,0.0,106.5,105.0,123.0,114.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Montana,75.6,63,105,63.0,8.9,9.0,10,0.0,0.0,118.8,105.0,156.9,132.0,159.0,164.0,3.3,3.0,6,0.7,1
0.5,0.05,1.0,Montana,75.6,63,105,63.0,3.5,3.0,5,0.0,0.0,106.5,105.0,149.2,110.0,,,0.0,0.0,0,0.9,1
1.0,0.01,1.0,Missouri,75.6,56,80,77.5,50.3,50.5,57,0.0,0.0,91.1,79.0,105.4,106.0,148.4,154.0,4.8,4.0,8,4.5,7
2.0,0.25,1.0,Tennessee,75.7,60,91,75.0,55.8,56.0,58,0.0,0.0,82.2,80.0,89.1,91.0,85.2,88.5,25.7,26.0,34,6.3,8
1.0,0.05,0.5,Ohio,75.7,70,91,74.0,56.2,57.0,61,0.0,0.0,81.0,82.0,83.9,82.5,68.3,83.5,12.6,13.0,16,14.3,20
1.0,0.25,0.5,Maryland,75.8,75,83,75.0,13.8,14.0,15,0.0,0.0,83.4,83.0,85.7,86.0,94.6,89.0,7.6,8.0,10,0.5,2
0.5,0.25,0.5,Maryland,75.8,75,83,75.0,11.8,12.0,13,0.0,0.0,83.5,83.0,84.8,83.0,90.5,89.0,7.1,7.0,11,0.7,2
1.0,0.25,2.0,Georgia,75.8,75,79,75.0,55.5,55.5,58,0.0,0.0,79.9,79.0,87.4,82.0,89.6,80.0,11.7,11.0,15,10.7,12
0.5,0.05,1.0,Ohio,75.8,65,83,77.0,52.9,53.0,58,0.1,1.0,82.3,82.0,87.3,88.0,55.0,28.0,15.9,15.0,20,13.9,16
2.0,0.05,0.5,Ohio,75.8,70,82,75.0,59.7,59.5,64,0.0,0.0,80.6,82.0,84.3,83.0,77.1,95.0,19.5,20.0,22,13.9,17
0.5,0.01,0.5,Wisconsin,76.1,53,107,70.5,36.8,37.5,41,0.2,1.0,83.9,80.0,89.6,89.0,37.3,28.0,44.5,43.0,56,19.8,25
2.0,0.25,2.0,Georgia,76.2,75,79,75.0,57.6,57.0,62,0.0,0.0,79.9,79.0,87.4,82.0,96.1,80.0,13.4,14.0,15,11.5,13
1.0,0.25,0.5,Tennessee,76.3,60,91,75.0,47.8,48.0,50,0.0,0.0,83.9,82.5,90.1,91.0,82.6,86.0,19.9,19.0,27,4.2,6
1.0,0.05,2.0,Ohio,76.3,74,82,74.5,60.3,61.0,64,0.0,0.0,81.5,82.0,83.9,82.5,54.3,28.0,18.6,18.5,22,14.5,19
1.0,0.05,2.0,Mississippi,76.4,45,134,90.0,8.3,8.5,10,0.0,0.0,225.8,300.0,307.7,324.5,184.42857142857142,92.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,1.0,Missouri,76.4,56,134,74.0,31.0,30.0,36,0.0,0.0,90.9,77.5,98.2,92.5,162.875,131.5,1.7777777777777777,1.0,5,1.6,4
1.0,0.05,2.0,Massachusetts,76.5,42,93,87.0,7.9,8.0,8,0.0,0.0,96.8,93.0,121.9,127.0,207.33333333333334,280.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,1.0,Vermont,76.7,65,90,76.0,11.8,12.0,13,0.2,1.0,85.4,86.5,93.3,95.5,98.0,97.0,10.5,10.0,17,2.2,4
2.0,0.1,0.5,New Jersey,76.8,75,93,75.0,8.9,9.0,10,0.1,1.0,105.4,100.0,120.4,128.0,233.625,207.0,1.5,1.5,2,0.2,2
2.0,0.1,1.0,Alabama,77.0,56,120,56.0,15.3,15.0,18,0.0,0.0,117.1,120.0,124.7,125.0,351.25,350.0,0.875,0.5,2,0.8,1
0.5,0.25,1.0,Georgia,77.0,75,79,77.0,34.8,35.0,38,0.0,0.0,80.5,80.5,91.3,91.0,94.0,80.0,8.7,9.0,10,9.4,10
1.0,0.25,1.0,Georgia,77.0,75,79,77.0,48.7,48.5,52,0.0,0.0,80.5,80.5,93.7,100.0,103.3,100.5,9.6,10.0,12,10.5,12
0.5,0.05,0.5,Ohio,77.0,73,83,74.5,46.2,46.5,52,0.2,1.0,81.8,82.0,86.8,87.0,52.3,28.0,11.5,11.0,16,12.0,14
1.0,0.05,1.0,Virginia,77.1,69,94,69.0,29.7,30.0,33,0.0,0.0,96.1,95.5,106.0,101.0,87.6,79.0,15.4,15.5,20,7.5,11
0.5,0.1,0.5,New Jersey,77.3,75,98,75.0,7.5,8.0,10,0.2,1.0,100.6,98.0,118.8,126.5,207.4,194.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.25,2.0,New Jersey,77.3,75,98,75.0,8.7,9.0,10,0.5,1.0,97.0,98.0,101.1,98.0,225.85714285714286,194.0,1.1111111111111112,1.0,2,0.7,2
0.5,0.25,1.0,New Jersey,77.3,75,98,75.0,7.8,8.0,9,0.6,1.0,98.4,98.0,106.4,102.0,194.66666666666666,194.0,0.8,1.0,2,0.8,2
1.0,0.25,1.0,New Jersey,77.3,75,98,75.0,9.1,9.0,10,0.6,1.0,97.7,98.0,103.4,102.0,208.85714285714286,194.0,1.4444444444444444,2.0,2,1.0,2
0.5,0.25,0.5,Georgia,77.3,75,82,77.0,27.0,27.5,30,0.0,0.0,82.9,82.0,93.3,100.0,47.7,28.0,7.7,8.0,10,8.0,9
0.5,0.1,2.0,Maryland,77.4,75,83,75.0,13.6,14.0,15,0.1,1.0,85.5,85.0,89.4,88.0,108.9,94.0,8.5,9.0,13,0.8,2
1.0,0.25,0.5,Georgia,77.4,75,79,79.0,39.5,39.0,42,0.0,0.0,81.1,82.0,94.9,100.0,108.8,121.0,9.2,9.0,12,10.3,12
2.0,0.25,0.5,Georgia,77.4,75,79,79.0,51.8,52.0,55,0.0,0.0,80.8,82.0,93.1,100.0,107.4,121.0,9.9,10.0,12,11.3,12
0.5,0.1,0.5,Maryland,77.6,75,88,75.0,11.3,11.5,13,0.0,0.0,86.7,85.5,91.3,93.5,100.4,94.0,4.8,5.0,7,0.0,0
0.5,0.1,0.5,Georgia,77.7,75,82,79.0,23.7,24.0,26,0.0,0.0,91.2,82.0,104.9,105.0,108.7,120.5,7.2,7.0,10,7.5,9
2.0,0.25,1.0,Georgia,77.7,75,82,79.0,56.1,56.0,60,0.0,0.0,82.6,82.0,93.1,100.0,106.0,121.0,13.0,13.0,15,11.3,13
1.0,0.01,1.0,Wisconsin,77.7,55,95,78.5,40.9,40.5,46,0.0,0.0,86.9,92.5,90.4,95.0,36.5,28.0,66.3,66.0,74,20.8,25
1.0,0.01,2.0,New York,77.7,58,104,72.5,11.7,12.0,15,2.0,5.0,99.0,101.5,106.3,107.0,34.3,28.0,185.7,186.0,208,36.0,38
2.0,0.1,0.5,Maryland,77.8,69,91,75.0,13.3,13.0,15,0.0,0.0,85.2,85.5,89.5,89.5,118.8,115.0,9.5,9.0,15,0.7,2
1.0,0.05,1.0,Vermont,78.0,72,90,77.0,12.4,13.0,14,0.0,0.0,85.6,85.0,92.5,92.0,101.6,97.0,9.9,9.5,12,1.6,4
0.5,0.01,0.5,Indiana,78.0,54,106,78.5,30.3,29.0,37,0.0,0.0,95.2,96.0,110.5,110.5,121.3,125.5,7.6,7.5,13,5.8,9
0.5,0.25,2.0,Georgia,78.0,75,82,79.0,47.0,47.0,49,0.0,0.0,84.7,82.0,94.9,100.0,108.4,121.0,9.3,9.0,12,10.1,11
0.5,0.1,1.0,Maryland,78.2,75,91,75.0,12.6,12.5,14,0.0,0.0,88.0,88.0,92.2,93.0,110.0,101.5,6.3,7.0,8,0.5,1
0.5,0.25,0.5,New Jersey,78.2,75,107,75.0,7.3,7.0,9,0.6,1.0,98.2,98.0,111.1,105.0,194.0,194.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.05,2.0,Vermont,78.2,65,90,80.0,11.9,12.0,13,0.0,0.0,84.8,90.0,90.8,92.0,95.0,97.0,9.1,9.0,12,2.1,3
0.5,0.05,0.5,Vermont,78.2,75,90,76.0,11.7,11.5,13,0.1,1.0,85.5,86.5,92.8,92.0,101.7,96.0,7.7,8.0,11,2.3,4
2.0,0.01,0.5,Wisconsin,78.2,65,98,73.5,42.1,41.5,47,0.0,0.0,85.8,84.5,92.5,95.0,34.0,28.0,59.4,58.0,69,20.0,24
0.5,0.05,2.0,Massachusetts,78.3,42,93,90.0,7.8,8.0,8,0.0,0.0,96.5,93.0,114.4,113.0,175.0,179.0,1.75,1.5,3,0.0,0
1.0,0.1,2.0,Maryland,78.3,69,88,75.0,14.1,14.0,16,0.1,1.0,86.2,86.5,90.3,91.0,103.7,106.0,8.7,9.0,15,0.5,2
2.0,0.1,2.0,Georgia,78.3,75,82,79.0,55.1,55.5,58,0.0,0.0,89.1,82.0,103.7,103.0,94.3,100.5,12.4,12.0,16,10.6,13
2.0,0.1,1.0,Georgia,78.3,75,82,79.0,52.3,52.5,57,0.0,0.0,89.7,82.0,100.9,104.0,113.0,135.0,11.1,11.0,13,11.5,14
1.0,0.01,1.0,Idaho,78.3,49,94,82.5,9.3,9.0,14,0.6,2.0,87.7,92.0,101.9,100.0,48.6,28.0,23.1,22.5,28,15.3,18
1.0,0.05,0.5,Vermont,78.4,64,90,80.0,12.8,13.0,14,0.0,0.0,84.8,90.0,92.0,92.0,101.8,97.0,8.2,8.0,12,1.2,3
2.0,0.1,1.0,Tennessee,78.4,65,91,75.0,54.4,54.5,57,0.1,1.0,90.1,91.0,95.1,93.5,87.9,104.0,24.9,24.5,32,6.0,9
0.5,0.01,0.5,New York,78.6,58,99,75.0,9.6,9.5,13,1.7,10.0,105.3,104.0,113.2,116.5,33.7,28.0,115.0,115.0,130,33.5,35
ALL,ALL,ALL,Vermont,78.64444444444445,64,142,75.0,11.852777777777778,12.0,14,0.06944444444444445,3.0,89.69444444444444,80.0,97.12777777777778,90.0,98.4,96.0,9.294444444444444,10.0,17,2.036111111111111,5
2.0,0.01,2.0,Nebraska,78.9,55,98,83.0,40.3,40.0,46,0.0,0.0,84.4,90.5,88.9,98.5,111.9,94.5,7.1,7.0,10,6.3,8
1.0,0.05,2.0,Vermont,79.0,65,90,80.0,12.5,13.0,13,0.0,0.0,87.9,90.0,94.4,92.0,96.1,97.0,9.9,10.0,13,1.5,4
2.0,0.05,0.5,Vermont,79.1,65,92,80.0,12.7,12.5,14,0.0,0.0,87.5,90.0,95.7,95.5,97.2,97.0,10.2,10.5,13,1.3,2
1.0,0.1,1.0,Georgia,79.1,75,82,79.0,46.3,46.5,49,0.0,0.0,89.1,82.0,103.0,103.0,121.2,135.0,8.7,9.0,11,10.3,12
1.0,0.1,2.0,Georgia,79.2,75,82,79.0,50.1,50.0,52,0.0,0.0,88.4,82.0,102.1,100.0,126.7,135.0,9.6,10.0,12,10.4,11
0.5,0.01,2.0,Indiana,79.4,54,110,83.5,46.5,47.0,53,0.1,1.0,96.9,101.0,103.5,106.0,113.2,123.0,15.1,15.0,22,8.1,10
1.0,0.1,1.0,New Jersey,79.5,75,102,75.0,9.0,9.0,10,0.1,1.0,112.9,118.5,123.6,128.0,195.66666666666666,194.0,1.6666666666666667,1.0,4,0.3,2
1.0,0.1,0.5,Maryland,79.6,75,88,75.0,12.7,12.0,15,0.0,0.0,88.7,88.0,91.9,93.0,105.1,104.5,6.7,6.0,11,0.6,2
2.0,0.05,1.0,Montana,79.8,63,105,63.0,8.3,8.0,10,0.0,0.0,111.4,105.0,128.3,110.0,144.0,164.0,3.1,3.0,5,0.9,1
0.5,0.05,1.0,Vermont,79.9,65,90,78.5,12.4,12.5,14,0.1,1.0,89.2,90.0,96.4,92.0,104.5,105.5,8.6,8.5,13,1.6,4
0.5,0.25,0.5,Maine,80.0,80,80,80.0,2.9,3.0,5,0.0,0.0,202.1,201.0,217.14285714285714,206.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,80.0,80,80,80.0,12.1,12.0,13,0.0,0.0,203.9,206.0,214.8,218.0,287.0,287.0,1.2,1.0,2,0.3,1
0.5,0.01,0.5,Pennsylvania,80.0,61,92,80.0,33.0,33.0,37,0.0,0.0,91.9,91.5,108.1,110.0,134.0,135.5,12.5,12.5,17,4.5,7
2.0,0.05,1.0,Massachusetts,80.1,42,105,87.0,8.0,8.0,8,0.0,0.0,102.2,93.0,122.0,133.0,196.0,78.0,1.6,1.0,3,0.0,0
1.0,0.01,1.0,Oregon,80.2,51,121,73.0,15.7,16.0,18,0.2,2.0,93.4,78.0,107.7,119.0,49.5,28.0,4.2,4.0,6,4.4,6
2.0,0.05,2.0,Vermont,80.3,65,90,80.0,12.4,13.0,13,0.1,1.0,91.7,90.0,97.3,92.0,95.6,97.0,9.1,9.0,12,1.6,3
0.5,0.1,1.0,Tennessee,80.3,65,91,84.5,39.6,40.0,44,0.1,1.0,90.3,93.5,96.4,100.5,99.0,104.0,16.7,16.5,20,3.8,8
2.0,0.01,0.5,Nebraska,80.4,59,114,83.0,36.1,36.5,40,0.0,0.0,86.2,90.5,95.5,99.5,91.5,53.0,6.9,7.0,10,6.2,10
0.5,0.05,2.0,Virginia,80.4,69,101,69.0,29.8,30.0,32,0.0,0.0,99.0,95.5,106.2,101.0,100.9,92.0,14.7,15.5,19,7.5,10
2.0,0.05,2.0,Florida,80.6,50,91,86.0,15.4,16.0,17,0.3,2.0,93.2,94.0,98.3,98.0,41.4,28.0,28.5,28.0,34,19.6,23
1.0,0.05,1.0,Alabama,81.0,56,120,56.0,12.2,12.0,14,0.0,0.0,123.8,120.0,131.6,126.0,479.0,517.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,North Carolina,81.0,81,81,81.0,14.2,14.5,17,0.0,0.0,95.1,96.0,98.1,98.0,36.8,28.0,7.1,7.5,9,3.2,4
0.5,0.25,2.0,North Carolina,81.0,81,81,81.0,23.3,23.5,27,0.0,0.0,94.8,96.0,101.6,98.0,34.8,28.0,10.7,10.5,15,5.7,7
2.0,0.1,0.5,Tennessee,81.0,65,91,83.0,52.2,51.0,56,0.1,1.0,92.2,93.5,98.8,97.5,98.8,104.0,19.7,19.5,25,5.7,7
1.0,0.1,2.0,Tennessee,81.0,65,91,88.0,52.9,53.0,56,0.1,1.0,90.4,91.0,96.9,96.0,101.1,104.0,23.3,23.5,27,6.2,8
2.0,0.01,2.0,Indiana,81.1,54,103,95.0,48.4,49.0,52,0.1,1.0,98.5,103.0,106.7,109.5,120.2,123.0,18.6,17.0,29,12.2,14
2.0,0.05,0.5,Maryland,81.4,69,95,79.0,12.8,12.5,15,0.0,0.0,90.3,91.0,98.7,95.0,116.6,115.0,8.4,8.5,11,0.7,3
1.0,0.05,0.5,Virginia,81.4,69,99,78.5,23.9,24.5,27,0.0,0.0,97.2,98.0,107.4,107.5,96.4,100.5,11.6,11.0,19,7.0,8
0.5,0.1,2.0,Georgia,81.4,75,103,80.5,43.3,43.0,49,0.0,0.0,93.0,91.0,102.6,103.0,115.7,128.0,8.0,8.0,9,10.0,12
2.0,0.25,2.0,Arkansas,81.6,41,99,99.0,18.3,18.0,19,0.0,0.0,148.6,165.0,177.1,182.0,128.0,155.0,8.8,9.0,10,0.7,1
2.0,0.05,0.5,Massachusetts,81.7,42,105,87.0,8.0,8.0,8,0.0,0.0,98.6,93.0,122.4,125.5,157.6,88.0,1.2,1.0,2,0.1,1
2.0,0.25,0.5,South Carolina,81.7,77,102,77.0,12.9,13.0,14,0.0,0.0,100.8,102.0,102.2,102.0,202.8,203.0,10.4,10.5,14,2.4,3
0.5,0.1,1.0,New Jersey,81.8,75,120,75.0,8.0,8.0,9,0.0,0.0,106.7,100.0,121.4,128.0,195.66666666666666,194.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.01,0.5,Nebraska,81.8,59,109,90.0,17.7,18.0,20,0.0,0.0,85.1,95.5,91.3,97.5,87.9,53.0,3.5,4.0,6,1.1,2
1.0,0.1,2.0,New Jersey,81.9,75,98,75.0,9.6,10.0,10,0.0,0.0,109.8,107.0,120.7,125.0,218.625,220.0,1.375,1.0,3,0.0,0
1.0,0.1,0.5,New Jersey,81.9,75,98,75.0,8.2,8.0,9,0.2,1.0,103.5,102.0,115.0,112.0,204.33333333333334,194.0,1.4,1.5,2,0.3,1
0.5,0.05,1.0,Georgia,81.9,75,113,79.0,28.9,29.5,32,0.0,0.0,98.7,103.0,113.2,113.0,122.7,135.0,6.9,6.5,11,7.4,9
2.0,0.05,0.5,Florida,81.9,50,98,86.0,14.3,15.0,17,0.2,2.0,90.1,94.0,98.4,98.0,36.3,28.0,28.2,28.5,31,20.4,23
1.0,0.25,2.0,South Carolina,82.0,77,102,77.0,13.9,13.5,15,0.0,0.0,100.5,100.5,102.4,102.0,200.5,203.0,11.8,12.0,17,2.3,3
2.0,0.01,1.0,Pennsylvania,82.1,63,92,85.0,45.8,46.0,48,0.1,1.0,99.0,99.0,108.0,112.0,124.9,137.0,16.2,17.0,21,4.9,8
2.0,0.25,1.0,North Carolina,82.5,81,96,81.0,24.5,24.0,27,0.0,0.0,96.1,96.0,102.7,98.0,28.0,28.0,13.4,13.5,15,5.7,8
0.5,0.1,0.5,Tennessee,82.6,65,91,91.0,25.6,26.0,30,0.1,1.0,90.9,93.5,97.6,97.0,98.0,104.0,10.4,10.5,14,2.5,5
1.0,0.05,2.0,Florida,82.6,50,97,91.0,13.5,13.0,16,0.3,2.0,93.6,95.5,97.7,98.0,28.0,28.0,28.9,28.5,33,21.4,24
1.0,0.01,1.0,Indiana,82.7,54,110,95.0,46.3,46.0,52,0.0,0.0,99.2,101.0,107.0,109.5,127.6,137.0,14.5,14.0,18,9.4,13
2.0,0.01,1.0,New York,82.7,67,112,81.0,11.3,10.0,18,0.6,3.0,100.6,98.5,107.0,104.5,28.0,28.0,183.9,185.0,210,36.8,39
2.0,0.05,2.0,Massachusetts,82.8,42,105,87.0,8.0,8.0,8,0.0,0.0,98.2,93.0,125.6,133.0,177.75,179.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Massachusetts,82.9,42,107,87.0,7.9,8.0,8,0.0,0.0,96.8,93.0,119.5,119.0,232.25,280.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Maryland,83.0,69,95,83.0,13.1,13.0,15,0.1,1.0,92.5,92.5,97.9,94.5,110.9,106.0,9.6,9.0,14,0.8,2
1.0,0.1,0.5,Georgia,83.0,75,103,79.0,38.0,37.5,41,0.0,0.0,93.8,100.0,104.7,106.5,119.8,128.0,7.9,7.5,9,9.1,10
1.0,0.1,0.5,Tennessee,83.1,65,96,91.0,44.6,44.5,47,0.1,1.0,92.7,96.0,99.7,99.0,95.8,104.0,18.2,18.0,23,4.4,6
2.0,0.01,2.0,New York,83.1,58,115,80.5,12.6,13.0,14,0.9,3.0,98.1,101.5,104.6,104.0,28.0,28.0,181.9,184.5,195,35.3,38
2.0,0.05,1.0,Maryland,83.3,75,95,85.5,13.3,13.5,14,0.0,0.0,90.0,91.0,95.6,95.0,111.2,112.0,9.4,9.0,14,0.7,1
0.5,0.1,1.0,Georgia,83.3,79,113,79.0,32.4,32.0,37,0.0,0.0,100.5,102.5,110.4,110.0,110.8,135.0,8.1,9.0,9,9.1,11
0.5,0.05,1.0,Massachusetts,83.4,42,93,93.0,8.0,8.0,8,0.0,0.0,95.5,93.0,111.8,106.0,140.0,78.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Pennsylvania,83.4,61,98,85.0,44.3,44.0,50,0.2,1.0,101.1,101.0,108.7,111.0,138.8,138.5,18.5,19.0,28,4.8,8
