alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Wyoming,74.6,57,83,75.0,6.5,6.5,8,0.0,0.0,92.3,84.5,113.1,105.0,63.0,28.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,South Dakota,74.7,56,85,77.0,28.3,28.0,32,0.0,0.0,79.6,80.5,84.7,81.5,104.8,115.0,8.7,8.5,14,2.9,5
0.5,0.01,0.5,Nebraska,74.7,66,78,76.5,17.9,18.0,21,0.0,0.0,83.0,81.0,89.0,89.5,117.33333333333333,119.0,1.5,1.0,4,3.7,6
2.0,0.01,0.5,Ohio,74.7,65,105,68.0,49.8,49.0,54,0.0,0.0,89.9,93.5,105.9,104.0,113.4,133.5,13.3,13.0,17,7.3,11
2.0,0.01,2.0,Ohio,74.7,65,94,70.0,51.2,51.0,57,0.0,0.0,92.6,97.0,100.5,99.0,107.1,112.5,15.8,13.0,25,8.7,11
0.5,0.01,2.0,Wyoming,74.8,59,83,75.0,9.5,9.5,12,0.0,0.0,103.1,105.0,128.0,143.0,104.16666666666667,118.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,2.0,Maryland,74.8,38,86,78.0,14.7,14.0,17,0.3,1.0,90.4,90.0,100.1,98.0,28.0,28.0,11.6,11.0,18,0.7,1
2.0,0.01,0.5,Nebraska,74.8,68,78,75.0,33.7,34.0,40,0.1,1.0,83.9,78.0,89.6,89.5,91.2,89.0,4.8,5.0,7,9.8,15
0.5,0.01,2.0,Nebraska,74.9,68,78,75.0,30.1,29.5,36,0.0,0.0,80.0,78.0,91.0,95.0,96.6,104.0,3.5,3.5,6,6.1,9
0.5,0.01,1.0,Ohio,75.0,65,95,68.0,37.3,37.5,43,0.0,0.0,90.8,95.5,98.2,97.0,89.4,114.0,12.3,12.5,17,5.6,8
0.5,0.01,1.0,Nebraska,75.1,68,78,76.5,23.4,23.5,28,0.0,0.0,83.7,80.5,91.3,95.0,121.1,119.0,2.5,2.5,4,4.8,7
2.0,0.01,2.0,Nebraska,75.2,68,78,75.0,38.8,39.0,44,0.0,0.0,82.0,78.0,92.1,94.0,33.5,28.0,6.9,7.0,9,10.3,13
1.0,0.05,1.0,North Carolina,75.4,50,108,71.0,23.4,24.0,26,0.1,1.0,100.8,108.0,112.7,109.0,108.8,119.0,6.1,6.5,9,2.5,4
0.5,0.05,1.0,Tennessee,75.7,66,90,71.5,30.9,31.0,37,0.1,1.0,89.0,84.0,103.2,105.5,38.0,28.0,12.4,13.0,15,4.7,7
1.0,0.1,1.0,Connecticut,75.9,56,101,63.0,6.7,7.0,7,0.0,0.0,94.8,97.0,113.7,114.0,114.5,123.0,6.8,7.0,8,0.4,2
1.0,0.1,1.0,South Carolina,76.1,56,154,56.0,15.4,16.0,17,0.0,0.0,130.5,154.0,165.8,172.5,164.8,196.0,13.2,13.5,16,3.2,4
1.0,0.01,1.0,Indiana,76.1,50,111,72.5,43.3,43.0,46,0.0,0.0,91.3,96.5,105.9,103.5,100.5,108.0,15.8,16.0,22,6.1,10
2.0,0.01,0.5,Wisconsin,76.3,51,93,78.0,37.8,38.0,42,0.0,0.0,83.0,82.5,87.3,87.0,28.0,28.0,69.5,67.0,88,22.6,25
1.0,0.25,0.5,Maine,76.4,67,89,69.0,8.0,8.0,10,0.0,0.0,95.4,89.0,128.5,93.0,207.88888888888889,219.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.01,2.0,Indiana,76.4,50,106,71.5,41.3,41.0,48,0.1,1.0,98.8,99.5,111.6,113.5,108.1,108.0,13.1,13.5,20,6.4,9
0.5,0.01,1.0,Georgia,76.5,52,139,52.0,14.7,15.0,19,0.2,2.0,134.2,131.5,160.9,139.0,115.2,127.0,2.9,3.0,6,1.7,4
1.0,0.01,0.5,Nebraska,76.6,70,78,78.0,26.5,27.0,29,0.3,1.0,89.6,94.5,94.7,97.0,85.5,103.0,2.9,3.0,4,5.0,7
0.5,0.05,1.0,Washington,76.7,50,92,78.0,5.9,6.0,8,0.6,3.0,88.5,90.0,99.8,95.5,34.6,28.0,16.4,15.5,24,16.2,18
1.0,0.01,1.0,Wisconsin,76.7,64,84,77.0,37.3,37.0,42,0.0,0.0,81.3,83.0,87.1,84.5,28.0,28.0,66.1,66.5,72,22.2,27
2.0,0.05,2.0,Maryland,76.8,38,98,78.0,13.9,14.0,15,0.4,2.0,91.1,96.0,97.8,98.0,43.3,28.0,14.6,12.5,37,0.7,2
0.5,0.01,1.0,Oklahoma,76.8,40,104,82.5,15.1,15.5,18,0.0,0.0,106.8,108.0,123.3,119.5,39.7,28.0,6.1,6.0,10,2.7,5
2.0,0.01,1.0,Nebraska,76.8,75,78,78.0,36.4,36.5,40,0.0,0.0,85.9,84.0,93.4,95.0,83.1,108.0,6.8,7.0,9,9.9,13
0.5,0.1,1.0,Connecticut,76.9,56,98,75.5,5.3,5.0,7,0.0,0.0,98.2,97.0,107.1,106.0,124.6,117.0,5.8,6.5,8,1.0,2
2.0,0.01,0.5,Michigan,77.0,56,103,73.0,32.4,32.5,39,0.4,2.0,95.5,100.0,106.6,102.5,102.6,118.0,17.9,18.0,22,19.8,23
1.0,0.01,2.0,Michigan,77.1,58,101,67.5,32.5,33.0,37,0.0,0.0,93.6,99.5,100.4,102.0,98.3,115.0,18.6,18.0,25,20.4,28
1.0,0.05,1.0,Maryland,77.4,38,97,84.0,14.8,15.0,16,0.2,1.0,96.3,97.5,104.2,100.0,36.6,28.0,12.6,12.0,20,0.4,2
2.0,0.05,1.0,Maryland,77.4,38,98,78.0,14.5,15.0,15,0.1,1.0,93.4,97.0,101.3,98.0,28.0,28.0,13.3,13.0,23,0.5,2
2.0,0.05,0.5,Maryland,77.4,38,98,78.0,14.1,14.0,15,0.1,1.0,93.4,97.0,99.2,101.0,53.5,28.0,12.6,11.0,26,0.6,2
2.0,0.01,1.0,Wisconsin,77.5,64,87,80.0,38.1,37.5,46,0.1,1.0,83.9,83.0,89.1,92.0,34.6,28.0,68.6,69.0,85,22.2,32
2.0,0.01,1.0,Wyoming,77.7,75,86,77.0,10.4,10.5,13,0.0,0.0,89.9,86.0,112.4,105.0,86.0,28.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.05,1.0,Oregon,77.7,57,80,80.0,18.1,18.0,20,0.0,0.0,81.7,84.0,83.8,86.0,133.8,149.0,4.5,4.5,6,4.6,7
ALL,ALL,ALL,North Carolina,77.73055555555555,50,273,50.0,21.86111111111111,24.0,36,0.05,1.0,102.38888888888889,71.0,118.83333333333333,108.0,122.96264367816092,70.0,7.761363636363637,8.0,20,3.0555555555555554,8
0.5,0.25,1.0,Nevada,78.0,78,78,78.0,4.0,4.0,4,0.0,0.0,84.8,88.0,111.4,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,78.0,78,78,78.0,5.0,5.0,5,0.0,0.0,84.8,88.0,111.4,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,78.0,78,78,78.0,5.0,5.0,5,0.0,0.0,86.4,88.0,119.2,127.0,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,78.0,78,78,78.0,5.0,5.0,5,0.0,0.0,86.4,88.0,119.2,127.0,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,78.0,78,78,78.0,5.0,5.0,5,0.0,0.0,86.4,88.0,119.2,127.0,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,78.0,78,78,78.0,3.0,3.0,3,0.0,0.0,85.6,88.0,115.3,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,78.0,78,78,78.0,5.0,5.0,5,0.0,0.0,84.0,84.0,107.5,107.5,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,78.0,78,78,78.0,5.0,5.0,5,0.0,0.0,84.8,88.0,111.4,127.0,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,78.0,78,78,78.0,5.0,5.0,5,0.0,0.0,87.8,88.0,123.7,127.0,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,78.0,78,78,78.0,5.0,5.0,5,0.0,0.0,85.6,88.0,115.3,127.0,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,78.0,78,78,78.0,5.0,5.0,5,0.0,0.0,88.0,88.0,127.0,127.0,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,78.0,67,89,77.0,7.2,7.0,8,0.0,0.0,127.8,91.0,151.0,138.5,209.71428571428572,219.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,78.0,78,78,78.0,5.0,5.0,5,0.0,0.0,86.4,88.0,119.2,127.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,78.0,78,78,78.0,5.0,5.0,5,0.0,0.0,84.0,84.0,107.5,107.5,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,78.0,78,78,78.0,5.0,5.0,5,0.0,0.0,84.0,84.0,107.5,107.5,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,78.0,78,78,78.0,4.9,5.0,5,0.0,0.0,91.9,88.0,133.6,127.0,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,78.0,78,78,78.0,5.0,5.0,5,0.0,0.0,84.0,84.0,107.5,107.5,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,78.0,56,98,73.0,6.6,6.0,8,0.0,0.0,99.1,97.5,109.8,100.0,129.2,117.0,5.9,6.0,8,0.7,2
1.0,0.01,1.0,Michigan,78.0,58,105,75.5,29.9,29.0,35,0.3,1.0,97.3,102.0,106.7,107.0,112.7,129.0,16.6,16.0,21,20.7,26
0.5,0.01,1.0,Wyoming,78.1,67,86,77.0,6.7,6.5,8,0.0,0.0,91.4,84.5,112.3,105.0,58.42857142857143,28.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,78.4,76,100,76.0,11.6,12.0,14,0.0,0.0,92.9,91.0,101.3,100.0,110.4,111.5,5.3,5.5,9,2.4,6
2.0,0.01,0.5,North Dakota,78.5,76,100,76.0,12.3,13.0,14,0.0,0.0,92.8,91.0,102.0,100.0,110.6,118.0,7.2,7.5,11,3.3,6
1.0,0.01,2.0,Indiana,78.5,50,106,76.0,46.2,46.5,50,0.0,0.0,96.2,99.0,110.2,109.5,96.8,108.0,19.0,20.0,22,6.2,9
1.0,0.01,0.5,Indiana,78.6,50,116,76.0,38.9,39.0,42,0.1,1.0,95.9,99.0,108.4,106.0,109.9,125.0,12.0,12.0,17,4.0,8
0.5,0.05,1.0,Nevada,79.0,78,88,78.0,3.7,4.0,4,0.0,0.0,95.8,88.0,151.9,127.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,79.0,78,88,78.0,5.0,5.0,5,0.0,0.0,91.9,88.0,135.3,127.0,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maryland,79.0,38,99,86.0,13.6,14.0,15,0.1,1.0,99.5,98.0,105.7,101.0,42.4,28.0,7.2,7.0,10,0.1,1
1.0,0.01,1.0,Wyoming,79.2,46,143,75.0,9.4,9.0,12,0.0,0.0,92.1,81.5,116.3,108.0,149.77777777777777,131.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,0.5,Kentucky,79.2,43,93,92.0,12.6,13.0,15,0.0,0.0,108.1,102.0,132.8,122.0,173.5,158.0,2.9,3.0,4,1.2,4
1.0,0.01,2.0,North Dakota,79.2,76,108,76.0,12.9,13.0,17,0.0,0.0,95.5,91.0,105.2,100.0,106.0,98.0,8.2,7.5,13,4.1,7
0.5,0.01,2.0,Kentucky,79.2,51,122,72.0,30.3,29.5,35,0.0,0.0,109.9,107.5,136.5,144.0,113.0,28.0,8.9,8.0,13,9.7,15
0.5,0.1,0.5,Nevada,79.6,78,94,78.0,3.0,3.0,3,0.0,0.0,91.1,88.0,131.4,127.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Tennessee,79.6,66,90,80.0,48.8,49.0,52,0.0,0.0,95.2,90.0,108.6,111.0,38.5,28.0,16.5,17.5,23,3.9,7
1.0,0.25,2.0,West Virginia,79.9,53,101,81.5,19.8,20.0,22,0.0,0.0,97.5,101.0,103.6,108.0,110.9,95.0,10.6,12.0,17,1.5,4
0.5,0.1,1.0,Nevada,80.0,78,88,78.0,3.8,4.0,4,0.0,0.0,91.7,88.0,125.3,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,80.0,73,101,73.0,19.2,19.0,21,0.0,0.0,94.6,101.0,104.3,108.0,112.0,120.0,10.3,10.0,15,1.7,3
0.5,0.01,0.5,North Dakota,80.0,76,101,76.0,7.3,7.0,11,0.0,0.0,94.9,91.0,107.0,100.0,110.7,118.0,3.3,3.5,6,1.7,4
1.0,0.05,2.0,Oregon,80.0,80,80,80.0,17.9,17.0,21,0.0,0.0,84.2,84.0,86.2,86.0,129.3,149.0,4.4,4.0,7,4.4,7
2.0,0.1,2.0,Connecticut,80.1,56,97,88.0,6.6,6.0,8,0.0,0.0,96.6,97.0,109.7,114.0,115.5,117.0,6.7,7.0,8,0.7,2
1.0,0.05,1.0,Nevada,80.2,78,88,78.0,5.0,5.0,5,0.0,0.0,95.0,88.0,153.7,127.0,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,80.2,78,88,78.0,2.9,3.0,3,0.0,0.0,94.7,88.0,138.11111111111111,127.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,80.2,67,89,89.0,10.4,10.0,12,0.0,0.0,123.2,93.0,160.6,185.0,197.125,184.0,1.875,2.0,3,0.0,0
ALL,ALL,ALL,Maryland,80.29722222222222,38,192,78.0,12.9,14.0,17,0.2222222222222222,3.0,99.11666666666666,94.0,112.625,98.0,69.94722222222222,28.0,14.633333333333333,11.0,53,1.25,5
0.5,0.05,2.0,Nevada,80.6,78,94,78.0,5.0,5.0,5,0.0,0.0,95.4,88.0,140.4,127.0,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,California,80.8,75,91,75.0,4.4,4.5,8,14.5,26.0,111.8,114.0,123.625,116.0,34.3,28.0,49.7,50.5,60,25.7,28
1.0,0.25,2.0,Massachusetts,80.9,74,91,74.5,8.0,8.0,8,0.0,0.0,89.5,91.0,92.1,91.5,89.0,89.0,6.2,6.0,10,0.0,0
1.0,0.1,2.0,Connecticut,81.1,63,97,80.5,6.6,7.0,7,0.0,0.0,96.8,98.0,111.2,103.5,113.3,111.0,7.2,7.0,9,0.5,2
0.5,0.01,1.0,Indiana,81.1,50,119,79.0,34.3,34.5,37,0.1,1.0,101.9,102.5,112.0,111.5,115.9,114.5,10.3,8.5,17,4.1,8
2.0,0.01,2.0,Indiana,81.1,50,106,83.0,45.3,45.0,49,0.0,0.0,96.1,99.0,104.1,105.0,108.1,112.5,19.1,17.5,25,6.2,10
2.0,0.1,0.5,Maine,81.4,67,89,85.0,10.1,10.0,11,0.0,0.0,113.8,93.0,166.3,188.0,207.33333333333334,219.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.01,1.0,North Dakota,81.5,76,131,76.0,11.4,11.5,14,0.0,0.0,93.8,91.0,106.2,104.0,117.7,108.0,6.8,6.5,10,2.5,5
0.5,0.01,0.5,Ohio,81.5,57,99,85.5,29.2,29.0,33,0.0,0.0,97.0,98.0,103.9,99.0,157.1,136.0,5.0,5.5,9,3.3,6
2.0,0.01,1.0,North Dakota,81.5,76,100,76.0,12.7,13.0,16,0.0,0.0,94.0,91.0,104.3,100.0,117.9,118.0,5.9,6.0,11,3.5,5
2.0,0.1,1.0,Connecticut,81.6,56,110,79.5,6.3,6.0,8,0.0,0.0,102.3,97.5,114.8,116.0,122.1,123.0,6.7,7.0,10,1.0,2
1.0,0.01,1.0,Ohio,81.6,65,99,78.0,47.5,48.0,53,0.0,0.0,93.9,97.0,109.7,108.5,137.6,143.5,13.2,13.5,17,7.6,11
1.0,0.01,2.0,Kentucky,81.8,51,102,93.0,35.4,36.5,40,0.0,0.0,110.2,106.0,128.5,124.0,121.7,140.0,13.1,13.5,18,8.9,12
2.0,0.01,1.0,Michigan,81.8,58,107,80.5,32.8,32.0,40,0.2,1.0,97.7,101.0,103.8,107.0,118.7,127.5,17.5,17.0,24,20.1,23
1.0,0.01,2.0,California,81.8,73,95,75.0,6.6,7.0,10,12.1,24.0,102.1,95.0,134.9,115.0,28.0,28.0,70.5,74.0,80,27.9,32
2.0,0.05,2.0,Nevada,82.0,78,88,78.0,5.0,5.0,5,0.0,0.0,103.6,88.0,164.5,127.0,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,82.0,52,107,95.0,26.6,27.5,32,0.1,1.0,123.7,133.5,145.0,139.0,49.0,28.0,9.5,10.0,12,8.6,14
2.0,0.01,2.0,Kentucky,82.1,51,110,93.0,34.9,35.0,38,0.0,0.0,106.9,102.0,120.1,122.0,118.8,154.0,12.9,12.0,18,8.9,12
2.0,0.05,1.0,Nevada,82.2,78,88,79.0,5.0,5.0,5,0.0,0.0,103.6,88.0,179.8,168.5,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,82.3,76,100,76.0,13.7,13.0,17,0.0,0.0,93.7,91.0,100.7,100.0,124.2,108.0,8.5,7.5,18,2.8,5
0.5,0.25,0.5,Massachusetts,82.5,74,91,82.5,6.9,7.0,7,0.0,0.0,89.8,91.0,93.5,95.0,88.11111111111111,81.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,0.5,Wyoming,82.6,67,136,75.0,10.7,10.5,13,0.0,0.0,87.6,84.5,107.0,105.0,193.0,131.0,1.875,2.0,3,0.0,0
2.0,0.25,0.5,Massachusetts,82.7,74,91,83.0,7.8,8.0,8,0.0,0.0,89.6,91.0,93.0,92.0,129.7,97.0,5.1,5.0,7,0.0,0
2.0,0.01,1.0,California,82.8,75,92,82.0,6.0,6.0,11,17.1,30.0,131.7,107.5,165.5,153.0,28.0,28.0,74.2,74.5,86,28.5,32
1.0,0.05,0.5,Nevada,83.0,78,88,83.0,4.8,5.0,5,0.0,0.0,106.7,107.5,177.0,177.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,83.0,67,89,89.0,6.3,6.0,8,0.0,0.0,120.2,93.0,175.0,188.0,219.83333333333334,219.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.1,1.0,Maine,83.0,67,89,89.0,9.9,10.0,11,0.0,0.0,122.7,93.0,178.3,200.0,252.33333333333334,219.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.05,0.5,Maryland,83.1,38,98,86.0,14.3,14.0,15,0.2,1.0,97.5,98.0,107.2,105.0,43.6,28.0,9.4,8.5,15,0.2,1
2.0,0.01,1.0,Idaho,83.6,65,94,91.0,12.4,13.0,16,0.5,3.0,93.0,94.5,100.6,96.0,73.0,80.5,25.5,24.0,33,10.1,13
2.0,0.01,0.5,California,83.6,73,97,86.5,5.9,5.5,9,16.5,24.0,118.7,114.5,144.1,140.5,28.0,28.0,71.4,69.5,82,27.9,30
ALL,ALL,ALL,Tennessee,83.61944444444444,66,178,66.0,39.3,41.0,57,0.008333333333333333,1.0,97.98055555555555,78.0,107.37777777777778,90.0,54.09470752089136,28.0,14.866295264623956,15.0,29,4.944444444444445,12
0.5,0.01,1.0,North Dakota,84.0,76,108,76.0,8.2,8.0,11,0.0,0.0,92.9,91.0,101.8,100.0,106.6,98.0,5.2,4.5,9,0.8,2
0.5,0.01,0.5,Washington,84.0,50,110,88.5,5.4,6.0,8,3.0,14.0,110.1,112.0,123.88888888888889,120.0,85.4,111.0,11.2,11.5,17,14.1,18
0.5,0.25,2.0,West Virginia,84.2,73,101,80.0,19.5,20.0,21,0.0,0.0,92.9,92.0,105.6,104.5,105.5,95.0,8.8,8.0,15,1.1,3
1.0,0.01,2.0,Utah,84.3,73,103,82.0,14.5,14.5,16,0.1,1.0,93.1,94.0,102.7,103.0,119.8,107.0,7.1,5.5,12,0.8,2
0.5,0.01,1.0,California,84.3,73,99,89.0,6.4,6.5,9,10.1,24.0,105.6,95.5,132.3,115.0,28.0,28.0,60.7,57.0,71,24.8,27
2.0,0.01,1.0,Georgia,84.4,52,131,95.0,27.0,26.5,30,0.0,0.0,115.8,104.0,140.7,136.5,54.7,28.0,10.5,10.0,18,7.1,10
1.0,0.01,1.0,Illinois,84.4,65,94,90.5,35.9,36.5,39,0.0,0.0,93.8,97.0,101.3,103.0,114.8,123.5,13.4,13.0,20,8.6,11
1.0,0.1,0.5,Connecticut,84.5,56,97,93.0,6.7,7.0,8,0.0,0.0,94.6,98.0,107.3,100.0,126.1,123.0,6.1,6.0,8,0.5,1
2.0,0.1,2.0,Maine,84.6,67,89,89.0,9.8,10.0,11,0.0,0.0,101.4,93.0,170.2,185.0,340.6666666666667,219.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.1,2.0,Connecticut,84.6,56,98,88.5,6.5,6.5,8,0.0,0.0,101.2,98.0,113.1,114.0,136.8,123.0,6.7,6.5,11,0.3,1
0.5,0.01,0.5,Oregon,84.7,60,117,82.0,7.1,7.0,9,0.0,0.0,111.8,117.0,132.5,118.0,167.71428571428572,149.0,1.7142857142857142,1.0,3,0.7,3
0.5,0.01,2.0,Utah,84.7,73,103,80.5,14.1,14.5,16,0.1,1.0,95.1,97.0,102.8,104.0,112.2,105.0,7.4,8.0,11,1.0,2
1.0,0.1,2.0,Maine,84.8,67,89,89.0,10.1,10.0,11,0.0,0.0,120.1,93.0,182.0,200.0,334.0,224.0,2.0,2.0,3,0.1,1
1.0,0.01,0.5,California,84.8,73,106,87.5,5.4,5.0,7,12.5,22.0,105.1,102.0,135.8,142.0,28.0,28.0,60.3,63.0,69,27.3,30
0.5,0.01,0.5,Utah,85.0,73,103,82.0,11.9,12.0,13,0.0,0.0,94.7,97.0,104.0,105.0,128.6,136.0,5.0,5.5,7,1.2,2
1.0,0.01,0.5,Ohio,85.1,65,115,81.5,41.4,41.5,44,0.0,0.0,102.0,99.0,110.0,110.0,132.5,136.0,11.4,11.5,16,6.2,10
2.0,0.01,2.0,Illinois,85.2,65,107,90.0,43.8,44.0,48,0.0,0.0,102.1,105.0,105.6,109.0,107.5,112.0,12.8,12.0,20,9.3,12
1.0,0.05,2.0,Maryland,85.5,78,98,82.0,14.5,15.0,15,0.1,1.0,97.1,98.0,104.0,102.0,50.1,28.0,11.7,11.5,15,0.3,1
2.0,0.25,0.5,West Virginia,85.6,73,101,80.0,19.5,19.5,21,0.0,0.0,96.8,101.0,107.4,108.0,121.7,127.0,11.1,10.5,19,0.8,2
1.0,0.01,1.0,California,85.6,73,105,86.0,6.3,6.0,10,10.2,25.0,105.8,95.5,147.0,129.0,28.0,28.0,71.2,72.5,84,27.4,31
1.0,0.25,1.0,New Jersey,85.8,60,102,90.0,8.5,8.5,9,0.0,0.0,97.3,94.0,106.4,102.0,156.0,156.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Nevada,85.9,78,127,78.0,4.8,5.0,5,0.0,0.0,111.1,88.0,164.7,127.0,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,85.9,74,91,91.0,7.9,8.0,8,0.0,0.0,91.4,91.0,93.2,93.5,107.1,97.0,4.0,4.0,5,0.0,0
1.0,0.25,0.5,West Virginia,85.9,73,101,80.0,13.5,13.5,15,0.0,0.0,98.9,101.0,108.6,108.0,112.1,107.5,8.2,9.0,12,0.6,1
2.0,0.01,0.5,Indiana,85.9,50,112,87.5,43.2,43.5,46,0.0,0.0,99.8,106.0,111.4,111.0,119.3,125.5,19.2,19.0,24,6.4,11
2.0,0.25,1.0,Massachusetts,86.0,74,92,91.0,8.0,8.0,8,0.0,0.0,91.7,91.0,93.7,93.5,132.4,97.0,6.2,6.5,9,0.0,0
0.5,0.1,2.0,Maine,86.0,67,89,89.0,10.4,10.0,12,0.0,0.0,134.3,93.0,185.5,185.0,208.44444444444446,219.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,0.5,Maine,86.0,67,89,89.0,4.1,4.0,5,0.0,0.0,120.2,93.0,190.0,201.0,184.0,184.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,1.0,Massachusetts,86.1,74,91,91.0,7.6,8.0,8,0.0,0.0,91.1,91.0,92.1,92.0,110.44444444444444,97.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,1.0,Arkansas,86.6,50,111,111.0,12.0,12.0,14,0.0,0.0,165.0,196.5,182.3,200.0,28.0,28.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Maine,86.6,73,89,89.0,10.3,10.0,11,0.0,0.0,163.3,184.0,210.7,208.5,199.0,184.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Montana,86.8,60,93,91.0,17.0,17.0,18,0.0,0.0,93.0,93.0,100.5,96.0,99.2,99.0,3.5,3.5,5,1.8,3
2.0,0.05,0.5,Maine,87.0,69,89,89.0,9.5,9.0,11,0.0,0.0,169.0,195.5,205.2,211.0,213.0,219.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,87.0,73,101,80.0,19.2,19.0,22,0.0,0.0,99.3,101.0,108.1,108.0,124.6,127.0,12.0,11.0,19,1.5,3
1.0,0.01,0.5,Utah,87.0,73,97,86.0,13.2,13.5,16,0.2,1.0,97.4,103.0,100.4,103.0,111.0,105.0,5.6,5.0,9,1.5,4
1.0,0.01,2.0,Ohio,87.1,65,129,91.5,49.4,49.0,56,0.0,0.0,104.2,99.0,111.8,107.0,107.3,121.0,14.0,12.5,21,7.7,11
2.0,0.25,0.5,Montana,87.2,60,93,91.0,18.7,19.0,20,0.0,0.0,93.6,93.0,99.7,96.0,104.6,100.0,3.9,4.0,5,1.6,2
0.5,0.25,0.5,New Jersey,87.3,60,93,90.0,5.6,6.0,7,0.0,0.0,96.3,93.0,103.1,102.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,87.3,79,103,85.0,14.4,14.5,16,0.1,1.0,98.2,103.0,103.4,104.0,119.4,112.5,7.8,8.0,10,0.8,2
0.5,0.25,1.0,Montana,87.3,60,93,91.0,8.7,8.5,11,0.0,0.0,93.4,93.0,100.1,96.0,104.4,99.0,3.2,3.0,5,2.6,3
2.0,0.25,1.0,Montana,87.4,60,91,91.0,18.4,18.0,21,0.0,0.0,92.1,93.0,95.4,96.0,99.1,99.0,4.4,4.5,6,2.0,3
0.5,0.01,2.0,California,87.4,73,106,89.0,5.9,6.0,8,8.7,19.0,100.8,97.5,115.1,114.0,28.0,28.0,67.5,66.5,86,27.9,31
2.0,0.25,2.0,Massachusetts,87.6,74,91,91.0,7.9,8.0,8,0.0,0.0,91.3,91.0,93.5,92.0,107.2,97.0,7.0,7.0,9,0.0,0
0.5,0.25,1.0,West Virginia,87.7,73,101,80.0,13.2,13.0,16,0.0,0.0,100.2,101.0,108.9,108.0,115.5,120.0,7.2,7.5,10,0.0,0
1.0,0.25,1.0,Massachusetts,87.7,74,91,91.0,8.0,8.0,8,0.0,0.0,89.6,91.0,92.2,92.0,123.0,97.0,5.3,5.0,8,0.0,0
