alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Tennessee,67.7,62,84,66.0,45.0,45.5,47,0.0,0.0,77.5,70.0,88.9,84.0,46.7,28.0,26.7,26.0,32,13.5,17
2.0,0.1,2.0,Tennessee,67.7,66,71,67.5,44.6,44.5,49,0.0,0.0,82.5,84.0,96.7,99.0,47.5,28.0,29.0,30.0,33,14.7,17
0.5,0.01,0.5,Florida,67.7,55,135,55.0,7.7,7.0,12,0.3,2.0,88.5,90.0,108.6,99.0,41.9,28.0,9.1,8.5,13,18.0,24
0.5,0.01,1.0,South Dakota,67.9,51,89,72.5,31.6,31.5,37,0.0,0.0,77.7,77.0,80.4,80.0,62.3,56.0,7.5,6.5,13,0.9,2
1.0,0.05,2.0,Pennsylvania,67.9,67,68,68.0,41.6,41.5,47,0.0,0.0,68.9,69.0,77.2,77.0,65.8,70.0,34.0,34.0,36,12.0,16
2.0,0.01,0.5,Washington,67.9,53,76,70.0,9.1,9.0,13,2.8,10.0,89.1,91.5,124.4,103.5,85.1,77.5,12.4,12.5,15,15.0,18
0.5,0.1,0.5,Tennessee,68.0,62,84,66.0,24.3,24.0,27,0.0,0.0,77.1,70.0,90.1,84.0,49.8,28.0,11.7,12.5,15,9.1,11
2.0,0.05,0.5,Pennsylvania,68.0,68,68,68.0,41.5,41.0,45,0.0,0.0,69.0,69.0,74.0,75.5,70.0,70.0,32.5,31.0,39,11.4,14
1.0,0.05,1.0,Pennsylvania,68.0,68,68,68.0,41.0,41.0,43,0.0,0.0,69.0,69.0,77.6,77.0,70.2,70.0,34.0,35.0,39,12.0,15
1.0,0.05,0.5,Pennsylvania,68.1,68,69,68.0,38.3,38.0,42,0.1,1.0,69.6,69.0,78.9,77.0,70.6,70.0,34.4,35.0,41,11.7,13
1.0,0.1,2.0,Georgia,68.2,44,89,68.0,51.4,52.0,56,0.0,0.0,80.0,86.0,86.3,89.0,72.7,75.0,6.6,6.0,11,6.3,8
1.0,0.1,2.0,Maryland,68.4,51,76,74.0,13.4,13.0,14,0.0,0.0,77.8,76.0,83.3,82.0,85.0,86.0,14.0,14.0,18,0.9,1
0.5,0.01,1.0,Nebraska,68.4,56,91,56.0,13.7,14.0,15,0.0,0.0,93.1,92.0,105.6,102.5,292.2857142857143,286.0,0.875,1.0,1,0.9,4
1.0,0.25,1.0,Massachusetts,68.4,60,72,69.0,7.3,7.5,9,0.1,1.0,74.6,71.0,90.6,89.0,74.4,75.0,3.0,3.0,5,2.1,4
1.0,0.25,0.5,Massachusetts,68.5,60,71,69.0,8.0,8.0,9,0.1,1.0,72.0,71.0,88.2,80.0,73.3,75.0,3.4,3.0,4,1.5,3
2.0,0.05,2.0,New Jersey,68.6,56,100,56.0,7.2,7.0,9,0.0,0.0,100.2,100.0,107.7,102.0,206.5,229.5,1.1666666666666667,1.0,3,0.2,1
0.5,0.1,0.5,Maryland,68.6,55,76,74.0,10.0,10.0,11,0.0,0.0,77.8,76.0,85.7,87.5,86.0,86.0,8.5,8.0,11,0.8,1
2.0,0.1,0.5,Virginia,68.6,54,73,71.5,31.5,31.5,34,0.5,2.0,81.7,84.5,96.9,96.0,82.0,82.0,21.9,22.5,26,9.7,11
0.5,0.25,2.0,Massachusetts,68.7,60,71,69.0,7.7,8.0,9,0.0,0.0,71.5,71.0,83.8,77.0,73.1,74.0,3.1,3.0,4,1.6,3
2.0,0.1,2.0,Georgia,68.7,44,89,72.0,53.3,52.0,58,0.0,0.0,79.2,87.5,85.7,89.0,32.7,28.0,6.9,7.0,10,6.5,10
2.0,0.25,0.5,Massachusetts,68.8,60,72,69.0,7.6,8.0,9,0.2,1.0,75.4,72.0,91.8,89.0,73.3,75.0,2.7,2.5,4,1.7,4
2.0,0.1,0.5,Massachusetts,68.8,60,72,71.0,7.4,7.5,8,0.5,1.0,88.2,74.5,103.1,101.0,73.1,74.0,3.3,3.0,6,1.7,3
2.0,0.1,1.0,North Dakota,68.8,60,71,71.0,18.8,19.0,20,0.0,0.0,80.0,84.0,87.1,85.0,101.0,101.0,9.4,9.0,14,6.1,9
1.0,0.1,0.5,Tennessee,68.8,52,84,66.0,40.5,40.5,44,0.0,0.0,82.2,84.0,94.5,99.0,31.9,28.0,18.7,17.0,27,12.8,16
1.0,0.01,1.0,Wisconsin,68.9,56,90,69.5,36.5,37.0,41,0.7,2.0,81.1,81.0,88.1,90.0,38.3,28.0,61.1,63.0,71,22.8,34
0.5,0.01,0.5,Ohio,69.1,35,102,72.0,31.1,30.5,39,0.3,1.0,87.6,86.0,95.7,91.5,95.6,87.0,8.0,8.5,11,6.5,9
1.0,0.1,2.0,Virginia,69.1,56,73,71.5,32.5,32.5,35,0.5,2.0,82.3,78.0,95.5,96.0,82.0,82.0,18.9,19.0,24,9.2,11
2.0,0.1,1.0,Virginia,69.1,65,73,70.0,32.3,33.0,35,0.2,1.0,77.0,73.0,95.4,96.0,82.0,82.0,21.2,21.5,25,9.3,11
2.0,0.05,2.0,Georgia,69.2,44,86,72.0,51.6,51.5,55,0.0,0.0,82.3,79.0,87.4,87.5,86.6,105.0,4.5,4.0,8,5.6,8
0.5,0.01,1.0,Oklahoma,69.3,39,93,72.5,16.3,17.0,20,0.1,1.0,86.6,93.0,103.1,104.0,121.0,140.0,2.0,2.0,4,1.6,4
1.0,0.25,2.0,Massachusetts,69.3,60,72,70.0,7.7,8.0,9,0.3,1.0,75.3,72.0,88.6,89.0,73.3,75.0,2.7,3.0,4,1.8,3
2.0,0.01,1.0,Nebraska,69.3,56,92,56.0,25.7,25.0,29,0.0,0.0,94.1,93.0,111.2,113.0,239.4,213.0,4.5,4.5,7,3.0,5
0.5,0.1,1.0,Virginia,69.3,54,73,70.0,25.0,24.5,28,0.3,1.0,75.6,73.0,96.2,96.0,82.0,82.0,16.2,15.5,21,7.1,10
1.0,0.1,1.0,Massachusetts,69.5,55,72,71.5,7.4,7.5,8,0.6,1.0,89.7,101.0,110.4,117.0,72.9,73.0,2.6,2.0,4,1.3,2
2.0,0.05,0.5,Montana,69.6,59,123,59.0,11.3,11.0,13,0.1,1.0,99.8,83.0,121.2,105.0,142.1,137.0,4.3,4.0,6,1.7,2
1.0,0.1,1.0,Virginia,69.8,56,73,70.0,29.7,31.0,32,0.4,2.0,79.8,73.0,99.6,96.0,82.0,82.0,18.9,19.0,22,9.2,12
1.0,0.1,2.0,Massachusetts,69.9,60,72,71.0,7.3,7.0,8,0.6,1.0,87.5,77.0,111.1,109.0,72.7,73.0,3.2,3.0,6,1.8,3
0.5,0.1,2.0,North Dakota,69.9,60,71,71.0,14.9,15.0,17,0.0,0.0,81.3,84.0,86.4,85.0,91.1,101.0,8.5,9.0,11,5.3,6
0.5,0.1,2.0,Virginia,69.9,65,73,70.0,30.8,31.0,33,0.3,2.0,77.9,73.0,95.4,96.0,82.0,82.0,18.8,19.0,22,8.3,12
0.5,0.01,0.5,Nevada,70.0,51,118,62.0,2.5,2.0,5,0.5555555555555556,2.0,177.33333333333334,174.0,238.0,251.0,86.75,102.0,1.125,1.0,2,0.6,2
2.0,0.1,2.0,Virginia,70.0,65,73,71.5,32.6,33.0,35,0.7,2.0,86.8,84.5,99.4,96.0,82.0,82.0,21.5,21.5,26,10.1,13
1.0,0.1,0.5,Massachusetts,70.1,60,72,72.0,7.5,8.0,8,0.6,1.0,91.2,101.0,113.7,117.0,72.9,73.0,3.3,3.0,5,1.6,2
2.0,0.25,2.0,Massachusetts,70.1,69,72,70.0,8.0,8.0,9,0.1,1.0,75.2,72.0,91.0,77.0,74.4,75.0,2.9,2.5,4,1.8,4
0.5,0.01,0.5,South Dakota,70.2,51,80,73.0,26.8,27.5,28,0.0,0.0,77.1,76.5,79.9,80.0,95.6,96.5,6.4,6.0,8,1.0,2
0.5,0.25,1.0,Massachusetts,70.2,69,72,70.0,7.4,7.5,9,0.1,1.0,75.9,73.5,96.0,101.0,74.0,74.0,3.6,4.0,4,2.0,4
0.5,0.05,2.0,North Dakota,70.2,60,85,71.0,12.6,12.5,14,0.0,0.0,82.8,84.5,89.3,87.0,100.5,101.0,5.4,5.0,8,4.0,5
2.0,0.05,0.5,Tennessee,70.2,66,84,66.0,41.7,41.5,45,0.0,0.0,88.4,84.0,108.1,106.0,85.1,67.0,25.3,24.5,29,12.6,16
1.0,0.01,0.5,Nebraska,70.4,56,92,69.5,16.3,16.0,21,0.0,0.0,94.4,91.5,107.5,102.5,184.57142857142858,198.0,1.7777777777777777,2.0,3,1.1,2
0.5,0.1,0.5,North Dakota,70.4,60,76,71.0,12.5,12.5,14,0.0,0.0,81.5,84.0,87.2,85.0,97.9,101.0,2.4,2.0,4,2.6,4
2.0,0.1,2.0,North Dakota,70.4,60,76,71.0,18.5,19.0,20,0.0,0.0,82.2,84.0,85.9,85.0,93.7,101.0,11.8,12.0,14,6.5,8
1.0,0.1,0.5,Virginia,70.4,65,73,70.0,27.4,27.0,30,0.4,2.0,80.9,73.0,95.6,96.0,82.0,82.0,18.3,18.0,20,7.6,10
1.0,0.01,2.0,Wisconsin,70.5,56,90,67.5,36.4,37.0,42,0.5,3.0,80.9,80.0,85.7,82.5,50.8,28.0,62.6,63.5,71,23.9,30
0.5,0.01,0.5,Wisconsin,70.5,56,90,71.0,30.6,29.0,35,0.4,2.0,80.1,81.0,84.7,84.5,40.3,28.0,45.8,45.0,55,24.8,28
0.5,0.1,1.0,Massachusetts,70.6,69,72,71.0,7.5,7.5,8,0.6,1.0,91.2,101.0,109.8,117.0,73.6,73.0,3.4,3.5,4,1.2,2
0.5,0.25,2.0,South Carolina,70.6,55,94,55.0,12.4,12.0,16,0.0,0.0,101.2,106.0,109.1,107.0,290.22222222222223,316.0,1.4,1.5,2,2.0,3
1.0,0.1,1.0,Tennessee,70.6,52,84,67.5,42.5,42.5,44,0.0,0.0,85.9,84.0,97.6,102.5,50.3,28.0,19.4,19.5,23,13.7,17
2.0,0.01,1.0,Idaho,70.6,51,83,76.5,11.6,11.0,15,1.8,9.0,79.1,83.0,92.7,91.0,28.0,28.0,29.1,28.0,37,14.8,18
2.0,0.1,1.0,Massachusetts,70.7,69,72,71.5,7.3,7.0,8,0.6,1.0,90.3,89.0,114.2,117.0,73.8,73.0,2.9,3.0,4,1.9,3
2.0,0.01,2.0,Wisconsin,71.0,56,93,66.5,37.9,37.0,43,0.5,2.0,84.9,82.5,89.4,89.5,28.0,28.0,56.8,56.0,74,23.2,26
1.0,0.1,0.5,Maryland,71.2,51,76,76.0,12.2,12.0,13,0.0,0.0,79.8,81.0,84.8,87.5,84.0,86.0,14.1,14.0,19,1.2,2
0.5,0.1,2.0,Massachusetts,71.2,69,72,72.0,7.2,7.0,8,0.8,1.0,99.2,101.0,117.4,117.0,68.9,73.0,3.2,3.0,5,1.8,2
0.5,0.1,0.5,Virginia,71.2,70,73,70.0,19.2,19.0,22,0.7,2.0,84.5,73.0,99.7,96.0,82.0,82.0,9.2,9.0,12,4.9,6
0.5,0.01,2.0,Ohio,71.2,35,102,76.0,51.0,51.5,55,0.3,2.0,90.5,85.0,102.5,102.0,86.6,78.5,14.7,14.5,22,9.8,12
2.0,0.1,2.0,Massachusetts,71.3,69,72,71.5,7.4,7.0,8,0.6,1.0,88.2,77.0,110.0,111.0,73.6,73.0,3.0,3.0,4,1.7,3
0.5,0.1,0.5,Massachusetts,71.4,69,72,72.0,6.8,7.0,8,0.6,1.0,92.1,101.0,113.1,117.0,73.8,73.0,3.4,4.0,4,0.7,2
1.0,0.25,2.0,Connecticut,71.4,64,78,70.0,6.2,6.0,7,0.0,0.0,80.9,78.0,85.6,82.0,96.9,87.5,5.1,5.0,7,0.8,1
0.5,0.05,0.5,North Dakota,71.4,36,84,71.0,10.4,10.0,12,0.0,0.0,81.1,84.5,86.8,87.0,110.4,101.0,2.2,2.0,3,1.7,3
1.0,0.1,1.0,Georgia,71.4,47,86,68.0,48.5,47.5,52,0.1,1.0,79.9,84.0,85.0,87.5,67.6,61.0,5.6,6.0,8,5.6,11
0.5,0.05,0.5,Tennessee,71.4,52,84,69.0,23.4,22.5,28,0.0,0.0,86.8,84.0,102.5,103.0,86.1,96.0,8.1,8.0,12,7.9,10
2.0,0.05,2.0,Virginia,71.4,65,73,73.0,30.1,30.0,32,0.3,1.0,95.9,96.0,111.6,123.0,82.0,82.0,17.5,18.0,19,9.4,11
2.0,0.25,1.0,Connecticut,71.6,56,95,75.5,5.9,6.0,7,0.3,1.0,79.5,78.0,88.0,88.0,100.5,103.0,5.4,5.0,7,1.1,2
2.0,0.05,2.0,Massachusetts,71.6,69,72,72.0,7.4,7.0,8,0.9,1.0,106.1,109.0,126.8,121.5,69.3,73.0,3.2,3.0,5,1.5,2
1.0,0.01,0.5,Kentucky,71.6,55,109,59.5,27.3,27.0,31,0.0,0.0,93.1,105.5,108.5,108.0,120.2,134.0,11.7,11.0,22,7.0,14
0.5,0.01,1.0,Idaho,71.6,43,85,79.5,9.7,9.5,13,1.0,3.0,79.0,83.0,92.0,85.0,34.2,28.0,16.8,16.0,27,12.2,17
2.0,0.05,1.0,Massachusetts,71.7,69,72,72.0,7.1,7.0,8,0.9,1.0,104.6,111.0,130.1,121.5,73.8,73.0,3.3,3.5,5,1.4,2
0.5,0.05,1.0,Massachusetts,71.7,69,72,72.0,6.4,6.0,8,1.0,1.0,112.2,117.0,126.3,129.0,64.6,73.0,2.9,3.0,4,2.0,3
0.5,0.01,0.5,Washington,71.8,53,116,69.5,5.3,5.5,8,1.8,10.0,88.2,80.0,104.5,103.5,89.7,82.0,7.4,7.0,10,13.1,17
1.0,0.05,2.0,Massachusetts,71.9,71,72,72.0,7.3,7.0,9,0.8,1.0,108.1,117.0,129.6,129.0,69.9,75.0,3.0,3.0,4,1.5,2
1.0,0.05,1.0,Massachusetts,72.0,72,72,72.0,6.9,7.0,8,1.0,1.0,117.0,117.0,131.4,132.0,64.4,73.0,2.8,3.0,5,1.7,2
0.5,0.1,2.0,Tennessee,72.0,66,84,67.5,41.0,41.5,43,0.0,0.0,82.6,84.0,97.3,99.0,46.9,28.0,20.8,21.5,25,13.6,15
1.0,0.05,2.0,Virginia,72.1,70,73,73.0,29.5,29.0,33,0.2,1.0,95.5,96.0,112.6,122.0,82.0,82.0,18.1,18.5,21,7.9,11
0.5,0.05,2.0,Virginia,72.1,70,73,73.0,27.3,27.0,32,0.5,2.0,94.3,96.0,111.6,119.0,82.0,82.0,19.0,18.0,24,7.9,10
2.0,0.01,0.5,Ohio,72.1,35,86,75.0,52.8,51.5,58,0.2,1.0,84.4,80.5,102.2,102.0,93.4,104.0,13.9,14.5,19,10.1,13
2.0,0.01,0.5,Oklahoma,72.2,45,101,78.0,28.1,28.0,33,0.3,2.0,89.5,93.0,101.6,101.0,60.4,28.0,7.5,7.5,9,4.5,7
1.0,0.05,2.0,New Jersey,72.4,56,97,56.0,7.3,7.5,8,0.0,0.0,100.2,100.0,113.2,102.0,192.42857142857142,232.0,1.2857142857142858,1.0,2,0.3,1
2.0,0.01,2.0,Nebraska,72.5,56,91,68.5,26.4,26.0,29,0.0,0.0,91.7,87.0,104.7,105.0,184.6,203.0,3.7,4.0,6,4.0,6
1.0,0.01,1.0,Washington,72.5,53,95,76.0,8.0,9.0,9,2.5,9.0,95.2,103.0,108.8,109.0,95.0,91.5,12.6,12.5,18,14.4,18
2.0,0.05,0.5,Massachusetts,72.6,69,81,72.0,7.3,7.0,8,0.9,1.0,108.2,117.0,122.0,126.0,74.9,73.0,2.7,3.0,4,1.4,2
1.0,0.01,0.5,Michigan,72.6,53,90,70.0,31.1,31.0,36,0.1,1.0,88.3,90.0,97.6,93.0,136.4,140.0,11.8,12.0,16,14.4,17
0.5,0.05,2.0,New Jersey,72.7,56,100,56.0,7.6,8.0,8,0.0,0.0,100.6,100.0,106.4,102.0,195.33333333333334,217.5,1.2857142857142858,1.0,2,0.4,1
0.5,0.05,0.5,Maryland,72.7,51,76,75.0,8.8,8.5,11,0.0,0.0,79.3,79.5,90.0,88.0,86.0,86.0,7.9,7.5,12,0.8,1
2.0,0.05,0.5,Georgia,72.7,44,89,72.0,46.5,46.5,50,0.0,0.0,83.1,86.0,90.8,89.0,69.5,51.5,4.3,4.5,6,5.5,10
2.0,0.01,2.0,Kentucky,72.7,55,97,63.0,37.2,37.5,40,0.0,0.0,98.9,100.5,110.8,112.0,128.0,109.0,18.5,19.0,24,9.6,13
0.5,0.25,2.0,Connecticut,72.8,64,78,72.5,6.4,6.0,7,0.0,0.0,79.1,78.0,87.8,88.5,120.3,126.5,5.4,5.0,7,0.6,1
2.0,0.25,0.5,Connecticut,72.9,64,78,72.5,6.0,6.0,6,0.0,0.0,80.3,78.0,89.6,94.5,117.2,126.5,5.3,5.0,7,1.0,1
2.0,0.25,2.0,South Carolina,73.0,55,106,55.0,16.0,16.0,17,0.0,0.0,102.6,106.0,118.7,127.0,299.3,316.0,2.4,2.5,4,2.0,4
2.0,0.25,1.0,South Carolina,73.0,55,106,55.0,15.5,15.5,18,0.0,0.0,100.2,100.0,110.9,106.5,299.0,316.0,2.2,2.0,4,2.2,4
1.0,0.01,1.0,Nebraska,73.0,56,91,83.0,22.7,22.5,26,0.0,0.0,91.1,91.0,103.0,97.0,276.8,236.0,3.0,3.0,5,2.5,5
1.0,0.01,2.0,Idaho,73.1,55,83,80.0,11.6,11.0,14,1.0,6.0,81.3,83.0,86.2,83.0,28.0,28.0,27.2,26.5,34,14.1,17
ALL,ALL,ALL,North Carolina,73.16111111111111,53,249,53.0,24.352777777777778,27.0,36,0.008333333333333333,1.0,93.65555555555555,63.0,113.06388888888888,89.0,190.83986928104576,114.0,2.4838709677419355,2.0,7,1.5777777777777777,6
1.0,0.05,1.0,New Jersey,73.2,56,102,56.0,6.7,6.5,8,0.0,0.0,99.7,100.0,109.9,102.0,122.33333333333333,107.0,1.4285714285714286,2.0,2,0.5,1
2.0,0.05,1.0,Maryland,73.2,55,76,76.0,13.0,13.0,14,0.0,0.0,80.1,81.0,86.2,88.0,85.8,86.0,13.4,13.0,19,0.9,1
0.5,0.25,2.0,Arkansas,73.2,61,122,61.0,9.1,9.0,10,0.0,0.0,122.6,122.0,141.4,125.0,211.6,74.0,3.6,3.5,5,1.9,2
1.0,0.25,2.0,Arkansas,73.2,61,122,61.0,11.7,12.0,13,0.0,0.0,122.6,122.0,141.4,125.0,98.7,28.0,5.0,5.0,7,2.0,2
2.0,0.25,0.5,Arkansas,73.2,61,122,61.0,10.9,11.0,12,0.0,0.0,128.8,122.0,141.4,125.0,103.3,28.0,5.6,5.5,8,2.1,3
2.0,0.25,1.0,Arkansas,73.2,61,122,61.0,11.7,11.5,14,0.0,0.0,122.6,122.0,140.6,125.0,98.7,28.0,6.3,6.0,9,2.7,4
0.5,0.25,0.5,Connecticut,73.3,55,96,72.5,6.2,6.0,7,0.0,0.0,79.3,77.5,88.6,95.5,121.5,132.5,3.3,3.5,5,0.0,0
1.0,0.05,1.0,Maryland,73.3,55,76,76.0,13.0,13.0,14,0.0,0.0,80.3,81.0,87.3,88.0,86.0,86.0,13.5,14.0,20,0.7,2
0.5,0.01,1.0,Kentucky,73.3,55,117,63.0,25.5,25.5,27,0.0,0.0,102.4,104.0,119.8,125.0,157.0,183.5,9.8,10.0,14,5.8,9
0.5,0.01,2.0,Pennsylvania,73.3,68,90,68.5,34.6,35.0,38,0.5,2.0,91.3,86.0,113.4,117.5,55.1,49.0,23.1,21.5,32,10.6,14
2.0,0.05,2.0,North Dakota,73.4,36,85,73.5,16.1,16.0,18,0.0,0.0,84.4,85.0,89.9,92.5,96.2,101.0,9.6,9.5,11,6.6,8
2.0,0.05,1.0,Virginia,73.5,70,84,73.0,30.6,31.0,33,0.5,1.0,94.8,96.0,113.2,114.0,90.4,82.0,19.1,20.0,22,9.1,12
1.0,0.25,0.5,Connecticut,73.6,64,78,73.0,6.3,6.0,7,0.0,0.0,78.5,78.0,87.6,82.0,123.4,126.5,3.9,4.0,5,0.0,0
2.0,0.05,2.0,Maryland,73.6,51,88,75.0,12.9,13.0,14,0.0,0.0,78.3,78.0,92.9,88.0,90.8,86.0,11.3,12.0,14,1.0,2
0.5,0.01,1.0,Florida,73.6,55,90,76.5,8.9,8.5,13,0.5,2.0,97.3,98.5,115.8,118.0,78.4,28.0,12.9,13.0,16,20.1,24
1.0,0.05,2.0,Maryland,73.7,55,76,76.0,12.8,13.0,14,0.0,0.0,82.5,81.0,88.3,88.0,86.0,86.0,12.5,13.5,15,0.8,2
0.5,0.05,0.5,Massachusetts,73.7,60,101,72.0,6.4,6.0,8,0.5,1.0,102.0,103.0,121.7,117.0,65.6,68.5,3.1,3.0,5,0.8,1
1.0,0.05,2.0,North Dakota,73.7,71,85,71.0,16.5,16.5,18,0.0,0.0,85.0,85.0,89.5,89.0,86.3,101.0,8.6,8.5,11,5.0,6
0.5,0.05,1.0,North Dakota,73.8,71,85,71.0,11.8,12.0,14,0.0,0.0,86.0,84.5,90.1,87.0,120.2,101.0,3.8,4.0,5,3.2,5
0.5,0.25,1.0,Connecticut,73.9,65,82,73.0,6.3,6.0,7,0.0,0.0,80.2,78.0,88.9,95.0,110.9,103.0,3.4,3.0,4,0.0,0
1.0,0.05,0.5,Massachusetts,73.9,69,94,72.0,6.6,6.0,8,0.8,1.0,113.8,117.0,135.1,130.5,58.888888888888886,73.0,2.7777777777777777,3.0,5,1.3,2
2.0,0.01,1.0,Wisconsin,73.9,61,90,72.0,36.7,36.0,40,0.0,0.0,76.1,75.5,86.7,88.5,35.4,28.0,64.3,64.0,74,24.3,29
0.5,0.05,0.5,Virginia,74.2,65,96,73.0,16.3,16.0,19,0.5,1.0,96.3,96.0,107.7,103.0,95.8,82.0,7.3,8.0,9,4.2,7
2.0,0.25,2.0,Connecticut,74.3,68,82,73.0,6.1,6.0,7,0.0,0.0,83.2,78.0,90.7,94.0,115.6,103.0,4.6,5.0,7,0.9,1
0.5,0.1,2.0,Maryland,74.3,71,76,74.0,12.7,12.5,14,0.0,0.0,77.5,76.0,82.9,81.0,85.8,86.0,13.9,14.0,16,0.9,2
0.5,0.05,1.0,Virginia,74.3,70,84,73.0,22.5,22.5,25,0.6,2.0,90.1,96.0,110.6,112.5,90.4,82.0,15.2,15.0,21,4.5,8
0.5,0.01,0.5,Nebraska,74.4,56,91,82.0,9.6,8.5,15,0.0,0.0,91.0,91.5,106.4,97.0,229.4,232.0,0.7142857142857143,1.0,1,0.6,2
0.5,0.01,2.0,Kentucky,74.4,55,117,59.5,33.8,34.5,39,0.0,0.0,99.3,100.5,115.4,121.0,133.1,169.5,14.9,14.0,21,7.0,10
1.0,0.25,1.0,South Carolina,74.5,55,94,74.5,14.1,14.0,17,0.0,0.0,102.4,106.0,109.3,107.0,278.0,316.0,1.4,1.0,3,1.8,3
1.0,0.01,0.5,Utah,74.7,63,90,72.0,11.1,11.0,14,0.0,0.0,93.1,89.0,118.0,126.0,62.1,28.0,11.3,12.0,18,2.9,5
1.0,0.01,0.5,Pennsylvania,74.7,68,95,68.5,34.0,34.5,38,0.4,2.0,92.0,96.0,106.3,108.5,68.8,70.0,22.1,22.5,27,9.2,13
2.0,0.05,2.0,Tennessee,74.7,52,107,67.5,42.6,43.5,47,0.1,1.0,91.6,91.5,105.0,106.0,58.2,28.0,26.6,25.0,35,14.3,21
2.0,0.01,2.0,Ohio,74.8,68,76,75.5,54.5,54.0,60,0.0,0.0,84.5,82.0,94.6,86.5,89.6,86.5,13.3,14.0,17,10.1,15
2.0,0.05,0.5,Virginia,75.0,65,96,73.0,29.9,31.0,33,0.7,2.0,91.4,96.0,110.2,113.0,87.2,82.0,20.4,19.5,26,8.9,14
ALL,ALL,ALL,North Dakota,75.275,36,164,71.0,13.875,14.0,23,0.0,0.0,89.6361111111111,84.0,100.50555555555556,85.0,120.62078651685393,101.0,6.495821727019498,6.0,14,4.2972222222222225,9
1.0,0.25,1.0,Connecticut,75.3,56,96,75.5,6.0,6.0,7,0.1,1.0,86.7,86.5,98.7,101.5,122.1,126.5,4.9,5.0,6,1.0,2
0.5,0.01,1.0,Ohio,75.3,68,86,76.0,43.5,44.0,47,0.2,1.0,87.2,86.0,98.2,101.5,106.8,104.0,11.6,11.5,16,7.7,11
0.5,0.05,2.0,Maryland,75.4,74,76,76.0,12.2,12.0,15,0.0,0.0,80.2,81.0,87.9,88.0,85.9,86.0,12.3,12.0,17,0.8,1
1.0,0.05,0.5,Maryland,75.4,55,88,76.0,11.6,12.0,13,0.0,0.0,83.1,81.0,94.9,88.0,98.8,86.0,10.7,11.5,13,0.9,2
2.0,0.01,1.0,Ohio,75.4,35,123,75.0,54.3,54.5,60,0.1,1.0,83.8,77.0,91.4,86.0,83.9,80.0,14.0,13.5,19,10.7,13
1.0,0.05,1.0,North Dakota,75.5,71,85,71.0,14.4,14.5,16,0.0,0.0,85.1,85.0,89.9,89.0,110.4,101.0,8.6,8.5,12,4.3,7
2.0,0.05,0.5,North Dakota,75.6,71,85,71.0,14.1,14.0,16,0.0,0.0,86.6,84.0,88.6,85.0,86.4,101.0,7.8,8.0,12,4.4,6
2.0,0.05,0.5,Maryland,75.7,74,81,76.0,13.1,13.0,14,0.0,0.0,81.0,81.0,90.5,88.0,92.3,86.0,11.2,12.0,13,0.9,2
0.5,0.05,1.0,Maryland,75.8,74,76,76.0,10.4,10.0,12,0.0,0.0,85.9,87.0,93.2,88.0,86.0,86.0,10.0,10.0,14,0.8,2
0.5,0.01,2.0,Michigan,76.0,53,90,79.0,34.8,34.5,39,0.0,0.0,86.4,89.5,93.1,93.0,148.3,145.5,11.6,11.0,19,14.1,18
2.0,0.1,1.0,Connecticut,76.1,68,96,75.5,6.3,6.0,7,0.0,0.0,87.3,80.0,101.8,102.0,129.7,150.0,4.9,4.5,7,0.4,1
1.0,0.1,1.0,Connecticut,76.1,64,96,75.5,6.0,6.0,6,0.0,0.0,83.3,78.0,99.4,102.0,127.9,130.0,4.3,4.0,6,1.0,1
2.0,0.05,1.0,Georgia,76.1,44,89,79.0,49.8,50.0,52,0.0,0.0,84.9,89.0,93.1,92.0,61.4,28.0,4.9,5.0,9,6.0,9
1.0,0.01,1.0,Kentucky,76.1,55,104,72.0,31.6,31.0,38,0.0,0.0,96.2,100.5,114.1,113.0,140.3,180.0,17.8,18.0,24,8.5,12
0.5,0.05,2.0,Massachusetts,76.4,71,117,72.0,6.8,7.0,8,0.7,1.0,108.6,117.0,126.0,132.0,65.2,75.0,2.4,2.0,5,1.3,2
ALL,ALL,ALL,Georgia,76.54722222222222,44,152,86.0,39.75833333333333,43.0,58,0.005555555555555556,1.0,90.07777777777778,89.0,99.21111111111111,89.0,106.45962732919254,75.0,4.19533527696793,4.0,11,4.516666666666667,11
1.0,0.01,1.0,Michigan,76.6,53,93,72.5,34.0,33.5,40,0.2,1.0,93.0,90.0,96.6,93.0,123.8,127.0,12.0,12.5,15,16.9,21
0.5,0.01,0.5,Pennsylvania,76.7,68,107,69.0,25.5,25.5,30,0.5,1.0,91.4,90.0,107.9,107.0,42.6,28.0,16.0,16.0,22,7.5,12
1.0,0.05,0.5,North Dakota,76.8,71,96,71.0,11.4,11.5,14,0.0,0.0,88.0,85.0,92.5,96.0,100.7,101.0,4.1,4.0,5,4.8,7
1.0,0.01,1.0,Pennsylvania,76.8,68,112,68.0,35.8,36.5,39,0.2,1.0,85.4,76.5,103.4,102.0,67.2,70.0,25.8,25.0,33,10.3,13
