alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Arkansas,121.0,121,121,121.0,12.3,12.0,13,0.0,0.0,153.6,160.0,213.7,208.0,28.0,28.0,1.4,1.5,2,1.9,2
2.0,0.05,2.0,Arkansas,121.0,121,121,121.0,10.4,10.5,11,0.0,0.0,160.0,160.0,263.8,271.0,202.6,131.5,3.5,3.0,6,2.1,3
2.0,0.01,1.0,Montana,121.3,116,146,116.0,9.8,10.0,11,0.0,0.0,139.7,138.5,155.0,157.0,208.4,117.0,2.4,2.0,4,2.5,4
0.5,0.05,1.0,New Hampshire,121.7,104,169,112.0,7.6,7.5,9,0.0,0.0,163.8,178.0,192.2,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,122.0,122,122,122.0,2.5,2.5,3,0.0,0.0,145.0,145.0,156.0,156.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,122.0,122,122,122.0,2.3,2.0,3,0.0,0.0,134.0,134.0,148.0,148.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,122.2,42,156,128.0,4.0,4.0,5,0.0,0.0,173.4,152.0,320.9,407.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,122.2,63,151,151.0,3.0,3.0,3,0.0,0.0,192.2,218.0,377.0,275.5,192.0,192.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,122.2,63,151,151.0,2.4,2.5,3,0.0,0.0,182.44444444444446,192.0,224.2,218.0,192.0,192.0,1.125,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,123.0,54,143,136.0,8.0,8.0,9,0.0,0.0,143.0,143.0,151.7,149.0,137.28571428571428,151.0,2.0,2.0,4,0.0,0
0.5,0.1,1.0,Mississippi,123.2,71,216,71.0,7.2,7.0,9,0.0,0.0,205.8,215.0,214.9,216.0,270.5,271.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,123.3,69,143,136.0,9.0,9.0,9,0.0,0.0,140.8,143.0,151.9,149.0,134.33333333333334,151.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.05,0.5,New Jersey,123.4,82,144,136.0,8.8,9.0,9,0.0,0.0,143.1,143.5,155.0,149.0,162.77777777777777,151.0,1.7777777777777777,2.0,3,0.2,1
1.0,0.01,2.0,Tennessee,123.7,76,192,113.0,28.2,29.0,33,0.1,1.0,141.8,126.0,182.1,192.5,168.5,165.5,12.6,12.5,21,2.6,7
2.0,0.1,0.5,Louisiana,124.4,42,156,128.0,2.7,3.0,3,0.0,0.0,219.3,156.0,338.14285714285717,438.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,124.66666666666667,122,134,122.0,1.7777777777777777,2.0,2,0.0,0.0,138.0,134.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,124.9,121,160,121.0,12.0,12.0,13,0.0,0.0,158.4,160.0,219.0,208.0,194.4,28.0,2.9,2.5,6,1.8,2
2.0,0.01,1.0,Maryland,125.2,87,176,108.0,9.1,9.5,11,0.0,0.0,167.5,155.5,227.2,243.0,260.8,212.5,3.9,4.0,6,2.2,4
0.5,0.01,0.5,Virginia,125.3,79,235,113.5,6.9,7.5,10,0.0,0.0,157.6,135.0,191.0,164.0,215.71428571428572,161.0,1.875,1.5,4,0.7,2
ALL,ALL,ALL,New Jersey,126.3638888888889,54,252,136.0,7.805555555555555,8.0,9,0.008333333333333333,1.0,153.50555555555556,143.0,174.0807799442897,149.0,167.46749226006193,151.0,2.276073619631902,2.0,7,0.08055555555555556,2
0.5,0.05,2.0,South Carolina,126.5,89,160,125.0,11.9,12.0,13,0.1,1.0,151.1,158.0,160.1,160.5,167.2,165.0,23.2,24.0,31,3.8,5
0.5,0.1,2.0,Mississippi,127.1,71,188,126.5,11.2,11.0,12,0.0,0.0,185.1,185.0,202.2,207.0,304.0,304.0,0.375,0.0,1,1.5,2
0.5,0.1,1.0,Louisiana,127.33333333333333,122,134,122.0,1.5555555555555556,1.0,3,0.0,0.0,141.0,141.0,148.0,148.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,127.7,69,144,136.0,8.5,9.0,9,0.0,0.0,144.2,144.0,161.9,169.0,198.6,151.0,2.0,2.0,5,0.2,1
0.5,0.1,0.5,Louisiana,128.0,122,134,128.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,128.37430167597765,89,599,92.0,11.994413407821229,13.0,20,0.08262108262108261,1.0,153.3048433048433,150.0,179.31232091690543,160.0,168.7456647398844,165.0,20.358381502890172,22.0,40,3.1340782122905027,8
1.0,0.01,2.0,Virginia,128.6,96,183,124.0,17.9,17.5,20,0.0,0.0,170.3,135.0,191.1,164.0,286.3,171.0,3.6,4.0,7,1.8,3
1.0,0.1,2.0,Alabama,128.9,77,270,98.0,8.7,8.5,10,0.0,0.0,181.3,126.0,238.5,265.0,275.0,202.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,130.0,88,151,151.0,2.9,3.0,3,0.0,0.0,194.6,207.0,358.22222222222223,399.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,130.1,100,144,136.0,8.6,9.0,9,0.0,0.0,145.2,143.0,157.6,149.0,169.2,151.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,Louisiana,131.2,122,156,122.0,2.3,2.0,3,0.0,0.0,204.22222222222223,156.0,360.25,399.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,132.7,121,160,121.0,11.0,11.0,12,0.0,0.0,192.8,160.0,262.5,277.0,282.0,351.0,3.3,3.5,6,1.2,2
ALL,ALL,ALL,New Hampshire,132.80277777777778,104,311,104.0,7.316666666666666,8.0,10,0.0,0.0,164.27298050139277,118.0,196.00280112044817,185.0,273.38709677419354,264.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,133.0,63,196,151.0,2.8,3.0,3,0.0,0.0,204.4,218.0,337.0,249.0,192.0,192.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,133.1,71,239,71.0,2.9,2.5,5,0.0,0.0,231.88888888888889,239.0,237.6,239.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,133.1,92,180,138.0,13.9,13.5,18,0.0,0.0,160.2,160.5,170.4,167.0,186.8,179.0,29.8,30.0,38,3.9,6
1.0,0.01,2.0,Maryland,133.2,108,176,115.5,8.5,8.5,10,0.5,2.0,192.9,174.5,224.4,223.5,241.88888888888889,213.0,4.0,4.0,7,2.6,4
0.5,0.05,1.0,New Jersey,133.9,82,169,136.0,7.6,8.0,9,0.0,0.0,145.9,143.0,153.7,149.0,153.6,151.0,1.8,2.0,3,0.1,1
2.0,0.1,2.0,Mississippi,133.9,71,183,162.0,13.0,13.0,15,0.0,0.0,185.0,183.0,197.7,188.0,304.0,304.0,0.5,0.5,1,0.9,2
0.5,0.05,0.5,New Jersey,134.3,105,143,136.0,5.7,6.0,7,0.0,0.0,146.3,143.5,158.6,149.0,162.375,151.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,134.5,88,196,151.0,2.1,2.0,3,0.0,0.0,217.77777777777777,218.0,218.0,218.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,134.6,92,160,138.0,13.4,14.0,15,0.0,0.0,153.5,158.0,165.0,164.0,124.4,165.0,31.2,31.5,36,4.7,6
1.0,0.25,0.5,Arkansas,136.3,121,160,128.0,7.2,7.0,8,0.0,0.0,220.6,229.0,259.5,287.0,118.0,28.0,1.0,1.0,2,2.4,4
1.0,0.25,2.0,Arkansas,136.5,121,160,131.0,12.1,12.0,13,0.0,0.0,193.0,180.5,246.9,271.0,73.55555555555556,28.0,1.8,2.0,3,2.3,3
2.0,0.05,1.0,New Jersey,136.7,136,143,136.0,8.6,9.0,9,0.0,0.0,144.0,143.5,159.0,159.0,159.0,151.0,2.5,2.5,4,0.4,1
2.0,0.05,0.5,Arkansas,136.8,121,201,121.0,9.7,9.5,12,0.0,0.0,195.1,160.0,270.7,277.0,225.25,170.0,1.7,2.0,4,1.8,2
1.0,0.01,1.0,Maryland,136.8,93,176,141.0,7.7,8.0,9,0.5,3.0,183.1,174.5,218.7,212.0,184.7,166.5,5.3,5.5,10,2.7,4
1.0,0.05,0.5,Delaware,137.8,60,196,151.0,2.4,2.0,3,0.0,0.0,204.5,220.5,249.25,223.0,173.83333333333334,192.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,138.5,89,161,144.0,15.0,15.0,17,0.1,1.0,158.5,160.0,167.4,161.0,156.1,179.0,33.0,34.0,40,4.4,5
0.5,0.05,1.0,Louisiana,138.625,42,311,122.0,1.25,1.0,2,0.0,0.0,311.0,311.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,138.8,121,160,128.0,2.0,2.0,4,0.0,0.0,182.83333333333334,180.5,222.0,208.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,139.9,92,160,150.5,15.9,16.0,18,0.0,0.0,156.5,160.5,163.9,164.0,117.8,138.5,32.2,32.0,37,4.5,8
ALL,ALL,ALL,Delaware,139.9638888888889,60,312,151.0,2.716666666666667,3.0,3,0.0,0.0,201.8056338028169,192.0,263.22433460076047,218.0,195.3296089385475,192.0,1.1173184357541899,1.0,3,0.0,0
0.5,0.1,0.5,Alabama,140.1,77,303,98.0,3.0,3.5,5,0.0,0.0,198.75,181.0,242.5,300.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,140.2,98,270,126.0,2.8,3.0,4,0.0,0.0,260.5,282.5,286.0,285.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,140.2,122,156,145.0,2.5,3.0,4,0.0,0.0,275.125,233.5,322.8333333333333,374.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,140.2,108,176,143.5,7.9,8.0,10,0.0,0.0,176.7,166.0,208.3,188.0,275.6,248.0,4.1,4.0,7,2.2,4
0.5,0.05,1.0,South Carolina,140.2,92,160,138.0,9.2,8.5,12,0.0,0.0,158.5,160.5,166.1,164.0,181.7,179.0,16.0,13.5,30,2.5,4
0.5,0.05,1.0,Delaware,140.4,102,192,151.0,2.7,3.0,3,0.0,0.0,191.5,194.0,217.85714285714286,223.0,192.0,192.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,140.4,138,150,138.0,14.4,14.0,16,0.0,0.0,156.2,158.0,165.8,161.0,156.0,179.0,31.8,32.5,35,5.9,8
1.0,0.05,2.0,Delaware,141.0,63,196,151.0,2.9,3.0,3,0.0,0.0,194.6,207.0,278.0,223.0,192.0,192.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,141.8,63,196,151.0,2.8,3.0,3,0.0,0.0,208.5,218.0,244.75,223.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,142.9,71,231,182.5,11.8,12.0,13,0.0,0.0,198.3,185.5,210.4,215.5,292.75,304.0,0.6666666666666666,1.0,1,0.5,2
1.0,0.25,0.5,Rhode Island,143.0,96,237,96.0,1.8333333333333333,2.0,3,0.0,0.0,246.0,246.0,255.0,255.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,143.0,96,237,96.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,143.0,96,237,96.0,2.0,2.0,2,0.0,0.0,249.0,255.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,145.2,71,183,182.5,12.5,12.5,14,0.0,0.0,189.6,185.5,201.7,210.0,261.6,304.0,0.625,1.0,1,1.0,2
1.0,0.01,1.0,Connecticut,145.3,123,162,148.5,6.2,6.0,7,0.0,0.0,209.9,180.0,239.3,262.0,183.3,194.0,3.0,3.0,5,0.1,1
1.0,0.1,0.5,Louisiana,145.5,122,311,122.0,2.2,2.0,3,0.0,0.0,183.75,145.0,192.75,156.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,146.2,121,160,160.0,5.1,5.0,7,0.0,0.0,220.0,204.5,245.3,229.0,72.85714285714286,28.0,1.1111111111111112,1.0,2,1.9,3
2.0,0.05,0.5,Delaware,147.1,63,208,151.0,2.9,3.0,3,0.0,0.0,196.8,218.0,285.22222222222223,223.0,192.0,192.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,147.6,108,176,158.5,7.5,7.5,9,0.0,0.0,179.5,172.0,234.4,249.0,216.3,226.5,2.6,2.0,6,2.0,3
1.0,0.01,2.0,Connecticut,148.0,127,162,156.0,6.6,7.0,7,0.0,0.0,218.0,180.0,273.2,277.5,185.4,194.0,4.2,4.0,6,0.1,1
2.0,0.01,0.5,Connecticut,148.3,122,162,162.0,6.3,6.5,7,0.0,0.0,198.7,180.0,264.9,277.5,180.3,194.0,4.5,4.5,6,0.3,2
2.0,0.05,1.0,Mississippi,149.0,71,183,182.0,12.9,13.0,14,0.0,0.0,195.6,185.5,204.6,210.0,227.6,304.0,0.625,1.0,1,0.5,2
1.0,0.1,2.0,Mississippi,149.1,71,183,182.0,12.7,13.0,14,0.0,0.0,185.0,183.0,205.9,214.0,224.5,198.0,0.8333333333333334,1.0,2,0.8,2
ALL,ALL,ALL,Mississippi,149.47592067988668,71,414,182.0,8.80169971671388,10.0,15,0.01749271137026239,1.0,210.3002915451895,195.0,230.59815950920245,215.0,262.6236559139785,304.0,0.6149068322981367,1.0,3,0.5552407932011332,3
0.5,0.1,1.0,Arkansas,149.5,125,160,160.0,3.9,4.0,5,0.0,0.0,266.8,287.0,291.8,290.5,97.77777777777777,28.0,2.0,2.0,3,1.3,3
0.5,0.25,2.0,Arkansas,150.1,125,160,160.0,10.0,10.0,12,0.0,0.0,229.3,208.0,262.4,271.0,112.6,28.0,1.8,2.0,4,2.5,3
1.0,0.25,1.0,Arkansas,150.3,121,160,160.0,12.0,12.0,13,0.0,0.0,202.0,208.0,238.1,250.0,28.0,28.0,1.4,2.0,2,2.2,3
1.0,0.01,0.5,Connecticut,151.0,108,247,133.0,6.4,7.0,7,0.1,1.0,210.8,171.0,267.2,278.0,216.1,188.0,2.9,3.0,5,0.2,1
2.0,0.05,2.0,Alabama,151.2,77,270,126.0,8.9,9.0,11,0.0,0.0,242.0,270.0,288.8,303.0,276.0,276.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,151.5,122,311,128.0,2.2,2.0,3,0.0,0.0,259.25,233.5,238.75,156.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,153.1,109,236,149.0,6.1,6.0,7,0.0,0.0,189.3,171.0,251.2,278.0,193.7,194.0,3.7,3.5,6,0.2,1
0.5,0.01,2.0,Connecticut,153.1,123,162,162.0,6.5,6.5,7,0.0,0.0,212.0,180.0,252.3,275.0,183.7,192.0,3.7,4.0,5,0.2,1
2.0,0.01,2.0,Connecticut,153.2,108,225,162.0,6.1,6.0,7,0.0,0.0,212.8,180.0,275.9,277.5,246.1,194.0,4.0,4.0,6,0.1,1
1.0,0.1,0.5,Arkansas,153.2,121,160,160.0,6.6,6.5,8,0.0,0.0,245.8,271.0,276.4,287.0,279.4,312.0,0.75,1.0,2,1.2,3
0.5,0.1,0.5,Arkansas,154.2,131,160,160.0,1.8,2.0,3,0.0,0.0,212.28571428571428,208.0,288.0,288.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,154.3,77,270,126.0,5.5,5.5,8,0.0,0.0,234.4,267.5,288.5,300.5,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,154.9,108,249,144.5,6.9,7.0,8,0.0,0.0,210.1,224.5,266.5,281.0,294.3333333333333,245.0,3.2222222222222223,4.0,6,1.8,4
0.5,0.01,1.0,Connecticut,157.1,127,180,162.0,5.6,6.0,7,0.0,0.0,257.7,272.0,285.4,279.0,199.6,194.0,2.6,3.0,4,0.0,0
1.0,0.05,0.5,Arkansas,157.1,131,160,160.0,5.9,6.0,8,0.0,0.0,265.8,279.0,289.8,287.5,290.8,312.0,1.0,1.0,3,0.7,3
0.5,0.1,2.0,Arkansas,157.1,131,160,160.0,9.0,9.0,10,0.0,0.0,228.0,208.0,279.6,280.5,310.2857142857143,451.0,1.1,1.0,3,1.7,3
1.0,0.05,2.0,Arkansas,157.1,131,160,160.0,9.7,10.0,11,0.0,0.0,250.3,277.0,278.1,277.0,404.125,444.5,1.3,1.0,4,1.8,3
1.0,0.1,2.0,Arkansas,157.1,131,160,160.0,11.7,11.5,13,0.0,0.0,255.1,265.0,277.4,277.0,392.0,438.0,1.9,2.0,3,2.1,3
0.5,0.01,0.5,Connecticut,157.6,131,162,162.0,4.9,5.0,6,0.0,0.0,246.5,272.0,289.7,278.0,209.5,194.0,1.3,1.0,2,0.3,1
2.0,0.05,2.0,Mississippi,159.5,71,215,182.5,12.5,12.5,14,0.1,1.0,194.4,188.0,207.5,215.0,304.0,304.0,0.625,1.0,1,0.8,2
ALL,ALL,ALL,Louisiana,159.53846153846155,42,533,122.0,2.2937062937062938,2.0,5,0.0,0.0,203.24137931034483,156.0,257.11504424778764,156.0,33.5,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,159.8,115,249,148.0,5.7,5.5,8,0.1,1.0,210.0,210.0,254.1,263.5,228.11111111111111,179.0,2.888888888888889,3.0,6,0.4,2
0.5,0.05,0.5,Arkansas,160.0,160,160,160.0,1.4,1.0,2,0.0,0.0,232.75,229.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,160.0,160,160,160.0,3.8,4.0,6,0.0,0.0,258.4,276.0,291.44444444444446,287.0,60.55555555555556,28.0,1.7777777777777777,1.0,4,0.6,3
0.5,0.05,2.0,Arkansas,160.0,160,160,160.0,7.7,8.5,10,0.0,0.0,256.7,277.0,281.7,284.0,352.8333333333333,351.0,1.1,1.0,3,1.1,2
1.0,0.05,1.0,Arkansas,160.0,160,160,160.0,9.5,9.5,11,0.0,0.0,271.9,277.0,279.5,278.5,342.14285714285717,351.0,0.8,1.0,2,1.8,3
1.0,0.1,1.0,Arkansas,160.0,160,160,160.0,11.0,11.0,12,0.0,0.0,239.1,229.0,271.4,277.0,300.3333333333333,310.5,0.9,1.0,2,1.8,3
1.0,0.05,0.5,Mississippi,160.1,71,216,185.0,6.5,7.0,8,0.1,1.0,218.0,215.0,226.4,223.5,242.2,304.0,0.7142857142857143,1.0,1,0.4,2
ALL,ALL,ALL,Arkansas,160.18207282913164,121,525,160.0,7.588235294117647,8.0,14,0.002976190476190476,1.0,234.1547619047619,250.0,276.30194805194805,277.0,199.988679245283,28.0,1.8552188552188553,2.0,6,1.173669467787115,4
1.0,0.05,0.5,Alabama,162.1,77,270,126.0,3.1,3.0,5,0.0,0.0,200.625,220.5,236.25,301.5,389.0,389.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,162.4,136,201,169.0,6.8,7.0,8,0.0,0.0,203.6,201.0,247.1,246.0,350.42857142857144,389.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.1,1.0,Louisiana,166.8,122,311,134.0,2.7,2.5,4,0.0,0.0,277.0,233.5,343.2,438.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,168.7,92,230,160.5,8.6,9.0,10,0.0,0.0,194.1,184.5,220.5,230.5,219.2,277.0,25.6,23.0,39,3.1,5
0.5,0.05,2.0,Alabama,169.5,98,270,148.5,5.7,5.5,8,0.0,0.0,236.6,250.5,285.9,303.0,377.0,369.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,170.0,89,231,170.5,7.1,7.5,9,0.0,0.0,206.4,203.5,226.2,230.5,264.9,278.5,18.9,18.0,29,1.5,3
1.0,0.01,1.0,North Carolina,170.2,99,194,168.0,15.4,15.0,19,0.3,2.0,192.5,192.5,200.1,194.0,311.3,319.0,3.5,3.5,6,3.3,7
2.0,0.01,2.0,New Jersey,170.9,144,233,158.5,6.9,7.0,9,0.1,1.0,203.7,188.5,242.4,239.5,346.42857142857144,399.0,2.142857142857143,2.0,3,0.2,1
0.5,0.01,0.5,West Virginia,171.2,138,209,169.0,2.6,3.0,3,0.0,0.0,200.7,191.0,238.33333333333334,200.5,225.75,228.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,North Carolina,171.5,111,194,166.5,20.3,21.0,22,0.0,0.0,186.5,192.5,197.7,194.0,248.7,268.0,6.0,6.0,12,3.7,6
ALL,ALL,ALL,Alabama,171.63742690058479,77,491,126.0,6.076023391812866,6.0,15,0.0,0.0,218.4514106583072,236.0,254.609756097561,265.0,295.72857142857146,202.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,172.0,132,209,180.0,5.9,6.0,7,0.0,0.0,269.7,200.0,366.4,413.0,293.5,219.0,2.125,2.0,4,0.1,1
1.0,0.05,2.0,Mississippi,172.2,71,188,183.0,11.2,11.5,13,0.0,0.0,204.6,214.0,214.0,216.0,251.0,251.0,1.0,0.5,3,0.3,2
2.0,0.05,1.0,Louisiana,172.6,122,311,152.0,1.8,2.0,3,0.0,0.0,357.2857142857143,311.0,438.0,438.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,172.8,132,209,169.0,3.2,3.5,4,0.0,0.0,218.3,200.0,315.0,314.0,219.33333333333334,222.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,174.1,111,194,179.5,19.0,19.5,24,0.0,0.0,190.6,194.0,205.7,195.0,214.2,248.5,5.5,6.0,8,3.2,5
1.0,0.01,0.5,North Carolina,174.5,111,224,166.5,11.1,10.5,15,0.0,0.0,200.1,194.0,215.7,198.5,282.7142857142857,319.0,1.8,1.5,4,1.5,4
2.0,0.01,1.0,New Jersey,175.3,136,246,169.0,7.1,7.0,8,0.0,0.0,216.8,228.0,234.3,246.0,346.1,333.5,2.0,2.0,4,0.1,1
2.0,0.01,2.0,Maine,175.4,133,276,162.0,7.1,7.5,9,0.0,0.0,232.4,220.0,272.0,288.5,302.3333333333333,321.0,0.875,1.0,2,1.3,4
1.0,0.01,2.0,North Carolina,175.4,156,194,168.0,17.8,18.0,23,0.0,0.0,187.1,194.0,204.2,194.0,265.7,288.5,5.8,6.0,8,4.2,6
0.5,0.01,1.0,North Carolina,175.7,111,194,184.5,9.9,10.0,12,0.1,1.0,196.5,194.0,204.4,194.0,284.3333333333333,275.0,1.8,1.0,4,1.8,4
1.0,0.05,1.0,Mississippi,177.0,71,216,201.5,9.3,9.5,10,0.1,1.0,215.0,216.0,229.1,235.0,166.0,166.0,1.0,1.0,1,0.4,2
2.0,0.01,2.0,Massachusetts,177.2,96,244,158.0,4.7,5.0,5,0.1,1.0,210.7,210.0,243.2,252.0,203.75,204.0,1.2,1.0,2,0.3,1
0.5,0.01,1.0,South Carolina,177.7,138,195,185.5,3.0,3.0,5,0.0,0.0,224.25,234.0,294.625,249.0,282.0,282.0,5.6,6.0,7,0.1,1
0.5,0.01,1.0,Arkansas,178.0,160,340,160.0,2.6,2.5,4,0.0,0.0,288.0,297.0,298.0,297.0,60.875,28.0,1.875,2.0,3,0.0,0
2.0,0.01,2.0,New Hampshire,178.0,112,282,169.0,5.1,5.0,6,0.0,0.0,238.1,238.0,282.7,282.0,264.0,264.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,178.2,132,220,184.0,7.9,8.0,10,0.0,0.0,245.0,228.0,288.4,295.0,261.6,236.0,0.75,1.0,2,1.2,3
2.0,0.05,1.0,Alabama,179.5,98,270,184.0,8.2,8.0,10,0.0,0.0,252.6,270.0,306.0,303.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,180.2,133,228,159.0,6.4,6.0,9,0.2,1.0,235.9,220.0,268.3,295.0,314.0,321.0,0.8571428571428571,1.0,1,0.8,2
1.0,0.01,2.0,West Virginia,180.9,138,209,191.0,6.1,6.0,8,0.0,0.0,265.8,200.5,362.2,407.0,261.3,233.5,1.8,1.0,4,0.1,1
0.5,0.05,0.5,Alabama,181.3,98,303,126.0,2.1,2.0,3,0.0,0.0,272.57142857142856,303.0,310.0,303.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,181.5,132,318,169.0,5.7,5.5,9,0.0,0.0,230.6,191.0,288.1,263.5,272.0,220.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.01,1.0,West Virginia,182.0,138,273,180.0,5.7,6.0,7,0.0,0.0,248.6,200.0,393.8,417.0,336.6666666666667,251.5,1.5714285714285714,2.0,3,0.5,1
1.0,0.01,0.5,South Carolina,182.3,160,230,180.0,3.8,3.5,8,0.0,0.0,251.125,210.5,330.5,230.0,319.125,283.5,9.375,8.0,22,1.0,3
0.5,0.01,0.5,New Hampshire,182.4,104,276,176.5,4.7,5.0,6,0.0,0.0,248.4,276.0,287.9,283.0,215.33333333333334,201.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,183.5,71,239,201.0,2.3,2.0,4,0.0,0.0,242.25,239.0,263.0,263.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,183.6,101,273,191.0,5.3,5.5,7,0.0,0.0,246.0,192.0,350.8,367.5,278.42857142857144,210.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.01,2.0,North Carolina,184.1,165,194,189.5,14.0,14.5,16,0.0,0.0,197.6,194.0,211.3,208.5,319.7,319.0,3.3,3.5,5,3.0,7
1.0,0.01,2.0,Arkansas,184.4,160,287,160.0,5.4,6.0,7,0.0,0.0,298.8,297.0,313.3,312.0,272.77777777777777,330.0,2.7777777777777777,3.0,5,0.2,1
2.0,0.01,0.5,North Carolina,184.9,165,194,194.0,16.3,16.0,19,0.1,1.0,202.0,194.0,213.7,202.5,318.6,320.0,3.9,3.5,7,4.5,8
2.0,0.01,0.5,South Carolina,185.1,138,231,184.5,6.3,7.0,8,0.0,0.0,215.5,228.0,233.9,231.0,177.3,265.0,22.0,24.5,29,3.3,6
1.0,0.01,0.5,New Jersey,185.7,144,246,169.0,5.2,5.0,8,0.0,0.0,213.7,228.0,258.1,255.5,251.75,254.0,1.5,1.0,3,0.1,1
0.5,0.05,1.0,Mississippi,186.6,71,215,207.0,4.6,4.0,7,0.0,0.0,217.5,216.0,237.4,239.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,187.1,82,281,183.0,4.0,4.0,5,0.0,0.0,236.1,256.5,267.6,288.5,210.66666666666666,204.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,West Virginia,187.1,105,318,191.0,5.9,6.5,8,0.0,0.0,257.0,209.0,355.1,386.0,279.8333333333333,228.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,2.0,New Jersey,187.4,149,246,172.5,6.8,7.0,9,0.0,0.0,221.3,228.0,244.2,251.0,376.125,395.0,2.125,2.0,4,0.1,1
2.0,0.01,1.0,South Carolina,188.0,161,231,188.5,7.6,7.0,10,0.0,0.0,218.4,228.0,228.6,231.0,180.4,277.5,24.4,25.0,34,3.9,6
