alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Vermont,79.91111111111111,50,155,78.0,9.997222222222222,10.0,14,0.4083333333333333,5.0,92.38888888888889,84.0,102.36666666666666,87.0,97.2,92.0,11.988888888888889,12.0,23,3.861111111111111,8
0.5,0.01,2.0,Wyoming,80.0,58,90,86.0,7.9,8.0,9,0.0,0.0,85.8,90.0,96.7,95.0,144.25,145.0,1.375,1.0,3,0.0,0
1.0,0.25,0.5,Delaware,80.2,75,127,75.0,2.7,3.0,3,0.0,0.0,146.8,190.0,213.14285714285714,190.0,123.0,105.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,80.3,67,116,72.0,4.9,5.0,7,0.0,0.0,104.8,109.0,140.9,130.5,213.55555555555554,124.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,0.5,Ohio,80.4,72,93,72.0,28.8,29.5,32,0.1,1.0,98.9,98.5,111.5,108.5,121.4,129.5,9.4,10.0,13,6.6,10
0.5,0.01,1.0,Ohio,80.4,72,93,72.0,37.9,39.5,42,0.1,1.0,100.2,93.0,106.8,106.5,114.2,122.0,10.1,9.5,17,8.4,15
0.5,0.01,0.5,Wyoming,80.5,58,98,79.0,4.3,4.0,5,0.0,0.0,91.3,90.0,109.0,101.0,143.25,152.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Pennsylvania,80.53611111111111,60,123,76.0,48.11666666666667,50.0,57,0.019444444444444445,3.0,86.74444444444444,80.0,91.125,87.0,43.641666666666666,28.0,28.636111111111113,29.0,47,9.083333333333334,18
0.5,0.05,0.5,Kentucky,80.6,69,109,71.0,22.2,21.5,28,0.0,0.0,96.0,100.0,105.7,109.5,140.4,121.0,5.5,6.0,9,5.5,8
2.0,0.1,1.0,Virginia,80.6,54,100,73.0,31.8,32.0,33,0.0,0.0,90.3,97.0,96.8,100.0,97.6,92.5,13.0,13.5,18,7.3,10
1.0,0.01,0.5,Florida,80.6,50,136,71.0,9.0,9.5,12,1.6,6.0,111.5,118.0,139.3,143.5,96.5,86.0,15.5,15.5,18,21.8,26
0.5,0.05,2.0,Kentucky,80.8,69,115,73.5,41.1,40.0,47,0.0,0.0,99.1,100.0,107.8,108.5,140.4,130.0,15.7,16.5,20,10.0,14
1.0,0.05,2.0,Pennsylvania,80.9,73,96,80.0,52.5,53.0,56,0.0,0.0,89.5,89.0,91.9,91.0,35.0,28.0,24.8,24.0,30,7.8,11
0.5,0.25,1.0,Alabama,81.0,81,81,81.0,3.9,4.0,5,0.0,0.0,204.7,197.0,278.0,274.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,81.0,81,81,81.0,3.9,4.0,4,0.0,0.0,197.0,197.0,285.1,274.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,81.0,81,81,81.0,9.1,9.0,10,0.0,0.0,197.0,197.0,223.0,223.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,81.0,81,81,81.0,9.0,9.0,10,0.0,0.0,197.0,197.0,223.0,223.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,81.0,81,81,81.0,7.0,7.0,8,0.0,0.0,197.0,197.0,223.0,223.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,81.0,81,81,81.0,1.1111111111111112,1.0,2,0.0,0.0,223.0,223.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,81.0,81,81,81.0,7.1,7.0,8,0.0,0.0,197.0,197.0,223.0,223.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,81.0,81,81,81.0,8.6,9.0,10,0.0,0.0,197.0,197.0,223.0,223.0,394.0,394.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,81.0,81,81,81.0,8.2,8.0,10,0.0,0.0,199.6,197.0,228.1,223.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Connecticut,81.0,67,95,83.0,6.1,6.0,8,0.0,0.0,92.6,95.0,95.5,95.0,144.6,156.5,3.7,3.0,6,1.3,2
1.0,0.05,0.5,Maryland,81.0,66,88,84.0,10.9,11.0,13,0.1,1.0,90.3,88.0,102.0,107.0,94.1,89.5,10.9,10.5,19,3.1,4
1.0,0.05,0.5,Vermont,81.1,66,86,85.0,9.5,9.5,11,0.3,2.0,85.9,86.5,91.7,88.0,94.5,97.0,12.9,12.0,19,4.5,6
2.0,0.25,0.5,North Carolina,81.2,67,92,81.0,23.5,24.0,25,0.0,0.0,93.5,93.5,95.5,95.5,98.0,98.0,6.7,6.5,9,10.1,13
2.0,0.25,1.0,Massachusetts,81.3,71,92,79.0,8.6,9.0,9,0.0,0.0,92.0,92.0,94.0,92.0,212.0,212.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,West Virginia,81.3,64,90,87.0,16.9,17.0,18,0.0,0.0,98.5,90.0,110.2,112.0,120.0,122.0,6.1,5.5,11,0.8,2
1.0,0.05,2.0,Maryland,81.6,66,84,84.0,11.2,11.0,13,0.0,0.0,95.4,95.5,101.1,103.0,110.8,110.0,11.4,11.0,16,3.8,5
1.0,0.01,2.0,Wisconsin,81.6,57,107,83.0,40.5,40.0,44,0.2,1.0,89.0,85.0,92.7,89.5,69.2,86.5,53.8,53.0,65,19.1,23
1.0,0.01,1.0,Ohio,81.9,72,129,72.0,47.7,48.0,51,0.0,0.0,98.9,93.0,111.7,109.5,124.2,116.5,15.3,14.5,20,10.7,15
2.0,0.05,2.0,Maryland,82.1,66,84,84.0,11.5,12.0,13,0.0,0.0,88.0,87.0,96.1,95.5,94.5,89.5,11.0,11.5,16,3.4,6
2.0,0.01,1.0,Florida,82.1,50,130,80.0,10.0,10.0,14,1.5,8.0,108.0,115.5,125.3,137.0,57.2,28.0,25.1,25.0,32,22.9,27
0.5,0.01,1.0,Wyoming,82.2,58,94,86.0,5.4,5.5,7,0.0,0.0,89.1,90.0,95.2,94.0,130.0,116.5,1.5,1.0,3,0.0,0
2.0,0.01,2.0,North Dakota,82.3,49,117,72.0,11.9,12.0,15,0.0,0.0,126.0,117.0,181.1,162.0,190.1,176.5,5.5,5.0,9,1.5,3
2.0,0.01,0.5,Missouri,82.3,77,85,83.0,44.0,44.0,48,0.2,1.0,94.4,93.5,105.8,108.5,133.9,125.0,6.6,7.5,8,7.4,10
0.5,0.25,2.0,North Carolina,82.3,67,92,86.5,24.4,24.5,26,0.0,0.0,93.5,93.5,95.5,95.5,98.0,98.0,5.7,6.0,7,8.8,12
1.0,0.25,2.0,North Carolina,82.3,67,92,86.5,25.8,26.0,28,0.0,0.0,92.4,93.5,95.2,95.5,97.3,98.0,8.0,7.5,12,9.7,12
2.0,0.1,1.0,Connecticut,82.6,67,95,83.0,6.8,7.0,8,0.0,0.0,93.9,95.0,98.9,97.0,110.1,104.5,6.8,7.0,10,0.6,2
0.5,0.1,0.5,Connecticut,82.6,67,95,83.0,6.1,6.5,7,0.2,2.0,95.2,95.0,102.1,99.5,108.11111111111111,111.0,4.2,4.5,7,1.0,3
0.5,0.01,1.0,Utah,82.6,68,99,76.5,9.0,9.0,12,0.0,0.0,93.4,97.5,109.2,103.0,65.7,28.0,7.8,8.0,11,2.5,4
2.0,0.01,2.0,Nebraska,82.6,73,90,88.0,30.7,31.5,35,0.3,1.0,90.8,90.0,94.7,94.0,182.8,198.5,8.3,9.0,12,13.2,17
1.0,0.05,0.5,Kentucky,82.7,69,111,73.5,36.3,37.0,39,0.0,0.0,99.4,100.0,106.3,108.5,128.0,121.0,11.2,11.0,14,10.0,12
0.5,0.01,0.5,Missouri,82.8,61,116,81.5,17.5,17.0,20,0.1,1.0,97.8,106.0,103.5,112.5,124.4,135.0,2.7,2.0,5,2.0,3
2.0,0.01,0.5,Utah,82.8,68,104,73.5,14.2,14.0,16,0.1,1.0,98.2,106.5,109.7,116.0,50.5,28.0,10.7,10.5,15,2.1,4
1.0,0.05,1.0,Virginia,82.8,54,100,78.0,30.1,30.0,33,0.0,0.0,99.4,98.0,104.0,103.5,92.2,96.5,11.4,11.5,15,3.9,5
1.0,0.01,1.0,Nebraska,82.8,73,90,88.0,23.3,23.0,27,0.3,1.0,91.6,90.0,95.4,95.0,187.8,195.0,5.0,5.0,7,11.3,15
1.0,0.05,2.0,Kentucky,82.9,71,109,71.0,42.1,42.0,49,0.0,0.0,98.0,98.5,110.0,111.0,133.3,121.0,17.4,18.5,22,11.8,14
2.0,0.25,0.5,Connecticut,83.0,83,83,83.0,6.6,7.0,8,0.0,0.0,94.1,95.0,98.4,97.5,139.0,145.0,3.9,3.5,6,0.7,3
0.5,0.05,1.0,Maryland,83.2,66,103,87.0,11.3,11.0,13,0.1,1.0,95.3,88.0,106.2,107.0,97.5,89.5,9.8,9.0,18,2.8,4
1.0,0.1,2.0,Connecticut,83.4,67,95,83.0,6.3,7.0,7,0.0,0.0,95.4,95.0,102.8,103.5,118.5,111.0,7.0,7.0,12,0.7,2
2.0,0.01,0.5,Michigan,83.4,53,101,95.5,30.4,29.5,38,0.2,2.0,96.5,101.0,102.9,102.5,125.2,117.0,15.1,14.5,19,24.2,30
2.0,0.01,2.0,Utah,83.5,60,120,75.0,13.9,14.5,15,0.0,0.0,106.8,99.0,111.6,103.0,46.4,28.0,11.6,11.0,18,2.9,5
0.5,0.05,1.0,Kentucky,83.5,69,111,73.5,32.5,32.0,36,0.0,0.0,102.6,101.0,113.9,113.0,130.7,121.0,10.6,10.0,17,11.9,14
1.0,0.25,0.5,Massachusetts,83.6,71,92,92.0,8.3,8.0,9,0.0,0.0,92.0,92.0,95.5,97.0,209.5,207.0,1.625,2.0,2,0.0,0
2.0,0.05,2.0,Vermont,83.6,74,86,84.5,9.8,9.5,13,0.0,0.0,87.2,86.5,90.9,87.5,96.1,97.0,13.0,12.5,17,4.2,6
2.0,0.25,1.0,North Carolina,83.7,67,95,92.0,26.7,27.0,28,0.0,0.0,93.1,95.0,98.2,96.0,97.3,98.0,7.9,8.0,11,8.7,10
1.0,0.05,1.0,Connecticut,83.8,67,95,83.0,6.1,6.0,7,0.0,0.0,99.5,97.0,103.5,106.0,100.9,98.0,7.6,7.0,11,0.9,2
1.0,0.01,2.0,North Dakota,83.8,67,171,72.0,10.8,10.5,14,0.0,0.0,125.0,101.0,162.1,151.0,213.5,178.0,2.0,1.0,4,1.3,3
2.0,0.25,2.0,West Virginia,83.9,64,90,88.5,16.9,17.0,18,0.0,0.0,103.0,112.0,111.0,113.0,128.1,122.0,5.6,6.0,8,0.8,1
0.5,0.05,1.0,Vermont,83.9,74,86,85.5,9.5,9.0,14,0.0,0.0,87.7,86.5,92.0,88.0,97.8,95.0,13.5,13.0,19,4.5,7
2.0,0.01,1.0,Utah,84.0,68,99,82.5,13.4,14.0,17,0.1,1.0,95.4,102.0,110.3,116.0,53.0,28.0,10.9,11.0,14,2.9,7
1.0,0.25,0.5,North Carolina,84.0,67,95,86.5,22.1,22.5,24,0.0,0.0,91.4,93.5,96.5,95.5,97.3,98.0,6.2,6.5,8,8.6,10
2.0,0.25,1.0,West Virginia,84.1,64,112,90.0,17.1,17.0,19,0.0,0.0,103.0,112.0,111.6,113.0,124.7,122.0,5.3,5.5,9,0.6,2
2.0,0.01,0.5,Florida,84.1,59,118,77.5,9.7,9.5,12,2.0,5.0,126.3,123.5,141.2,138.0,74.2,28.0,24.0,24.5,26,22.4,25
1.0,0.25,1.0,West Virginia,84.2,64,90,90.0,15.7,16.0,18,0.0,0.0,103.6,112.0,113.9,113.0,125.6,122.0,4.3,4.5,6,0.5,2
0.5,0.01,0.5,Nebraska,84.3,73,90,88.0,15.3,15.5,18,0.3,1.0,92.4,90.0,95.9,95.5,141.6,140.0,1.1,0.5,3,7.8,10
2.0,0.05,1.0,Vermont,84.4,83,86,84.0,9.1,9.0,11,0.0,0.0,86.1,86.0,97.0,98.0,96.0,97.0,12.6,12.5,16,4.9,6
1.0,0.05,0.5,Tennessee,84.4,61,112,89.0,32.6,32.5,37,0.4,1.0,110.6,112.0,131.1,132.5,116.7,109.5,15.3,15.5,19,7.1,9
2.0,0.01,0.5,Nebraska,84.4,73,93,88.0,25.9,26.0,28,0.3,1.0,92.1,90.0,96.8,96.0,188.2,198.5,4.5,5.0,6,12.7,16
2.0,0.25,0.5,West Virginia,84.5,64,90,90.0,16.4,16.0,18,0.0,0.0,105.4,112.0,113.0,113.0,134.7,144.0,4.4,4.5,6,0.5,1
0.5,0.25,2.0,West Virginia,84.5,64,90,90.0,15.2,15.5,17,0.0,0.0,105.4,112.0,113.9,113.0,142.8,123.5,3.8,4.0,6,0.6,2
0.5,0.01,2.0,Missouri,84.5,75,109,80.0,38.9,38.5,47,0.1,1.0,89.9,82.5,98.8,97.5,148.0,123.0,4.6,4.5,7,6.5,8
0.5,0.01,1.0,Nebraska,84.5,73,90,89.0,20.6,21.5,25,0.3,1.0,92.3,92.0,96.2,97.0,178.9,191.5,2.8,3.0,5,7.4,10
1.0,0.01,2.0,Nebraska,84.6,73,90,89.0,28.2,28.0,33,0.2,1.0,92.1,92.0,94.6,95.0,177.0,194.0,5.7,5.0,10,13.0,15
1.0,0.01,2.0,Wyoming,84.7,75,96,86.0,9.2,9.0,11,0.0,0.0,92.6,94.0,99.7,98.0,152.0,127.0,2.4,2.0,4,0.1,1
2.0,0.05,2.0,Kentucky,84.7,69,109,80.5,44.5,44.5,47,0.0,0.0,101.5,105.5,108.5,111.0,125.0,121.0,19.5,19.5,25,11.2,15
1.0,0.01,2.0,Missouri,84.9,75,109,80.0,46.1,47.0,51,0.0,0.0,92.2,83.0,104.1,108.5,117.1,125.0,8.5,8.0,15,8.5,11
0.5,0.05,0.5,Maryland,85.0,54,103,86.5,10.3,10.0,13,0.2,1.0,97.8,103.0,102.4,107.5,102.4,99.5,6.4,7.0,10,1.7,3
2.0,0.01,0.5,Wisconsin,85.0,57,105,90.0,40.6,40.5,43,0.2,1.0,94.9,98.0,102.0,102.5,70.2,82.5,49.7,49.0,57,18.1,21
0.5,0.01,0.5,Utah,85.1,68,120,72.0,8.1,7.5,11,0.1,1.0,100.9,103.0,113.2,120.0,107.1,103.0,4.8,4.0,8,1.9,4
2.0,0.25,2.0,North Carolina,85.1,67,92,86.5,26.0,26.0,28,0.0,0.0,93.5,93.5,95.5,95.5,98.0,98.0,7.8,8.0,10,9.9,12
0.5,0.25,0.5,Massachusetts,85.2,71,92,92.0,8.1,8.0,9,0.0,0.0,93.5,92.0,96.6,97.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,85.2,67,97,83.0,6.5,7.0,7,0.0,0.0,95.1,95.0,102.2,102.0,110.1,104.5,6.0,6.5,9,0.5,2
2.0,0.01,1.0,Wisconsin,85.4,65,97,90.0,41.8,40.5,50,0.1,1.0,92.5,93.5,96.3,96.0,61.8,48.0,52.0,52.0,59,18.4,23
0.5,0.01,2.0,Michigan,85.4,74,101,79.0,32.9,33.0,37,0.0,0.0,95.9,96.0,101.5,101.5,135.4,126.0,14.9,15.5,20,20.6,28
2.0,0.01,0.5,Wyoming,85.6,80,90,86.0,8.9,9.0,10,0.0,0.0,93.4,94.0,102.6,98.0,145.8,134.5,2.3,2.5,4,0.1,1
0.5,0.05,2.0,Connecticut,85.6,67,97,83.0,6.2,6.5,7,0.0,0.0,99.2,97.0,107.2,107.0,109.8,114.0,7.0,7.0,9,0.8,3
2.0,0.01,2.0,Georgia,85.6,56,107,82.0,36.1,36.0,40,0.0,0.0,126.6,134.0,148.2,143.0,228.0,159.0,5.6,6.5,9,5.8,10
1.0,0.01,0.5,Nebraska,85.6,73,90,88.0,19.7,19.5,22,0.2,1.0,91.4,90.0,94.5,94.0,150.3,184.0,3.6,3.0,6,9.3,14
1.0,0.01,2.0,Utah,86.1,68,111,85.5,13.5,14.0,16,0.1,1.0,96.5,103.0,114.5,119.5,56.5,28.0,12.1,12.0,16,2.9,6
2.0,0.05,1.0,Kentucky,86.1,69,109,85.0,44.0,44.0,47,0.0,0.0,100.9,109.0,106.8,111.0,132.1,121.0,17.3,16.5,23,12.3,14
0.5,0.01,2.0,Florida,86.1,59,129,83.0,8.6,8.0,12,1.1,5.0,107.3,118.0,130.5,143.5,73.7,75.5,16.2,16.0,20,23.2,26
2.0,0.1,0.5,Connecticut,86.2,67,95,83.0,6.3,6.0,8,0.0,0.0,95.6,95.0,102.4,105.0,111.2,114.0,6.1,5.5,10,0.8,2
2.0,0.01,1.0,Nebraska,86.2,73,90,90.0,27.7,28.0,33,0.2,1.0,92.4,94.0,95.1,96.5,157.2,168.5,7.7,8.0,11,14.9,19
0.5,0.25,1.0,Massachusetts,86.5,71,92,92.0,8.2,8.0,9,0.0,0.0,93.0,92.0,97.3,97.0,207.0,207.0,1.125,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,86.5,71,92,92.0,8.6,9.0,9,0.0,0.0,93.0,92.0,96.2,97.0,239.0,207.0,2.25,2.5,3,0.0,0
0.5,0.25,1.0,West Virginia,86.5,64,90,90.0,12.6,13.0,15,0.0,0.0,105.4,112.0,113.3,113.0,119.0,122.0,3.5,3.5,7,0.2,1
1.0,0.25,0.5,West Virginia,86.5,64,90,90.0,13.4,13.0,16,0.0,0.0,103.2,112.0,113.6,113.0,122.9,122.0,4.0,4.0,6,0.2,1
2.0,0.1,2.0,Virginia,86.5,73,100,86.5,31.9,32.0,34,0.0,0.0,98.5,102.0,104.0,106.0,87.9,79.0,12.1,12.0,15,7.9,10
1.0,0.25,1.0,North Carolina,86.5,67,95,92.0,23.3,23.0,26,0.0,0.0,92.8,95.0,95.4,96.0,97.3,98.0,7.8,8.0,13,9.5,11
2.0,0.05,0.5,Kentucky,86.5,71,111,73.5,42.1,42.5,46,0.0,0.0,95.3,98.5,109.8,110.0,128.3,121.0,17.6,17.0,21,10.7,14
1.0,0.1,0.5,Connecticut,86.6,83,105,83.0,6.8,7.0,7,0.0,0.0,97.6,95.0,104.6,105.0,111.6,114.0,5.1,5.0,8,0.3,2
ALL,ALL,ALL,Maryland,86.75833333333334,54,191,83.0,10.677777777777777,11.0,14,0.2611111111111111,3.0,100.59166666666667,86.0,112.90277777777777,88.0,99.77777777777777,89.0,12.419444444444444,12.0,28,3.558333333333333,7
2.0,0.01,2.0,Florida,87.0,50,140,83.0,9.2,9.0,13,1.1,5.0,116.7,116.0,134.6,137.0,100.7,121.5,24.6,24.0,30,23.9,27
0.5,0.25,0.5,West Virginia,87.1,64,90,90.0,8.9,9.0,11,0.0,0.0,107.7,112.0,113.8,113.0,132.3,132.0,3.5,3.0,6,0.0,0
1.0,0.05,1.0,Tennessee,87.1,61,112,98.5,38.1,37.0,42,0.3,2.0,112.4,112.0,128.8,130.0,136.4,127.0,19.7,19.0,24,8.4,13
2.0,0.01,1.0,Wyoming,87.2,78,96,86.0,9.2,9.0,11,0.0,0.0,97.7,90.0,112.8,97.0,148.125,152.0,2.75,3.0,4,0.0,0
0.5,0.01,1.0,Indiana,87.2,51,93,93.0,37.0,36.5,42,0.0,0.0,103.9,107.5,109.8,110.0,115.1,107.0,14.7,15.5,19,8.9,11
0.5,0.25,0.5,North Carolina,87.3,67,92,92.0,14.6,15.0,15,0.0,0.0,93.3,95.0,95.8,96.0,98.0,98.0,3.2,3.0,5,5.2,8
1.0,0.1,2.0,Massachusetts,87.5,71,97,92.0,8.1,8.0,9,0.0,0.0,96.2,97.0,100.6,98.0,213.5,212.0,1.625,1.5,3,0.0,0
0.5,0.1,2.0,Massachusetts,87.5,71,97,92.0,8.0,8.0,8,0.0,0.0,96.8,97.0,100.4,98.0,236.8,217.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,87.6,78,98,86.0,9.4,9.0,10,0.0,0.0,93.2,95.0,122.4,117.5,132.66666666666666,99.0,3.2222222222222223,3.0,5,0.0,0
2.0,0.01,1.0,Illinois,87.6,71,99,90.0,48.3,49.0,50,0.1,1.0,97.6,99.5,105.1,104.5,36.5,28.0,21.8,22.0,26,4.2,6
1.0,0.01,0.5,Ohio,87.6,72,104,93.0,40.2,40.5,44,0.0,0.0,99.1,103.0,111.1,106.5,118.4,126.0,11.2,10.0,17,8.4,14
0.5,0.1,1.0,Connecticut,87.8,83,95,83.0,6.3,6.5,7,0.0,0.0,99.5,97.0,104.7,105.5,113.8,112.5,5.0,4.5,8,0.9,2
2.0,0.01,0.5,Nevada,87.9,70,103,90.0,5.1,5.0,6,0.0,0.0,103.5,103.5,124.7,117.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Wyoming,88.0,78,96,86.0,6.0,6.0,8,0.0,0.0,95.5,95.0,105.3,98.0,189.85714285714286,170.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,88.0,83,107,83.0,6.6,7.0,7,0.0,0.0,102.1,102.0,110.2,108.5,103.8,98.0,8.4,9.0,11,0.4,1
1.0,0.05,0.5,Connecticut,88.0,83,97,83.0,5.5,5.5,8,0.0,0.0,99.6,97.0,106.8,107.0,119.3,114.0,5.5,6.0,9,1.6,3
1.0,0.01,0.5,Michigan,88.0,74,101,90.0,28.8,29.0,32,0.0,0.0,98.6,100.5,103.9,104.0,131.6,123.0,15.3,15.5,22,21.3,26
0.5,0.05,2.0,Virginia,88.1,73,100,89.5,29.4,29.5,32,0.0,0.0,102.2,100.0,107.1,107.0,75.9,79.0,10.5,10.0,13,4.1,6
2.0,0.1,2.0,North Carolina,88.1,67,96,95.0,24.0,24.0,26,0.0,0.0,98.4,96.0,111.7,118.0,98.0,98.0,8.5,7.0,15,9.0,10
ALL,ALL,ALL,Kentucky,88.175,69,149,71.0,38.28333333333333,40.0,55,0.016666666666666666,1.0,99.95833333333333,95.0,110.48611111111111,100.0,136.54166666666666,121.0,13.327777777777778,14.0,25,9.544444444444444,15
1.0,0.01,1.0,Utah,88.2,68,120,81.5,13.9,14.5,17,0.1,1.0,102.3,102.0,113.3,110.0,87.7,102.0,11.7,11.0,15,2.7,6
2.0,0.25,0.5,Massachusetts,88.3,71,97,92.0,8.4,8.0,9,0.0,0.0,93.1,92.0,97.3,97.0,220.9,207.0,1.6,1.5,3,0.0,0
0.5,0.1,0.5,Massachusetts,88.3,71,97,92.0,8.0,8.0,8,0.0,0.0,97.1,97.0,103.4,103.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Ohio,88.3,72,122,92.0,47.4,47.5,54,0.2,2.0,104.0,104.0,113.8,109.5,127.9,128.5,18.0,17.5,21,9.5,17
0.5,0.01,2.0,Indiana,88.4,51,93,92.5,44.3,44.0,52,0.0,0.0,99.6,93.0,105.7,109.0,108.9,107.5,18.3,18.5,27,11.2,17
ALL,ALL,ALL,Mississippi,88.48333333333333,79,303,79.0,12.38888888888889,13.0,19,0.0,0.0,104.25977653631286,82.0,131.01408450704224,106.0,254.79807692307693,277.0,0.6717171717171717,1.0,3,0.6694444444444444,4
2.0,0.1,0.5,North Carolina,88.5,67,95,92.0,22.1,22.5,25,0.0,0.0,95.5,95.0,104.6,96.0,100.9,98.0,6.4,6.5,9,8.6,10
0.5,0.01,0.5,Michigan,88.6,74,101,91.0,22.9,23.5,30,0.2,2.0,99.2,101.0,110.1,109.0,125.9,125.5,12.2,13.0,16,14.4,22
0.5,0.01,0.5,Indiana,88.7,51,93,93.0,31.9,32.5,36,0.0,0.0,100.8,99.0,109.1,108.0,116.4,100.0,13.1,13.5,21,7.6,10
0.5,0.25,2.0,Massachusetts,88.8,71,97,92.0,8.2,8.0,9,0.0,0.0,93.2,92.0,97.7,97.0,221.33333333333334,207.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,88.8,71,97,92.0,8.1,8.0,9,0.0,0.0,95.2,97.0,100.2,98.0,227.88888888888889,217.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,2.0,Connecticut,88.8,67,97,94.0,6.5,7.0,7,0.0,0.0,97.6,96.0,103.2,105.0,110.2,114.0,6.5,7.0,10,0.6,2
1.0,0.1,0.5,New Jersey,88.9,82,137,82.0,8.1,8.0,9,0.2,1.0,124.6,134.0,176.9,184.5,107.2,93.0,5.1,5.0,8,0.4,1
2.0,0.01,0.5,Illinois,88.9,71,98,89.0,46.5,46.0,51,0.0,0.0,96.3,98.0,102.5,102.5,59.3,28.0,17.7,17.5,26,4.5,7
0.5,0.01,1.0,Florida,88.9,59,136,80.0,8.3,8.0,12,1.9,7.0,118.0,118.0,148.0,146.5,95.3,80.0,12.1,13.5,16,20.5,24
0.5,0.1,2.0,Connecticut,89.0,83,95,89.0,6.5,7.0,7,0.0,0.0,99.4,97.0,103.9,105.5,114.1,114.0,4.9,5.0,7,0.5,2
1.0,0.05,0.5,Virginia,89.1,73,100,89.5,25.9,27.0,28,0.0,0.0,102.2,100.0,107.4,108.0,116.8,122.5,7.4,7.0,11,1.7,4
0.5,0.1,2.0,North Carolina,89.1,67,95,95.0,20.2,21.0,22,0.0,0.0,94.2,96.0,101.5,97.0,98.0,98.0,6.1,6.0,11,9.1,11
2.0,0.1,0.5,Delaware,89.4,75,127,82.0,2.6,3.0,3,0.0,0.0,178.33333333333334,190.0,345.57142857142856,447.0,131.0,159.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Missouri,89.4,73,116,83.0,23.1,21.5,34,0.2,1.0,101.8,105.5,111.4,116.0,133.1,131.5,2.9,3.0,5,2.6,4
1.0,0.25,1.0,Massachusetts,89.6,71,97,92.0,8.6,9.0,9,0.0,0.0,94.7,94.5,97.6,97.5,209.22222222222223,207.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,North Carolina,89.6,67,95,92.0,20.3,20.5,23,0.0,0.0,95.6,95.0,101.6,96.0,104.0,98.0,5.4,5.0,9,7.8,9
2.0,0.1,1.0,North Carolina,89.6,81,95,92.0,23.5,24.0,26,0.0,0.0,95.0,95.0,99.2,96.5,108.5,98.0,6.9,6.5,9,9.7,11
ALL,ALL,ALL,Connecticut,89.93611111111112,67,130,83.0,6.15,6.0,8,0.058333333333333334,2.0,109.98055555555555,97.0,122.38888888888889,106.0,127.24301675977654,114.0,5.044568245125348,5.0,12,0.8222222222222222,3
1.0,0.1,0.5,Massachusetts,90.1,71,97,92.0,8.2,8.0,9,0.0,0.0,97.8,97.0,104.1,103.0,215.57142857142858,217.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Connecticut,90.2,83,107,89.0,6.5,7.0,7,0.2,2.0,101.9,102.0,112.2,108.5,107.5,111.0,7.6,7.5,10,0.6,2
0.5,0.01,0.5,Illinois,90.4,56,107,91.0,29.1,29.5,32,0.0,0.0,103.4,101.0,108.1,107.0,113.3,121.0,6.7,6.0,11,2.9,4
0.5,0.01,1.0,Michigan,90.5,74,101,94.0,27.0,27.5,33,0.3,2.0,101.8,101.0,111.7,106.0,135.0,126.5,13.3,13.0,19,19.4,28
1.0,0.01,1.0,Vermont,90.6,86,128,86.0,9.3,9.5,12,0.4,2.0,120.8,128.0,151.4,147.5,128.9,137.5,10.7,10.0,19,4.2,6
2.0,0.1,1.0,Massachusetts,90.9,79,97,92.0,8.3,8.0,9,0.0,0.0,96.3,97.0,99.6,98.0,231.83333333333334,217.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Michigan,91.1,77,104,95.0,30.4,30.5,37,0.4,3.0,98.4,100.5,103.0,102.5,115.5,114.0,17.3,17.0,26,24.3,32
