alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Ohio,85.2,77,90,85.0,43.7,44.5,47,0.0,0.0,90.0,90.0,98.6,99.0,99.6,96.0,14.7,14.5,19,18.5,26
1.0,0.05,0.5,Mississippi,85.3,74,103,80.5,10.2,10.0,13,0.0,0.0,109.7,103.0,144.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,South Carolina,85.6,80,87,87.0,13.8,14.0,15,0.0,0.0,104.1,108.0,113.4,111.0,145.875,137.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,New Jersey,85.6,65,120,81.0,6.5,6.5,8,0.0,0.0,122.2,120.0,147.9,159.0,110.3,103.5,3.5,3.0,7,1.0,2
1.0,0.1,2.0,Massachusetts,85.9,64,95,95.0,9.1,9.0,10,0.0,0.0,108.5,108.0,122.3,120.0,222.0,214.5,2.8,3.0,6,0.3,1
0.5,0.05,0.5,Vermont,86.0,64,107,84.0,9.0,9.0,11,0.3,2.0,99.5,104.0,107.3,112.0,115.8,110.0,7.2,7.5,10,4.9,7
2.0,0.01,1.0,Ohio,86.0,85,90,85.0,46.7,46.5,51,0.0,0.0,91.8,90.0,99.6,99.0,79.1,96.0,16.5,16.0,22,16.6,24
0.5,0.01,2.0,Wyoming,86.1,70,120,91.0,9.9,10.5,11,0.0,0.0,103.1,92.5,135.3,119.0,262.2857142857143,235.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,2.0,South Carolina,86.3,80,87,87.0,15.6,16.0,16,0.0,0.0,108.6,108.0,116.6,115.0,217.8,206.0,1.9,2.0,3,0.8,1
2.0,0.05,1.0,Maryland,86.4,62,109,77.5,11.2,11.0,13,0.1,1.0,110.3,109.0,118.2,119.0,125.6,97.5,6.6,6.5,11,1.1,2
1.0,0.01,1.0,Illinois,86.4,75,91,87.0,40.0,39.0,44,0.0,0.0,91.1,91.0,98.2,94.5,124.8,124.0,15.2,14.5,24,5.1,8
1.0,0.01,1.0,Indiana,86.6,56,109,95.0,45.6,45.5,50,0.2,2.0,101.9,102.5,109.4,108.0,120.2,115.0,10.3,10.0,17,8.6,12
1.0,0.1,0.5,Massachusetts,86.7,64,95,91.5,8.9,9.0,9,0.0,0.0,102.1,99.0,117.5,119.0,172.0,204.5,1.75,1.5,3,0.0,0
2.0,0.01,2.0,Arizona,86.7,77,106,81.0,10.2,10.0,11,0.3,1.0,113.1,118.0,131.7,128.5,94.9,108.5,10.6,10.5,16,0.8,2
0.5,0.25,1.0,Oregon,86.7,73,96,90.0,9.2,9.0,11,0.0,0.0,99.1,96.0,106.4,106.5,90.5,28.0,4.7,4.5,8,7.3,8
1.0,0.25,2.0,Oregon,87.0,73,96,90.0,10.7,11.0,12,0.0,0.0,98.5,96.0,108.0,109.0,84.7,101.0,5.0,4.5,7,7.6,8
0.5,0.1,0.5,New Jersey,87.2,65,120,73.0,4.4,4.5,5,0.0,0.0,131.3,120.0,161.4,159.0,108.6,93.0,3.0,2.0,7,0.9,1
1.0,0.01,2.0,Arizona,87.3,65,117,77.0,9.7,10.0,11,0.4,3.0,107.8,109.0,128.8,126.5,96.1,107.5,11.3,11.5,17,0.9,4
1.0,0.01,0.5,Missouri,87.3,79,110,79.0,32.4,32.5,40,0.0,0.0,96.3,94.0,106.2,101.0,86.6,87.0,5.0,5.0,7,1.8,4
1.0,0.01,0.5,Illinois,87.4,82,91,87.0,34.5,34.0,38,0.0,0.0,90.2,91.0,98.0,97.0,128.2,126.0,11.4,11.0,16,4.5,8
0.5,0.05,0.5,Massachusetts,87.5,64,95,95.0,6.9,7.0,8,0.0,0.0,123.8,126.0,140.1,143.0,190.8,205.0,1.4,1.0,3,0.0,0
ALL,ALL,ALL,Nevada,87.59444444444445,60,197,83.0,5.877777777777778,6.0,6,0.0,0.0,103.50833333333334,92.0,130.6861111111111,125.0,121.0,94.0,1.050420168067227,1.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,88.1,64,95,95.0,9.0,9.0,10,0.0,0.0,105.5,107.5,119.3,116.0,195.7,204.0,3.6,3.5,5,0.2,1
0.5,0.1,0.5,Massachusetts,88.1,64,95,95.0,7.8,8.0,9,0.0,0.0,107.7,109.0,121.6,119.0,160.75,154.0,1.5,1.5,2,0.2,1
0.5,0.01,1.0,Arizona,88.1,73,115,77.0,8.7,9.0,10,0.2,1.0,105.3,111.0,130.7,128.0,70.9,67.5,9.8,10.0,12,0.4,1
1.0,0.25,0.5,Rhode Island,88.2,69,93,93.0,2.6,2.5,4,0.0,0.0,156.6,159.5,177.4,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Idaho,88.3,71,103,94.0,8.5,8.5,11,3.0,17.0,108.4,103.0,121.5,112.0,34.8,28.0,37.4,35.0,48,16.1,19
1.0,0.1,1.0,South Carolina,88.4,80,108,87.0,12.4,12.5,14,0.0,0.0,110.4,108.0,127.0,129.0,197.8,137.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Oregon,88.6,73,106,86.0,5.6,5.5,7,0.0,0.0,108.1,108.5,117.9,119.0,168.71428571428572,126.0,1.4,1.0,5,4.7,7
2.0,0.01,1.0,Illinois,88.7,84,91,89.0,44.1,44.0,48,0.0,0.0,94.1,91.0,99.2,97.0,67.3,28.0,17.6,17.5,21,6.3,10
0.5,0.25,0.5,Rhode Island,88.8,69,108,93.0,2.6,3.0,4,0.0,0.0,123.77777777777777,115.0,170.66666666666666,193.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Illinois,88.8,82,97,87.0,25.1,25.0,28,0.0,0.0,93.6,90.5,102.1,99.0,120.9,120.0,7.9,9.0,10,1.9,4
0.5,0.01,0.5,Virginia,88.9,73,157,88.0,6.7,6.5,8,0.0,0.0,123.4,123.5,166.6,160.5,135.875,135.0,2.4,2.0,6,0.6,3
0.5,0.01,2.0,Illinois,89.0,87,91,88.5,39.8,41.0,42,0.0,0.0,95.6,92.0,107.7,108.5,120.5,124.0,14.5,15.0,19,3.6,5
2.0,0.05,0.5,Vermont,89.0,70,118,82.0,8.6,8.5,11,0.3,1.0,101.4,104.5,111.1,113.5,109.3,109.0,8.5,8.0,12,5.4,7
2.0,0.1,2.0,South Carolina,89.1,80,129,87.0,14.2,14.0,16,0.0,0.0,117.0,118.5,130.5,132.0,295.3333333333333,362.0,1.5,1.0,4,1.0,1
1.0,0.05,1.0,Vermont,89.2,75,118,90.0,8.3,8.5,11,0.5,3.0,108.2,107.0,123.8,121.5,113.0,111.0,8.2,8.5,11,5.7,8
2.0,0.01,2.0,Illinois,89.4,82,106,87.0,47.0,47.0,52,0.0,0.0,94.3,91.0,97.2,92.0,63.9,28.0,20.8,20.5,29,5.4,8
1.0,0.05,1.0,Mississippi,89.5,74,103,87.0,15.4,16.0,17,0.0,0.0,114.6,103.0,150.6,136.0,265.3333333333333,266.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,89.7,69,108,93.0,2.5,2.0,4,0.0,0.0,154.8,159.5,147.0,134.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,89.7,69,108,93.0,3.0,3.0,4,0.0,0.0,129.6,115.0,156.125,126.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,89.7,69,108,93.0,2.9,3.0,4,0.0,0.0,132.2,126.0,207.71428571428572,193.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,North Carolina,89.7,65,109,99.0,22.6,23.0,24,0.0,0.0,105.0,109.0,111.3,114.0,187.3,155.5,3.6,4.0,5,1.9,3
1.0,0.01,0.5,Florida,90.0,67,112,98.5,12.9,13.0,17,2.0,9.0,114.2,111.5,129.4,137.5,89.7,95.5,13.3,13.5,21,14.0,17
2.0,0.05,0.5,Tennessee,90.1,61,100,100.0,37.7,38.0,40,0.0,0.0,104.6,100.0,115.1,112.0,84.4,89.0,18.1,17.5,23,9.9,14
2.0,0.01,1.0,Arizona,90.3,77,117,81.0,9.6,10.0,10,0.2,1.0,112.4,116.0,125.5,124.5,87.4,101.0,10.3,11.0,13,1.3,2
0.5,0.01,0.5,Idaho,90.3,72,119,89.0,5.3,5.5,6,3.7,11.0,106.5,109.0,133.2,120.5,50.6,28.0,31.9,31.5,45,15.8,17
0.5,0.1,2.0,South Carolina,90.5,80,108,87.0,12.3,12.5,14,0.0,0.0,119.5,129.0,134.2,135.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,90.5,64,95,95.0,8.9,9.0,10,0.0,0.0,118.3,117.0,142.5,154.0,163.8,197.0,3.6,3.0,7,0.1,1
2.0,0.25,1.0,Rhode Island,90.6,69,93,93.0,2.8,3.0,4,0.0,0.0,154.1,159.5,327.1666666666667,336.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,90.6,73,95,95.0,8.8,9.0,9,0.0,0.0,122.5,125.0,143.6,147.5,246.55555555555554,244.0,3.111111111111111,3.0,7,0.0,0
2.0,0.25,0.5,Rhode Island,90.6,69,93,93.0,3.2,3.0,4,0.0,0.0,114.1,108.0,223.6,193.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Indiana,90.6,70,111,93.5,44.2,44.5,49,0.2,2.0,106.7,107.0,114.5,110.0,132.2,126.0,10.5,10.0,18,8.2,11
2.0,0.05,1.0,Vermont,90.7,70,107,92.0,8.9,9.0,11,0.3,1.0,104.5,107.0,114.3,118.0,110.6,110.0,8.7,8.5,13,5.1,7
2.0,0.1,1.0,Oregon,90.7,73,106,93.0,11.5,11.0,13,0.0,0.0,103.0,106.0,112.8,111.0,202.2,210.5,4.3,4.0,6,7.6,8
2.0,0.1,1.0,Mississippi,90.8,74,103,87.0,18.9,19.0,20,0.0,0.0,113.0,103.0,129.4,136.0,265.7,266.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,90.9,63,152,81.0,6.5,7.0,7,0.0,0.0,132.1,147.0,159.0,160.0,102.44444444444444,96.0,3.2,3.5,6,1.1,2
2.0,0.25,0.5,Connecticut,91.0,91,91,91.0,6.8,7.0,7,0.0,0.0,94.1,95.0,95.0,95.0,104.2,99.5,8.2,8.0,11,0.2,2
2.0,0.25,1.0,Connecticut,91.0,91,91,91.0,6.7,7.0,7,0.0,0.0,95.0,95.0,95.5,95.0,104.4,103.0,9.1,9.0,10,0.3,2
1.0,0.25,0.5,Connecticut,91.0,91,91,91.0,6.6,7.0,7,0.0,0.0,94.8,95.0,95.0,95.0,103.4,103.0,7.1,7.0,9,0.4,2
0.5,0.25,2.0,Connecticut,91.0,91,91,91.0,6.6,7.0,7,0.0,0.0,94.7,95.0,95.0,95.0,105.9,103.0,8.6,9.0,11,0.4,1
1.0,0.25,1.0,Connecticut,91.0,91,91,91.0,6.5,6.5,7,0.0,0.0,94.8,95.0,95.6,95.0,111.6,118.0,7.6,8.0,9,0.5,1
2.0,0.05,0.5,Maryland,91.0,62,124,102.0,10.9,11.0,13,0.0,0.0,108.2,109.0,121.7,119.0,149.2,119.0,5.5,4.5,12,1.2,2
0.5,0.01,2.0,Georgia,91.0,85,107,85.0,27.8,27.0,31,0.0,0.0,119.8,107.0,138.8,130.0,186.33333333333334,209.0,3.5,3.0,9,2.9,5
2.0,0.05,1.0,Mississippi,91.1,74,103,95.0,16.9,17.0,19,0.0,0.0,127.3,136.0,168.7,136.0,265.6666666666667,266.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,91.2,64,95,95.0,8.0,8.0,9,0.0,0.0,135.1,136.5,150.9,157.5,164.75,197.0,1.875,2.0,3,0.1,1
2.0,0.01,1.0,Utah,91.2,72,125,73.0,11.2,11.5,13,0.0,0.0,115.8,123.5,120.4,125.5,64.7,28.0,9.5,10.5,11,2.5,4
0.5,0.25,1.0,Connecticut,91.4,91,95,91.0,6.5,6.5,7,0.0,0.0,94.7,95.0,96.2,95.0,103.2,103.0,6.1,6.0,9,0.4,1
0.5,0.25,0.5,Connecticut,91.4,91,95,91.0,5.9,6.0,7,0.0,0.0,94.7,95.0,96.3,95.0,113.3,118.0,5.0,5.0,8,0.6,2
0.5,0.01,0.5,Washington,91.4,58,123,97.0,7.4,7.5,9,0.4,2.0,121.0,123.0,131.7,133.5,71.8,28.0,12.0,12.5,15,8.3,13
1.0,0.01,0.5,Idaho,91.4,72,107,95.0,7.6,7.5,10,1.0,6.0,105.0,104.0,122.0,119.0,72.5,86.5,30.8,29.5,39,15.5,19
2.0,0.01,1.0,Idaho,91.7,71,113,95.0,9.3,9.5,12,1.6,8.0,102.5,103.5,110.8,111.0,28.0,28.0,40.3,37.5,59,16.3,18
1.0,0.25,2.0,Connecticut,91.8,91,95,91.0,6.4,6.5,7,0.0,0.0,94.7,95.0,97.0,95.0,107.2,99.5,8.2,8.0,10,0.6,2
2.0,0.25,2.0,Connecticut,91.8,91,95,91.0,6.1,6.0,7,0.0,0.0,95.0,95.0,97.2,95.0,105.5,99.5,8.6,9.0,12,0.9,3
1.0,0.1,2.0,South Carolina,91.9,80,108,87.0,13.9,14.0,16,0.0,0.0,113.1,108.0,127.7,129.0,241.55555555555554,274.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,2.0,Virginia,91.9,73,157,88.0,18.1,17.5,23,0.0,0.0,110.4,90.0,149.1,157.0,187.0,159.0,7.7,8.0,14,2.4,4
2.0,0.01,0.5,Virginia,91.9,73,157,88.0,18.9,19.0,22,0.0,0.0,132.7,157.0,157.6,164.0,179.1,164.0,6.0,6.5,10,2.4,4
2.0,0.01,0.5,Washington,92.0,79,120,79.0,10.4,11.0,12,0.6,2.0,114.2,113.0,123.5,122.0,60.5,28.0,19.5,19.5,23,11.8,13
1.0,0.05,0.5,Massachusetts,92.1,73,95,95.0,8.1,8.0,10,0.0,0.0,121.5,125.0,144.3,148.5,187.125,204.5,1.75,2.0,3,0.0,0
0.5,0.01,1.0,Virginia,92.1,73,157,88.0,13.4,13.5,16,0.0,0.0,140.4,157.0,163.1,165.0,160.6,160.0,3.6,3.0,7,1.0,2
1.0,0.05,0.5,Tennessee,92.1,70,111,100.0,31.3,31.5,34,0.1,1.0,106.9,105.5,117.5,114.5,118.1,111.0,11.4,11.0,16,6.6,9
1.0,0.01,1.0,Idaho,92.1,71,103,95.0,8.0,8.0,11,2.4,11.0,105.4,103.5,135.3,114.0,37.4,28.0,38.1,37.5,46,16.4,20
1.0,0.05,1.0,Massachusetts,92.2,88,95,95.0,9.0,9.0,9,0.0,0.0,122.5,132.0,148.7,154.0,167.1,204.0,4.1,4.0,7,0.0,0
1.0,0.01,1.0,Utah,92.3,72,117,96.0,11.2,11.0,12,0.1,1.0,113.0,118.0,116.6,123.5,45.4,28.0,9.7,9.0,14,1.9,3
1.0,0.1,0.5,Oregon,92.4,73,106,99.5,9.7,9.5,12,0.0,0.0,107.8,109.0,115.6,116.5,153.9,152.5,4.3,4.0,6,6.9,8
ALL,ALL,ALL,Maryland,92.52222222222223,62,212,76.0,10.55,11.0,14,0.025,2.0,114.925,102.0,130.35833333333332,113.0,132.3465909090909,90.0,6.06145251396648,6.0,14,1.025,4
0.5,0.1,0.5,South Carolina,92.6,80,129,87.0,7.5,8.0,9,0.0,0.0,115.3,109.5,131.6,129.0,178.2,146.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Idaho,92.7,71,109,95.0,9.2,10.0,11,0.3,3.0,100.3,103.0,107.4,111.0,43.6,28.0,38.2,37.5,51,16.3,20
0.5,0.1,2.0,Massachusetts,92.8,73,95,95.0,8.8,9.0,9,0.0,0.0,110.7,108.5,124.9,120.0,173.4,204.0,2.3,1.5,4,0.1,1
0.5,0.1,1.0,Massachusetts,92.8,73,95,95.0,8.1,8.0,9,0.0,0.0,111.9,114.0,123.9,120.0,169.85714285714286,184.0,0.8,1.0,2,0.6,1
2.0,0.1,2.0,Mississippi,92.8,74,136,87.0,18.5,18.0,21,0.0,0.0,113.0,103.0,136.7,136.0,265.22222222222223,266.0,1.1111111111111112,1.0,2,0.6,2
1.0,0.05,2.0,Tennessee,92.9,70,100,100.0,37.5,38.0,41,0.1,1.0,106.3,109.5,115.5,118.0,90.3,103.0,18.2,18.5,21,10.5,14
1.0,0.25,2.0,Rhode Island,93.0,93,93,93.0,3.0,3.0,4,0.0,0.0,135.3,108.0,220.125,126.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Utah,93.0,72,125,97.0,10.1,10.0,11,0.0,0.0,107.5,98.0,117.0,122.0,90.2,117.0,4.5,4.5,8,0.6,2
2.0,0.1,1.0,Connecticut,93.0,91,95,93.0,5.8,6.0,7,0.3,3.0,101.4,96.0,116.7,117.5,132.0,135.0,8.4,9.0,10,1.2,3
2.0,0.01,1.0,Washington,93.0,58,127,79.0,10.2,10.5,12,1.2,3.0,116.7,119.0,128.9,122.0,68.4,28.0,20.8,21.0,29,12.0,15
2.0,0.1,1.0,South Carolina,93.2,80,111,87.0,13.6,13.0,16,0.0,0.0,124.0,129.0,134.6,135.0,190.0,151.0,1.3,2.0,2,1.1,2
0.5,0.05,2.0,Maryland,93.2,62,114,105.5,10.7,10.5,12,0.0,0.0,117.6,117.0,125.0,124.0,105.77777777777777,111.0,4.7,5.0,11,1.5,3
2.0,0.05,2.0,Maryland,93.3,62,109,101.5,11.1,11.5,13,0.0,0.0,114.3,114.0,121.1,122.0,116.2,120.0,4.5,4.0,9,1.2,2
2.0,0.1,0.5,Oregon,93.3,73,106,96.0,11.3,11.0,12,0.0,0.0,103.9,106.0,112.4,111.0,137.2,169.5,5.3,5.5,7,7.7,8
1.0,0.1,1.0,Connecticut,93.4,91,95,95.0,6.1,6.0,7,0.0,0.0,97.6,97.5,114.9,111.5,115.0,110.5,7.1,7.0,11,0.9,2
1.0,0.01,1.0,Virginia,93.4,73,157,88.0,17.8,18.0,22,0.0,0.0,131.8,157.0,162.3,164.0,145.4,111.0,6.4,6.0,11,1.5,3
2.0,0.1,2.0,Oregon,93.5,73,106,96.0,11.9,12.0,13,0.0,0.0,106.7,106.0,114.0,109.0,120.9,64.5,4.8,5.0,6,7.0,8
0.5,0.05,2.0,Massachusetts,93.6,88,95,95.0,8.1,8.0,9,0.0,0.0,122.9,117.0,150.6,154.0,217.4,204.0,3.1,3.5,4,0.2,1
2.0,0.01,2.0,Virginia,93.6,73,157,88.0,18.8,19.0,22,0.0,0.0,143.5,157.0,163.6,164.0,260.3,202.5,5.7,6.5,10,4.2,7
0.5,0.01,2.0,Arizona,93.7,77,126,81.5,9.6,10.0,11,0.1,1.0,109.6,115.0,138.6,140.0,103.6,115.5,11.1,9.5,25,1.1,3
0.5,0.01,2.0,Kentucky,93.7,83,161,83.0,31.0,32.0,35,0.3,1.0,124.6,119.0,145.3,138.5,130.7,106.5,8.6,8.0,15,6.1,12
ALL,ALL,ALL,Vermont,93.75555555555556,63,165,76.0,9.730555555555556,10.0,14,0.1638888888888889,3.0,107.46944444444445,101.0,115.72777777777777,107.0,120.4874651810585,110.0,7.7,8.0,15,3.9916666666666667,8
0.5,0.1,2.0,Connecticut,93.8,91,95,95.0,5.0,5.0,6,0.3,3.0,100.3,97.5,111.4,107.0,107.8,103.0,8.6,9.0,12,2.0,3
0.5,0.1,1.0,Oregon,94.1,73,106,96.0,8.2,8.0,10,0.0,0.0,104.7,106.0,110.5,111.0,145.7,152.5,4.7,5.0,5,7.2,8
1.0,0.05,2.0,Massachusetts,94.3,88,95,95.0,8.9,9.0,10,0.0,0.0,138.5,147.5,160.4,170.0,215.9,224.0,3.5,3.0,6,0.1,1
2.0,0.1,2.0,Massachusetts,94.3,88,95,95.0,8.9,9.0,10,0.0,0.0,113.2,111.5,123.5,118.0,199.66666666666666,204.0,3.6,4.0,6,0.2,1
2.0,0.05,2.0,Massachusetts,94.4,88,103,95.0,9.1,9.0,10,0.0,0.0,126.3,129.0,152.5,154.0,228.11111111111111,205.0,3.888888888888889,4.0,6,0.0,0
1.0,0.01,2.0,California,94.4,49,115,96.0,7.2,7.5,9,2.9,8.0,107.5,111.0,119.8,117.0,28.0,28.0,55.0,53.5,72,25.0,28
1.0,0.05,2.0,Vermont,94.5,92,107,92.0,9.2,9.0,10,0.0,0.0,110.8,107.0,117.9,118.0,117.0,111.0,7.1,7.0,11,4.8,6
0.5,0.01,2.0,Florida,94.5,44,112,106.5,12.6,13.0,16,1.5,7.0,124.3,127.0,146.2,149.5,110.6,122.0,17.6,17.5,22,16.3,19
0.5,0.01,0.5,California,94.5,50,117,96.0,5.7,6.0,9,0.9,6.0,106.8,107.0,117.4,107.5,28.0,28.0,41.6,39.0,51,21.9,24
1.0,0.1,0.5,South Carolina,94.7,80,108,87.0,11.0,11.0,12,0.0,0.0,111.7,113.0,130.3,132.0,162.0,137.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,94.7,91,100,95.0,4.4,4.0,7,0.3,2.0,103.7,97.5,119.0,128.0,105.7,103.0,5.8,5.5,8,1.6,2
0.5,0.25,0.5,Maine,94.8,91,117,91.0,6.9,7.0,8,0.0,0.0,122.1,120.5,137.5,136.0,197.0,197.0,0.75,1.0,1,0.3,1
0.5,0.25,2.0,North Carolina,94.8,85,99,99.0,25.0,25.0,26,0.0,0.0,103.5,109.0,109.4,114.0,164.2,181.0,5.3,5.0,8,2.4,4
2.0,0.01,0.5,California,94.8,65,108,99.0,8.5,8.5,11,1.1,3.0,101.5,100.5,110.0,111.5,28.0,28.0,57.2,57.0,68,23.7,27
0.5,0.01,0.5,Arizona,94.9,77,126,81.0,7.7,8.0,9,0.3,1.0,113.1,117.0,133.3,137.0,94.5,101.0,9.6,9.5,15,0.7,2
2.0,0.01,0.5,New York,94.9,75,110,94.0,9.4,10.5,13,0.4,3.0,115.3,113.5,142.4,132.0,28.0,28.0,165.3,165.0,181,37.7,41
0.5,0.05,1.0,Montana,95.0,95,95,95.0,4.2,4.0,7,0.4,1.0,173.2,151.5,234.4,231.0,140.0,144.0,1.2,1.0,2,0.6,1
0.5,0.1,1.0,Montana,95.0,95,95,95.0,5.3,5.5,7,0.2,1.0,139.4,128.0,201.4,166.0,144.0,144.0,1.1,1.0,2,0.8,1
0.5,0.05,0.5,Montana,95.0,95,95,95.0,1.9,2.0,2,0.8888888888888888,1.0,166.0,166.0,,,144.0,144.0,1.0,1.0,1,0.9,1
0.5,0.1,0.5,Montana,95.0,95,95,95.0,2.4,2.0,4,0.7,1.0,154.6,166.0,156.33333333333334,166.0,144.0,144.0,1.0,1.0,1,0.9,1
1.0,0.05,0.5,Montana,95.0,95,95,95.0,4.4,4.5,6,0.4,1.0,189.8,166.0,296.2,296.0,144.0,144.0,1.1,1.0,2,1.0,1
0.5,0.25,0.5,Montana,95.0,95,95,95.0,2.8,3.0,3,0.2,1.0,137.4,128.0,166.0,166.0,144.0,144.0,1.0,1.0,1,1.0,1
1.0,0.1,0.5,Montana,95.0,95,95,95.0,6.0,6.0,8,0.6,1.0,155.5,166.0,246.1,274.0,144.0,144.0,1.3,1.0,2,1.0,1
0.5,0.25,1.0,Montana,95.0,95,95,95.0,5.2,5.0,6,0.4,1.0,143.2,128.0,217.3,166.0,144.0,144.0,1.0,1.0,1,1.1,2
1.0,0.25,0.5,Montana,95.0,95,95,95.0,7.0,7.0,8,0.2,1.0,135.6,128.0,178.9,166.0,144.0,144.0,1.0,1.0,1,1.1,2
0.5,0.05,2.0,Montana,95.0,95,95,95.0,6.9,7.0,10,0.7,1.0,162.2,166.0,280.1,296.0,144.0,144.0,2.5,3.0,3,1.1,2
0.5,0.25,2.0,Montana,95.0,95,95,95.0,9.2,9.0,11,0.5,1.0,147.0,147.0,214.2,220.0,144.0,144.0,2.4,2.0,4,1.3,4
0.5,0.1,2.0,Montana,95.0,95,95,95.0,7.0,7.0,9,0.5,1.0,147.0,147.0,225.9,220.0,144.0,144.0,2.1,2.0,4,1.4,3
1.0,0.05,1.0,Montana,95.0,95,95,95.0,8.6,8.0,10,0.3,1.0,151.1,128.0,198.5,166.0,175.1,144.0,1.9,2.0,3,1.6,3
1.0,0.25,1.0,Montana,95.0,95,95,95.0,10.4,10.0,11,0.4,1.0,143.2,128.0,210.7,166.0,144.0,144.0,2.6,3.0,3,1.6,4
0.5,0.01,0.5,Kentucky,95.0,46,133,102.0,11.3,11.5,15,0.2,1.0,120.6,119.0,138.7,146.0,171.7,174.0,2.0,2.0,3,1.9,5
1.0,0.1,1.0,Montana,95.0,95,95,95.0,8.2,8.0,10,0.7,1.0,155.5,166.0,249.0,274.0,144.0,144.0,2.2,2.0,4,1.9,4
1.0,0.05,2.0,Montana,95.0,95,95,95.0,11.4,11.5,13,0.3,1.0,168.2,166.0,258.3,296.0,144.0,144.0,3.2,3.0,4,2.1,4
2.0,0.05,0.5,Montana,95.0,95,95,95.0,11.1,11.0,13,0.5,1.0,175.2,166.0,276.4,289.0,144.0,144.0,2.5,3.0,3,2.1,3
2.0,0.05,2.0,Montana,95.0,95,95,95.0,12.5,13.0,14,0.5,1.0,182.2,166.0,266.2,289.0,144.0,144.0,2.8,3.0,4,2.1,3
2.0,0.05,1.0,Montana,95.0,95,95,95.0,11.8,11.5,16,0.4,1.0,158.4,166.0,278.7,291.0,144.0,144.0,3.2,3.0,5,2.3,3
2.0,0.1,2.0,Montana,95.0,95,95,95.0,14.4,14.5,16,0.6,1.0,154.6,166.0,240.6,274.0,144.0,144.0,3.9,4.0,5,2.7,4
2.0,0.1,0.5,Montana,95.0,95,95,95.0,12.3,12.0,14,0.5,1.0,147.9,151.5,220.0,220.0,144.0,144.0,2.7,3.0,4,2.9,4
2.0,0.25,0.5,Montana,95.0,95,95,95.0,14.6,15.0,17,0.2,1.0,135.6,128.0,184.7,166.0,144.0,144.0,2.6,3.0,3,3.3,5
2.0,0.1,1.0,Montana,95.0,95,95,95.0,13.8,14.0,16,0.4,1.0,145.9,137.0,210.7,166.0,144.0,144.0,3.5,3.0,6,3.3,4
1.0,0.1,2.0,Montana,95.0,95,95,95.0,12.7,13.0,15,0.8,1.0,158.4,166.0,256.1,274.0,144.0,144.0,3.4,4.0,4,3.3,5
2.0,0.25,2.0,Montana,95.0,95,95,95.0,15.6,16.0,17,0.4,1.0,143.2,128.0,202.0,166.0,144.0,144.0,3.9,4.0,5,3.4,4
1.0,0.25,2.0,Montana,95.0,95,95,95.0,15.0,15.0,17,0.1,1.0,132.7,128.0,171.0,166.0,144.0,144.0,4.0,4.0,5,3.6,5
2.0,0.25,1.0,Montana,95.0,95,95,95.0,15.7,16.0,17,0.0,0.0,128.0,128.0,163.1,166.0,144.0,144.0,3.6,3.5,5,3.6,5
1.0,0.01,1.0,Kentucky,95.0,83,126,91.0,32.7,33.5,38,0.2,1.0,121.0,119.0,137.6,142.0,130.0,109.5,9.1,9.0,14,4.9,7
2.0,0.05,1.0,Tennessee,95.0,61,100,100.0,37.9,38.0,42,0.1,1.0,107.3,111.0,120.6,118.0,96.6,103.0,17.0,17.5,22,10.0,12
2.0,0.25,0.5,North Carolina,95.1,65,109,99.0,25.9,26.0,27,0.0,0.0,108.0,109.0,112.0,114.5,170.4,181.0,6.4,7.0,8,2.9,4
2.0,0.1,2.0,Connecticut,95.2,91,100,95.0,6.0,6.0,7,0.2,1.0,106.0,102.0,117.3,126.5,116.9,110.5,9.3,9.5,13,1.0,3
