alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Washington,66.9,41,121,55.0,7.6,8.0,10,0.6,2.0,101.2,98.0,112.7,108.0,46.1,28.0,19.0,18.0,29,9.6,13
1.0,0.01,1.0,Michigan,66.9,50,88,68.0,35.1,34.0,39,0.2,2.0,84.2,85.5,97.2,98.0,105.0,109.5,14.2,14.0,19,15.8,21
0.5,0.05,1.0,North Dakota,67.0,63,77,64.0,13.0,13.0,14,0.0,0.0,80.9,81.5,98.1,102.0,160.66666666666666,135.0,3.0,3.0,5,0.7,2
1.0,0.05,0.5,North Dakota,67.0,64,70,67.0,12.7,13.0,14,0.0,0.0,79.5,86.0,96.8,102.0,127.7,128.0,3.9,3.5,6,1.3,2
1.0,0.01,1.0,Illinois,67.0,56,86,62.0,46.0,46.0,50,0.0,0.0,82.4,85.0,93.6,88.5,140.0,151.0,12.4,12.0,17,5.9,8
ALL,ALL,ALL,Utah,67.02222222222223,53,118,64.0,13.408333333333333,14.0,17,0.002777777777777778,1.0,74.78055555555555,66.0,96.81944444444444,96.0,36.07222222222222,28.0,11.61111111111111,12.0,18,1.6916666666666667,7
1.0,0.01,2.0,Idaho,67.1,56,89,64.0,12.5,12.5,14,0.8,4.0,76.1,68.0,80.5,81.5,38.1,28.0,31.1,31.0,38,14.1,16
0.5,0.05,2.0,North Dakota,67.3,63,86,64.0,14.7,15.0,16,0.0,0.0,76.1,70.0,90.3,86.0,178.3,196.0,3.3,3.0,6,1.6,2
0.5,0.1,0.5,Tennessee,67.3,61,93,61.0,29.6,29.5,32,0.0,0.0,90.5,93.0,94.5,94.0,81.8,72.0,6.9,7.0,10,2.5,4
2.0,0.01,2.0,Idaho,67.5,56,89,63.0,11.4,12.0,14,2.3,9.0,87.2,93.0,97.4,95.5,50.7,28.0,25.4,25.5,34,14.8,18
0.5,0.05,0.5,Tennessee,67.6,61,94,61.0,24.9,25.0,27,0.0,0.0,89.2,94.0,94.4,95.0,85.5,72.0,5.5,5.0,9,1.2,3
0.5,0.05,1.0,Tennessee,67.6,61,94,61.0,34.4,34.0,38,0.0,0.0,89.2,93.5,96.0,95.0,66.8,64.0,10.5,10.0,14,1.9,3
2.0,0.05,1.0,Tennessee,67.6,61,96,61.0,43.0,43.0,45,0.0,0.0,92.3,94.0,96.4,95.5,28.0,28.0,24.9,23.5,31,3.6,6
2.0,0.05,2.0,Tennessee,67.8,61,96,61.0,43.4,43.0,48,0.0,0.0,90.7,94.0,96.7,94.0,28.0,28.0,22.3,21.5,27,4.6,7
2.0,0.05,0.5,North Dakota,67.9,64,86,64.0,15.7,15.5,17,0.0,0.0,76.5,70.0,89.1,86.0,75.2,68.0,6.2,6.0,10,1.5,2
1.0,0.01,0.5,Indiana,67.9,51,83,71.5,41.1,40.5,46,0.0,0.0,84.1,83.0,95.1,99.5,117.0,120.0,11.2,12.0,15,6.5,10
0.5,0.05,0.5,North Dakota,68.0,60,86,64.0,12.4,12.5,14,0.0,0.0,78.1,70.0,87.7,86.0,143.375,135.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.05,2.0,Maryland,68.1,51,102,60.5,10.8,11.0,13,0.5,1.0,111.4,113.0,125.4,126.0,48.8,28.0,11.4,10.5,18,1.3,3
1.0,0.01,0.5,Idaho,68.2,60,93,63.0,7.7,7.5,9,1.8,9.0,78.7,65.0,97.0,97.0,66.5,66.0,19.3,19.5,26,14.8,16
2.0,0.01,0.5,Idaho,68.6,56,104,63.0,10.1,10.0,13,1.2,7.0,75.8,66.0,98.1,93.0,50.9,28.0,28.5,25.5,38,15.2,18
0.5,0.01,0.5,Indiana,68.8,51,83,70.0,31.0,30.5,35,0.0,0.0,83.6,83.0,93.3,93.0,130.6,117.0,7.7,7.0,13,4.7,9
1.0,0.01,1.0,Missouri,69.5,49,98,66.0,40.2,40.0,46,0.0,0.0,83.9,75.0,92.9,91.5,94.1,75.5,5.0,5.0,8,5.7,10
2.0,0.01,1.0,Washington,69.5,41,121,63.5,8.8,8.0,11,0.8,5.0,96.8,92.5,115.3,99.5,58.5,46.5,22.0,22.0,28,10.6,13
0.5,0.01,0.5,Idaho,69.6,56,93,63.0,7.2,7.5,9,1.6,8.0,82.1,91.0,96.6,99.0,72.1,75.0,15.3,15.0,27,14.9,19
0.5,0.01,1.0,Florida,69.7,44,139,44.0,7.3,7.5,9,1.7,5.0,117.1,122.0,146.0,144.0,51.4,28.0,17.8,17.0,25,16.3,20
ALL,ALL,ALL,North Dakota,69.8,60,174,64.0,14.358333333333333,14.0,20,0.0,0.0,82.19166666666666,70.0,94.73611111111111,77.0,113.54896142433235,128.0,4.811046511627907,5.0,12,1.3083333333333333,5
0.5,0.01,0.5,Missouri,69.8,49,103,65.0,22.1,22.0,33,0.0,0.0,76.7,71.0,87.7,88.0,105.125,76.0,1.9,2.0,3,2.0,4
0.5,0.01,0.5,Michigan,69.9,50,98,68.0,23.9,25.0,30,0.2,2.0,88.5,90.0,98.8,98.0,108.6,110.0,9.1,9.5,13,7.0,13
0.5,0.25,1.0,Maine,70.0,70,70,70.0,9.6,10.0,11,0.0,0.0,94.8,110.0,116.8,112.0,208.6,209.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,Maine,70.0,70,70,70.0,10.1,10.0,11,0.0,0.0,94.8,110.0,112.6,112.0,207.8,207.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Maine,70.0,70,70,70.0,11.6,12.0,12,0.0,0.0,98.6,110.0,119.8,126.0,208.4,209.0,1.8,2.0,3,0.0,0
2.0,0.25,1.0,Maine,70.0,70,70,70.0,11.8,12.0,12,0.0,0.0,91.0,91.0,115.2,111.0,208.4,209.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Maine,70.0,70,70,70.0,11.1,11.0,12,0.0,0.0,102.4,110.0,121.4,126.0,208.2,209.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Maine,70.0,70,70,70.0,9.4,9.5,11,0.0,0.0,98.6,110.0,119.8,126.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,70.0,70,70,70.0,11.4,11.5,12,0.0,0.0,98.6,110.0,121.2,126.0,208.8,209.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Maine,70.0,70,70,70.0,11.7,12.0,12,0.0,0.0,110.0,110.0,121.8,126.0,208.4,209.0,1.8,2.0,2,0.0,0
2.0,0.25,0.5,Maine,70.0,70,70,70.0,11.8,12.0,12,0.0,0.0,98.6,110.0,119.8,126.0,208.6,209.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Maine,70.0,70,70,70.0,9.4,9.0,11,0.0,0.0,110.0,110.0,124.6,126.0,208.8,209.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Missouri,70.2,49,95,69.5,51.5,51.0,58,0.0,0.0,88.2,94.5,100.0,103.0,168.7,143.0,5.8,6.0,9,8.5,11
1.0,0.01,1.0,Florida,70.2,44,144,49.0,10.0,9.5,16,1.0,5.0,97.4,94.5,126.2,126.0,53.0,28.0,27.8,27.5,33,20.8,27
2.0,0.25,1.0,Massachusetts,70.7,57,83,69.0,9.9,10.0,11,0.0,0.0,88.7,83.0,98.9,97.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maryland,70.9,51,113,60.5,8.8,9.0,11,0.6,1.0,116.2,119.0,126.8,127.0,51.3,44.5,8.8,8.0,17,0.9,3
2.0,0.05,1.0,Virginia,71.0,64,106,64.0,29.7,30.0,32,0.0,0.0,100.7,103.0,109.9,110.0,117.6,112.0,12.6,13.0,15,4.5,7
2.0,0.01,1.0,Missouri,71.0,49,98,70.5,49.3,49.5,55,0.0,0.0,80.0,82.0,93.6,95.0,112.2,121.5,5.8,6.0,9,7.3,10
2.0,0.05,2.0,Virginia,71.1,64,106,64.0,32.6,32.5,36,0.0,0.0,93.0,103.0,108.7,106.0,119.5,132.0,11.1,11.5,15,4.4,7
0.5,0.01,2.0,Missouri,71.1,56,98,69.5,40.0,40.5,44,0.0,0.0,82.0,82.0,97.2,95.0,145.6,97.0,3.0,3.0,5,5.3,9
0.5,0.01,2.0,Idaho,71.5,56,95,65.0,10.3,10.0,14,2.0,7.0,85.9,91.5,98.6,98.5,73.9,75.0,27.4,27.0,30,14.4,17
2.0,0.01,1.0,Indiana,71.7,51,83,77.0,50.3,50.0,54,0.0,0.0,85.1,83.0,95.6,92.0,97.5,90.0,17.2,17.5,21,8.3,13
1.0,0.25,2.0,Massachusetts,71.9,57,83,74.0,9.9,10.0,11,0.0,0.0,88.9,90.0,100.8,103.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Indiana,71.9,51,94,63.0,44.8,46.5,49,0.0,0.0,86.8,83.0,96.4,102.0,111.0,122.5,12.6,12.5,17,7.8,11
0.5,0.25,1.0,South Carolina,72.0,72,72,72.0,11.1,11.0,14,0.0,0.0,73.0,73.0,82.0,82.0,93.0,93.0,4.3,4.0,5,0.0,0
1.0,0.25,0.5,South Carolina,72.0,72,72,72.0,11.9,12.0,13,0.0,0.0,73.9,73.0,82.1,82.0,102.1,93.0,6.7,7.0,8,0.0,0
0.5,0.25,2.0,South Carolina,72.0,72,72,72.0,13.0,13.0,15,0.0,0.0,73.0,73.0,82.0,82.0,96.8,93.0,6.6,6.5,8,0.0,0
0.5,0.25,0.5,South Carolina,72.0,72,72,72.0,9.6,9.5,11,0.0,0.0,73.9,73.0,83.5,82.0,93.0,93.0,2.1,2.0,3,0.0,0
1.0,0.25,1.0,South Carolina,72.0,72,72,72.0,13.5,13.5,15,0.0,0.0,73.9,73.0,84.5,82.0,93.0,93.0,6.9,7.0,8,0.0,0
2.0,0.25,0.5,South Carolina,72.0,72,72,72.0,15.5,15.5,17,0.0,0.0,74.8,73.0,84.6,82.0,93.0,93.0,8.4,8.5,10,0.0,0
1.0,0.1,0.5,South Carolina,72.0,72,72,72.0,9.8,10.0,13,0.0,0.0,82.7,82.0,102.6,107.0,115.0,93.0,6.4,6.0,8,0.0,0
1.0,0.25,2.0,South Carolina,72.0,72,72,72.0,15.8,16.0,17,0.0,0.0,74.8,73.0,86.0,82.0,96.8,93.0,7.9,8.0,9,1.0,1
2.0,0.1,1.0,South Carolina,72.0,72,72,72.0,14.5,14.5,16,0.0,0.0,83.6,82.0,106.1,107.0,103.1,93.0,7.3,7.0,9,1.0,2
2.0,0.1,2.0,South Carolina,72.0,72,72,72.0,15.1,15.0,16,0.0,0.0,78.4,82.0,97.0,107.0,106.9,93.0,7.8,8.0,10,1.0,1
2.0,0.25,2.0,South Carolina,72.0,72,72,72.0,16.7,16.0,19,0.0,0.0,73.9,73.0,84.5,82.0,93.0,93.0,7.7,8.0,9,1.1,2
1.0,0.1,2.0,South Carolina,72.0,72,72,72.0,14.7,15.0,17,0.0,0.0,79.3,82.0,98.5,107.0,109.7,93.0,7.5,7.5,9,1.1,2
2.0,0.25,1.0,South Carolina,72.0,72,72,72.0,16.7,16.5,19,0.0,0.0,73.0,73.0,82.0,82.0,93.0,93.0,8.3,8.0,10,1.3,2
2.0,0.1,0.5,South Carolina,72.1,72,73,72.0,13.6,13.0,16,0.0,0.0,77.5,77.5,94.5,94.5,112.2,93.0,6.4,6.5,9,0.0,0
0.5,0.01,1.0,Indiana,72.2,51,83,77.0,37.6,38.0,44,0.0,0.0,81.6,83.0,91.7,93.5,110.9,85.0,13.2,13.0,18,5.8,11
2.0,0.01,0.5,Indiana,72.2,51,83,77.0,46.9,47.0,53,0.0,0.0,83.2,83.0,96.4,99.5,117.8,114.0,16.5,16.0,22,8.9,12
1.0,0.05,0.5,Tennessee,72.3,61,101,61.0,35.6,34.5,42,0.0,0.0,92.5,93.5,96.2,95.0,40.9,28.0,12.8,11.5,18,2.4,4
2.0,0.01,1.0,Michigan,72.3,50,98,68.0,35.1,34.0,44,0.0,0.0,82.4,76.5,93.9,97.0,90.7,109.5,15.3,15.5,18,16.9,23
ALL,ALL,ALL,Tennessee,72.34166666666667,61,123,61.0,35.84166666666667,39.0,49,0.0,0.0,91.54722222222222,93.0,101.81666666666666,94.0,63.7703081232493,28.0,14.653631284916202,15.0,31,3.161111111111111,8
1.0,0.05,1.0,South Carolina,73.0,72,82,72.0,9.3,9.0,10,0.0,0.0,92.1,82.0,115.7,107.0,167.7,184.0,5.1,6.0,7,0.0,0
0.5,0.05,2.0,South Carolina,73.0,72,82,72.0,9.4,9.5,11,0.0,0.0,85.9,82.0,120.8,110.5,211.9,245.0,4.4,4.5,6,0.0,0
0.5,0.1,1.0,South Carolina,73.0,72,82,72.0,8.1,8.0,11,0.0,0.0,83.6,82.0,107.2,107.0,105.9,93.0,3.7,4.0,6,0.0,0
0.5,0.1,2.0,South Carolina,73.0,72,82,72.0,11.2,11.0,13,0.0,0.0,83.6,82.0,106.6,107.0,133.7,93.0,5.9,6.0,8,0.0,0
1.0,0.1,1.0,South Carolina,73.0,72,82,72.0,11.8,11.5,15,0.0,0.0,81.8,82.0,99.2,107.0,167.1,157.5,5.7,6.0,7,0.0,0
1.0,0.01,2.0,Missouri,73.0,49,102,66.0,46.0,46.0,50,0.0,0.0,89.2,92.0,97.1,96.5,106.1,117.5,5.3,5.0,10,7.4,12
2.0,0.01,2.0,Georgia,73.1,60,109,67.0,39.0,39.5,42,0.0,0.0,104.8,100.0,114.2,108.0,215.2,161.5,5.6,5.5,9,2.4,7
2.0,0.25,2.0,Massachusetts,73.2,57,83,74.0,9.4,9.5,10,0.0,0.0,86.5,83.0,100.7,97.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Illinois,73.2,56,88,76.0,35.5,35.5,42,0.1,1.0,84.1,86.0,92.9,95.0,137.9,126.0,9.9,10.0,14,4.4,6
1.0,0.01,0.5,Michigan,73.2,50,98,68.0,33.5,32.5,40,0.0,0.0,88.0,91.5,97.5,98.0,49.9,28.0,13.2,14.5,16,12.9,16
0.5,0.25,1.0,Massachusetts,73.3,68,83,70.0,8.9,9.0,10,0.0,0.0,87.6,83.0,97.7,98.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Michigan,73.3,50,98,68.0,37.0,37.5,42,0.3,2.0,86.4,87.5,93.1,98.0,80.3,99.0,13.1,12.5,18,15.2,20
0.5,0.01,2.0,Illinois,73.4,62,86,74.0,43.5,43.5,48,0.0,0.0,87.5,85.0,97.2,92.5,150.0,154.0,12.8,12.0,18,6.8,12
2.0,0.01,0.5,Utah,73.7,64,97,66.0,11.4,12.0,13,0.0,0.0,100.8,96.0,127.6,130.0,54.4,28.0,10.2,10.0,14,2.7,7
2.0,0.01,2.0,Indiana,73.9,51,83,77.0,48.9,49.0,55,0.0,0.0,85.0,83.0,93.1,92.0,73.9,56.5,17.7,17.0,25,10.6,17
0.5,0.05,0.5,South Carolina,74.0,72,82,72.0,6.6,7.0,8,0.0,0.0,86.0,82.0,123.5,110.5,122.77777777777777,93.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,2.0,Maine,74.0,70,110,70.0,9.4,9.0,11,0.0,0.0,113.2,110.0,127.6,126.0,205.88888888888889,209.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,2.0,Maine,74.0,70,110,70.0,10.4,10.5,12,0.0,0.0,111.6,110.0,125.9,126.0,207.3,209.0,1.7,2.0,3,0.0,0
0.5,0.1,0.5,South Carolina,74.0,72,82,72.0,7.4,7.0,10,0.0,0.0,86.8,82.0,105.6,107.0,129.4,93.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Maine,74.0,70,110,70.0,10.5,11.0,12,0.0,0.0,111.6,110.0,124.5,126.0,209.0,209.0,1.4,1.0,3,0.4,1
1.0,0.05,2.0,Maine,74.0,70,110,70.0,9.5,10.0,10,0.0,0.0,112.1,110.0,130.3,126.0,205.6,209.0,1.8,2.0,3,0.7,3
2.0,0.05,1.0,South Carolina,74.0,72,82,72.0,13.3,13.5,16,0.0,0.0,87.0,82.0,118.4,107.0,148.6,112.0,6.5,6.0,10,1.0,1
2.0,0.05,2.0,South Carolina,74.0,72,82,72.0,14.4,14.0,16,0.0,0.0,87.0,82.0,111.9,110.5,152.9,157.5,6.3,6.0,8,1.0,1
2.0,0.01,1.0,New York,74.0,58,137,58.0,9.0,8.5,14,3.1,20.0,108.1,100.0,128.9,118.0,28.0,28.0,168.0,167.5,199,38.0,44
1.0,0.01,0.5,Missouri,74.2,49,95,73.0,32.2,31.5,38,0.0,0.0,86.6,90.5,96.4,101.0,126.0,142.0,1.8,2.0,3,4.1,7
2.0,0.01,2.0,Illinois,74.2,56,86,79.0,48.6,48.5,51,0.0,0.0,87.8,86.0,94.6,91.0,107.3,121.5,14.3,14.5,18,7.0,11
ALL,ALL,ALL,Vermont,74.21388888888889,50,185,66.0,11.027777777777779,11.0,14,0.2,4.0,87.28611111111111,76.0,95.73333333333333,76.0,67.52234636871508,28.0,8.977777777777778,10.0,16,2.4472222222222224,7
2.0,0.25,1.0,Montana,74.3,72,77,74.0,17.0,17.0,19,0.0,0.0,77.3,78.0,84.2,81.0,136.5,157.5,3.9,4.0,5,7.2,8
0.5,0.01,1.0,Washington,74.4,41,106,78.5,6.2,6.0,8,0.7,3.0,104.8,102.0,117.0,121.0,61.6,28.0,15.8,16.0,20,9.8,12
0.5,0.1,0.5,Montana,74.5,72,78,74.0,11.9,12.0,13,0.0,0.0,79.4,78.0,90.4,92.0,130.1,142.5,1.9,2.0,3,2.4,4
0.5,0.25,0.5,Montana,74.5,72,77,74.0,11.8,12.0,13,0.0,0.0,77.1,77.0,81.4,78.0,143.0,166.0,1.5,1.5,2,2.8,3
0.5,0.25,2.0,Montana,74.8,72,77,74.0,16.0,16.0,17,0.0,0.0,76.9,77.5,81.7,79.5,136.0,160.0,2.5,2.5,3,3.1,4
0.5,0.25,1.0,Montana,74.8,72,77,74.0,13.7,14.0,15,0.0,0.0,76.8,77.0,82.5,78.0,146.0,181.0,1.5,1.0,3,3.2,4
2.0,0.25,0.5,Montana,74.9,72,78,74.0,17.6,17.0,20,0.0,0.0,78.7,78.0,82.6,81.0,142.3,169.0,3.7,3.0,5,6.3,7
1.0,0.25,2.0,Montana,74.9,72,77,75.5,15.1,15.0,17,0.0,0.0,77.4,78.0,85.6,86.5,139.3,169.0,3.6,3.0,5,7.2,8
1.0,0.05,0.5,South Carolina,75.0,72,82,72.0,8.4,8.5,10,0.0,0.0,92.4,82.0,112.6,107.0,158.6,138.5,4.4,4.5,6,0.0,0
0.5,0.05,2.0,Virginia,75.2,64,106,68.0,27.3,27.0,30,0.0,0.0,96.5,106.0,110.3,111.0,128.7,132.0,8.2,9.0,10,3.4,5
1.0,0.25,1.0,Montana,75.3,72,77,75.5,16.0,16.0,17,0.0,0.0,77.3,78.0,84.2,81.0,159.7,169.0,2.1,2.0,3,3.0,4
0.5,0.05,1.0,Virginia,75.3,64,106,72.0,19.7,20.0,22,0.0,0.0,102.8,106.0,109.5,112.0,121.3,132.0,6.6,6.0,10,3.5,5
2.0,0.05,0.5,Tennessee,75.3,61,94,67.5,41.5,42.0,44,0.0,0.0,95.5,94.0,98.3,96.0,28.0,28.0,18.9,18.5,24,4.0,6
1.0,0.05,2.0,Tennessee,75.5,61,94,67.5,41.4,42.0,44,0.0,0.0,94.3,94.0,97.1,96.0,28.0,28.0,21.2,21.5,25,3.8,5
2.0,0.01,1.0,Illinois,75.5,56,87,79.0,47.0,47.5,50,0.0,0.0,88.0,86.0,93.3,91.0,140.4,126.0,15.2,15.5,21,6.5,9
0.5,0.25,0.5,Massachusetts,75.6,57,83,80.5,7.9,8.0,8,0.0,0.0,91.7,96.5,106.4,109.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Michigan,75.6,50,98,68.0,31.5,32.0,35,0.1,1.0,83.9,80.0,97.2,98.0,78.8,101.5,10.6,11.0,14,11.5,15
1.0,0.01,2.0,Florida,75.6,44,153,66.0,9.9,8.5,16,1.3,8.0,107.9,105.5,145.9,130.5,95.2,95.5,34.5,34.0,41,21.8,24
0.5,0.01,1.0,Missouri,75.7,64,88,74.0,27.8,28.0,31,0.0,0.0,93.0,95.0,100.1,104.0,86.7,76.0,2.8,2.0,5,2.3,4
2.0,0.01,0.5,Illinois,75.7,56,112,74.5,46.5,47.0,50,0.0,0.0,89.2,86.0,97.1,92.0,134.0,124.0,14.4,15.5,17,7.5,11
2.0,0.01,0.5,New York,75.7,58,112,68.0,10.0,10.0,14,2.4,9.0,111.5,112.0,129.8,134.5,28.0,28.0,163.2,166.0,189,36.5,41
2.0,0.25,2.0,New Jersey,75.8,69,79,77.0,6.9,7.0,8,0.0,0.0,84.8,89.0,91.0,90.0,80.0,80.0,3.5,3.5,6,1.8,2
2.0,0.05,0.5,Virginia,75.8,64,106,64.0,27.5,27.5,29,0.0,0.0,93.8,104.5,109.8,111.0,125.5,137.0,10.5,12.0,17,4.6,7
0.5,0.25,2.0,Massachusetts,75.9,57,96,73.5,9.8,10.0,11,0.0,0.0,88.8,90.0,99.0,98.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Montana,75.9,72,78,77.0,14.9,15.0,17,0.0,0.0,80.8,78.0,91.0,92.0,146.8,169.0,2.4,2.0,3,2.5,5
1.0,0.1,1.0,Montana,75.9,72,78,77.0,14.3,14.0,15,0.0,0.0,82.1,78.0,93.2,92.0,140.5,169.0,2.7,3.0,4,2.7,4
1.0,0.25,0.5,Montana,75.9,74,78,77.0,14.9,15.0,17,0.0,0.0,78.9,78.0,85.6,86.5,147.7,151.0,2.6,3.0,3,2.8,3
2.0,0.25,2.0,Montana,75.9,72,78,77.0,17.9,18.0,20,0.0,0.0,81.8,78.0,89.3,92.0,152.4,164.0,4.1,4.0,6,7.0,9
0.5,0.01,2.0,New York,75.9,58,112,58.0,9.3,9.5,14,1.5,9.0,116.7,115.0,130.9,130.5,28.0,28.0,160.7,168.0,184,36.6,40
1.0,0.05,0.5,Virginia,76.2,64,112,72.0,20.9,21.0,24,0.0,0.0,98.3,106.0,109.1,112.0,107.1,124.0,7.3,7.5,10,4.1,6
1.0,0.1,2.0,Montana,76.4,72,78,77.5,16.3,16.5,19,0.0,0.0,84.9,85.0,93.6,95.0,153.8,169.0,3.6,3.0,6,5.3,8
0.5,0.05,1.0,South Carolina,76.5,72,107,72.0,6.3,6.5,8,0.0,0.0,96.2,82.0,124.6,117.5,142.8,93.0,2.8,3.0,4,0.0,0
2.0,0.1,1.0,Montana,76.5,74,78,77.0,16.9,17.0,19,0.0,0.0,83.5,78.0,93.0,92.0,163.1,169.0,3.9,4.0,5,5.2,7
1.0,0.05,2.0,Maryland,76.6,51,113,69.5,11.1,11.0,13,0.8,2.0,112.9,113.0,122.5,125.0,52.9,28.0,12.2,12.0,21,2.3,4
1.0,0.1,0.5,Montana,76.6,72,78,77.0,14.3,14.5,15,0.0,0.0,83.6,78.0,94.4,92.0,154.4,169.0,2.6,2.0,4,2.5,4
1.0,0.01,2.0,Michigan,76.6,60,98,68.0,37.6,37.0,43,0.0,0.0,90.8,97.0,101.9,98.5,86.9,110.0,13.2,13.0,19,14.3,19
1.0,0.05,2.0,Montana,76.8,72,78,78.0,15.9,16.0,19,0.0,0.0,85.2,86.5,94.2,96.5,112.1,142.5,3.5,3.5,5,3.0,6
1.0,0.05,2.0,Virginia,76.8,64,106,64.0,28.3,28.0,32,0.0,0.0,93.1,104.5,107.8,109.0,120.0,124.0,10.1,10.0,14,3.6,7
2.0,0.1,2.0,Montana,76.8,74,78,77.0,16.8,17.0,19,0.0,0.0,82.3,78.0,90.5,92.0,140.0,140.0,4.6,4.5,7,6.4,7
2.0,0.05,1.0,Montana,76.9,74,78,77.5,16.7,17.0,19,0.0,0.0,85.0,85.0,93.9,95.0,139.7,169.0,3.6,3.5,5,3.9,7
0.5,0.01,0.5,New York,76.9,58,112,63.0,7.9,8.5,11,2.7,12.0,115.5,118.0,130.2,126.5,34.2,28.0,102.7,100.5,130,32.2,39
2.0,0.05,0.5,South Carolina,77.0,72,82,77.0,11.2,11.5,13,0.0,0.0,99.1,89.5,129.2,133.0,175.9,184.0,6.1,5.5,9,0.0,0
2.0,0.1,0.5,Montana,77.0,74,78,77.0,16.6,16.5,18,0.0,0.0,81.0,78.0,91.3,92.0,153.0,160.0,3.9,4.0,5,5.6,7
0.5,0.1,1.0,Montana,77.2,77,78,77.0,12.9,13.0,14,0.0,0.0,80.8,78.0,93.2,92.0,133.8,116.0,2.1,2.0,3,2.7,4
2.0,0.05,2.0,Montana,77.5,77,78,77.5,16.9,16.5,19,0.0,0.0,85.0,85.0,95.2,95.0,164.5,169.0,3.8,3.0,6,5.1,8
1.0,0.01,0.5,Nevada,77.7,57,154,57.0,4.2,4.0,5,0.4,1.0,145.8,132.0,204.6,199.0,124.0,116.0,0.6666666666666666,1.0,1,0.4,1
1.0,0.25,2.0,New Jersey,77.7,69,79,79.0,7.4,7.0,8,0.0,0.0,88.0,89.0,89.9,90.0,80.0,80.0,2.3,2.0,4,1.7,2
0.5,0.01,0.5,Illinois,77.7,62,98,82.0,30.7,31.5,35,0.2,1.0,88.8,86.0,96.4,97.5,152.7,169.0,7.4,6.5,13,2.3,5
0.5,0.25,2.0,New Jersey,77.8,75,79,79.0,7.0,7.0,8,0.0,0.0,86.0,89.0,89.7,90.0,80.0,80.0,2.2,2.0,3,1.6,2
2.0,0.25,0.5,New Jersey,77.8,75,79,79.0,6.9,7.0,8,0.0,0.0,85.9,89.0,91.5,90.0,80.0,80.0,2.2,2.0,4,1.6,2
2.0,0.05,0.5,Montana,77.9,77,78,78.0,16.3,16.0,18,0.0,0.0,90.6,92.0,97.3,98.0,157.3,169.0,3.0,2.5,7,3.1,6
1.0,0.01,2.0,New York,77.9,58,112,68.0,9.7,9.5,13,3.3,14.0,111.7,114.5,128.5,131.5,28.0,28.0,163.0,163.0,204,36.2,38
2.0,0.1,1.0,Maine,78.0,70,110,70.0,11.1,11.0,12,0.0,0.0,104.2,110.0,121.3,126.0,244.9,209.0,2.2,2.0,4,0.0,0
1.0,0.1,1.0,Maine,78.0,70,110,70.0,10.7,11.0,12,0.0,0.0,113.2,110.0,124.8,126.0,209.0,209.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,Maine,78.0,70,110,70.0,10.8,11.0,12,0.0,0.0,113.2,110.0,127.6,126.0,209.0,209.0,1.2,1.0,2,0.1,1
0.5,0.25,0.5,New Jersey,78.0,69,79,79.0,6.7,7.0,8,0.0,0.0,89.0,89.0,90.0,90.0,80.0,80.0,2.0,2.0,3,1.0,1
0.5,0.05,0.5,Montana,78.0,72,92,77.0,11.5,12.0,13,0.0,0.0,84.2,78.0,94.8,92.0,132.4,116.0,2.3,2.0,3,1.3,2
1.0,0.25,0.5,New Jersey,78.2,75,79,79.0,6.7,6.0,9,0.0,0.0,87.1,89.0,91.7,90.0,80.0,80.0,1.7,2.0,3,0.8,1
1.0,0.05,1.0,Montana,78.2,72,92,78.0,13.7,14.0,15,0.0,0.0,88.4,92.0,97.0,98.0,154.4,169.0,2.9,3.0,4,2.2,4
2.0,0.05,0.5,Maryland,78.4,51,113,75.5,11.4,11.0,13,0.4,2.0,106.5,102.5,117.4,116.0,52.2,28.0,9.6,10.0,16,1.9,3
1.0,0.05,1.0,Virginia,78.4,64,106,72.0,27.5,27.5,30,0.0,0.0,96.7,106.0,110.4,109.0,123.3,132.0,9.1,9.5,12,4.2,6
