alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Connecticut,78.0,78,78,78.0,6.6,7.0,7,0.0,0.0,100.3,99.0,109.0,109.5,143.1,140.0,3.0,3.0,5,0.4,1
0.5,0.25,2.0,Connecticut,78.0,78,78,78.0,6.4,6.0,7,0.0,0.0,101.4,101.5,112.6,115.0,137.9,140.0,3.2,3.0,5,0.6,1
2.0,0.25,2.0,Connecticut,78.0,78,78,78.0,6.3,6.0,7,0.0,0.0,100.8,99.0,112.2,113.0,142.7,140.0,3.3,4.0,5,0.7,1
1.0,0.1,2.0,Maryland,78.1,54,92,80.0,13.2,13.5,14,0.3,1.0,89.6,91.0,97.7,96.5,90.9,85.0,10.5,10.0,18,1.4,2
1.0,0.01,1.0,Arizona,78.1,55,99,80.0,8.0,8.0,10,1.0,3.0,98.9,92.0,124.6,125.5,61.2,56.5,10.3,10.5,13,2.5,4
2.0,0.1,2.0,Kentucky,78.1,64,82,80.0,54.3,54.0,57,0.0,0.0,81.9,82.0,84.4,86.0,104.6,109.0,24.9,25.5,28,6.9,9
0.5,0.1,0.5,New York,78.1,51,87,77.0,10.6,11.5,15,0.5,3.0,82.4,87.0,89.5,87.0,28.0,28.0,156.5,156.0,175,35.6,39
1.0,0.01,2.0,Oregon,78.3,74,95,77.0,10.4,10.5,12,0.0,0.0,88.8,87.0,129.5,97.0,105.4,95.0,3.6,3.0,8,3.5,7
0.5,0.01,1.0,Arizona,78.4,63,95,81.0,8.1,8.0,10,0.4,2.0,87.4,91.5,108.1,107.0,64.4,80.0,8.1,8.0,12,1.3,2
2.0,0.1,1.0,Kentucky,78.4,64,86,80.5,53.5,53.5,57,0.0,0.0,84.3,86.0,88.2,87.0,112.1,117.5,23.7,24.0,27,5.8,8
0.5,0.25,1.0,New Hampshire,78.6,62,91,80.0,6.1,6.0,7,0.0,0.0,104.6,97.0,140.4,130.0,98.0,98.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,Pennsylvania,78.6,65,87,78.0,46.2,46.5,48,0.0,0.0,83.1,83.0,86.1,87.0,34.5,28.0,34.6,34.5,41,10.1,13
0.5,0.1,2.0,Kentucky,78.7,64,86,81.0,49.2,49.0,52,0.0,0.0,84.1,86.0,87.8,86.0,110.3,109.0,18.0,18.5,20,4.9,6
1.0,0.1,0.5,Georgia,78.8,60,113,66.0,37.3,38.0,39,0.0,0.0,95.2,100.5,105.1,113.0,113.1,91.0,2.9,3.0,5,5.5,7
1.0,0.1,0.5,Vermont,78.9,65,85,85.0,8.7,9.0,10,0.2,1.0,89.3,90.5,95.9,93.0,91.5,96.0,11.3,11.0,16,5.3,7
0.5,0.01,1.0,Washington,78.9,57,102,78.0,6.8,7.0,9,0.7,2.0,93.1,94.0,107.8,102.0,88.9,97.5,12.0,12.0,17,14.4,17
0.5,0.1,0.5,Kentucky,79.1,68,82,82.0,25.5,26.0,30,0.0,0.0,84.4,86.0,90.7,86.0,108.5,109.0,6.7,6.5,11,1.7,4
0.5,0.1,0.5,Vermont,79.1,65,85,85.0,7.9,8.0,10,0.1,1.0,95.4,99.0,99.9,105.5,93.0,98.0,11.9,12.0,14,5.9,7
2.0,0.01,2.0,California,79.1,57,103,68.0,3.8,3.5,7,7.625,13.0,94.875,93.0,182.75,130.5,28.0,28.0,49.7,51.0,60,29.0,31
0.5,0.01,0.5,California,79.3,68,100,73.0,2.9,2.5,5,6.0,21.0,97.0,95.0,144.6,101.0,28.0,28.0,38.7,38.5,47,27.8,30
2.0,0.1,0.5,Kentucky,79.4,75,82,80.0,52.1,51.5,56,0.0,0.0,84.4,86.0,90.9,86.0,111.5,114.5,20.7,20.5,26,5.7,8
0.5,0.05,0.5,Massachusetts,79.5,62,87,87.0,5.7,5.5,7,0.0,0.0,97.9,98.0,123.8,117.5,175.6,182.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Massachusetts,79.5,62,87,87.0,9.4,9.5,10,0.0,0.0,95.6,94.0,111.6,98.0,184.28571428571428,182.0,2.2857142857142856,2.0,4,0.0,0
0.5,0.1,1.0,Pennsylvania,79.5,59,87,83.0,44.8,45.0,47,0.0,0.0,86.7,90.0,88.5,91.0,28.0,28.0,31.0,31.0,36,8.9,11
2.0,0.1,0.5,Vermont,79.6,65,85,82.0,8.7,8.5,11,0.2,2.0,88.4,85.0,100.1,99.5,91.5,91.0,12.9,13.0,19,5.3,7
0.5,0.05,1.0,New York,79.7,77,89,78.0,10.7,11.0,15,2.4,5.0,90.7,89.0,100.0,101.0,28.0,28.0,190.6,190.0,200,36.7,41
2.0,0.1,1.0,Pennsylvania,79.8,78,83,79.0,46.1,46.0,47,0.0,0.0,83.5,83.0,89.8,91.0,34.8,28.0,35.7,36.0,43,10.3,11
ALL,ALL,ALL,New York,79.825,44,132,78.0,10.680555555555555,10.5,18,1.163888888888889,12.0,88.43333333333334,87.0,94.84166666666667,89.0,29.93888888888889,28.0,190.38888888888889,197.0,248,37.47222222222222,44
0.5,0.1,0.5,Virginia,80.0,80,80,80.0,13.8,14.0,15,0.0,0.0,101.8,97.0,111.7,113.0,104.5,106.0,6.7,6.5,10,0.8,2
0.5,0.1,1.0,Virginia,80.0,80,80,80.0,20.4,21.5,23,0.0,0.0,99.8,96.5,106.6,106.5,96.9,106.0,9.9,8.5,17,2.0,3
0.5,0.1,2.0,Virginia,80.0,80,80,80.0,24.7,25.0,26,0.0,0.0,98.9,96.0,105.0,105.0,107.4,106.0,11.5,11.5,15,2.1,4
2.0,0.05,0.5,Virginia,80.0,80,80,80.0,23.3,24.0,25,0.0,0.0,109.0,113.0,119.8,120.0,111.6,106.0,12.0,12.0,16,2.7,4
1.0,0.25,0.5,Virginia,80.0,80,80,80.0,23.6,23.0,26,0.0,0.0,90.4,91.0,94.2,94.5,89.6,106.0,14.3,14.0,22,3.0,4
2.0,0.1,1.0,Virginia,80.0,80,80,80.0,27.6,28.0,30,0.0,0.0,97.3,96.0,102.4,96.0,89.4,106.0,15.2,14.5,24,3.3,4
2.0,0.1,0.5,Virginia,80.0,80,80,80.0,26.8,27.0,29,0.0,0.0,101.2,97.0,107.8,113.0,106.0,106.0,14.2,13.0,20,3.3,7
1.0,0.1,2.0,Virginia,80.0,80,80,80.0,27.3,28.0,30,0.0,0.0,97.3,96.0,107.3,113.0,105.3,106.0,14.1,14.5,18,3.5,6
2.0,0.1,2.0,Virginia,80.0,80,80,80.0,28.7,28.5,31,0.0,0.0,95.8,96.0,102.3,97.0,97.2,106.0,14.9,13.5,22,3.5,5
1.0,0.25,1.0,Virginia,80.0,80,80,80.0,26.3,26.0,29,0.0,0.0,89.7,88.0,93.7,93.0,90.1,106.0,15.5,15.5,21,3.7,5
2.0,0.25,2.0,Virginia,80.0,80,80,80.0,29.9,30.0,31,0.0,0.0,90.6,91.0,93.5,92.5,82.3,106.0,18.2,18.0,24,4.5,6
0.5,0.1,0.5,Pennsylvania,80.1,65,91,81.5,41.9,41.5,44,0.0,0.0,86.0,89.0,89.9,91.5,34.5,28.0,28.5,28.5,33,10.0,12
2.0,0.05,1.0,New York,80.1,61,89,79.0,12.0,12.0,16,1.4,5.0,88.3,87.0,94.4,93.5,28.0,28.0,204.1,197.0,226,37.0,41
2.0,0.05,2.0,New York,80.1,76,98,77.5,11.5,11.0,16,1.8,5.0,87.4,87.0,99.3,101.0,28.0,28.0,199.4,205.0,212,37.4,41
1.0,0.01,0.5,Tennessee,80.2,67,89,89.0,15.0,15.0,19,0.3,1.0,125.8,108.5,156.7,154.0,154.9,119.0,7.8,7.0,15,1.8,4
0.5,0.01,1.0,Missouri,80.2,73,97,79.0,24.0,24.5,28,0.0,0.0,96.5,98.0,107.8,100.0,182.0,174.0,3.4,3.0,7,1.9,3
1.0,0.05,2.0,Vermont,80.2,65,85,84.0,9.5,10.0,11,0.2,1.0,91.4,85.0,108.7,112.5,94.7,98.0,11.3,11.0,15,4.5,7
1.0,0.1,1.0,Pennsylvania,80.2,75,91,79.5,45.1,45.5,48,0.0,0.0,83.4,83.0,86.3,85.0,28.0,28.0,33.8,35.0,39,10.2,14
2.0,0.1,0.5,Pennsylvania,80.2,72,91,78.0,45.6,46.0,49,0.1,1.0,85.7,83.0,89.6,89.0,41.9,28.0,34.6,35.0,38,10.6,15
2.0,0.05,1.0,Vermont,80.3,65,85,84.5,9.8,9.0,13,0.0,0.0,96.2,92.0,104.5,107.0,99.8,98.0,10.1,10.5,15,4.2,7
1.0,0.25,1.0,New Hampshire,80.4,62,91,84.5,7.4,7.0,8,0.0,0.0,109.6,99.0,142.1,130.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Vermont,80.4,60,85,85.0,9.8,9.5,12,0.1,1.0,99.9,107.0,108.4,107.0,93.7,98.0,10.5,11.0,16,4.2,6
2.0,0.25,1.0,Connecticut,80.5,78,103,78.0,6.5,6.5,7,0.0,0.0,103.1,105.0,110.4,113.0,144.3,145.5,3.1,3.0,5,0.5,1
0.5,0.1,1.0,Maryland,80.6,63,87,81.0,13.4,14.0,14,0.3,1.0,90.6,93.5,99.2,98.0,103.0,90.0,5.9,5.5,8,0.8,2
2.0,0.01,2.0,Arizona,80.6,63,99,82.5,9.2,9.0,10,0.6,2.0,95.4,95.0,120.3,122.0,74.5,89.0,10.7,10.5,15,1.8,3
0.5,0.25,1.0,Connecticut,80.7,78,105,78.0,6.5,6.5,7,0.0,0.0,101.1,99.0,111.7,115.0,138.5,140.0,3.7,4.0,6,0.5,1
1.0,0.1,0.5,Pennsylvania,80.7,77,91,79.0,43.6,43.5,46,0.0,0.0,83.5,83.0,88.0,91.0,41.8,28.0,30.3,29.5,36,10.3,13
1.0,0.05,0.5,New York,80.7,66,89,79.0,12.0,13.0,15,0.6,3.0,87.6,87.0,94.0,93.5,28.0,28.0,192.7,192.5,213,35.4,40
0.5,0.01,1.0,Utah,80.8,63,100,76.5,7.2,7.0,9,0.0,0.0,95.7,98.0,106.8,105.5,59.4,53.5,9.7,10.0,13,1.6,3
0.5,0.05,0.5,Vermont,80.8,65,85,85.0,9.1,9.0,11,0.0,0.0,96.6,96.0,107.9,108.0,94.4,98.0,11.2,9.5,19,4.4,6
1.0,0.05,0.5,Vermont,81.0,65,85,85.0,9.4,9.0,12,0.2,1.0,94.2,91.0,110.6,107.0,93.7,98.0,11.1,12.0,14,4.6,7
0.5,0.05,0.5,New York,81.0,61,89,82.0,10.1,11.0,14,1.0,4.0,88.8,88.0,93.6,93.5,28.0,28.0,152.4,153.5,175,33.9,37
0.5,0.1,2.0,Pennsylvania,81.1,77,87,80.5,45.0,45.0,46,0.1,1.0,84.8,85.0,88.2,90.0,28.0,28.0,35.2,34.0,46,10.1,12
1.0,0.1,2.0,Pennsylvania,81.2,65,91,80.5,47.4,47.5,49,0.0,0.0,86.5,89.0,88.6,90.0,48.4,28.0,35.0,34.5,40,9.7,13
1.0,0.05,1.0,Virginia,81.3,80,93,80.0,22.7,23.0,24,0.0,0.0,108.0,113.0,115.6,117.5,111.2,106.0,12.4,12.0,17,2.2,4
1.0,0.25,2.0,Connecticut,81.4,78,96,78.0,6.8,7.0,7,0.0,0.0,99.5,99.0,109.8,109.5,155.0,151.0,2.7777777777777777,2.0,6,0.2,1
0.5,0.01,0.5,Missouri,81.5,69,99,79.0,18.3,18.0,22,0.0,0.0,96.0,97.0,100.1,99.0,186.5,202.0,1.3,1.0,3,2.3,5
1.0,0.05,0.5,Virginia,81.6,80,96,80.0,18.1,18.0,22,0.0,0.0,108.8,113.0,119.9,120.0,107.9,106.0,9.5,9.5,12,1.4,3
0.5,0.01,0.5,Washington,81.6,57,118,74.0,6.2,6.0,9,0.6,3.0,98.8,96.0,109.0,102.0,125.2,130.0,6.5,6.0,10,14.0,17
1.0,0.01,2.0,Ohio,81.7,48,113,88.0,52.4,52.0,58,0.3,1.0,102.1,105.0,111.8,111.0,122.7,122.5,18.1,17.5,26,5.2,8
2.0,0.1,0.5,Maryland,81.8,73,98,80.0,13.3,13.0,15,0.4,1.0,91.9,87.0,99.6,98.0,98.4,85.0,8.4,8.0,11,0.9,2
2.0,0.01,1.0,Idaho,81.8,36,112,97.5,12.6,12.5,16,1.7,8.0,100.9,102.0,110.5,108.0,36.7,28.0,21.9,19.0,37,10.7,14
1.0,0.05,1.0,New York,81.8,61,89,87.0,12.6,12.5,18,1.8,7.0,92.0,89.0,99.5,101.0,28.0,28.0,199.5,201.5,225,36.3,44
1.0,0.05,2.0,Massachusetts,81.9,62,87,87.0,9.7,10.0,10,0.0,0.0,96.2,94.0,103.9,98.0,197.2,212.0,2.9,3.0,5,0.0,0
2.0,0.05,0.5,Massachusetts,81.9,62,87,87.0,9.2,9.0,10,0.0,0.0,94.9,94.0,105.9,101.5,230.8,197.0,2.6,2.5,5,0.1,1
2.0,0.1,2.0,Maryland,81.9,54,95,86.5,14.0,14.0,15,0.2,1.0,90.7,95.0,99.5,98.0,92.3,90.0,9.3,8.5,15,0.4,1
2.0,0.05,2.0,Massachusetts,82.0,62,87,87.0,9.6,10.0,10,0.0,0.0,94.2,94.0,103.9,98.0,230.6,212.0,2.8,2.5,6,0.1,1
2.0,0.1,0.5,Georgia,82.0,66,113,77.0,43.7,44.0,47,0.0,0.0,104.3,113.0,113.8,113.0,108.0,91.0,4.5,5.0,6,9.6,12
2.0,0.25,1.0,Delaware,82.1,73,100,85.0,3.0,3.0,3,0.0,0.0,122.0,122.0,364.0,364.0,96.66666666666667,86.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.01,1.0,California,82.1,53,101,89.0,4.4,4.0,7,7.1,29.0,116.0,100.0,154.9,115.0,34.3,28.0,54.2,55.5,61,29.0,31
1.0,0.01,0.5,Michigan,82.2,68,119,79.0,34.0,34.5,38,0.0,0.0,97.0,90.5,107.0,108.5,67.5,28.0,16.4,17.5,22,15.3,21
1.0,0.1,1.0,Maryland,82.3,72,98,80.0,13.6,14.0,15,0.2,1.0,90.8,91.0,98.8,97.5,95.4,85.0,10.6,10.0,15,0.7,2
0.5,0.01,0.5,Arizona,82.3,55,107,81.0,6.4,6.0,9,0.6,2.0,101.4,95.0,123.2,119.0,56.2,28.0,6.9,6.5,11,1.4,2
1.0,0.05,1.0,Georgia,82.3,66,113,66.0,37.6,37.5,43,0.0,0.0,106.1,113.0,114.9,114.5,131.6,91.0,2.9,3.0,6,7.0,11
1.0,0.01,1.0,California,82.3,57,112,86.0,4.2,4.0,6,5.6,31.0,115.6,98.0,114.11111111111111,107.0,28.0,28.0,53.1,53.5,58,28.5,31
0.5,0.01,1.0,Tennessee,82.4,67,89,89.0,11.3,11.5,16,0.3,1.0,122.1,119.0,147.6,151.0,209.3,202.5,4.7,5.0,8,1.2,3
0.5,0.01,0.5,Illinois,82.4,74,97,79.0,23.5,23.5,28,0.1,1.0,93.9,99.0,102.6,101.0,132.4,102.0,3.6,3.5,6,3.6,6
2.0,0.05,0.5,Kentucky,82.4,82,86,82.0,50.1,51.0,56,0.0,0.0,86.0,86.0,93.7,90.5,118.0,109.0,19.4,19.5,23,6.3,10
0.5,0.01,0.5,Michigan,82.5,70,97,79.0,27.1,27.5,33,0.3,2.0,101.0,102.0,111.1,111.0,106.6,137.5,9.6,9.0,16,11.4,14
0.5,0.05,2.0,New York,82.6,77,90,82.5,10.6,10.0,16,0.9,3.0,88.9,88.0,93.3,91.5,28.0,28.0,198.8,198.5,214,38.4,42
0.5,0.05,0.5,West Virginia,82.7,50,127,62.0,7.7,8.0,10,0.0,0.0,145.3,127.0,168.2,167.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Idaho,82.7,36,101,93.5,11.1,11.0,16,1.9,8.0,97.4,101.0,106.6,105.0,28.0,28.0,22.2,23.5,30,11.6,15
1.0,0.05,2.0,New York,82.7,76,89,82.5,11.3,11.5,16,1.0,3.0,87.5,88.0,94.0,90.5,28.0,28.0,201.9,200.0,222,37.8,44
ALL,ALL,ALL,Pennsylvania,82.71666666666667,51,130,83.0,43.21944444444444,44.0,52,0.3,7.0,89.73611111111111,91.0,96.30277777777778,91.5,46.833333333333336,28.0,30.65277777777778,31.0,51,9.675,16
2.0,0.1,1.0,Maryland,83.0,73,98,83.0,13.8,14.0,15,0.2,1.0,94.6,95.0,99.3,96.5,101.3,91.0,8.7,8.5,13,0.7,2
0.5,0.05,0.5,Kentucky,83.0,80,86,82.0,21.7,22.0,26,0.0,0.0,89.6,86.0,96.1,100.5,108.5,117.5,5.9,5.0,8,1.5,4
2.0,0.05,1.0,Kentucky,83.0,78,86,82.0,49.6,49.0,54,0.0,0.0,92.7,88.0,105.9,103.0,119.8,127.0,19.2,19.0,22,7.1,9
0.5,0.05,1.0,Kentucky,83.1,81,86,82.0,38.4,39.0,41,0.0,0.0,90.7,86.0,103.1,103.0,132.2,126.0,9.3,9.5,12,5.1,6
2.0,0.05,2.0,Kentucky,83.1,77,90,82.0,50.2,50.0,54,0.0,0.0,92.3,87.0,102.5,103.0,123.0,119.0,19.9,20.0,22,8.3,10
1.0,0.1,0.5,Connecticut,83.2,78,105,78.0,5.8,6.0,7,0.0,0.0,108.9,105.0,122.7,122.0,143.1,140.0,2.9,2.5,5,0.8,1
1.0,0.1,0.5,Maryland,83.2,73,98,81.0,13.7,14.0,15,0.2,1.0,91.4,87.0,101.0,98.0,101.6,88.0,7.1,7.0,10,0.8,2
0.5,0.05,2.0,Kentucky,83.2,64,90,86.0,46.1,45.5,48,0.0,0.0,92.2,88.0,99.9,103.0,105.8,109.0,16.7,15.5,22,5.6,8
1.0,0.05,2.0,Kentucky,83.2,82,90,82.0,47.4,47.5,52,0.0,0.0,91.1,86.0,99.4,102.5,127.5,118.0,20.5,19.5,27,8.0,11
0.5,0.01,2.0,Indiana,83.2,63,108,79.5,41.5,41.0,47,0.0,0.0,96.3,95.0,106.7,105.0,101.0,121.5,10.5,10.5,13,8.9,15
0.5,0.05,0.5,Virginia,83.3,80,113,80.0,9.7,10.0,13,0.0,0.0,109.9,113.0,118.9,121.0,114.1,106.0,4.9,4.5,8,0.0,0
0.5,0.05,1.0,Virginia,83.3,80,113,80.0,16.8,17.0,20,0.0,0.0,105.5,113.0,117.8,121.0,119.9,106.0,7.8,8.0,11,1.0,3
0.5,0.05,2.0,Virginia,83.3,80,113,80.0,22.5,23.0,24,0.0,0.0,109.7,113.0,118.5,121.0,106.9,106.0,11.7,12.0,16,1.2,3
2.0,0.01,0.5,Arizona,83.3,55,99,89.0,8.5,8.5,10,0.7,2.0,101.7,106.0,117.1,122.0,69.6,80.0,9.2,8.0,15,2.1,3
2.0,0.05,1.0,Virginia,83.3,80,113,80.0,25.0,25.0,27,0.0,0.0,107.8,113.0,117.9,115.0,101.3,106.0,13.2,13.0,17,3.2,4
0.5,0.01,2.0,Illinois,83.3,74,103,79.0,36.3,36.0,39,0.0,0.0,95.4,96.0,102.0,100.0,124.8,115.0,9.6,9.5,13,4.8,6
0.5,0.05,2.0,Pennsylvania,83.3,78,91,83.0,43.8,44.5,47,0.1,1.0,88.9,91.0,93.1,93.0,41.8,28.0,30.4,31.5,37,9.8,14
2.0,0.05,0.5,New York,83.4,76,98,80.0,11.1,11.0,15,0.8,5.0,90.0,88.0,96.1,95.5,28.0,28.0,203.4,200.5,225,38.0,43
1.0,0.05,2.0,Pennsylvania,83.6,78,91,83.0,44.5,45.5,48,0.3,1.0,89.6,91.0,92.9,93.0,56.0,28.0,30.5,30.5,36,9.9,14
1.0,0.25,0.5,Delaware,83.7,73,100,79.0,3.0,3.0,3,0.0,0.0,122.0,122.0,364.0,364.0,98.75,86.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Washington,83.9,57,118,77.0,6.3,6.5,9,1.0,3.0,97.2,93.0,108.8,97.0,98.9,110.5,15.3,14.5,21,17.5,20
ALL,ALL,ALL,Vermont,83.94722222222222,49,156,84.0,9.605555555555556,10.0,14,0.175,2.0,97.64444444444445,85.0,106.81388888888888,104.0,100.3638888888889,98.0,11.305555555555555,11.0,20,4.183333333333334,8
1.0,0.05,0.5,Kentucky,84.0,77,103,82.0,40.4,40.0,43,0.0,0.0,94.5,95.0,102.1,103.0,118.0,117.5,13.3,13.5,17,6.3,9
1.0,0.05,1.0,Kentucky,84.0,75,98,82.0,46.5,46.5,53,0.0,0.0,90.6,86.0,97.3,102.5,117.5,126.0,15.5,16.0,19,7.0,10
1.0,0.01,2.0,Missouri,84.2,69,101,79.0,43.8,44.0,48,0.0,0.0,92.0,91.0,107.5,103.0,119.6,133.5,4.1,3.5,7,4.1,7
2.0,0.1,1.0,Georgia,84.2,66,113,88.0,46.7,48.0,49,0.0,0.0,105.8,113.0,114.4,113.0,105.6,91.0,5.4,5.5,8,10.3,13
0.5,0.05,2.0,Vermont,84.3,80,85,85.0,9.1,9.0,11,0.0,0.0,98.6,104.0,106.3,107.0,96.5,98.0,10.7,11.0,12,4.9,6
ALL,ALL,ALL,Alabama,84.34647887323943,56,403,56.0,9.112676056338028,9.0,18,0.0,0.0,136.44057971014493,90.0,166.45238095238096,121.0,192.90204081632652,186.0,1.2163265306122448,1.0,4,0.0,0
2.0,0.05,2.0,Pennsylvania,84.4,81,91,83.0,43.8,43.5,50,0.0,0.0,89.8,91.0,92.2,93.0,54.1,28.0,31.6,31.5,38,10.5,15
2.0,0.01,0.5,California,84.4,53,101,93.0,4.7,4.5,7,6.4,30.0,116.0,102.0,109.33333333333333,107.0,28.0,28.0,53.7,53.5,67,28.5,32
1.0,0.05,0.5,Massachusetts,84.5,62,87,87.0,8.8,9.0,10,0.0,0.0,94.7,94.0,101.5,98.0,183.33333333333334,212.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,1.0,Massachusetts,84.5,62,87,87.0,9.7,10.0,10,0.0,0.0,94.8,94.0,106.5,98.0,186.57142857142858,182.0,2.0,2.0,5,0.0,0
2.0,0.01,1.0,Arizona,84.5,55,99,88.0,9.8,10.0,11,0.2,2.0,95.8,96.5,109.4,107.0,55.1,28.0,9.6,8.5,13,1.1,3
2.0,0.01,2.0,Oregon,84.5,74,161,76.0,10.5,10.5,13,0.3,2.0,112.7,78.5,147.4,138.5,105.0,95.0,3.1,3.5,5,3.4,5
0.5,0.01,2.0,Washington,84.5,57,118,76.5,6.7,6.5,10,0.7,2.0,95.1,95.0,107.9,103.0,99.0,107.5,12.5,12.5,16,15.4,19
ALL,ALL,ALL,Kentucky,84.51388888888889,57,209,82.0,42.916666666666664,46.0,60,0.019444444444444445,1.0,95.81111111111112,86.0,105.07777777777778,88.0,134.58774373259052,120.0,15.175,15.0,34,5.527777777777778,11
0.5,0.01,0.5,Oregon,84.7,76,161,76.0,4.6,5.0,7,0.2,1.0,111.1,87.0,158.7,171.5,130.5,98.5,1.9,2.0,4,0.5,2
2.0,0.1,1.0,Connecticut,84.7,78,118,78.0,6.3,6.0,7,0.0,0.0,112.5,112.0,124.7,126.0,143.1,140.0,3.3,4.0,5,0.7,1
0.5,0.01,1.0,Michigan,84.7,70,109,84.0,32.6,33.5,37,0.7,2.0,102.3,106.0,112.5,115.5,79.1,68.5,13.2,12.0,18,15.8,21
ALL,ALL,ALL,Massachusetts,84.70833333333333,62,223,87.0,8.433333333333334,9.0,10,0.0,0.0,112.6,94.0,127.60277777777777,98.0,197.58862876254182,204.0,2.2274247491638794,2.0,6,0.03888888888888889,1
0.5,0.1,2.0,Maryland,84.8,73,98,84.0,13.5,14.0,14,0.2,1.0,93.9,93.0,100.9,98.0,104.2,96.0,11.3,11.0,14,1.0,3
0.5,0.05,1.0,Vermont,84.8,84,85,85.0,9.7,10.0,11,0.0,0.0,99.0,101.5,107.4,107.0,99.7,98.0,10.8,10.5,13,4.2,6
2.0,0.05,2.0,Vermont,84.8,65,107,84.5,9.6,10.0,11,0.2,1.0,96.6,93.0,107.7,105.5,100.7,98.0,10.3,10.5,15,4.4,6
1.0,0.01,0.5,Illinois,84.9,74,101,79.0,32.4,31.5,37,0.0,0.0,100.4,101.0,110.0,112.5,171.7,168.0,5.8,5.0,8,4.5,8
2.0,0.01,2.0,Missouri,85.2,69,106,79.5,46.9,47.0,54,0.0,0.0,97.4,97.0,105.6,100.0,138.4,134.5,5.1,5.0,7,5.7,10
0.5,0.01,2.0,Michigan,85.3,70,109,79.0,37.4,36.5,44,0.1,1.0,97.2,94.0,105.9,110.0,51.0,28.0,17.1,17.0,22,14.7,23
0.5,0.25,0.5,Connecticut,85.5,78,103,78.0,6.5,7.0,7,0.0,0.0,101.6,105.0,117.4,117.0,137.4,140.0,2.7,2.5,4,0.4,1
2.0,0.1,2.0,Connecticut,85.5,78,105,78.0,6.5,6.5,7,0.0,0.0,107.5,105.0,122.1,122.0,143.1,140.0,3.1,3.0,5,0.5,1
1.0,0.01,2.0,North Dakota,85.6,74,98,85.0,10.4,10.0,12,0.1,1.0,103.6,98.0,118.6,108.0,38.4,28.0,8.0,8.0,11,1.1,2
0.5,0.05,1.0,Pennsylvania,85.7,78,91,85.0,41.1,41.0,46,0.1,1.0,90.6,91.0,93.6,93.0,41.8,28.0,29.1,28.5,35,10.6,16
0.5,0.01,2.0,Tennessee,86.1,67,120,89.0,20.7,20.0,27,0.0,0.0,110.5,96.0,143.3,143.0,119.4,129.5,10.2,8.5,16,2.4,6
1.0,0.01,2.0,Michigan,86.3,70,119,79.0,37.3,37.5,44,0.2,2.0,98.0,97.0,107.7,104.0,28.0,28.0,18.1,18.5,21,16.3,23
1.0,0.01,2.0,Tennessee,86.4,67,120,89.0,23.3,23.0,26,0.3,2.0,121.0,123.5,177.3,187.0,105.5,52.0,13.0,11.5,21,6.0,11
2.0,0.01,2.0,Illinois,86.4,79,99,79.0,40.2,40.0,44,0.0,0.0,96.5,97.0,104.4,101.0,129.6,107.5,10.0,9.0,19,7.2,9
1.0,0.05,0.5,Pennsylvania,86.5,78,91,87.0,42.5,42.0,46,0.1,1.0,91.6,91.0,94.1,93.0,62.4,61.5,27.8,27.5,36,9.4,13
0.5,0.05,1.0,Massachusetts,87.0,87,87,87.0,7.6,7.5,9,0.0,0.0,100.2,98.0,124.1,121.5,165.0,168.0,2.1666666666666665,2.0,4,0.0,0
1.0,0.05,0.5,Georgia,87.0,66,113,77.0,31.2,31.0,36,0.0,0.0,114.1,113.0,117.8,116.0,132.5,153.5,3.0,2.0,6,5.9,8
2.0,0.05,2.0,Georgia,87.0,66,113,77.0,45.1,45.5,48,0.0,0.0,111.4,113.0,117.0,114.5,119.2,91.0,7.2,7.0,10,9.4,14
1.0,0.05,0.5,West Virginia,87.2,50,127,82.0,14.3,15.0,17,0.0,0.0,143.0,127.0,175.7,167.0,271.4,280.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.01,1.0,Missouri,87.2,79,105,85.0,38.5,39.0,44,0.0,0.0,96.9,99.0,108.5,105.5,129.0,122.0,5.0,5.0,8,2.7,5
2.0,0.01,1.0,Florida,87.2,75,109,80.5,8.8,8.5,11,1.9,6.0,111.9,109.0,136.7,141.0,73.0,80.0,27.5,28.0,31,24.0,26
ALL,ALL,ALL,Maryland,87.25555555555556,54,136,87.0,12.53888888888889,13.0,15,0.09166666666666666,1.0,100.475,98.0,109.93611111111112,106.0,121.66944444444445,96.0,8.4,8.0,22,0.9722222222222222,4
2.0,0.01,1.0,Michigan,87.4,79,103,84.0,37.6,38.5,41,0.5,2.0,100.4,105.0,111.3,113.5,28.0,28.0,18.6,19.5,23,16.0,24
