alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,West Virginia,74.0,56,98,64.0,15.2,15.0,17,0.0,0.0,96.5,98.0,113.2,115.0,147.3,137.5,2.6,2.5,5,0.0,0
0.5,0.1,0.5,Georgia,74.0,70,78,74.0,19.9,20.5,23,0.0,0.0,84.8,79.0,93.2,97.0,139.5,146.0,2.6,2.5,4,1.0,2
2.0,0.25,2.0,North Carolina,74.0,74,74,74.0,28.3,28.0,30,0.0,0.0,86.2,87.0,95.9,97.5,112.4,119.0,6.2,6.0,8,5.5,6
1.0,0.1,2.0,Georgia,74.1,70,78,73.0,57.2,56.5,60,0.0,0.0,80.4,78.0,88.4,84.0,83.8,67.0,8.1,8.0,13,2.8,4
0.5,0.01,0.5,Colorado,74.1,54,102,75.0,13.4,14.0,17,0.1,1.0,94.5,100.5,99.6,102.5,75.1,28.0,8.2,9.0,11,3.2,7
0.5,0.25,2.0,North Carolina,74.1,74,75,74.0,22.0,22.0,24,0.0,0.0,85.8,85.0,90.4,87.0,109.7,105.0,4.6,4.5,6,5.1,7
2.0,0.25,1.0,North Carolina,74.1,74,75,74.0,26.4,26.0,30,0.0,0.0,86.2,87.0,90.7,91.0,109.4,105.0,5.4,5.0,7,5.4,7
1.0,0.25,1.0,North Carolina,74.1,74,75,74.0,22.5,22.5,25,0.0,0.0,86.4,87.0,93.4,92.0,96.0,105.0,4.9,4.5,6,6.0,9
0.5,0.1,0.5,Tennessee,74.2,53,81,76.0,20.3,20.0,23,0.0,0.0,77.5,80.5,81.5,81.5,75.2,90.5,10.8,10.5,14,2.6,4
0.5,0.1,0.5,Kentucky,74.2,60,78,76.5,30.1,29.5,34,0.0,0.0,77.7,77.5,79.8,78.0,86.8,96.0,8.8,9.0,10,3.2,5
2.0,0.25,0.5,North Carolina,74.2,74,75,74.0,24.1,24.0,26,0.0,0.0,86.2,87.0,94.7,91.5,124.3,105.0,5.6,6.0,7,5.4,8
1.0,0.05,0.5,Kentucky,74.2,60,83,76.0,34.0,33.5,39,0.1,1.0,79.7,77.5,82.6,80.0,84.3,88.5,14.4,14.0,21,6.3,9
0.5,0.1,0.5,Maryland,74.3,53,83,74.0,11.1,11.0,12,0.7,2.0,88.9,93.0,95.6,99.0,67.6,76.5,7.4,7.0,15,2.2,4
1.0,0.25,0.5,North Carolina,74.3,74,75,74.0,18.0,18.0,19,0.0,0.0,85.8,85.0,94.8,87.0,148.4,105.0,3.7,4.0,5,5.4,7
0.5,0.1,1.0,West Virginia,74.4,56,98,64.0,7.5,7.5,11,0.0,0.0,93.5,98.0,118.0,115.0,142.6,141.0,2.3,2.0,4,0.0,0
2.0,0.1,2.0,Georgia,74.4,70,78,73.0,58.5,58.0,61,0.0,0.0,79.7,78.0,86.7,84.0,93.5,106.0,10.3,10.0,15,2.7,4
1.0,0.01,0.5,Wisconsin,74.4,52,82,74.0,33.3,33.0,40,0.0,0.0,79.4,81.0,84.3,86.0,47.0,28.0,64.8,64.5,76,24.9,31
1.0,0.01,2.0,Utah,74.5,56,104,73.5,11.9,12.0,13,0.0,0.0,89.6,96.0,100.8,104.0,31.2,28.0,15.0,15.0,20,1.2,3
1.0,0.01,2.0,Arizona,74.5,48,107,76.0,6.9,6.5,10,0.2,1.0,94.0,92.5,103.4,99.0,28.0,28.0,15.3,15.0,20,4.0,6
0.5,0.1,0.5,West Virginia,74.6,64,98,73.0,6.5,6.5,8,0.0,0.0,95.6,98.0,125.1,128.5,131.4,118.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Georgia,74.6,70,78,75.5,46.2,46.5,48,0.0,0.0,82.7,79.0,91.5,97.0,57.6,28.0,5.9,5.5,9,1.3,2
1.0,0.1,0.5,Maryland,74.6,63,80,75.0,11.7,12.0,13,0.6,2.0,82.7,83.0,91.4,93.0,35.2,28.0,10.2,10.5,14,2.1,3
1.0,0.1,1.0,Maryland,74.7,63,80,74.0,11.7,12.0,12,0.6,2.0,85.8,83.0,91.8,94.5,35.2,28.0,11.3,11.5,14,2.3,3
0.5,0.01,0.5,Wisconsin,74.7,52,94,77.0,31.9,31.5,37,0.3,2.0,82.8,82.0,87.3,87.5,44.2,28.0,57.6,56.5,68,25.1,28
2.0,0.1,0.5,Georgia,74.9,70,78,75.5,53.6,53.5,57,0.0,0.0,84.6,81.0,92.6,97.0,89.8,107.5,8.0,8.0,11,2.3,4
1.0,0.01,2.0,Missouri,75.0,68,92,71.0,52.3,53.0,57,0.1,1.0,88.6,91.0,94.3,92.5,91.3,103.0,5.9,5.5,9,5.0,7
0.5,0.1,0.5,Virginia,75.1,61,90,71.5,9.9,9.0,13,0.0,0.0,89.0,91.0,97.5,95.0,94.5,105.0,6.3,6.0,9,0.6,2
1.0,0.1,1.0,Georgia,75.1,70,78,78.0,48.6,48.5,53,0.0,0.0,85.0,84.0,93.6,97.0,97.2,113.5,5.9,6.0,8,1.9,4
2.0,0.1,2.0,Maryland,75.1,53,80,78.5,11.4,11.0,12,0.9,2.0,86.0,83.0,95.4,97.5,34.4,28.0,10.4,11.0,13,2.6,3
1.0,0.01,1.0,Wisconsin,75.1,52,93,77.0,34.4,35.0,39,0.2,2.0,85.1,82.5,88.3,88.5,51.0,28.0,77.9,77.5,89,25.4,30
0.5,0.25,1.0,North Carolina,75.2,74,85,74.0,16.3,16.5,17,0.0,0.0,86.0,86.0,91.2,89.5,110.2,105.0,3.3,3.0,5,3.3,5
1.0,0.25,2.0,North Carolina,75.2,74,85,74.0,26.5,26.5,29,0.0,0.0,86.4,87.0,92.0,91.5,89.6,105.0,5.8,6.0,7,4.9,6
ALL,ALL,ALL,Kentucky,75.25833333333334,37,139,76.0,36.75833333333333,38.0,53,0.011111111111111112,1.0,81.5,78.0,87.39166666666667,78.0,101.98333333333333,96.0,17.34722222222222,18.0,32,7.688888888888889,16
2.0,0.1,1.0,West Virginia,75.3,64,98,68.5,15.1,15.5,17,0.0,0.0,94.1,98.0,116.4,114.5,176.44444444444446,182.0,2.5555555555555554,2.0,4,0.1,1
0.5,0.05,1.0,New Jersey,75.4,60,117,68.0,5.0,5.0,6,0.0,0.0,178.2,151.0,268.8,272.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,75.6,62,96,62.0,18.6,19.0,19,0.0,0.0,96.8,96.0,97.6,96.0,104.0,104.0,8.7,8.5,11,0.5,1
2.0,0.05,1.0,South Carolina,75.6,62,96,62.0,16.9,17.0,19,0.0,0.0,96.4,96.0,99.8,101.0,109.0,104.0,8.9,9.0,12,1.2,2
2.0,0.05,2.0,South Carolina,75.6,62,96,62.0,16.8,17.0,18,0.0,0.0,98.5,96.0,100.8,100.0,106.5,104.0,10.7,10.0,13,2.2,3
1.0,0.01,0.5,Ohio,75.6,49,96,77.0,46.4,45.5,53,0.1,1.0,92.2,96.0,107.2,109.0,95.7,110.0,10.3,10.5,14,7.4,13
2.0,0.05,1.0,Kentucky,75.7,60,82,78.0,41.9,41.5,45,0.0,0.0,79.7,79.0,83.0,82.5,95.4,96.0,21.6,21.0,26,9.5,13
0.5,0.01,2.0,California,75.7,37,107,83.5,3.0,3.0,4,4.777777777777778,10.0,89.66666666666667,93.0,167.625,153.5,28.0,28.0,68.4,69.5,79,30.1,31
2.0,0.01,1.0,Colorado,75.8,63,92,75.0,22.6,23.0,26,0.1,1.0,91.3,87.5,104.0,98.5,36.8,28.0,20.6,21.0,24,7.1,11
2.0,0.01,0.5,Missouri,75.9,51,97,71.0,49.5,49.5,53,0.0,0.0,89.9,92.0,97.8,94.5,94.6,108.0,4.9,4.5,7,3.9,7
0.5,0.01,0.5,Arizona,76.1,45,115,74.0,5.4,6.0,7,0.8,2.0,100.4,93.0,130.8,111.5,59.7,28.0,9.2,9.0,13,3.8,5
0.5,0.01,1.0,Ohio,76.1,49,96,77.0,40.9,42.0,44,0.2,2.0,97.7,96.0,111.2,109.0,117.5,110.0,8.2,9.0,11,7.7,12
1.0,0.05,0.5,Georgia,76.2,70,78,78.0,33.7,33.5,37,0.0,0.0,83.5,84.0,100.5,97.0,50.0,28.0,4.7,5.0,7,1.0,3
0.5,0.05,2.0,South Carolina,76.3,62,103,62.0,15.7,16.0,18,0.0,0.0,99.0,97.0,103.8,103.0,124.0,129.0,5.0,5.0,8,0.2,1
0.5,0.05,2.0,Georgia,76.3,70,84,78.0,42.2,42.0,44,0.0,0.0,90.4,90.5,100.3,97.5,55.7,28.0,4.8,5.0,7,1.1,3
0.5,0.1,2.0,Maryland,76.5,53,93,74.5,11.7,12.0,13,0.5,3.0,84.8,81.5,90.9,94.5,60.2,41.0,8.9,9.0,13,2.1,4
1.0,0.01,0.5,Arizona,76.6,49,107,78.0,7.2,7.0,10,0.3,1.0,91.6,88.0,101.6,99.0,28.0,28.0,14.3,13.0,23,3.5,5
2.0,0.05,0.5,Georgia,76.7,70,78,78.0,49.9,49.5,53,0.0,0.0,85.4,84.0,96.3,97.0,114.4,133.5,6.6,6.5,12,1.2,3
2.0,0.1,1.0,Georgia,76.7,70,78,78.0,58.2,59.0,61,0.0,0.0,82.8,84.0,94.4,97.0,69.6,28.0,9.8,10.0,11,2.3,4
0.5,0.25,0.5,North Carolina,76.8,74,87,74.0,7.7,7.5,9,0.0,0.0,89.9,86.0,94.5,89.0,108.11111111111111,105.0,1.4444444444444444,1.0,2,0.2,1
0.5,0.01,1.0,Arizona,76.9,48,96,83.0,6.6,7.0,8,0.3,1.0,89.6,95.5,109.7,100.5,28.0,28.0,12.3,12.0,20,3.4,5
1.0,0.1,0.5,North Carolina,76.9,74,87,74.5,17.3,17.0,21,0.0,0.0,93.0,87.0,109.3,110.5,176.3,133.0,4.2,4.0,6,3.9,7
2.0,0.1,0.5,West Virginia,77.0,56,114,73.0,15.1,15.5,17,0.0,0.0,92.5,90.0,110.2,99.0,158.0,164.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.05,1.0,Georgia,77.0,73,78,78.0,54.0,54.5,56,0.0,0.0,82.8,84.0,96.7,97.0,40.2,28.0,9.2,8.5,14,1.8,3
1.0,0.05,2.0,Georgia,77.0,73,78,78.0,53.2,53.0,58,0.0,0.0,82.8,84.0,97.4,97.0,90.3,67.0,6.5,6.5,9,2.0,3
2.0,0.01,1.0,Wisconsin,77.0,74,82,74.0,38.4,37.5,44,0.0,0.0,84.9,82.0,89.3,88.5,48.2,28.0,71.5,70.0,86,22.9,26
0.5,0.05,2.0,Kentucky,77.1,59,93,78.0,39.2,39.5,43,0.0,0.0,82.0,80.0,85.8,83.0,113.5,117.0,16.9,16.5,20,7.9,11
1.0,0.05,0.5,Virginia,77.3,61,91,78.0,13.4,13.0,17,0.0,0.0,89.3,91.0,97.2,96.5,77.0,81.5,5.9,5.5,11,0.8,2
1.0,0.05,1.0,Georgia,77.5,73,78,78.0,44.4,44.5,47,0.0,0.0,90.2,84.0,103.6,99.0,102.5,140.0,5.1,5.0,8,1.0,4
0.5,0.05,1.0,Georgia,77.6,70,97,78.0,27.3,27.0,31,0.0,0.0,85.7,84.0,96.3,97.0,113.2,150.0,3.5,4.0,5,0.4,1
2.0,0.01,1.0,Arizona,77.6,49,107,83.0,7.1,7.0,9,0.4,1.0,98.7,99.0,113.7,110.5,28.0,28.0,15.5,16.0,24,3.8,5
1.0,0.1,2.0,Maryland,77.7,63,96,77.0,11.9,12.0,13,0.3,1.0,84.3,81.5,89.4,88.0,42.4,28.0,12.3,12.5,16,2.1,3
2.0,0.01,0.5,Ohio,77.7,72,83,77.0,49.2,49.5,55,0.0,0.0,93.2,96.0,108.2,109.0,71.4,69.0,13.6,12.0,19,11.3,16
2.0,0.05,2.0,Georgia,77.8,70,84,78.0,53.8,53.5,57,0.0,0.0,84.7,84.0,98.2,98.0,47.2,28.0,9.1,9.0,13,2.4,3
0.5,0.01,2.0,Arizona,77.8,45,115,74.0,6.9,7.0,10,0.4,1.0,95.9,95.5,114.4,111.5,33.6,28.0,14.6,13.5,22,4.1,7
0.5,0.1,1.0,North Carolina,78.0,74,87,74.0,14.4,14.0,17,0.0,0.0,94.3,87.0,110.5,110.5,171.8,133.0,3.0,3.0,4,3.2,5
2.0,0.1,2.0,North Carolina,78.1,74,87,74.5,26.9,27.0,29,0.0,0.0,92.2,87.0,113.6,118.0,162.7,133.0,6.2,6.5,8,5.5,8
2.0,0.05,2.0,Kentucky,78.3,77,80,78.0,41.7,41.0,46,0.0,0.0,80.4,81.0,84.3,82.5,98.0,96.0,24.1,24.0,29,9.6,12
0.5,0.01,1.0,Vermont,78.4,53,109,92.0,8.8,9.0,11,0.5,2.0,101.6,109.0,130.8,143.0,102.5,99.0,10.2,9.0,18,4.7,7
0.5,0.05,2.0,Tennessee,78.7,68,100,78.0,36.6,37.0,41,0.0,0.0,85.4,81.5,93.7,91.0,53.0,28.0,22.2,22.5,27,7.9,10
2.0,0.1,1.0,Maryland,78.8,74,80,80.0,11.6,12.0,12,0.9,2.0,84.2,83.0,95.3,94.5,33.3,28.0,10.9,11.0,13,2.4,3
0.5,0.01,0.5,Vermont,78.8,54,139,78.5,8.1,8.0,10,1.3,5.0,127.5,135.0,141.3,154.0,114.8,100.0,8.9,9.0,13,4.4,8
0.5,0.25,1.0,Nevada,79.0,79,79,79.0,5.0,5.0,5,0.0,0.0,94.0,94.0,123.4,137.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Nevada,79.0,79,79,79.0,5.0,5.0,5,0.0,0.0,94.0,94.0,137.0,137.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,79.0,79,79,79.0,4.0,4.0,4,0.0,0.0,94.0,94.0,126.8,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,79.0,79,79,79.0,4.0,4.0,4,0.0,0.0,94.0,94.0,130.2,137.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,79.0,79,79,79.0,5.0,5.0,5,0.0,0.0,94.0,94.0,133.6,137.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Nevada,79.0,79,79,79.0,5.0,5.0,5,0.0,0.0,94.0,94.0,137.0,137.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Nevada,79.0,79,79,79.0,5.0,5.0,5,0.0,0.0,94.0,94.0,137.0,137.0,,,0.0,0.0,0,0.3,1
2.0,0.1,0.5,Nevada,79.0,79,79,79.0,5.0,5.0,5,0.0,0.0,94.0,94.0,130.2,137.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,Nevada,79.0,79,79,79.0,5.0,5.0,5,0.0,0.0,94.0,94.0,137.0,137.0,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,Nevada,79.0,79,79,79.0,5.0,5.0,5,0.0,0.0,94.0,94.0,133.6,137.0,,,0.0,0.0,0,0.4,1
1.0,0.25,2.0,Nevada,79.0,79,79,79.0,5.0,5.0,5,0.0,0.0,94.0,94.0,130.2,137.0,,,0.0,0.0,0,0.5,1
2.0,0.25,1.0,Nevada,79.0,79,79,79.0,5.0,5.0,5,0.0,0.0,94.0,94.0,126.8,137.0,,,0.0,0.0,0,0.5,1
1.0,0.25,0.5,Nevada,79.0,79,79,79.0,5.0,5.0,5,0.0,0.0,94.0,94.0,123.4,137.0,,,0.0,0.0,0,0.6,1
0.5,0.25,2.0,Nevada,79.0,79,79,79.0,5.0,5.0,5,0.0,0.0,94.0,94.0,133.6,137.0,,,0.0,0.0,0,0.6,1
2.0,0.25,2.0,Nevada,79.0,79,79,79.0,5.0,5.0,5,0.0,0.0,94.0,94.0,120.0,120.0,,,0.0,0.0,0,0.6,1
2.0,0.25,0.5,Nevada,79.0,79,79,79.0,5.0,5.0,5,0.0,0.0,94.0,94.0,126.8,137.0,,,0.0,0.0,0,0.7,1
ALL,ALL,ALL,Tennessee,79.15555555555555,53,185,72.0,35.48888888888889,38.0,54,0.013888888888888888,1.0,90.23333333333333,76.0,100.925,81.0,87.925,60.0,21.330555555555556,22.0,39,6.655555555555556,14
0.5,0.1,1.0,Maryland,79.2,70,99,80.0,11.1,11.5,12,0.5,2.0,87.6,88.0,93.3,94.5,43.2,28.0,8.8,9.0,12,2.3,3
1.0,0.25,0.5,Delaware,79.4,70,164,70.0,1.9,2.0,2,0.0,0.0,382.0,382.0,,,53.333333333333336,28.0,3.2222222222222223,3.0,4,0.0,0
2.0,0.25,0.5,Delaware,79.4,70,164,70.0,2.0,2.0,2,0.0,0.0,366.0,366.0,,,61.666666666666664,28.0,4.0,4.0,5,0.0,0
1.0,0.05,0.5,South Carolina,79.5,62,97,79.5,13.6,14.0,15,0.0,0.0,100.2,100.0,106.8,107.0,129.0,129.0,1.7,2.0,3,0.3,1
2.0,0.01,1.0,North Dakota,79.5,57,130,57.0,14.4,15.0,16,0.0,0.0,117.1,130.0,151.5,155.0,144.2,124.0,6.4,6.0,12,1.1,3
0.5,0.01,1.0,Missouri,79.6,68,94,77.0,31.4,32.5,36,0.0,0.0,87.7,86.0,96.7,93.0,69.8,28.0,3.5,3.5,6,1.8,3
2.0,0.25,1.0,Delaware,79.8,70,164,70.0,2.0,2.0,2,0.0,0.0,366.0,366.0,,,93.2,28.0,3.2,3.0,5,0.0,0
1.0,0.1,0.5,Virginia,79.9,61,91,89.0,14.8,14.5,17,0.0,0.0,85.7,90.5,93.8,91.0,89.5,96.0,7.8,7.0,15,2.4,4
1.0,0.01,1.0,Arizona,79.9,45,107,85.0,6.9,7.0,9,0.6,2.0,93.4,99.0,117.5,118.0,28.0,28.0,14.6,13.5,22,4.0,7
2.0,0.01,1.0,Vermont,79.9,54,95,92.0,9.3,8.5,14,1.3,3.0,119.9,122.5,159.1,159.0,106.2,100.0,12.6,12.5,18,4.7,8
0.5,0.01,0.5,Ohio,79.9,49,96,77.0,31.1,30.5,38,0.1,1.0,96.3,96.0,105.6,105.5,109.8,110.0,8.1,8.0,10,7.6,10
1.0,0.01,2.0,Idaho,79.9,48,101,85.0,13.5,13.0,17,0.2,2.0,86.5,89.5,95.6,105.0,28.0,28.0,23.4,24.0,34,8.5,12
0.5,0.05,0.5,South Carolina,80.0,62,103,79.0,11.0,11.0,13,0.0,0.0,100.2,102.0,104.2,103.0,129.0,129.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,Utah,80.2,57,91,90.0,10.5,11.0,12,0.1,1.0,105.2,100.0,111.6,105.0,35.2,28.0,13.7,12.5,19,1.3,4
2.0,0.01,2.0,Missouri,80.3,35,94,91.0,56.3,55.5,64,0.1,1.0,94.2,97.0,101.5,103.0,92.3,108.0,6.5,6.5,9,5.7,9
0.5,0.25,0.5,Maine,80.4,78,84,78.0,3.4,3.0,5,0.0,0.0,103.4,84.0,143.4,158.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,80.4,78,84,78.0,6.3,6.0,7,0.0,0.0,98.8,84.0,145.1,158.0,341.0,341.0,0.25,0.0,1,0.3,1
1.0,0.05,0.5,Nevada,80.4,79,93,79.0,5.0,5.0,5,0.0,0.0,94.0,94.0,137.0,137.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Ohio,80.4,73,96,77.0,49.7,51.0,55,0.0,0.0,94.4,96.0,102.2,102.0,76.9,108.5,11.5,12.0,15,12.3,16
0.5,0.25,0.5,Delaware,80.44444444444444,70,164,70.0,1.0,1.0,1,,,,,,,46.875,28.0,2.75,3.0,4,0.0,0
1.0,0.25,0.5,Mississippi,80.5,55,109,85.0,4.7,4.5,6,0.0,0.0,162.1,109.0,240.4,259.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,80.5,79,94,79.0,5.0,5.0,5,0.0,0.0,98.0,94.0,133.6,137.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,80.5,79,94,79.0,5.0,5.0,5,0.0,0.0,98.0,94.0,137.0,137.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Nevada,80.5,79,94,79.0,5.0,5.0,5,0.0,0.0,98.0,94.0,137.0,137.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Nevada,80.5,79,94,79.0,5.0,5.0,5,0.0,0.0,96.5,94.0,137.0,137.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,Nevada,80.5,79,94,79.0,5.0,5.0,5,0.0,0.0,98.3,94.0,137.2,137.0,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,Nevada,80.5,79,94,79.0,5.0,5.0,5,0.0,0.0,98.0,94.0,130.2,137.0,,,0.0,0.0,0,0.5,1
0.5,0.1,2.0,North Carolina,80.5,74,87,80.0,20.5,20.0,23,0.0,0.0,96.0,87.0,113.9,118.0,166.3,169.5,5.4,5.0,10,3.4,7
0.5,0.01,1.0,Idaho,80.5,55,104,80.5,8.8,9.5,11,0.9,4.0,87.4,92.5,94.5,100.5,53.8,28.0,16.9,16.5,29,9.4,14
2.0,0.1,0.5,North Carolina,80.6,74,87,81.0,23.0,23.0,24,0.0,0.0,101.8,89.5,115.4,105.0,170.7,133.0,5.8,6.0,7,5.0,7
ALL,ALL,ALL,Georgia,80.92777777777778,62,174,78.0,39.87222222222222,41.0,65,0.0,0.0,100.21666666666667,84.0,113.28611111111111,97.0,120.657060518732,109.0,5.772334293948127,5.0,17,1.5722222222222222,4
1.0,0.25,2.0,Maine,81.0,78,84,81.0,10.9,11.0,11,0.0,0.0,96.3,90.5,140.0,150.5,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Missouri,81.1,68,98,81.0,36.7,36.0,44,0.0,0.0,93.2,93.0,99.3,96.0,85.7,84.5,3.4,3.0,6,3.0,5
2.0,0.05,0.5,New Jersey,81.2,60,191,64.0,5.9,6.0,7,0.0,0.0,130.2,117.0,232.9,246.0,162.85714285714286,100.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,0.5,Maine,81.6,78,84,84.0,10.7,11.0,11,0.0,0.0,106.0,98.0,143.0,158.0,376.5,341.0,0.8333333333333334,1.0,2,0.3,1
2.0,0.25,1.0,Maine,81.7,78,97,78.0,10.7,11.0,11,0.0,0.0,90.9,84.0,126.5,122.0,412.0,412.0,0.5,0.5,1,0.3,1
1.0,0.1,2.0,North Carolina,81.7,74,87,86.0,24.4,24.5,26,0.0,0.0,98.7,91.0,113.4,121.0,169.0,133.0,5.5,5.5,7,3.5,5
0.5,0.01,1.0,New York,81.8,52,96,87.0,9.3,9.5,12,1.2,5.0,100.0,96.0,115.7,109.5,28.0,28.0,144.9,146.5,158,34.0,39
2.0,0.05,1.0,North Carolina,81.9,74,87,87.0,23.3,23.0,26,0.0,0.0,109.9,112.5,133.3,121.0,236.7,254.5,5.5,5.0,8,4.3,6
ALL,ALL,ALL,South Carolina,81.99166666666666,62,292,62.0,14.919444444444444,16.0,20,0.0,0.0,112.16111111111111,96.0,122.05555555555556,103.0,149.60693641618496,129.0,5.042857142857143,4.0,16,0.6416666666666667,5
0.5,0.05,2.0,Nevada,82.0,79,94,79.0,5.0,5.0,5,0.0,0.0,102.0,94.0,133.6,137.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,82.0,79,94,79.0,5.0,5.0,5,0.0,0.0,102.0,94.0,137.0,137.0,,,0.0,0.0,0,0.4,1
0.5,0.1,0.5,North Carolina,82.0,74,87,87.0,7.3,7.0,10,0.0,0.0,96.9,93.5,115.7,118.0,124.33333333333333,133.0,0.875,1.0,2,0.4,1
0.5,0.05,2.0,Virginia,82.1,61,91,91.0,18.7,18.5,21,0.0,0.0,93.3,95.0,100.5,98.0,73.1,81.5,9.1,9.0,11,3.4,5
1.0,0.01,0.5,Idaho,82.2,55,109,83.5,10.2,10.5,14,1.0,6.0,95.4,100.0,99.5,101.0,28.0,28.0,15.9,15.5,23,8.8,11
2.0,0.01,2.0,Ohio,82.2,72,96,77.0,51.5,52.0,55,0.0,0.0,100.1,96.0,114.3,109.0,100.2,110.0,13.0,15.0,17,11.7,16
2.0,0.05,2.0,Virginia,82.4,61,91,91.0,24.7,25.5,28,0.0,0.0,92.8,94.0,101.5,98.0,84.2,96.0,10.1,10.5,12,2.4,4
1.0,0.01,1.0,North Dakota,82.6,57,130,74.5,13.3,13.0,16,0.0,0.0,111.7,106.0,132.3,130.0,105.9,92.0,7.3,8.0,10,0.7,1
1.0,0.25,0.5,Maine,82.8,78,84,84.0,7.6,8.0,8,0.0,0.0,98.5,99.0,134.9,132.5,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Maine,82.8,78,84,84.0,9.2,9.0,10,0.0,0.0,102.7,99.0,144.2,150.5,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Maine,82.8,78,84,84.0,10.6,11.0,11,0.0,0.0,103.3,99.0,134.9,143.0,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,Maine,82.8,78,84,84.0,9.2,9.0,10,0.0,0.0,127.0,143.0,156.5,158.0,609.0,609.0,0.75,1.0,1,0.4,1
2.0,0.1,0.5,Maryland,83.0,70,99,80.0,12.2,12.5,13,0.4,2.0,88.7,93.0,93.0,98.0,57.0,28.0,10.9,10.5,17,1.8,4
0.5,0.05,1.0,North Carolina,83.1,74,87,87.0,12.5,12.5,14,0.0,0.0,112.1,118.0,139.1,126.5,200.7,206.0,2.8,3.0,6,0.7,3
2.0,0.01,0.5,North Dakota,83.1,57,130,74.5,13.8,14.0,16,0.0,0.0,115.8,113.5,132.5,133.5,130.7,93.0,5.3,5.5,8,0.9,2
0.5,0.01,0.5,Utah,83.1,56,107,90.0,8.3,8.0,10,0.1,1.0,98.7,100.0,106.4,106.0,65.0,43.0,11.1,11.0,18,0.9,2
1.0,0.05,2.0,North Carolina,83.1,74,87,87.0,22.7,22.5,25,0.0,0.0,103.4,103.0,124.2,121.0,183.0,174.0,5.2,5.0,8,2.4,5
2.0,0.05,0.5,Virginia,83.2,72,91,90.0,20.4,20.0,24,0.0,0.0,94.2,91.0,105.1,110.0,107.5,114.0,8.0,7.5,12,3.3,7
1.0,0.05,1.0,North Carolina,83.3,74,87,87.0,19.1,19.0,22,0.0,0.0,111.8,112.5,132.2,121.0,234.2,278.5,4.3,4.0,7,2.7,5
2.0,0.01,0.5,Idaho,83.4,62,110,85.0,11.5,11.5,14,0.4,4.0,91.6,98.0,96.3,100.0,28.0,28.0,23.4,23.5,32,10.0,12
1.0,0.05,2.0,Nevada,83.5,79,94,79.0,5.0,5.0,5,0.0,0.0,106.0,94.0,133.6,137.0,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Michigan,83.5,64,94,83.0,41.3,41.0,45,0.1,1.0,91.0,93.5,100.0,104.5,128.4,123.0,14.2,13.5,20,12.9,17
1.0,0.1,0.5,West Virginia,83.8,56,98,90.0,9.0,8.5,12,0.0,0.0,98.9,99.0,124.2,124.0,131.3,111.0,3.3,3.0,5,0.0,0
1.0,0.01,0.5,Utah,83.9,56,96,90.0,9.1,9.0,10,0.0,0.0,101.2,104.0,106.0,106.5,72.7,100.0,12.9,13.0,19,1.3,3
0.5,0.05,2.0,North Carolina,83.9,74,95,87.0,18.6,19.0,21,0.0,0.0,108.1,118.0,129.4,126.5,211.2,214.0,4.4,4.0,7,2.3,6
1.0,0.25,1.0,Maine,84.0,84,84,84.0,9.7,10.0,10,0.0,0.0,109.1,98.0,124.4,111.5,510.5,609.0,1.25,1.0,2,0.2,1
