alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Vermont,76.50833333333334,36,174,86.0,10.291666666666666,10.0,13,0.23333333333333334,5.0,99.99444444444444,95.0,107.86944444444444,99.0,108.83844011142061,96.0,5.733333333333333,6.0,12,3.522222222222222,9
2.0,0.25,1.0,Maryland,76.6,62,82,77.0,13.9,14.0,15,0.1,1.0,81.1,82.0,84.7,83.0,85.8,87.0,13.3,13.0,17,2.1,4
1.0,0.01,1.0,Wyoming,76.7,45,155,45.0,9.3,9.0,11,0.0,0.0,119.1,99.0,150.4,155.0,98.125,99.5,1.875,1.5,5,0.0,0
2.0,0.05,0.5,Oregon,76.7,49,105,76.0,11.3,11.5,13,0.2,1.0,92.7,98.5,108.4,105.0,117.6,122.0,6.4,6.5,9,8.5,11
1.0,0.1,1.0,Utah,76.8,74,90,74.0,11.9,12.0,13,0.0,0.0,81.9,78.0,89.3,85.0,85.3,80.0,10.9,11.0,13,3.8,5
1.0,0.01,1.0,Wisconsin,76.8,60,91,82.0,36.2,36.0,42,0.0,0.0,85.4,87.0,90.1,89.5,86.9,92.5,59.6,60.5,74,25.9,33
1.0,0.05,0.5,Nevada,76.9,60,127,66.5,4.9,5.0,5,0.0,0.0,108.7,108.5,130.4,135.0,53.0,28.0,9.1,9.5,13,0.0,0
1.0,0.05,2.0,Pennsylvania,76.9,67,80,79.0,49.0,49.0,54,0.0,0.0,80.0,80.0,84.0,81.0,77.0,81.0,31.9,33.0,37,9.4,13
0.5,0.05,2.0,South Carolina,77.0,59,79,79.0,7.9,8.0,10,0.0,0.0,105.5,103.0,116.9,112.0,111.0,123.0,6.4,6.5,8,0.9,1
0.5,0.25,2.0,Maryland,77.0,62,82,77.0,14.0,14.0,15,0.0,0.0,82.6,82.0,85.4,87.0,87.7,90.5,12.7,13.0,16,1.6,4
2.0,0.25,0.5,Maryland,77.0,62,82,78.0,13.9,14.0,16,0.3,1.0,81.5,82.0,86.9,87.0,82.7,80.0,13.2,13.5,17,2.3,4
0.5,0.25,2.0,Delaware,77.1,62,122,75.0,2.6,3.0,3,0.0,0.0,160.5,160.5,223.0,163.0,79.44444444444444,81.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.01,0.5,Wyoming,77.1,45,114,69.0,4.4,4.5,6,0.0,0.0,119.2,114.0,156.4,149.0,98.33333333333333,96.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.01,0.5,North Dakota,77.2,61,101,78.5,14.4,14.0,17,0.0,0.0,91.2,91.0,121.6,104.0,250.0,279.0,3.5,4.0,5,1.3,3
2.0,0.01,1.0,Arizona,77.2,60,97,71.0,7.6,7.0,10,1.1,2.0,113.5,107.0,130.0,133.0,40.5,28.0,16.6,18.0,20,2.5,4
2.0,0.05,2.0,Oregon,77.2,55,104,76.0,12.2,12.0,14,0.2,1.0,89.7,96.0,101.4,105.0,114.7,118.5,7.8,7.5,11,8.4,10
0.5,0.01,0.5,North Dakota,77.3,64,101,71.0,4.9,5.0,7,0.1,1.0,97.5,96.0,130.0,149.0,163.42857142857142,173.0,2.0,2.0,4,0.3,1
1.0,0.05,1.0,Pennsylvania,77.3,64,80,79.0,46.4,46.0,52,0.5,2.0,82.9,80.0,87.9,86.0,75.3,81.0,33.1,33.0,40,11.3,15
0.5,0.01,0.5,New Mexico,77.7,59,96,76.5,9.6,9.5,13,0.0,0.0,91.2,94.5,99.1,96.0,35.2,28.0,9.0,9.0,15,1.6,3
2.0,0.01,1.0,Wyoming,77.8,45,143,57.0,10.6,10.0,13,0.0,0.0,122.4,118.0,149.9,155.0,73.66666666666667,92.0,2.8333333333333335,2.5,5,0.0,0
1.0,0.01,1.0,Florida,77.8,57,131,66.5,15.6,16.0,19,0.0,0.0,114.7,121.5,135.1,134.5,62.8,28.0,19.7,20.0,23,15.7,20
0.5,0.05,2.0,Pennsylvania,77.9,67,81,79.0,45.8,46.0,48,0.0,0.0,82.2,80.5,85.7,84.5,88.3,86.0,31.4,31.0,39,10.2,13
2.0,0.05,1.0,Utah,78.0,74,90,78.0,11.4,11.0,13,0.4,1.0,88.6,92.5,97.3,96.0,96.1,98.0,12.9,13.0,17,4.5,5
1.0,0.05,1.0,Georgia,78.0,54,90,90.0,44.9,45.0,48,0.0,0.0,94.7,102.0,102.0,102.0,132.7,136.0,7.4,7.5,10,5.2,7
2.0,0.1,2.0,Alabama,78.3,61,104,64.0,18.0,18.0,20,0.0,0.0,100.5,104.0,112.1,113.0,124.0,110.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Massachusetts,78.4,59,116,59.0,6.1,6.5,7,0.0,0.0,145.8,145.0,307.8,242.5,137.0,121.5,1.625,1.0,3,0.0,0
0.5,0.01,2.0,Missouri,78.7,48,105,91.0,45.2,44.5,54,0.1,1.0,99.5,96.0,103.9,99.0,60.9,28.0,6.7,7.0,10,4.2,7
0.5,0.05,0.5,Pennsylvania,78.7,76,80,79.0,40.4,40.5,44,0.0,0.0,80.2,80.0,87.2,89.0,65.7,80.0,21.6,21.5,28,9.3,13
0.5,0.1,1.0,Virginia,78.8,55,130,82.0,21.6,21.5,24,0.0,0.0,115.3,120.0,134.2,144.0,138.8,118.0,10.5,11.0,15,6.9,9
0.5,0.05,0.5,South Carolina,79.0,79,79,79.0,5.7,6.0,8,0.0,0.0,110.4,105.0,126.9,117.5,135.2,139.0,3.6,4.0,6,0.0,0
0.5,0.1,0.5,South Carolina,79.0,79,79,79.0,6.8,7.0,8,0.0,0.0,101.4,101.0,106.2,105.0,102.2,93.0,5.0,5.0,9,0.1,1
1.0,0.05,0.5,South Carolina,79.0,79,79,79.0,8.3,8.0,10,0.2,1.0,110.2,101.0,117.6,108.5,102.0,93.0,8.0,7.5,13,1.1,2
1.0,0.05,1.0,South Carolina,79.0,79,79,79.0,8.5,8.5,10,0.1,1.0,111.9,103.5,124.8,117.5,105.0,93.0,9.0,8.0,13,1.1,2
0.5,0.1,2.0,South Carolina,79.0,79,79,79.0,9.9,10.0,11,0.0,0.0,101.4,101.0,106.4,105.0,101.0,93.0,9.5,9.5,11,1.1,2
1.0,0.05,2.0,South Carolina,79.0,79,79,79.0,10.3,10.0,12,0.0,0.0,103.6,101.0,116.9,123.0,109.5,115.5,11.7,11.5,14,2.1,4
2.0,0.1,2.0,South Carolina,79.0,79,79,79.0,12.7,12.5,14,0.0,0.0,102.5,101.0,107.9,105.0,41.0,28.0,14.5,14.5,17,2.3,3
2.0,0.01,0.5,Illinois,79.0,53,99,89.0,45.5,46.0,52,0.0,0.0,99.9,92.0,105.6,98.5,71.3,57.0,13.4,13.0,19,4.1,7
0.5,0.01,1.0,New Mexico,79.1,64,96,83.0,10.5,11.0,12,0.0,0.0,92.8,93.0,97.2,96.0,28.0,28.0,13.2,13.5,20,1.8,3
2.0,0.25,1.0,New Jersey,79.2,79,81,79.0,9.2,9.0,10,0.1,1.0,95.2,81.0,168.5,175.0,104.6,84.0,1.8,2.0,2,0.1,1
0.5,0.05,0.5,Georgia,79.2,54,90,90.0,21.8,21.5,25,0.0,0.0,93.4,102.0,101.6,102.0,124.9,124.0,4.7,4.0,8,1.3,2
1.0,0.01,1.0,Kentucky,79.2,57,119,73.5,29.5,29.5,36,0.0,0.0,114.5,116.0,135.0,131.0,115.0,28.0,10.8,12.0,15,4.7,9
2.0,0.01,0.5,Kentucky,79.2,57,162,57.0,29.4,29.5,33,0.0,0.0,119.3,119.0,137.0,133.0,141.1,160.0,11.8,12.5,17,6.8,9
2.0,0.25,2.0,Virginia,79.3,55,82,82.0,29.3,29.0,32,0.0,0.0,102.5,104.5,107.4,107.0,117.5,117.5,18.5,20.0,22,12.0,14
1.0,0.01,0.5,Michigan,79.3,52,114,66.5,34.2,34.0,40,0.0,0.0,105.5,114.5,112.9,117.0,112.6,131.5,13.0,14.0,15,15.6,20
1.0,0.25,0.5,New Jersey,79.4,79,81,79.0,7.9,8.0,9,0.2,1.0,112.8,81.0,171.6,175.0,104.6,84.0,1.8,2.0,2,0.2,1
2.0,0.25,0.5,New Jersey,79.4,79,81,79.0,8.9,9.0,10,0.2,1.0,108.3,81.0,174.2,175.0,104.6,84.0,1.8,2.0,2,0.2,1
1.0,0.25,2.0,New Jersey,79.6,79,81,79.0,9.3,9.0,10,0.3,1.0,123.3,113.5,179.9,175.0,114.9,84.0,1.7,2.0,2,0.3,1
0.5,0.25,2.0,New Jersey,79.6,79,81,79.0,7.9,8.0,9,0.3,1.0,151.1,158.0,171.5,175.0,114.9,84.0,1.7,2.0,2,0.3,1
0.5,0.05,2.0,Utah,79.7,74,95,78.0,11.7,12.0,13,0.2,1.0,87.1,85.0,94.9,95.0,97.6,101.5,11.8,12.0,16,3.6,5
2.0,0.01,1.0,Illinois,79.7,53,89,89.0,45.5,46.0,49,0.0,0.0,91.7,92.5,99.2,99.0,66.6,57.0,12.9,13.5,16,5.5,9
1.0,0.01,1.0,Arizona,79.8,60,130,66.0,7.1,7.0,9,0.9,2.0,112.2,106.5,138.3,133.0,33.2,28.0,13.6,13.5,21,2.8,4
0.5,0.01,2.0,Indiana,79.9,59,106,68.0,36.3,36.0,40,0.1,1.0,106.0,106.0,123.6,126.0,88.8,118.5,13.8,14.5,18,10.6,14
2.0,0.05,2.0,Georgia,80.0,54,90,90.0,49.8,49.5,55,0.0,0.0,98.4,102.0,103.8,102.0,124.1,123.0,10.9,11.0,14,6.9,10
2.0,0.1,1.0,Maryland,80.2,62,91,82.0,13.6,14.0,15,0.1,1.0,86.6,85.0,91.3,90.5,90.5,90.0,13.7,13.0,18,1.8,3
0.5,0.01,1.0,Missouri,80.4,48,99,92.5,32.6,32.5,38,0.0,0.0,102.1,103.0,108.2,106.5,74.8,28.0,3.5,3.0,6,2.1,3
2.0,0.05,2.0,Vermont,80.5,36,104,91.0,9.8,9.5,13,0.1,1.0,96.8,96.0,107.5,107.0,108.2,106.0,7.6,8.0,11,4.2,6
1.0,0.05,0.5,North Carolina,80.6,46,143,46.0,21.9,21.5,25,0.0,0.0,140.0,143.0,155.0,149.0,235.3,227.0,3.8,4.0,5,2.7,5
1.0,0.05,1.0,Utah,80.6,74,96,78.0,12.0,12.0,14,0.0,0.0,88.7,90.0,96.9,96.0,91.9,91.0,11.8,11.5,16,3.3,5
0.5,0.1,0.5,Arkansas,80.7,48,150,48.0,4.6,4.5,6,0.0,0.0,112.3,109.5,173.8,157.0,120.7,72.0,3.0,3.5,5,0.5,1
0.5,0.1,0.5,Maryland,80.7,77,87,82.0,11.7,12.0,13,0.1,1.0,85.1,83.0,91.8,88.5,86.2,90.0,8.2,8.0,11,1.1,3
1.0,0.05,0.5,Utah,80.7,74,96,78.0,11.6,12.0,13,0.3,1.0,90.0,92.5,96.4,96.0,101.1,108.0,10.8,11.0,14,3.4,4
2.0,0.01,1.0,North Dakota,80.8,54,105,79.5,15.4,15.5,17,0.0,0.0,97.4,97.0,112.0,105.0,125.0,125.0,4.6,4.0,7,1.3,3
2.0,0.05,2.0,Utah,80.8,74,96,78.0,11.6,11.5,13,0.5,1.0,92.7,95.0,97.6,96.0,104.0,109.5,11.6,11.0,15,4.1,7
2.0,0.1,2.0,Maryland,81.0,77,91,78.0,13.8,14.0,16,0.1,1.0,90.8,88.5,95.0,91.0,84.0,80.0,13.6,13.0,18,1.5,4
1.0,0.1,1.0,Maryland,81.1,62,91,82.0,13.5,13.5,15,0.5,2.0,90.0,90.0,94.4,91.0,93.1,92.0,12.7,12.0,19,1.8,3
0.5,0.05,1.0,South Carolina,81.2,79,101,79.0,6.8,7.0,9,0.1,1.0,110.3,101.0,124.0,112.0,105.5,93.0,6.6,7.0,9,1.1,2
2.0,0.05,1.0,South Carolina,81.2,79,101,79.0,11.2,11.0,13,0.0,0.0,104.5,105.0,112.8,112.0,103.9,93.0,12.8,12.5,17,2.1,3
1.0,0.01,1.0,Illinois,81.2,53,99,90.5,43.3,45.0,47,0.0,0.0,95.9,98.0,108.1,99.0,86.0,57.0,11.0,10.0,16,3.3,6
1.0,0.05,1.0,Oregon,81.2,55,105,81.0,11.8,12.0,14,0.0,0.0,88.3,91.0,101.2,100.5,118.8,117.0,7.5,8.0,9,8.2,9
1.0,0.01,2.0,Missouri,81.4,48,105,86.0,54.9,56.5,60,0.0,0.0,96.8,100.5,102.9,105.0,40.4,28.0,10.1,10.0,14,4.4,8
1.0,0.01,0.5,Illinois,81.6,67,98,80.5,34.9,34.0,40,0.0,0.0,90.3,90.5,94.2,93.0,89.6,71.5,7.0,7.0,15,1.9,3
2.0,0.05,0.5,South Carolina,81.6,79,105,79.0,8.6,9.0,10,0.0,0.0,106.9,101.0,123.6,117.5,102.5,93.0,11.6,12.0,15,2.2,4
0.5,0.1,2.0,Alabama,81.8,64,104,73.0,11.2,12.0,13,0.0,0.0,100.8,104.0,111.8,114.5,130.0,110.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Utah,81.8,74,95,78.0,10.4,10.5,11,0.2,1.0,89.5,92.5,98.3,96.0,92.6,106.5,9.5,9.5,11,3.6,5
0.5,0.05,1.0,Vermont,81.8,36,104,86.0,9.6,9.0,12,0.4,3.0,96.9,95.5,104.3,100.5,106.7,106.0,5.9,6.0,7,4.4,7
2.0,0.01,1.0,Ohio,81.8,68,93,81.0,51.5,51.5,55,0.0,0.0,90.9,93.0,97.3,94.5,105.9,114.0,20.6,21.0,26,11.8,15
1.0,0.01,0.5,Ohio,81.9,79,94,81.0,42.6,44.0,47,0.0,0.0,90.7,90.0,95.9,94.0,117.1,114.0,13.7,14.5,17,10.5,20
1.0,0.1,2.0,Alabama,82.0,61,104,77.0,15.7,15.5,18,0.0,0.0,92.8,93.0,108.3,108.5,192.77777777777777,110.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,2.0,Delaware,82.0,62,163,79.0,2.9,3.0,3,0.0,0.0,168.7,163.0,351.8888888888889,397.0,79.11111111111111,81.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.01,0.5,Illinois,82.0,56,92,89.0,24.4,24.0,28,0.0,0.0,90.3,92.0,97.0,99.0,67.6,84.0,6.2,6.0,9,1.2,3
1.0,0.05,2.0,Utah,82.0,74,96,78.0,11.8,12.0,13,0.3,2.0,89.0,92.5,98.8,96.0,95.3,93.0,11.8,11.5,14,3.9,6
0.5,0.01,2.0,California,82.0,62,114,83.0,5.0,5.0,7,8.1,15.0,113.1,114.0,148.2,147.5,28.0,28.0,68.5,69.0,77,25.1,30
1.0,0.1,2.0,Maryland,82.1,77,91,82.0,13.2,13.5,15,0.2,1.0,88.8,85.0,97.3,91.0,93.3,91.0,15.4,15.0,23,2.0,5
2.0,0.05,2.0,South Carolina,82.3,79,112,79.0,11.8,12.0,15,0.0,0.0,115.9,123.0,135.1,140.5,81.1,93.0,12.0,13.0,15,2.3,4
2.0,0.05,0.5,Utah,82.3,74,96,78.0,11.9,12.0,13,0.2,1.0,91.3,92.5,99.3,96.0,99.7,101.5,12.7,12.0,18,3.6,5
0.5,0.01,1.0,Ohio,82.4,65,94,81.0,40.1,41.0,43,0.1,1.0,91.3,93.0,100.1,94.5,95.2,112.5,13.9,14.0,18,10.6,17
1.0,0.01,2.0,Ohio,82.4,68,94,81.0,51.6,52.0,56,0.0,0.0,91.0,93.5,101.4,94.5,97.6,113.5,22.6,22.0,28,11.2,15
1.0,0.01,0.5,New Mexico,82.5,64,100,91.5,10.0,10.0,12,0.0,0.0,95.6,96.0,99.7,99.0,28.0,28.0,12.6,12.0,17,1.9,3
2.0,0.01,2.0,Illinois,82.8,53,99,89.0,47.1,47.0,52,0.0,0.0,97.1,92.0,104.6,99.0,57.1,28.0,12.8,12.5,17,5.4,8
2.0,0.1,0.5,Maryland,82.9,77,91,82.0,14.0,14.0,15,0.2,1.0,89.4,91.0,97.7,97.0,92.4,91.0,12.6,13.0,16,1.7,4
1.0,0.1,1.0,Virginia,82.9,55,130,82.0,24.9,24.0,30,0.0,0.0,112.5,120.0,134.5,144.0,131.1,118.0,14.5,14.5,18,9.0,11
0.5,0.1,2.0,Maryland,83.0,77,91,82.0,13.9,14.0,15,0.2,1.0,88.7,91.0,96.0,97.0,92.5,92.0,13.7,13.5,17,1.2,3
0.5,0.01,0.5,Ohio,83.1,68,95,81.0,32.3,32.0,36,0.0,0.0,91.4,93.0,97.7,94.0,112.8,114.0,9.5,9.5,14,6.1,10
2.0,0.01,0.5,Ohio,83.1,75,107,81.0,50.3,49.5,57,0.0,0.0,92.3,93.0,99.6,94.0,94.5,110.5,21.4,22.0,26,10.4,13
ALL,ALL,ALL,Utah,83.1138888888889,74,135,78.0,11.230555555555556,12.0,14,0.1,2.0,91.59722222222223,85.0,99.82222222222222,96.0,87.95555555555555,82.0,11.097222222222221,11.0,20,3.716666666666667,7
2.0,0.05,2.0,Nevada,83.6,60,127,71.0,4.9,5.0,5,0.0,0.0,122.9,127.0,147.2,164.5,76.0,28.0,8.7,9.5,14,0.0,0
0.5,0.05,0.5,North Carolina,83.8,46,143,66.5,14.5,14.5,17,0.0,0.0,139.6,143.0,159.8,158.5,246.3,299.0,1.7,1.0,5,1.8,3
0.5,0.1,0.5,Virginia,83.8,55,110,82.0,12.2,12.5,15,0.0,0.0,113.1,108.5,134.2,144.0,134.0,118.0,6.7,6.0,11,3.8,6
1.0,0.1,0.5,Maryland,83.9,77,91,82.0,12.1,12.0,14,0.3,1.0,89.9,91.0,98.0,98.5,90.6,92.0,10.1,10.0,14,2.0,4
1.0,0.01,2.0,Illinois,83.9,53,99,89.0,44.0,45.0,48,0.0,0.0,92.2,92.0,103.3,98.5,113.9,104.5,12.4,13.0,17,5.1,8
2.0,0.05,0.5,Georgia,83.9,54,90,90.0,45.7,46.0,49,0.0,0.0,96.8,102.0,102.3,103.5,129.7,125.0,9.2,9.0,12,5.8,8
2.0,0.01,1.0,Michigan,84.0,52,104,90.0,36.7,37.0,43,0.8,3.0,102.3,106.0,110.9,117.5,113.1,118.0,14.7,15.5,19,18.2,27
0.5,0.1,1.0,Maryland,84.2,77,91,82.5,12.2,12.0,14,0.0,0.0,89.1,87.0,95.1,91.0,89.5,90.5,9.0,9.0,11,1.3,4
2.0,0.01,1.0,Pennsylvania,84.2,76,97,80.0,41.9,41.5,47,0.9,2.0,97.1,97.0,108.1,105.5,89.1,87.0,25.5,23.5,36,9.3,13
0.5,0.01,2.0,Ohio,84.2,68,94,81.5,48.6,48.5,55,0.0,0.0,93.7,94.0,103.5,101.0,97.8,114.0,19.7,18.5,25,10.9,19
1.0,0.05,1.0,Vermont,84.4,36,114,91.0,10.8,11.0,13,0.3,1.0,102.2,100.0,108.3,102.5,107.5,101.0,6.2,6.0,8,3.2,5
0.5,0.05,1.0,Utah,84.6,74,95,84.0,10.9,11.0,12,0.3,1.0,93.4,96.0,100.5,98.5,100.6,108.0,10.6,11.0,13,3.7,5
0.5,0.01,2.0,Pennsylvania,84.6,80,97,80.0,40.7,40.0,46,0.6,2.0,98.2,97.0,105.1,99.5,97.9,115.0,25.6,25.5,32,8.3,11
0.5,0.01,1.0,Pennsylvania,84.7,64,97,80.0,34.7,35.0,39,0.5,1.0,97.0,97.0,110.0,108.0,85.9,84.0,21.6,21.0,31,8.1,12
2.0,0.05,2.0,North Carolina,84.8,46,149,64.0,27.5,27.5,29,0.0,0.0,130.0,146.0,155.0,158.5,204.8,179.0,5.2,5.0,8,5.1,8
1.0,0.01,0.5,Arizona,84.9,61,100,93.0,6.5,6.5,8,0.7,2.0,105.4,102.5,127.8,130.0,46.2,28.0,10.7,10.5,14,2.0,3
1.0,0.01,1.0,Ohio,85.1,75,94,81.0,50.5,50.0,53,0.1,1.0,96.3,94.0,99.7,95.0,125.4,136.0,16.7,16.5,26,10.8,14
ALL,ALL,ALL,North Carolina,85.38888888888889,46,231,46.0,22.711111111111112,25.0,32,0.005555555555555556,1.0,128.975,133.0,149.73333333333332,143.0,188.3859649122807,156.0,4.900568181818182,5.0,11,3.475,8
0.5,0.25,0.5,Mississippi,85.4,67,129,77.0,2.3,2.5,3,0.0,0.0,131.0,129.0,219.0,219.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maryland,85.4,77,91,83.0,13.7,13.0,16,0.0,0.0,100.5,102.5,111.2,112.0,114.6,92.5,13.4,13.5,18,1.0,3
ALL,ALL,ALL,Arkansas,85.72777777777777,48,270,69.0,11.255555555555556,12.0,18,0.0,0.0,123.13888888888889,123.0,158.5611111111111,157.0,66.28450704225352,28.0,5.48169014084507,5.0,14,0.6583333333333333,3
0.5,0.05,2.0,Vermont,85.8,36,114,87.5,10.7,11.0,12,0.1,1.0,98.6,97.5,104.6,103.5,108.5,106.0,5.9,6.0,10,3.3,5
2.0,0.25,2.0,New Jersey,85.9,79,146,79.0,9.4,9.5,10,0.1,1.0,111.4,81.0,164.9,170.5,104.6,84.0,1.8,2.0,2,0.1,1
0.5,0.05,1.0,Maryland,86.0,77,91,88.5,11.4,11.5,13,0.1,1.0,97.0,91.0,107.6,108.0,95.8,92.0,9.9,10.0,12,0.8,2
1.0,0.05,1.0,North Carolina,86.1,46,143,73.5,25.2,25.0,28,0.0,0.0,139.7,143.0,158.9,157.0,200.7,170.5,4.5,4.5,7,4.0,7
0.5,0.05,1.0,Oregon,86.1,49,105,86.0,8.7,8.5,12,0.4,1.0,98.3,105.0,114.0,106.0,119.3,122.0,7.1,7.0,9,8.0,9
2.0,0.01,2.0,Ohio,86.1,81,94,81.0,53.3,54.0,59,0.3,2.0,96.3,94.0,102.4,107.0,111.1,114.0,22.8,22.5,28,10.5,18
1.0,0.01,0.5,Indiana,86.2,59,106,89.0,32.2,31.5,39,0.0,0.0,110.3,106.0,120.5,117.5,77.7,74.0,11.2,11.0,18,11.3,18
2.0,0.05,0.5,Arkansas,86.4,48,123,69.0,13.3,13.0,15,0.0,0.0,131.1,136.5,156.3,157.0,28.0,28.0,4.8,5.0,7,0.6,2
0.5,0.01,0.5,Missouri,86.4,48,105,93.0,19.7,18.5,26,0.0,0.0,97.0,96.0,106.7,107.0,79.3,28.0,2.2,2.0,4,0.6,2
2.0,0.05,2.0,Arkansas,86.4,48,123,69.0,14.2,14.0,16,0.0,0.0,128.4,123.0,161.5,157.0,28.0,28.0,6.7,6.0,11,0.8,2
2.0,0.01,0.5,California,86.4,60,114,87.0,6.2,6.5,8,9.0,20.0,125.9,114.0,155.9,134.0,28.0,28.0,70.5,74.0,83,24.6,26
1.0,0.01,1.0,North Dakota,86.6,61,105,88.5,11.7,12.0,14,0.1,1.0,135.9,127.0,172.8,150.0,281.55555555555554,247.0,3.0,3.5,5,1.8,2
0.5,0.01,0.5,Pennsylvania,86.6,80,100,80.0,31.4,31.5,37,0.5,2.0,99.5,97.0,110.6,111.0,96.1,87.0,14.7,15.5,20,7.6,13
0.5,0.01,0.5,Arizona,86.7,60,130,94.5,5.7,5.5,8,0.8,2.0,109.0,103.0,128.2,128.0,89.8,88.0,10.6,10.5,16,1.3,3
2.0,0.01,0.5,Tennessee,86.7,53,151,83.0,30.1,30.5,32,0.0,0.0,134.5,151.0,165.2,163.5,140.8,126.0,15.5,15.0,22,3.8,7
1.0,0.01,2.0,Pennsylvania,86.8,80,97,80.0,43.7,44.0,47,0.4,1.0,97.7,98.0,106.3,102.5,114.4,116.0,23.0,23.5,28,7.1,11
2.0,0.01,2.0,Missouri,86.9,48,105,95.0,58.3,58.0,64,0.0,0.0,99.2,96.0,104.9,103.0,44.3,28.0,10.6,11.0,12,5.1,7
0.5,0.05,1.0,Nevada,87.3,60,147,78.0,4.9,5.0,5,0.0,0.0,126.7,127.0,163.5,186.0,56.0,28.0,6.9,7.5,11,0.0,0
2.0,0.05,2.0,Maryland,87.3,82,91,89.0,13.1,13.0,15,0.2,1.0,101.1,105.0,111.1,110.5,91.8,92.0,13.1,12.5,17,1.6,3
2.0,0.25,2.0,Mississippi,87.6,67,129,67.0,12.9,13.0,15,0.0,0.0,147.0,129.0,200.4,203.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,87.6,48,123,96.0,12.5,12.0,15,0.0,0.0,131.1,136.5,160.7,157.0,45.5,28.0,5.2,3.5,10,0.7,1
0.5,0.05,1.0,Georgia,87.6,54,102,90.0,31.1,31.0,34,0.0,0.0,98.6,102.0,104.0,103.5,129.9,123.0,6.5,7.0,9,0.9,2
1.0,0.01,0.5,Tennessee,87.6,53,125,85.5,22.3,22.0,26,0.0,0.0,135.5,151.0,151.9,153.0,198.2,199.5,6.7,6.5,11,1.8,3
2.0,0.01,2.0,Indiana,87.6,59,95,95.0,40.7,40.0,45,0.0,0.0,103.9,106.0,128.2,129.0,115.3,138.0,14.0,13.0,26,13.3,15
0.5,0.25,0.5,New Jersey,87.7,79,166,79.0,6.5,7.0,7,0.0,0.0,113.9,81.0,169.0,175.0,94.3,84.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,California,87.7,60,104,93.5,6.8,7.0,10,6.1,14.0,114.1,112.0,133.5,124.0,28.0,28.0,66.5,66.0,76,24.9,27
0.5,0.05,0.5,Maryland,87.8,77,91,91.0,9.9,10.0,12,0.0,0.0,100.3,105.0,110.0,111.5,90.7,92.0,7.4,8.0,9,1.0,2
0.5,0.05,2.0,Maryland,88.1,82,91,89.0,13.3,13.0,15,0.2,1.0,97.5,97.5,107.0,108.5,95.9,92.0,12.9,13.5,16,1.4,4
1.0,0.05,1.0,Nevada,88.3,60,147,71.0,5.0,5.0,5,0.0,0.0,123.7,127.0,171.7,185.0,79.0,28.0,7.6,9.0,12,0.0,0
2.0,0.05,0.5,Maryland,88.4,82,91,91.0,13.3,14.0,15,0.2,1.0,100.0,104.5,107.3,107.5,92.2,92.0,13.0,13.0,15,1.6,4
1.0,0.05,0.5,Vermont,88.4,68,100,90.5,10.5,10.5,12,0.2,1.0,97.6,98.0,101.7,102.0,100.9,101.0,7.0,7.0,10,3.5,5
0.5,0.01,2.0,Michigan,88.4,52,116,92.0,35.4,36.0,39,0.6,5.0,107.0,113.0,112.7,115.0,102.3,122.5,13.7,13.5,19,17.9,22
2.0,0.1,0.5,Virginia,88.8,55,110,82.0,25.5,25.5,28,0.0,0.0,110.0,105.0,129.0,137.0,120.0,118.0,16.7,16.5,21,9.8,13
1.0,0.01,2.0,Indiana,88.8,65,106,95.0,39.2,38.5,45,0.0,0.0,102.1,102.0,111.0,107.0,104.4,136.5,15.6,15.5,22,14.2,19
1.0,0.05,0.5,Maryland,89.2,82,91,91.0,11.4,11.5,14,0.0,0.0,103.0,105.5,109.8,110.0,93.7,92.0,10.7,11.0,12,1.1,2
2.0,0.01,1.0,Tennessee,89.4,53,110,88.0,32.9,33.0,42,0.0,0.0,119.5,125.0,139.0,142.0,114.1,109.0,20.0,20.0,23,5.1,8
2.0,0.01,1.0,Indiana,89.4,59,106,95.0,39.6,39.5,44,0.0,0.0,101.3,104.5,115.2,113.5,90.8,119.5,15.4,15.0,19,13.6,16
1.0,0.05,2.0,Maryland,89.7,83,91,91.0,12.4,12.5,14,0.2,1.0,102.5,104.5,109.6,110.0,110.7,92.0,14.1,14.0,17,1.9,4
2.0,0.01,0.5,Pennsylvania,89.7,80,97,94.5,44.0,44.0,48,0.5,2.0,102.8,99.0,111.7,111.0,110.2,116.0,26.2,24.5,37,7.9,13
1.0,0.25,0.5,Connecticut,89.8,80,100,94.0,6.2,6.0,7,0.0,0.0,105.4,106.0,111.8,112.0,110.3,28.0,2.7,3.0,4,0.3,1
