alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Arkansas,112.0,79,134,134.0,8.1,8.0,11,0.0,0.0,184.9,190.0,196.5,198.0,95.3,76.5,3.7,3.5,7,0.1,1
0.5,0.05,0.5,South Carolina,112.0,89,135,112.0,4.4,3.5,8,0.0,0.0,141.2,138.0,163.5,153.0,185.8,188.0,2.6,3.0,4,1.0,1
ALL,ALL,ALL,Connecticut,112.86111111111111,95,261,98.0,5.947222222222222,6.0,8,0.025,2.0,130.17222222222222,111.0,147.949860724234,119.0,194.94476744186048,193.0,2.969187675070028,3.0,9,0.8888888888888888,2
2.0,0.1,0.5,Maine,113.5,74,127,120.0,9.6,9.5,11,0.0,0.0,128.8,127.0,151.0,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,113.7,81,195,81.0,3.2,3.0,6,0.0,0.0,207.8,206.0,243.42857142857142,239.0,213.8,184.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,114.2,89,135,129.0,11.1,11.0,12,0.0,0.0,136.2,135.0,144.8,146.0,184.2,187.5,12.9,14.5,16,2.3,4
2.0,0.05,2.0,Delaware,114.5,76,142,135.0,2.1,2.0,3,0.0,0.0,404.1,506.0,489.0,489.0,229.4,119.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,114.7,103,146,108.0,4.2,4.5,6,0.0,0.0,126.33333333333333,121.0,133.11111111111111,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,South Carolina,115.1,89,129,129.0,11.8,11.5,14,0.0,0.0,133.4,135.0,141.9,141.0,179.1,187.0,12.9,12.0,22,2.3,3
2.0,0.01,2.0,Virginia,115.2,53,158,120.0,20.9,21.0,23,0.0,0.0,155.3,158.0,177.7,184.0,240.22222222222223,260.0,3.1,3.5,6,3.2,5
2.0,0.01,1.0,Vermont,115.2,65,131,127.0,8.4,8.5,11,0.7,2.0,147.9,131.0,166.3,165.0,156.9,153.0,5.6,5.0,12,5.2,8
2.0,0.01,0.5,Maryland,115.5,94,175,105.0,10.4,10.5,11,0.1,1.0,141.8,127.0,156.6,144.0,156.7,142.5,10.5,10.0,17,0.4,1
1.0,0.05,0.5,North Carolina,115.7,91,134,118.5,19.4,19.0,24,0.0,0.0,137.1,134.0,153.3,149.0,185.0,213.0,1.5,1.5,3,1.4,2
0.5,0.01,2.0,Tennessee,115.7,66,183,108.0,25.4,26.0,31,0.0,0.0,139.1,133.5,152.8,152.5,93.6,69.5,9.3,9.0,13,1.5,3
0.5,0.01,1.0,Vermont,116.2,65,131,123.0,8.5,9.0,11,0.5,3.0,132.7,130.5,153.2,143.0,127.66666666666667,129.0,5.1,5.0,11,5.0,8
ALL,ALL,ALL,Arkansas,116.23955431754875,79,328,79.0,7.20891364902507,7.0,13,0.0056657223796034,1.0,189.29745042492917,190.0,220.24848484848485,198.0,137.4334470989761,132.0,3.3848580441640377,3.0,12,0.45125348189415043,3
1.0,0.1,2.0,Maine,116.9,74,135,120.0,9.5,9.5,10,0.0,0.0,132.3,127.0,157.1,135.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,116.9,94,145,106.5,8.1,8.0,10,0.0,0.0,152.1,158.0,177.4,179.5,197.0,197.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,South Carolina,117.0,89,129,129.0,7.6,8.0,8,0.0,0.0,133.5,135.0,143.0,141.0,182.7,187.5,5.0,5.0,6,1.0,1
2.0,0.05,2.0,South Carolina,117.0,89,129,129.0,11.5,11.5,13,0.0,0.0,134.5,135.0,144.0,146.0,187.6,188.0,18.8,18.5,22,3.6,5
2.0,0.01,2.0,Vermont,117.0,65,131,131.0,8.6,8.0,10,0.3,2.0,151.4,154.0,167.1,173.5,197.0,165.5,5.8,5.0,12,5.1,6
2.0,0.05,0.5,North Carolina,117.2,91,134,118.0,23.3,23.0,27,0.0,0.0,137.2,134.0,157.7,166.0,319.22222222222223,340.0,1.7,1.0,5,2.1,4
2.0,0.05,1.0,Arkansas,117.5,79,134,134.0,10.0,10.0,11,0.0,0.0,169.6,190.0,195.6,198.0,109.3,90.5,5.1,6.0,7,1.0,3
0.5,0.01,0.5,Alabama,117.75,108,121,121.0,1.5,1.5,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,117.8,91,149,118.0,22.2,22.5,26,0.2,1.0,141.5,134.0,153.5,144.0,239.8,213.0,1.4,1.0,3,2.1,5
1.0,0.01,1.0,West Virginia,118.6,81,218,81.0,9.5,10.0,12,0.0,0.0,206.8,206.0,254.9,213.5,416.22222222222223,366.0,1.4444444444444444,1.0,3,0.3,1
2.0,0.05,1.0,North Carolina,118.7,91,149,124.5,25.4,25.5,28,0.2,1.0,139.6,136.5,151.6,149.0,233.7,213.0,4.2,5.0,6,2.7,6
0.5,0.1,2.0,Maine,118.9,94,135,120.0,10.1,10.0,12,0.0,0.0,149.4,163.0,202.4,211.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,119.2,89,130,129.0,8.9,9.0,11,0.0,0.0,136.6,135.0,144.5,146.0,181.8,188.0,9.7,10.0,12,1.9,3
0.5,0.1,0.5,New Hampshire,119.3,94,145,119.0,6.4,6.0,7,0.0,0.0,143.8,145.0,170.3,165.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,119.4,94,145,119.0,7.3,7.0,8,0.0,0.0,145.2,145.0,170.9,165.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,119.4,94,145,119.0,7.6,7.0,9,0.0,0.0,157.2,165.0,179.8,185.0,171.0,171.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,2.0,Delaware,120.0,76,159,135.0,1.7,2.0,2,0.0,0.0,226.28571428571428,199.0,,,205.5,205.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Tennessee,120.0,92,182,107.0,18.4,18.5,23,0.0,0.0,152.4,152.0,178.2,184.5,179.0,199.5,7.1,8.0,13,1.1,2
0.5,0.01,0.5,Vermont,120.3,65,131,129.5,8.1,8.0,11,1.3,4.0,160.9,136.0,188.2,170.0,153.6,151.0,4.3,4.0,10,4.6,8
1.0,0.01,1.0,Vermont,120.5,73,131,131.0,9.0,9.0,12,0.8,4.0,157.7,156.5,178.1,183.0,185.2,164.0,6.1,5.0,10,4.9,7
0.5,0.1,1.0,Maine,120.7,120,127,120.0,9.5,9.5,12,0.0,0.0,131.0,131.0,151.8,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,120.9,94,165,106.5,7.1,7.0,8,0.0,0.0,150.7,158.0,180.0,186.0,197.0,197.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,North Carolina,121.0,91,149,118.0,9.4,8.5,16,0.2,2.0,143.1,134.0,161.4,157.5,134.0,134.0,0.6,0.0,2,1.1,4
1.0,0.1,1.0,South Carolina,121.0,89,129,129.0,12.7,13.0,14,0.0,0.0,134.0,135.0,144.0,146.0,186.6,187.0,13.9,14.0,16,1.3,2
1.0,0.1,1.0,Maine,121.1,94,135,120.0,9.8,10.0,11,0.0,0.0,139.5,135.0,179.5,163.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,121.2,74,163,120.0,9.6,9.5,11,0.0,0.0,149.8,135.0,187.9,163.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,121.5,120,135,120.0,8.9,9.0,10,0.0,0.0,139.0,135.0,175.0,163.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,121.5,120,135,120.0,3.7,4.0,4,0.0,0.0,133.8,131.0,147.44444444444446,135.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,122.63055555555556,89,337,129.0,9.819444444444445,10.0,17,0.02247191011235955,1.0,150.80337078651687,135.0,170.23931623931625,146.0,188.5819209039548,188.0,11.138028169014085,11.0,26,1.8944444444444444,6
2.0,0.05,2.0,Arkansas,123.0,79,134,134.0,10.5,10.5,11,0.0,0.0,190.0,190.0,196.6,198.0,112.3,76.5,3.4,3.5,5,0.6,1
0.5,0.05,0.5,Arkansas,123.0,79,134,134.0,2.5,2.0,4,0.0,0.0,198.0,198.0,225.66666666666666,212.0,142.0,143.0,0.42857142857142855,0.0,1,0.7,1
1.0,0.05,1.0,South Carolina,123.1,89,129,129.0,10.6,11.0,12,0.0,0.0,134.4,135.0,143.9,146.0,182.5,187.0,12.2,12.5,14,1.3,2
0.5,0.05,1.0,South Carolina,123.7,89,135,129.0,6.6,6.5,8,0.0,0.0,136.1,135.0,144.8,146.0,184.0,188.0,4.8,4.5,7,1.0,1
ALL,ALL,ALL,North Carolina,123.88333333333334,91,284,99.0,20.211111111111112,22.0,31,0.027855153203342618,2.0,141.21727019498607,134.0,155.79888268156424,134.0,228.54421768707482,213.0,2.670769230769231,2.0,8,2.713888888888889,8
0.5,0.05,1.0,New Hampshire,124.0,94,165,132.0,7.3,7.0,8,0.0,0.0,171.0,165.0,183.9,181.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,124.6,99,149,132.5,23.1,23.5,28,0.0,0.0,145.1,134.0,157.2,157.5,260.625,213.0,1.5,1.5,3,2.1,6
1.0,0.01,1.0,Virginia,124.6,53,158,140.5,16.9,17.5,21,0.0,0.0,164.4,158.0,186.7,184.0,295.8888888888889,195.0,2.5,2.5,7,2.4,5
0.5,0.1,0.5,South Carolina,124.8,89,135,135.0,4.2,4.0,5,0.0,0.0,142.2,141.0,149.8,149.0,188.0,188.0,1.9,2.0,3,0.8,1
1.0,0.05,2.0,South Carolina,125.0,89,129,129.0,11.5,11.5,14,0.0,0.0,135.0,135.0,145.5,146.0,168.5,187.5,18.9,19.5,21,2.2,4
0.5,0.01,0.5,Massachusetts,125.6,91,173,135.0,4.6,4.5,7,0.0,0.0,163.1,165.5,205.4,208.5,209.25,209.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,South Carolina,125.6,89,135,129.0,9.9,10.0,11,0.0,0.0,136.1,135.0,143.3,141.0,185.0,187.5,12.1,12.5,16,1.9,3
2.0,0.1,2.0,New Hampshire,126.2,94,145,132.0,8.0,8.0,9,0.0,0.0,147.2,155.0,173.2,170.5,197.0,197.0,0.6,1.0,1,0.2,1
0.5,0.05,1.0,Maine,126.5,120,163,120.0,8.2,8.0,10,0.0,0.0,152.9,135.0,204.5,163.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,126.6,94,145,132.0,7.7,8.0,9,0.0,0.0,167.0,165.0,183.4,186.0,186.6,197.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.25,1.0,Louisiana,126.8,124,131,124.0,7.4,7.0,9,0.0,0.0,144.4,131.0,202.6,202.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Vermont,126.9,73,193,131.0,8.4,8.0,12,1.1,3.0,163.7,173.0,186.7,198.5,185.0,191.5,5.4,5.0,10,5.3,8
2.0,0.05,2.0,Mississippi,127.5,63,224,123.5,6.4,6.5,8,0.0,0.0,275.8,280.0,337.8,340.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,127.5,91,134,134.0,25.0,25.0,28,0.0,0.0,134.0,134.0,148.0,149.0,221.2,213.0,3.6,3.0,6,2.1,5
0.5,0.05,0.5,Delaware,127.6,76,159,135.0,1.7,2.0,2,0.0,0.0,152.57142857142858,142.0,,,108.5,108.5,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Maine,128.0,120,163,120.0,9.0,9.0,10,0.0,0.0,155.7,149.0,207.6,188.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,128.0,120,163,120.0,9.4,9.0,11,0.0,0.0,155.7,149.0,214.0,196.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,128.2,115,145,119.0,7.5,7.0,9,0.0,0.0,154.6,155.0,176.2,170.5,197.0,197.0,0.75,1.0,1,0.1,1
1.0,0.25,1.0,Louisiana,128.9,124,131,131.0,7.3,7.0,8,0.0,0.0,145.7,152.0,202.0,202.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,South Carolina,129.0,129,129,129.0,12.5,12.5,15,0.0,0.0,135.0,135.0,144.5,146.0,168.7,187.0,18.9,20.0,26,2.3,4
2.0,0.05,2.0,New Hampshire,129.5,94,145,132.0,7.2,7.0,8,0.0,0.0,156.2,165.0,180.8,186.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,129.6,94,145,145.0,7.4,7.0,8,0.0,0.0,163.7,165.0,196.9,202.0,186.6,197.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,129.6,124,131,131.0,7.6,7.5,9,0.0,0.0,147.8,152.0,202.0,202.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Louisiana,129.6,124,131,131.0,7.7,8.0,9,0.0,0.0,147.8,152.0,200.0,202.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Maine,130.1,120,163,120.0,9.4,9.0,12,0.0,0.0,172.2,163.0,232.4,251.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,130.2,120,163,127.0,9.6,9.5,11,0.0,0.0,162.7,163.0,214.3,222.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,130.3,120,163,127.5,9.1,9.0,10,0.0,0.0,163.3,163.0,244.6,272.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,130.3,124,131,131.0,8.2,8.0,9,0.0,0.0,149.9,152.0,202.0,202.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,130.3,120,163,127.5,9.2,9.0,10,0.0,0.0,164.1,163.0,242.5,272.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,130.3,124,131,131.0,7.4,8.0,8,0.0,0.0,149.9,152.0,202.7,202.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,130.3,124,131,131.0,6.1,6.0,7,0.0,0.0,159.9,152.0,205.3,202.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Massachusetts,130.6,91,187,135.0,6.9,7.0,7,0.0,0.0,174.0,174.5,191.4,194.0,280.4,224.0,1.6,1.0,3,0.1,1
1.0,0.25,0.5,Louisiana,131.0,131,131,131.0,5.5,6.0,6,0.0,0.0,152.0,152.0,202.0,202.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,131.0,131,131,131.0,4.2,4.0,6,0.0,0.0,180.4,177.0,226.3,210.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,131.0,131,131,131.0,6.7,7.0,8,0.0,0.0,152.0,152.0,202.0,202.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,131.0,131,131,131.0,6.6,7.0,7,0.0,0.0,162.0,152.0,205.4,202.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,131.0,131,131,131.0,4.8,5.0,6,0.0,0.0,166.8,152.0,205.4,202.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,131.0,131,131,131.0,5.8,6.0,7,0.0,0.0,162.0,152.0,205.4,202.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,131.0,131,131,131.0,6.7,6.5,9,0.0,0.0,156.8,152.0,202.0,202.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Delaware,131.17877094972067,76,524,100.0,1.8603351955307263,2.0,3,0.0,0.0,211.07037037037037,141.0,193.81578947368422,141.0,149.0940170940171,119.0,1.517094017094017,1.0,3,0.0,0
2.0,0.05,2.0,Maine,132.3,120,163,123.5,9.0,9.0,9,0.0,0.0,163.6,163.0,219.3,251.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,132.5,106,187,135.0,6.0,6.0,8,0.0,0.0,163.3,158.0,181.9,181.0,225.0,233.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,133.00833333333333,94,263,119.0,7.175,7.0,10,0.0,0.0,162.48055555555555,165.0,187.41666666666666,183.0,215.8060606060606,197.0,0.9351351351351351,1.0,2,0.11666666666666667,3
1.0,0.05,1.0,Louisiana,133.1,131,152,131.0,4.8,5.0,7,0.0,0.0,198.7,202.0,224.1,219.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Louisiana,133.1,131,152,131.0,6.5,7.0,8,0.0,0.0,162.0,152.0,206.9,202.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Maine,133.6,120,163,120.0,3.4,3.5,5,0.0,0.0,163.9,135.0,198.125,163.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Massachusetts,134.3,91,176,135.0,6.7,7.0,8,0.0,0.0,169.0,166.0,193.6,187.0,254.5,224.0,1.1666666666666667,1.0,2,0.3,1
1.0,0.01,0.5,Connecticut,136.2,111,177,118.5,4.2,4.0,5,0.1,1.0,173.6,152.0,217.0,190.5,203.4,183.0,3.7,3.5,6,0.6,2
1.0,0.05,1.0,New Hampshire,136.3,94,186,145.0,7.3,7.0,9,0.0,0.0,169.9,175.5,180.8,186.5,197.0,197.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,136.5730659025788,94,511,108.0,8.845272206303726,9.0,17,0.0,0.0,162.21148036253777,121.0,173.0564263322884,127.0,560.1538461538462,598.0,0.5652173913043478,1.0,1,0.02865329512893983,1
2.0,0.01,2.0,Massachusetts,136.7,91,187,135.0,6.9,7.0,9,0.0,0.0,165.2,159.0,194.1,195.0,302.0,292.5,0.7142857142857143,1.0,2,0.3,1
0.5,0.05,2.0,Louisiana,137.3,131,152,131.0,4.9,5.0,6,0.0,0.0,185.4,202.0,238.6,219.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,Louisiana,138.1,131,202,131.0,5.5,5.5,7,0.0,0.0,178.7,177.0,229.4,210.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,138.1,131,202,131.0,5.4,5.0,7,0.0,0.0,185.4,202.0,226.7,219.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Massachusetts,138.8,91,205,133.0,6.6,7.0,7,0.0,0.0,187.2,187.0,214.7,210.5,244.2,257.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.01,1.0,Arkansas,141.4,79,198,134.0,5.0,5.0,7,0.0,0.0,209.2,198.0,278.2,211.0,165.57142857142858,112.0,1.5714285714285714,1.0,3,0.3,1
1.0,0.01,1.0,Massachusetts,141.7,115,205,135.0,7.0,7.0,8,0.0,0.0,172.4,174.0,204.3,201.5,241.42857142857142,224.0,1.7142857142857142,2.0,3,0.1,1
0.5,0.05,0.5,New Hampshire,142.4,119,145,145.0,6.1,6.0,7,0.0,0.0,167.8,165.0,188.3,187.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,143.3,129,172,146.0,6.4,6.5,8,0.2,1.0,201.6,192.5,256.1,252.5,210.9,206.0,9.5,8.5,15,1.5,3
0.5,0.01,1.0,Connecticut,143.8,118,177,134.0,4.3,4.0,5,0.1,1.0,156.8,170.0,204.5,178.0,204.44444444444446,183.0,3.5555555555555554,3.0,5,0.3,2
ALL,ALL,ALL,Maine,144.6657381615599,53,296,120.0,8.367688022284122,9.0,13,0.0,0.0,174.15877437325906,135.0,203.07062146892656,163.0,332.0,363.0,0.8333333333333334,1.0,1,0.005571030640668524,1
1.0,0.01,1.0,Connecticut,145.1,119,177,134.5,5.8,6.0,7,0.0,0.0,183.0,177.0,209.8,187.0,212.33333333333334,217.0,3.4444444444444446,3.0,6,0.1,1
1.0,0.01,2.0,Connecticut,145.7,112,179,144.0,5.9,6.0,8,0.3,1.0,218.1,220.0,288.8,281.5,202.3,199.5,2.5,2.5,5,0.4,1
2.0,0.05,2.0,Louisiana,146.1,124,218,131.0,6.0,6.0,8,0.0,0.0,200.5,202.0,232.9,219.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Massachusetts,146.3,123,203,135.0,7.0,7.0,7,0.0,0.0,179.5,187.0,208.7,205.0,272.5,235.5,1.25,1.0,2,0.1,1
1.0,0.01,0.5,Massachusetts,146.6,91,201,135.0,6.4,6.0,8,0.0,0.0,167.5,173.0,191.8,194.0,228.5,228.5,1.2,1.0,2,0.2,1
0.5,0.25,0.5,Louisiana,149.2,124,152,152.0,2.4,3.0,3,0.0,0.0,206.0,202.0,218.0,218.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,149.2,124,152,152.0,4.3,4.5,5,0.0,0.0,202.0,202.0,218.2,218.0,,,0.0,0.0,0,1.0,1
2.0,0.01,0.5,South Carolina,150.5,129,264,140.5,7.4,8.0,10,0.0,0.0,194.9,184.0,246.8,241.0,201.5,204.0,6.8,6.0,15,0.9,2
ALL,ALL,ALL,Mississippi,150.63467492260062,63,549,63.0,4.247678018575852,4.0,9,0.0,0.0,241.39080459770116,184.0,301.9403669724771,280.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,150.7,129,241,146.0,7.5,8.0,9,0.0,0.0,204.5,195.0,252.9,266.5,185.1,193.0,10.4,8.5,19,1.2,3
0.5,0.1,0.5,Louisiana,151.4,124,202,152.0,2.6,3.0,4,0.0,0.0,202.0,202.0,218.0,218.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,151.6,118,187,155.5,5.8,6.0,8,0.0,0.0,225.1,203.5,271.5,220.0,232.66666666666666,201.0,2.2,2.5,3,0.3,1
1.0,0.01,0.5,Arkansas,152.4,134,198,134.0,3.3,3.0,5,0.0,0.0,216.4,210.0,319.3333333333333,270.5,197.33333333333334,196.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.01,0.5,Connecticut,152.9,118,225,144.0,3.6,3.5,5,0.0,0.0,211.0,177.0,248.55555555555554,230.0,216.1,199.5,2.2,2.0,4,0.0,0
2.0,0.01,2.0,Connecticut,153.4,112,177,164.5,5.8,6.0,7,0.0,0.0,173.0,177.0,225.8,239.0,219.33333333333334,217.0,2.6666666666666665,2.0,5,0.1,1
2.0,0.05,1.0,Louisiana,154.0,131,219,131.0,5.8,6.0,7,0.0,0.0,204.6,202.0,240.3,219.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,154.13544668587897,124,517,131.0,4.752161383285302,5.0,9,0.012738853503184714,1.0,194.71974522292993,201.0,225.4673913043478,202.0,28.0,28.0,0.020833333333333332,0.0,1,0.138328530259366,1
2.0,0.01,1.0,Connecticut,154.4,118,230,149.5,5.4,5.5,6,0.3,2.0,198.7,178.0,273.2,265.5,286.3,212.0,3.1,3.0,6,0.3,2
0.5,0.01,2.0,Louisiana,154.5,131,298,131.0,1.875,2.0,3,0.0,0.0,255.33333333333334,250.0,583.0,583.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,154.8,63,280,184.0,5.3,5.5,7,0.0,0.0,268.8,280.0,348.2,355.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,154.8,63,280,184.0,3.6,3.5,5,0.0,0.0,297.2,340.0,397.4,418.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,155.66666666666666,131,219,152.0,2.5555555555555554,2.0,5,0.25,1.0,232.75,219.0,278.3333333333333,298.0,28.0,28.0,0.3333333333333333,0.0,1,0.3333333333333333,1
0.5,0.01,1.0,South Carolina,155.8,129,241,146.0,3.6,4.0,6,0.1111111111111111,1.0,224.0,211.0,301.25,315.5,240.5,236.0,3.25,3.0,6,0.1,1
1.0,0.05,0.5,Mississippi,156.0,63,280,184.0,1.7777777777777777,2.0,3,0.0,0.0,246.4,184.0,340.0,340.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,157.0,115,215,154.0,5.8,6.0,7,0.0,0.0,194.8,202.5,237.2,216.5,329.0,329.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,South Carolina,157.7,129,241,140.5,8.2,9.0,10,0.1,1.0,209.9,195.0,245.6,263.0,193.8,209.0,12.1,9.0,24,2.2,4
0.5,0.01,2.0,Connecticut,157.9,118,261,152.0,5.1,5.0,6,0.1,1.0,195.3,178.0,267.9,290.0,248.7,199.5,2.9,3.0,5,0.3,2
1.0,0.01,0.5,South Carolina,157.9,129,332,143.5,5.3,5.0,8,0.0,0.0,194.5,153.0,246.33333333333334,241.0,230.2,194.0,4.0,3.5,8,0.5,1
2.0,0.01,1.0,Arkansas,158.8,134,198,134.0,6.7,6.0,10,0.0,0.0,203.8,198.0,255.3,232.0,147.625,28.0,2.25,2.0,4,0.3,1
1.0,0.01,0.5,North Carolina,158.9,99,198,149.0,9.5,9.5,11,0.0,0.0,196.0,197.0,219.5,213.0,372.25,431.5,0.8,1.0,1,0.3,1
1.0,0.01,1.0,South Carolina,161.0,129,285,132.0,6.1,6.0,8,0.1,1.0,204.1,193.5,282.3,306.0,239.5,194.0,4.2,4.5,9,0.6,1
0.5,0.01,2.0,South Carolina,162.6,129,318,132.0,5.4,5.5,7,0.1,1.0,197.5,146.0,237.4,259.5,224.3,203.5,5.8,5.5,13,0.6,2
1.0,0.01,2.0,New Jersey,163.8,115,225,172.0,6.0,6.0,7,0.0,0.0,197.2,215.0,229.9,229.0,529.0,529.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,163.8,75,215,172.0,5.6,6.0,7,0.0,0.0,214.0,215.0,238.7,228.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,166.0,115,233,154.0,3.2,3.0,6,0.0,0.0,217.66666666666666,214.0,245.28571428571428,218.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,166.2,124,202,152.0,3.2,3.0,4,0.0,0.0,207.0,202.0,224.66666666666666,219.0,,,0.0,0.0,0,0.7,1
0.5,0.01,1.0,North Carolina,166.3,134,198,166.0,7.1,7.5,10,0.1,1.0,199.0,199.5,229.4,220.0,487.0,487.0,0.5,0.5,1,0.2,1
0.5,0.05,1.0,Louisiana,166.8,152,202,152.0,3.4,3.5,4,0.0,0.0,207.0,202.0,224.66666666666666,219.0,,,0.0,0.0,0,0.8,1
2.0,0.05,0.5,Mississippi,168.6,63,418,184.0,4.6,4.0,8,0.0,0.0,272.4,280.0,341.8888888888889,340.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,169.1,134,212,168.5,6.8,6.5,8,0.0,0.0,231.2,210.0,287.3,254.0,227.85714285714286,161.0,2.7142857142857144,2.0,6,0.1,1
2.0,0.01,1.0,North Carolina,173.3,134,198,176.0,15.9,16.0,20,0.0,0.0,191.7,197.0,199.4,205.5,390.5,396.0,2.4,2.0,6,1.9,4
0.5,0.01,1.0,Arkansas,174.22222222222223,134,304,134.0,2.5555555555555554,3.0,3,0.0,0.0,206.875,204.0,251.0,221.0,85.5,85.5,0.6,0.0,2,0.3333333333333333,1
2.0,0.01,0.5,Arkansas,174.4,134,276,134.0,5.0,5.0,7,0.0,0.0,224.5,204.0,345.1,325.5,339.1666666666667,336.5,1.1428571428571428,1.0,2,0.2,1
