alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,New York,72.5,57,90,68.0,12.2,12.5,16,0.3,3,77.4,77.5,86.7,90.0,28.0,28.0,200.5,199.0,213,38.6,42
0.5,0.05,1.0,Nevada,72.6,56,99,74.0,5.1,5.0,6,0.0,0,89.8,89.0,104.4,104.0,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,California,72.6,54,107,54.0,3.6,3.5,5,9.2,27,105.1,107.5,170.5,191.0,28.0,28.0,74.2,79.5,85,30.5,33
2.0,0.1,1.0,Vermont,72.7,70,74,74.0,10.3,10.5,11,0.0,0,81.7,80.0,89.4,89.0,95.8,95.0,8.6,8.0,13,3.6,5
1.0,0.01,1.0,Wisconsin,73.0,54,85,72.0,38.2,38.0,44,0.0,0,81.0,83.0,90.9,96.5,57.1,42.5,50.9,48.5,63,20.0,26
2.0,0.1,2.0,Vermont,73.1,70,74,74.0,9.5,9.5,11,0.0,0,81.6,80.0,89.2,89.0,95.9,95.0,9.1,9.0,11,4.4,6
0.5,0.1,1.0,Vermont,73.2,70,74,74.0,8.5,8.5,10,0.0,0,81.1,80.0,89.4,89.0,98.4,95.0,7.9,8.0,9,3.8,5
0.5,0.05,1.0,New York,73.4,56,90,68.0,11.7,11.0,16,1.1,7,83.8,89.0,91.5,93.0,28.0,28.0,189.8,188.0,209,38.9,42
0.5,0.01,1.0,Ohio,73.5,62,119,72.0,39.2,39.0,44,0.0,0,84.9,77.0,101.0,96.5,106.5,98.5,9.0,9.0,13,5.6,9
0.5,0.05,1.0,Pennsylvania,73.5,59,83,70.0,44.4,45.0,47,0.6,2,81.0,83.0,84.6,84.5,86.8,88.0,23.3,23.5,26,9.7,13
1.0,0.1,1.0,Vermont,73.6,70,74,74.0,10.0,10.0,11,0.1,1,84.4,82.5,88.0,87.5,98.2,95.0,8.0,8.0,10,4.0,5
1.0,0.01,0.5,Tennessee,73.7,62,101,62.0,23.0,23.5,27,0.0,0,109.3,101.0,140.8,136.0,135.3,128.5,9.8,9.5,14,4.4,8
2.0,0.01,2.0,Washington,73.7,62,105,64.0,8.4,8.0,12,0.8,7,96.4,100.0,106.6,107.5,67.3,55.0,18.0,17.5,25,18.6,22
2.0,0.1,2.0,Pennsylvania,73.9,60,83,70.0,47.9,47.5,54,1.6,5,81.0,83.0,84.0,83.5,86.8,86.0,24.1,23.5,33,10.8,14
0.5,0.05,0.5,New York,73.9,68,90,69.0,10.9,10.5,14,1.2,3,83.7,89.0,92.9,94.0,28.0,28.0,165.0,167.0,173,37.5,41
0.5,0.1,2.0,Georgia,74.0,65,91,73.0,43.1,44.0,46,0.0,0,84.9,84.0,89.8,91.0,100.7,103.0,5.1,5.0,7,7.0,9
1.0,0.01,2.0,Michigan,74.0,44,98,78.5,42.2,41.5,48,0.6,2,88.6,91.0,94.6,94.5,88.8,103.0,19.7,18.5,26,14.3,17
1.0,0.01,0.5,Missouri,74.1,56,114,66.5,38.6,39.5,44,0.0,0,92.3,98.0,101.8,100.5,127.5,138.0,4.0,4.0,6,3.2,5
2.0,0.01,2.0,Arizona,74.2,58,87,75.0,9.0,9.0,11,0.2,1,86.1,80.0,100.5,100.0,28.0,28.0,7.9,7.0,12,1.9,4
2.0,0.01,1.0,California,74.3,54,107,61.5,2.9,3.0,4,16.333333333333332,31,132.44444444444446,108.0,261.0,204.0,28.0,28.0,70.8,70.0,86,31.9,33
2.0,0.05,0.5,New York,74.3,68,90,68.5,13.4,13.0,18,0.6,3,84.0,88.5,92.8,94.0,28.0,28.0,195.8,193.0,212,37.2,40
1.0,0.01,2.0,Arizona,74.4,58,87,75.0,9.7,10.0,11,0.0,0,82.3,84.5,93.7,93.5,88.1,28.0,7.5,7.5,10,1.2,2
2.0,0.05,2.0,Nevada,74.5,61,89,74.0,6.0,6.0,6,0.0,0,90.0,89.0,99.3,99.0,100.85714285714286,106.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,0.5,Georgia,74.5,65,81,73.0,35.7,35.5,39,0.0,0,87.2,84.0,92.2,94.0,107.2,103.0,5.0,5.0,8,7.2,9
1.0,0.05,0.5,New York,74.5,56,90,75.0,10.9,11.0,15,3.0,13,84.1,89.0,91.3,92.0,28.0,28.0,197.7,199.5,211,39.3,43
0.5,0.1,0.5,Montana,74.6,71,83,71.0,10.2,10.5,12,0.0,0,89.3,83.0,107.0,104.0,100.7,81.0,3.6,4.0,5,3.9,5
2.0,0.01,1.0,Wisconsin,74.6,54,98,73.5,40.0,40.0,45,0.1,1,86.4,85.0,93.6,98.0,46.2,28.0,53.8,54.0,65,18.1,21
0.5,0.1,0.5,Georgia,74.7,65,91,72.5,20.8,20.5,24,0.0,0,86.3,82.5,91.0,87.5,95.3,103.0,4.6,5.0,6,4.4,5
1.0,0.1,0.5,Montana,74.8,60,83,77.0,12.9,13.0,14,0.0,0,91.1,93.5,108.0,104.0,119.5,119.5,4.6,4.5,6,5.2,6
0.5,0.01,0.5,California,74.8,54,107,69.0,2.4,2.5,4,13.875,30,126.125,108.0,151.8,131.0,28.0,28.0,54.7,53.5,68,28.0,30
0.5,0.1,1.0,New York,75.0,68,89,72.0,12.5,13.0,15,0.7,3,80.8,77.5,89.6,91.5,28.0,28.0,198.4,201.5,211,38.2,42
1.0,0.05,1.0,Illinois,75.1,56,91,78.0,57.2,57.0,61,0.1,1,86.7,91.0,92.4,91.0,101.7,81.0,13.1,12.5,17,5.3,8
1.0,0.05,2.0,Nevada,75.3,61,89,75.5,5.9,6.0,6,0.0,0,91.0,89.0,99.6,99.0,137.14285714285714,106.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,New York,75.3,68,90,68.0,11.4,11.5,14,1.0,5,86.7,89.5,92.7,94.0,28.0,28.0,197.5,197.5,217,39.3,43
1.0,0.01,2.0,Missouri,75.4,56,100,80.0,54.0,54.0,58,0.0,0,89.2,93.0,100.1,99.0,63.0,28.0,7.9,7.5,10,6.1,9
0.5,0.05,2.0,New York,75.5,68,90,69.0,10.9,11.0,15,2.9,13,87.4,91.5,94.7,94.0,28.0,28.0,199.0,199.0,222,39.3,43
ALL,ALL,ALL,Pennsylvania,75.75277777777778,51,133,70.0,44.50833333333333,45.0,55,0.48055555555555557,5,83.925,83.0,88.54722222222222,84.0,94.07777777777778,86.0,23.772222222222222,24.0,40,10.375,17
2.0,0.1,0.5,Montana,75.8,71,83,71.0,13.9,14.0,16,0.0,0,91.4,83.0,108.0,104.0,111.8,81.0,5.6,5.5,7,6.1,7
0.5,0.01,2.0,Tennessee,75.8,62,122,62.0,26.2,26.0,29,0.0,0,125.9,122.0,149.1,137.0,112.3,122.0,13.6,13.5,18,8.8,13
0.5,0.05,0.5,Illinois,75.9,39,96,80.5,45.3,44.5,50,0.1,1,91.0,91.0,92.3,91.5,105.6,93.5,4.6,5.0,6,2.5,4
1.0,0.05,0.5,Vermont,75.9,70,89,74.0,7.5,8.0,8,0.0,0,83.4,82.5,94.6,92.0,94.8,95.0,7.8,8.0,10,4.1,5
2.0,0.05,1.0,Pennsylvania,76.0,70,83,78.0,47.3,48.0,51,0.4,2,81.6,83.0,85.3,85.5,87.7,86.0,23.8,24.0,34,10.5,15
1.0,0.05,2.0,Vermont,76.1,74,89,74.0,10.0,10.0,12,0.0,0,88.7,90.5,94.6,92.0,94.8,95.0,7.6,8.0,10,3.6,5
1.0,0.1,2.0,Georgia,76.2,67,81,80.0,51.6,52.0,54,0.0,0,82.6,81.0,88.5,87.5,88.0,103.0,8.4,9.0,12,8.0,11
0.5,0.05,0.5,Vermont,76.3,74,85,74.0,7.3,7.0,9,0.0,0,87.4,90.5,97.8,92.0,96.3,95.0,6.8,6.0,10,4.1,6
1.0,0.01,0.5,Arizona,76.4,58,110,75.0,8.1,8.5,10,0.3,1,88.4,77.0,106.2,98.0,35.8,28.0,5.3,5.0,7,1.7,4
1.0,0.05,2.0,Pennsylvania,76.5,70,83,79.5,47.9,48.0,51,0.5,4,83.6,83.0,85.5,84.0,92.3,93.5,24.3,23.0,31,9.6,14
2.0,0.05,0.5,Vermont,76.6,74,89,74.0,9.4,9.5,11,0.0,0,87.4,89.0,94.3,92.0,97.8,95.0,7.2,7.0,10,3.9,5
0.5,0.01,2.0,Ohio,76.9,62,122,75.0,47.9,48.0,51,0.0,0,93.8,79.0,108.4,102.0,90.4,88.0,9.7,9.0,13,6.1,9
1.0,0.1,1.0,Montana,77.0,71,83,77.0,14.0,14.5,15,0.0,0,93.5,93.5,107.0,104.0,119.5,119.5,4.6,4.0,7,5.8,7
1.0,0.1,2.0,Montana,77.0,71,83,77.0,15.9,16.0,18,0.0,0,94.5,93.5,107.4,104.0,119.5,119.5,5.4,5.5,6,6.1,7
0.5,0.05,0.5,Pennsylvania,77.1,68,87,78.0,39.4,39.5,44,0.8,4,83.7,83.5,86.4,87.0,90.8,91.5,21.4,22.0,26,9.3,13
0.5,0.01,0.5,Ohio,77.2,62,95,77.0,31.0,29.5,37,0.0,0,96.9,96.5,111.7,119.0,124.0,112.0,7.0,6.5,16,3.7,6
1.0,0.01,1.0,Tennessee,77.2,62,136,62.0,26.1,26.5,29,0.0,0,113.8,101.0,140.1,136.0,139.1,160.0,13.6,13.5,19,9.2,12
2.0,0.1,1.0,Georgia,77.2,65,97,76.5,51.2,51.0,56,0.0,0,87.4,87.5,95.9,97.0,106.2,103.0,9.5,9.5,12,9.6,13
1.0,0.01,2.0,Ohio,77.4,62,106,77.0,50.9,51.0,54,0.0,0,90.8,82.5,103.5,104.0,145.7,136.5,10.5,9.5,16,7.0,10
0.5,0.01,2.0,California,77.4,54,108,76.5,2.7,3.0,3,18.3,30,138.4,112.0,243.14285714285714,204.0,28.0,28.0,68.5,66.5,89,31.3,32
0.5,0.01,0.5,Tennessee,77.6,62,101,62.0,12.4,12.5,20,0.0,0,131.3,111.0,170.6,171.0,159.5,128.0,4.7,5.0,8,1.6,3
0.5,0.01,1.0,Tennessee,77.6,62,101,62.0,20.4,21.0,25,0.0,0,119.2,111.5,146.8,136.0,146.8,131.0,8.9,8.5,14,4.8,8
1.0,0.05,0.5,Pennsylvania,77.6,70,84,79.0,47.4,47.0,51,0.5,2,83.4,83.0,86.4,87.0,89.6,86.0,21.3,21.5,24,8.5,11
0.5,0.01,0.5,Missouri,77.9,56,99,77.0,23.2,22.0,28,0.0,0,100.0,106.0,105.4,109.5,111.7,137.5,3.0,3.0,5,0.9,3
0.5,0.01,1.0,Arizona,77.9,75,104,75.0,8.4,8.5,10,0.0,0,85.7,80.0,101.4,105.0,68.5,28.0,5.0,5.0,7,1.4,3
0.5,0.05,1.0,Illinois,77.9,52,91,84.5,49.9,50.0,51,0.1,1,86.4,91.0,92.2,91.0,144.5,127.0,5.9,6.5,9,3.5,6
2.0,0.01,1.0,Ohio,77.9,62,122,72.0,51.1,51.5,56,0.0,0,84.4,77.0,92.8,84.5,100.6,88.0,13.5,13.0,17,7.6,11
ALL,ALL,ALL,New York,77.93888888888888,53,150,68.0,10.602777777777778,11.0,18,1.5694444444444444,32,87.71111111111111,80.0,97.62777777777778,91.0,28.325,28.0,189.12777777777777,196.0,231,39.19444444444444,47
0.5,0.05,1.0,Vermont,78.0,74,89,74.0,7.8,8.0,9,0.0,0,89.1,89.0,96.7,92.0,95.0,95.0,6.4,6.5,9,4.3,6
0.5,0.01,2.0,Utah,78.1,47,108,75.0,14.7,14.0,16,0.0,0,87.8,86.0,102.4,107.0,60.0,28.0,9.8,10.5,13,1.7,3
0.5,0.05,2.0,Illinois,78.1,56,91,87.0,56.3,56.0,59,0.2,1,90.1,91.0,93.3,91.0,129.2,131.5,11.3,11.0,16,4.5,7
2.0,0.1,2.0,Montana,78.2,71,83,83.0,14.9,15.0,18,0.0,0,95.6,104.0,106.0,104.0,123.8,141.0,5.3,5.0,7,6.5,9
0.5,0.05,2.0,Pennsylvania,78.2,70,84,80.0,46.7,46.5,51,0.5,2,83.2,83.0,84.9,84.0,91.9,91.5,24.9,26.0,31,10.1,14
2.0,0.1,2.0,Georgia,78.3,65,97,81.0,51.0,51.5,54,0.0,0,90.1,88.0,98.7,97.0,101.7,103.0,9.8,9.5,12,10.1,13
1.0,0.01,2.0,Washington,78.4,62,101,77.0,7.9,8.0,10,0.9,6,96.0,102.5,111.1,107.0,57.6,28.0,17.3,17.5,22,18.3,23
ALL,ALL,ALL,Montana,78.46388888888889,60,157,83.0,12.677777777777777,13.0,20,0.025,1,100.65555555555555,104.0,117.25833333333334,104.0,123.71511627906976,141.0,4.045454545454546,4.0,8,4.436111111111111,9
2.0,0.05,0.5,Illinois,78.5,56,91,83.0,58.6,59.0,62,0.0,0,88.8,91.0,92.1,91.0,139.1,161.5,12.9,13.0,16,6.2,8
2.0,0.01,0.5,Washington,78.5,62,105,73.0,8.7,8.5,12,0.0,0,91.5,94.5,99.8,103.5,36.9,28.0,15.9,16.5,19,17.8,21
1.0,0.01,2.0,California,78.6,54,99,83.0,3.2,3.0,5,12.2,29,110.5,108.0,165.0,197.0,28.0,28.0,72.0,69.0,90,30.5,32
2.0,0.01,0.5,California,78.8,54,107,84.0,3.1,3.0,4,15.444444444444445,30,125.88888888888889,108.0,209.0,131.0,28.0,28.0,71.7,70.0,87,31.1,33
0.5,0.05,2.0,Vermont,79.0,74,89,77.0,9.3,9.0,11,0.0,0,88.2,89.0,97.5,92.0,94.8,95.0,7.0,6.5,9,4.3,5
1.0,0.1,1.0,Georgia,79.1,67,91,80.0,44.5,45.0,47,0.0,0,87.6,87.5,93.8,97.0,109.1,117.0,6.9,7.0,10,7.1,8
2.0,0.01,2.0,California,79.1,54,99,83.0,3.1,3.0,4,19.6,31,160.4,116.0,289.625,269.5,28.0,28.0,71.1,70.5,91,30.4,33
2.0,0.01,2.0,Wisconsin,79.2,54,99,72.0,40.8,40.0,48,0.1,1,87.5,84.0,92.5,85.0,28.0,28.0,49.8,49.0,68,17.2,20
1.0,0.05,1.0,Vermont,79.4,74,92,74.0,9.6,10.0,12,0.0,0,89.5,92.0,99.8,97.5,94.5,95.0,6.8,7.0,8,3.9,6
2.0,0.05,2.0,Vermont,79.4,74,92,74.0,9.9,10.0,11,0.0,0,90.2,89.0,99.3,98.5,94.7,95.0,7.1,7.0,10,4.0,5
1.0,0.05,1.0,New York,79.4,68,90,82.0,12.0,12.0,15,0.7,3,83.6,90.0,92.8,94.0,28.0,28.0,201.7,199.5,220,38.0,41
0.5,0.25,1.0,Delaware,79.5,78,81,79.5,3.0,3.0,3,0.0,0,182.0,204.0,214.8,222.0,157.4,209.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Montana,79.5,60,83,83.0,10.3,10.0,14,0.0,0,105.9,104.0,115.4,118.0,148.6,158.0,2.9,3.0,4,3.4,5
2.0,0.05,0.5,Montana,79.5,60,83,83.0,12.8,13.0,15,0.0,0,102.9,104.0,109.4,109.0,138.4,149.5,5.0,5.0,8,5.0,6
1.0,0.05,1.0,Pennsylvania,79.6,70,84,83.0,47.3,47.0,51,0.4,2,83.8,84.0,85.6,87.0,91.7,90.5,24.3,23.0,31,9.7,15
1.0,0.01,1.0,Utah,79.9,63,113,63.0,15.3,15.0,17,0.0,0,90.7,89.0,98.7,96.0,45.4,28.0,9.9,9.5,13,1.1,3
1.0,0.05,0.5,Illinois,80.3,52,91,91.0,52.6,52.0,57,0.0,0,88.5,91.0,90.7,92.5,121.2,104.5,5.9,5.0,10,4.2,6
2.0,0.05,1.0,Vermont,80.4,74,89,80.0,9.4,10.0,10,0.0,0,86.6,86.0,96.3,92.0,94.6,95.0,7.1,7.0,10,4.4,5
1.0,0.01,1.0,Idaho,80.4,72,91,74.5,13.1,14.0,16,0.1,1,90.7,87.0,105.9,105.0,65.9,52.0,19.0,19.5,24,10.1,14
1.0,0.05,1.0,Montana,80.6,71,83,83.0,12.7,13.0,15,0.0,0,101.8,104.0,110.2,109.0,130.7,132.5,4.5,4.5,7,5.4,7
2.0,0.05,1.0,Montana,80.6,71,83,83.0,13.7,14.0,16,0.0,0,102.2,104.0,111.6,114.0,135.8,158.0,3.9,4.0,6,5.6,7
2.0,0.05,2.0,Pennsylvania,80.9,70,87,83.0,47.6,48.0,50,0.2,2,85.0,84.0,87.3,87.0,95.0,97.0,23.1,23.0,29,10.0,15
2.0,0.01,1.0,Tennessee,81.1,62,136,62.0,31.9,32.0,35,0.1,1,136.1,129.0,153.5,144.0,138.5,166.5,18.7,18.0,25,9.4,14
0.5,0.01,1.0,Missouri,81.2,56,100,83.0,34.1,34.5,42,0.0,0,101.3,97.0,106.5,107.5,127.1,122.0,4.8,4.0,7,2.3,6
2.0,0.05,1.0,Illinois,81.2,56,91,86.0,60.5,60.5,67,0.1,1,88.6,91.0,90.1,91.0,81.4,82.5,14.8,14.5,18,6.2,11
0.5,0.01,2.0,Missouri,81.5,56,106,84.0,44.9,44.5,51,0.0,0,94.1,96.5,103.2,99.0,96.9,102.5,6.0,5.5,11,5.0,9
2.0,0.01,2.0,Tennessee,81.5,62,101,81.5,33.9,35.0,37,0.0,0,117.2,116.0,139.5,136.0,87.2,75.0,20.6,20.5,27,8.0,12
0.5,0.01,0.5,Idaho,81.5,68,91,82.5,9.4,9.0,12,1.0,4,91.2,91.0,100.3,110.0,84.7,88.5,11.9,11.0,18,8.4,11
1.0,0.05,0.5,Montana,81.8,71,83,83.0,11.0,11.0,13,0.0,0,107.3,109.0,116.5,116.0,143.5,158.0,3.1,3.0,6,4.0,6
0.5,0.05,2.0,Montana,81.8,71,83,83.0,11.9,11.5,14,0.0,0,103.9,104.0,111.8,114.0,146.9,158.0,3.8,3.5,7,5.1,6
1.0,0.01,0.5,Washington,81.9,62,111,80.5,6.2,6.5,9,0.1,1,99.9,102.5,112.6,106.0,58.8,28.0,11.7,11.5,14,15.9,18
ALL,ALL,ALL,Vermont,82.075,54,186,74.0,9.397222222222222,9.0,13,0.17777777777777778,2,94.64444444444445,85.0,106.55555555555556,92.0,106.56424581005587,95.0,7.325905292479109,8.0,15,3.6055555555555556,7
1.0,0.05,2.0,Illinois,82.2,56,91,91.0,58.7,59.0,61,0.2,2,87.7,91.0,91.4,93.0,53.5,28.0,17.4,17.5,22,7.1,9
0.5,0.01,0.5,Washington,82.2,62,111,81.0,5.8,6.0,8,1.4,4,99.2,102.5,108.5,106.0,39.4,28.0,11.2,11.5,14,16.4,21
2.0,0.01,1.0,Idaho,82.3,72,91,82.5,13.9,13.5,18,1.4,5,95.0,94.5,101.9,102.0,93.0,88.5,19.1,19.5,24,10.5,15
1.0,0.01,0.5,California,82.5,54,107,89.0,3.0,3.0,4,14.2,26,118.3,108.0,175.57142857142858,204.0,28.0,28.0,62.1,61.5,72,28.3,31
0.5,0.01,2.0,Idaho,82.7,72,91,82.5,13.3,13.0,18,0.6,2,95.2,91.0,105.5,104.0,88.5,85.5,17.8,18.5,22,10.2,13
1.0,0.01,1.0,Montana,83.0,83,83,83.0,10.2,10.0,12,0.1,1,131.6,136.5,148.7,154.0,156.5,158.0,1.9,2.0,3,1.7,4
1.0,0.01,2.0,Montana,83.0,83,83,83.0,10.9,11.0,12,0.3,1,126.6,116.0,141.0,136.5,155.1,158.0,2.3,2.5,3,2.1,5
0.5,0.05,0.5,Montana,83.0,83,83,83.0,9.8,10.0,11,0.0,0,105.0,104.0,113.4,114.0,151.2,158.0,2.5,2.0,4,3.2,4
1.0,0.05,2.0,Montana,83.0,83,83,83.0,15.2,14.5,19,0.0,0,105.0,104.0,113.4,114.0,158.0,158.0,4.3,4.0,6,4.5,6
2.0,0.05,2.0,Montana,83.0,83,83,83.0,14.4,14.5,16,0.0,0,104.0,104.0,112.0,114.0,152.9,158.0,4.8,4.5,7,5.2,6
1.0,0.25,0.5,Arkansas,83.2,46,107,95.0,10.4,10.0,12,0.0,0,104.7,107.0,112.2,112.0,37.5,28.0,5.1,5.0,7,1.7,3
1.0,0.05,1.0,Georgia,83.4,65,110,80.5,41.7,41.5,45,0.0,0,93.6,94.0,100.7,104.0,120.7,103.0,5.7,6.0,9,6.5,8
2.0,0.01,1.0,Kentucky,83.6,59,103,86.5,35.0,35.0,37,0.0,0,94.0,100.0,106.3,103.5,115.8,128.0,15.4,16.0,19,9.4,13
1.0,0.01,2.0,Idaho,83.6,64,91,91.0,13.2,13.5,16,0.5,4,94.1,100.0,102.0,108.0,89.5,98.5,18.8,19.5,22,9.7,12
0.5,0.25,2.0,North Carolina,83.7,69,90,90.0,25.1,25.5,26,0.0,0,97.3,102.0,101.5,103.0,81.8,98.5,7.6,8.5,11,1.6,2
1.0,0.25,0.5,North Carolina,83.7,69,90,90.0,21.7,21.0,25,0.0,0,97.4,102.0,101.5,103.0,97.9,116.0,7.8,7.5,11,1.7,3
1.0,0.01,1.0,Kentucky,83.7,59,109,84.0,34.4,35.5,39,0.2,2,105.1,103.5,115.3,114.0,106.8,94.5,14.1,14.0,20,6.9,16
0.5,0.01,2.0,Virginia,83.8,50,152,50.0,16.6,17.0,20,0.1,1,151.6,152.0,162.7,163.0,149.125,101.0,2.1,2.0,5,1.3,2
2.0,0.05,2.0,Illinois,83.9,62,99,83.0,59.2,60.0,60,0.0,0,91.5,91.0,92.6,91.0,118.0,104.5,14.9,13.5,19,6.4,8
2.0,0.01,0.5,Idaho,84.1,72,91,87.0,13.2,13.0,17,0.4,3,96.4,96.5,105.6,107.0,66.7,52.0,20.8,21.0,27,10.4,15
0.5,0.01,1.0,Idaho,84.5,73,91,86.0,10.9,11.0,15,1.2,4,98.5,94.5,105.5,106.0,75.4,85.5,15.0,14.5,20,8.9,13
0.5,0.01,1.0,Washington,84.6,62,111,84.0,6.2,6.5,9,0.8,5,98.2,104.5,105.3,106.0,38.0,28.0,13.7,14.0,18,15.5,18
2.0,0.01,1.0,Utah,84.7,63,113,79.5,15.3,16.0,17,0.0,0,91.1,102.0,102.2,106.5,87.0,83.0,9.3,9.5,12,1.5,4
0.5,0.01,1.0,California,84.7,54,108,94.0,2.7,2.0,5,16.88888888888889,30,168.11111111111111,108.0,156.5,156.5,28.0,28.0,57.4,58.0,71,28.7,31
2.0,0.01,0.5,Utah,84.8,47,104,98.0,15.6,15.5,18,0.0,0,93.9,100.5,101.3,107.0,93.4,99.0,8.7,10.0,12,1.2,2
0.5,0.01,0.5,Utah,84.9,63,113,94.0,11.2,11.0,14,0.0,0,98.0,104.0,104.7,109.0,69.6,55.5,6.4,6.0,8,0.7,3
1.0,0.01,0.5,Idaho,85.1,74,91,87.5,11.3,11.0,14,1.2,4,98.0,94.5,106.5,104.0,93.3,101.0,13.9,12.5,22,9.5,14
0.5,0.05,2.0,Georgia,85.2,65,110,81.0,38.6,38.5,44,0.0,0,95.3,91.0,102.5,98.5,117.1,117.0,4.5,4.5,6,6.4,9
0.5,0.25,0.5,North Carolina,85.8,69,90,90.0,12.9,12.5,15,0.0,0,96.3,96.5,102.5,102.5,111.1,116.0,5.3,5.5,6,1.1,2
2.0,0.25,0.5,North Carolina,85.8,69,90,90.0,24.2,24.0,26,0.0,0,98.5,102.0,102.7,103.0,101.5,116.0,8.2,8.0,10,3.8,5
1.0,0.25,2.0,North Carolina,85.8,69,90,90.0,27.2,27.0,29,0.0,0,99.6,102.0,102.8,103.0,96.3,115.0,10.4,10.0,13,4.5,6
2.0,0.25,2.0,North Carolina,85.8,69,90,90.0,29.1,29.0,31,0.0,0,98.5,102.0,101.6,103.0,105.5,116.0,9.6,10.0,11,6.2,8
2.0,0.05,1.0,Georgia,85.8,65,98,84.0,50.1,50.0,52,0.0,0,98.5,97.0,102.1,98.5,102.9,117.0,7.7,7.0,11,8.4,10
1.0,0.25,0.5,Delaware,85.9,78,142,81.0,3.0,3.0,3,0.0,0,205.8,204.0,222.2,222.0,176.75,209.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Washington,85.9,62,111,82.5,7.8,7.0,12,0.4,3,97.2,103.0,121.1,107.5,57.9,28.0,17.3,17.0,20,18.8,23
ALL,ALL,ALL,New Jersey,86.31111111111112,60,225,71.0,6.544444444444444,7.0,10,0.005555555555555556,1,118.95833333333333,105.0,137.06685236768803,111.0,179.20738636363637,186.0,5.374647887323944,6.0,11,0.22777777777777777,2
ALL,ALL,ALL,Georgia,86.48055555555555,65,177,80.0,38.25,39.0,59,0.03888888888888889,2,99.42222222222222,91.0,108.26944444444445,97.0,118.85142857142857,103.0,6.093220338983051,6.0,14,6.2555555555555555,13
0.5,0.01,1.0,Montana,86.6,83,119,83.0,8.2,8.0,10,0.0,0,127.9,127.5,143.2,138.0,150.125,158.0,1.8888888888888888,2.0,4,1.3,4
2.0,0.01,1.0,Virginia,86.8,50,175,50.0,20.0,19.5,23,0.1,1,151.4,150.0,178.0,175.0,174.0,101.0,4.8,4.5,9,2.1,4
1.0,0.01,2.0,Utah,86.9,47,104,96.0,15.7,16.0,17,0.0,0,94.2,104.0,103.6,108.5,39.2,28.0,11.1,11.5,14,0.8,3
1.0,0.01,1.0,Washington,86.9,66,110,84.0,8.2,9.0,10,0.4,2,99.4,104.0,116.1,107.5,52.4,28.0,14.9,14.5,20,16.9,20
1.0,0.01,2.0,Nevada,87.3,61,102,89.0,5.0,5.0,6,0.0,0,112.2,110.0,166.2,146.0,100.875,127.5,2.125,2.0,4,0.1,1
1.0,0.01,1.0,South Carolina,87.5,56,158,67.5,8.3,8.5,10,0.3,1,124.3,130.0,172.4,173.0,146.2,87.0,5.6,5.0,8,1.3,3
1.0,0.05,0.5,Georgia,87.5,66,110,82.5,33.7,33.5,40,0.0,0,98.7,98.0,106.1,110.0,107.7,110.0,4.6,4.5,8,5.6,8
1.0,0.01,1.0,Missouri,87.6,56,112,94.5,46.1,45.5,52,0.0,0,103.3,98.0,107.2,103.5,66.2,28.0,6.4,6.5,9,5.0,11
1.0,0.25,1.0,North Carolina,87.9,69,90,90.0,24.6,25.0,25,0.0,0,98.6,102.0,102.9,103.0,102.1,116.0,9.1,9.0,12,2.0,2
2.0,0.25,0.5,Arkansas,87.9,46,107,91.5,14.1,14.0,15,0.0,0,106.2,107.0,112.8,113.5,47.0,28.0,9.0,9.0,11,3.0,4
2.0,0.25,2.0,Arkansas,87.9,46,107,91.5,15.4,15.5,16,0.0,0,105.9,107.0,112.5,113.5,56.5,28.0,9.4,9.5,12,3.3,5
2.0,0.25,1.0,North Carolina,87.9,69,90,90.0,27.5,27.0,30,0.0,0,97.5,102.0,102.4,103.0,103.2,123.0,9.7,9.5,12,4.2,7
0.5,0.05,1.0,Georgia,88.0,66,110,87.5,28.0,28.0,32,0.0,0,97.3,97.5,105.5,110.0,117.8,117.0,4.9,5.0,8,4.8,6
0.5,0.1,2.0,North Carolina,88.2,69,102,90.0,21.1,21.0,23,0.0,0,100.7,102.0,107.5,107.5,100.5,114.0,6.8,7.0,9,2.0,4
1.0,0.01,0.5,Utah,88.3,47,109,96.0,14.0,14.0,16,0.0,0,99.1,106.0,104.9,109.0,76.1,83.0,7.9,6.5,13,1.3,2
0.5,0.01,1.0,Kentucky,88.4,59,103,90.5,24.0,24.5,29,0.0,0,103.8,103.0,115.1,114.5,142.3,128.0,9.6,10.0,12,6.2,10
1.0,0.01,2.0,Kentucky,88.4,59,103,90.5,34.8,35.0,39,0.1,1,107.4,104.0,122.7,124.0,127.6,158.5,17.1,17.5,23,9.8,19
