alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,New York,70.0,66,74,69.0,18.6,18.5,22,0.0,0.0,74.4,74.0,76.0,76.0,28.0,28.0,136.0,135.5,166,28.8,33
0.5,0.1,0.5,Tennessee,70.2,61,81,72.0,27.2,27.0,32,0.2,2.0,81.2,81.0,90.2,90.0,79.5,80.0,9.1,8.0,13,9.0,14
2.0,0.01,0.5,Michigan,70.3,55,84,78.5,43.4,44.0,48,0.2,2.0,81.4,84.0,86.5,86.0,85.8,91.5,13.6,13.5,19,12.3,15
2.0,0.05,2.0,Indiana,70.3,60,73,71.0,44.8,45.0,48,0.0,0.0,73.0,73.5,78.6,80.0,28.0,28.0,17.3,18.0,22,25.3,29
0.5,0.05,2.0,Kentucky,70.4,58,90,66.5,36.3,36.0,40,0.0,0.0,83.1,83.0,88.2,90.0,89.6,103.0,15.9,16.0,20,12.7,16
2.0,0.01,0.5,Washington,70.5,47,91,77.5,10.8,10.5,16,0.0,0.0,83.8,82.0,89.5,93.5,48.1,28.0,15.0,15.0,20,13.2,15
1.0,0.1,1.0,New York,70.5,66,76,70.0,19.5,20.0,22,0.0,0.0,75.8,76.0,78.2,78.0,28.0,28.0,166.4,165.5,181,30.1,33
0.5,0.1,0.5,Louisiana,70.6,46,128,46.0,2.8,3.0,4,0.0,0.0,155.6,128.0,189.0,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Tennessee,70.9,61,72,72.0,42.3,42.0,46,0.0,0.0,80.7,81.0,88.8,90.0,79.1,80.0,19.3,19.5,26,13.3,16
1.0,0.05,0.5,Indiana,70.9,61,75,71.0,39.8,40.0,43,0.0,0.0,75.2,74.5,79.1,80.0,33.8,28.0,13.7,13.5,18,19.1,23
1.0,0.05,1.0,North Dakota,71.0,66,91,66.0,15.1,15.0,17,0.0,0.0,84.2,87.0,91.9,92.5,96.4,107.0,8.7,9.0,12,1.3,2
1.0,0.01,2.0,Nevada,71.1,45,78,78.0,4.8,5.0,5,0.0,0.0,86.0,91.0,105.4,108.0,44.0,28.0,1.2857142857142858,1.0,3,0.2,1
1.0,0.05,0.5,South Carolina,71.2,60,74,74.0,9.1,9.0,12,0.2,1.0,150.2,153.0,187.8,186.0,217.4,251.0,7.8,8.0,14,0.5,2
0.5,0.05,2.0,South Carolina,71.2,60,74,74.0,10.1,10.0,13,0.3,1.0,140.5,153.0,188.3,186.0,216.4,251.0,10.9,10.5,15,0.6,2
1.0,0.1,2.0,Tennessee,71.2,61,81,72.0,44.4,44.5,47,0.1,1.0,81.9,81.0,90.1,90.0,85.2,80.0,20.6,20.5,24,15.7,18
1.0,0.01,1.0,Florida,71.2,34,98,94.0,11.4,11.0,14,0.5,3.0,101.2,98.0,122.7,136.0,28.0,28.0,24.1,23.5,30,21.0,24
1.0,0.05,2.0,North Dakota,71.4,66,91,66.0,16.1,16.0,19,0.0,0.0,89.5,91.0,95.6,94.0,101.8,110.0,8.4,9.0,11,1.7,4
1.0,0.1,0.5,Tennessee,71.4,61,81,72.0,38.0,38.0,41,0.0,0.0,81.6,81.0,89.6,90.0,90.4,80.0,17.7,18.0,21,13.6,17
0.5,0.01,2.0,Wyoming,71.5,55,100,74.5,10.0,10.0,11,0.0,0.0,83.5,84.5,98.2,101.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wyoming,71.7,55,88,70.0,10.4,10.0,12,0.0,0.0,84.4,84.5,102.2,104.0,158.83333333333334,151.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Indiana,71.9,71,74,71.0,40.0,40.5,43,0.0,0.0,76.7,77.0,79.8,80.0,39.6,28.0,12.4,12.5,16,16.9,20
ALL,ALL,ALL,North Dakota,71.98333333333333,48,100,66.0,15.144444444444444,15.0,24,0.0,0.0,83.70277777777778,83.0,92.1,91.0,106.45125348189416,107.0,7.447222222222222,7.0,16,1.475,5
1.0,0.01,1.0,Oregon,72.2,50,105,72.0,11.3,11.5,14,0.0,0.0,89.6,84.0,115.4,117.5,158.1,155.0,4.6,4.5,9,5.4,7
0.5,0.05,1.0,New York,72.2,62,84,74.0,17.8,17.5,23,0.6,3.0,81.5,81.5,85.4,85.0,28.0,28.0,153.9,153.5,170,31.0,35
2.0,0.05,2.0,West Virginia,72.3,52,183,52.0,12.3,12.0,14,0.0,0.0,103.3,88.0,145.1,129.0,254.4,205.5,2.4,2.0,6,0.0,0
2.0,0.01,2.0,Utah,72.3,45,84,82.0,11.5,11.5,14,0.0,0.0,77.8,84.0,86.8,84.5,46.1,28.0,8.2,8.0,13,5.0,7
0.5,0.05,1.0,Tennessee,72.3,69,81,72.0,35.5,35.5,40,0.0,0.0,81.9,81.0,91.6,92.5,60.3,80.0,14.3,14.5,18,8.0,11
0.5,0.01,1.0,Michigan,72.3,55,84,79.0,36.2,36.5,41,0.3,2.0,82.2,84.5,84.8,85.5,78.2,94.0,8.9,8.0,14,11.2,15
1.0,0.01,2.0,Michigan,72.3,55,79,79.0,45.0,44.5,50,0.6,2.0,79.4,84.0,86.3,86.0,69.4,90.0,12.8,11.5,18,12.5,18
2.0,0.05,1.0,New York,72.4,66,78,74.0,17.3,18.0,21,0.1,1.0,79.2,77.0,83.7,84.0,28.0,28.0,150.9,150.5,167,32.3,36
1.0,0.05,1.0,New York,72.5,66,78,74.0,17.1,17.0,21,0.0,0.0,77.3,78.0,82.2,84.0,28.0,28.0,165.5,165.0,183,32.1,35
1.0,0.05,1.0,South Carolina,72.6,60,74,74.0,12.2,11.5,16,0.1,1.0,150.2,153.0,184.0,186.0,141.6,105.5,16.2,16.5,28,0.8,1
2.0,0.01,1.0,Washington,72.6,47,82,78.5,11.2,10.5,14,0.0,0.0,85.9,86.5,92.5,93.5,58.4,28.0,16.3,16.5,21,13.9,16
ALL,ALL,ALL,West Virginia,72.68888888888888,52,379,52.0,10.872222222222222,12.0,18,0.0,0.0,108.76966292134831,84.0,138.1359773371105,88.0,130.37699680511182,98.0,4.137380191693291,4.0,10,0.005555555555555556,1
0.5,0.01,0.5,California,72.9,64,75,74.0,4.1,4.0,5,5.5,15.0,83.6,74.5,108.0,115.0,28.0,28.0,44.9,44.5,52,22.8,26
0.5,0.01,1.0,Oregon,73.0,52,105,78.0,8.7,9.0,11,0.0,0.0,97.0,105.0,114.8,125.0,149.0,155.0,3.9,4.0,6,3.8,6
2.0,0.01,2.0,Pennsylvania,73.2,53,100,64.5,42.4,43.0,45,0.0,0.0,92.6,97.5,100.8,101.5,118.8,118.0,15.1,15.5,20,11.1,14
1.0,0.01,0.5,Washington,73.4,47,82,81.0,10.6,10.5,13,0.0,0.0,85.9,86.5,92.0,93.5,45.9,28.0,12.3,11.5,19,10.4,13
1.0,0.1,1.0,Tennessee,73.4,61,81,72.0,42.4,43.0,45,0.0,0.0,83.3,81.0,92.3,91.0,102.3,80.0,18.1,18.0,23,13.2,16
2.0,0.01,1.0,Utah,73.5,56,82,82.0,10.1,10.0,12,0.0,0.0,77.9,84.0,84.2,85.0,54.6,46.0,9.4,9.5,15,5.9,8
2.0,0.1,2.0,Tennessee,73.6,61,81,72.0,46.5,47.0,50,0.0,0.0,82.5,81.0,91.8,92.0,90.5,80.0,21.2,20.5,26,15.0,19
0.5,0.01,2.0,Missouri,73.8,41,97,88.5,43.2,42.5,49,0.0,0.0,97.4,95.0,103.6,106.5,100.2,100.0,5.5,6.0,8,2.9,6
2.0,0.01,1.0,Wyoming,74.0,55,104,75.5,10.5,11.0,11,0.0,0.0,88.6,88.0,97.5,99.0,182.55555555555554,151.0,2.3333333333333335,2.0,4,0.4,1
0.5,0.05,2.0,Massachusetts,74.0,74,74,74.0,7.8,8.0,9,0.0,0.0,104.7,102.0,112.2,110.5,84.2,76.0,5.2,5.0,8,0.6,1
2.0,0.1,1.0,Massachusetts,74.0,74,74,74.0,8.6,8.5,10,0.0,0.0,93.5,92.0,100.9,98.5,89.9,76.0,5.6,5.5,7,0.6,1
1.0,0.25,0.5,Massachusetts,74.0,74,74,74.0,8.4,9.0,9,0.0,0.0,89.6,92.0,95.9,98.0,80.7,76.0,2.6,2.0,4,0.7,2
2.0,0.25,1.0,Massachusetts,74.0,74,74,74.0,8.6,9.0,9,0.0,0.0,90.3,92.0,96.5,97.5,91.5,76.0,5.7,5.5,7,0.7,2
0.5,0.1,2.0,Massachusetts,74.0,74,74,74.0,8.2,8.0,9,0.0,0.0,95.0,92.0,103.8,107.0,103.0,76.0,3.8,3.0,8,0.8,1
1.0,0.25,2.0,Massachusetts,74.0,74,74,74.0,8.3,8.0,10,0.0,0.0,91.3,92.0,96.4,97.0,125.0,76.0,5.9,6.5,8,0.9,2
0.5,0.25,2.0,Massachusetts,74.0,74,74,74.0,8.2,8.0,10,0.0,0.0,88.7,89.5,95.2,97.5,129.9,83.5,3.8,4.0,7,0.9,2
2.0,0.1,2.0,Massachusetts,74.0,74,74,74.0,8.1,8.0,9,0.1,1.0,95.2,94.5,100.0,98.0,134.5,95.0,4.5,5.0,6,0.9,2
1.0,0.25,1.0,Massachusetts,74.0,74,74,74.0,8.1,8.0,10,0.0,0.0,89.1,92.0,96.7,98.0,98.8,76.0,6.1,6.0,7,1.0,2
2.0,0.25,2.0,Massachusetts,74.0,74,74,74.0,8.3,8.0,10,0.0,0.0,88.7,89.5,95.7,98.0,92.3,76.0,5.5,5.0,9,1.0,2
2.0,0.25,0.5,Massachusetts,74.0,74,74,74.0,8.0,8.0,9,0.0,0.0,86.7,89.5,95.5,97.5,89.3,76.0,5.1,5.0,8,1.0,2
2.0,0.01,0.5,Utah,74.1,45,84,82.0,11.5,11.5,13,0.0,0.0,79.2,84.0,82.6,85.0,51.8,28.0,9.9,10.5,14,4.6,7
1.0,0.01,2.0,Oregon,74.1,50,105,78.0,12.4,13.0,14,0.0,0.0,98.6,105.0,119.9,130.0,152.2,155.0,4.5,5.0,8,5.0,7
0.5,0.01,2.0,Michigan,74.1,55,79,79.0,41.5,42.0,44,0.4,2.0,83.7,84.5,86.5,86.0,87.0,94.0,12.2,12.5,17,11.4,15
2.0,0.05,0.5,New York,74.1,62,79,75.0,17.2,18.0,20,0.1,1.0,79.7,78.0,83.5,84.0,28.0,28.0,155.0,155.5,171,32.3,36
0.5,0.01,1.0,Washington,74.8,47,82,81.0,10.7,11.0,13,0.1,1.0,84.5,86.5,90.5,93.5,73.4,100.0,11.7,11.0,18,11.3,14
2.0,0.01,0.5,Wyoming,74.9,55,109,70.0,10.2,10.0,11,0.0,0.0,83.0,80.5,91.5,89.0,162.5,151.0,1.125,1.0,2,0.1,1
1.0,0.01,0.5,Nevada,75.0,45,108,78.0,4.3,4.5,5,0.0,0.0,96.3,98.0,117.0,108.0,68.0,68.0,1.25,1.0,3,0.4,1
1.0,0.1,0.5,North Carolina,75.0,75,75,75.0,24.7,25.0,28,0.0,0.0,77.9,77.0,84.8,86.0,90.7,86.0,8.6,9.0,10,1.4,4
0.5,0.1,0.5,North Carolina,75.0,75,75,75.0,15.7,16.0,17,0.0,0.0,78.2,77.0,86.7,86.0,94.3,86.0,7.1,7.5,10,1.4,4
0.5,0.25,1.0,North Carolina,75.0,75,75,75.0,24.9,25.0,28,0.0,0.0,77.0,77.0,80.6,80.0,87.4,86.0,9.7,9.5,12,1.9,3
0.5,0.1,1.0,North Carolina,75.0,75,75,75.0,21.6,21.5,23,0.0,0.0,80.3,78.5,90.4,92.0,92.5,90.5,8.8,9.0,11,2.1,4
1.0,0.1,1.0,North Carolina,75.0,75,75,75.0,27.3,27.0,29,0.0,0.0,81.0,77.0,88.1,83.0,90.3,86.0,10.5,10.0,15,2.2,5
1.0,0.25,0.5,North Carolina,75.0,75,75,75.0,26.9,26.5,29,0.0,0.0,77.0,77.0,80.0,80.0,91.2,95.0,10.3,10.0,13,2.3,3
0.5,0.1,2.0,North Carolina,75.0,75,75,75.0,26.5,26.5,30,0.0,0.0,77.6,77.0,82.4,80.0,90.5,86.0,11.7,12.0,16,2.5,4
2.0,0.25,1.0,North Carolina,75.0,75,75,75.0,31.2,31.5,33,0.0,0.0,77.0,77.0,80.0,80.0,86.8,85.0,12.4,13.0,15,2.7,7
0.5,0.25,2.0,North Carolina,75.0,75,75,75.0,29.3,29.0,31,0.0,0.0,77.0,77.0,80.0,80.0,87.4,86.0,13.5,13.0,15,2.7,4
0.5,0.25,0.5,North Carolina,75.0,75,75,75.0,18.6,18.5,22,0.0,0.0,77.0,77.0,80.6,80.0,86.1,86.0,8.9,9.5,11,2.8,3
1.0,0.25,1.0,North Carolina,75.0,75,75,75.0,29.3,29.0,33,0.0,0.0,77.0,77.0,80.0,80.0,87.2,86.0,12.6,12.0,17,3.0,5
1.0,0.25,2.0,North Carolina,75.0,75,75,75.0,30.6,30.5,32,0.0,0.0,77.0,77.0,80.0,80.0,88.8,86.0,14.8,15.0,17,3.1,4
0.5,0.05,2.0,North Carolina,75.0,75,75,75.0,21.8,22.0,24,0.0,0.0,90.3,80.0,102.0,99.0,125.5,115.0,9.0,9.5,13,3.2,5
2.0,0.25,0.5,North Carolina,75.0,75,75,75.0,30.2,30.0,33,0.0,0.0,77.0,77.0,80.6,80.0,87.6,86.0,13.2,12.5,16,3.3,5
2.0,0.25,2.0,North Carolina,75.0,75,75,75.0,30.3,30.5,32,0.0,0.0,77.0,77.0,80.6,80.0,87.6,86.0,15.2,15.0,18,3.4,5
1.0,0.05,1.0,North Carolina,75.0,75,75,75.0,23.2,23.0,26,0.0,0.0,89.3,92.0,100.5,99.0,115.6,103.0,8.2,7.0,13,3.5,4
2.0,0.1,2.0,North Carolina,75.0,75,75,75.0,28.7,28.5,31,0.0,0.0,80.6,77.0,87.3,86.0,95.0,86.0,13.3,14.0,17,3.5,6
2.0,0.1,0.5,North Carolina,75.0,75,75,75.0,27.4,28.0,29,0.0,0.0,78.2,77.0,84.8,80.0,97.9,90.5,12.9,13.0,15,3.7,6
2.0,0.1,1.0,North Carolina,75.0,75,75,75.0,28.3,28.0,31,0.0,0.0,77.9,77.0,86.1,86.0,86.9,86.0,12.3,12.5,15,4.0,7
1.0,0.1,2.0,North Carolina,75.0,75,75,75.0,27.2,27.0,30,0.0,0.0,77.3,77.0,83.7,80.0,87.6,86.0,13.0,13.0,16,4.1,6
2.0,0.05,0.5,North Carolina,75.0,75,75,75.0,25.1,25.5,29,0.0,0.0,89.8,80.0,106.8,98.0,118.6,103.0,11.5,11.5,14,4.5,9
2.0,0.05,2.0,North Carolina,75.0,75,75,75.0,25.9,26.0,28,0.0,0.0,86.4,80.0,102.1,99.0,112.4,95.0,13.0,12.5,16,4.7,7
2.0,0.05,1.0,Tennessee,75.1,61,81,76.5,41.1,41.0,45,0.0,0.0,84.7,85.5,100.0,95.0,67.1,49.5,21.7,22.5,28,15.2,19
1.0,0.05,0.5,New York,75.1,69,85,75.0,17.5,18.0,23,0.1,1.0,79.5,78.0,83.6,85.0,28.0,28.0,158.5,158.0,176,31.2,35
1.0,0.01,2.0,Wyoming,75.4,55,98,72.0,10.4,10.5,12,0.0,0.0,90.2,88.5,99.9,106.5,163.66666666666666,151.0,2.2222222222222223,2.0,5,0.6,2
1.0,0.01,1.0,Washington,75.4,47,82,78.5,10.9,10.0,15,0.0,0.0,85.5,86.5,93.8,96.0,58.8,28.0,15.5,15.0,22,12.4,16
1.0,0.05,2.0,Tennessee,75.4,61,81,76.5,41.8,41.0,49,0.0,0.0,86.5,90.0,95.4,95.0,80.0,80.0,20.5,19.5,24,14.9,18
2.0,0.05,2.0,New York,75.4,66,89,75.0,17.8,18.0,21,0.1,1.0,80.6,80.0,84.6,82.0,28.0,28.0,154.1,154.5,165,31.7,34
1.0,0.05,2.0,New York,75.5,69,84,74.0,17.2,17.0,23,0.0,0.0,80.4,78.5,84.3,85.0,28.0,28.0,161.3,161.0,173,32.0,36
2.0,0.1,0.5,Massachusetts,75.8,74,92,74.0,8.3,8.0,9,0.0,0.0,93.5,92.0,103.6,102.0,108.9,76.0,4.2,4.0,6,0.8,2
1.0,0.1,2.0,Massachusetts,75.8,74,92,74.0,8.1,8.0,9,0.0,0.0,91.8,92.0,101.4,102.0,121.6,76.0,5.4,6.0,8,0.9,2
1.0,0.1,1.0,Massachusetts,75.8,74,92,74.0,8.0,8.0,9,0.0,0.0,93.8,92.0,102.7,101.0,117.9,95.0,4.6,5.0,7,1.0,2
0.5,0.05,1.0,North Carolina,76.0,75,80,75.0,17.6,18.0,19,0.0,0.0,82.9,78.5,98.1,99.0,111.7,90.5,5.2,4.5,9,2.0,3
0.5,0.01,1.0,Utah,76.0,58,85,84.0,10.4,10.0,12,0.0,0.0,80.4,85.0,88.9,85.0,91.4,91.0,5.5,5.0,10,3.8,7
0.5,0.05,2.0,Maryland,76.0,60,109,63.0,10.4,10.0,13,0.7,3.0,96.7,97.0,110.1,106.0,95.5,75.0,10.0,9.0,16,4.1,6
0.5,0.05,0.5,Tennessee,76.0,61,90,72.0,22.9,23.0,30,0.0,0.0,85.0,81.0,95.7,92.5,84.2,80.0,8.1,7.5,14,5.1,6
0.5,0.01,0.5,Florida,76.1,34,94,78.5,9.6,9.5,13,0.5,3.0,92.4,94.0,105.8,98.0,108.7,138.0,11.1,10.0,22,16.5,20
2.0,0.01,0.5,Oregon,76.2,50,130,78.0,11.7,12.0,15,0.0,0.0,103.3,105.0,119.4,134.0,135.3,145.5,4.1,4.0,6,5.6,8
2.0,0.05,0.5,South Carolina,76.3,60,153,74.0,12.6,13.0,15,0.4,1.0,128.0,153.0,187.2,186.0,159.0,160.5,20.8,21.0,27,1.9,3
1.0,0.05,2.0,North Carolina,76.5,75,80,75.0,24.5,25.0,27,0.0,0.0,92.8,98.0,108.1,103.5,130.1,141.0,10.8,10.5,13,4.6,7
0.5,0.01,2.0,Utah,76.5,58,84,82.0,10.5,10.0,13,0.0,0.0,80.8,84.0,90.0,85.0,46.8,28.0,7.8,7.0,14,5.0,7
1.0,0.05,2.0,South Carolina,76.6,60,142,74.0,13.3,13.0,15,0.3,1.0,146.0,153.0,191.1,188.0,64.7,28.0,22.0,23.0,27,2.2,4
1.0,0.01,2.0,Pennsylvania,76.6,63,104,67.0,42.2,42.5,45,0.1,1.0,95.3,100.0,107.2,104.0,101.3,104.0,16.0,16.5,20,11.5,14
2.0,0.01,0.5,Pennsylvania,76.7,63,100,67.0,41.3,41.5,44,0.2,1.0,89.9,97.5,100.7,100.0,131.9,149.5,14.9,15.0,19,11.5,16
0.5,0.05,0.5,Louisiana,76.75,46,128,46.0,2.0,2.0,3,0.0,0.0,174.0,197.0,197.0,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Tennessee,76.8,61,95,76.5,40.8,41.0,46,0.0,0.0,87.1,90.0,100.1,95.0,71.4,54.0,21.9,23.0,28,17.1,22
2.0,0.01,1.0,Ohio,76.9,60,84,83.0,47.6,48.0,51,0.1,1.0,90.1,88.0,100.0,99.0,118.7,123.0,18.3,19.0,24,18.0,22
0.5,0.05,0.5,New York,76.9,69,86,78.0,15.8,16.5,18,0.0,0.0,81.4,84.0,84.3,85.0,28.0,28.0,124.2,125.5,135,30.1,36
1.0,0.01,1.0,Utah,77.2,58,82,82.0,11.3,11.5,13,0.0,0.0,82.8,84.0,86.6,85.0,43.5,28.0,8.7,9.0,12,4.6,7
1.0,0.01,2.0,Utah,77.4,56,84,82.0,11.2,11.5,13,0.0,0.0,80.8,84.0,85.8,85.0,51.7,28.0,9.0,9.0,11,5.4,7
1.0,0.05,0.5,Tennessee,77.4,72,81,81.0,34.4,35.5,39,0.0,0.0,88.0,90.0,95.1,95.0,88.0,80.0,14.3,13.5,20,10.7,15
0.5,0.01,1.0,Wyoming,77.5,55,104,80.0,8.2,8.0,10,0.0,0.0,90.2,94.0,101.7,109.0,151.0,151.0,0.8,1.0,1,0.1,1
0.5,0.05,0.5,North Carolina,77.5,75,98,75.0,11.2,11.0,15,0.0,0.0,86.7,80.0,100.2,99.0,108.6,94.5,3.4,3.0,7,1.4,3
2.0,0.05,1.0,North Carolina,77.5,75,98,75.0,25.2,25.5,27,0.0,0.0,92.6,83.0,102.4,99.0,104.0,95.0,11.8,11.5,15,5.0,8
1.0,0.01,0.5,Utah,77.6,56,84,82.0,10.1,10.0,12,0.0,0.0,84.0,84.0,89.7,85.0,78.2,88.5,6.8,7.0,11,4.0,6
0.5,0.01,2.0,Oregon,77.6,50,102,78.0,11.0,11.0,12,0.1,1.0,100.7,105.0,123.6,130.0,165.5,155.0,3.4,4.0,6,5.5,9
1.0,0.1,0.5,Massachusetts,77.8,74,94,74.0,8.2,8.0,9,0.0,0.0,94.1,92.0,102.5,98.0,125.33333333333333,76.0,2.111111111111111,2.0,4,0.7,1
0.5,0.1,1.0,Massachusetts,77.8,74,94,74.0,8.1,8.0,9,0.0,0.0,96.6,98.0,102.2,101.0,127.25,76.0,1.6666666666666667,1.0,4,0.9,2
ALL,ALL,ALL,New York,77.98055555555555,59,133,74.0,17.783333333333335,18.0,27,0.1,8.0,85.32222222222222,76.0,90.51666666666667,78.0,28.76388888888889,28.0,152.34166666666667,159.0,191,30.40277777777778,40
1.0,0.01,1.0,Pennsylvania,78.1,53,95,78.0,42.7,42.5,47,0.1,1.0,92.5,100.0,103.7,103.5,109.7,142.0,15.9,15.5,19,10.8,17
0.5,0.05,2.0,Tennessee,78.3,72,90,76.5,38.6,38.5,43,0.0,0.0,89.7,92.0,96.6,95.0,85.0,80.0,16.4,17.0,19,10.1,13
0.5,0.01,1.0,Nevada,78.5,64,98,78.0,4.1,4.5,5,0.0,0.0,91.8,98.0,105.125,108.0,50.5,28.0,0.75,0.5,2,0.4,1
0.5,0.01,2.0,Ohio,79.1,64,102,83.0,45.6,47.0,48,0.0,0.0,89.2,88.5,94.3,95.0,119.9,116.0,16.1,16.0,23,16.0,21
1.0,0.05,1.0,Tennessee,79.2,72,90,81.0,38.1,38.5,42,0.0,0.0,88.0,90.0,93.1,92.0,105.7,115.0,17.0,17.0,22,12.6,18
1.0,0.01,1.0,Montana,79.3,42,125,85.0,8.7,8.5,11,0.1,1.0,113.9,94.0,149.4,113.0,114.88888888888889,126.0,2.2,2.5,5,1.3,2
0.5,0.01,1.0,Ohio,79.3,64,84,83.5,35.3,36.0,39,0.4,2.0,92.2,94.5,99.4,96.0,113.6,105.0,13.3,13.5,18,11.8,14
1.0,0.01,2.0,Ohio,79.3,64,102,83.0,49.5,49.0,54,0.2,2.0,89.3,85.5,96.2,94.0,113.1,116.0,18.0,18.5,23,15.3,18
0.5,0.01,0.5,Michigan,79.4,78,84,79.0,31.1,31.5,34,0.7,2.0,84.2,84.5,86.4,86.0,107.0,96.0,8.4,8.0,13,9.9,14
1.0,0.01,1.0,Indiana,79.5,75,80,80.0,34.5,35.0,38,0.4,2.0,98.1,95.5,107.7,114.5,28.0,28.0,16.2,17.0,23,17.7,21
2.0,0.01,0.5,Nevada,79.7,52,98,78.5,4.6,5.0,5,0.0,0.0,89.0,94.5,112.5,108.0,93.0,113.0,1.2,1.0,2,0.3,1
1.0,0.05,0.5,North Carolina,79.7,75,99,75.0,19.2,19.5,22,0.0,0.0,88.0,86.0,97.8,99.0,105.7,103.0,7.3,8.0,10,2.4,4
2.0,0.01,0.5,Ohio,79.7,73,95,80.0,47.3,49.0,53,0.0,0.0,91.0,89.5,95.8,94.5,110.2,91.0,15.6,16.5,19,17.6,29
1.0,0.01,2.0,Indiana,79.7,73,99,80.0,36.9,37.0,40,0.3,2.0,96.4,94.0,104.6,105.5,33.8,28.0,16.3,16.5,21,18.6,25
0.5,0.05,2.0,New York,79.8,70,102,78.0,17.1,18.0,20,0.2,1.0,81.8,79.0,84.8,84.0,28.0,28.0,158.8,160.5,171,32.0,37
1.0,0.01,0.5,Indiana,79.9,73,91,80.0,29.9,29.5,37,0.1,1.0,96.1,94.0,102.7,99.0,48.7,28.0,13.7,15.0,19,13.5,19
0.5,0.05,1.0,Massachusetts,80.0,74,116,74.0,7.8,8.0,9,0.0,0.0,102.6,100.0,113.0,117.0,144.2,189.0,2.1,2.0,4,0.5,1
1.0,0.05,1.0,Maryland,80.1,60,97,83.5,10.8,11.0,12,0.2,1.0,98.5,99.5,110.4,109.0,106.4,88.0,9.1,8.0,15,3.4,5
0.5,0.01,2.0,Nevada,80.3,45,108,78.5,4.7,5.0,5,0.0,0.0,96.1,94.5,111.9,108.0,89.42857142857143,108.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.01,0.5,Oregon,80.6,52,130,78.0,9.2,10.0,12,0.0,0.0,111.8,105.0,128.2,125.0,162.4,155.0,3.9,4.0,7,4.4,7
0.5,0.01,0.5,Wyoming,80.7,58,109,84.5,6.3,7.0,8,0.0,0.0,92.7,95.0,102.7,109.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,80.7,78,105,78.0,4.8,5.0,6,0.0,0.0,111.2,105.0,133.5,138.5,171.88888888888889,155.0,2.1,2.0,4,1.9,3
ALL,ALL,ALL,Tennessee,80.7388888888889,61,152,72.0,36.708333333333336,39.0,52,0.022222222222222223,2.0,94.33611111111111,81.0,105.33055555555555,92.0,89.38333333333334,80.0,16.019444444444446,17.0,28,11.727777777777778,22
0.5,0.01,0.5,Washington,80.8,75,91,82.0,8.4,9.0,11,0.0,0.0,91.0,91.0,96.7,98.0,74.4,105.0,8.3,7.0,13,12.4,14
1.0,0.01,0.5,Wyoming,80.9,55,100,88.0,9.0,9.0,10,0.0,0.0,90.2,95.0,97.5,109.0,151.0,151.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Montana,80.9,42,113,85.0,7.4,8.0,9,0.1,1.0,156.2,116.0,207.8,186.0,174.5,142.5,1.3333333333333333,1.0,3,0.9,3
1.0,0.01,2.0,Missouri,80.9,41,95,90.0,52.0,52.0,58,0.0,0.0,96.2,95.0,104.8,105.5,122.2,127.0,6.8,6.5,9,4.3,8
0.5,0.25,1.0,Alabama,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,140.0,140.0,181.0,181.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,140.0,140.0,181.0,181.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,81.0,81,81,81.0,5.0,5.0,5,0.0,0.0,140.0,140.0,181.0,181.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,81.0,81,81,81.0,6.9,7.0,7,0.0,0.0,140.0,140.0,187.6,181.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,81.0,81,81,81.0,3.1,3.0,4,0.0,0.0,140.0,140.0,181.0,181.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,81.0,81,81,81.0,1.625,2.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,140.0,140.0,181.0,181.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,81.0,81,81,81.0,6.9,7.0,7,0.0,0.0,140.0,140.0,181.0,181.0,,,0.0,0.0,0,0.0,0
