alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Vermont,66.2,59,84,63.5,11.0,11.0,13,0.0,0.0,76.1,73.0,81.0,80.5,91.0,91.0,4.4,4.5,6,3.0,4
1.0,0.05,0.5,Pennsylvania,66.2,56,75,66.0,50.0,49.5,54,0.0,0.0,72.9,75.0,75.4,76.0,51.6,28.0,24.7,24.0,30,7.8,10
1.0,0.25,1.0,Missouri,66.2,60,74,63.0,76.9,76.5,81,0.0,0.0,73.9,74.0,78.7,77.0,107.5,115.0,12.2,12.5,15,10.8,13
0.5,0.05,1.0,Pennsylvania,66.3,59,75,66.0,48.0,47.5,51,0.0,0.0,74.6,75.0,78.0,77.5,34.8,28.0,25.9,25.5,30,8.6,10
1.0,0.01,2.0,Washington,66.3,42,111,64.0,11.3,11.0,15,0.9,4.0,85.9,80.0,105.3,105.0,103.9,113.0,9.0,9.0,15,11.7,17
2.0,0.01,2.0,Florida,66.3,44,91,66.5,18.4,18.0,22,0.1,1.0,84.9,89.0,107.1,115.0,94.6,106.0,20.8,21.0,24,13.8,17
1.0,0.05,1.0,Massachusetts,66.4,60,92,60.0,8.2,8.0,9,0.0,0.0,92.2,92.0,94.0,92.0,140.6,146.0,1.9,2.0,4,0.9,2
0.5,0.1,1.0,Massachusetts,66.4,60,92,60.0,8.1,8.0,9,0.0,0.0,85.2,92.0,90.8,92.0,126.1,130.0,1.9,2.0,3,1.0,1
0.5,0.01,1.0,Oklahoma,66.4,56,69,69.0,14.1,15.0,18,0.0,0.0,90.6,93.0,103.3,101.0,60.888888888888886,28.0,3.111111111111111,3.0,6,1.1,2
0.5,0.25,1.0,Vermont,66.4,59,73,68.0,10.2,10.0,12,0.0,0.0,73.0,72.0,78.4,77.5,84.7,91.0,5.4,5.5,7,3.8,5
2.0,0.05,2.0,Oregon,66.4,66,70,66.0,15.2,15.0,18,0.1,1.0,99.6,93.0,115.3,115.0,167.3,182.5,2.9,3.0,5,5.9,8
0.5,0.25,0.5,Vermont,66.5,59,86,68.0,10.0,10.0,12,0.0,0.0,73.9,73.0,79.7,77.5,91.0,91.0,4.7,4.5,7,4.0,6
1.0,0.05,1.0,Pennsylvania,66.5,54,75,68.5,50.2,50.5,53,0.0,0.0,71.6,73.5,76.1,75.5,46.0,28.0,25.8,25.5,33,8.2,12
1.0,0.01,2.0,Florida,66.5,44,91,66.5,17.9,18.5,21,0.1,1.0,85.1,77.5,104.1,90.0,88.6,86.0,19.9,19.5,27,13.8,19
1.0,0.25,1.0,Massachusetts,66.6,60,92,62.0,8.2,8.0,9,0.0,0.0,77.6,78.0,87.1,92.0,109.0,130.0,3.2,3.0,4,0.9,1
1.0,0.25,2.0,Vermont,66.7,59,72,68.0,10.8,10.5,13,0.0,0.0,73.9,73.0,81.2,84.0,91.0,91.0,4.1,4.0,6,3.2,5
0.5,0.05,0.5,Pennsylvania,66.9,59,75,66.0,44.5,43.5,49,0.0,0.0,72.7,75.0,76.2,76.0,41.0,28.0,19.9,19.5,26,8.4,11
2.0,0.01,1.0,North Dakota,67.0,42,116,61.5,14.8,15.0,17,0.0,0.0,99.4,97.0,109.6,106.0,170.9,151.5,7.6,8.5,11,1.3,3
2.0,0.05,0.5,Oregon,67.3,59,93,66.0,15.5,15.5,17,0.1,1.0,86.4,93.0,105.8,102.5,85.7,64.0,3.8,4.0,5,5.0,8
2.0,0.25,0.5,Missouri,67.4,60,74,69.0,78.7,78.5,85,0.0,0.0,73.9,74.0,79.2,77.0,108.7,115.0,13.2,13.0,14,10.2,13
1.0,0.05,0.5,New Jersey,67.6,51,138,51.0,3.2,3.0,4,0.0,0.0,183.0,155.0,275.8888888888889,318.0,120.0,100.0,2.6,2.5,4,0.0,0
0.5,0.01,2.0,Utah,67.6,62,115,62.0,11.2,11.5,14,0.0,0.0,76.4,72.0,84.9,81.0,79.8,77.0,8.6,8.0,13,3.5,5
0.5,0.25,0.5,Missouri,67.6,60,74,70.0,50.4,51.0,54,0.0,0.0,75.0,75.5,80.0,79.5,110.7,115.0,8.6,8.0,11,7.3,9
2.0,0.01,0.5,Florida,67.6,44,89,73.0,19.1,19.0,22,0.1,1.0,87.0,86.5,107.0,107.0,92.6,47.0,15.9,15.5,21,12.0,15
0.5,0.25,2.0,Vermont,67.7,59,73,68.0,10.3,10.5,13,0.0,0.0,73.7,72.5,79.9,80.5,91.0,91.0,4.0,4.0,5,3.7,5
2.0,0.01,1.0,Florida,67.7,44,84,73.0,19.0,18.0,22,0.3,2.0,84.4,79.5,101.9,90.0,79.3,53.0,18.8,18.0,24,13.0,16
1.0,0.1,1.0,Massachusetts,67.8,60,92,60.0,8.2,8.0,9,0.0,0.0,86.4,92.0,90.4,92.0,139.6,130.0,2.1,2.0,3,0.8,1
2.0,0.25,0.5,Vermont,67.8,59,86,68.0,10.7,10.0,14,0.0,0.0,75.2,73.0,81.1,78.0,92.0,91.0,4.3,4.0,7,3.3,5
0.5,0.1,0.5,North Carolina,67.9,51,108,63.5,7.3,7.0,10,0.0,0.0,89.6,88.0,114.2,108.0,149.7,146.5,2.2,2.0,3,0.0,0
2.0,0.05,2.0,Pennsylvania,67.9,59,76,66.0,51.1,50.5,56,0.0,0.0,72.9,75.0,75.1,76.0,74.2,87.0,23.1,22.0,29,8.2,12
2.0,0.25,0.5,Connecticut,68.0,68,68,68.0,6.9,7.0,7,0.0,0.0,91.2,91.0,93.1,92.5,105.6,109.0,4.3,4.5,6,0.1,1
2.0,0.05,0.5,Tennessee,68.0,59,79,65.0,38.1,38.0,42,0.0,0.0,81.0,79.0,91.8,93.0,28.0,28.0,25.7,26.0,32,12.1,15
ALL,ALL,ALL,Pennsylvania,68.01944444444445,54,114,66.0,48.66388888888889,50.0,56,0.008333333333333333,1.0,75.19722222222222,71.0,79.18888888888888,73.5,61.42777777777778,28.0,23.76388888888889,24.0,35,8.186111111111112,15
0.5,0.1,0.5,Tennessee,68.1,59,93,65.0,17.8,18.0,21,0.0,0.0,77.7,74.0,86.6,79.0,75.9,83.0,12.1,12.5,16,7.1,10
1.0,0.05,1.0,Tennessee,68.1,59,93,65.0,35.9,36.5,39,0.0,0.0,85.4,91.5,94.3,96.0,28.0,28.0,22.6,23.0,28,11.3,13
0.5,0.1,2.0,North Carolina,68.2,51,88,76.0,20.7,21.0,22,0.0,0.0,86.4,87.0,97.0,92.0,160.9,128.0,3.5,3.5,5,0.6,1
0.5,0.05,2.0,Tennessee,68.2,59,79,65.0,32.6,32.5,36,0.0,0.0,81.0,79.5,97.4,96.0,33.5,28.0,22.3,22.0,28,12.2,18
2.0,0.25,1.0,Vermont,68.3,67,73,68.0,10.5,11.0,12,0.0,0.0,71.6,72.0,77.2,77.0,91.0,91.0,3.5,4.0,6,3.5,5
2.0,0.01,0.5,Oklahoma,68.3,56,74,69.0,27.2,27.5,31,0.0,0.0,87.0,86.0,98.8,99.0,82.3,69.0,5.8,6.5,9,3.6,5
1.0,0.05,2.0,Tennessee,68.3,61,93,65.0,38.0,38.5,42,0.0,0.0,80.3,79.0,91.9,93.0,28.0,28.0,28.1,27.5,34,12.3,16
1.0,0.05,2.0,Oregon,68.4,58,98,66.0,14.6,15.0,17,0.0,0.0,85.1,81.5,105.2,98.0,155.6,182.5,2.7,3.0,4,6.5,8
0.5,0.05,1.0,Arkansas,68.6,39,166,39.0,7.5,7.5,9,0.0,0.0,137.2,166.0,178.5,179.0,85.1,28.0,4.7,5.0,6,0.0,0
0.5,0.01,0.5,Washington,68.7,42,103,60.0,8.5,8.0,12,0.1,1.0,82.5,79.0,92.1,89.5,71.3,28.0,4.1,4.0,5,8.7,14
2.0,0.05,2.0,Tennessee,69.0,59,83,65.0,37.5,37.5,39,0.0,0.0,80.1,74.0,89.2,93.0,28.0,28.0,28.7,29.0,35,14.4,16
0.5,0.25,1.0,Missouri,69.3,60,74,74.0,65.0,65.0,68,0.0,0.0,74.2,77.0,81.0,83.0,108.9,115.0,11.3,11.5,14,9.8,11
ALL,ALL,ALL,Maryland,69.33333333333333,55,153,61.0,10.969444444444445,11.0,14,0.3111111111111111,4.0,80.68888888888888,72.0,91.03055555555555,83.0,76.2611111111111,66.0,19.533333333333335,20.0,35,2.9694444444444446,8
1.0,0.01,1.0,Oklahoma,69.5,56,93,67.0,23.4,24.0,26,0.0,0.0,84.6,79.0,99.8,96.0,44.4,28.0,5.1,5.5,8,2.9,4
0.5,0.25,1.0,Georgia,69.5,67,72,69.5,37.6,38.0,41,0.0,0.0,77.8,75.0,85.8,85.0,41.0,28.0,5.2,5.0,6,6.1,9
2.0,0.05,1.0,Oregon,69.6,66,98,66.0,15.7,16.0,17,0.1,1.0,92.6,93.0,106.6,102.5,141.9,182.5,3.2,3.0,5,4.7,6
2.0,0.05,1.0,Arkansas,69.8,39,95,81.0,16.1,16.0,17,0.0,0.0,122.0,95.0,176.9,166.0,92.8,68.5,5.9,6.5,8,0.0,0
2.0,0.01,0.5,Nevada,69.8,59,83,73.0,3.7,4.0,4,0.0,0.0,105.7,90.0,306.0,366.0,95.6,93.0,3.8,3.5,7,0.1,1
0.5,0.01,2.0,North Dakota,69.9,42,106,81.0,10.4,10.5,12,0.0,0.0,100.6,106.0,115.8,116.0,137.0,129.0,3.8,3.0,9,1.3,3
0.5,0.25,0.5,Georgia,70.0,67,72,72.0,23.0,22.5,26,0.0,0.0,75.6,78.0,86.4,92.0,133.7,179.0,2.3,2.0,3,4.7,9
1.0,0.25,2.0,Georgia,70.0,67,72,72.0,52.2,52.0,56,0.0,0.0,77.0,78.0,89.6,92.0,41.0,28.0,6.6,7.0,8,7.2,8
1.0,0.25,0.5,Missouri,70.1,66,74,69.0,68.7,68.5,73,0.0,0.0,74.7,74.0,79.6,77.0,103.1,115.0,10.2,10.0,13,10.8,15
2.0,0.25,2.0,Vermont,70.2,68,80,68.0,10.9,11.0,13,0.0,0.0,75.9,73.0,81.5,84.0,91.0,91.0,3.3,3.0,6,3.1,5
0.5,0.25,2.0,Missouri,70.2,60,74,74.0,75.3,74.5,79,0.0,0.0,75.3,77.0,81.5,84.0,101.3,115.0,11.1,11.0,16,10.3,12
2.0,0.01,2.0,Washington,70.2,42,107,66.0,11.8,12.0,15,0.2,1.0,85.9,79.0,97.8,101.0,103.1,113.0,8.7,9.0,13,10.8,14
0.5,0.25,1.0,Connecticut,70.3,68,91,68.0,6.7,7.0,7,0.0,0.0,91.1,91.0,93.7,92.5,108.1,109.0,5.0,5.0,8,0.3,1
1.0,0.25,1.0,Connecticut,70.3,68,91,68.0,6.7,7.0,7,0.0,0.0,91.7,91.0,94.6,93.0,111.0,109.0,4.0,4.0,5,0.3,1
1.0,0.25,2.0,Missouri,70.4,60,74,74.0,79.5,80.5,82,0.0,0.0,75.3,77.0,80.3,81.5,99.8,115.0,13.6,13.5,16,11.0,13
1.0,0.01,1.0,Nevada,70.5,59,75,73.0,4.1,4.0,5,0.0,0.0,80.2,77.0,211.2,181.0,101.1,93.0,3.5,4.0,6,0.0,0
1.0,0.1,1.0,North Carolina,70.5,51,86,76.0,23.5,23.5,26,0.0,0.0,90.6,90.0,102.2,106.0,182.5,128.0,3.6,3.5,7,1.0,2
2.0,0.25,1.0,Georgia,70.5,67,72,72.0,56.1,56.0,58,0.0,0.0,79.4,78.0,88.8,92.0,63.5,28.0,6.7,7.0,8,8.0,11
1.0,0.05,0.5,Oregon,70.7,59,93,66.0,13.4,13.5,15,0.0,0.0,84.5,93.0,101.1,98.0,152.0,166.5,2.9,2.5,6,6.2,8
2.0,0.01,1.0,Washington,70.7,54,103,60.0,11.9,12.0,14,0.1,1.0,84.4,79.0,103.7,101.0,91.3,98.0,10.2,9.5,16,10.4,14
1.0,0.01,0.5,Illinois,70.9,59,102,61.0,34.0,33.5,39,0.0,0.0,83.4,80.0,94.5,94.5,85.0,91.0,6.5,6.5,9,2.1,4
0.5,0.1,0.5,Georgia,71.0,67,72,72.0,22.0,22.0,25,0.0,0.0,81.0,78.0,91.8,92.0,133.7,179.0,2.3,2.0,4,3.3,5
1.0,0.1,2.0,Georgia,71.0,67,72,72.0,51.0,51.5,53,0.0,0.0,80.2,78.0,92.4,92.0,68.2,28.0,6.9,7.0,9,6.4,9
1.0,0.25,1.0,Georgia,71.0,67,72,72.0,50.6,51.0,52,0.0,0.0,79.6,78.0,91.4,92.0,73.1,28.0,5.9,6.0,9,7.1,8
2.0,0.25,0.5,Georgia,71.0,67,72,72.0,51.6,50.5,55,0.0,0.0,76.8,78.0,89.2,92.0,73.4,28.0,6.7,7.0,8,7.1,9
1.0,0.25,0.5,Georgia,71.1,67,78,72.0,41.7,41.5,46,0.0,0.0,77.6,78.0,89.6,92.0,51.0,28.0,6.3,6.0,8,6.4,9
0.5,0.05,0.5,Tennessee,71.2,59,96,65.0,14.8,14.5,19,0.0,0.0,81.7,79.0,101.2,93.0,97.1,83.0,6.9,6.0,15,3.2,8
2.0,0.1,1.0,North Carolina,71.3,51,104,76.0,24.6,25.0,26,0.0,0.0,85.6,86.0,97.4,92.0,162.4,128.0,3.8,3.5,7,1.6,3
2.0,0.1,1.0,Missouri,71.3,60,77,74.0,77.3,77.0,81,0.0,0.0,78.2,77.0,83.1,84.0,104.2,115.0,10.9,11.5,13,8.2,10
1.0,0.05,0.5,Tennessee,71.3,59,93,67.5,31.0,31.5,34,0.0,0.0,84.0,79.0,94.2,93.0,28.0,28.0,21.0,20.0,29,10.9,16
1.0,0.01,1.0,Florida,71.3,44,89,73.0,18.0,17.0,21,0.0,0.0,92.5,81.5,104.3,89.0,109.9,112.0,13.4,12.5,16,11.3,16
0.5,0.01,2.0,Illinois,71.5,59,90,70.5,38.7,38.0,43,0.0,0.0,86.0,85.0,97.9,97.5,119.7,127.0,9.8,10.0,13,3.4,6
2.0,0.01,1.0,Oklahoma,71.6,56,93,69.0,27.8,27.0,33,0.0,0.0,88.4,93.0,108.3,101.5,76.2,28.0,5.5,5.0,11,4.7,8
2.0,0.1,1.0,Georgia,71.6,67,78,72.0,52.8,53.0,57,0.0,0.0,82.8,78.0,94.2,94.0,117.1,150.5,6.6,7.0,8,7.2,10
1.0,0.25,0.5,Vermont,71.7,67,85,69.5,11.0,10.5,13,0.0,0.0,76.4,73.0,81.0,78.0,91.0,91.0,5.6,6.0,8,3.0,4
0.5,0.01,0.5,Nevada,71.8,59,83,73.0,2.3,2.0,3,0.0,0.0,93.8,77.0,137.66666666666666,109.0,101.9,95.0,2.1,2.0,4,0.0,0
2.0,0.25,1.0,Missouri,71.9,66,74,74.0,79.3,79.5,82,0.0,0.0,75.6,77.0,81.0,82.5,100.5,115.0,12.9,12.5,16,10.2,13
2.0,0.25,2.0,Missouri,71.9,66,74,74.0,81.1,80.0,85,0.0,0.0,76.1,77.0,81.4,83.0,102.0,115.0,13.1,12.5,17,10.9,13
0.5,0.25,2.0,Georgia,72.0,72,72,72.0,46.3,45.5,52,0.0,0.0,78.0,78.0,92.0,92.0,77.0,28.0,5.7,6.0,7,7.4,11
2.0,0.25,2.0,Georgia,72.0,72,72,72.0,55.1,55.0,59,0.0,0.0,79.4,78.0,92.4,92.0,50.5,28.0,8.7,8.5,11,9.3,11
1.0,0.1,1.0,Missouri,72.1,60,74,74.0,71.4,71.0,77,0.0,0.0,77.1,77.0,83.8,84.0,120.9,120.5,8.3,7.5,14,7.8,11
ALL,ALL,ALL,Massachusetts,72.25,60,159,60.0,8.341666666666667,8.0,11,0.0,0.0,94.88333333333334,92.0,103.33055555555555,92.0,145.60355029585799,130.0,2.1907514450867054,2.0,6,0.6083333333333333,2
1.0,0.1,2.0,North Carolina,72.3,51,92,76.0,24.9,24.0,28,0.0,0.0,91.6,92.0,101.0,106.0,136.4,128.0,4.7,5.0,8,1.2,2
1.0,0.01,0.5,Florida,72.3,44,127,66.5,14.8,15.0,18,0.2,1.0,89.0,84.0,105.6,100.0,77.8,66.0,9.4,9.5,15,10.1,13
2.0,0.05,2.0,New Jersey,72.5,51,130,51.0,5.0,5.0,6,0.0,0.0,172.3,155.0,260.0,276.5,123.5,108.5,3.0,3.0,6,0.0,0
2.0,0.25,2.0,Connecticut,72.6,68,91,68.0,6.7,7.0,7,0.0,0.0,91.8,91.0,95.8,93.0,107.8,109.0,3.8,4.0,5,0.3,1
0.5,0.1,1.0,North Carolina,72.6,51,92,76.0,14.9,15.0,16,0.0,0.0,95.2,96.0,110.1,108.0,154.8,128.0,2.5,2.0,5,0.6,2
0.5,0.1,2.0,Georgia,72.6,72,78,72.0,46.3,46.5,51,0.0,0.0,82.2,78.0,93.4,92.0,113.1,138.0,5.2,5.0,8,5.9,8
1.0,0.1,1.0,Georgia,72.6,72,78,72.0,48.6,49.0,51,0.0,0.0,84.0,78.0,93.8,92.0,130.2,158.0,4.9,4.5,6,6.0,9
0.5,0.1,2.0,Missouri,72.6,60,74,74.0,70.0,69.5,75,0.0,0.0,77.7,77.0,85.9,87.5,124.9,126.0,8.2,8.0,11,9.1,11
2.0,0.05,0.5,Arkansas,72.7,39,166,60.0,15.1,15.0,17,0.0,0.0,122.1,95.0,185.0,212.0,99.0,68.5,5.5,5.0,10,0.0,0
2.0,0.01,1.0,Illinois,72.8,61,91,75.5,46.0,46.5,48,0.0,0.0,84.0,82.0,94.9,95.0,106.1,91.0,10.6,11.0,17,3.9,7
2.0,0.1,0.5,North Carolina,72.9,51,108,76.0,25.8,26.0,28,0.0,0.0,91.2,87.0,113.4,108.0,149.5,128.0,4.0,4.0,5,1.7,3
0.5,0.05,1.0,Tennessee,72.9,59,109,65.0,27.3,27.5,31,0.0,0.0,90.2,93.0,107.5,96.0,28.0,28.0,18.2,18.0,22,8.7,13
0.5,0.01,1.0,Illinois,73.1,61,96,61.0,31.2,31.0,34,0.0,0.0,84.8,86.0,95.9,98.0,113.5,91.5,6.3,6.0,11,2.5,5
0.5,0.1,0.5,Missouri,73.2,60,77,74.0,45.5,45.5,49,0.0,0.0,79.6,77.0,85.7,84.0,125.5,126.0,5.9,6.0,8,6.6,9
2.0,0.01,0.5,Illinois,73.5,61,90,71.0,41.2,41.5,45,0.0,0.0,88.7,89.0,93.2,93.0,88.2,91.5,11.8,11.5,17,4.1,7
1.0,0.1,0.5,Missouri,73.5,66,77,74.0,65.2,64.5,72,0.0,0.0,78.7,77.0,85.2,85.5,117.4,125.0,8.5,8.5,11,8.2,11
0.5,0.01,2.0,Nevada,73.6,59,90,73.0,4.2,4.0,5,0.0,0.0,86.2,83.5,239.5,181.0,112.6,133.0,2.6,2.5,4,0.0,0
2.0,0.1,0.5,Missouri,73.8,66,77,74.0,76.2,77.0,81,0.0,0.0,79.2,77.0,85.8,87.0,117.4,126.0,9.9,10.0,12,7.3,10
0.5,0.1,1.0,Missouri,73.8,66,77,74.0,59.0,59.5,64,0.0,0.0,78.8,77.0,85.5,85.5,116.7,125.0,8.7,8.5,12,7.7,11
2.0,0.05,0.5,Missouri,74.0,74,74,74.0,72.0,72.5,76,0.0,0.0,82.5,82.5,89.0,90.0,121.7,125.0,9.9,9.0,17,7.3,10
2.0,0.1,2.0,Missouri,74.0,74,74,74.0,79.4,79.0,82,0.0,0.0,80.5,77.0,86.0,87.5,120.9,126.0,10.2,10.0,13,9.0,12
0.5,0.05,0.5,Missouri,74.3,74,77,74.0,41.2,41.5,44,0.0,0.0,82.1,81.0,89.5,88.0,120.4,126.0,6.0,6.5,8,4.2,8
2.0,0.01,2.0,Illinois,74.3,61,89,78.0,46.2,46.0,50,0.0,0.0,84.1,85.0,92.0,93.0,108.9,91.0,12.7,12.5,16,4.3,7
0.5,0.05,2.0,Missouri,74.3,74,77,74.0,63.5,63.0,69,0.0,0.0,83.1,85.5,89.6,90.0,120.0,126.0,8.4,9.0,11,6.8,9
1.0,0.01,2.0,North Dakota,74.4,42,103,86.0,13.7,14.0,16,0.0,0.0,106.1,106.0,124.2,116.0,141.9,129.0,5.6,5.5,9,1.7,4
2.0,0.25,0.5,Delaware,74.6,58,192,58.0,2.9,3.0,3,0.0,0.0,178.4,192.0,324.22222222222223,252.0,348.0,409.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Georgia,74.6,72,92,72.0,39.9,40.5,42,0.0,0.0,87.2,92.0,94.8,96.0,93.2,78.0,5.2,5.0,7,4.7,7
0.5,0.05,1.0,Missouri,74.6,74,77,74.0,53.0,53.0,57,0.0,0.0,82.5,82.5,90.0,90.0,125.6,126.0,7.8,8.5,12,7.0,11
1.0,0.1,2.0,Missouri,74.6,74,77,74.0,77.0,76.5,80,0.0,0.0,81.2,77.0,86.4,87.0,119.6,126.0,10.8,11.0,13,8.3,11
0.5,0.01,1.0,Michigan,74.6,61,81,75.0,26.6,27.0,32,0.8,4.0,84.2,81.0,89.3,83.0,79.5,96.0,17.5,17.0,22,15.9,19
0.5,0.01,2.0,Michigan,74.6,61,81,75.0,30.3,30.5,33,0.1,1.0,80.0,81.0,84.7,83.5,68.3,92.0,22.6,22.5,29,20.2,25
1.0,0.01,0.5,Nevada,74.7,73,90,73.0,2.8,3.0,3,0.0,0.0,86.7,90.0,379.0,379.0,116.33333333333333,111.0,3.2222222222222223,3.0,5,0.0,0
2.0,0.01,1.0,Nevada,74.7,59,90,73.0,3.9,4.0,4,0.0,0.0,90.3,77.0,310.5,366.0,105.4,103.0,3.6,3.0,7,0.1,1
0.5,0.1,1.0,Georgia,74.7,67,98,72.0,34.9,35.0,38,0.0,0.0,88.0,92.0,95.0,96.0,149.4,168.5,3.7,3.5,7,3.6,7
2.0,0.05,0.5,Georgia,74.7,67,92,72.0,47.3,47.0,54,0.0,0.0,92.2,94.0,100.0,98.0,129.8,163.5,5.0,5.0,7,6.2,9
0.5,0.1,2.0,Vermont,74.8,59,88,72.5,12.1,12.0,14,0.0,0.0,85.0,87.0,92.6,90.0,82.4,91.0,5.2,5.5,7,1.9,5
2.0,0.25,1.0,Connecticut,74.9,68,91,68.0,6.9,7.0,7,0.0,0.0,91.6,91.0,95.2,95.0,113.4,114.0,3.5,4.0,4,0.1,1
1.0,0.25,0.5,Maine,74.9,57,88,78.0,10.3,10.0,12,0.0,0.0,100.8,99.0,120.5,125.0,187.71428571428572,188.0,0.875,1.0,1,0.5,1
0.5,0.25,1.0,Virginia,74.9,74,75,75.0,25.0,26.0,28,0.0,0.0,76.8,77.0,83.7,85.5,91.9,93.0,10.7,10.5,15,4.0,5
1.0,0.25,0.5,Virginia,74.9,74,75,75.0,24.5,24.0,29,0.0,0.0,76.8,77.0,83.6,85.5,91.9,93.0,10.9,11.0,13,4.6,7
2.0,0.1,0.5,Virginia,74.9,74,75,75.0,27.4,27.0,30,0.0,0.0,76.8,77.0,86.9,87.0,91.8,93.0,16.0,15.5,19,6.2,8
1.0,0.25,1.0,Virginia,74.9,74,75,75.0,29.2,30.0,31,0.0,0.0,76.8,77.0,84.5,86.0,91.9,93.0,12.9,12.0,17,6.3,7
ALL,ALL,ALL,Arkansas,74.98607242339833,39,299,39.0,11.462395543175488,12.0,19,0.0,0.0,125.36338028169014,95.0,156.9,166.0,108.02052785923753,109.0,4.944281524926686,5.0,11,0.10863509749303621,1
0.5,0.1,0.5,Vermont,75.0,59,88,72.5,11.5,11.5,13,0.0,0.0,84.8,87.0,90.8,88.0,93.8,91.0,5.0,5.0,7,2.4,5
1.0,0.05,0.5,Virginia,75.0,75,75,75.0,19.9,20.0,23,0.0,0.0,78.3,77.0,94.4,90.0,106.5,93.0,8.7,8.5,11,2.9,5
1.0,0.1,0.5,Virginia,75.0,75,75,75.0,22.0,22.0,25,0.0,0.0,77.0,77.0,91.3,90.0,104.8,93.0,9.8,9.5,14,3.2,4
0.5,0.1,1.0,Virginia,75.0,75,75,75.0,21.7,21.0,25,0.0,0.0,77.0,77.0,89.2,90.0,93.0,93.0,9.3,9.0,13,3.2,5
0.5,0.1,0.5,Virginia,75.0,75,75,75.0,18.6,19.0,21,0.0,0.0,77.0,77.0,87.6,86.0,97.8,93.0,9.2,9.5,12,3.2,4
0.5,0.05,2.0,Virginia,75.0,75,75,75.0,23.2,23.0,26,0.0,0.0,86.5,81.0,99.6,92.0,109.5,99.0,11.2,11.0,17,3.3,4
0.5,0.25,0.5,Virginia,75.0,75,75,75.0,21.4,22.0,25,0.0,0.0,77.0,77.0,83.3,83.5,93.0,93.0,9.5,9.5,13,4.1,6
1.0,0.05,1.0,Virginia,75.0,75,75,75.0,24.6,25.0,26,0.0,0.0,77.0,77.0,93.4,90.0,110.0,93.0,12.3,13.0,15,4.2,7
0.5,0.1,2.0,Virginia,75.0,75,75,75.0,26.0,25.5,29,0.0,0.0,77.8,77.0,89.7,88.0,104.7,93.0,12.7,12.5,18,4.6,7
1.0,0.05,2.0,Virginia,75.0,75,75,75.0,27.7,27.5,31,0.0,0.0,80.0,77.0,94.0,90.0,95.2,93.0,12.2,11.5,16,4.7,7
0.5,0.25,2.0,Virginia,75.0,75,75,75.0,28.2,28.0,31,0.0,0.0,77.0,77.0,84.7,86.0,93.0,93.0,14.4,14.0,18,5.2,6
2.0,0.05,2.0,Virginia,75.0,75,75,75.0,26.7,26.0,30,0.0,0.0,78.3,77.0,91.5,90.0,86.5,93.0,13.0,12.0,17,5.3,7
2.0,0.1,1.0,Virginia,75.0,75,75,75.0,29.7,29.5,32,0.0,0.0,77.0,77.0,87.4,88.0,92.9,93.0,14.7,15.0,18,5.3,8
1.0,0.1,1.0,Virginia,75.0,75,75,75.0,26.7,26.0,30,0.0,0.0,77.0,77.0,86.8,86.0,92.9,93.0,14.2,14.5,19,5.8,9
1.0,0.1,2.0,Virginia,75.0,75,75,75.0,29.6,29.5,32,0.0,0.0,77.0,77.0,89.9,90.0,94.1,93.0,14.7,15.0,20,6.1,8
2.0,0.25,2.0,Virginia,75.0,75,75,75.0,32.9,33.0,35,0.0,0.0,77.0,77.0,83.7,85.0,93.0,93.0,13.1,13.0,15,6.7,8
2.0,0.1,2.0,Virginia,75.0,75,75,75.0,29.9,30.0,33,0.0,0.0,77.0,77.0,88.7,90.0,93.0,93.0,14.6,15.0,17,6.7,8
2.0,0.25,0.5,Virginia,75.0,75,75,75.0,29.0,29.0,31,0.0,0.0,77.0,77.0,86.6,86.0,93.0,93.0,12.4,12.5,15,7.0,9
2.0,0.25,1.0,Virginia,75.0,75,75,75.0,32.0,32.5,33,0.0,0.0,77.0,77.0,84.8,86.0,93.0,93.0,14.8,15.0,18,7.3,9
1.0,0.25,2.0,Virginia,75.0,75,75,75.0,32.3,32.0,35,0.0,0.0,77.0,77.0,83.4,83.0,92.9,93.0,14.0,14.0,19,7.4,10
ALL,ALL,ALL,Oregon,75.09444444444445,51,202,66.0,13.327777777777778,14.0,18,0.041666666666666664,5.0,94.09166666666667,70.0,110.98055555555555,93.0,118.26183844011142,116.0,3.3,3.0,7,5.377777777777778,9
0.5,0.05,0.5,Virginia,75.2,75,77,75.0,15.3,15.0,17,0.0,0.0,82.4,77.0,97.6,91.0,124.2,93.0,7.5,8.0,11,1.8,4
2.0,0.05,1.0,Virginia,75.4,75,77,75.0,28.2,28.0,31,0.0,0.0,85.8,83.5,100.5,96.5,104.6,93.0,12.6,12.5,19,4.7,7
2.0,0.05,0.5,Virginia,75.4,75,77,75.0,26.7,25.5,31,0.0,0.0,81.2,77.0,95.0,90.0,106.9,93.0,12.1,12.5,16,4.7,9
