alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Wyoming,81.4,62,112,86.0,10.2,10.0,12,0.4,1.0,129.5,134.5,150.2,150.0,193.0,142.0,1.7,1.0,4,1.0,2
1.0,0.01,1.0,Illinois,81.5,50,95,85.0,46.0,46.0,48,0.0,0.0,92.1,95.0,95.7,95.5,157.8,163.5,10.9,11.0,14,1.1,2
1.0,0.05,0.5,Nevada,81.6,73,113,77.5,4.9,5.0,5,0.0,0.0,105.7,113.0,129.7,126.0,82.3,79.0,1.8,1.5,3,0.0,0
0.5,0.1,2.0,Maine,81.6,80,96,80.0,8.1,8.0,10,0.0,0.0,113.6,110.0,127.3,125.0,247.2,238.0,1.6,1.5,3,1.3,2
2.0,0.1,1.0,Maine,81.6,80,96,80.0,8.0,8.0,9,0.0,0.0,110.6,110.0,134.9,126.0,246.1,238.0,2.2,2.0,3,1.9,2
2.0,0.1,2.0,Maine,81.6,80,96,80.0,8.9,9.0,10,0.0,0.0,111.9,110.0,125.4,119.5,239.0,238.0,2.0,2.0,3,1.9,2
1.0,0.01,2.0,California,81.9,78,108,78.0,4.4,4.0,7,9.3,23.0,98.5,95.0,211.4,146.0,28.0,28.0,58.6,57.5,73,32.1,34
0.5,0.01,1.0,California,82.3,77,106,78.0,4.0,4.0,8,9.3,26.0,116.1,91.5,117.57142857142857,114.0,28.0,28.0,52.6,52.5,61,28.6,31
2.0,0.1,0.5,Nevada,82.4,55,113,77.5,5.0,5.0,5,0.0,0.0,93.4,84.0,120.1,113.0,79.88888888888889,28.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.05,2.0,Montana,82.6,56,105,84.0,13.8,14.0,15,0.0,0.0,102.5,105.0,118.5,120.5,145.2,111.0,1.6,1.5,3,4.2,5
2.0,0.01,0.5,Missouri,82.9,59,105,87.0,54.2,53.5,60,0.0,0.0,94.6,91.0,99.2,96.0,145.0,126.5,4.7,5.0,7,5.0,8
2.0,0.05,0.5,Georgia,83.1,73,91,87.5,48.4,48.5,54,0.0,0.0,91.1,91.5,94.8,95.0,122.8,128.0,3.6,3.5,5,5.6,8
1.0,0.1,0.5,Maine,83.2,80,96,80.0,6.5,7.0,8,0.0,0.0,110.8,110.0,133.9,135.5,240.5,238.0,1.9,2.0,3,1.5,2
0.5,0.1,1.0,Maine,83.2,80,96,80.0,6.4,7.0,7,0.0,0.0,113.0,110.0,124.6,123.0,235.4,230.0,2.6,3.0,4,1.6,2
2.0,0.1,0.5,Maine,83.2,80,96,80.0,7.8,8.0,9,0.0,0.0,111.5,110.0,122.7,125.0,240.8,238.0,1.9,2.0,3,2.0,3
ALL,ALL,ALL,Montana,83.46944444444445,56,171,84.0,11.533333333333333,12.0,18,0.03611111111111111,1.0,108.09444444444445,105.0,124.8861111111111,107.0,174.29963898916967,216.0,1.2701149425287357,1.0,5,2.191666666666667,5
0.5,0.01,0.5,Vermont,83.7,57,105,86.0,6.2,6.0,9,1.8,6.0,115.5,105.0,128.1,120.0,94.4,100.5,12.1,12.5,15,6.6,8
2.0,0.05,0.5,Nevada,84.2,55,113,84.0,5.0,5.0,5,0.0,0.0,104.6,113.0,129.7,126.0,102.55555555555556,28.0,2.111111111111111,2.0,4,0.0,0
2.0,0.01,1.0,Kentucky,84.2,73,99,79.5,34.6,35.5,39,0.0,0.0,97.5,98.5,102.5,100.5,111.0,120.0,17.1,17.0,25,9.4,14
1.0,0.01,2.0,Idaho,84.3,60,87,87.0,12.2,12.5,14,1.2,9.0,92.0,90.0,101.2,98.0,28.0,28.0,30.4,30.0,37,13.4,16
0.5,0.25,1.0,Maryland,84.6,68,96,95.0,14.4,14.5,15,0.0,0.0,94.6,104.0,104.0,104.0,79.6,80.0,9.2,8.0,15,0.3,1
2.0,0.05,0.5,Maine,84.6,80,110,80.0,6.6,7.0,8,0.0,0.0,116.4,110.0,146.1,144.0,246.77777777777777,248.0,2.0,2.0,4,1.5,3
0.5,0.01,1.0,Missouri,84.6,62,96,89.0,36.1,36.0,39,0.0,0.0,95.0,96.5,101.4,103.0,187.33333333333334,173.0,1.3,1.0,3,2.3,5
1.0,0.1,1.0,Maine,84.8,80,96,80.0,7.8,8.0,9,0.0,0.0,116.5,110.0,129.7,127.0,246.22222222222223,238.0,1.5,2.0,2,1.2,2
ALL,ALL,ALL,Nevada,85.03888888888889,52,164,77.0,4.622222222222222,5.0,5,0.0,0.0,106.56111111111112,113.0,136.6890756302521,126.0,53.00727272727273,28.0,2.24,2.0,5,0.0,0
1.0,0.01,0.5,Kentucky,85.1,73,99,81.5,25.8,26.0,30,0.1,1.0,98.2,99.0,107.6,102.5,131.8,119.5,9.5,8.5,15,6.5,10
2.0,0.01,0.5,Pennsylvania,85.2,57,99,92.0,39.8,39.5,44,0.1,1.0,94.8,94.0,101.2,102.0,116.9,121.5,17.2,18.0,24,8.9,12
0.5,0.01,0.5,New York,85.2,75,95,85.5,8.3,8.0,11,0.3,1.0,98.0,95.5,115.5,119.5,32.8,28.0,107.4,109.5,126,34.4,38
2.0,0.01,1.0,Missouri,85.3,62,98,89.0,57.0,58.5,60,0.0,0.0,94.7,93.0,99.2,98.0,164.4,156.0,4.9,4.5,7,5.6,10
1.0,0.01,1.0,Georgia,85.4,73,115,82.0,33.4,32.5,37,0.0,0.0,107.6,106.5,125.7,133.5,204.7,177.0,2.2,2.0,4,3.3,6
0.5,0.1,2.0,Maryland,85.6,68,96,96.0,13.2,13.0,15,0.0,0.0,97.3,104.0,104.0,104.0,131.4,129.0,9.2,9.0,15,0.1,1
1.0,0.25,0.5,Maryland,85.6,68,96,96.0,14.1,14.0,15,0.0,0.0,96.7,101.0,104.0,104.0,105.4,106.0,7.8,7.0,11,0.2,1
0.5,0.05,0.5,Nevada,85.7,67,113,80.5,4.0,4.0,5,0.0,0.0,108.6,113.0,130.3,126.0,53.5,28.0,1.875,2.0,3,0.0,0
2.0,0.01,2.0,Illinois,85.7,85,92,85.0,50.8,50.5,54,0.0,0.0,94.1,95.0,97.3,96.0,126.0,128.0,13.8,15.0,17,2.7,5
2.0,0.01,1.0,Illinois,85.7,85,92,85.0,50.5,50.5,53,0.0,0.0,94.4,95.0,96.4,96.0,154.1,150.0,12.7,13.0,15,3.2,6
2.0,0.25,1.0,Massachusetts,85.8,72,97,94.0,9.7,10.0,10,0.0,0.0,96.8,96.0,104.1,108.0,220.0,220.0,1.4,1.0,2,0.2,1
1.0,0.01,2.0,Illinois,86.0,85,95,85.0,52.0,52.5,54,0.0,0.0,92.8,95.0,96.5,96.0,142.8,141.0,11.8,12.0,14,1.9,4
2.0,0.01,0.5,Kentucky,86.0,73,99,88.0,33.6,34.5,37,0.2,1.0,96.1,99.0,104.2,102.0,110.7,119.5,13.6,13.5,19,8.5,14
1.0,0.25,2.0,Virginia,86.0,75,91,88.0,31.1,31.0,34,0.0,0.0,92.0,91.0,97.1,99.0,91.2,107.0,16.4,16.0,20,11.6,15
2.0,0.05,1.0,Montana,86.1,84,105,84.0,12.6,13.0,14,0.0,0.0,106.6,105.0,127.4,125.0,231.88888888888889,267.0,1.4,1.0,3,3.1,5
1.0,0.25,1.0,Maryland,86.2,68,96,95.0,14.0,14.0,15,0.0,0.0,97.5,102.5,104.0,104.0,81.8,55.0,10.8,11.0,15,0.2,1
2.0,0.01,0.5,Illinois,86.3,85,95,85.0,50.2,50.5,52,0.0,0.0,93.4,95.0,97.6,96.5,134.0,137.0,10.9,11.0,16,1.7,3
1.0,0.05,2.0,Maine,86.4,80,96,80.0,7.1,7.0,8,0.0,0.0,121.7,125.0,143.8,135.5,238.875,238.0,1.8,2.0,4,1.9,3
2.0,0.05,2.0,Maine,86.4,80,96,80.0,7.6,8.0,10,0.0,0.0,121.3,110.0,146.7,145.0,242.8,238.0,2.4,2.5,4,1.9,3
1.0,0.01,2.0,New York,86.4,75,105,85.5,7.2,7.5,11,3.0,14.0,109.5,107.0,125.8,123.5,28.0,28.0,156.4,160.0,181,38.4,42
0.5,0.01,1.0,Illinois,86.5,77,102,85.0,38.1,38.5,40,0.0,0.0,98.8,97.0,102.0,100.0,148.1,150.0,9.2,9.5,12,0.9,3
1.0,0.25,0.5,Virginia,86.6,75,91,91.0,27.7,28.0,30,0.0,0.0,92.6,91.0,102.6,99.0,107.0,107.0,11.5,11.0,16,8.5,11
2.0,0.25,2.0,Virginia,86.6,75,91,91.0,31.6,31.5,35,0.0,0.0,91.8,91.0,102.2,99.0,107.0,107.0,17.2,17.0,20,13.2,15
2.0,0.25,0.5,Maryland,86.9,68,96,95.0,14.3,14.0,15,0.0,0.0,95.6,104.0,104.0,104.0,130.5,156.0,11.3,10.5,17,0.2,1
1.0,0.05,1.0,Nevada,87.0,73,126,77.5,5.0,5.0,5,0.0,0.0,112.4,113.0,134.6,126.0,40.75,28.0,2.625,2.0,4,0.0,0
0.5,0.25,2.0,Maryland,87.2,68,96,96.0,14.3,14.5,15,0.0,0.0,99.1,104.0,103.7,104.0,109.7,106.5,9.3,9.0,13,0.3,1
2.0,0.01,1.0,New York,87.2,75,105,85.5,7.3,7.0,12,1.2,4.0,103.3,102.0,122.9,127.0,28.0,28.0,159.4,152.0,198,39.3,44
1.0,0.01,0.5,Illinois,87.3,85,95,85.0,41.3,40.5,45,0.0,0.0,94.9,95.0,99.0,97.0,147.8,141.0,8.2,8.0,11,1.2,3
0.5,0.01,2.0,Illinois,87.4,85,102,85.0,44.7,45.5,50,0.0,0.0,95.8,97.0,103.5,100.5,142.0,141.0,8.4,8.0,11,1.9,4
1.0,0.01,0.5,Missouri,87.4,59,97,90.0,42.4,42.0,48,0.0,0.0,93.5,93.0,97.7,95.5,131.25,131.0,1.7,1.5,4,3.7,6
0.5,0.25,2.0,Virginia,87.4,85,91,85.0,29.8,29.0,33,0.0,0.0,92.6,91.0,95.0,95.0,67.5,67.5,14.4,14.0,17,8.9,11
1.0,0.01,0.5,New York,87.4,75,122,82.5,6.9,7.0,10,2.7,13.0,104.8,100.0,120.5,123.5,34.6,28.0,140.4,141.0,170,38.7,43
0.5,0.25,0.5,Maryland,87.5,68,96,96.0,14.1,14.0,15,0.0,0.0,99.3,104.0,104.0,104.0,28.0,28.0,7.7,7.5,11,0.2,1
1.0,0.01,1.0,Pennsylvania,87.5,57,93,93.0,39.3,39.0,43,0.0,0.0,102.2,104.0,107.8,108.0,88.5,99.5,17.4,16.0,25,7.7,10
1.0,0.1,0.5,Maryland,87.6,68,96,96.0,13.6,14.0,15,0.0,0.0,101.1,104.0,104.0,104.0,117.2,116.0,8.8,8.5,13,0.0,0
0.5,0.1,1.0,Maryland,87.6,68,96,96.0,12.9,13.0,14,0.0,0.0,97.6,104.0,104.0,104.0,121.4,156.0,8.2,7.5,13,0.1,1
1.0,0.25,1.0,Virginia,87.6,75,91,91.0,30.8,30.5,34,0.0,0.0,90.2,91.0,101.3,99.0,107.0,107.0,14.6,15.0,18,9.1,11
0.5,0.01,1.0,Wyoming,87.8,62,109,103.0,5.8,6.0,7,0.1,1.0,121.9,123.5,140.7,150.5,126.0,142.0,1.25,1.0,2,0.3,1
0.5,0.01,0.5,Illinois,87.8,85,113,85.0,31.3,31.0,38,0.0,0.0,98.9,97.0,102.7,101.0,144.3,137.0,5.5,6.0,9,0.8,3
1.0,0.01,1.0,North Dakota,87.8,63,113,95.5,11.3,11.5,15,0.0,0.0,115.3,113.0,122.0,116.0,221.1,179.0,3.0,3.0,7,4.8,7
1.0,0.05,2.0,Nevada,87.9,78,113,81.0,5.0,5.0,5,0.0,0.0,103.9,110.5,127.1,119.5,79.88888888888889,28.0,2.111111111111111,2.0,4,0.0,0
0.5,0.25,1.0,Virginia,88.0,85,91,88.0,25.9,26.0,28,0.0,0.0,91.0,91.0,101.4,100.5,75.4,107.0,10.1,9.5,15,8.0,9
2.0,0.01,2.0,Missouri,88.1,62,103,89.0,57.2,58.0,62,0.0,0.0,96.4,94.0,102.2,105.0,190.2,159.0,4.0,4.0,6,6.7,10
1.0,0.25,2.0,Maryland,88.2,68,96,96.0,14.9,15.0,15,0.0,0.0,100.1,104.0,103.7,104.0,110.9,131.0,11.0,10.5,14,0.1,1
0.5,0.05,1.0,Nevada,88.3,67,113,81.0,4.8,5.0,5,0.0,0.0,113.5,113.0,128.8,126.0,28.0,28.0,2.5714285714285716,2.0,4,0.0,0
2.0,0.05,2.0,New Jersey,88.3,77,190,77.0,6.5,6.5,7,0.0,0.0,152.2,145.0,238.4,248.0,213.875,121.0,1.75,1.5,4,0.0,0
0.5,0.05,2.0,New Jersey,88.3,77,190,77.0,6.0,6.0,7,0.0,0.0,141.9,135.0,226.4,229.0,185.85714285714286,191.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,0.5,Vermont,88.3,57,105,99.5,8.1,8.0,11,1.9,7.0,116.6,105.5,125.0,118.5,70.3,62.0,13.6,12.5,21,5.3,8
1.0,0.05,2.0,New Jersey,88.4,77,191,77.0,6.7,7.0,7,0.0,0.0,125.8,87.0,214.7,206.5,187.11111111111111,121.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.01,2.0,Pennsylvania,88.7,69,115,93.0,40.3,40.0,44,0.0,0.0,103.1,100.0,111.4,108.5,118.0,122.5,17.2,16.0,25,7.9,11
0.5,0.01,1.0,Kentucky,88.9,73,99,91.0,25.5,26.0,29,0.0,0.0,98.0,96.0,105.0,99.0,139.9,166.0,9.2,8.0,14,5.1,9
2.0,0.01,1.0,Pennsylvania,89.0,76,104,93.0,38.9,39.0,43,0.0,0.0,98.7,97.5,108.4,111.0,114.3,120.0,17.8,15.5,27,9.2,14
1.0,0.1,2.0,Virginia,89.0,75,99,91.0,28.1,28.0,30,0.0,0.0,97.8,99.0,113.9,119.0,91.2,107.0,16.1,16.0,20,12.1,14
0.5,0.01,0.5,Kentucky,89.1,73,99,95.0,15.8,15.0,21,0.0,0.0,95.5,97.5,102.9,100.5,114.7,118.5,4.6,4.5,7,2.5,5
0.5,0.1,1.0,Virginia,89.2,85,91,91.0,22.7,23.0,25,0.0,0.0,96.8,91.0,113.7,119.0,51.7,28.0,9.3,10.0,13,7.3,10
2.0,0.25,0.5,Virginia,89.2,85,91,91.0,31.2,31.0,33,0.0,0.0,94.0,91.0,104.1,103.0,107.0,107.0,14.8,15.0,18,10.6,13
2.0,0.25,1.0,Virginia,89.2,85,91,91.0,31.3,31.5,34,0.1,1.0,95.4,91.0,106.4,100.5,99.1,107.0,16.3,16.0,21,12.4,16
1.0,0.05,0.5,Maine,89.3,80,125,80.0,5.3,5.5,6,0.0,0.0,120.7,114.0,154.1,154.5,250.0,248.0,1.7,1.5,3,1.3,3
1.0,0.01,2.0,Kentucky,89.6,73,99,95.0,33.5,33.5,36,0.0,0.0,99.2,99.0,106.3,104.0,70.6,28.0,16.2,15.5,22,9.2,12
2.0,0.05,1.0,Maine,89.8,80,114,88.0,7.3,7.5,9,0.0,0.0,119.2,117.5,138.2,134.5,252.66666666666666,248.0,1.7,1.5,3,2.1,3
0.5,0.25,0.5,Virginia,90.0,85,99,91.0,20.7,21.0,23,0.0,0.0,94.2,91.0,109.7,112.5,75.4,107.0,9.0,10.0,11,5.5,8
2.0,0.1,0.5,Virginia,90.0,85,99,91.0,28.5,29.5,32,0.0,0.0,96.2,95.0,113.3,119.0,109.2,107.0,14.9,14.5,20,11.3,13
1.0,0.01,1.0,Ohio,90.1,86,97,91.0,50.9,51.5,54,0.0,0.0,97.5,97.0,109.8,109.0,137.1,149.0,13.7,13.5,20,9.3,13
0.5,0.01,1.0,New York,90.1,75,105,95.0,7.8,7.0,12,2.0,6.0,104.2,105.0,123.9,127.0,28.0,28.0,140.5,137.0,164,38.0,42
0.5,0.25,1.0,Massachusetts,90.4,72,99,94.0,9.0,9.0,10,0.0,0.0,97.7,97.0,106.3,108.0,219.2,219.0,1.8,2.0,2,0.1,1
2.0,0.01,1.0,Georgia,90.4,53,115,91.0,38.4,38.0,43,0.0,0.0,112.3,115.0,125.0,133.0,211.0,177.0,3.5,4.0,6,5.2,9
1.0,0.01,1.0,Kentucky,90.4,73,99,95.0,33.4,33.5,36,0.0,0.0,97.6,99.0,104.9,103.0,118.6,120.0,13.4,13.0,20,7.4,12
2.0,0.1,2.0,Virginia,90.4,75,102,91.0,28.3,28.5,30,0.3,2.0,103.3,102.0,120.3,119.0,107.9,107.0,15.3,14.5,20,12.0,14
0.5,0.1,0.5,Virginia,90.6,85,99,91.0,17.7,18.0,21,0.2,1.0,101.2,99.0,112.5,112.5,35.9,28.0,8.3,8.0,11,5.9,8
0.5,0.01,2.0,Ohio,90.6,86,97,90.5,50.6,50.5,56,0.0,0.0,94.7,94.0,100.4,97.5,140.6,143.0,14.5,14.5,20,9.3,12
1.0,0.1,1.0,Virginia,90.9,85,102,91.0,27.4,27.5,30,0.3,2.0,103.3,102.0,116.9,119.0,106.7,107.0,13.7,13.5,16,10.5,13
1.0,0.01,0.5,Pennsylvania,91.0,69,115,93.0,34.5,36.0,39,0.0,0.0,100.8,105.5,106.1,107.5,118.1,128.5,16.0,16.0,25,8.1,12
2.0,0.01,2.0,Kentucky,91.1,73,99,95.0,34.6,33.5,41,0.0,0.0,98.6,99.0,105.7,102.5,86.1,67.5,15.1,14.5,22,8.4,12
2.0,0.05,1.0,Nevada,91.2,77,113,84.0,5.0,5.0,5,0.0,0.0,117.0,113.0,151.3,164.0,66.875,28.0,2.125,2.0,3,0.0,0
1.0,0.1,1.0,Maryland,91.2,68,96,96.0,14.0,14.0,15,0.0,0.0,101.2,104.0,104.0,104.0,127.8,106.5,9.7,10.0,14,0.1,1
2.0,0.1,2.0,Maryland,91.2,68,96,96.0,14.5,14.5,15,0.0,0.0,103.2,104.0,104.0,104.0,148.0,156.0,8.8,8.5,11,0.3,1
0.5,0.05,1.0,Maine,91.2,80,96,96.0,5.5,5.5,7,0.0,0.0,123.6,110.0,139.8,135.5,245.7,248.0,2.1,2.0,3,0.9,2
0.5,0.05,0.5,Maine,91.2,80,96,96.0,4.3,4.0,6,0.0,0.0,123.6,110.0,142.5,145.0,261.75,272.0,1.1,1.0,2,1.7,3
0.5,0.1,2.0,Virginia,91.2,85,99,91.0,25.9,26.0,30,0.1,1.0,103.4,102.0,123.5,119.0,53.2,28.0,13.1,13.0,23,10.6,14
1.0,0.01,1.0,New York,91.2,75,122,92.0,8.8,9.0,13,1.0,3.0,105.5,100.0,119.3,124.0,34.1,28.0,152.6,158.0,169,37.3,43
0.5,0.01,2.0,North Dakota,91.8,63,113,95.5,11.9,12.5,14,0.0,0.0,107.3,113.0,114.9,114.5,167.0,149.0,3.3,3.0,6,3.7,5
1.0,0.01,2.0,Ohio,91.8,86,97,91.0,51.9,52.0,54,0.0,0.0,97.7,97.0,102.6,97.5,127.1,143.0,16.3,17.0,21,10.3,16
1.0,0.25,2.0,Massachusetts,91.9,72,100,94.0,9.8,10.0,10,0.0,0.0,99.0,97.0,106.3,108.0,220.0,220.0,1.7,2.0,2,0.2,1
1.0,0.05,0.5,Maryland,92.0,76,96,96.0,13.0,13.0,14,0.0,0.0,104.0,104.0,105.5,104.0,128.9,121.5,8.0,7.5,10,0.2,1
2.0,0.1,1.0,Virginia,92.0,85,102,91.0,28.7,28.5,31,0.1,1.0,98.0,95.0,116.8,119.0,107.4,107.0,16.2,16.0,19,11.2,14
0.5,0.01,0.5,Pennsylvania,92.2,57,121,96.5,29.2,28.0,37,0.1,1.0,107.5,106.5,114.2,115.0,130.1,126.5,10.5,11.0,14,5.2,8
1.0,0.01,0.5,Ohio,92.4,68,125,91.0,46.1,47.0,50,0.1,1.0,98.3,97.0,103.7,97.0,130.6,148.5,12.5,12.0,18,9.0,13
1.0,0.01,1.0,Missouri,92.5,85,107,89.0,52.7,52.0,60,0.0,0.0,96.1,96.0,101.5,103.0,109.6,122.0,4.3,4.0,10,4.2,6
0.5,0.01,0.5,Georgia,92.7,73,115,93.0,12.1,12.5,16,0.0,0.0,114.8,110.0,126.4,133.5,164.55555555555554,177.0,1.2,1.0,2,0.5,1
2.0,0.01,1.0,North Dakota,92.8,63,113,98.0,13.0,12.5,15,0.0,0.0,112.1,113.0,120.3,116.0,164.6,152.0,6.0,6.0,9,6.3,8
0.5,0.01,1.0,Ohio,92.9,91,98,91.0,40.2,40.5,46,0.0,0.0,100.5,97.0,114.1,114.5,134.2,149.0,12.6,12.5,19,9.5,12
2.0,0.25,1.0,Maryland,93.0,68,96,96.0,15.0,15.0,15,0.0,0.0,101.8,102.5,103.7,104.0,123.4,123.0,10.1,10.0,13,0.0,0
1.0,0.25,0.5,Massachusetts,93.2,72,100,94.0,9.2,9.0,10,0.0,0.0,98.5,97.0,106.2,108.0,220.0,220.0,1.9,2.0,2,0.0,0
2.0,0.05,0.5,Maryland,93.2,68,96,96.0,13.7,14.0,15,0.0,0.0,101.2,104.0,105.2,104.0,146.4,157.0,9.4,9.0,11,0.2,1
2.0,0.1,0.5,Maryland,93.2,68,96,96.0,13.6,14.0,14,0.0,0.0,103.2,104.0,104.0,104.0,116.7,110.0,9.8,9.5,13,0.2,1
2.0,0.05,1.0,Maryland,93.2,68,96,96.0,14.0,14.0,15,0.0,0.0,103.2,104.0,106.5,104.0,136.1,125.0,9.2,9.0,11,0.3,2
2.0,0.05,2.0,Maryland,93.2,68,96,96.0,14.0,14.0,15,0.0,0.0,102.2,104.0,105.7,104.0,118.4,116.0,9.2,9.5,12,0.4,1
2.0,0.05,0.5,Virginia,93.2,91,102,91.0,25.8,25.5,28,0.4,2.0,113.3,112.5,132.7,134.0,138.8,113.5,10.6,10.5,15,11.6,15
0.5,0.25,2.0,Massachusetts,93.4,72,104,94.0,9.9,10.0,10,0.0,0.0,98.8,97.0,107.2,108.0,220.0,220.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,93.4,72,98,95.5,7.5,7.0,9,0.0,0.0,100.1,100.5,106.3,108.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Ohio,93.4,86,115,91.0,51.1,51.0,56,0.0,0.0,98.7,95.0,103.7,97.5,139.9,151.5,16.3,16.0,21,10.0,14
2.0,0.01,2.0,Ohio,93.6,91,97,92.0,51.8,51.5,55,0.1,1.0,102.9,98.0,110.9,110.5,133.2,142.0,15.1,15.0,20,10.7,14
1.0,0.1,0.5,Virginia,93.7,91,102,91.0,24.7,25.5,27,0.3,1.0,103.4,99.0,120.7,119.0,107.3,107.0,8.8,8.5,13,8.9,11
0.5,0.05,1.0,Maryland,94.0,76,96,96.0,12.6,13.0,13,0.0,0.0,105.0,104.0,107.0,104.0,148.2,174.5,7.5,8.0,10,0.0,0
1.0,0.25,1.0,Massachusetts,94.0,81,104,94.0,9.7,10.0,10,0.0,0.0,99.6,97.0,107.3,108.0,220.0,220.0,1.1,1.0,2,0.2,1
0.5,0.1,0.5,Maryland,94.0,76,96,96.0,13.4,13.0,15,0.0,0.0,103.7,104.0,104.0,104.0,95.6,94.0,7.1,8.0,10,0.2,1
0.5,0.05,2.0,Maine,94.0,80,142,88.0,6.4,6.0,8,0.0,0.0,120.4,112.0,149.5,144.0,245.8,248.0,1.7,2.0,2,1.5,2
2.0,0.25,2.0,Massachusetts,94.1,72,104,94.0,9.7,10.0,10,0.0,0.0,100.4,97.0,105.7,108.0,217.3,220.0,1.7,1.5,4,0.2,1
0.5,0.05,0.5,Virginia,94.2,85,102,91.0,15.4,15.0,18,0.6,2.0,116.5,119.0,127.6,135.0,56.8,28.0,4.9,4.5,9,4.8,7
0.5,0.25,2.0,Connecticut,94.4,89,102,93.0,5.6,6.0,7,0.6,3.0,104.6,102.0,119.4,111.5,105.4,104.0,9.6,9.5,12,1.4,3
0.5,0.01,0.5,Ohio,94.5,86,122,91.0,32.9,33.0,39,0.0,0.0,99.7,97.5,106.1,106.0,139.9,143.0,7.5,8.5,10,7.4,11
0.5,0.25,0.5,Connecticut,95.2,89,102,93.0,5.2,5.5,7,1.1,4.0,109.6,102.0,127.7,129.0,105.0,104.0,5.2,5.0,7,1.8,4
1.0,0.05,1.0,Maine,95.5,80,125,96.0,6.2,6.0,7,0.0,0.0,139.5,134.5,158.4,163.0,246.0,243.0,1.9,2.0,4,1.1,2
1.0,0.01,1.0,Vermont,95.8,75,105,105.0,7.6,8.0,10,2.5,11.0,126.3,113.5,146.1,121.0,77.9,96.0,15.4,15.0,23,6.3,11
2.0,0.25,0.5,Massachusetts,95.9,94,104,94.0,9.2,9.0,10,0.0,0.0,99.3,97.0,107.0,108.0,220.0,220.0,1.5,1.0,3,0.7,1
0.5,0.05,0.5,Maryland,96.0,96,96,96.0,11.8,12.0,14,0.0,0.0,104.0,104.0,107.5,104.0,83.0,102.0,6.6,6.0,9,0.0,0
1.0,0.05,1.0,Maryland,96.0,96,96,96.0,12.8,13.0,14,0.0,0.0,104.0,104.0,104.7,104.0,135.9,128.0,7.9,7.5,13,0.1,1
2.0,0.1,1.0,Maryland,96.0,96,96,96.0,14.8,15.0,15,0.0,0.0,104.0,104.0,104.7,104.0,133.4,114.0,9.3,9.0,12,0.1,1
1.0,0.1,2.0,Maryland,96.0,96,96,96.0,14.9,15.0,15,0.0,0.0,103.7,104.0,104.0,104.0,152.4,167.0,9.1,9.0,11,0.1,1
1.0,0.05,2.0,Maryland,96.0,96,96,96.0,14.3,15.0,15,0.0,0.0,104.0,104.0,106.3,104.0,142.5,146.0,9.3,9.0,11,0.3,2
0.5,0.25,1.0,Mississippi,96.0,96,96,96.0,8.3,8.0,10,0.0,0.0,113.4,111.0,141.0,147.0,,,0.0,0.0,0,0.9,1
1.0,0.01,2.0,Pennsylvania,96.0,93,115,93.0,39.3,39.0,44,0.0,0.0,103.7,103.0,110.1,109.0,95.5,107.0,17.0,15.5,22,9.0,12
1.0,0.25,0.5,Connecticut,96.2,89,102,93.0,5.8,6.5,7,0.5,3.0,106.6,104.0,118.8,116.0,107.5,108.0,6.1,6.0,9,1.2,4
1.0,0.25,1.0,Connecticut,96.3,89,102,96.5,6.0,6.0,7,0.6,2.0,105.8,103.0,113.6,110.0,105.5,104.0,8.0,8.0,12,1.0,3
2.0,0.25,2.0,Connecticut,96.3,89,102,96.5,5.7,5.5,7,0.9,3.0,106.8,107.0,121.2,116.0,105.5,104.0,8.6,9.0,12,1.3,3
0.5,0.01,1.0,Pennsylvania,96.3,69,115,104.0,32.1,30.5,41,0.1,1.0,103.3,107.0,111.7,115.0,116.9,126.5,14.4,14.5,23,7.4,11
0.5,0.05,2.0,Virginia,96.3,85,134,91.0,24.1,23.5,28,0.4,2.0,114.4,110.5,130.2,134.0,78.2,67.5,9.9,10.0,13,9.9,14
1.0,0.25,1.0,New Hampshire,96.6,72,161,72.0,5.4,5.5,6,0.0,0.0,168.5,161.0,210.3,209.5,292.8,174.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,96.6,63,113,98.0,7.6,7.5,9,0.0,0.0,109.0,113.0,114.5,114.5,141.42857142857142,146.0,2.142857142857143,1.0,6,0.3,3
2.0,0.01,2.0,New York,96.6,75,122,95.0,7.7,8.0,11,0.9,3.0,109.2,105.0,122.7,123.5,49.3,28.0,155.7,156.0,185,38.8,43
2.0,0.01,1.0,Ohio,96.7,86,122,91.0,53.0,52.0,60,0.2,2.0,101.4,97.0,105.7,98.0,153.6,155.0,17.5,17.5,25,9.9,12
