alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,New York,78.9,64,85,85.0,12.4,12.0,16,0.3,3.0,83.4,87.0,93.9,97.0,28.0,28.0,166.4,167.5,178,36.9,40
2.0,0.05,2.0,New York,79.1,54,97,85.0,13.1,13.0,17,0.8,5.0,86.3,87.0,93.4,97.0,34.1,28.0,180.9,177.0,204,36.4,40
0.5,0.1,2.0,Montana,79.2,68,90,86.0,14.4,14.5,16,0.0,0.0,89.1,90.0,94.7,93.5,100.5,109.0,4.5,4.0,7,5.9,7
2.0,0.1,1.0,New Jersey,79.3,52,91,91.0,8.5,8.5,9,0.0,0.0,109.9,117.0,124.5,124.0,207.5,270.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,79.3,52,91,91.0,8.7,9.0,9,0.0,0.0,109.4,117.0,123.8,124.0,164.5,200.0,1.75,2.0,3,0.0,0
2.0,0.1,0.5,Virginia,79.5,70,83,83.0,32.4,33.0,36,0.0,0.0,93.2,91.0,106.8,116.0,95.0,94.0,14.2,14.0,19,2.9,4
0.5,0.1,2.0,Virginia,79.6,70,83,83.0,29.6,30.0,33,0.2,1.0,96.2,91.0,110.6,116.0,97.9,94.0,15.1,15.0,20,3.2,5
ALL,ALL,ALL,North Carolina,79.6,55,301,65.0,23.041666666666668,25.0,35,0.0,0.0,98.6138888888889,76.0,113.71111111111111,78.0,189.05246913580248,138.0,3.9310344827586206,4.0,12,3.327777777777778,10
1.0,0.05,0.5,Pennsylvania,79.6,33,98,86.0,42.1,42.5,46,0.0,0.0,86.6,94.0,90.9,97.5,28.0,28.0,29.3,29.5,37,13.2,16
1.0,0.01,2.0,Michigan,79.7,45,103,93.5,39.2,39.0,44,0.6,2.0,101.5,103.0,104.9,103.0,138.8,136.0,14.5,14.0,20,15.7,20
0.5,0.05,1.0,Georgia,79.8,57,96,94.0,22.9,23.0,27,0.0,0.0,98.5,96.0,105.3,109.0,124.2,116.0,5.0,5.5,8,9.1,13
2.0,0.05,2.0,Kentucky,79.8,79,80,80.0,41.7,41.5,47,0.0,0.0,89.7,92.0,95.2,94.5,72.1,83.0,25.1,24.0,31,17.2,21
0.5,0.01,1.0,Wyoming,79.9,78,97,78.0,6.7,6.0,9,0.0,0.0,114.1,113.0,136.2,129.0,115.0,115.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Dakota,79.98055555555555,52,123,90.0,19.694444444444443,21.0,27,0.008333333333333333,1.0,92.24166666666666,91.0,99.90277777777777,93.0,76.4367816091954,28.0,5.676966292134831,6.0,13,2.5,7
0.5,0.05,2.0,North Dakota,80.0,52,91,90.5,20.8,20.5,25,0.0,0.0,91.9,92.0,94.4,94.0,61.2,28.0,6.6,7.0,8,2.7,6
0.5,0.05,1.0,Kentucky,80.0,80,80,80.0,36.2,35.5,40,0.0,0.0,92.5,94.0,95.0,94.5,50.0,28.0,13.1,13.5,16,5.7,9
1.0,0.01,1.0,Michigan,80.0,45,113,83.0,36.7,37.0,43,0.7,3.0,103.3,103.0,109.8,112.0,112.2,132.5,14.8,14.0,19,16.3,20
0.5,0.01,2.0,Missouri,80.1,61,96,87.0,39.3,39.0,45,0.0,0.0,90.9,93.0,103.1,100.0,110.4,130.0,6.8,7.0,9,8.2,10
2.0,0.05,0.5,New York,80.1,64,97,85.0,11.8,12.0,14,0.0,0.0,83.0,87.0,91.5,97.0,28.0,28.0,187.1,187.0,205,37.9,41
0.5,0.1,0.5,Montana,80.2,68,100,86.0,9.3,9.5,11,0.0,0.0,89.8,90.0,95.2,90.0,100.375,110.5,2.0,1.5,5,3.8,5
0.5,0.01,1.0,Michigan,80.2,45,115,93.5,33.2,33.5,36,0.0,0.0,98.9,103.0,106.6,103.0,142.2,133.0,9.5,10.5,11,12.8,17
1.0,0.1,1.0,Virginia,80.4,75,83,82.5,30.0,29.5,34,0.1,1.0,101.6,103.0,114.1,119.0,94.5,94.0,14.9,14.0,19,3.0,4
0.5,0.05,0.5,Vermont,80.5,66,105,70.0,9.8,10.0,11,0.1,1.0,92.6,92.0,100.6,100.0,104.8,102.0,9.2,9.0,12,3.3,4
2.0,0.25,0.5,Delaware,80.6,65,101,68.0,3.0,3.0,3,0.0,0.0,96.8,102.0,121.3,120.0,92.66666666666667,74.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.1,2.0,Montana,80.6,68,86,86.0,14.2,14.0,16,0.0,0.0,90.5,90.0,95.8,97.0,99.7,104.0,5.4,5.0,7,6.1,8
2.0,0.1,2.0,Montana,80.6,68,86,86.0,13.5,14.0,15,0.0,0.0,90.8,90.0,96.8,100.0,113.8,113.0,4.5,5.0,6,6.3,7
1.0,0.1,1.0,Montana,80.6,68,86,86.0,12.4,12.5,16,0.0,0.0,91.2,90.0,98.2,100.0,110.9,113.0,3.6,3.5,7,7.3,9
0.5,0.01,0.5,Michigan,80.6,45,103,91.0,27.8,27.0,35,0.2,1.0,97.9,103.0,108.0,106.5,130.3,136.0,7.5,7.5,10,12.7,14
0.5,0.01,1.0,Idaho,80.7,46,101,76.0,7.5,7.0,9,1.0,5.0,97.3,95.5,102.8,102.0,50.8,28.0,19.4,18.0,25,11.1,13
1.0,0.01,0.5,Michigan,80.8,45,103,94.0,32.7,33.0,40,0.2,2.0,98.5,101.0,104.0,103.0,134.5,136.0,11.3,11.5,14,16.0,23
0.5,0.05,0.5,Pennsylvania,80.9,49,94,82.5,40.8,40.0,48,0.0,0.0,87.9,92.0,93.3,93.0,55.8,28.0,23.7,23.0,38,12.0,17
2.0,0.01,2.0,Wyoming,81.0,66,120,78.0,11.0,11.0,12,0.0,0.0,111.8,113.0,130.8,129.0,246.1,219.0,1.7,2.0,2,0.0,0
0.5,0.25,1.0,Oregon,81.0,66,89,86.0,14.3,14.0,16,0.0,0.0,88.0,89.0,90.2,91.0,105.8,104.0,6.8,7.0,9,1.1,2
1.0,0.05,2.0,Vermont,81.0,66,110,69.0,10.5,10.5,13,0.0,0.0,86.9,80.5,99.5,93.5,102.5,100.5,11.9,12.5,16,3.5,7
0.5,0.01,1.0,Ohio,81.0,41,110,84.0,34.1,33.0,38,0.3,1.0,105.9,108.0,113.9,115.0,80.4,98.0,14.1,13.0,19,11.1,16
0.5,0.25,0.5,Oregon,81.1,61,89,86.0,10.2,10.0,11,0.0,0.0,88.7,89.0,90.4,91.0,105.8,104.0,3.0,3.0,4,1.4,2
2.0,0.01,1.0,California,81.1,58,91,91.0,7.0,6.5,11,1.8,8.0,94.7,96.0,108.1,112.5,28.0,28.0,66.4,67.0,70,25.3,28
2.0,0.05,1.0,Montana,81.4,68,100,86.0,12.9,13.0,15,0.1,1.0,97.2,93.5,104.4,100.0,106.4,104.0,4.1,5.0,6,5.7,8
1.0,0.01,1.0,Wyoming,81.5,78,113,78.0,8.8,9.0,11,0.0,0.0,111.3,113.0,131.5,129.0,256.1666666666667,219.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Colorado,81.6,49,91,91.0,17.5,17.5,20,1.2,4.0,97.0,97.0,106.7,106.5,28.0,28.0,27.8,28.5,30,13.3,15
0.5,0.1,1.0,Massachusetts,81.7,65,98,80.0,8.0,8.0,9,0.0,0.0,98.0,98.0,103.9,99.0,230.0,218.0,1.2,1.0,2,0.1,1
2.0,0.05,0.5,Pennsylvania,81.7,49,98,86.0,47.2,47.0,52,0.0,0.0,86.8,93.5,93.3,98.5,28.0,28.0,29.5,28.0,46,11.3,15
1.0,0.25,1.0,Oregon,81.8,61,89,86.0,15.1,15.5,16,0.0,0.0,88.6,89.0,90.6,91.0,111.0,110.0,6.6,7.0,8,1.8,3
0.5,0.25,0.5,South Carolina,81.8,52,100,90.5,7.8,8.0,9,0.0,0.0,102.8,106.0,117.1,121.0,28.0,28.0,22.2,22.5,28,2.4,4
0.5,0.25,1.0,South Carolina,81.8,52,100,90.5,11.4,11.0,15,0.0,0.0,100.9,106.0,114.0,121.0,28.0,28.0,23.8,24.5,34,2.7,4
1.0,0.01,2.0,Colorado,82.0,43,91,91.0,17.2,18.0,21,1.3,3.0,93.5,97.5,112.4,105.0,28.0,28.0,27.6,28.5,36,12.7,18
2.0,0.01,0.5,Florida,82.3,49,138,70.5,11.9,12.0,16,0.2,1.0,112.4,121.5,135.1,138.0,61.3,28.0,24.7,25.0,31,20.7,25
0.5,0.1,0.5,Tennessee,82.4,62,91,83.5,21.1,21.0,25,0.2,2.0,87.9,91.0,97.0,94.0,109.5,114.0,2.8,2.0,6,0.9,3
1.0,0.05,0.5,Montana,82.4,68,86,86.0,11.8,12.0,14,0.0,0.0,96.3,100.0,106.8,104.0,76.7,95.5,2.9,3.0,5,5.6,7
2.0,0.1,0.5,Montana,82.4,68,86,86.0,13.6,13.5,16,0.0,0.0,89.6,90.0,96.4,98.5,112.0,109.0,4.4,4.0,6,6.6,7
2.0,0.1,0.5,New Jersey,82.7,52,91,91.0,8.5,9.0,9,0.0,0.0,105.6,105.0,117.2,117.0,225.25,242.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,New Jersey,82.7,52,91,91.0,8.4,8.0,9,0.0,0.0,109.2,117.0,120.7,124.0,187.44444444444446,186.0,2.0,2.0,5,0.0,0
1.0,0.05,1.0,North Dakota,82.7,64,91,90.5,22.0,22.0,25,0.0,0.0,90.3,92.0,94.8,94.0,63.7,28.0,4.9,5.0,7,2.0,3
2.0,0.05,0.5,Virginia,82.7,67,116,83.0,28.8,29.0,31,0.0,0.0,115.0,121.0,125.0,128.0,117.5,124.5,12.4,12.5,17,2.4,4
2.0,0.25,1.0,Delaware,82.8,57,101,84.5,3.0,3.0,3,0.0,0.0,96.8,102.0,118.6,119.0,119.11111111111111,74.0,3.111111111111111,4.0,5,0.0,0
0.5,0.1,1.0,Tennessee,82.8,68,91,91.0,30.1,29.5,36,0.0,0.0,89.5,94.0,98.2,99.0,116.7,114.0,5.7,5.5,10,1.0,3
0.5,0.05,0.5,Montana,82.8,68,90,86.0,8.6,9.0,10,0.0,0.0,94.6,97.0,108.0,100.0,103.1,110.5,2.0,1.5,5,4.5,6
1.0,0.01,0.5,Wyoming,83.0,53,120,78.0,7.0,7.0,9,0.0,0.0,107.9,113.0,125.9,135.5,302.5,302.5,2.0,2.0,3,0.0,0
2.0,0.1,2.0,New Jersey,83.2,52,91,91.0,8.8,9.0,9,0.0,0.0,107.5,103.5,123.1,120.5,215.57142857142858,270.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.1,1.0,Tennessee,83.5,70,91,91.0,44.7,45.0,47,0.0,0.0,93.4,94.0,102.0,105.0,127.2,114.0,13.2,13.0,16,1.7,3
2.0,0.25,2.0,Oregon,83.6,75,89,86.0,16.6,16.5,18,0.0,0.0,89.3,89.0,90.8,91.0,105.8,104.0,6.7,6.5,10,1.3,3
1.0,0.1,0.5,North Dakota,83.6,64,91,90.0,20.3,20.5,22,0.0,0.0,91.0,91.0,92.4,93.0,46.7,28.0,4.7,5.0,6,2.7,4
1.0,0.1,0.5,Oregon,83.7,66,91,87.5,13.0,13.0,15,0.0,0.0,89.7,90.0,93.2,91.0,105.6,110.0,6.3,6.0,8,1.3,2
2.0,0.01,1.0,Idaho,83.7,46,101,91.0,11.8,11.5,16,0.0,0.0,95.2,94.0,98.7,100.0,50.1,28.0,25.5,25.0,34,12.4,15
0.5,0.05,2.0,Montana,83.8,68,100,86.0,12.0,12.0,14,0.0,0.0,95.7,95.0,106.9,102.0,87.0,113.0,3.4,3.5,7,6.6,8
1.0,0.1,0.5,Tennessee,83.9,70,91,88.0,33.8,34.0,37,0.0,0.0,90.6,92.5,100.0,100.0,119.5,114.0,7.2,7.5,10,1.8,4
1.0,0.01,1.0,Ohio,83.9,49,101,84.0,42.7,44.5,47,0.3,2.0,102.1,101.5,109.9,110.0,64.2,28.0,18.8,18.5,28,16.5,24
1.0,0.05,0.5,North Dakota,84.1,52,91,90.5,17.8,18.0,21,0.0,0.0,92.0,92.0,95.2,94.0,77.0,28.0,4.7,5.0,7,2.7,5
2.0,0.01,1.0,Missouri,84.1,65,96,87.0,46.5,46.5,50,0.0,0.0,94.0,93.0,100.9,98.0,137.1,130.0,7.9,8.0,13,11.5,13
1.0,0.05,2.0,Montana,84.2,68,86,86.0,12.1,12.5,14,0.0,0.0,96.3,100.0,114.4,104.0,95.9,113.0,3.8,3.0,8,6.9,9
1.0,0.1,0.5,Maryland,84.3,62,100,89.5,14.1,14.0,15,0.0,0.0,92.4,92.5,95.1,95.5,97.7,105.0,8.2,7.5,12,0.2,1
0.5,0.01,1.0,Missouri,84.3,61,100,87.0,27.3,27.0,31,0.1,1.0,98.5,101.0,107.4,103.5,151.3,150.0,3.9,3.5,6,4.8,7
1.0,0.01,0.5,California,84.4,58,91,91.0,7.7,7.5,11,2.1,12.0,96.5,93.5,104.9,101.0,28.0,28.0,58.7,57.5,66,23.1,26
2.0,0.01,0.5,Missouri,84.5,47,96,87.0,43.0,44.0,49,0.0,0.0,95.4,93.0,102.2,100.5,148.6,138.0,6.8,7.0,9,9.8,13
2.0,0.01,2.0,Colorado,84.5,49,105,91.0,16.7,17.0,20,0.9,3.0,96.6,97.0,110.7,106.0,28.0,28.0,26.8,28.5,33,14.2,18
1.0,0.01,0.5,Florida,84.5,49,125,75.5,11.3,11.5,15,0.2,1.0,104.3,104.0,124.9,131.5,114.9,95.0,16.8,17.5,24,19.7,22
1.0,0.1,2.0,New Jersey,84.6,52,110,91.0,8.7,9.0,9,0.0,0.0,105.6,107.5,117.2,117.0,229.85714285714286,270.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,1.0,Oregon,84.7,75,89,86.0,16.4,16.5,18,0.0,0.0,89.0,89.0,90.6,91.0,105.2,104.0,7.0,7.0,8,1.4,4
2.0,0.25,2.0,South Carolina,84.7,52,100,90.5,15.0,15.0,19,0.0,0.0,106.9,106.0,119.2,121.0,28.0,28.0,32.9,33.5,40,6.8,9
2.0,0.01,1.0,Georgia,84.8,49,97,96.0,29.5,30.0,36,0.1,1.0,104.3,97.0,114.7,111.0,241.7,158.5,5.9,6.0,12,7.4,10
1.0,0.01,0.5,Ohio,84.8,41,116,84.0,36.4,36.5,40,0.1,1.0,101.3,103.5,109.5,107.5,77.4,97.5,16.1,17.0,20,13.2,18
0.5,0.1,0.5,Maryland,84.9,67,100,86.0,12.6,13.0,14,0.0,0.0,94.4,97.5,97.3,101.0,107.2,110.0,8.1,9.0,10,0.4,1
1.0,0.05,1.0,Montana,85.0,68,90,86.0,11.8,12.0,14,0.0,0.0,97.0,100.0,106.2,104.0,80.1,106.5,3.7,4.0,5,6.4,8
1.0,0.05,1.0,Vermont,85.1,66,110,78.0,11.0,11.0,12,0.0,0.0,92.1,88.0,102.3,97.5,104.3,101.5,9.7,9.5,13,3.0,5
1.0,0.1,1.0,Tennessee,85.2,62,91,91.0,39.1,39.0,42,0.2,2.0,91.2,94.0,102.8,106.0,117.5,114.0,11.2,11.0,17,1.6,4
0.5,0.1,2.0,North Dakota,85.3,64,91,90.5,22.6,22.0,25,0.0,0.0,91.6,91.0,93.0,93.0,44.1,28.0,7.5,8.0,12,2.4,3
1.0,0.1,1.0,North Dakota,85.3,64,91,90.5,22.6,23.0,24,0.0,0.0,90.0,91.0,92.9,93.0,28.0,28.0,7.0,7.0,9,2.9,5
1.0,0.05,2.0,North Dakota,85.3,52,91,91.0,21.1,22.0,22,0.0,0.0,92.1,93.0,95.8,95.0,61.5,28.0,6.7,7.0,10,3.6,6
0.5,0.05,0.5,North Dakota,85.5,64,91,91.0,15.5,16.0,18,0.0,0.0,92.1,93.0,95.2,95.0,149.5,128.5,1.4444444444444444,1.0,4,1.2,2
0.5,0.25,2.0,Oregon,85.5,75,89,86.0,15.1,15.0,17,0.0,0.0,89.1,89.0,90.8,91.0,108.6,104.0,7.3,8.0,9,1.5,3
0.5,0.05,1.0,Vermont,85.5,66,111,85.0,11.0,11.5,12,0.0,0.0,93.2,97.5,102.8,101.0,106.5,111.5,9.9,10.0,13,3.0,5
2.0,0.01,1.0,Indiana,85.5,52,93,93.0,48.3,49.0,54,0.0,0.0,96.8,98.0,100.7,98.0,72.3,67.0,22.6,23.0,25,10.4,16
2.0,0.25,0.5,South Carolina,85.6,52,100,100.0,14.3,14.0,16,0.0,0.0,106.1,112.0,119.8,121.0,28.0,28.0,27.2,27.5,36,7.0,8
0.5,0.01,1.0,California,85.6,58,103,91.0,6.4,6.0,8,0.6,4.0,97.9,97.0,115.6,114.5,28.0,28.0,55.6,54.5,60,24.6,27
2.0,0.1,0.5,Massachusetts,85.7,66,98,95.0,8.1,8.0,9,0.0,0.0,97.6,98.0,103.6,99.0,224.88888888888889,221.0,1.8888888888888888,2.0,3,0.2,1
0.5,0.1,0.5,Massachusetts,85.8,66,98,95.0,6.9,7.0,8,0.0,0.0,96.8,98.0,103.1,98.5,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maryland,85.8,56,100,95.0,14.5,14.5,15,0.0,0.0,93.6,101.0,95.4,103.0,102.8,112.5,9.3,8.0,18,0.3,1
2.0,0.05,1.0,Virginia,85.8,75,118,83.0,29.5,29.0,32,0.1,1.0,115.3,123.0,120.9,129.0,109.2,114.0,13.1,13.0,18,3.4,6
0.5,0.1,0.5,Oregon,86.1,75,89,86.0,9.4,9.5,11,0.0,0.0,89.7,90.0,90.8,91.0,107.2,110.0,2.6,2.5,4,1.1,2
0.5,0.1,2.0,Oregon,86.1,75,89,86.0,13.3,14.0,15,0.0,0.0,90.0,90.0,91.0,91.0,105.0,107.0,7.4,8.0,9,2.2,3
2.0,0.01,0.5,Ohio,86.1,49,105,84.0,46.3,47.5,49,0.2,1.0,102.0,103.0,109.6,110.0,75.0,98.0,19.4,19.5,25,15.5,19
1.0,0.1,1.0,Massachusetts,86.2,70,98,95.0,7.8,8.0,9,0.0,0.0,99.1,98.0,104.1,99.0,230.33333333333334,221.0,2.4,2.0,5,0.6,1
1.0,0.05,2.0,Virginia,86.3,83,116,83.0,28.7,28.5,32,0.0,0.0,119.6,123.0,128.5,129.0,107.4,97.5,13.9,14.5,19,2.4,5
0.5,0.01,2.0,Ohio,86.4,41,116,87.5,40.3,40.0,44,0.0,0.0,108.5,110.0,116.0,116.0,63.0,28.0,20.0,18.5,25,18.7,22
2.0,0.05,0.5,North Dakota,86.6,64,91,91.0,20.7,20.0,23,0.0,0.0,92.4,93.0,94.2,95.0,70.6,28.0,8.0,7.5,12,2.9,5
2.0,0.05,2.0,North Dakota,86.6,64,91,91.0,21.5,21.5,24,0.0,0.0,92.2,93.0,94.2,95.0,56.0,28.0,8.2,8.0,10,3.9,7
1.0,0.25,2.0,South Carolina,86.6,52,100,100.0,14.1,14.0,16,0.0,0.0,104.3,112.0,115.9,121.0,28.0,28.0,30.6,31.5,38,7.4,9
0.5,0.01,1.0,Illinois,86.7,57,94,92.0,31.8,31.5,34,0.0,0.0,97.9,96.0,102.7,102.5,152.3,143.0,9.3,10.0,13,1.9,3
2.0,0.1,0.5,Oregon,86.7,75,89,89.0,15.4,15.5,17,0.0,0.0,90.1,91.0,90.8,91.0,106.8,110.0,6.3,6.0,9,2.2,4
2.0,0.05,2.0,Montana,86.7,68,100,86.0,11.5,12.0,13,0.1,1.0,100.6,100.0,114.3,117.5,79.4,113.0,4.1,4.0,6,7.2,8
1.0,0.25,0.5,Connecticut,86.8,82,98,82.0,4.7,5.0,6,0.2,1.0,99.3,98.0,103.9,102.5,109.1,111.5,5.8,6.0,7,0.6,1
ALL,ALL,ALL,Vermont,86.86944444444444,51,179,70.0,11.01388888888889,11.0,14,0.1638888888888889,5.0,96.425,86.0,108.225,92.0,112.9,101.0,8.672222222222222,8.0,17,2.8444444444444446,8
0.5,0.1,2.0,Tennessee,87.0,70,91,91.0,37.0,37.0,40,0.1,1.0,90.9,94.0,100.7,106.0,112.8,105.0,9.9,9.5,13,2.4,5
2.0,0.05,0.5,Montana,87.0,68,100,86.0,12.0,12.0,13,0.1,1.0,99.8,98.5,109.7,102.0,94.3,95.5,4.1,4.0,7,6.4,8
2.0,0.01,2.0,Georgia,87.0,49,97,97.0,30.5,30.5,37,0.4,4.0,116.0,112.5,130.9,135.5,190.6,193.0,4.9,4.0,10,7.7,11
1.0,0.1,1.0,Maryland,87.1,62,100,91.5,14.9,15.0,16,0.0,0.0,95.3,98.0,98.2,102.5,102.4,109.0,10.8,11.0,13,0.0,0
0.5,0.05,1.0,Virginia,87.2,67,127,83.0,19.0,19.0,21,0.1,1.0,118.4,122.0,128.7,129.0,114.4,100.0,7.7,8.5,9,1.3,4
1.0,0.1,2.0,Oregon,87.2,86,89,86.0,15.2,15.0,17,0.0,0.0,90.2,91.0,93.4,91.0,102.8,104.0,6.6,7.0,10,1.6,2
1.0,0.01,0.5,Missouri,87.2,61,114,87.0,33.5,32.5,40,0.0,0.0,97.0,96.0,105.5,103.0,164.1,153.5,4.2,4.5,7,5.5,9
1.0,0.1,1.0,Oregon,87.4,86,91,86.0,14.2,14.0,16,0.0,0.0,92.4,90.0,93.9,91.0,105.6,110.0,6.4,6.0,9,1.9,4
0.5,0.1,1.0,Oregon,87.5,75,91,89.0,12.2,12.0,15,0.0,0.0,92.3,91.0,95.0,91.0,105.4,104.0,6.1,6.0,8,1.2,3
2.0,0.1,1.0,Oregon,87.5,86,89,87.5,16.0,16.0,17,0.0,0.0,91.3,91.0,92.3,91.0,107.2,110.0,6.1,6.0,7,1.3,3
1.0,0.25,1.0,South Carolina,87.6,52,100,90.5,14.2,14.0,16,0.0,0.0,106.9,106.0,118.3,121.0,28.0,28.0,30.5,30.0,40,6.9,9
0.5,0.05,2.0,Tennessee,87.8,70,91,91.0,33.7,33.5,40,0.1,1.0,93.1,94.0,104.4,106.0,110.6,114.0,10.6,11.0,14,2.3,4
1.0,0.01,0.5,Illinois,87.9,44,104,94.0,31.7,31.5,35,0.0,0.0,98.2,99.5,106.2,104.0,135.1,143.0,8.2,8.0,12,3.6,6
2.0,0.01,2.0,Ohio,88.1,49,110,84.0,47.3,47.5,55,0.2,1.0,101.6,103.0,108.7,110.0,67.9,63.0,19.4,19.0,24,16.0,22
0.5,0.01,2.0,Illinois,88.2,44,104,94.0,37.5,37.5,40,0.0,0.0,97.5,101.0,101.8,104.0,156.6,143.0,9.5,9.5,13,3.9,7
2.0,0.01,1.0,Florida,88.2,49,125,87.0,12.1,12.0,15,0.3,1.0,119.4,123.5,136.7,138.0,106.8,104.5,27.1,27.5,30,20.7,24
2.0,0.05,1.0,Oregon,88.3,86,91,89.0,14.3,14.0,17,0.0,0.0,90.6,91.0,93.4,91.0,107.0,110.0,6.8,7.0,10,1.7,3
2.0,0.1,0.5,Tennessee,88.3,70,91,91.0,41.5,42.0,44,0.0,0.0,91.9,94.0,103.4,106.0,113.7,114.0,13.9,14.0,16,1.8,6
0.5,0.01,2.0,Indiana,88.3,52,93,93.0,41.9,42.0,47,0.0,0.0,99.9,100.5,103.7,104.5,91.0,106.0,15.8,16.0,21,9.2,15
1.0,0.01,0.5,Indiana,88.3,52,93,93.0,35.9,35.0,42,0.0,0.0,95.8,97.5,100.6,101.0,91.8,104.5,13.1,12.5,18,9.4,11
1.0,0.05,1.0,Oregon,88.4,86,91,89.0,13.5,13.5,16,0.0,0.0,92.6,91.0,97.4,91.0,106.4,102.0,6.0,6.5,8,1.7,3
1.0,0.01,2.0,Ohio,88.4,84,110,84.0,44.0,44.5,49,0.3,1.0,107.3,108.5,113.4,116.0,62.0,28.0,19.5,19.5,27,17.3,21
2.0,0.1,2.0,Oregon,88.5,86,91,89.0,14.8,15.0,16,0.0,0.0,92.6,91.0,95.8,91.0,102.8,104.0,7.2,7.0,9,1.8,4
1.0,0.1,2.0,Massachusetts,88.6,70,98,95.5,7.8,8.0,9,0.0,0.0,102.6,98.5,109.7,113.0,236.7,235.5,1.5,1.0,3,0.5,1
ALL,ALL,ALL,Montana,88.61944444444444,68,139,86.0,11.841666666666667,12.0,17,0.044444444444444446,1.0,105.01944444444445,90.0,114.55555555555556,100.0,121.13271604938272,109.0,3.542274052478134,4.0,8,4.75,9
1.0,0.1,2.0,Maryland,88.7,62,100,93.5,14.8,15.0,16,0.0,0.0,97.5,102.0,100.4,104.0,98.1,103.0,9.3,10.0,12,0.1,1
0.5,0.05,0.5,Virginia,88.7,71,127,83.0,14.5,15.0,17,0.0,0.0,115.5,123.0,124.5,129.0,112.8,119.0,7.7,8.0,11,0.3,1
2.0,0.25,0.5,New Hampshire,88.8,80,91,91.0,8.9,9.0,10,0.0,0.0,101.8,100.0,114.4,118.0,151.66666666666666,170.0,1.0,1.0,2,0.3,2
2.0,0.1,2.0,Tennessee,88.8,76,91,91.0,45.8,45.5,50,0.0,0.0,93.4,94.0,103.6,106.0,108.8,114.0,14.2,13.5,17,2.3,6
0.5,0.05,1.0,Nevada,88.9,57,108,96.0,5.0,5.0,5,0.0,0.0,102.7,97.0,110.1,104.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Oregon,88.9,86,91,89.0,14.7,15.0,17,0.0,0.0,92.8,91.0,101.2,97.5,100.4,94.0,6.3,6.5,8,1.6,3
2.0,0.05,2.0,Tennessee,88.9,70,91,91.0,41.5,42.0,44,0.0,0.0,96.0,94.0,107.5,106.0,111.2,114.0,14.3,14.5,18,3.7,5
0.5,0.01,0.5,Ohio,88.9,49,112,84.0,25.9,26.0,32,0.1,1.0,103.6,103.0,113.3,110.5,45.2,28.0,10.9,12.0,14,8.7,15
0.5,0.05,0.5,Oregon,89.1,86,91,89.0,8.6,8.5,10,0.0,0.0,93.0,91.0,98.0,91.0,102.88888888888889,110.0,3.2222222222222223,3.0,6,0.6,2
0.5,0.05,1.0,Tennessee,89.1,80,91,91.0,24.9,26.0,28,0.0,0.0,93.4,94.0,105.4,106.0,119.4,114.0,5.9,6.0,10,1.5,4
2.0,0.1,0.5,Maryland,89.2,62,100,93.5,14.5,15.0,15,0.0,0.0,96.2,100.0,98.7,102.0,107.3,116.0,10.5,9.5,14,0.3,1
0.5,0.01,0.5,Wyoming,89.3,78,113,78.0,4.8,5.0,6,0.0,0.0,116.0,113.0,136.9,135.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Oregon,89.4,86,91,90.0,12.9,13.0,15,0.0,0.0,91.9,91.0,102.7,102.0,111.9,94.0,6.9,6.5,12,2.0,4
1.0,0.01,1.0,Pennsylvania,89.4,33,107,102.5,40.0,40.0,45,0.2,2.0,115.3,113.0,120.2,125.0,110.5,130.5,23.0,23.0,27,9.4,12
1.0,0.1,2.0,Tennessee,89.5,76,91,91.0,44.4,43.0,49,0.0,0.0,93.7,94.0,104.0,105.0,115.7,114.0,13.3,13.5,17,1.9,4
1.0,0.25,1.0,New Hampshire,89.7,80,100,91.0,9.3,9.0,10,0.0,0.0,105.4,100.0,125.0,118.0,170.0,170.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.05,0.5,Oregon,89.7,86,102,89.0,12.2,12.5,14,0.0,0.0,93.5,91.0,98.0,91.0,101.4,99.0,6.1,5.5,10,1.0,3
2.0,0.01,2.0,Indiana,89.7,75,98,93.0,45.7,48.0,51,0.0,0.0,98.3,98.0,100.8,98.0,75.0,102.5,20.7,20.5,31,12.8,20
