alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,New Jersey,81.9,81,90,81.0,7.7,7.5,9,0.0,0.0,91.8,90.0,110.2,107.0,100.4,97.0,2.6,3.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,81.9,72,96,79.5,8.9,9.0,10,0.1,1.0,87.2,83.0,92.8,96.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Virginia,81.9,68,115,78.5,34.4,34.5,38,0.2,1.0,100.9,100.0,116.4,115.0,120.8,96.5,13.2,13.0,17,9.5,13
2.0,0.1,0.5,Tennessee,82.0,77,103,77.0,41.8,42.0,45,0.0,0.0,95.1,84.0,116.4,113.0,28.0,28.0,21.1,21.0,25,6.9,9
2.0,0.05,0.5,California,82.0,78,91,81.0,7.8,7.5,10,3.9,11.0,87.5,89.0,94.4,95.0,28.0,28.0,56.2,56.0,63,29.0,32
0.5,0.01,2.0,North Dakota,82.3,67,119,74.5,12.1,12.0,15,0.0,0.0,97.2,83.0,114.7,119.0,145.11111111111111,136.0,3.0,3.0,6,2.2,6
1.0,0.01,1.0,Illinois,82.3,68,91,84.5,36.6,36.5,40,0.0,0.0,91.5,92.0,101.2,97.0,32.8,28.0,19.4,20.0,25,4.0,7
2.0,0.1,2.0,Tennessee,82.3,77,123,77.0,43.3,44.0,46,0.0,0.0,91.6,87.0,114.7,113.0,28.0,28.0,22.5,22.5,26,7.8,10
1.0,0.01,1.0,South Dakota,82.8,71,102,82.0,36.9,38.0,39,0.0,0.0,88.4,89.0,93.0,92.5,56.3,28.0,9.6,9.5,12,1.7,4
2.0,0.1,1.0,New Jersey,82.9,76,96,81.0,8.7,9.0,10,0.0,0.0,102.2,93.0,118.7,119.0,103.8,97.0,3.6,3.0,5,0.0,0
0.5,0.25,1.0,Massachusetts,83.0,72,96,80.5,8.8,9.0,9,0.0,0.0,88.8,93.5,92.5,96.0,238.0,238.0,0.4,0.0,1,0.4,1
0.5,0.25,0.5,Montana,83.0,62,100,78.0,9.0,9.0,11,0.0,0.0,105.3,105.5,117.8,118.5,,,0.0,0.0,0,2.2,3
0.5,0.05,0.5,Georgia,83.0,73,108,74.0,16.2,15.5,20,0.2,1.0,95.1,94.5,109.1,108.0,175.6,149.0,1.9,2.0,3,2.7,4
0.5,0.25,1.0,Oregon,83.0,69,100,84.0,13.9,14.0,16,0.3,1.0,99.6,99.0,124.1,122.0,134.1,100.0,4.0,4.0,6,5.1,7
0.5,0.25,2.0,Massachusetts,83.1,72,96,83.0,9.0,9.0,10,0.0,0.0,89.0,93.0,93.3,96.5,238.0,238.0,0.6,1.0,1,0.3,1
2.0,0.25,2.0,Massachusetts,83.1,73,96,81.5,8.8,9.0,10,0.3,1.0,87.9,86.5,94.7,97.0,98.0,28.0,1.0,1.0,2,0.7,3
0.5,0.01,2.0,Indiana,83.1,54,107,92.0,51.0,51.5,56,0.0,0.0,100.6,100.0,106.6,105.5,121.7,121.0,15.1,15.5,19,9.2,12
0.5,0.01,0.5,North Dakota,83.6,70,119,76.0,5.8,5.0,9,0.0,0.0,99.6,83.0,132.4,125.0,107.0,97.0,1.7777777777777777,1.0,5,0.5,2
2.0,0.05,2.0,Georgia,83.8,74,108,82.0,43.6,44.0,46,0.2,1.0,99.3,99.0,107.3,108.0,146.9,149.0,6.9,7.0,9,7.6,9
0.5,0.25,2.0,Oregon,83.9,69,98,84.0,13.8,14.0,15,0.3,1.0,100.5,100.0,125.7,122.0,112.8,100.0,3.7,3.0,5,6.5,8
1.0,0.05,2.0,Georgia,84.0,74,94,90.0,43.9,44.0,47,0.4,1.0,95.1,96.5,105.4,108.0,155.8,149.0,7.3,7.5,10,7.3,10
0.5,0.1,2.0,Maine,84.2,59,122,59.0,9.6,10.0,11,0.0,0.0,146.8,122.0,191.7,184.0,230.7,243.5,1.9,2.0,3,0.8,3
1.0,0.01,1.0,Wyoming,84.3,53,171,53.0,9.5,10.0,11,0.0,0.0,130.3,142.0,177.9,161.0,126.57142857142857,70.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.25,1.0,Nevada,84.5,73,93,80.0,5.0,5.0,5,0.0,0.0,101.2,96.0,115.6,113.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,84.5,53,161,53.0,10.1,10.0,11,0.0,0.0,156.0,140.0,209.0,180.5,115.8,69.0,1.6,2.0,2,0.0,0
1.0,0.05,1.0,New Jersey,84.6,81,108,81.0,8.0,8.0,9,0.0,0.0,112.8,112.5,131.9,126.5,114.9,97.0,2.9,3.0,4,0.0,0
0.5,0.25,1.0,Montana,84.6,78,100,78.0,13.1,13.0,16,0.0,0.0,103.4,102.0,112.8,109.0,,,0.0,0.0,0,2.5,3
1.0,0.05,1.0,Mississippi,84.7,34,171,108.0,6.6,7.0,8,0.0,0.0,239.2,280.0,299.3,295.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,84.9,34,247,71.0,10.0,9.5,12,0.0,0.0,179.6,177.5,282.1,280.0,357.0,357.0,0.125,0.0,1,0.8,1
2.0,0.01,2.0,South Dakota,84.9,66,98,88.0,39.3,38.5,43,0.0,0.0,88.8,94.5,93.7,95.5,39.4,28.0,12.4,13.0,16,2.4,4
2.0,0.01,1.0,Pennsylvania,84.9,48,111,92.5,45.2,45.0,49,0.0,0.0,98.9,94.0,106.0,109.5,102.7,126.0,23.1,21.5,32,7.2,12
2.0,0.25,0.5,Oregon,84.9,69,100,84.0,14.1,14.0,16,0.3,1.0,96.7,92.0,116.9,122.0,135.5,100.0,3.8,3.5,6,7.5,9
0.5,0.25,1.0,Alabama,85.0,85,85,85.0,11.7,12.0,13,0.0,0.0,133.0,133.0,167.8,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,85.0,85,85,85.0,18.9,18.5,22,0.0,0.0,142.2,133.0,181.4,179.0,378.0,378.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,85.0,85,85,85.0,14.6,14.5,16,0.0,0.0,133.0,133.0,167.8,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,85.0,85,85,85.0,12.4,12.5,15,0.0,0.0,142.2,133.0,179.2,179.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,85.0,85,85,85.0,21.1,21.0,22,0.0,0.0,133.0,133.0,161.0,168.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,85.0,85,85,85.0,10.7,11.0,13,0.0,0.0,137.6,133.0,177.5,179.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,85.0,85,85,85.0,21.0,21.0,22,0.0,0.0,133.0,133.0,165.6,168.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,85.0,85,85,85.0,17.0,17.0,18,0.0,0.0,133.0,133.0,174.6,179.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,85.0,85,85,85.0,15.1,16.0,17,0.0,0.0,137.6,133.0,170.7,173.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,85.0,85,85,85.0,7.5,7.0,9,0.0,0.0,133.0,133.0,161.9,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,85.0,85,85,85.0,18.9,19.0,20,0.0,0.0,133.0,133.0,170.2,168.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,85.0,85,85,85.0,14.4,15.0,16,0.0,0.0,145.7,133.0,180.4,179.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,85.0,85,85,85.0,22.3,22.0,23,0.0,0.0,133.0,133.0,157.3,168.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,85.0,85,85,85.0,18.0,18.0,21,0.0,0.0,146.8,133.0,180.0,179.0,378.0,378.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,85.0,85,85,85.0,20.8,21.0,22,0.0,0.0,133.0,133.0,167.8,168.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,85.0,85,85,85.0,20.5,21.0,22,0.0,0.0,142.2,133.0,174.7,179.0,378.0,378.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,85.0,85,85,85.0,21.1,21.0,22,0.0,0.0,137.6,133.0,170.7,173.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,85.0,85,85,85.0,12.9,13.0,15,0.0,0.0,133.0,133.0,166.5,173.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,85.0,85,85,85.0,11.5,11.5,14,0.0,0.0,133.0,133.0,174.6,179.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,85.0,85,85,85.0,20.1,20.0,22,0.0,0.0,137.6,133.0,171.8,179.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,85.0,85,85,85.0,22.0,22.0,23,0.0,0.0,133.0,133.0,176.8,179.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,85.0,85,85,85.0,19.7,20.0,21,0.0,0.0,133.0,133.0,171.1,179.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,85.0,85,85,85.0,16.3,16.0,17,0.0,0.0,133.0,133.0,167.8,168.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,85.0,85,85,85.0,17.1,17.0,20,0.0,0.0,133.0,133.0,173.5,173.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,85.0,85,85,85.0,7.0,7.0,8,0.0,0.0,133.0,133.0,163.2,168.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Virginia,85.0,68,115,89.0,24.9,25.0,29,0.1,1.0,101.6,97.0,118.5,115.0,127.3,111.0,9.4,9.5,12,9.0,12
2.0,0.25,0.5,Nevada,85.1,73,93,86.5,5.0,5.0,5,0.0,0.0,99.9,98.0,112.3,113.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,85.1,69,134,81.0,8.7,9.0,10,0.0,0.0,106.3,96.0,124.6,117.0,110.1,97.0,3.2,3.0,5,0.0,0
0.5,0.25,2.0,Nevada,85.2,80,93,80.0,5.0,5.0,5,0.0,0.0,108.1,113.0,121.4,125.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,85.2,62,100,78.0,17.7,17.5,19,0.0,0.0,101.8,102.0,108.3,109.0,,,0.0,0.0,0,4.7,6
0.5,0.25,0.5,Oregon,85.3,69,100,84.0,9.8,9.5,12,0.1,1.0,106.1,104.5,130.2,122.0,112.55555555555556,100.0,1.5,1.0,4,3.4,5
0.5,0.05,2.0,Maryland,85.4,71,104,86.0,10.8,11.0,12,0.1,1.0,104.2,104.0,111.8,109.0,133.9,130.0,9.4,9.5,14,1.4,3
0.5,0.05,1.0,Georgia,85.4,74,108,90.0,29.6,29.0,33,0.3,1.0,96.1,92.0,104.2,103.5,152.4,149.0,3.6,4.0,5,2.2,4
1.0,0.05,1.0,Georgia,85.4,74,108,90.0,38.6,39.5,43,0.5,1.0,99.6,99.0,106.6,108.0,107.4,149.0,6.7,7.0,9,6.1,7
2.0,0.25,1.0,Oregon,85.5,69,100,84.0,15.3,15.0,17,0.0,0.0,99.5,99.0,126.5,122.0,120.5,100.0,3.7,3.0,6,6.7,9
1.0,0.01,1.0,Ohio,85.5,38,109,84.0,52.9,53.0,59,0.0,0.0,105.4,107.5,113.4,109.5,77.7,79.0,20.6,19.5,28,8.1,12
0.5,0.01,2.0,Missouri,85.6,79,110,79.0,40.5,40.0,45,0.1,1.0,103.2,103.0,113.1,112.5,28.0,28.0,4.2,4.5,7,6.8,10
0.5,0.25,1.0,Nevada,85.8,73,93,86.5,5.0,5.0,5,0.0,0.0,103.3,105.5,116.8,119.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,85.9,64,105,97.0,12.4,13.0,15,1.6,6.0,102.5,101.0,105.5,105.0,28.0,28.0,161.9,164.0,173,33.9,39
1.0,0.01,2.0,Pennsylvania,86.2,48,110,92.0,45.2,44.5,50,0.0,0.0,104.5,104.0,110.4,110.0,93.8,105.5,20.1,20.0,26,7.7,11
ALL,ALL,ALL,Maryland,86.25555555555556,54,171,71.0,9.894444444444444,10.0,13,0.13333333333333333,1.0,103.91666666666667,100.0,113.49722222222222,104.0,105.49860724233983,75.0,10.830555555555556,10.0,24,1.5805555555555555,5
2.0,0.25,2.0,Oregon,86.3,69,100,84.0,15.2,15.0,17,0.1,1.0,97.8,98.0,124.3,122.0,124.5,100.0,2.9,3.0,4,7.1,9
1.0,0.25,0.5,Nevada,86.4,73,93,93.0,5.0,5.0,5,0.0,0.0,97.5,98.0,110.0,113.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Pennsylvania,86.4,48,94,93.5,41.2,42.0,44,0.0,0.0,101.7,99.5,108.9,106.5,88.9,99.5,19.6,20.0,24,6.6,8
2.0,0.25,2.0,Nevada,86.5,80,93,86.5,5.0,5.0,5,0.0,0.0,104.7,105.5,119.0,119.0,191.2,147.0,1.7,2.0,2,0.0,0
2.0,0.05,2.0,Maryland,86.5,54,104,93.0,11.4,11.0,13,0.0,0.0,103.5,106.5,111.4,109.0,118.7,111.5,10.6,9.5,18,1.3,3
1.0,0.05,1.0,Maryland,86.5,71,104,86.0,11.0,11.0,12,0.0,0.0,103.9,104.0,113.1,109.0,134.8,130.0,9.5,9.0,12,1.6,2
1.0,0.25,2.0,Oregon,86.6,69,122,84.0,15.4,15.0,17,0.2,1.0,106.5,100.0,128.4,122.0,122.6,100.0,3.7,3.5,6,7.0,9
2.0,0.25,1.0,Massachusetts,86.8,72,96,90.0,8.8,9.0,10,0.0,0.0,90.0,93.5,93.8,96.0,203.0,238.0,0.8571428571428571,1.0,1,0.5,1
0.5,0.05,2.0,South Carolina,86.8,69,158,69.0,12.8,13.0,14,0.0,0.0,172.4,158.0,218.6,191.0,101.3,28.0,5.5,5.5,8,0.8,2
2.0,0.25,1.0,Montana,86.8,78,100,78.0,20.5,21.0,22,0.0,0.0,102.0,102.0,109.0,109.0,,,0.0,0.0,0,5.1,6
2.0,0.05,1.0,Tennessee,86.9,77,123,84.0,40.1,40.5,42,0.0,0.0,125.6,139.0,150.2,150.0,45.9,28.0,22.1,21.5,26,7.0,9
2.0,0.25,1.0,Nevada,87.1,73,93,93.0,5.0,5.0,5,0.0,0.0,104.8,113.0,118.0,125.0,202.25,147.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Nevada,87.1,73,93,93.0,5.0,5.0,5,0.0,0.0,108.2,113.0,120.4,125.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Virginia,87.1,68,115,87.0,20.7,21.0,23,0.1,1.0,106.9,106.0,120.1,121.0,129.3,111.0,7.1,7.0,10,7.8,11
1.0,0.01,1.0,Washington,87.1,66,95,94.5,8.3,8.5,11,1.1,3.0,107.0,104.5,122.1,124.0,70.9,66.0,22.0,22.0,25,14.6,18
0.5,0.01,1.0,Oklahoma,87.2,72,191,72.0,13.9,14.5,17,0.0,0.0,155.4,134.0,190.1,190.5,99.1,28.0,2.9,3.0,5,0.5,2
0.5,0.25,0.5,New Hampshire,87.5,74,209,74.0,3.1,3.0,4,0.0,0.0,196.6,216.0,258.625,268.0,155.33333333333334,136.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Washington,87.5,66,101,94.5,8.3,8.5,10,0.8,3.0,101.3,98.0,112.8,108.0,95.3,109.5,19.5,19.0,24,14.5,17
2.0,0.1,2.0,Massachusetts,87.6,72,97,90.5,8.4,9.0,9,0.0,0.0,96.0,97.0,100.9,102.0,238.0,238.0,0.2857142857142857,0.0,1,0.8,2
0.5,0.05,0.5,Maryland,87.6,54,109,94.0,8.3,8.0,10,0.0,0.0,102.0,106.5,114.0,109.0,132.0,130.0,5.8,6.0,9,1.1,2
1.0,0.1,0.5,Tennessee,87.7,77,150,80.5,38.8,38.5,42,0.0,0.0,108.4,87.0,130.4,123.0,28.0,28.0,15.8,16.0,19,6.1,8
1.0,0.05,0.5,Nevada,87.8,80,93,93.0,5.0,5.0,5,0.0,0.0,111.0,113.0,122.9,125.0,147.0,147.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,87.8,80,93,93.0,5.0,5.0,5,0.0,0.0,103.8,98.0,117.8,113.0,220.66666666666666,147.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,87.8,78,96,87.0,8.7,9.0,10,0.0,0.0,93.0,96.0,95.1,97.0,238.0,238.0,0.5,0.5,1,0.5,1
0.5,0.01,0.5,Pennsylvania,87.9,48,104,92.0,35.2,35.0,38,0.0,0.0,99.6,93.5,103.5,99.0,103.1,96.5,18.0,18.5,24,7.0,10
1.0,0.1,1.0,Virginia,87.9,68,115,89.0,32.2,31.5,38,0.1,1.0,107.3,103.0,120.6,115.0,125.4,99.5,12.9,13.0,16,8.6,11
0.5,0.01,1.0,Washington,87.9,76,101,94.5,7.9,7.5,12,0.8,2.0,102.0,100.0,115.5,113.0,93.2,115.0,18.9,18.0,24,13.3,16
1.0,0.25,1.0,Oregon,88.0,69,111,84.0,14.1,14.0,15,0.1,1.0,97.6,98.0,125.6,122.0,116.5,100.0,4.2,4.0,6,7.3,8
2.0,0.1,2.0,Virginia,88.0,68,115,89.0,34.0,34.0,35,0.0,0.0,99.8,100.0,113.7,115.0,127.7,101.0,10.8,10.0,15,9.5,11
1.0,0.01,1.0,North Dakota,88.1,67,119,79.5,13.4,13.0,16,0.0,0.0,115.0,119.0,138.8,145.5,208.1,248.0,4.4,4.5,8,2.2,3
1.0,0.25,1.0,New Hampshire,88.2,74,216,74.0,7.9,8.0,8,0.0,0.0,199.3,216.0,218.3,221.0,180.0,184.0,2.7,3.0,5,0.0,0
2.0,0.25,0.5,New Hampshire,88.2,74,216,74.0,7.9,8.0,8,0.0,0.0,197.9,209.0,220.3,216.0,306.0,266.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,0.5,California,88.2,78,99,91.0,4.2,4.0,7,7.5,18.0,100.9,99.0,107.1,106.5,28.0,28.0,44.3,44.0,52,26.8,29
1.0,0.01,2.0,Missouri,88.3,79,110,81.0,46.5,46.0,50,0.1,1.0,106.1,110.0,114.3,112.0,39.4,28.0,6.5,6.5,10,6.6,11
1.0,0.01,1.0,Indiana,88.3,54,104,93.0,51.0,50.5,56,0.0,0.0,101.8,104.0,111.0,114.0,131.0,130.0,17.1,17.0,21,8.7,11
2.0,0.1,1.0,Nevada,88.4,73,93,93.0,5.0,5.0,5,0.0,0.0,106.3,113.0,119.2,125.0,213.3,147.0,1.7,2.0,2,0.0,0
1.0,0.25,0.5,Montana,89.0,78,100,89.0,14.4,15.0,16,0.0,0.0,102.0,102.0,109.0,109.0,,,0.0,0.0,0,2.5,3
0.5,0.1,2.0,Montana,89.0,78,100,89.0,16.9,17.0,18,0.0,0.0,102.0,102.0,109.0,109.0,,,0.0,0.0,0,3.3,5
2.0,0.25,0.5,Montana,89.0,78,100,89.0,19.6,20.0,22,0.0,0.0,102.0,102.0,109.0,109.0,,,0.0,0.0,0,4.7,5
1.0,0.25,2.0,Montana,89.0,78,100,89.0,19.6,20.0,21,0.0,0.0,102.0,102.0,109.0,109.0,195.0,195.0,0.1,0.0,1,5.2,6
1.0,0.1,1.0,Nevada,89.1,80,93,93.0,5.0,5.0,5,0.0,0.0,111.3,113.0,123.8,125.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Pennsylvania,89.1,48,110,94.0,43.3,43.5,50,0.0,0.0,101.4,104.0,106.4,109.5,95.6,128.0,21.1,21.0,24,8.6,13
2.0,0.05,2.0,New Jersey,89.6,81,134,81.0,8.5,8.5,10,0.0,0.0,124.4,121.0,143.8,134.0,142.4,97.0,3.8,4.0,6,0.3,1
1.0,0.1,0.5,Massachusetts,89.6,72,97,91.0,7.9,8.0,10,0.0,0.0,96.0,97.0,102.4,102.0,238.0,238.0,0.25,0.0,1,1.0,2
0.5,0.25,2.0,Montana,89.6,62,100,100.0,17.7,17.5,19,0.0,0.0,102.4,102.0,115.9,109.0,246.5,246.5,0.2,0.0,1,3.7,4
0.5,0.05,0.5,Nevada,89.7,73,93,93.0,4.8,5.0,5,0.0,0.0,107.4,113.0,118.4,125.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,89.7,73,93,93.0,5.0,5.0,5,0.0,0.0,108.0,113.0,120.4,125.0,235.4,147.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,Tennessee,89.7,77,150,84.0,43.7,44.5,46,0.0,0.0,118.8,118.5,151.8,153.0,28.0,28.0,17.7,17.5,22,5.0,7
2.0,0.01,2.0,Missouri,89.7,79,119,81.0,50.0,50.5,54,0.0,0.0,105.5,110.0,118.2,119.5,62.2,28.0,5.5,5.5,8,7.3,9
2.0,0.05,1.0,Alabama,89.8,85,133,85.0,20.1,20.0,21,0.0,0.0,141.1,133.0,171.8,179.0,378.0,378.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,89.8,85,133,85.0,6.2,6.0,7,0.0,0.0,137.6,133.0,175.1,179.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maryland,89.8,71,104,100.0,10.9,11.0,12,0.0,0.0,104.3,106.5,110.1,109.0,100.2,102.5,10.8,10.5,17,1.2,2
0.5,0.01,2.0,California,89.9,78,99,91.0,5.1,5.0,7,8.2,14.0,99.6,99.0,109.4,114.0,28.0,28.0,59.6,59.5,69,29.4,31
2.0,0.1,1.0,Massachusetts,90.0,72,97,93.5,8.1,8.0,9,0.0,0.0,99.9,97.0,103.8,101.5,168.0,238.0,0.3333333333333333,0.0,1,0.9,2
2.0,0.1,0.5,Oregon,90.0,69,111,86.0,14.1,14.0,16,0.1,1.0,109.6,122.0,143.0,157.0,129.7,133.0,3.2,3.0,5,6.8,7
ALL,ALL,ALL,Georgia,90.08055555555555,73,213,74.0,34.702777777777776,37.5,52,0.11944444444444445,2.0,107.19166666666666,90.0,119.2,100.0,164.90625,149.0,5.309859154929577,5.0,12,5.3694444444444445,13
1.0,0.01,2.0,Indiana,90.1,55,107,93.0,53.7,54.0,57,0.0,0.0,101.5,104.0,109.2,106.0,122.0,125.0,18.3,19.0,22,9.0,12
1.0,0.25,1.0,North Carolina,90.2,74,101,101.0,32.0,32.0,34,0.1,1.0,128.2,126.0,152.6,145.0,28.0,28.0,9.3,9.0,11,3.6,5
2.0,0.05,1.0,Nevada,90.4,80,93,93.0,5.0,5.0,5,0.0,0.0,112.5,113.0,124.1,125.0,191.2,147.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,Nevada,90.4,80,93,93.0,5.0,5.0,5,0.0,0.0,109.6,113.0,122.6,125.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,90.4,80,93,93.0,5.0,5.0,5,0.0,0.0,110.8,113.0,122.9,125.0,147.0,147.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,90.4,80,93,93.0,5.0,5.0,5,0.0,0.0,113.7,113.0,124.4,125.0,147.0,147.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Nevada,90.4,80,93,93.0,5.0,5.0,5,0.0,0.0,108.3,113.0,121.4,125.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,90.4,80,93,93.0,5.0,5.0,5,0.0,0.0,109.8,113.0,122.6,125.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,90.4,80,93,93.0,4.8,5.0,5,0.0,0.0,109.8,113.0,122.6,125.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,90.4,80,97,91.0,7.9,8.0,9,0.0,0.0,94.0,96.0,97.3,97.0,238.0,238.0,0.3333333333333333,0.0,1,1.2,2
1.0,0.05,0.5,Tennessee,90.4,77,150,85.5,35.5,35.0,39,0.0,0.0,128.7,147.5,162.0,161.0,42.1,28.0,13.0,12.5,19,5.0,8
1.0,0.1,2.0,Virginia,90.4,68,115,89.0,34.2,34.5,37,0.1,1.0,106.3,103.0,125.7,129.0,124.7,97.5,12.5,12.0,19,9.5,13
0.5,0.05,1.0,Maine,90.5,59,122,90.5,7.6,7.5,10,0.0,0.0,159.2,184.0,203.6,215.0,261.2857142857143,268.0,1.0,1.0,2,0.8,2
2.0,0.1,2.0,Maine,90.5,59,122,90.5,9.2,9.0,12,0.0,0.0,153.0,153.0,199.5,199.5,252.2,268.0,1.8,2.0,3,1.0,2
0.5,0.1,0.5,Virginia,90.5,68,115,91.5,13.0,13.0,16,0.1,1.0,103.7,103.0,115.6,115.0,124.66666666666667,111.0,3.9,4.0,6,2.2,7
2.0,0.01,2.0,North Dakota,90.5,70,119,83.0,15.2,15.5,17,0.0,0.0,118.9,119.0,156.0,154.0,225.6,247.0,6.2,6.0,8,2.8,5
2.0,0.01,1.0,California,90.5,80,95,91.0,6.2,6.0,8,5.5,17.0,96.8,97.0,109.3,101.5,28.0,28.0,55.2,55.0,65,29.5,32
0.5,0.05,2.0,Georgia,90.6,74,99,90.0,37.5,37.5,45,0.5,1.0,106.2,108.0,112.0,111.0,152.6,149.0,5.8,6.0,7,5.0,9
ALL,ALL,ALL,Mississippi,90.9943342776204,34,356,34.0,6.8215297450424925,7.0,15,0.0,0.0,173.8179104477612,108.0,250.44625407166123,268.0,360.4266666666667,357.0,0.8469387755102041,1.0,2,0.1048158640226629,1
2.0,0.1,1.0,Montana,91.2,78,100,100.0,18.9,18.5,21,0.0,0.0,102.0,102.0,109.0,109.0,195.0,195.0,0.3,0.0,1,4.9,6
2.0,0.05,1.0,Georgia,91.4,74,108,90.0,43.4,43.5,47,0.2,1.0,102.9,103.5,112.8,109.5,149.1,149.0,7.2,7.0,10,8.6,13
2.0,0.01,0.5,California,91.5,80,99,91.5,5.1,5.0,8,6.0,14.0,99.6,99.0,123.0,116.0,28.0,28.0,55.0,56.0,62,30.2,33
0.5,0.01,2.0,New York,91.5,64,105,97.0,12.1,12.5,16,2.2,8.0,102.9,101.0,107.2,105.0,28.0,28.0,158.5,154.5,178,34.4,40
1.0,0.25,2.0,Connecticut,91.6,87,93,93.0,5.9,6.0,6,0.0,0.0,95.8,98.0,99.7,99.0,104.0,102.0,3.8,4.0,5,1.1,2
2.0,0.25,0.5,Connecticut,91.6,87,93,92.0,5.7,6.0,6,0.0,0.0,95.5,95.5,100.9,99.5,101.3,102.0,3.2,3.0,5,1.3,2
0.5,0.25,0.5,Connecticut,91.6,87,93,93.0,5.0,5.0,6,0.0,0.0,95.9,98.0,99.9,99.5,101.3,102.0,2.0,2.0,3,1.4,2
1.0,0.05,2.0,Nevada,91.7,80,93,93.0,5.0,5.0,5,0.0,0.0,109.5,113.0,121.7,125.0,169.1,147.0,1.9,2.0,2,0.0,0
0.5,0.05,1.0,Nevada,91.7,80,93,93.0,5.0,5.0,5,0.0,0.0,114.2,113.0,125.3,125.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,91.7,80,93,93.0,5.0,5.0,5,0.0,0.0,114.2,113.0,125.3,125.0,147.0,147.0,1.0,1.0,1,0.0,0
