alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Vermont,69.0,61,84,72.0,10.4,10.0,12,0.4,2.0,83.2,83.0,95.4,94.5,95.9,93.0,15.8,15.5,19,3.2,4
0.5,0.1,1.0,Maryland,69.2,54,73,73.0,12.7,13.0,14,0.0,0.0,87.4,92.0,95.9,96.0,71.5,74.0,11.3,11.0,22,0.6,1
2.0,0.01,1.0,California,69.2,32,85,78.0,5.8,5.0,12,8.6,18.0,95.2,87.0,119.3,112.5,28.0,28.0,55.6,55.5,66,28.5,31
1.0,0.01,2.0,California,69.2,32,85,78.0,5.4,5.5,7,9.2,25.0,106.2,87.0,164.0,131.0,34.3,28.0,56.6,54.0,75,29.0,32
1.0,0.1,0.5,Alabama,69.5,61,107,61.0,7.7,8.0,9,0.0,0.0,114.8,122.0,141.8,144.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Massachusetts,69.5,52,104,73.0,6.7,7.0,8,0.0,0.0,107.6,104.5,120.9,126.5,186.7,193.0,2.3,2.0,4,0.4,1
1.0,0.1,1.0,Maryland,69.6,54,96,73.0,13.7,14.0,14,0.1,1.0,89.5,94.0,96.7,96.0,76.1,74.0,13.1,11.0,23,0.4,1
2.0,0.05,0.5,Maryland,69.6,54,96,73.0,12.9,13.0,15,0.1,1.0,98.8,96.0,112.4,115.0,71.7,74.0,12.0,12.0,19,0.9,2
1.0,0.01,0.5,Oklahoma,69.7,50,94,73.0,17.1,17.5,19,0.0,0.0,82.5,94.0,91.1,99.0,53.6,28.0,5.2,4.5,10,3.1,5
1.0,0.01,1.0,Oklahoma,69.7,50,94,71.5,23.2,23.5,27,0.0,0.0,81.2,79.5,90.0,96.5,45.9,28.0,8.7,9.0,14,3.1,5
2.0,0.05,0.5,Missouri,69.8,53,72,72.0,70.2,69.0,75,0.0,0.0,73.2,72.0,77.9,78.0,52.4,28.0,12.8,12.0,16,8.2,12
2.0,0.05,1.0,Massachusetts,69.9,52,105,73.0,7.1,7.0,8,0.0,0.0,101.2,94.0,116.1,116.0,145.7,140.5,6.3,6.5,8,0.8,2
0.5,0.05,0.5,Tennessee,69.9,68,86,68.0,17.1,17.0,20,0.0,0.0,83.2,87.0,95.7,89.0,104.5,101.0,6.8,7.0,8,2.9,5
0.5,0.1,2.0,Vermont,69.9,53,88,72.5,10.8,11.0,13,0.4,1.0,83.9,88.0,95.6,94.5,92.9,93.0,14.8,15.0,18,3.1,6
0.5,0.1,0.5,Massachusetts,70.1,52,91,73.0,6.9,7.0,8,0.0,0.0,93.6,91.0,101.8,100.5,185.2,193.0,1.4,1.0,3,0.3,1
1.0,0.01,2.0,Wisconsin,70.1,44,82,70.0,38.3,38.0,42,0.3,2.0,77.8,74.5,82.4,79.0,34.1,28.0,51.3,51.5,64,22.8,27
1.0,0.01,1.0,California,70.1,32,88,78.0,4.6,4.0,7,7.9,21.0,104.3,93.0,167.9,149.0,28.0,28.0,54.7,54.0,67,28.9,31
2.0,0.25,1.0,Arkansas,70.2,51,75,75.0,18.2,18.0,19,0.0,0.0,90.2,94.0,95.6,96.0,28.0,28.0,8.8,9.0,10,2.2,3
2.0,0.25,0.5,Arkansas,70.2,51,75,75.0,17.9,18.0,19,0.0,0.0,90.2,94.0,95.6,96.0,28.0,28.0,8.4,8.0,11,2.2,3
0.5,0.1,2.0,Maryland,70.3,54,73,73.0,13.6,13.5,15,0.0,0.0,89.4,92.0,96.6,96.0,72.6,74.0,13.3,12.5,20,0.4,1
0.5,0.01,2.0,Utah,70.3,56,91,62.0,10.3,10.0,13,0.0,0.0,84.2,91.0,94.9,97.0,84.0,93.0,11.1,11.5,20,2.9,4
2.0,0.05,2.0,Kentucky,70.3,50,92,74.0,46.2,46.0,50,0.0,0.0,87.9,89.5,112.2,114.0,77.2,88.5,15.5,16.0,19,9.6,12
1.0,0.05,1.0,Kentucky,70.3,49,116,74.0,41.2,41.0,45,0.1,1.0,89.7,93.5,101.7,106.0,84.9,105.0,14.7,15.5,20,10.8,14
0.5,0.01,2.0,California,70.9,52,87,78.0,5.4,5.0,7,9.8,22.0,96.9,90.5,142.7,109.0,28.0,28.0,55.1,55.0,66,28.1,30
1.0,0.1,1.0,Virginia,71.0,67,79,70.0,30.0,29.5,33,0.1,1.0,84.3,91.0,93.0,95.5,92.9,84.0,9.2,7.0,17,2.2,5
2.0,0.05,2.0,Maryland,71.1,54,73,73.0,13.4,13.0,16,0.0,0.0,94.5,96.0,108.0,113.0,74.4,74.0,12.5,12.5,18,0.9,2
2.0,0.1,2.0,Virginia,71.1,67,77,70.0,33.9,34.0,37,0.0,0.0,80.3,77.0,92.2,92.0,76.4,78.0,10.8,11.0,15,2.8,4
1.0,0.01,0.5,Oregon,71.1,61,100,71.0,13.2,13.0,15,0.0,0.0,86.1,81.0,108.2,110.5,108.66666666666667,99.0,4.4,5.0,7,3.6,6
1.0,0.01,2.0,Georgia,71.1,56,84,75.5,39.0,39.0,43,0.0,0.0,86.2,84.0,102.0,98.5,224.5,172.5,4.0,3.5,7,4.1,6
ALL,ALL,ALL,Kentucky,71.16111111111111,49,151,54.0,39.48888888888889,42.0,57,0.013888888888888888,1.0,83.725,74.0,95.6138888888889,92.0,101.23055555555555,76.0,13.141666666666667,13.0,24,8.311111111111112,15
0.5,0.1,2.0,West Virginia,71.2,50,98,65.0,17.5,17.5,20,0.0,0.0,93.0,78.0,123.3,91.0,221.3,258.0,2.4,2.0,4,0.0,0
0.5,0.01,2.0,Oregon,71.2,61,100,71.0,14.3,14.5,17,0.0,0.0,88.4,86.0,100.5,100.5,88.3,93.0,6.2,6.0,9,3.5,7
1.0,0.1,0.5,West Virginia,71.3,65,78,71.0,15.8,16.5,19,0.0,0.0,83.6,84.0,101.9,98.0,183.7,221.5,3.0,3.0,5,0.4,1
1.0,0.1,2.0,Virginia,71.3,67,81,70.0,33.5,33.0,37,0.0,0.0,85.3,84.5,92.3,94.0,94.8,78.0,9.5,8.0,18,3.2,4
2.0,0.1,0.5,Virginia,71.4,67,92,68.5,31.5,31.0,34,0.1,1.0,82.1,77.0,92.0,80.0,101.4,70.0,11.3,12.5,18,3.6,5
0.5,0.05,1.0,Missouri,71.5,71,72,71.5,55.3,55.5,63,0.0,0.0,74.4,72.0,76.8,78.0,60.3,59.0,8.6,8.5,11,4.3,6
0.5,0.1,2.0,Arkansas,71.6,51,94,75.0,15.2,15.0,16,0.0,0.0,90.7,94.0,99.5,96.0,28.0,28.0,7.6,8.0,9,1.7,2
1.0,0.01,2.0,Oregon,71.7,61,87,71.0,14.4,14.0,18,0.0,0.0,86.0,86.0,104.8,102.0,130.0,117.5,5.2,5.0,10,4.1,7
1.0,0.05,1.0,Missouri,71.7,71,72,72.0,66.4,66.0,69,0.0,0.0,73.1,72.0,77.9,78.0,73.3,90.0,10.8,11.0,14,7.3,9
0.5,0.05,2.0,Missouri,71.7,71,72,72.0,62.8,62.0,69,0.0,0.0,74.4,72.0,78.8,78.0,60.1,59.0,10.4,11.0,12,7.7,11
2.0,0.05,2.0,Missouri,71.8,71,72,72.0,73.1,73.5,76,0.0,0.0,75.6,78.0,79.6,78.0,70.5,85.0,15.8,16.0,21,8.1,11
0.5,0.1,2.0,Alabama,71.9,61,107,61.0,9.5,9.0,11,0.0,0.0,114.6,107.0,141.0,137.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Illinois,71.9,51,91,80.0,38.4,39.0,42,0.0,0.0,85.3,84.0,92.7,93.0,125.2,140.0,9.7,9.5,15,3.8,7
0.5,0.05,0.5,Massachusetts,72.0,52,105,73.0,6.9,7.0,8,0.0,0.0,107.2,103.0,123.4,125.0,177.7,190.5,2.3,2.5,3,0.0,0
2.0,0.05,2.0,Massachusetts,72.0,52,105,73.0,6.9,7.0,8,0.0,0.0,105.6,104.0,126.2,131.5,155.8,156.5,6.0,6.0,8,1.0,2
0.5,0.01,1.0,Missouri,72.0,72,72,72.0,35.5,35.0,39,0.0,0.0,78.9,78.0,95.2,96.0,135.9,153.0,3.1,2.5,6,1.9,3
2.0,0.01,0.5,Missouri,72.0,72,72,72.0,52.8,52.0,61,0.0,0.0,84.3,79.0,92.9,96.0,82.2,28.0,5.2,4.5,8,3.3,6
1.0,0.01,1.0,Missouri,72.0,72,72,72.0,49.4,49.5,55,0.0,0.0,84.5,78.0,98.3,96.0,137.5,126.0,4.9,5.0,8,3.4,5
0.5,0.25,0.5,Arkansas,72.1,51,94,75.0,8.8,9.0,10,0.0,0.0,90.4,94.0,95.7,96.0,159.8,193.0,2.1,2.0,4,1.6,3
2.0,0.1,0.5,Arkansas,72.1,51,94,75.0,17.0,17.0,19,0.0,0.0,90.4,94.0,96.9,96.0,28.0,28.0,8.3,8.0,10,1.6,3
1.0,0.1,2.0,Arkansas,72.1,51,94,75.0,17.3,17.5,19,0.0,0.0,92.3,94.0,96.0,96.0,28.0,28.0,8.7,9.0,13,2.1,4
1.0,0.01,2.0,Illinois,72.4,51,91,80.0,41.8,42.5,49,0.0,0.0,86.1,86.0,91.5,93.0,95.2,92.5,12.3,12.0,18,3.7,7
1.0,0.1,0.5,Virginia,72.6,67,92,70.0,22.6,23.0,24,0.0,0.0,79.8,77.0,95.4,96.5,89.6,80.5,8.9,9.0,13,1.2,2
2.0,0.05,0.5,Massachusetts,72.6,52,111,73.0,6.4,6.0,7,0.1,1.0,105.1,105.0,115.8,127.5,172.4,193.0,5.9,6.0,7,1.3,2
1.0,0.25,1.0,Arkansas,72.6,51,75,75.0,17.7,17.5,19,0.0,0.0,92.1,94.0,95.8,96.0,28.0,28.0,8.1,8.0,11,1.6,2
1.0,0.25,2.0,Arkansas,72.6,51,75,75.0,17.9,18.0,19,0.0,0.0,92.1,94.0,95.8,96.0,28.0,28.0,8.6,9.0,11,2.0,3
2.0,0.01,2.0,Missouri,72.6,72,78,72.0,57.1,56.0,63,0.0,0.0,81.7,78.0,94.0,96.0,65.0,28.0,8.0,8.0,13,6.0,8
1.0,0.1,2.0,West Virginia,72.7,65,78,77.5,18.7,18.5,20,0.0,0.0,85.9,84.0,113.4,98.0,215.9,246.0,2.8,2.5,5,0.0,0
0.5,0.01,2.0,Georgia,72.7,56,84,74.5,33.1,33.0,37,0.0,0.0,85.9,84.0,108.0,114.0,236.2,205.0,2.2,2.0,4,3.9,7
0.5,0.25,1.0,North Carolina,72.8,62,95,62.0,20.4,20.5,22,0.0,0.0,96.5,95.0,112.1,117.0,114.3,77.0,5.9,6.0,9,4.4,7
0.5,0.01,0.5,Oregon,73.0,61,86,71.0,10.8,11.0,12,0.0,0.0,91.8,88.0,103.8,103.5,143.6,145.0,2.1,2.0,4,1.5,3
0.5,0.01,1.0,Oregon,73.1,61,100,71.0,12.5,12.0,15,0.0,0.0,94.7,100.0,106.1,104.5,145.8,163.0,4.7,5.0,8,2.6,4
2.0,0.01,1.0,Oregon,73.1,61,108,67.0,14.5,14.0,18,0.0,0.0,89.2,87.5,107.0,113.0,105.4,115.5,5.5,6.0,7,4.4,7
1.0,0.01,1.0,Wisconsin,73.1,61,89,73.0,40.6,40.0,47,0.0,0.0,77.2,75.5,85.5,85.5,28.0,28.0,48.0,48.0,54,19.8,25
2.0,0.05,1.0,Maryland,73.2,54,113,73.0,13.4,13.5,14,0.0,0.0,95.0,96.0,110.4,115.0,81.7,74.0,10.7,10.0,16,0.7,1
0.5,0.1,1.0,Virginia,73.3,67,77,76.0,20.7,20.5,24,0.0,0.0,84.7,85.5,98.1,101.0,81.9,82.0,8.1,8.5,12,1.0,3
1.0,0.01,2.0,Missouri,73.4,72,80,72.0,57.0,56.0,62,0.0,0.0,82.8,79.0,91.9,96.0,63.4,28.0,7.9,7.0,14,4.4,7
2.0,0.01,2.0,Oregon,73.4,61,89,71.0,14.9,15.5,17,0.0,0.0,87.8,89.0,107.6,104.5,121.5,129.5,6.5,6.0,11,4.8,8
1.0,0.01,1.0,Oregon,73.6,61,101,71.0,13.8,14.0,16,0.0,0.0,87.3,87.5,102.6,101.0,112.8,111.5,6.8,7.0,8,4.3,7
2.0,0.1,2.0,West Virginia,73.7,50,98,78.0,18.6,18.5,20,0.0,0.0,92.7,84.0,101.1,87.0,160.5,165.5,3.1,3.0,5,0.0,0
1.0,0.05,2.0,Vermont,73.9,61,95,72.5,9.9,10.0,11,0.3,2.0,92.3,92.5,102.9,103.0,97.9,93.0,14.4,14.5,19,3.8,7
0.5,0.01,2.0,Ohio,74.1,54,102,72.0,47.0,47.5,50,0.0,0.0,95.8,98.5,106.8,105.0,98.0,104.0,21.1,21.5,30,9.4,13
0.5,0.01,2.0,Missouri,74.4,72,96,72.0,46.4,46.5,51,0.0,0.0,86.2,85.5,97.1,96.0,156.1,164.0,4.5,5.0,8,3.5,7
2.0,0.01,1.0,Missouri,74.4,72,96,72.0,55.0,53.5,66,0.0,0.0,86.1,78.0,94.7,96.0,105.1,74.0,6.5,7.0,9,5.1,11
0.5,0.25,1.0,Arkansas,74.5,51,94,75.0,16.6,16.5,18,0.0,0.0,92.3,94.0,95.9,96.0,34.8,28.0,4.9,5.0,7,1.0,2
0.5,0.01,1.0,California,74.5,48,93,79.5,4.3,4.0,6,5.3,22.0,93.8,90.5,118.9,98.0,28.0,28.0,47.1,44.5,59,26.4,29
ALL,ALL,ALL,Tennessee,74.525,39,169,68.0,34.53888888888889,38.0,48,0.0,0.0,87.82222222222222,73.0,99.17777777777778,86.0,74.75277777777778,28.0,14.633333333333333,14.5,30,6.441666666666666,15
2.0,0.25,2.0,North Carolina,74.6,62,95,71.0,27.4,27.0,30,0.0,0.0,101.6,95.0,112.9,108.0,28.0,28.0,9.1,9.5,14,5.0,6
2.0,0.1,1.0,Virginia,74.7,67,92,73.5,34.2,35.0,37,0.0,0.0,89.0,80.0,102.4,101.0,96.1,83.0,9.8,10.0,14,3.3,5
0.5,0.1,0.5,Virginia,74.8,67,92,73.0,14.1,15.0,17,0.0,0.0,83.7,83.5,95.0,100.0,98.2,80.5,8.2,10.0,13,0.4,1
1.0,0.1,1.0,Arkansas,75.0,75,75,75.0,16.3,16.5,18,0.0,0.0,94.0,94.0,96.0,96.0,28.0,28.0,9.0,9.0,11,1.7,3
1.0,0.01,0.5,Missouri,75.0,72,96,72.0,38.2,38.0,42,0.0,0.0,88.3,86.5,98.5,97.0,180.11111111111111,164.0,2.1,2.0,4,2.3,4
2.0,0.25,1.0,South Carolina,75.0,67,78,76.0,19.7,20.0,21,0.0,0.0,82.6,78.0,92.2,94.0,94.5,89.0,21.8,20.5,30,4.0,8
1.0,0.25,0.5,South Carolina,75.1,67,76,76.0,14.8,15.0,17,0.0,0.0,81.4,78.0,93.9,94.0,88.3,89.0,17.7,17.0,22,3.2,6
0.5,0.01,0.5,Missouri,75.2,72,98,72.0,24.7,24.5,30,0.1,1.0,98.4,99.0,110.3,109.0,190.71428571428572,169.0,1.0,1.0,2,1.5,4
0.5,0.01,1.0,Illinois,75.2,51,93,80.0,31.6,32.0,35,0.0,0.0,87.2,88.5,91.7,93.0,145.5,125.5,6.6,6.0,11,2.3,5
0.5,0.05,2.0,Maryland,75.3,73,96,73.0,11.7,11.5,14,0.1,1.0,97.4,96.0,114.0,113.0,79.0,74.0,11.1,11.5,14,1.3,2
1.0,0.1,1.0,West Virginia,75.4,65,84,78.0,17.9,18.0,19,0.0,0.0,85.5,84.0,109.2,98.0,209.1,258.0,2.5,2.0,4,0.0,0
2.0,0.01,2.0,California,75.5,58,85,78.0,5.9,6.0,9,9.7,23.0,104.6,88.0,146.7,99.0,28.0,28.0,52.1,52.0,59,28.5,31
1.0,0.05,0.5,Maryland,75.7,54,115,73.0,10.8,10.5,12,0.1,1.0,96.8,96.0,113.7,117.0,100.7,74.0,8.5,8.5,16,0.9,2
0.5,0.05,1.0,Maryland,75.7,54,96,73.0,10.6,10.5,14,0.1,1.0,95.2,96.0,110.9,110.5,81.7,74.5,7.2,7.5,10,0.9,2
0.5,0.25,0.5,Mississippi,76.1,68,77,77.0,2.7,3.0,4,0.0,0.0,104.66666666666667,102.0,124.66666666666667,121.0,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,76.1,68,77,77.0,9.7,10.0,11,0.0,0.0,101.4,102.0,124.6,126.5,109.2,78.0,1.8,2.0,2,0.2,1
1.0,0.25,2.0,North Carolina,76.1,62,95,66.5,26.7,26.5,30,0.0,0.0,99.3,95.0,115.0,117.0,28.0,28.0,10.3,11.0,15,4.8,7
2.0,0.25,1.0,North Carolina,76.1,62,95,66.5,26.3,26.0,29,0.0,0.0,101.4,95.0,125.1,126.0,28.0,28.0,11.0,10.5,15,5.0,7
0.5,0.05,2.0,Massachusetts,76.2,73,105,73.0,6.9,7.0,7,0.1,1.0,107.2,104.0,119.8,127.0,191.0,193.0,2.9,2.5,7,0.4,1
1.0,0.01,1.0,Georgia,76.2,56,84,81.5,35.8,36.0,41,0.0,0.0,100.8,104.0,118.9,121.0,167.1,149.0,3.1,3.0,7,3.1,7
2.0,0.01,2.0,Florida,76.2,62,99,78.0,14.5,14.0,17,0.8,3.0,106.5,95.0,122.7,106.0,68.7,28.0,28.3,28.0,37,18.2,21
1.0,0.01,0.5,Michigan,76.2,65,95,69.0,24.8,24.0,30,0.2,2.0,92.5,93.0,94.6,95.0,109.3,117.0,15.6,16.0,22,28.0,32
2.0,0.01,0.5,Oregon,76.3,71,108,71.0,15.6,15.5,17,0.0,0.0,92.7,87.5,107.6,107.5,134.0,145.0,4.8,5.0,7,3.9,5
1.0,0.05,1.0,Vermont,76.4,61,98,72.5,10.8,11.0,12,0.2,2.0,90.3,92.5,99.1,97.0,96.4,93.0,13.7,14.0,18,2.3,4
2.0,0.05,1.0,Virginia,76.4,67,92,73.5,27.7,27.5,30,0.0,0.0,95.1,89.0,109.8,110.5,124.1,80.5,9.6,8.5,20,2.8,5
2.0,0.25,2.0,South Carolina,76.4,76,80,76.0,18.5,19.0,22,0.0,0.0,80.0,78.0,90.5,94.0,88.2,89.0,24.4,24.0,30,5.2,9
2.0,0.01,1.0,Georgia,76.5,56,84,84.0,39.4,39.0,44,0.0,0.0,103.5,109.0,116.1,115.0,187.1,170.0,4.2,4.0,8,6.7,12
0.5,0.25,2.0,South Carolina,76.6,76,78,76.0,16.1,17.0,18,0.0,0.0,84.3,79.0,93.5,94.0,88.6,89.0,19.9,19.5,25,3.6,8
2.0,0.01,0.5,Ohio,76.6,63,105,73.0,47.7,47.5,51,0.1,1.0,98.8,99.0,108.3,106.0,88.6,101.5,20.0,19.0,30,10.6,15
2.0,0.01,2.0,Michigan,76.6,58,93,69.5,31.6,32.5,36,0.4,4.0,87.9,93.0,94.3,95.0,61.5,28.0,20.9,21.0,25,26.6,31
2.0,0.1,2.0,Arkansas,76.9,75,94,75.0,17.5,17.0,19,0.0,0.0,94.2,94.0,96.2,96.0,28.0,28.0,8.8,8.5,13,1.8,3
0.5,0.01,0.5,California,76.9,48,93,78.0,3.2,3.0,5,10.333333333333334,23.0,99.44444444444444,98.0,109.0,98.0,34.0,28.0,44.2,46.0,52,24.1,25
0.5,0.25,1.0,Mississippi,77.0,77,77,77.0,5.5,5.0,9,0.0,0.0,105.8,102.0,140.5,126.0,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,77.0,77,77,77.0,5.8,5.5,8,0.0,0.0,103.9,102.0,139.4,121.0,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,77.0,77,77,77.0,15.1,15.0,16,0.0,0.0,103.9,102.0,126.3,126.0,109.2,78.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,Mississippi,77.0,77,77,77.0,12.1,12.0,13,0.0,0.0,102.0,102.0,125.3,121.0,171.6,78.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Mississippi,77.0,77,77,77.0,4.1,4.0,6,0.0,0.0,121.7,117.0,157.2,155.5,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,77.0,77,77,77.0,2.8,3.0,4,0.0,0.0,102.0,102.0,130.625,132.0,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,77.0,77,77,77.0,7.9,8.0,10,0.0,0.0,103.9,102.0,136.8,131.0,78.0,78.0,1.8,2.0,2,0.1,1
2.0,0.25,2.0,Mississippi,77.0,77,77,77.0,15.5,15.0,18,0.0,0.0,107.9,102.0,132.1,131.0,140.4,78.0,1.6,2.0,2,0.8,1
2.0,0.25,1.0,Mississippi,77.0,77,77,77.0,15.2,15.0,17,0.0,0.0,102.0,102.0,121.0,121.0,109.2,78.0,1.8,2.0,2,1.0,1
2.0,0.25,0.5,South Carolina,77.0,76,78,77.0,17.5,18.0,20,0.0,0.0,83.8,79.0,93.1,94.0,97.0,96.5,21.1,20.5,28,2.3,7
1.0,0.05,1.0,Massachusetts,77.2,52,115,73.0,6.7,7.0,7,0.1,1.0,107.9,104.0,121.3,126.5,184.7,193.0,3.4,3.0,5,1.0,2
2.0,0.1,1.0,West Virginia,77.3,65,87,78.0,18.9,19.0,21,0.0,0.0,84.4,78.0,113.1,84.0,197.3,209.0,3.0,3.0,5,0.0,0
0.5,0.1,1.0,West Virginia,77.3,65,84,77.5,12.9,12.0,17,0.0,0.0,84.1,81.0,109.2,98.0,192.55555555555554,259.0,1.8888888888888888,2.0,4,0.6,1
0.5,0.01,0.5,Georgia,77.3,56,84,79.0,12.8,13.0,16,0.0,0.0,96.8,98.5,118.2,121.5,143.28571428571428,168.0,1.2222222222222223,1.0,3,1.8,4
2.0,0.01,2.0,Georgia,77.4,56,84,84.0,42.6,42.5,51,0.0,0.0,98.3,99.0,113.5,115.0,177.7,169.0,4.9,5.0,8,7.0,11
0.5,0.1,2.0,Virginia,77.6,67,92,73.0,30.0,29.5,32,0.0,0.0,88.7,91.0,98.6,96.5,107.2,89.5,8.1,6.5,16,2.1,4
1.0,0.05,2.0,Maryland,77.8,54,117,73.0,12.8,13.0,15,0.1,1.0,102.5,102.0,112.8,115.5,84.3,77.5,11.5,10.5,22,0.6,2
2.0,0.1,1.0,Arkansas,77.8,51,94,75.0,16.9,17.0,18,0.0,0.0,91.0,94.0,97.4,96.0,28.0,28.0,9.0,9.5,11,1.9,3
2.0,0.05,0.5,Vermont,77.8,61,92,77.5,10.4,10.0,12,0.4,2.0,91.0,93.0,101.5,103.0,95.9,93.0,14.1,14.0,18,3.3,5
1.0,0.01,2.0,Michigan,77.8,57,95,70.0,28.8,28.5,34,0.0,0.0,91.8,93.0,98.2,95.5,86.3,113.0,23.4,22.0,36,30.7,37
2.0,0.25,1.0,Delaware,77.9,76,83,76.0,3.0,3.0,3,0.0,0.0,208.3,206.0,367.0,367.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,77.9,56,84,79.0,21.0,21.0,25,0.0,0.0,98.4,103.0,114.1,115.0,212.88888888888889,240.0,1.5555555555555556,1.0,4,2.2,3
2.0,0.01,0.5,California,77.9,63,85,83.0,5.9,6.0,8,4.2,11.0,86.5,87.0,117.9,99.5,28.0,28.0,52.2,53.0,64,28.4,30
0.5,0.05,0.5,Maryland,78.0,54,96,73.0,8.9,9.0,11,0.4,2.0,100.5,96.0,113.7,113.0,83.0,81.0,7.4,7.0,16,1.2,2
2.0,0.25,2.0,Delaware,78.1,76,83,76.0,3.0,3.0,3,0.0,0.0,206.0,206.0,335.8,367.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,78.1,61,112,61.0,10.2,10.0,12,0.0,0.0,107.7,107.0,126.0,124.5,102.0,102.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Massachusetts,78.2,52,125,73.0,6.8,7.0,8,0.1,1.0,107.1,105.0,123.6,127.0,168.2,193.0,5.3,5.5,7,1.1,2
0.5,0.1,1.0,Arkansas,78.3,51,94,75.0,15.1,15.0,17,0.0,0.0,92.7,94.0,98.3,96.0,51.7,28.0,4.2,4.5,5,0.6,1
0.5,0.25,1.0,Delaware,78.5,76,81,78.5,3.0,3.0,3,0.0,0.0,210.6,206.0,356.6,367.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,78.7,76,83,78.5,2.9,3.0,3,0.0,0.0,206.0,206.0,332.3333333333333,367.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,78.7,71,82,82.0,11.3,11.0,12,0.0,0.0,91.1,95.0,97.5,97.0,124.4,103.0,4.1,4.0,5,1.9,2
0.5,0.25,1.0,Maine,78.7,71,82,82.0,11.1,11.0,12,0.0,0.0,90.7,93.0,102.4,99.5,103.0,103.0,3.9,3.5,6,2.3,3
1.0,0.25,2.0,Maine,78.7,71,82,82.0,11.0,11.0,11,0.0,0.0,90.5,93.0,99.4,97.0,103.0,103.0,4.2,4.0,5,3.0,3
1.0,0.1,2.0,Maine,78.7,71,82,82.0,11.0,11.0,12,0.0,0.0,94.7,97.0,113.4,116.0,113.7,103.0,4.6,5.0,5,3.0,3
0.5,0.01,1.0,Michigan,78.7,65,95,77.0,24.3,24.0,29,0.0,0.0,88.7,89.0,94.6,93.0,111.7,119.0,18.0,18.5,22,27.0,31
0.5,0.25,2.0,Delaware,78.9,76,83,78.5,2.9,3.0,3,0.0,0.0,206.0,206.0,320.77777777777777,367.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,79.0,76,96,78.0,9.8,10.0,11,0.0,0.0,88.2,94.0,102.4,98.0,97.8,96.5,11.9,12.0,16,3.5,8
0.5,0.01,0.5,Michigan,79.0,65,103,74.5,18.1,18.0,21,0.2,2.0,89.1,92.5,95.2,94.0,124.4,117.5,12.9,13.0,17,22.9,29
1.0,0.01,0.5,California,79.1,32,98,79.5,3.9,4.0,6,11.4,24.0,116.6,95.5,150.88888888888889,149.0,28.0,28.0,48.8,47.5,59,28.4,31
ALL,ALL,ALL,Maryland,79.11944444444444,54,142,73.0,11.88888888888889,13.0,16,0.05555555555555555,2.0,99.78333333333333,96.0,114.05833333333334,96.0,98.75418994413408,74.0,11.87709497206704,11.0,26,0.5611111111111111,3
1.0,0.25,2.0,South Carolina,79.4,76,98,78.0,18.7,19.0,21,0.0,0.0,88.9,94.0,96.5,98.0,97.6,96.5,20.6,19.5,27,4.0,7
1.0,0.01,1.0,Michigan,79.4,65,102,74.5,28.2,30.0,31,0.0,0.0,89.4,93.0,99.0,97.5,71.8,58.0,21.2,22.0,25,28.6,33
0.5,0.1,2.0,Mississippi,79.5,77,102,77.0,6.7,7.0,8,0.0,0.0,117.6,102.0,154.7,132.0,234.0,234.0,1.125,1.0,2,0.1,1
0.5,0.01,2.0,Florida,79.5,62,99,78.0,15.2,15.0,19,0.8,2.0,99.4,97.0,126.2,113.5,81.0,95.5,16.2,16.0,22,14.6,18
0.5,0.1,0.5,West Virginia,79.6,65,98,78.0,7.5,8.0,10,0.0,0.0,96.6,85.5,117.2,92.5,144.0,100.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.05,2.0,Virginia,79.7,67,120,77.0,29.4,30.0,33,0.0,0.0,98.4,96.5,119.0,124.5,143.7,85.0,7.3,7.5,13,3.0,5
2.0,0.01,1.0,Ohio,79.7,63,92,77.0,49.2,48.5,56,0.0,0.0,102.2,105.0,110.6,110.0,92.0,97.5,20.2,21.0,26,10.4,14
