alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,North Carolina,71.0,71,71,71.0,24.7,24.0,28,0.0,0.0,88.4,80.0,97.5,94.0,126.3,124.0,4.2,4.0,5,4.7,6
0.5,0.01,1.0,California,71.0,47,97,76.5,4.8,4.5,8,6.2,22.0,100.5,87.0,124.88888888888889,120.0,28.0,28.0,68.8,69.0,87,21.2,25
1.0,0.01,2.0,California,71.2,47,90,77.0,5.4,6.0,9,11.0,20.0,111.2,114.0,127.33333333333333,120.0,28.0,28.0,75.8,72.0,101,25.0,27
2.0,0.25,2.0,Mississippi,71.3,68,74,71.0,12.2,12.0,14,0.0,0.0,80.4,74.0,111.9,108.0,,,0.0,0.0,0,1.3,2
2.0,0.25,1.0,Connecticut,71.4,71,73,71.0,7.5,8.0,8,0.0,0.0,75.7,73.0,90.4,91.0,114.9,112.0,3.6,3.5,5,0.1,1
1.0,0.01,0.5,Wisconsin,71.4,54,95,73.5,39.3,38.5,47,0.2,1.0,80.3,77.0,84.2,83.5,28.0,28.0,52.8,53.5,59,18.9,24
0.5,0.1,1.0,Kentucky,71.5,63,80,71.5,33.4,33.0,37,0.0,0.0,77.7,81.0,82.0,82.0,66.2,83.0,14.2,13.5,21,12.9,15
0.5,0.25,2.0,Connecticut,71.6,71,73,71.0,7.0,7.0,7,0.0,0.0,77.5,73.0,89.4,91.0,108.9,105.5,2.7,3.0,4,0.0,0
0.5,0.05,0.5,Massachusetts,71.6,57,77,75.0,6.7,7.0,7,0.0,0.0,87.4,93.0,120.2,124.0,101.75,76.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Connecticut,71.6,71,73,71.0,6.9,7.0,8,0.0,0.0,78.4,73.0,89.8,91.0,113.9,112.0,3.1,3.5,4,0.2,1
2.0,0.1,1.0,Kentucky,71.6,60,80,75.5,48.3,48.0,53,0.0,0.0,78.9,80.0,82.2,82.0,40.3,28.0,32.7,33.5,38,14.7,18
0.5,0.25,0.5,Connecticut,71.8,71,73,71.0,6.9,7.0,8,0.0,0.0,80.2,73.0,91.2,91.0,114.0,112.0,2.5,2.0,4,0.3,1
2.0,0.05,0.5,Maryland,71.8,51,91,69.0,12.2,12.0,15,0.3,3.0,95.6,92.0,111.9,105.0,55.2,42.0,12.9,11.5,23,1.3,4
0.5,0.25,0.5,Mississippi,71.9,68,74,72.5,2.6,2.5,4,0.0,0.0,74.2,74.5,75.2,75.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,71.9,68,74,71.0,10.9,10.5,13,0.0,0.0,74.4,74.0,94.8,76.0,,,0.0,0.0,0,0.9,1
2.0,0.25,1.0,Mississippi,71.9,68,74,71.0,11.8,12.0,13,0.0,0.0,80.9,74.0,112.2,108.0,,,0.0,0.0,0,1.5,3
1.0,0.25,2.0,Connecticut,72.2,71,73,73.0,7.0,7.0,8,0.0,0.0,83.8,91.0,92.4,92.0,115.9,112.0,3.3,3.5,5,0.1,1
2.0,0.25,2.0,Connecticut,72.2,71,73,73.0,6.8,7.0,7,0.0,0.0,81.1,82.0,91.6,91.0,115.3,111.5,4.1,4.0,6,0.3,1
1.0,0.25,0.5,Mississippi,72.2,68,74,72.5,6.0,6.0,7,0.0,0.0,74.6,74.5,146.8,76.0,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,Mississippi,72.2,68,74,74.0,9.2,9.0,11,0.0,0.0,92.0,75.0,126.4,76.0,,,0.0,0.0,0,1.1,2
2.0,0.25,1.0,North Carolina,72.2,61,84,71.0,25.2,25.0,28,0.0,0.0,89.9,84.0,100.8,104.0,137.2,116.5,5.4,5.0,8,6.3,8
1.0,0.25,2.0,New Jersey,72.4,59,85,72.0,8.5,8.5,9,0.0,0.0,81.4,79.0,102.7,89.0,99.6,95.0,4.5,4.5,7,0.1,1
0.5,0.01,1.0,Michigan,72.6,61,107,65.0,27.5,28.0,33,0.5,5.0,84.9,80.5,100.8,105.5,88.4,92.0,13.3,14.0,17,16.0,22
2.0,0.01,1.0,California,72.7,42,90,83.0,6.5,7.0,9,7.6,18.0,100.1,91.5,115.6,120.0,28.0,28.0,75.9,73.0,92,24.2,27
1.0,0.01,1.0,New York,72.7,41,92,72.0,8.4,8.0,11,5.3,16.0,103.2,102.5,119.9,118.0,28.0,28.0,174.3,173.0,210,38.5,42
1.0,0.1,2.0,Maryland,72.9,51,91,78.5,13.0,13.0,16,0.3,2.0,87.0,89.5,96.9,94.0,70.7,70.5,14.2,12.0,27,1.5,4
2.0,0.25,0.5,Connecticut,73.0,71,91,71.0,7.1,7.0,8,0.0,0.0,75.1,73.0,91.4,91.0,126.9,112.0,3.0,2.5,6,0.1,1
1.0,0.01,1.0,Wisconsin,73.0,54,84,76.0,41.2,41.5,45,0.1,1.0,82.5,83.5,84.1,84.0,28.0,28.0,64.6,63.0,77,18.2,22
2.0,0.01,1.0,Michigan,73.0,61,112,65.0,34.5,35.5,39,0.2,2.0,83.7,71.5,100.1,104.0,79.2,84.0,17.1,16.5,24,21.1,28
0.5,0.25,2.0,Mississippi,73.1,71,74,74.0,8.5,8.5,11,0.0,0.0,74.7,75.0,180.5,244.0,,,0.0,0.0,0,0.7,1
1.0,0.25,1.0,Maine,73.1,72,83,72.0,10.5,10.5,11,0.0,0.0,84.5,84.5,111.8,99.0,297.0,297.0,0.2,0.0,1,1.7,2
1.0,0.05,0.5,Georgia,73.1,43,97,73.5,33.7,33.5,41,0.0,0.0,90.5,97.0,100.2,100.5,120.66666666666667,121.5,1.5555555555555556,1.0,4,2.5,5
2.0,0.05,1.0,Pennsylvania,73.3,56,92,79.0,49.5,50.0,51,0.0,0.0,75.6,82.0,78.1,83.5,76.5,89.0,25.3,24.5,31,7.8,10
0.5,0.25,0.5,Maine,73.4,72,86,72.0,5.0,5.0,6,0.0,0.0,90.6,86.0,114.9,112.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,North Carolina,73.5,61,104,71.0,25.7,26.0,28,0.0,0.0,86.2,82.0,99.1,98.5,122.7,109.0,6.2,6.0,9,5.9,7
ALL,ALL,ALL,Kentucky,73.54722222222222,48,117,80.0,37.65833333333333,38.0,55,0.04722222222222222,2.0,80.175,80.0,86.40555555555555,82.0,76.925,83.0,22.708333333333332,23.0,44,13.430555555555555,21
0.5,0.1,1.0,New Jersey,73.6,59,85,73.0,6.5,6.5,8,0.0,0.0,92.8,85.0,126.0,121.0,103.3,96.0,4.4,4.0,6,0.0,0
1.0,0.25,0.5,Connecticut,73.6,71,91,71.0,6.9,7.0,8,0.0,0.0,80.5,73.0,92.0,91.0,114.2,111.5,3.1,3.0,4,0.3,1
1.0,0.1,1.0,Kentucky,73.6,60,80,77.5,42.8,42.5,46,0.0,0.0,77.2,80.0,81.4,81.0,65.5,83.0,27.1,27.0,32,13.7,17
0.5,0.25,1.0,Connecticut,73.8,71,91,72.0,7.1,7.0,8,0.0,0.0,80.5,77.5,91.8,91.0,112.4,111.5,3.3,3.0,4,0.0,0
0.5,0.05,0.5,Mississippi,74.0,74,74,74.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,74.0,74,74,74.0,1.25,1.0,2,0.0,0.0,75.0,75.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,74.0,57,101,66.5,6.7,7.0,7,0.0,0.0,100.9,110.0,122.6,129.0,105.66666666666667,76.0,2.4444444444444446,2.0,5,0.2,1
1.0,0.05,0.5,Maryland,74.0,55,102,72.0,11.7,12.0,13,0.2,2.0,95.5,96.5,104.1,108.0,87.5,85.0,8.4,7.0,15,0.4,2
2.0,0.1,2.0,Kentucky,74.1,60,80,78.0,46.8,46.0,52,0.0,0.0,78.9,80.0,82.0,82.0,71.7,83.0,35.2,35.5,40,15.6,20
2.0,0.25,1.0,Maine,74.2,72,83,72.0,10.6,10.5,12,0.0,0.0,85.1,86.0,117.0,112.0,297.0,297.0,0.1,0.0,1,1.9,2
1.0,0.01,1.0,Utah,74.2,55,95,67.5,11.5,11.5,13,0.2,2.0,88.6,89.5,104.8,100.5,85.2,76.0,7.4,7.5,12,3.1,5
1.0,0.25,2.0,North Carolina,74.2,61,104,71.0,24.6,25.0,27,0.0,0.0,86.4,80.0,98.3,94.0,153.2,124.0,4.6,5.0,8,6.6,8
2.0,0.01,2.0,Tennessee,74.3,64,111,71.0,29.9,28.5,35,0.0,0.0,103.2,111.0,121.2,121.0,182.1,169.0,13.2,13.0,19,4.6,6
0.5,0.1,0.5,New Jersey,74.4,59,85,72.0,4.2,4.0,5,0.0,0.0,105.0,107.0,148.5,157.0,110.1,120.0,3.7,4.0,5,0.1,1
1.0,0.1,1.0,Connecticut,74.4,71,91,73.0,6.3,6.0,7,0.0,0.0,89.5,91.0,93.5,94.0,125.5,127.0,3.3,3.0,5,0.7,1
1.0,0.05,2.0,Virginia,74.4,62,115,62.0,24.4,24.5,27,0.0,0.0,96.6,91.0,105.4,100.0,124.1,142.0,9.1,9.0,12,1.8,4
1.0,0.01,0.5,Florida,74.7,57,95,79.0,13.5,13.0,17,0.7,5.0,91.1,95.0,97.2,96.0,77.8,103.0,13.0,12.0,18,12.6,15
2.0,0.05,2.0,Kentucky,74.8,48,80,80.0,42.0,42.0,45,0.0,0.0,82.0,82.0,84.8,85.0,48.9,28.0,37.7,37.5,42,17.2,21
ALL,ALL,ALL,North Dakota,74.86944444444444,66,129,70.0,13.497222222222222,14.0,22,0.002777777777777778,1.0,95.15555555555555,92.0,105.13888888888889,100.0,129.99439775910363,130.0,5.333333333333333,6.0,12,0.8416666666666667,4
0.5,0.1,0.5,Kentucky,74.9,60,80,77.5,31.3,31.0,34,0.0,0.0,78.8,80.0,81.6,82.0,81.1,96.0,7.7,7.5,11,7.2,10
0.5,0.01,0.5,California,74.9,47,97,74.5,3.8,4.0,6,5.1,20.0,94.9,87.0,103.125,106.0,28.0,28.0,56.1,55.0,63,19.4,21
ALL,ALL,ALL,Georgia,74.97777777777777,43,212,68.0,37.56944444444444,40.0,58,0.027777777777777776,1.0,90.07777777777778,77.0,102.36111111111111,86.5,166.1687898089172,97.0,3.1783625730994154,3.0,11,3.7472222222222222,11
2.0,0.1,2.0,Maryland,75.0,55,91,83.0,13.4,13.5,15,0.2,1.0,83.9,88.5,93.2,94.0,58.2,57.5,14.5,13.0,23,1.1,2
2.0,0.05,0.5,Kentucky,75.1,63,80,80.0,42.0,42.0,47,0.0,0.0,79.9,82.0,84.0,84.0,59.4,55.5,30.2,30.0,38,14.3,17
1.0,0.05,2.0,Kentucky,75.2,60,82,80.0,41.0,41.5,45,0.0,0.0,82.8,83.0,85.9,86.0,57.5,55.5,33.1,32.5,37,15.6,19
1.0,0.01,1.0,North Dakota,75.3,70,101,70.0,8.2,8.5,10,0.0,0.0,105.8,103.0,127.1,125.5,179.44444444444446,130.0,4.0,4.0,8,0.7,2
1.0,0.05,2.0,Massachusetts,75.3,57,125,73.5,6.3,6.0,8,0.0,0.0,100.7,108.0,130.6,141.0,112.8,76.0,3.0,3.0,5,0.8,2
1.0,0.01,2.0,Utah,75.4,55,111,73.0,11.8,11.0,15,0.1,1.0,90.9,95.0,108.6,113.5,93.6,96.0,6.8,6.0,11,3.5,5
1.0,0.05,1.0,Kentucky,75.4,60,80,80.0,40.2,39.0,45,0.0,0.0,79.1,80.0,83.1,82.0,55.2,28.0,30.2,29.0,39,13.5,18
1.0,0.1,0.5,New Jersey,75.6,63,85,73.0,6.4,6.0,8,0.0,0.0,96.4,96.0,122.6,126.5,102.6,95.0,4.3,5.0,5,0.0,0
0.5,0.25,1.0,Maine,75.6,72,86,72.0,8.3,8.0,10,0.0,0.0,87.4,86.0,108.0,112.0,297.0,297.0,0.3,0.0,1,1.0,1
1.0,0.25,0.5,Maine,75.6,72,86,72.0,9.6,10.0,12,0.0,0.0,90.6,86.0,114.9,112.0,297.0,297.0,0.2,0.0,1,1.8,2
1.0,0.05,2.0,Georgia,75.6,68,97,72.0,48.9,48.5,53,0.0,0.0,89.5,92.0,98.2,98.5,161.0,174.0,3.0,3.0,6,4.5,6
1.0,0.01,0.5,Washington,75.6,58,107,65.0,8.9,9.0,14,0.6,3.0,92.0,92.0,106.8,103.0,61.8,28.0,13.4,13.5,23,14.1,18
1.0,0.05,0.5,Massachusetts,75.7,57,101,75.0,6.3,6.0,7,0.0,0.0,100.5,110.0,114.4,122.5,95.88888888888889,76.0,2.0,2.0,3,0.1,1
2.0,0.05,2.0,Massachusetts,75.7,57,101,75.0,6.9,7.0,8,0.0,0.0,105.6,110.5,120.4,126.0,145.2,148.0,2.7,3.0,4,0.2,1
0.5,0.1,2.0,New Jersey,75.8,59,85,73.0,7.2,7.0,8,0.0,0.0,93.4,87.0,133.8,129.5,102.7,95.0,4.6,4.0,6,0.1,1
1.0,0.01,1.0,Washington,75.8,58,124,65.0,9.5,9.5,12,0.6,2.0,91.3,87.5,101.0,92.0,61.2,47.0,16.1,15.5,22,14.5,18
2.0,0.01,1.0,Wisconsin,75.8,54,90,77.0,39.8,40.0,42,0.1,1.0,82.9,82.0,88.7,91.0,28.0,28.0,57.3,59.5,68,20.6,22
0.5,0.01,0.5,Wisconsin,75.8,68,90,76.0,32.0,32.5,36,0.2,2.0,85.9,87.0,87.7,91.0,28.0,28.0,38.9,38.5,46,21.7,27
1.0,0.1,1.0,New Jersey,76.0,71,85,73.0,7.5,7.5,9,0.0,0.0,99.4,98.0,133.1,138.0,105.2,95.0,4.4,5.0,6,0.0,0
0.5,0.05,0.5,Kentucky,76.0,60,80,80.0,25.4,25.0,30,0.0,0.0,82.0,82.0,84.0,84.0,70.2,83.0,8.7,8.0,13,8.8,11
2.0,0.05,1.0,Kentucky,76.0,60,82,80.0,43.6,44.5,45,0.0,0.0,82.1,82.0,85.4,86.0,39.6,28.0,34.1,34.0,44,15.5,17
0.5,0.1,0.5,Connecticut,76.2,71,91,73.0,5.9,6.0,7,0.0,0.0,87.1,91.0,96.1,94.0,109.7,112.0,3.0,3.0,6,0.5,1
2.0,0.1,1.0,Connecticut,76.2,71,91,73.0,6.5,6.5,7,0.0,0.0,87.9,91.0,94.3,94.0,121.6,127.0,3.0,3.0,5,0.6,1
1.0,0.05,2.0,Maryland,76.2,51,108,84.0,12.6,12.5,15,0.1,1.0,90.6,92.0,101.6,98.0,77.2,70.5,13.5,13.5,22,1.1,2
0.5,0.05,0.5,Georgia,76.2,67,80,78.5,16.0,16.0,19,0.0,0.0,84.6,83.0,95.3,97.0,117.0,130.0,1.0,1.0,2,2.5,3
0.5,0.01,0.5,Utah,76.3,62,100,73.0,8.4,8.5,10,0.1,1.0,94.0,94.0,103.0,103.0,100.7,102.5,4.0,4.0,7,1.7,3
0.5,0.01,0.5,Michigan,76.3,61,104,68.0,24.3,23.5,29,0.9,3.0,89.5,94.5,102.6,108.0,119.0,121.5,9.0,9.0,15,13.4,19
2.0,0.01,2.0,Florida,76.4,57,95,79.0,14.1,14.0,16,1.7,4.0,95.6,95.0,99.7,100.0,35.6,28.0,24.1,25.0,29,18.6,22
2.0,0.05,1.0,Georgia,76.5,67,97,75.0,50.0,50.0,53,0.0,0.0,91.3,97.0,100.2,100.0,194.8,182.0,3.6,3.5,5,5.6,9
1.0,0.01,1.0,Michigan,76.5,61,104,65.0,34.7,34.0,43,0.0,0.0,86.6,85.0,101.9,105.0,93.2,95.0,16.4,15.0,22,18.3,25
1.0,0.01,2.0,New York,76.6,41,120,75.0,9.8,9.0,15,5.0,19.0,103.8,106.0,128.0,119.5,37.3,28.0,170.0,168.5,203,37.4,43
1.0,0.01,0.5,Nevada,76.7,54,185,66.0,3.1,3.0,4,0.2,1.0,146.9,154.0,230.5,221.0,107.16666666666667,108.5,2.4285714285714284,2.0,6,0.5,1
2.0,0.01,2.0,Montana,76.8,51,89,84.0,10.7,11.0,13,0.0,0.0,96.3,90.0,118.6,112.0,139.0,121.5,4.4,4.5,9,2.1,3
2.0,0.05,2.0,Georgia,76.8,68,97,75.0,50.6,51.0,55,0.0,0.0,86.6,88.5,95.5,98.5,148.9,155.5,4.0,4.0,6,5.3,7
2.0,0.1,0.5,New Jersey,77.0,71,85,73.0,7.7,8.0,9,0.0,0.0,91.8,85.0,130.8,121.0,96.5,95.0,5.1,5.0,7,0.0,0
2.0,0.25,2.0,Maine,77.0,72,86,72.0,11.3,11.0,12,0.0,0.0,97.0,86.0,127.0,144.0,297.0,297.0,0.3,0.0,1,1.8,2
ALL,ALL,ALL,Virginia,77.06666666666666,49,284,62.0,21.09722222222222,23.0,33,0.0,0.0,102.38055555555556,86.0,116.96638655462185,96.0,95.21910112359551,28.0,8.974789915966387,9.0,21,2.611111111111111,8
0.5,0.01,2.0,Nevada,77.1,54,185,66.0,3.9,4.0,5,0.0,0.0,103.4,85.0,207.44444444444446,154.0,148.85714285714286,115.0,2.2857142857142856,2.0,5,0.2,1
2.0,0.1,1.0,New Jersey,77.2,63,85,78.0,7.4,7.0,8,0.0,0.0,87.6,87.0,128.3,135.0,98.8,95.0,5.0,5.0,7,0.1,1
0.5,0.1,2.0,North Carolina,77.2,61,112,71.0,19.3,19.0,22,0.0,0.0,103.7,104.0,118.0,112.0,147.1,153.5,4.0,4.0,7,4.7,6
1.0,0.01,0.5,Michigan,77.2,61,117,66.5,28.8,27.5,33,0.5,3.0,90.8,93.0,100.3,107.5,103.9,105.5,14.2,14.0,21,17.6,21
1.0,0.01,1.0,Florida,77.3,57,95,79.0,14.5,14.0,20,1.1,3.0,92.4,95.0,98.5,100.0,40.8,28.0,16.4,17.5,23,14.6,19
2.0,0.1,2.0,New Jersey,77.4,71,85,73.0,7.5,8.0,8,0.0,0.0,96.2,96.0,129.6,129.5,101.9,95.0,4.7,5.0,6,0.1,1
1.0,0.1,2.0,New Jersey,77.6,59,85,85.0,7.3,7.0,9,0.0,0.0,103.6,107.0,134.6,144.0,110.8,96.0,4.2,4.5,6,0.1,1
2.0,0.01,1.0,Utah,77.6,55,95,73.0,11.2,12.0,12,0.0,0.0,96.4,98.5,113.5,113.5,99.5,102.5,6.9,7.0,12,3.7,5
1.0,0.01,1.0,Missouri,77.7,53,99,89.0,47.7,48.0,53,0.0,0.0,92.6,92.0,101.6,99.0,101.1,134.0,4.9,4.5,7,2.1,4
0.5,0.01,1.0,Washington,77.8,65,105,76.5,7.2,6.5,11,0.7,2.0,93.6,93.0,100.8,101.0,41.6,28.0,13.7,12.5,19,13.8,16
0.5,0.1,2.0,Connecticut,78.0,71,91,73.0,6.3,6.0,8,0.0,0.0,91.9,91.0,95.9,94.0,126.0,127.0,2.4,3.0,4,0.8,2
0.5,0.05,2.0,Georgia,78.0,43,97,75.0,39.4,39.0,42,0.0,0.0,86.3,80.0,95.1,97.0,214.6,152.5,1.4,1.0,3,4.2,6
2.0,0.01,0.5,California,78.0,42,97,79.0,6.5,6.5,9,4.0,15.0,93.5,90.0,108.0,113.0,28.0,28.0,73.8,74.0,88,23.9,28
1.0,0.01,0.5,Tennessee,78.1,64,111,64.0,18.5,18.5,23,0.0,0.0,116.7,111.0,149.8,144.0,198.8,206.0,3.3,3.0,6,2.5,5
0.5,0.1,1.0,Connecticut,78.2,71,91,73.0,6.0,6.0,7,0.0,0.0,91.9,91.0,96.0,94.0,121.4,127.0,2.3,2.0,3,0.8,1
0.5,0.05,1.0,Kentucky,78.2,60,82,80.0,32.4,32.5,35,0.0,0.0,80.1,82.0,84.2,84.0,59.9,55.5,15.8,15.0,24,12.8,15
2.0,0.01,1.0,Washington,78.2,52,99,79.0,9.8,9.0,14,1.5,10.0,93.8,92.0,106.3,95.0,78.0,96.0,17.1,16.5,24,15.8,18
2.0,0.01,0.5,Michigan,78.2,59,113,74.5,34.6,34.0,39,1.2,8.0,94.2,93.5,98.9,98.5,68.8,83.0,17.9,19.0,22,19.1,23
0.5,0.05,2.0,Kentucky,78.4,60,82,80.0,38.0,38.0,41,0.0,0.0,83.2,83.0,85.9,86.0,34.1,28.0,28.2,28.5,37,14.8,19
2.0,0.01,1.0,Nevada,78.5,54,136,66.0,4.3,4.0,5,0.1,1.0,142.6,154.0,220.7,221.0,181.875,131.0,2.625,2.5,4,0.3,1
0.5,0.05,2.0,Maryland,78.5,55,108,91.0,12.2,12.5,14,0.2,2.0,99.9,94.0,109.9,105.0,83.6,97.0,10.8,10.5,16,0.7,3
0.5,0.05,0.5,Maryland,78.6,55,92,86.0,9.7,9.5,11,0.2,2.0,92.3,91.0,100.0,107.5,90.5,97.0,8.0,7.0,16,0.3,2
1.0,0.1,1.0,North Carolina,78.7,61,104,75.5,19.4,19.0,22,0.0,0.0,104.8,112.0,121.0,121.0,132.5,127.0,5.0,5.0,7,5.0,6
2.0,0.05,0.5,Georgia,78.7,68,97,77.0,45.2,45.0,51,0.1,1.0,88.1,83.5,97.1,97.0,189.0,130.0,2.7,3.0,5,5.6,11
0.5,0.05,2.0,Massachusetts,78.9,57,123,75.0,7.1,7.0,8,0.0,0.0,105.3,119.5,118.3,126.0,112.0,76.0,2.4,2.5,5,0.1,1
2.0,0.01,0.5,Vermont,78.9,52,121,76.5,9.2,9.0,11,1.0,3.0,135.4,131.0,159.5,172.0,116.0,98.0,11.9,12.0,18,4.2,7
2.0,0.1,1.0,Maine,79.0,72,86,79.0,10.1,10.0,12,0.0,0.0,108.3,99.0,140.0,144.0,,,0.0,0.0,0,1.8,2
2.0,0.01,1.0,Florida,79.1,57,95,80.5,16.0,16.0,19,0.6,3.0,93.9,95.0,99.6,100.0,34.5,28.0,24.6,22.5,36,16.5,20
2.0,0.01,0.5,New York,79.1,41,118,75.0,9.7,9.0,13,5.8,18.0,114.1,113.0,133.6,125.0,28.0,28.0,165.8,172.0,212,37.3,41
0.5,0.01,0.5,New York,79.2,41,106,92.0,7.9,7.5,11,1.2,4.0,106.1,112.0,119.6,117.5,35.6,28.0,103.8,102.0,113,31.7,36
1.0,0.05,1.0,Maryland,79.4,55,92,88.5,11.9,12.0,14,0.2,2.0,94.5,93.0,106.4,108.0,91.4,92.0,10.5,10.0,15,1.3,3
1.0,0.01,0.5,Missouri,79.6,53,89,89.0,34.8,35.5,39,0.0,0.0,95.0,94.0,102.2,103.0,133.44444444444446,141.0,2.0,2.0,4,1.5,3
1.0,0.05,0.5,Kentucky,79.7,77,80,80.0,34.4,34.5,40,0.0,0.0,82.4,82.0,84.9,85.5,50.6,28.0,19.8,17.5,28,12.7,18
2.0,0.01,0.5,Missouri,79.8,48,103,87.5,50.1,50.0,53,0.0,0.0,95.9,95.0,103.2,101.0,137.8,136.0,3.8,4.0,6,2.3,4
2.0,0.01,2.0,Utah,79.8,55,113,84.0,11.9,11.5,15,0.0,0.0,97.8,98.0,114.6,113.5,103.7,103.0,7.8,8.0,12,3.4,5
2.0,0.01,2.0,Nevada,80.0,54,185,66.0,3.9,4.0,5,0.2,1.0,145.7,130.5,253.4,221.0,163.7,124.0,2.4,2.0,4,0.4,1
0.5,0.25,2.0,Maine,80.1,72,86,84.5,10.4,10.0,12,0.0,0.0,108.0,99.0,137.5,144.0,297.0,297.0,0.2,0.0,1,1.9,2
0.5,0.05,1.0,Georgia,80.1,43,97,76.0,25.2,26.0,29,0.1,1.0,88.9,88.5,97.4,101.0,175.57142857142858,113.0,1.2,1.0,3,2.7,6
2.0,0.01,2.0,Missouri,80.1,53,99,89.0,56.0,55.5,61,0.0,0.0,93.8,92.0,99.8,99.0,82.0,82.0,4.4,4.5,7,3.0,4
2.0,0.05,1.0,Maryland,80.2,51,94,91.0,11.8,12.0,14,0.3,3.0,100.7,101.0,116.9,109.5,85.3,97.0,11.6,9.5,21,1.5,5
0.5,0.05,1.0,Maryland,80.4,55,112,87.0,10.8,11.0,13,0.3,2.0,105.5,108.0,118.2,111.5,89.3,93.5,9.4,7.5,16,0.8,2
0.5,0.01,0.5,Washington,80.6,58,107,79.0,8.1,8.5,10,0.3,2.0,95.3,93.0,109.6,107.0,51.2,28.0,9.5,9.0,14,12.4,17
1.0,0.1,0.5,Connecticut,80.7,71,91,77.5,6.0,6.0,7,0.0,0.0,90.1,91.0,96.6,94.0,110.1,110.5,3.8,3.0,8,0.6,1
0.5,0.01,2.0,Missouri,80.7,53,99,89.0,43.0,43.0,50,0.0,0.0,93.6,92.0,101.8,101.0,130.2,132.0,3.1,3.0,5,1.7,4
0.5,0.01,1.0,Illinois,80.7,66,115,77.0,33.8,35.0,37,0.0,0.0,99.0,97.5,107.4,111.5,133.8,137.0,7.1,6.0,14,2.6,4
0.5,0.01,1.0,Florida,80.8,57,95,79.0,12.3,12.0,15,0.4,3.0,88.7,95.0,100.0,98.0,93.9,96.0,10.6,10.5,14,11.3,15
2.0,0.1,1.0,North Carolina,81.1,61,104,75.5,21.6,22.5,23,0.1,1.0,106.8,112.0,120.6,122.5,149.9,138.0,5.4,5.0,8,7.3,9
0.5,0.05,1.0,Massachusetts,81.2,75,101,75.0,6.5,6.5,8,0.0,0.0,104.3,101.0,127.4,123.0,118.375,76.0,1.375,1.0,2,0.1,1
0.5,0.01,0.5,Florida,81.5,57,95,87.0,9.8,10.0,12,0.8,4.0,94.2,95.5,108.0,101.5,97.8,105.0,6.6,7.0,12,9.0,11
2.0,0.1,0.5,Connecticut,81.6,71,91,82.0,6.5,6.5,7,0.0,0.0,92.5,92.5,96.7,94.5,124.4,127.0,3.0,3.0,5,0.5,1
2.0,0.01,0.5,Tennessee,81.6,64,138,64.0,26.7,27.0,33,0.0,0.0,109.7,111.0,145.4,144.0,206.4,207.5,9.1,9.0,12,4.0,6
1.0,0.1,2.0,Connecticut,81.8,71,91,82.0,6.2,6.0,8,0.0,0.0,92.5,92.5,98.4,98.5,128.4,112.0,3.5,3.5,6,0.9,2
0.5,0.1,1.0,Maine,81.8,72,86,86.0,7.7,7.5,10,0.0,0.0,120.2,128.0,155.6,151.5,250.0,250.0,0.1,0.0,1,1.0,1
ALL,ALL,ALL,Maryland,81.88333333333334,51,230,70.0,11.291666666666666,12.0,16,0.19722222222222222,3.0,101.725,91.0,115.96111111111111,102.0,102.65633802816902,59.0,12.353932584269662,12.0,30,1.1083333333333334,5
1.0,0.01,1.0,Montana,82.0,51,102,84.0,10.0,9.0,14,0.2,2.0,100.4,102.0,122.2,121.0,117.11111111111111,122.0,3.5555555555555554,3.0,5,1.6,5
1.0,0.01,2.0,Washington,82.2,58,101,85.5,9.5,9.5,13,0.8,3.0,93.7,94.5,116.8,122.5,55.7,28.0,17.8,18.0,26,14.9,19
1.0,0.01,0.5,New York,82.2,41,112,92.0,9.6,9.0,12,1.6,7.0,105.3,106.5,117.8,117.5,51.1,28.0,141.4,143.0,176,35.9,39
1.0,0.01,2.0,Montana,82.3,51,94,84.0,10.1,10.0,13,0.3,1.0,100.9,94.0,120.4,116.5,113.3,122.0,4.1,4.0,6,2.3,4
1.0,0.01,1.0,Tennessee,82.3,64,111,78.0,23.7,24.0,30,0.0,0.0,113.4,111.0,137.1,123.5,230.6,224.0,5.5,5.0,9,4.5,7
0.5,0.01,2.0,Montana,82.5,69,84,84.0,8.5,8.5,11,0.0,0.0,108.2,102.0,145.4,121.0,114.3,121.5,4.2,4.0,7,1.1,4
2.0,0.1,0.5,North Carolina,82.5,71,104,75.5,21.4,21.5,24,0.1,1.0,109.6,112.0,121.8,123.5,155.5,126.5,3.9,4.0,5,5.1,6
