alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Pennsylvania,62.8,62,69,62.0,50.3,50.5,53,0.0,0.0,69.4,69.0,74.0,74.0,65.6,72.0,23.7,23.0,28,7.4,11
ALL,ALL,ALL,Georgia,62.83611111111111,55,145,55.0,39.99444444444445,43.0,58,0.011111111111111112,1.0,73.6138888888889,60.0,84.39166666666667,67.0,122.3109756097561,105.0,6.056657223796034,7.0,15,6.2027777777777775,12
0.5,0.05,0.5,Pennsylvania,63.0,60,74,62.0,46.8,46.5,49,0.0,0.0,70.3,69.0,74.7,74.0,84.5,84.0,16.0,15.5,23,5.4,8
0.5,0.05,1.0,Pennsylvania,63.0,62,72,62.0,48.5,49.0,51,0.0,0.0,72.4,74.0,76.0,78.0,90.9,96.0,20.0,20.5,23,6.0,8
0.5,0.25,2.0,Tennessee,63.0,51,69,65.5,37.3,37.5,40,0.2,1.0,67.5,69.5,79.8,80.0,28.0,28.0,21.6,22.0,28,13.3,18
2.0,0.01,0.5,Missouri,63.4,54,75,64.5,45.1,45.0,50,0.0,0.0,77.5,79.0,90.1,89.0,78.9,46.5,5.5,5.5,9,7.5,13
0.5,0.25,1.0,Tennessee,63.6,55,69,63.0,28.8,29.0,32,0.2,1.0,69.4,69.0,81.6,70.0,28.0,28.0,13.7,14.0,18,9.6,12
1.0,0.25,0.5,Tennessee,63.6,55,69,66.0,33.7,33.0,37,0.3,1.0,68.8,69.5,85.3,80.0,28.0,28.0,17.1,17.0,21,11.0,14
0.5,0.01,1.0,Kentucky,63.7,47,116,48.0,16.8,16.0,21,0.0,0.0,90.7,87.0,126.2,132.5,161.2,132.0,9.0,8.5,16,9.4,15
2.0,0.25,1.0,Tennessee,63.9,51,69,66.0,38.8,38.5,42,0.1,1.0,69.5,69.5,87.2,80.0,28.0,28.0,35.0,35.5,40,13.4,19
0.5,0.25,0.5,Tennessee,64.0,51,69,66.0,15.7,15.0,20,0.1,1.0,67.4,69.5,85.2,80.0,28.0,28.0,9.8,9.5,17,5.8,8
0.5,0.01,1.0,Ohio,64.1,50,94,64.0,35.4,34.5,39,0.0,0.0,87.8,94.0,98.7,100.0,118.6,117.0,12.4,11.5,20,6.4,10
2.0,0.01,1.0,Washington,64.1,59,73,62.5,12.1,12.5,13,0.2,1.0,82.7,91.0,96.7,96.0,72.1,91.0,15.6,16.0,20,10.8,14
1.0,0.01,0.5,Oregon,64.2,45,98,63.0,8.6,8.5,12,0.3,1.0,96.2,85.0,135.1,148.0,133.8,128.0,5.1,5.5,7,5.8,8
1.0,0.01,0.5,Ohio,64.2,50,103,50.0,36.8,35.5,43,0.0,0.0,85.7,79.5,98.0,97.0,108.0,117.0,14.6,14.0,20,7.0,10
2.0,0.01,2.0,Missouri,64.3,54,75,64.5,55.9,57.0,60,0.0,0.0,81.4,82.0,90.7,90.5,87.3,28.0,6.7,6.5,12,9.1,13
0.5,0.05,0.5,New Jersey,64.4,52,116,52.0,3.1,3.0,4,0.0,0.0,103.9,103.0,156.4,139.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Kentucky,64.7,47,87,54.0,22.8,23.0,26,0.0,0.0,93.9,87.0,124.7,143.0,124.2,115.0,19.2,20.5,24,13.5,18
2.0,0.05,0.5,Virginia,64.8,46,79,77.0,37.2,37.5,40,0.0,0.0,83.8,82.0,89.5,89.0,132.2,130.0,10.9,10.0,17,3.6,6
0.5,0.01,2.0,Ohio,64.8,50,95,50.0,43.3,42.5,50,0.0,0.0,83.9,82.5,95.2,94.0,82.1,74.5,17.5,16.5,25,8.6,11
0.5,0.1,2.0,North Carolina,64.9,62,91,62.0,25.9,26.0,27,0.0,0.0,91.6,91.0,97.5,92.0,171.5,120.0,3.8,3.0,8,2.3,5
1.0,0.1,1.0,North Carolina,64.9,62,91,62.0,27.4,27.0,30,0.0,0.0,90.2,91.0,95.6,91.0,173.4,108.0,5.2,5.5,8,3.3,5
2.0,0.1,1.0,North Carolina,64.9,62,91,62.0,29.6,29.5,32,0.0,0.0,89.4,91.0,95.2,91.0,149.6,108.0,5.0,5.0,7,3.5,6
2.0,0.25,0.5,Tennessee,64.9,55,69,69.0,37.7,38.0,41,0.2,1.0,69.0,70.0,86.7,90.0,28.0,28.0,27.9,27.5,33,13.0,17
1.0,0.01,1.0,Idaho,65.0,43,96,60.5,10.0,10.0,15,3.0,9.0,82.5,91.5,95.6,97.0,53.5,39.0,26.6,26.0,35,13.5,18
2.0,0.01,1.0,Missouri,65.1,54,71,65.0,51.1,52.5,57,0.0,0.0,73.3,73.0,84.6,83.5,74.3,28.0,9.1,9.0,11,7.0,11
1.0,0.01,1.0,Ohio,65.2,50,103,50.0,44.4,44.5,47,0.1,1.0,87.0,86.0,94.6,97.0,81.5,87.5,16.5,17.0,22,9.2,13
1.0,0.25,1.0,Tennessee,65.6,55,69,69.0,38.5,39.0,44,0.2,1.0,69.0,70.0,87.5,90.0,28.0,28.0,23.3,22.5,31,11.8,16
0.5,0.01,0.5,Washington,65.8,37,97,61.5,7.5,8.0,10,0.9,8.0,84.4,70.5,101.3,84.0,122.1,122.5,8.1,6.5,17,8.8,13
0.5,0.05,1.0,New Jersey,66.0,52,116,52.0,4.7,5.0,5,0.0,0.0,105.6,90.0,159.4,139.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,New Jersey,66.0,52,116,52.0,6.5,6.0,8,0.0,0.0,106.0,103.0,159.6,139.0,286.6,276.0,0.6,0.5,2,1.3,2
0.5,0.01,2.0,Washington,66.0,46,126,63.0,10.2,10.0,12,0.2,1.0,77.9,67.5,90.3,81.5,69.4,60.0,14.9,15.0,20,11.0,13
0.5,0.1,1.0,Tennessee,66.3,55,69,69.0,27.1,27.0,30,0.1,1.0,69.8,70.0,98.0,108.0,28.0,28.0,14.1,14.0,17,8.7,12
2.0,0.01,2.0,Michigan,66.4,49,88,66.5,31.8,32.5,36,1.0,8.0,80.6,85.0,97.4,97.0,83.4,82.0,23.2,24.5,27,25.3,34
0.5,0.05,0.5,Arkansas,67.0,67,67,67.0,2.8,3.0,4,0.0,0.0,91.2,94.0,114.0,131.0,93.0,114.0,2.888888888888889,3.0,6,0.0,0
0.5,0.25,0.5,Arkansas,67.0,67,67,67.0,3.8,4.0,5,0.0,0.0,79.8,77.0,89.6,94.0,54.4,28.0,5.2,6.0,8,0.0,0
1.0,0.1,0.5,Arkansas,67.0,67,67,67.0,5.4,5.0,8,0.0,0.0,81.0,80.0,93.8,94.0,79.8,64.0,5.8,6.0,7,0.0,0
0.5,0.1,1.0,Arkansas,67.0,67,67,67.0,4.5,4.0,6,0.0,0.0,83.2,80.0,104.3,94.0,90.4,112.0,5.4,5.0,9,0.0,0
0.5,0.1,0.5,Arkansas,67.0,67,67,67.0,2.6,3.0,3,0.0,0.0,89.8,94.0,97.0,97.0,94.0,112.0,3.0,2.0,6,0.0,0
0.5,0.05,1.0,Arkansas,67.0,67,67,67.0,4.4,4.0,6,0.0,0.0,95.5,94.0,120.8,131.0,102.4,113.0,4.9,5.0,7,0.1,1
0.5,0.25,1.0,Arkansas,67.0,67,67,67.0,4.9,5.0,6,0.0,0.0,75.8,74.0,87.0,87.0,44.8,28.0,5.5,5.5,7,0.2,1
1.0,0.25,0.5,Arkansas,67.0,67,67,67.0,4.7,4.5,7,0.0,0.0,82.4,80.0,94.7,94.0,64.0,28.0,5.4,5.5,8,0.2,1
1.0,0.05,0.5,Arkansas,67.0,67,67,67.0,4.9,5.0,7,0.0,0.0,98.0,94.0,162.8,131.0,75.3,28.0,5.6,6.0,7,0.3,1
0.5,0.25,2.0,Arkansas,67.0,67,67,67.0,9.4,9.0,12,0.0,0.0,79.8,77.0,95.5,94.0,81.4,71.0,5.1,5.0,8,0.3,1
0.5,0.05,2.0,New Jersey,67.0,52,116,52.0,6.2,6.0,8,0.0,0.0,105.9,103.0,153.2,139.0,289.25,276.0,1.2,1.0,2,0.3,1
2.0,0.05,2.0,Arkansas,67.0,67,67,67.0,10.5,11.0,12,0.0,0.0,96.9,94.0,139.7,131.0,28.0,28.0,9.7,9.0,15,0.3,1
1.0,0.25,1.0,Arkansas,67.0,67,67,67.0,9.8,9.0,12,0.0,0.0,85.0,80.0,98.1,94.0,69.2,28.0,5.9,6.0,9,0.5,1
0.5,0.05,2.0,Arkansas,67.0,67,67,67.0,7.4,7.5,9,0.0,0.0,90.6,94.0,121.1,131.0,108.8,131.0,4.6,4.0,7,0.5,1
2.0,0.1,1.0,Arkansas,67.0,67,67,67.0,12.0,12.0,13,0.0,0.0,87.2,94.0,109.2,100.0,111.7,148.0,6.5,6.5,9,0.5,1
1.0,0.1,2.0,Arkansas,67.0,67,67,67.0,11.6,12.0,14,0.0,0.0,86.4,87.0,112.5,112.5,93.7,114.0,6.1,6.0,9,0.5,1
0.5,0.1,2.0,Arkansas,67.0,67,67,67.0,9.0,9.0,10,0.0,0.0,81.2,77.0,100.6,94.0,102.3,114.0,5.5,6.0,8,0.5,1
1.0,0.1,1.0,Arkansas,67.0,67,67,67.0,8.7,9.0,10,0.0,0.0,87.2,94.0,102.4,100.0,77.6,70.0,6.5,6.0,10,0.5,1
1.0,0.05,2.0,Arkansas,67.0,67,67,67.0,10.6,10.5,13,0.0,0.0,87.2,94.0,119.4,131.0,71.1,28.0,6.1,7.0,8,0.6,2
2.0,0.25,2.0,Arkansas,67.0,67,67,67.0,13.8,14.0,15,0.0,0.0,83.0,80.0,93.0,94.0,28.0,28.0,10.2,10.0,14,0.6,2
2.0,0.1,2.0,Arkansas,67.0,67,67,67.0,12.3,12.0,14,0.0,0.0,87.2,94.0,111.7,115.5,28.0,28.0,10.1,10.0,14,0.6,1
2.0,0.25,0.5,Arkansas,67.0,67,67,67.0,11.5,11.0,14,0.0,0.0,78.4,77.0,91.8,94.0,76.0,28.0,6.4,6.5,9,0.7,2
2.0,0.1,0.5,Arkansas,67.0,67,67,67.0,11.1,11.0,12,0.0,0.0,89.2,94.0,110.6,100.0,90.3,114.0,7.0,7.0,10,0.7,1
2.0,0.05,0.5,Arkansas,67.0,67,67,67.0,9.8,10.0,11,0.0,0.0,97.2,94.0,154.9,131.0,102.2,110.5,6.2,6.5,12,0.8,2
1.0,0.05,1.0,Arkansas,67.0,67,67,67.0,7.6,8.0,10,0.0,0.0,96.3,94.0,124.5,131.0,109.6,148.0,5.4,5.5,8,0.9,2
2.0,0.05,0.5,New Jersey,67.0,52,116,52.0,7.0,7.0,8,0.0,0.0,111.2,116.0,157.9,139.0,276.0,276.0,1.1,1.5,2,1.0,1
1.0,0.25,2.0,Arkansas,67.0,67,67,67.0,12.5,12.5,13,0.0,0.0,82.4,80.0,94.4,94.0,88.5,88.0,5.6,5.0,9,1.1,2
2.0,0.25,1.0,Arkansas,67.0,67,67,67.0,12.3,12.0,14,0.0,0.0,83.8,80.0,96.7,94.0,89.0,88.0,6.3,6.0,9,1.1,2
2.0,0.05,1.0,Arkansas,67.0,67,67,67.0,10.9,10.5,13,0.0,0.0,102.3,94.0,158.0,131.0,117.3,114.0,7.1,7.5,11,1.2,2
0.5,0.01,2.0,Missouri,67.0,54,83,64.0,40.7,40.5,45,0.0,0.0,81.0,83.0,92.6,89.0,106.5,123.5,5.3,5.0,8,4.9,8
2.0,0.1,0.5,Tennessee,67.2,63,69,69.0,36.7,36.0,41,0.0,0.0,69.8,70.0,100.4,108.0,28.0,28.0,29.2,29.5,35,11.2,13
0.5,0.01,0.5,Kentucky,67.4,47,90,60.0,7.4,6.5,12,0.0,0.0,107.9,87.0,168.8,149.0,123.625,115.0,4.125,4.5,6,4.3,14
1.0,0.01,2.0,New York,67.6,53,106,55.0,8.1,6.5,13,4.4,20.0,93.6,82.0,125.2,124.5,28.0,28.0,152.0,157.0,178,38.2,41
1.0,0.01,2.0,Utah,67.7,55,74,70.5,12.6,13.0,14,0.0,0.0,77.1,72.5,82.4,83.5,65.5,78.0,7.0,7.0,11,1.5,3
0.5,0.1,2.0,Tennessee,67.7,55,70,69.0,34.8,35.5,37,0.1,1.0,73.7,70.0,101.9,108.0,28.0,28.0,23.9,24.0,30,12.1,15
2.0,0.1,0.5,North Carolina,67.8,62,91,62.0,27.3,27.0,31,0.0,0.0,93.8,91.0,98.0,91.0,200.2,147.0,3.7,4.0,5,3.8,5
1.0,0.1,0.5,Tennessee,67.8,63,69,69.0,30.9,31.5,34,0.0,0.0,69.8,70.0,98.8,108.0,32.8,28.0,21.6,21.5,27,9.3,11
1.0,0.1,0.5,Maryland,68.0,68,68,68.0,12.4,12.0,14,0.0,0.0,75.9,76.0,88.7,92.0,69.4,69.0,16.0,15.5,21,0.2,1
1.0,0.25,1.0,Maryland,68.0,68,68,68.0,13.6,14.0,14,0.0,0.0,75.2,75.0,80.0,75.0,69.0,69.0,22.1,22.0,25,0.3,1
0.5,0.25,2.0,Maryland,68.0,68,68,68.0,13.6,14.0,14,0.0,0.0,75.1,75.0,79.3,76.0,69.1,69.0,21.4,21.0,25,0.4,1
1.0,0.25,0.5,Maryland,68.0,68,68,68.0,13.0,13.0,14,0.0,0.0,75.0,75.0,77.0,75.0,69.0,69.0,18.2,18.5,22,0.5,1
0.5,0.1,1.0,Maryland,68.0,68,68,68.0,12.1,12.5,14,0.0,0.0,75.7,76.0,88.7,92.0,69.1,69.0,15.6,16.0,19,0.5,2
0.5,0.25,1.0,Maryland,68.0,68,68,68.0,13.0,13.0,14,0.0,0.0,74.7,75.0,79.6,76.0,69.1,69.0,18.1,17.5,24,0.6,1
2.0,0.25,0.5,Maryland,68.0,68,68,68.0,13.8,14.0,15,0.0,0.0,75.0,75.0,78.5,75.0,69.0,69.0,21.3,20.5,25,0.6,2
1.0,0.1,1.0,Maryland,68.0,68,68,68.0,13.2,13.5,14,0.0,0.0,75.6,75.0,87.0,92.0,69.6,69.0,22.7,22.5,31,0.8,2
0.5,0.1,2.0,Maryland,68.0,68,68,68.0,12.7,13.0,14,0.0,0.0,75.7,75.0,85.5,92.0,69.0,69.0,19.7,19.5,24,1.2,3
2.0,0.1,0.5,Maryland,68.0,68,68,68.0,13.3,13.5,14,0.0,0.0,75.7,75.0,89.9,92.0,69.2,69.0,21.5,20.5,28,1.4,2
2.0,0.1,1.0,Maryland,68.0,68,68,68.0,13.4,13.0,15,0.0,0.0,76.2,76.0,87.5,92.0,69.2,69.0,21.9,21.5,25,1.6,3
2.0,0.25,1.0,Maryland,68.0,68,68,68.0,13.3,13.0,15,0.0,0.0,74.6,75.0,77.6,75.0,69.0,69.0,21.2,21.0,26,1.7,3
1.0,0.1,2.0,Maryland,68.0,68,68,68.0,13.4,13.5,14,0.0,0.0,76.4,77.0,89.2,92.0,69.6,69.0,21.6,22.0,25,1.7,3
1.0,0.25,2.0,Maryland,68.0,68,68,68.0,13.4,13.0,15,0.0,0.0,74.9,75.0,81.9,75.5,69.1,69.0,21.8,21.0,29,1.8,3
2.0,0.25,2.0,Maryland,68.0,68,68,68.0,12.9,13.0,14,0.0,0.0,74.9,75.0,79.0,75.5,69.0,69.0,22.6,23.0,25,2.1,4
2.0,0.01,1.0,Ohio,68.1,50,97,64.0,46.3,45.5,52,0.0,0.0,82.8,80.5,92.7,86.0,113.7,117.0,16.1,16.0,22,9.0,12
2.0,0.01,0.5,Washington,68.2,38,126,67.0,12.0,11.5,16,0.1,1.0,81.6,73.0,103.3,96.0,69.0,59.5,14.6,14.5,18,10.4,13
0.5,0.01,2.0,New York,68.2,53,106,57.0,8.1,8.0,11,2.5,7.0,91.7,84.5,112.8,124.0,28.0,28.0,148.8,148.0,171,37.5,40
ALL,ALL,ALL,Pennsylvania,68.275,60,113,62.0,48.266666666666666,49.0,56,0.0,0.0,75.28333333333333,69.0,80.13333333333334,71.0,86.49722222222222,72.0,22.819444444444443,23.0,43,6.752777777777778,13
0.5,0.1,0.5,Tennessee,68.4,63,69,69.0,15.8,15.5,19,0.0,0.0,69.9,70.0,98.8,108.0,28.0,28.0,10.0,9.5,15,5.2,8
2.0,0.1,2.0,Tennessee,68.4,63,69,69.0,40.0,40.5,43,0.0,0.0,69.9,70.0,104.4,108.0,28.0,28.0,36.4,37.5,42,11.5,14
1.0,0.1,1.0,Tennessee,68.4,63,69,69.0,36.6,36.5,40,0.0,0.0,69.9,70.0,102.4,108.0,28.0,28.0,25.1,25.5,27,11.8,15
2.0,0.05,1.0,Tennessee,68.6,63,70,69.0,37.2,37.0,39,0.0,0.0,83.9,70.0,113.7,113.5,28.0,28.0,31.7,31.0,39,8.7,10
1.0,0.05,1.0,Tennessee,68.6,63,70,69.0,34.5,34.0,37,0.0,0.0,79.4,70.0,115.0,108.0,37.6,28.0,25.3,24.0,33,9.1,12
2.0,0.01,2.0,Vermont,68.8,55,113,62.0,10.4,10.0,13,0.2,1.0,94.2,94.0,128.8,125.0,130.5,123.5,5.7,5.5,8,3.4,7
1.0,0.01,2.0,Ohio,68.8,50,100,72.0,44.4,44.5,48,0.0,0.0,84.3,82.0,93.5,88.5,100.1,105.0,17.5,17.5,23,10.2,12
2.0,0.01,1.0,Michigan,68.8,49,91,68.0,29.8,30.5,38,0.3,1.0,81.7,81.5,91.9,86.0,74.7,73.0,24.5,24.0,30,27.6,38
0.5,0.05,1.0,Tennessee,68.9,63,70,69.5,24.4,24.0,28,0.0,0.0,92.7,89.0,132.9,127.0,38.2,28.0,11.5,12.5,16,5.3,10
2.0,0.1,1.0,Tennessee,69.0,69,69,69.0,36.8,36.5,41,0.0,0.0,70.0,70.0,105.0,108.0,28.0,28.0,33.5,34.0,38,12.2,15
1.0,0.1,2.0,Tennessee,69.1,69,70,69.0,37.8,38.0,40,0.0,0.0,73.8,70.0,107.5,108.0,28.0,28.0,31.7,31.5,36,11.2,15
0.5,0.05,0.5,Tennessee,69.3,69,70,69.0,12.6,12.0,17,0.0,0.0,84.8,70.0,121.5,108.0,49.1,28.0,7.2,7.0,11,2.9,6
1.0,0.01,2.0,Washington,69.3,46,95,68.0,14.2,14.0,17,0.2,1.0,86.5,95.0,106.3,97.0,72.7,62.5,13.6,13.0,18,9.3,12
2.0,0.05,2.0,Tennessee,69.3,69,70,69.0,37.7,37.5,40,0.0,0.0,84.4,70.0,122.6,115.0,28.0,28.0,32.9,33.0,37,11.0,14
1.0,0.05,1.0,Maryland,69.4,68,75,68.0,12.2,12.0,14,0.0,0.0,76.6,77.0,90.8,92.0,77.0,70.0,18.7,20.0,22,1.3,3
2.0,0.05,0.5,Tennessee,69.6,69,70,70.0,36.0,36.0,39,0.0,0.0,92.9,99.0,117.9,113.5,44.3,28.0,29.4,29.0,38,9.3,12
1.0,0.05,0.5,Tennessee,69.7,69,70,70.0,28.6,28.5,32,0.0,0.0,101.5,108.0,132.8,124.5,28.0,28.0,17.6,17.0,26,7.6,11
1.0,0.01,1.0,Oregon,69.8,45,148,51.0,10.3,10.0,15,0.4,2.0,99.3,96.0,118.8,104.0,167.6,144.0,5.5,4.0,12,6.9,9
2.0,0.01,2.0,Kentucky,70.0,48,151,48.0,24.9,26.0,29,0.0,0.0,120.5,87.0,155.7,145.5,142.2,115.0,19.5,20.0,25,13.3,17
0.5,0.01,1.0,Michigan,70.0,49,90,76.0,24.7,26.0,32,0.9,2.0,88.1,87.0,102.2,101.5,85.8,82.0,18.0,18.5,24,23.4,32
2.0,0.1,2.0,Maryland,70.2,68,76,68.0,13.2,13.0,14,0.0,0.0,77.2,75.0,89.5,92.0,72.3,70.5,20.4,20.5,25,1.7,3
0.5,0.01,2.0,Kentucky,70.2,48,122,60.0,21.6,21.0,25,0.0,0.0,100.8,87.0,134.1,143.0,194.6,190.5,15.7,15.5,22,11.1,15
2.0,0.01,0.5,Vermont,70.3,55,104,60.0,10.9,11.0,12,0.1,1.0,83.9,71.0,105.8,104.5,118.4,122.0,5.0,5.0,7,3.1,5
2.0,0.05,0.5,Maryland,70.5,68,77,68.0,12.8,13.0,14,0.0,0.0,81.3,77.0,92.0,93.5,78.9,70.0,18.7,18.0,24,0.9,2
2.0,0.05,1.0,Maryland,70.5,68,77,68.0,12.3,12.0,13,0.0,0.0,81.7,77.0,93.2,92.0,72.3,70.0,18.3,18.0,27,1.7,3
2.0,0.05,2.0,Maryland,70.5,68,77,68.0,12.5,12.0,14,0.0,0.0,81.0,77.0,89.9,92.0,72.0,70.0,19.1,20.0,22,1.8,3
1.0,0.05,0.5,North Carolina,70.7,62,91,62.0,18.6,19.0,21,0.0,0.0,101.3,91.0,127.3,114.0,152.33333333333334,108.0,2.6,3.0,5,2.6,4
1.0,0.05,1.0,North Carolina,70.7,62,91,62.0,25.7,26.0,28,0.0,0.0,99.3,91.0,119.6,117.0,130.1,108.0,5.3,5.0,7,2.7,4
1.0,0.05,2.0,North Carolina,70.7,62,91,62.0,27.3,26.5,31,0.0,0.0,99.3,91.0,121.9,102.0,118.7,108.0,5.6,5.0,9,3.1,4
2.0,0.05,1.0,North Carolina,70.7,62,91,62.0,28.2,28.0,31,0.0,0.0,100.4,91.0,116.5,92.0,105.2,103.0,6.0,5.5,10,3.1,5
2.0,0.05,0.5,North Carolina,70.7,62,91,62.0,26.6,26.0,28,0.0,0.0,93.4,91.0,117.4,111.0,180.3,108.0,4.4,4.0,6,3.1,4
2.0,0.05,2.0,North Carolina,70.7,62,91,62.0,27.6,28.0,30,0.0,0.0,101.3,91.0,116.7,102.0,144.9,108.0,5.5,5.5,7,3.4,5
1.0,0.01,0.5,Missouri,70.7,54,118,64.5,33.3,34.0,41,0.0,0.0,85.5,75.0,95.1,89.0,124.11111111111111,128.0,3.4,3.0,7,3.5,6
1.0,0.01,0.5,Washington,70.7,48,99,67.5,10.1,9.5,16,0.7,7.0,88.8,84.0,100.5,96.0,47.5,28.0,12.2,12.5,16,10.3,14
0.5,0.01,1.0,Georgia,70.8,55,91,67.0,15.9,15.5,19,0.0,0.0,108.8,93.5,130.0,135.5,172.6,214.0,0.7777777777777778,1.0,2,1.9,4
2.0,0.01,2.0,New York,71.0,53,106,73.0,8.9,8.5,13,4.1,13.0,95.0,84.5,112.2,115.0,30.7,28.0,156.1,155.0,177,37.4,41
0.5,0.01,2.0,Utah,71.1,46,100,71.0,12.4,13.0,14,0.0,0.0,85.1,83.5,91.8,86.0,75.9,87.0,6.1,6.5,8,1.3,3
2.0,0.01,0.5,Michigan,71.4,49,89,67.0,31.0,30.0,37,0.5,2.0,86.9,88.5,95.1,92.5,79.0,73.0,22.6,22.0,30,25.9,31
ALL,ALL,ALL,Virginia,71.79166666666667,46,227,46.0,29.93611111111111,31.0,45,0.005571030640668524,1.0,104.74373259052925,77.0,115.50139275766017,85.0,123.26256983240224,62.0,9.178272980501394,9.0,18,3.4944444444444445,9
1.0,0.01,2.0,Nevada,71.8,61,93,73.0,4.0,4.0,5,0.1,1.0,152.4,162.0,286.9,231.0,162.75,157.0,1.0,1.0,2,0.2,1
1.0,0.05,2.0,Maryland,71.8,68,92,68.0,12.6,12.5,14,0.0,0.0,81.1,77.0,90.2,92.0,76.2,72.5,17.9,18.0,22,1.2,4
2.0,0.05,1.0,New Jersey,71.9,52,116,52.0,7.0,7.0,8,0.0,0.0,127.2,139.0,173.2,188.0,291.3333333333333,276.0,0.8888888888888888,1.0,2,1.1,2
0.5,0.05,2.0,Tennessee,72.0,69,96,69.0,33.5,34.0,35,0.0,0.0,85.2,70.0,118.1,120.5,38.2,28.0,22.9,21.5,31,8.7,12
0.5,0.01,0.5,Michigan,72.0,49,99,68.0,22.0,21.5,26,0.6,3.0,86.4,89.0,95.3,96.0,86.9,73.0,11.1,10.5,17,19.4,25
2.0,0.01,1.0,Vermont,72.2,55,104,61.5,11.1,11.0,13,0.2,1.0,90.1,87.0,122.6,118.0,119.5,123.0,5.6,5.0,9,2.9,5
ALL,ALL,ALL,Arkansas,72.61731843575419,67,314,67.0,7.449720670391062,7.0,15,0.0,0.0,115.57386363636364,94.0,155.4578313253012,100.0,83.92774566473989,28.0,5.890489913544669,6.0,15,0.49162011173184356,2
1.0,0.01,1.0,Missouri,72.9,64,89,71.0,41.4,41.0,47,0.0,0.0,83.3,83.5,95.1,89.0,180.8,148.5,4.0,3.5,7,7.2,11
0.5,0.05,2.0,Maryland,73.0,68,92,68.0,12.5,13.0,14,0.0,0.0,82.5,77.0,91.0,93.5,77.3,74.5,17.6,18.0,21,0.7,2
0.5,0.01,0.5,Illinois,73.3,53,95,71.0,24.5,25.0,31,0.0,0.0,89.2,94.0,95.2,97.0,63.7,69.5,4.2,4.0,8,0.5,1
0.5,0.01,0.5,New York,73.3,53,125,63.0,6.9,7.5,12,3.0,14.0,107.2,103.0,136.4,132.5,48.9,28.0,100.3,103.0,115,33.5,37
1.0,0.05,2.0,Tennessee,73.4,69,108,70.0,34.8,35.0,38,0.0,0.0,100.5,108.0,130.6,127.0,28.0,28.0,30.0,31.0,34,11.0,16
1.0,0.01,0.5,Vermont,73.5,59,102,70.5,10.2,10.5,13,0.0,0.0,83.6,80.0,112.7,110.5,135.0,122.0,4.2,4.5,6,2.6,6
0.5,0.05,1.0,Maryland,73.9,68,92,72.0,11.3,11.5,12,0.0,0.0,84.0,83.5,92.3,95.0,77.4,77.5,11.1,12.0,16,0.0,0
1.0,0.01,2.0,Michigan,73.9,49,88,75.0,30.0,31.0,35,0.5,2.0,91.4,89.0,101.0,96.5,94.1,83.5,24.2,23.0,35,26.0,32
0.5,0.01,1.0,New York,73.9,53,106,77.5,6.6,7.0,8,2.6,7.0,106.9,104.5,126.4,124.5,40.3,28.0,126.8,130.0,163,37.4,40
0.5,0.01,0.5,Arkansas,74.11111111111111,67,131,67.0,1.6666666666666667,2.0,2,0.0,0.0,179.16666666666666,134.0,,,223.4,191.0,2.2,3.0,3,0.0,0
0.5,0.01,1.0,Arkansas,74.11111111111111,67,131,67.0,2.3333333333333335,2.0,5,0.0,0.0,212.0,182.0,338.75,347.0,94.5,28.0,2.6,3.0,5,0.3333333333333333,1
0.5,0.01,1.0,Utah,74.3,48,100,71.0,10.1,10.5,12,0.1,1.0,87.7,80.0,99.5,94.0,79.2,69.0,5.0,5.5,8,1.6,5
1.0,0.01,1.0,Vermont,74.3,55,108,68.5,10.2,10.0,13,0.2,1.0,87.7,80.0,112.4,108.0,128.3,121.0,6.6,6.5,10,2.8,4
2.0,0.01,2.0,Utah,74.4,47,93,76.5,12.3,12.0,14,0.0,0.0,82.4,86.0,92.5,89.0,64.5,51.0,7.1,6.5,12,1.9,4
1.0,0.01,1.0,California,74.4,52,93,76.5,4.3,4.0,6,8.2,17.0,86.4,89.0,210.4,274.0,28.0,28.0,53.8,53.5,70,31.3,34
0.5,0.25,0.5,Maryland,74.5,73,76,75.0,11.1,11.0,13,0.0,0.0,84.8,90.0,87.9,92.0,77.3,77.0,10.8,10.5,13,0.4,1
2.0,0.01,1.0,Kentucky,74.7,48,87,84.5,24.1,24.0,28,0.0,0.0,109.9,107.0,135.6,142.0,202.4,219.5,19.2,19.5,23,14.8,19
0.5,0.01,1.0,Washington,74.8,48,119,67.0,10.2,11.0,14,0.3,2.0,95.2,95.0,117.0,122.5,57.7,28.0,12.2,13.0,15,10.4,13
0.5,0.01,0.5,Vermont,75.1,55,112,62.0,9.7,10.0,12,0.3,1.0,95.2,104.0,117.1,115.5,119.9,123.0,4.4,4.0,7,2.0,5
1.0,0.05,0.5,Maryland,75.3,68,92,71.5,10.6,11.0,12,0.0,0.0,83.8,84.5,91.1,95.0,83.4,74.0,11.9,12.0,17,0.4,1
