alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Missouri,63.3,62,75,62.0,73.5,73.5,78,0.0,0.0,74.6,75.0,80.4,78.0,141.33333333333334,144.0,3.4,3.5,7,6.7,9
0.5,0.05,2.0,Nebraska,63.3,55,72,63.0,35.6,37.0,39,0.0,0.0,70.4,72.0,72.9,73.5,122.0,86.0,1.9,2.0,3,6.7,10
0.5,0.01,1.0,Iowa,63.3,46,76,59.5,27.3,27.0,31,0.8,4.0,70.1,72.0,74.4,72.0,28.0,28.0,64.1,63.0,77,48.3,54
0.5,0.05,2.0,Missouri,63.4,60,78,62.0,63.4,63.0,67,0.0,0.0,74.0,75.0,80.6,78.0,88.4,114.0,5.5,5.5,8,8.3,11
1.0,0.05,2.0,Connecticut,63.5,62,69,63.0,6.6,7.0,7,0.0,0.0,72.8,69.0,96.3,87.0,57.0,66.0,5.9,6.0,8,0.4,1
2.0,0.01,2.0,Michigan,63.5,49,80,61.0,32.3,32.0,36,0.2,1.0,76.5,78.5,86.6,87.5,94.0,95.0,13.9,13.5,19,19.9,23
0.5,0.05,1.0,Nebraska,63.6,55,73,63.0,27.7,27.5,31,0.0,0.0,70.0,72.0,74.4,74.5,106.44444444444444,89.0,1.8,2.0,3,5.8,11
1.0,0.01,2.0,California,63.6,56,72,63.0,6.2,6.0,9,4.2,15.0,77.1,73.0,92.6,98.5,28.0,28.0,62.8,63.0,73,25.5,28
ALL,ALL,ALL,Nevada,63.702777777777776,54,156,63.0,4.905555555555556,5.0,5,0.0,0.0,76.64722222222223,71.0,93.28611111111111,79.0,137.1326530612245,108.0,1.163265306122449,1.0,3,0.0,0
2.0,0.25,2.0,Maine,63.8,53,76,60.0,12.1,12.0,13,0.0,0.0,84.6,76.0,125.8,105.0,141.14285714285714,152.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,Missouri,63.8,60,75,62.0,56.7,56.0,64,0.0,0.0,69.5,69.0,80.1,78.0,113.8,120.5,3.9,4.0,7,7.0,11
1.0,0.1,1.0,Nebraska,63.9,55,72,65.0,40.3,40.5,43,0.0,0.0,69.7,72.0,71.9,73.0,86.9,86.0,2.8,3.0,5,7.9,10
1.0,0.01,1.0,Michigan,63.9,49,80,63.5,31.6,31.5,37,0.3,1.0,76.8,79.0,85.5,83.5,65.3,53.0,13.3,14.0,16,19.9,26
1.0,0.1,2.0,Maryland,64.0,59,74,64.0,12.2,12.0,14,0.0,0.0,72.8,74.0,85.1,86.5,33.6,28.0,10.5,10.0,15,1.6,3
2.0,0.05,1.0,Maryland,64.0,59,74,64.0,11.6,12.0,12,0.0,0.0,77.7,74.0,86.6,91.0,47.2,28.0,11.6,11.5,19,1.7,2
0.5,0.01,1.0,North Dakota,64.0,64,64,64.0,8.5,8.0,12,0.3,2.0,107.5,115.0,122.5,127.0,184.11111111111111,200.0,2.2222222222222223,2.0,4,3.3,6
0.5,0.05,0.5,North Dakota,64.0,64,64,64.0,14.1,14.0,18,0.1,1.0,67.5,65.0,73.3,72.0,145.7,130.0,2.4,2.0,5,4.2,8
0.5,0.05,2.0,North Dakota,64.0,64,64,64.0,16.0,16.0,17,0.0,0.0,65.8,65.0,71.4,71.0,137.4,137.0,4.8,5.0,6,6.6,9
0.5,0.1,1.0,North Dakota,64.0,64,64,64.0,15.2,15.5,16,0.0,0.0,66.2,65.0,70.3,70.0,109.2,102.0,3.5,4.0,4,6.6,8
1.0,0.05,0.5,North Dakota,64.0,64,64,64.0,15.9,16.0,19,0.0,0.0,66.3,65.0,72.9,72.0,123.5,122.0,5.0,4.0,8,6.8,10
1.0,0.05,1.0,North Dakota,64.0,64,64,64.0,16.6,17.0,19,0.1,1.0,66.3,65.0,72.8,71.5,116.9,107.0,5.7,5.0,9,6.9,11
0.5,0.1,0.5,North Dakota,64.0,64,64,64.0,14.4,14.5,16,0.0,0.0,65.0,65.0,69.2,69.0,111.2,106.0,2.7,2.5,5,7.1,9
0.5,0.05,1.0,North Dakota,64.0,64,64,64.0,13.4,14.0,15,0.0,0.0,65.6,65.0,73.2,72.0,138.8,137.0,2.6,2.0,5,7.2,10
1.0,0.1,0.5,North Dakota,64.0,64,64,64.0,16.5,17.0,18,0.0,0.0,66.2,65.0,70.1,70.0,114.0,110.0,4.8,4.5,6,7.3,11
2.0,0.05,0.5,North Dakota,64.0,64,64,64.0,16.8,18.0,20,0.1,1.0,67.3,65.0,73.8,71.0,114.5,107.0,7.0,7.0,10,7.5,14
0.5,0.1,2.0,North Dakota,64.0,64,64,64.0,16.6,17.0,18,0.0,0.0,65.0,65.0,69.9,69.0,124.1,123.5,6.0,5.5,10,7.7,9
2.0,0.05,1.0,North Dakota,64.0,64,64,64.0,17.3,17.5,20,0.0,0.0,66.2,65.0,71.1,71.0,97.2,93.0,7.4,7.0,11,8.2,12
0.5,0.25,1.0,North Dakota,64.0,64,64,64.0,16.7,17.0,18,0.0,0.0,65.0,65.0,69.0,69.0,99.8,93.0,3.0,3.0,5,8.3,10
1.0,0.05,2.0,North Dakota,64.0,64,64,64.0,16.0,17.0,19,0.2,1.0,67.2,65.0,74.0,71.5,112.4,108.5,6.1,5.5,11,8.5,12
2.0,0.1,0.5,North Dakota,64.0,64,64,64.0,17.1,17.5,19,0.0,0.0,65.4,65.0,69.7,69.0,122.2,122.0,5.8,6.0,8,8.6,12
1.0,0.1,1.0,North Dakota,64.0,64,64,64.0,16.7,17.0,19,0.0,0.0,65.4,65.0,69.8,69.0,116.7,115.0,7.2,7.0,11,8.6,11
0.5,0.25,0.5,North Dakota,64.0,64,64,64.0,15.3,15.0,17,0.0,0.0,65.0,65.0,69.0,69.0,93.8,93.0,3.1,3.0,5,8.7,11
2.0,0.25,0.5,North Dakota,64.0,64,64,64.0,17.2,17.0,19,0.0,0.0,65.0,65.0,69.0,69.0,97.6,93.0,8.2,8.0,11,9.0,10
2.0,0.05,2.0,North Dakota,64.0,64,64,64.0,16.6,17.0,18,0.1,1.0,66.6,65.0,73.5,73.0,121.7,107.0,7.2,7.0,10,9.0,11
1.0,0.1,2.0,North Dakota,64.0,64,64,64.0,16.5,16.5,19,0.0,0.0,65.0,65.0,69.6,69.0,106.6,100.0,7.8,7.5,11,9.0,12
2.0,0.1,1.0,North Dakota,64.0,64,64,64.0,17.8,17.5,20,0.0,0.0,65.0,65.0,70.0,70.0,118.4,122.0,7.4,7.0,12,9.1,12
2.0,0.1,2.0,North Dakota,64.0,64,64,64.0,18.9,19.0,20,0.0,0.0,65.4,65.0,69.8,69.0,108.1,107.0,9.2,9.0,12,9.2,11
0.5,0.25,2.0,North Dakota,64.0,64,64,64.0,16.7,16.0,18,0.0,0.0,65.0,65.0,69.0,69.0,91.8,93.0,8.7,9.0,10,9.3,12
1.0,0.25,1.0,North Dakota,64.0,64,64,64.0,17.5,17.0,19,0.0,0.0,65.0,65.0,69.0,69.0,91.4,87.0,9.3,9.0,12,9.3,11
1.0,0.25,0.5,North Dakota,64.0,64,64,64.0,16.0,16.0,18,0.0,0.0,65.0,65.0,69.0,69.0,100.7,93.0,6.0,6.5,8,9.4,11
2.0,0.25,1.0,North Dakota,64.0,64,64,64.0,18.8,18.5,21,0.0,0.0,65.0,65.0,69.2,69.0,105.9,93.0,8.8,9.0,11,9.4,13
1.0,0.25,2.0,North Dakota,64.0,64,64,64.0,15.7,15.5,18,0.0,0.0,65.0,65.0,69.2,69.0,99.1,93.0,9.4,10.0,11,11.0,14
2.0,0.25,2.0,North Dakota,64.0,64,64,64.0,17.3,17.0,19,0.0,0.0,65.0,65.0,69.0,69.0,91.5,93.0,9.4,9.5,12,12.7,15
1.0,0.01,0.5,Iowa,64.0,46,76,65.0,27.3,27.0,34,0.6,4.0,70.9,72.0,75.6,76.0,28.0,28.0,66.9,66.5,79,51.2,58
2.0,0.05,0.5,Nevada,64.1,54,71,63.0,5.0,5.0,5,0.0,0.0,75.8,79.0,81.1,82.0,131.77777777777777,108.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,64.1,59,68,67.0,9.3,9.0,12,0.0,0.0,100.5,68.0,135.0,117.0,176.42857142857142,248.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,64.1,59,68,67.0,11.9,12.0,13,0.0,0.0,91.4,68.0,147.7,162.0,237.57142857142858,81.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,64.1,59,68,67.0,3.2,3.0,4,0.0,0.0,92.6,68.0,132.77777777777777,117.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,64.1,64,65,64.0,8.6,8.5,10,0.5,1.0,90.8,85.0,111.1,115.0,157.75,173.0,1.7777777777777777,2.0,4,4.1,8
0.5,0.1,2.0,Tennessee,64.1,59,78,63.0,44.9,44.5,49,0.0,0.0,73.7,72.5,82.5,83.0,135.6,138.0,15.8,16.5,18,8.2,11
2.0,0.01,1.0,Arizona,64.2,44,80,73.5,9.1,9.5,11,0.3,1.0,78.2,75.0,96.6,86.0,43.1,28.0,7.5,7.0,11,1.6,3
1.0,0.05,1.0,Missouri,64.2,60,75,62.0,64.3,64.0,69,0.0,0.0,71.6,75.0,80.1,78.0,117.8,144.0,4.0,3.5,6,8.3,12
1.0,0.05,1.0,Nebraska,64.3,55,73,67.0,38.0,37.0,41,0.0,0.0,71.4,72.5,74.6,74.0,96.0,89.0,1.6,1.5,3,9.1,13
2.0,0.05,0.5,Utah,64.4,54,70,67.5,15.7,16.0,17,0.0,0.0,70.3,70.5,73.0,73.0,28.0,28.0,13.4,13.0,16,1.9,3
2.0,0.01,0.5,Indiana,64.4,58,79,62.0,46.1,45.5,53,0.0,0.0,68.3,65.0,77.4,75.0,93.3,94.5,10.1,9.5,16,8.9,14
ALL,ALL,ALL,Nebraska,64.425,55,100,62.0,34.861111111111114,36.0,49,0.0,0.0,72.02222222222223,67.0,76.90833333333333,72.0,126.08163265306122,86.0,2.2055555555555557,2.0,6,8.452777777777778,17
0.5,0.01,0.5,Oregon,64.5,47,126,57.5,5.0,5.5,7,0.4,3.0,102.1,109.0,125.33333333333333,141.0,131.77777777777777,110.0,1.5,1.0,3,2.6,6
0.5,0.01,0.5,California,64.5,48,73,70.0,6.5,6.0,8,2.8,8.0,74.5,73.0,86.6,82.0,28.0,28.0,43.6,45.0,50,20.8,23
0.5,0.1,1.0,Maryland,64.6,62,74,64.0,11.6,12.0,13,0.0,0.0,75.0,74.0,87.8,89.0,42.6,28.0,8.8,9.0,12,1.4,2
2.0,0.1,0.5,Tennessee,64.6,59,67,67.0,48.1,48.0,52,0.0,0.0,75.3,78.0,81.4,83.0,128.8,128.0,19.8,20.0,24,7.0,9
1.0,0.1,1.0,Tennessee,64.6,59,67,67.0,46.5,46.0,51,0.0,0.0,74.4,78.0,83.6,84.0,132.0,141.0,16.8,17.0,20,8.0,10
1.0,0.1,1.0,Alabama,64.7,59,68,67.0,12.3,13.0,14,0.0,0.0,72.8,68.0,121.1,117.0,217.0,248.0,1.4,1.0,3,0.8,1
0.5,0.1,2.0,Georgia,64.7,61,72,62.0,41.4,41.0,45,0.0,0.0,75.3,72.0,84.2,84.0,43.0,28.0,8.9,8.0,12,10.5,13
2.0,0.1,2.0,Alabama,64.8,59,68,67.0,14.2,14.0,16,0.0,0.0,86.6,68.0,134.6,117.0,268.7,248.0,1.6,1.5,3,0.4,2
ALL,ALL,ALL,North Dakota,64.86111111111111,64,140,64.0,15.28888888888889,16.0,21,0.075,2.0,72.46111111111111,65.0,81.1361111111111,71.0,120.13202247191012,107.0,5.885474860335195,6.0,12,7.722222222222222,15
1.0,0.01,0.5,South Dakota,64.9,51,76,69.0,37.4,37.5,40,0.0,0.0,75.6,76.0,77.6,78.0,87.6,85.5,10.9,10.5,17,1.8,5
0.5,0.05,0.5,Missouri,64.9,60,78,62.0,37.1,38.0,40,0.0,0.0,75.4,78.0,84.5,87.0,116.6,124.5,3.2,3.0,6,4.6,8
0.5,0.01,2.0,Pennsylvania,65.0,43,101,52.0,41.4,43.0,44,0.0,0.0,77.3,60.0,86.1,85.0,92.6,95.5,19.5,18.5,25,2.8,5
0.5,0.01,2.0,Oregon,65.0,47,135,57.0,11.6,12.0,14,0.1,1.0,92.4,67.5,117.0,130.5,162.9,127.0,3.4,3.0,7,6.3,8
2.0,0.01,1.0,North Dakota,65.0,64,74,64.0,13.0,13.0,15,0.2,1.0,85.2,85.0,102.4,106.0,131.7,107.0,6.8,6.5,10,8.9,12
2.0,0.05,1.0,Nebraska,65.1,55,72,67.0,42.3,42.5,46,0.0,0.0,70.5,72.0,74.2,74.5,104.7,89.0,2.2,2.0,3,12.5,17
0.5,0.05,0.5,Nevada,65.3,54,71,65.0,5.0,5.0,5,0.0,0.0,77.4,79.0,81.6,82.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maryland,65.3,59,74,63.0,12.3,12.0,14,0.0,0.0,74.7,74.0,85.2,90.0,28.0,28.0,13.8,13.0,20,1.6,3
1.0,0.01,1.0,Oregon,65.3,47,135,57.0,10.4,10.0,16,0.1,1.0,90.7,72.0,123.9,127.5,115.9,93.0,3.8,3.0,8,5.4,8
1.0,0.01,1.0,New York,65.3,38,93,74.0,11.5,12.0,16,2.7,10.0,88.2,86.0,102.6,104.0,28.0,28.0,169.5,170.5,202,35.6,42
1.0,0.1,0.5,Maryland,65.4,61,74,64.0,11.5,11.5,13,0.0,0.0,74.5,74.0,86.6,89.0,33.6,28.0,10.9,11.0,17,1.0,1
2.0,0.01,1.0,Michigan,65.4,49,86,69.5,31.9,33.0,36,0.5,2.0,79.9,79.0,92.9,95.0,83.1,114.5,13.2,13.5,16,21.1,26
1.0,0.05,0.5,Nevada,65.6,54,71,69.0,4.7,5.0,5,0.0,0.0,77.0,79.0,81.8,82.0,111.83333333333333,108.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,65.6,54,71,69.0,5.0,5.0,5,0.0,0.0,74.2,75.5,80.5,80.5,108.0,108.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Florida,65.6,45,74,65.0,9.0,9.0,11,1.2,5.0,82.2,73.0,100.2,98.0,52.4,28.0,24.6,24.0,30,21.7,26
2.0,0.05,2.0,Nevada,65.7,54,71,65.0,5.0,5.0,5,0.0,0.0,74.2,79.0,83.0,82.0,138.57142857142858,108.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,0.5,Tennessee,65.7,59,78,65.5,41.8,42.0,45,0.0,0.0,75.6,78.0,85.4,88.0,133.9,128.0,11.9,11.0,15,6.8,9
1.0,0.1,2.0,Tennessee,65.7,59,78,67.0,50.4,50.0,54,0.0,0.0,77.4,78.0,84.3,85.0,135.5,133.0,19.8,20.5,22,7.2,9
0.5,0.1,1.0,Alabama,65.8,59,68,67.0,6.1,6.0,8,0.0,0.0,96.8,68.0,183.9,211.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arizona,65.8,50,75,73.5,8.4,8.5,10,0.4,1.0,79.0,75.0,92.1,90.0,38.8,28.0,7.8,7.5,11,1.8,4
ALL,ALL,ALL,Virginia,65.99722222222222,54,157,56.0,28.1,29.0,42,0.016666666666666666,2.0,77.58333333333333,57.0,91.91111111111111,83.0,109.03072625698324,67.0,9.575,9.0,23,4.641666666666667,9
1.0,0.05,2.0,Maryland,66.0,64,74,64.0,11.4,11.5,13,0.0,0.0,78.9,74.0,88.8,91.0,42.9,28.0,11.9,10.5,19,1.8,4
0.5,0.1,0.5,Tennessee,66.0,59,78,67.0,23.2,22.5,28,0.0,0.0,75.1,78.0,84.7,88.0,142.9,145.0,5.5,5.5,8,3.9,7
1.0,0.01,0.5,Wyoming,66.1,38,89,62.0,8.6,9.0,10,0.0,0.0,81.5,74.5,93.7,93.0,123.16666666666667,120.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,North Dakota,66.1,64,85,64.0,13.4,14.0,16,0.1,1.0,95.0,85.0,116.3,110.5,148.8,176.5,5.4,5.5,8,6.9,10
1.0,0.05,2.0,Missouri,66.1,60,78,62.0,71.3,71.5,76,0.0,0.0,74.9,75.0,81.8,78.0,106.9,114.0,4.8,5.0,7,7.1,12
1.0,0.1,1.0,Georgia,66.1,58,72,67.5,44.9,45.0,48,0.0,0.0,76.1,75.5,82.3,84.0,28.0,28.0,11.1,11.5,14,10.7,13
2.0,0.05,2.0,Alabama,66.2,59,68,68.0,12.7,13.0,15,0.0,0.0,134.2,117.0,208.4,207.0,221.5,221.5,0.8571428571428571,1.0,2,0.5,1
1.0,0.25,2.0,Delaware,66.2,59,95,59.0,2.1,2.0,3,0.5,1.0,170.125,166.0,219.66666666666666,177.0,376.0,376.0,1.0,1.0,1,0.7,1
0.5,0.05,0.5,Nebraska,66.3,55,72,69.5,19.9,19.0,23,0.0,0.0,72.1,72.5,76.0,75.0,105.55555555555556,86.0,1.4,1.0,3,5.5,8
1.0,0.1,0.5,Georgia,66.4,58,72,67.5,35.1,35.0,39,0.0,0.0,78.1,84.0,86.3,91.0,28.0,28.0,10.5,11.0,12,9.3,12
0.5,0.01,0.5,Wyoming,66.6,49,93,61.0,5.9,6.0,8,0.0,0.0,80.2,89.0,95.8,93.0,171.66666666666666,169.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,California,66.6,56,82,71.0,6.4,6.0,9,4.9,13.0,76.4,72.5,90.9,98.5,28.0,28.0,52.2,52.5,62,23.2,27
1.0,0.05,1.0,Nevada,66.7,54,71,69.0,5.0,5.0,5,0.0,0.0,78.0,79.0,81.6,82.0,108.0,108.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Arizona,66.7,50,86,74.0,9.1,9.0,10,0.4,1.0,81.4,75.0,104.7,103.0,53.7,28.0,6.3,6.0,10,1.8,3
0.5,0.05,2.0,Alabama,66.8,59,68,68.0,9.5,9.0,12,0.0,0.0,142.3,162.0,186.1,209.0,446.0,446.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,66.8,59,68,68.0,14.0,14.0,16,0.0,0.0,97.4,117.0,171.0,207.0,328.2,362.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Tennessee,66.8,59,78,67.0,50.1,50.5,54,0.0,0.0,77.8,78.0,83.8,83.0,129.9,128.0,24.7,25.0,28,7.7,9
0.5,0.01,0.5,South Dakota,66.9,43,86,71.0,25.3,25.0,29,0.0,0.0,74.4,76.0,78.6,77.5,83.9,86.0,8.1,7.5,15,0.9,1
2.0,0.05,0.5,Missouri,66.9,60,78,63.5,67.8,67.0,72,0.0,0.0,76.2,76.5,83.7,81.0,139.6,144.0,4.2,4.0,7,6.2,9
2.0,0.05,2.0,Tennessee,66.9,59,90,63.0,46.5,46.0,55,0.0,0.0,83.1,87.0,90.3,88.5,134.7,129.0,24.1,25.5,30,7.7,10
2.0,0.1,0.5,Georgia,66.9,61,72,67.5,43.6,43.5,46,0.0,0.0,76.8,72.0,85.9,84.0,28.0,28.0,13.4,13.0,18,12.3,14
0.5,0.01,2.0,Wyoming,67.0,38,88,63.0,10.6,11.0,12,0.0,0.0,72.8,70.0,86.6,86.0,150.66666666666666,166.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Nebraska,67.0,63,72,65.0,42.1,42.0,46,0.0,0.0,70.7,72.0,74.2,73.0,115.0,86.0,1.8,1.5,4,9.9,13
0.5,0.25,0.5,Massachusetts,67.1,66,77,66.0,7.9,8.0,9,0.0,0.0,77.9,78.0,91.7,93.0,150.0,150.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,South Dakota,67.1,43,84,69.0,39.8,39.5,44,0.0,0.0,73.6,73.0,76.7,75.5,89.2,96.5,10.9,11.0,18,2.5,6
0.5,0.05,1.0,Maryland,67.3,59,84,64.0,10.3,10.0,12,0.0,0.0,80.6,74.0,91.1,91.0,41.6,28.0,9.8,9.5,15,1.0,1
1.0,0.25,0.5,Delaware,67.4,59,95,59.0,2.0,2.0,3,0.5,1.0,136.375,166.0,171.5,171.5,,,0.0,0.0,0,0.7,1
ALL,ALL,ALL,Missouri,67.42777777777778,60,105,62.0,60.15555555555556,64.0,83,0.0,0.0,75.16944444444445,73.0,81.375,77.0,116.37150837988827,114.0,4.261111111111111,4.0,9,7.216666666666667,17
2.0,0.1,1.0,Alabama,67.5,67,68,67.5,13.3,13.0,15,0.0,0.0,101.5,92.5,180.4,207.0,336.5,305.0,1.875,2.0,3,0.0,0
2.0,0.01,0.5,South Dakota,67.5,51,80,65.5,40.6,41.0,43,0.0,0.0,72.4,73.5,75.4,76.5,83.0,82.0,12.8,12.5,19,2.6,5
1.0,0.01,2.0,Pennsylvania,67.5,43,110,58.0,42.3,42.5,47,0.0,0.0,76.9,64.5,84.5,79.0,87.2,78.0,20.0,19.0,28,3.5,6
1.0,0.1,2.0,Georgia,67.5,58,72,72.0,45.9,46.5,50,0.0,0.0,76.6,76.5,85.1,84.0,35.5,28.0,12.2,11.0,16,11.8,15
1.0,0.01,2.0,Iowa,67.5,58,76,71.0,29.8,30.0,34,0.7,4.0,73.3,74.0,76.1,76.0,28.0,28.0,77.0,75.0,99,51.6,57
2.0,0.05,2.0,Georgia,67.6,61,72,72.0,47.5,47.0,53,0.0,0.0,81.3,84.0,89.1,91.0,43.5,28.0,13.0,13.0,15,11.0,15
0.5,0.1,1.0,Tennessee,67.7,59,87,67.0,40.4,41.0,43,0.0,0.0,76.9,78.0,85.5,88.0,136.0,138.0,11.4,10.5,17,4.3,7
0.5,0.1,1.0,Georgia,67.8,61,72,72.0,31.6,33.0,34,0.0,0.0,79.2,84.0,87.2,91.0,35.5,28.0,8.4,9.0,11,8.5,12
2.0,0.1,2.0,Georgia,67.8,61,72,72.0,49.7,50.0,55,0.0,0.0,77.6,80.5,85.4,87.5,28.0,28.0,14.7,14.0,20,14.0,19
0.5,0.1,0.5,Georgia,67.9,61,84,67.5,26.7,27.0,31,0.0,0.0,77.8,78.0,86.6,87.5,44.1,28.0,7.2,7.5,9,6.5,8
1.0,0.01,0.5,Oregon,68.2,47,135,47.0,9.4,9.0,12,0.0,0.0,108.4,135.0,125.5,143.5,138.2,130.5,3.1,3.0,5,4.4,10
1.0,0.01,0.5,North Dakota,68.2,64,85,64.0,10.7,10.5,13,0.1,1.0,91.2,95.5,102.0,105.0,132.3,113.0,3.9,4.0,6,4.8,8
2.0,0.01,2.0,North Dakota,68.2,64,106,64.0,13.5,13.5,16,0.3,1.0,92.1,85.0,116.0,110.5,135.1,113.0,6.0,6.5,9,7.5,11
2.0,0.05,0.5,Maryland,68.3,62,89,64.0,11.6,12.0,13,0.0,0.0,80.1,74.0,90.0,91.0,28.0,28.0,10.4,10.0,15,1.6,2
2.0,0.05,2.0,Maryland,68.3,62,89,64.0,12.0,12.0,14,0.0,0.0,84.0,90.0,91.8,92.0,51.1,28.0,12.2,12.0,15,1.8,3
1.0,0.05,2.0,Tennessee,68.3,59,88,67.0,44.9,44.5,51,0.0,0.0,81.7,80.5,88.8,88.0,122.0,128.0,20.7,20.0,25,7.4,10
1.0,0.05,1.0,Maryland,68.4,61,91,64.0,10.9,10.5,13,0.0,0.0,79.8,74.0,91.1,91.0,32.2,28.0,9.5,9.5,13,1.4,2
0.5,0.25,1.0,Delaware,68.6,59,95,59.0,1.3,1.0,2,0.0,0.0,114.33333333333333,95.0,,,,,0.0,0.0,0,0.7,1
2.0,0.01,0.5,California,68.6,56,72,70.0,6.5,6.5,8,3.3,10.0,77.2,77.5,96.2,102.0,28.0,28.0,59.0,60.5,66,25.2,27
0.5,0.01,1.0,Arizona,68.7,44,82,75.0,6.3,6.5,8,0.3,1.0,82.7,75.0,92.4,86.0,95.88888888888889,82.0,2.7,2.5,5,1.6,3
2.0,0.01,0.5,Wyoming,69.1,61,93,69.0,10.5,10.5,11,0.0,0.0,87.5,91.0,97.7,93.5,136.125,164.0,1.75,1.0,3,0.1,1
2.0,0.01,2.0,South Dakota,69.1,61,84,65.5,43.9,43.5,47,0.0,0.0,72.1,71.0,75.7,77.5,86.1,89.0,15.8,15.0,26,2.7,5
1.0,0.01,1.0,North Dakota,69.1,64,106,64.0,12.4,12.5,15,0.0,0.0,85.2,79.5,109.0,110.5,139.3,107.0,6.1,6.5,10,5.7,9
2.0,0.1,2.0,Maine,69.2,53,76,76.0,11.0,11.0,12,0.0,0.0,120.4,105.0,171.4,188.0,133.28571428571428,152.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Maine,69.2,53,76,76.0,10.9,11.0,12,0.0,0.0,128.7,105.0,163.1,188.0,127.88888888888889,152.0,1.5555555555555556,1.0,3,0.2,1
2.0,0.25,2.0,New Hampshire,69.2,68,70,70.0,7.4,7.0,8,0.0,0.0,115.1,136.0,177.3,195.0,98.0,98.0,0.9,1.0,1,0.9,1
2.0,0.1,1.0,Tennessee,69.2,67,78,67.0,50.6,50.5,57,0.0,0.0,80.1,78.0,85.8,86.5,135.7,133.0,23.8,24.5,26,7.0,11
1.0,0.1,2.0,Maine,69.3,53,76,76.0,10.5,11.0,12,0.0,0.0,112.9,105.0,170.2,188.0,136.5,152.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.1,1.0,Maine,69.3,53,76,76.0,10.0,10.0,12,0.0,0.0,110.7,105.0,169.8,188.0,140.375,152.0,1.2222222222222223,1.0,3,0.9,2
2.0,0.01,1.0,South Dakota,69.3,51,79,73.0,41.3,41.5,44,0.0,0.0,72.9,76.0,76.0,76.5,95.4,99.0,15.4,15.0,22,3.1,5
1.0,0.1,0.5,New Hampshire,69.4,68,70,70.0,6.9,7.0,8,0.0,0.0,140.1,136.0,182.7,195.0,98.0,98.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.25,2.0,New Hampshire,69.4,68,70,70.0,7.8,8.0,9,0.0,0.0,116.2,136.0,174.1,192.0,98.0,98.0,1.0,1.0,1,0.6,1
2.0,0.25,0.5,New Hampshire,69.4,68,70,70.0,7.5,7.5,8,0.0,0.0,121.3,136.0,176.9,192.0,98.0,98.0,0.9,1.0,2,0.8,1
1.0,0.25,0.5,New Hampshire,69.4,68,70,70.0,6.6,6.5,8,0.0,0.0,122.1,136.0,184.2,195.0,98.0,98.0,0.8,1.0,1,0.9,1
1.0,0.1,0.5,Maine,69.4,54,76,76.0,8.5,8.0,10,0.0,0.0,111.3,101.0,146.5,146.5,152.0,152.0,1.1,1.0,2,1.0,1
0.5,0.1,1.0,Maine,69.4,54,76,76.0,8.2,8.0,9,0.0,0.0,110.1,101.0,146.5,146.5,165.5,152.0,1.3,1.5,2,1.1,2
2.0,0.01,0.5,Pennsylvania,69.4,43,111,57.5,39.6,40.0,43,0.1,1.0,80.4,74.0,90.3,96.0,100.7,104.5,18.8,17.5,25,5.1,9
2.0,0.25,1.0,Massachusetts,69.5,66,78,66.0,7.7,8.0,8,0.0,0.0,80.5,77.5,85.7,85.5,150.0,150.0,1.0,1.0,1,1.0,1
2.0,0.05,0.5,Tennessee,69.5,59,78,67.0,45.3,45.5,48,0.0,0.0,82.7,85.0,87.8,88.0,147.8,144.5,17.8,17.5,22,6.0,9
0.5,0.25,1.0,New Hampshire,69.6,68,70,70.0,7.2,7.0,8,0.0,0.0,133.8,136.0,184.2,191.0,98.0,98.0,1.1111111111111112,1.0,2,0.0,0
