alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Wisconsin,75.3,38,96,81.5,42.1,41.5,47,0.0,0.0,85.2,84.0,92.1,95.5,40.1,28.0,55.1,58.5,70,21.1,26
1.0,0.05,0.5,Virginia,75.4,61,84,73.0,17.2,17.0,19,0.0,0.0,92.0,90.0,101.0,100.0,53.8,28.0,6.9,6.5,10,1.4,5
0.5,0.05,2.0,Utah,75.4,46,92,77.0,15.6,16.0,17,0.0,0.0,88.9,93.5,92.0,95.0,28.0,28.0,18.4,18.5,21,3.4,4
1.0,0.05,1.0,Vermont,75.6,47,97,79.5,10.5,11.0,11,0.1,1.0,87.4,91.5,93.3,98.0,95.6,93.0,8.1,8.0,11,2.5,4
ALL,ALL,ALL,Utah,75.60555555555555,40,154,83.0,14.5,15.0,20,0.07777777777777778,2.0,85.99444444444444,92.0,92.21388888888889,95.0,45.11666666666667,28.0,17.2,17.0,28,2.9916666666666667,7
2.0,0.1,2.0,Massachusetts,75.7,57,88,77.0,8.7,9.0,10,0.0,0.0,88.1,93.0,94.8,95.0,208.1,221.0,2.6,2.0,4,0.0,0
2.0,0.01,2.0,South Dakota,75.8,44,103,75.0,34.9,34.5,39,0.1,1.0,81.6,81.0,82.6,81.0,58.3,28.0,9.7,9.5,13,4.7,7
0.5,0.01,2.0,Wisconsin,76.1,50,96,76.0,42.0,42.0,46,0.0,0.0,84.8,81.5,90.4,90.0,37.1,28.0,58.1,58.0,75,20.1,26
1.0,0.01,0.5,Wyoming,76.2,59,88,81.5,7.1,7.0,9,0.1,1.0,110.2,114.0,124.1,131.0,118.55555555555556,96.0,2.2222222222222223,2.0,4,0.1,1
2.0,0.05,2.0,Oklahoma,76.2,61,89,77.0,41.2,41.5,43,0.0,0.0,90.0,89.0,95.6,98.0,42.6,28.0,9.7,10.5,13,5.7,8
ALL,ALL,ALL,Georgia,76.40277777777777,53,183,65.0,34.37222222222222,35.0,59,0.008333333333333333,1.0,92.89444444444445,83.0,105.71666666666667,92.0,127.76315789473684,133.0,3.7884057971014493,4.0,11,2.6444444444444444,9
2.0,0.01,2.0,Arizona,76.5,55,108,71.0,8.5,9.0,10,0.2,1.0,100.5,103.0,116.3,115.5,41.9,28.0,11.7,12.0,16,1.7,3
1.0,0.01,2.0,Arizona,76.6,57,98,71.0,7.8,8.0,9,0.0,0.0,86.5,81.0,101.8,105.0,46.3,28.0,14.2,15.0,18,2.0,3
0.5,0.01,2.0,South Dakota,76.9,44,103,71.5,32.8,33.5,35,0.0,0.0,80.7,75.0,84.6,78.0,93.1,103.0,7.0,7.0,12,2.9,6
1.0,0.1,1.0,South Carolina,77.1,62,108,62.0,7.9,8.0,9,0.0,0.0,111.4,102.5,145.2,134.0,193.14285714285714,194.0,2.142857142857143,2.0,4,0.1,1
0.5,0.01,0.5,Idaho,77.1,69,105,70.5,10.0,10.5,13,0.5,2.0,82.5,79.0,91.1,81.5,85.3,81.5,16.5,18.0,20,7.8,11
1.0,0.1,2.0,South Carolina,77.3,62,110,62.0,11.3,11.0,13,0.0,0.0,105.8,102.5,128.8,134.0,187.3,192.0,3.1,2.5,7,0.4,2
2.0,0.1,0.5,Utah,77.3,62,92,78.5,16.2,16.0,18,0.0,0.0,89.1,92.0,94.6,95.0,28.0,28.0,18.6,19.0,20,3.2,5
2.0,0.01,2.0,Ohio,77.4,51,98,71.5,52.7,53.5,57,0.3,2.0,95.2,98.0,104.1,110.0,99.4,100.0,17.2,15.5,26,9.5,14
2.0,0.05,0.5,North Dakota,77.6,63,96,72.5,16.1,16.0,17,0.1,1.0,94.3,96.0,99.4,100.0,92.4,102.0,4.8,4.0,7,4.5,8
2.0,0.01,0.5,Idaho,77.6,70,102,75.0,13.3,12.5,17,0.1,1.0,90.3,85.0,103.8,101.5,28.0,28.0,33.1,33.0,42,9.3,12
1.0,0.01,1.0,Wisconsin,77.6,59,96,73.5,41.2,41.5,51,0.0,0.0,89.1,90.5,96.2,92.5,37.8,28.0,59.2,58.0,72,21.4,27
1.0,0.01,1.0,Ohio,77.8,67,113,69.0,50.2,49.0,59,0.1,1.0,98.4,93.0,110.9,108.5,112.9,82.0,15.7,16.5,20,7.5,11
0.5,0.01,1.0,Wyoming,78.0,59,104,82.0,7.0,7.0,8,0.0,0.0,99.4,84.0,120.3,112.0,105.11111111111111,96.0,2.111111111111111,2.0,4,0.0,0
2.0,0.1,0.5,Massachusetts,78.0,57,94,77.0,8.5,8.0,10,0.0,0.0,88.6,94.0,94.8,95.0,193.4,214.0,2.7,3.0,4,0.0,0
1.0,0.1,2.0,Utah,78.0,40,92,85.0,16.1,16.5,18,0.0,0.0,88.9,93.5,90.9,95.0,28.0,28.0,18.1,18.0,20,3.0,4
2.0,0.01,1.0,South Dakota,78.0,66,94,75.0,33.2,33.5,37,0.3,1.0,87.5,81.0,90.1,87.5,58.9,53.0,10.0,10.0,14,5.2,7
1.0,0.01,2.0,Idaho,78.0,69,105,70.0,12.8,12.5,15,0.4,2.0,84.3,78.5,97.3,95.5,41.1,28.0,39.7,39.5,46,9.4,12
0.5,0.05,1.0,North Dakota,78.1,56,96,79.0,12.9,13.0,15,0.0,0.0,93.0,96.0,97.4,99.0,122.0,152.0,3.4,3.0,5,3.9,6
0.5,0.01,1.0,Iowa,78.1,41,112,72.0,16.3,15.5,22,9.1,34.0,95.3,101.5,100.9,112.5,44.9,28.0,86.4,85.5,97,53.3,58
2.0,0.05,0.5,Oklahoma,78.2,57,89,87.0,36.8,37.0,39,0.0,0.0,88.5,89.0,97.1,98.0,32.0,28.0,8.1,8.0,10,5.7,7
1.0,0.01,1.0,Idaho,78.2,69,102,72.5,11.9,11.5,14,0.9,4.0,89.0,90.5,98.6,105.0,36.5,28.0,35.3,34.0,43,9.7,12
0.5,0.1,2.0,South Carolina,78.3,62,97,73.5,8.6,8.0,10,0.0,0.0,105.2,97.0,122.8,134.0,166.0,190.0,2.6666666666666665,2.0,5,0.3,1
2.0,0.05,2.0,Virginia,78.3,64,84,84.0,24.4,24.5,27,0.0,0.0,95.9,100.0,111.1,111.0,72.9,62.5,12.2,10.5,20,2.6,4
ALL,ALL,ALL,Tennessee,78.36944444444444,58,189,59.0,34.205555555555556,37.0,50,0.002777777777777778,1.0,91.43333333333334,67.0,101.83611111111111,76.0,83.19220055710306,90.0,16.92222222222222,16.5,33,9.830555555555556,17
0.5,0.1,0.5,Massachusetts,78.5,75,94,77.0,7.9,8.0,8,0.0,0.0,91.8,94.0,96.0,96.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Utah,78.5,40,92,87.5,10.2,10.5,11,0.0,0.0,88.9,93.5,90.9,95.0,40.0,28.0,10.7,11.0,13,2.8,4
1.0,0.01,0.5,Ohio,78.5,67,110,69.0,41.6,41.5,45,0.3,3.0,100.1,104.5,117.3,114.5,128.1,113.0,11.5,11.5,16,6.2,11
0.5,0.1,1.0,Arkansas,78.6,35,163,79.0,7.3,7.0,9,0.0,0.0,149.0,163.0,195.3,191.0,262.8888888888889,311.0,2.0,1.5,5,1.1,2
2.0,0.01,0.5,California,78.6,56,109,78.5,3.7,4.0,5,10.666666666666666,25.0,132.77777777777777,114.0,169.0,166.0,28.0,28.0,61.9,60.0,75,27.5,30
2.0,0.05,2.0,Utah,78.7,62,92,85.5,17.3,17.5,19,0.1,1.0,93.5,93.5,96.2,95.0,32.4,28.0,19.9,19.5,25,2.0,3
2.0,0.05,0.5,Vermont,78.7,47,97,82.0,10.3,10.0,12,0.1,1.0,90.2,97.0,97.6,104.0,100.6,101.0,8.0,7.5,11,2.7,5
1.0,0.05,2.0,Oklahoma,78.9,65,90,87.0,37.2,38.0,39,0.0,0.0,89.9,89.0,94.2,94.5,44.0,28.0,8.7,8.5,12,5.8,7
1.0,0.25,1.0,Delaware,79.0,79,79,79.0,1.0,1.0,1,,,,,,,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,79.0,79,79,79.0,1.0,1.0,1,,,,,,,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Idaho,79.4,50,105,73.0,13.3,13.5,19,0.9,4.0,89.7,91.5,100.6,103.5,28.0,28.0,35.5,36.5,41,9.0,14
1.0,0.1,2.0,New Jersey,79.5,67,101,76.0,8.0,8.0,9,0.0,0.0,90.4,86.0,103.4,101.0,382.7142857142857,428.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Maine,79.6,59,133,59.0,11.2,11.0,12,0.0,0.0,123.7,130.5,143.4,144.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Utah,79.6,46,92,87.5,14.8,15.0,17,0.0,0.0,88.9,93.5,92.8,95.0,31.1,28.0,15.4,15.0,19,2.8,4
ALL,ALL,ALL,Montana,79.61666666666666,36,175,49.0,13.158333333333333,14.0,19,0.027777777777777776,1.0,113.44166666666666,113.0,130.9388888888889,117.0,133.61383285302594,82.0,3.6129943502824857,4.0,9,1.8527777777777779,4
1.0,0.01,1.0,South Dakota,79.7,68,103,72.5,33.4,33.0,38,0.0,0.0,88.5,78.0,93.9,87.5,84.3,88.0,7.5,8.0,10,3.5,8
2.0,0.25,0.5,Delaware,79.8,79,87,79.0,1.1,1.0,2,0.0,0.0,290.0,290.0,,,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Utah,79.8,46,92,92.0,13.2,13.0,15,0.0,0.0,84.9,95.0,89.0,95.0,28.0,28.0,17.2,17.0,21,3.3,4
1.0,0.01,0.5,California,79.8,56,108,83.5,4.4,4.5,7,5.777777777777778,16.0,101.66666666666667,97.0,146.77777777777777,142.0,28.0,28.0,52.2,49.0,68,25.0,28
2.0,0.05,2.0,Montana,79.9,36,113,101.5,16.6,16.5,19,0.0,0.0,116.7,117.0,132.0,134.0,136.0,111.0,2.6,2.5,5,2.4,4
2.0,0.05,1.0,Oklahoma,80.0,57,89,87.0,39.2,39.5,42,0.0,0.0,90.7,89.0,96.0,98.0,53.2,28.0,9.1,9.0,13,5.9,7
1.0,0.1,1.0,Massachusetts,80.1,57,94,77.0,8.7,9.0,10,0.0,0.0,92.8,94.0,97.5,96.0,204.7,217.0,2.3,2.0,4,0.0,0
2.0,0.01,0.5,Ohio,80.1,67,107,69.0,52.9,52.5,58,0.4,3.0,97.6,95.5,111.2,105.5,120.2,114.0,15.2,16.0,20,8.2,12
0.5,0.05,1.0,Virginia,80.2,69,100,81.0,14.1,15.0,16,0.0,0.0,96.2,100.0,116.5,126.0,111.7,91.0,5.5,5.0,9,0.7,1
2.0,0.01,2.0,New York,80.3,41,126,82.5,9.7,9.0,13,2.1,8.0,112.0,108.0,120.1,125.0,28.0,28.0,182.7,190.0,208,39.4,42
0.5,0.1,1.0,South Carolina,80.6,62,97,85.0,6.3,6.5,8,0.0,0.0,104.1,97.0,126.0,134.0,181.66666666666666,190.0,2.0,1.0,4,0.1,1
1.0,0.05,2.0,Virginia,80.6,72,84,84.0,24.7,24.0,28,0.0,0.0,94.8,100.0,106.5,103.0,64.9,28.0,11.6,11.5,14,2.0,5
0.5,0.01,1.0,South Dakota,80.7,44,103,75.0,28.3,29.0,31,0.0,0.0,86.3,77.0,89.0,81.0,77.9,44.5,5.9,6.0,10,2.9,6
1.0,0.01,0.5,Idaho,81.0,69,102,79.0,11.6,11.5,15,0.2,1.0,94.4,102.0,105.0,108.0,49.8,28.0,27.7,28.5,36,9.0,11
2.0,0.01,2.0,Idaho,81.0,70,93,80.0,12.9,12.0,16,0.4,3.0,87.8,85.5,95.4,95.5,49.5,28.0,33.0,32.5,46,9.3,12
1.0,0.1,2.0,Arkansas,81.3,35,163,79.0,14.7,15.0,15,0.0,0.0,142.4,163.0,191.1,191.0,264.1,311.0,3.7,3.0,9,1.4,3
2.0,0.05,1.0,Utah,81.4,46,92,92.0,16.9,17.0,19,0.0,0.0,88.1,95.0,91.6,95.0,36.1,28.0,19.3,19.0,22,1.8,3
2.0,0.01,0.5,Arizona,81.6,55,119,79.5,7.2,7.5,8,0.3,1.0,101.3,105.5,121.8,126.5,60.5,28.0,13.5,14.0,17,2.3,4
0.5,0.01,1.0,Idaho,81.6,70,102,75.0,11.9,11.5,15,0.9,6.0,95.4,95.5,110.5,108.5,77.1,77.5,21.4,21.0,27,8.3,10
0.5,0.1,1.0,Massachusetts,81.7,75,94,77.0,8.5,8.5,9,0.0,0.0,90.7,94.0,96.5,96.0,217.5,221.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Nevada,81.7,63,104,80.5,4.5,4.5,5,0.0,0.0,106.7,108.5,138.0,138.0,179.0,179.0,0.8888888888888888,1.0,1,0.5,1
1.0,0.01,0.5,Iowa,81.8,57,112,80.5,18.9,18.0,25,2.7,10.0,91.1,94.0,94.9,96.5,65.2,61.0,90.0,89.5,106,55.6,62
1.0,0.01,2.0,Ohio,81.9,67,107,79.5,53.5,54.0,60,0.2,2.0,96.7,95.5,110.8,111.0,112.1,98.0,15.6,17.0,23,7.1,14
2.0,0.1,1.0,Mississippi,82.0,55,190,55.0,9.5,9.0,12,0.0,0.0,169.2,190.0,217.6,199.0,301.5,343.5,1.8,1.5,3,0.0,0
1.0,0.01,1.0,Iowa,82.1,57,112,76.0,20.0,20.5,23,2.0,16.0,89.3,81.0,91.9,84.0,46.3,28.0,94.1,92.0,104,58.8,63
2.0,0.1,0.5,Arkansas,82.2,35,113,83.5,13.1,13.0,14,0.1,1.0,124.6,113.0,172.8,177.0,307.6,311.5,2.8,2.0,8,1.8,3
2.0,0.05,1.0,North Dakota,82.3,63,101,93.0,17.1,17.5,20,0.0,0.0,94.6,96.0,99.8,101.0,142.9,165.0,4.0,3.0,9,4.5,7
1.0,0.05,2.0,Utah,82.4,40,92,92.0,15.9,16.0,17,0.0,0.0,89.5,95.0,92.5,99.0,40.0,28.0,18.9,18.0,23,3.1,4
0.5,0.05,0.5,Massachusetts,82.5,77,98,77.0,7.5,7.5,8,0.0,0.0,96.2,94.0,102.8,101.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arizona,82.5,57,113,85.5,6.7,7.0,8,0.0,0.0,98.6,105.5,112.7,119.0,59.1,28.0,12.1,11.5,17,2.3,4
1.0,0.01,2.0,Missouri,82.7,51,100,83.0,48.6,49.0,54,0.0,0.0,99.1,100.0,105.1,102.0,109.2,105.0,4.8,5.0,9,2.7,5
0.5,0.1,1.0,New Jersey,82.8,76,119,76.0,7.4,7.0,8,0.0,0.0,100.1,101.0,111.8,117.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,82.8,36,117,101.0,11.6,12.0,13,0.0,0.0,120.4,117.0,129.7,134.0,138.5,116.0,2.9,3.0,5,1.7,3
1.0,0.01,0.5,South Dakota,82.8,68,103,78.5,30.2,30.0,32,0.2,1.0,90.9,90.5,93.2,91.5,85.7,97.0,5.6,4.0,12,2.6,5
2.0,0.1,1.0,New Jersey,83.1,67,122,76.0,7.9,8.0,9,0.0,0.0,102.9,102.5,116.6,119.0,237.33333333333334,198.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Arizona,83.1,57,108,87.0,6.8,7.0,7,0.1,1.0,100.3,107.0,115.8,119.0,68.2,56.0,10.9,11.0,15,2.0,4
2.0,0.01,2.0,Indiana,83.4,48,98,93.0,50.7,50.0,56,0.0,0.0,95.9,97.0,105.2,107.0,108.2,107.0,13.6,13.5,21,8.1,11
2.0,0.05,1.0,Virginia,83.7,64,111,80.0,24.2,24.0,27,0.0,0.0,96.5,98.0,107.7,105.5,58.9,28.0,13.2,12.0,19,3.1,5
0.5,0.05,2.0,Virginia,84.0,64,126,84.0,21.7,21.5,24,0.0,0.0,99.8,100.0,113.9,113.0,76.4,28.0,8.3,9.5,10,2.0,4
0.5,0.1,0.5,South Carolina,84.1,62,108,97.0,4.2,4.5,6,0.0,0.0,116.3,108.0,130.66666666666666,134.0,167.25,190.0,3.5,3.0,5,0.4,1
1.0,0.05,2.0,Montana,84.4,36,134,101.0,15.5,15.5,17,0.1,1.0,127.2,117.0,142.1,134.0,123.22222222222223,111.0,2.3,2.0,5,2.7,4
0.5,0.1,0.5,Mississippi,84.44444444444444,55,298,55.0,1.8888888888888888,2.0,3,0.0,0.0,248.0,250.0,298.0,298.0,363.0,363.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,84.6,62,142,62.0,11.6,11.5,14,0.0,0.0,122.3,97.0,136.8,121.0,263.0,190.0,4.5,4.5,8,0.8,2
1.0,0.05,1.0,Utah,84.6,62,92,92.0,15.3,15.5,17,0.0,0.0,94.1,95.0,98.2,99.0,36.1,28.0,18.3,18.5,22,3.0,5
0.5,0.05,1.0,Montana,84.9,36,134,101.0,9.7,10.0,12,0.0,0.0,115.6,117.0,133.8,134.0,148.2,155.5,1.9,1.0,6,1.4,2
0.5,0.01,2.0,Arizona,84.9,55,113,85.5,7.6,7.5,9,0.1,1.0,92.9,94.5,112.1,115.5,61.0,28.0,12.2,11.5,19,1.7,3
2.0,0.1,1.0,Massachusetts,85.3,75,94,85.5,8.9,9.0,10,0.0,0.0,93.3,95.0,99.9,98.5,218.1,221.0,2.5,2.5,4,0.0,0
2.0,0.01,1.0,Ohio,85.5,67,107,93.0,54.8,55.5,60,0.1,1.0,93.2,93.0,104.1,107.0,124.8,100.0,15.0,15.0,19,7.0,13
2.0,0.25,0.5,Nevada,85.8,63,104,98.0,4.4,4.0,5,0.0,0.0,108.8,113.0,143.0,163.0,179.0,179.0,0.8,1.0,1,0.6,1
1.0,0.01,1.0,Missouri,85.8,45,100,98.0,44.0,44.0,49,0.0,0.0,99.3,100.0,115.6,114.0,153.0,149.0,3.6,3.0,7,2.0,5
2.0,0.05,0.5,Utah,85.8,62,92,92.0,15.9,16.0,18,0.0,0.0,93.8,95.0,97.0,97.0,28.0,28.0,18.5,18.0,23,2.8,4
1.0,0.01,2.0,Illinois,85.9,48,129,93.0,44.9,44.5,48,0.0,0.0,100.6,100.0,108.5,105.0,77.3,60.0,17.4,16.0,24,6.0,8
0.5,0.05,0.5,Utah,86.2,62,95,92.0,10.2,10.0,13,0.1,1.0,92.7,95.0,95.4,97.0,43.4,28.0,10.4,10.0,12,2.5,4
0.5,0.01,0.5,Washington,86.3,68,102,84.0,6.5,7.0,8,0.5,2.0,100.3,102.0,110.2,109.0,98.6,130.5,7.6,7.5,10,12.5,14
1.0,0.05,0.5,Massachusetts,86.6,77,111,82.5,8.2,8.0,9,0.0,0.0,99.2,95.0,105.7,99.5,218.85714285714286,221.0,2.142857142857143,2.0,3,0.0,0
1.0,0.25,0.5,Alabama,86.8,86,87,87.0,5.1,5.0,6,0.0,0.0,134.2,146.0,184.0,184.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,86.8,77,107,85.5,8.4,8.0,9,0.0,0.0,96.9,95.0,102.5,101.0,221.55555555555554,220.0,2.111111111111111,2.0,3,0.0,0
0.5,0.25,2.0,Alabama,86.8,86,87,87.0,6.0,6.0,6,0.0,0.0,134.2,146.0,184.0,184.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,86.8,86,87,87.0,2.4,2.0,3,0.0,0.0,134.2,146.0,243.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,86.8,86,87,87.0,7.7,8.0,9,0.0,0.0,134.2,146.0,184.0,184.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,86.8,86,87,87.0,7.5,7.5,8,0.0,0.0,134.2,146.0,184.0,184.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,86.9,77,88,88.0,10.5,10.0,12,0.0,0.0,120.8,113.0,174.5,191.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,87.0,87,87,87.0,12.4,12.0,13,0.0,0.0,146.0,146.0,184.0,184.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Washington,87.0,62,102,87.5,7.4,8.0,10,1.4,12.0,109.7,97.5,141.9,102.0,66.8,28.0,13.7,14.0,16,15.9,20
1.0,0.25,1.0,Maine,87.3,59,133,77.0,13.4,13.5,14,0.0,0.0,124.0,130.5,147.5,160.0,239.0,239.0,0.6,0.0,2,0.5,1
0.5,0.01,0.5,Ohio,87.3,69,110,84.5,30.2,30.5,31,0.1,1.0,104.6,107.0,112.6,113.0,139.5,108.0,6.5,6.5,12,3.8,7
0.5,0.25,0.5,Arkansas,87.4,79,163,79.0,2.1,2.0,3,0.0,0.0,134.875,163.0,244.66666666666666,224.0,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Indiana,87.4,69,114,82.0,29.5,30.5,33,0.0,0.0,99.8,93.0,110.3,113.0,109.5,107.0,8.9,9.5,15,4.6,7
0.5,0.05,0.5,Montana,87.7,36,134,101.0,8.0,8.0,11,0.0,0.0,115.9,115.0,134.7,137.0,143.66666666666666,111.0,1.8,2.0,3,0.9,2
2.0,0.05,1.0,New Jersey,87.8,70,122,76.0,7.6,7.5,9,0.0,0.0,111.9,110.0,126.9,122.0,318.25,382.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Wyoming,87.8,59,168,83.0,10.0,10.0,12,0.0,0.0,108.2,94.0,123.6,118.0,114.8,112.0,3.1,3.0,5,0.0,0
0.5,0.01,2.0,Idaho,87.8,69,133,80.5,12.2,12.5,14,0.5,2.0,96.5,95.5,108.0,105.5,28.0,28.0,38.1,41.0,46,8.9,13
0.5,0.01,0.5,Illinois,88.0,48,104,93.0,26.4,26.0,31,0.1,1.0,99.5,97.5,106.5,104.0,105.3,115.5,7.8,7.5,12,3.0,6
1.0,0.25,0.5,West Virginia,88.3,77,113,88.0,7.3,7.0,9,0.0,0.0,129.3,113.0,168.6,193.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,88.4,57,94,94.0,8.0,8.0,9,0.0,0.0,99.0,99.5,110.0,111.0,207.6,214.0,3.0,3.0,6,0.1,1
0.5,0.05,2.0,New Jersey,88.6,70,122,76.0,7.3,7.0,8,0.0,0.0,111.6,122.0,125.4,132.0,293.6,204.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,88.6,59,133,93.0,13.2,13.0,14,0.0,0.0,125.3,133.0,143.8,144.0,60.0,60.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.25,1.0,Nevada,88.7,63,104,98.0,4.5,4.5,5,0.0,0.0,110.3,113.0,148.0,163.0,179.0,179.0,0.7142857142857143,1.0,1,0.5,1
2.0,0.01,0.5,Indiana,89.0,48,120,86.0,47.4,46.5,53,0.0,0.0,100.3,97.0,110.8,115.5,118.5,116.0,12.3,13.0,15,7.2,11
ALL,ALL,ALL,Virginia,89.05,53,240,73.0,20.2,21.0,37,0.002777777777777778,1.0,107.64722222222223,84.0,123.34722222222223,100.0,96.675,79.0,9.747222222222222,10.0,22,2.0055555555555555,6
1.0,0.05,1.0,Montana,89.1,36,117,107.0,13.9,14.0,15,0.0,0.0,120.3,117.0,130.1,134.0,147.9,163.0,3.1,3.0,6,2.3,4
0.5,0.05,2.0,Massachusetts,89.9,77,111,94.0,8.0,8.0,9,0.0,0.0,103.3,103.5,109.0,108.5,217.11111111111111,214.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,0.5,Virginia,89.9,69,126,84.0,24.2,24.0,28,0.0,0.0,110.3,113.0,128.0,126.0,80.1,92.5,10.8,10.5,16,2.6,6
0.5,0.1,0.5,North Carolina,90.0,90,90,90.0,9.6,9.0,14,0.0,0.0,100.6,97.0,117.0,106.0,122.66666666666667,102.0,3.111111111111111,3.0,5,1.2,3
0.5,0.25,0.5,North Carolina,90.0,90,90,90.0,12.5,13.0,15,0.0,0.0,97.0,97.0,105.7,106.0,102.0,102.0,3.8,4.0,6,1.5,3
2.0,0.25,1.0,North Carolina,90.0,90,90,90.0,36.3,36.0,38,0.0,0.0,97.0,97.0,98.0,98.0,57.6,28.0,12.0,11.0,16,1.6,3
2.0,0.25,2.0,North Carolina,90.0,90,90,90.0,35.9,36.0,37,0.0,0.0,97.0,97.0,98.0,98.0,65.0,65.0,12.7,12.5,15,1.8,3
1.0,0.25,2.0,North Carolina,90.0,90,90,90.0,35.9,36.0,38,0.0,0.0,97.0,97.0,98.8,98.0,72.4,102.0,10.8,10.0,14,2.0,3
1.0,0.1,0.5,North Carolina,90.0,90,90,90.0,25.3,26.0,28,0.0,0.0,97.9,97.0,110.5,106.0,125.8,102.0,6.2,6.0,8,2.0,4
0.5,0.25,2.0,North Carolina,90.0,90,90,90.0,31.6,32.0,33,0.0,0.0,97.0,97.0,106.0,106.0,105.0,102.0,8.5,8.0,10,2.1,4
2.0,0.05,0.5,Montana,90.0,36,137,101.5,16.3,16.0,19,0.0,0.0,126.0,125.5,139.2,137.0,148.3,155.0,3.1,3.0,5,2.1,3
2.0,0.25,0.5,North Carolina,90.0,90,90,90.0,33.4,33.0,35,0.0,0.0,97.0,97.0,105.8,106.0,57.6,28.0,8.2,8.0,11,2.1,5
1.0,0.1,1.0,North Carolina,90.0,90,90,90.0,30.2,30.5,32,0.0,0.0,97.8,97.0,110.6,106.0,50.2,28.0,9.1,9.0,12,2.1,4
1.0,0.25,1.0,North Carolina,90.0,90,90,90.0,32.6,33.0,34,0.0,0.0,97.0,97.0,110.5,106.0,42.8,28.0,8.4,8.0,10,2.3,4
2.0,0.01,1.0,Oregon,90.0,62,131,70.0,15.3,15.0,18,0.0,0.0,128.7,82.5,146.8,89.5,124.8,109.0,6.2,6.0,10,2.3,4
2.0,0.1,2.0,North Carolina,90.0,90,90,90.0,33.7,34.0,35,0.0,0.0,97.1,97.0,98.8,98.0,56.1,28.0,12.5,12.0,15,2.3,4
0.5,0.1,2.0,North Carolina,90.0,90,90,90.0,28.7,28.5,31,0.0,0.0,97.9,97.0,108.2,106.0,79.5,102.0,8.8,9.0,11,2.7,4
1.0,0.25,0.5,North Carolina,90.0,90,90,90.0,27.9,27.5,32,0.0,0.0,97.0,97.0,105.9,106.0,102.0,102.0,6.3,6.0,9,2.9,4
2.0,0.01,2.0,Missouri,90.0,54,100,98.0,53.5,53.5,59,0.0,0.0,100.6,101.0,110.1,109.0,120.7,98.5,3.8,3.5,7,3.2,7
0.5,0.25,1.0,North Carolina,90.0,90,90,90.0,22.1,22.0,25,0.0,0.0,97.0,97.0,105.8,106.0,102.0,102.0,5.5,6.0,6,3.3,4
2.0,0.01,1.0,Indiana,90.0,81,97,93.0,51.1,52.5,55,0.0,0.0,101.8,104.0,112.4,115.0,116.3,107.0,14.1,13.5,20,8.9,13
2.0,0.1,1.0,Arkansas,90.1,79,113,79.0,15.0,15.0,17,0.0,0.0,120.5,113.0,162.5,163.0,316.0,311.0,2.6,2.5,4,1.3,2
2.0,0.01,2.0,Illinois,90.1,48,97,94.5,47.9,47.5,53,0.0,0.0,93.8,97.0,102.2,101.0,90.0,98.0,19.2,20.0,24,6.4,10
0.5,0.05,0.5,New Jersey,90.2,76,122,76.0,7.0,7.0,7,0.0,0.0,111.3,109.0,129.5,122.0,221.5,221.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,90.3,77,101,94.0,8.2,8.0,9,0.0,0.0,100.9,99.5,106.2,106.0,215.875,220.0,1.5,1.0,3,0.0,0
