alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Louisiana,78.0,70,123,70.0,7.0,7.0,7,0.0,0.0,95.6,87.0,113.4,97.0,165.71428571428572,269.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,78.0,76,96,76.0,8.6,9.0,10,0.0,0.0,96.2,96.0,101.6,98.0,97.0,97.0,3.8,3.5,6,0.2,1
2.0,0.1,2.0,North Dakota,78.0,68,91,78.0,16.6,17.0,18,0.0,0.0,87.2,89.0,90.3,91.0,45.8,28.0,8.0,8.0,11,1.5,2
2.0,0.05,2.0,Virginia,78.0,56,92,82.0,35.3,35.0,38,0.0,0.0,91.3,92.0,99.8,106.0,98.2,114.0,14.5,14.0,20,4.1,7
2.0,0.25,1.0,South Carolina,78.0,57,99,78.0,16.5,16.5,18,0.5,1.0,101.4,101.0,106.2,107.0,134.0,134.0,3.6,4.0,4,4.4,5
2.0,0.25,2.0,South Carolina,78.0,57,99,78.0,16.5,16.5,17,0.3,1.0,100.9,101.0,104.7,107.0,134.0,134.0,4.0,4.0,5,4.5,5
0.5,0.01,2.0,Idaho,78.1,49,103,80.0,12.4,12.5,15,1.0,5.0,87.5,84.5,97.3,102.5,28.0,28.0,36.1,36.5,44,10.8,12
0.5,0.05,1.0,West Virginia,78.2,72,116,72.0,12.9,13.0,15,0.0,0.0,112.0,111.5,134.9,134.0,113.0,84.0,3.5,4.0,6,0.0,0
0.5,0.05,0.5,Louisiana,78.2,70,97,70.0,4.3,4.0,5,0.0,0.0,93.3,87.0,119.9,110.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maryland,78.2,64,108,67.0,9.5,9.5,11,0.6,1.0,98.1,98.5,113.7,116.0,84.6,76.0,12.1,13.5,19,1.7,3
1.0,0.01,0.5,Arizona,78.4,45,104,84.5,9.3,10.0,11,0.1,1.0,88.8,88.5,103.0,105.0,28.0,28.0,6.5,6.5,10,1.0,3
1.0,0.05,0.5,Montana,78.5,55,102,78.5,8.9,9.0,10,0.2,1.0,97.4,103.0,105.7,103.0,124.4,117.0,0.6,0.5,2,4.3,6
1.0,0.25,0.5,North Carolina,78.5,69,101,78.0,24.6,24.5,28,0.1,1.0,99.6,101.0,110.7,110.0,231.2,230.0,9.0,9.0,11,6.2,10
1.0,0.1,2.0,North Dakota,78.7,68,87,78.0,16.0,16.0,18,0.0,0.0,87.3,87.0,90.6,91.0,63.0,28.0,7.3,7.0,11,1.8,3
0.5,0.25,2.0,North Carolina,78.7,57,101,78.0,28.0,28.0,32,0.0,0.0,95.9,101.0,110.5,110.0,220.6,230.0,8.2,8.0,12,6.9,10
1.0,0.01,0.5,California,78.7,41,98,82.5,4.2,4.0,6,7.7,21.0,101.3,101.0,126.7,121.5,28.0,28.0,59.6,56.0,81,26.6,29
2.0,0.05,1.0,New York,78.7,55,95,83.5,12.1,12.5,17,0.5,2.0,89.7,95.0,95.9,99.5,28.0,28.0,176.9,178.0,192,37.4,42
0.5,0.05,0.5,Virginia,78.8,56,92,76.0,19.9,19.5,24,0.0,0.0,95.8,92.0,105.5,106.0,82.4,111.0,6.7,6.5,10,1.4,3
1.0,0.25,2.0,Connecticut,79.0,77,97,77.0,4.6,4.5,6,1.0,1.0,102.3,105.5,113.3,116.0,96.1,95.0,6.4,6.0,8,2.4,3
2.0,0.01,2.0,California,79.4,41,98,82.5,4.9,5.0,7,10.8,24.0,109.5,109.5,175.66666666666666,128.0,28.0,28.0,68.2,65.0,91,27.9,31
2.0,0.01,2.0,Idaho,79.5,41,103,80.0,12.7,12.5,18,1.0,3.0,90.5,94.0,97.9,103.0,28.0,28.0,36.9,36.5,45,10.7,14
2.0,0.01,2.0,Iowa,79.5,52,115,74.0,27.7,29.0,35,2.6,9.0,89.7,89.5,96.1,92.0,43.8,28.0,90.3,91.0,104,55.5,64
1.0,0.05,2.0,Louisiana,79.8,70,97,70.0,6.9,7.0,7,0.0,0.0,104.5,97.0,136.2,123.0,228.83333333333334,269.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nebraska,79.8,50,101,76.5,21.2,21.5,24,0.1,1.0,88.3,90.5,100.1,101.0,134.9,116.0,4.0,4.0,6,2.8,5
0.5,0.25,0.5,Maine,79.9,64,97,76.0,6.3,6.5,8,0.0,0.0,107.4,114.0,144.1,157.0,117.33333333333333,107.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.25,0.5,New Jersey,80.0,76,96,76.0,8.9,9.0,10,0.0,0.0,96.4,96.0,108.8,116.0,69.4,97.0,4.9,5.0,7,0.0,0
0.5,0.25,1.0,New Jersey,80.0,76,96,76.0,6.5,7.0,7,0.0,0.0,103.0,96.0,113.5,107.0,97.0,97.0,3.9,3.5,6,0.2,2
2.0,0.25,0.5,Connecticut,80.0,77,107,77.0,4.8,5.0,7,0.9,1.0,103.0,102.5,110.4,108.0,96.9,95.0,5.7,5.5,9,2.2,4
0.5,0.01,2.0,South Dakota,80.1,61,97,82.0,32.4,32.5,36,0.0,0.0,83.3,82.0,86.5,84.5,86.6,94.0,10.3,10.0,14,3.9,7
0.5,0.25,1.0,Maine,80.2,76,97,76.0,10.2,10.5,12,0.0,0.0,122.6,114.0,158.6,157.0,133.8,122.5,2.4,2.0,4,0.3,1
2.0,0.1,0.5,North Dakota,80.2,78,91,78.0,15.6,15.5,17,0.0,0.0,88.6,87.0,91.1,91.0,63.0,28.0,7.4,8.0,9,2.1,3
1.0,0.01,1.0,Utah,80.3,49,107,77.5,10.3,10.5,12,0.1,1.0,96.0,84.0,111.1,108.0,66.7,28.0,8.2,9.0,13,2.1,5
2.0,0.01,1.0,South Dakota,80.4,61,97,82.0,38.0,39.0,40,0.1,1.0,86.7,84.0,90.9,92.0,88.1,95.5,12.7,12.0,17,5.0,7
2.0,0.05,0.5,New York,80.4,55,95,79.5,11.7,11.5,17,1.1,5.0,89.1,95.0,95.3,96.0,28.0,28.0,188.7,189.5,205,37.7,44
ALL,ALL,ALL,New York,80.64722222222223,55,176,75.0,9.569444444444445,9.5,19,1.6666666666666667,28.0,93.45833333333333,92.0,100.83240223463687,95.0,29.913888888888888,28.0,171.39166666666668,178.0,217,38.608333333333334,46
0.5,0.05,1.0,Maryland,80.7,64,108,67.0,8.9,9.0,11,0.5,3.0,99.9,97.5,112.2,112.0,84.8,76.0,11.5,12.5,20,1.7,4
2.0,0.05,0.5,Montana,80.7,55,103,88.0,13.3,13.0,16,0.1,1.0,100.6,103.0,107.9,108.0,135.75,126.0,1.2,1.0,2,4.3,5
0.5,0.05,2.0,New York,80.9,55,95,83.5,11.6,11.0,16,1.1,5.0,93.6,95.0,97.0,98.5,28.0,28.0,179.6,181.0,192,36.6,40
1.0,0.1,0.5,North Dakota,81.0,68,91,78.0,13.7,14.0,15,0.0,0.0,88.6,87.0,92.1,91.0,84.0,69.0,3.4,3.0,6,1.7,3
1.0,0.25,1.0,Connecticut,81.4,77,107,77.0,4.6,4.5,6,0.8,1.0,103.5,107.0,114.5,116.0,104.8,95.0,5.4,5.0,10,2.4,3
1.0,0.25,2.0,South Carolina,81.4,57,99,95.0,16.1,16.0,17,0.2,1.0,100.2,99.0,103.8,103.0,134.0,134.0,3.7,4.0,4,4.2,5
0.5,0.05,2.0,Maryland,81.5,64,116,67.0,9.8,10.0,12,0.2,1.0,93.1,93.5,118.4,118.0,89.0,86.0,13.5,10.5,22,2.0,3
0.5,0.01,0.5,Idaho,81.6,67,103,80.0,10.8,10.5,14,0.6,3.0,90.0,85.5,96.6,92.0,54.0,28.0,22.6,22.0,31,9.3,12
1.0,0.01,1.0,Wyoming,81.7,61,87,87.0,9.9,10.0,11,0.1,1.0,97.0,91.0,131.9,125.5,237.125,327.0,1.375,1.0,3,0.1,1
2.0,0.25,0.5,South Carolina,81.8,57,99,97.0,15.3,15.0,17,0.4,1.0,101.0,101.0,105.1,106.0,134.0,134.0,3.1,3.0,4,4.4,5
1.0,0.25,1.0,New Jersey,82.0,76,96,76.0,8.7,9.0,10,0.0,0.0,103.2,96.0,111.7,98.0,100.0,97.0,2.9,2.5,5,0.0,0
1.0,0.05,1.0,New York,82.1,58,95,86.0,10.7,10.5,14,0.7,4.0,88.9,95.0,93.4,97.0,28.0,28.0,184.1,183.5,199,38.6,41
1.0,0.25,1.0,South Carolina,82.2,57,99,99.0,13.8,14.0,16,0.0,0.0,101.7,103.0,106.3,106.5,134.0,134.0,3.0,3.0,4,3.9,4
2.0,0.01,1.0,Florida,82.2,60,126,71.5,5.2,5.0,9,11.2,30.0,136.0,127.0,175.85714285714286,132.0,32.2,28.0,43.1,45.5,53,28.4,32
0.5,0.01,0.5,South Dakota,82.3,61,100,82.0,23.5,23.5,28,0.0,0.0,87.2,84.5,90.9,90.5,109.7,103.0,5.4,6.0,8,0.7,2
0.5,0.01,1.0,South Dakota,82.3,67,97,83.0,30.5,31.0,33,0.0,0.0,92.1,97.0,95.0,97.5,119.9,111.0,5.3,5.0,8,1.6,4
1.0,0.01,1.0,Georgia,82.3,70,87,87.0,32.6,33.5,37,0.0,0.0,111.0,110.0,126.7,121.5,208.6,122.0,1.0,0.5,3,3.9,7
1.0,0.01,2.0,Idaho,82.3,75,103,80.0,12.6,12.5,15,1.0,3.0,94.5,94.0,102.1,103.0,28.0,28.0,35.5,35.5,40,11.1,14
1.0,0.01,0.5,Wyoming,82.4,61,87,84.0,6.7,7.0,9,0.0,0.0,86.6,87.0,144.6,143.5,147.2,88.0,1.6,1.5,3,0.2,1
2.0,0.25,1.0,Connecticut,82.4,77,104,77.0,4.5,4.5,6,0.8,1.0,102.0,102.5,112.3,113.0,105.9,95.0,6.0,5.5,10,2.5,4
1.0,0.1,1.0,Massachusetts,82.5,63,96,94.5,9.0,9.0,10,0.0,0.0,103.7,102.0,114.1,115.0,153.2,211.0,4.5,4.0,8,0.5,1
0.5,0.1,0.5,Massachusetts,82.8,63,96,96.0,6.4,6.0,8,0.0,0.0,104.2,105.0,115.0,115.0,124.66666666666667,173.0,0.9,1.0,2,0.9,1
2.0,0.1,0.5,North Carolina,82.8,57,110,78.0,27.3,28.0,29,0.0,0.0,105.9,110.0,125.4,126.0,202.5,219.5,9.8,10.0,13,5.8,9
2.0,0.01,0.5,Idaho,82.9,78,103,80.0,12.4,12.0,15,1.3,3.0,97.3,102.0,104.3,103.0,38.0,28.0,35.0,34.5,42,11.5,14
0.5,0.25,1.0,Alabama,83.0,83,83,83.0,6.8,7.0,8,0.0,0.0,169.0,169.0,211.0,211.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,83.0,83,83,83.0,7.2,7.0,8,0.0,0.0,169.0,169.0,211.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,83.0,83,83,83.0,16.5,16.5,18,0.0,0.0,169.0,169.0,211.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,83.0,83,83,83.0,14.6,15.0,16,0.0,0.0,169.0,169.0,211.0,211.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Wyoming,83.0,66,91,85.5,9.1,9.0,11,0.0,0.0,104.1,91.0,137.0,125.5,190.0,221.0,2.2222222222222223,2.0,5,0.4,1
2.0,0.01,2.0,Wyoming,83.2,61,134,83.0,9.1,9.5,11,0.1,1.0,107.6,87.0,141.5,161.0,171.7,88.0,1.9,2.0,3,1.0,2
0.5,0.05,2.0,North Dakota,83.2,68,91,87.0,12.4,12.0,15,0.0,0.0,89.8,91.0,91.2,91.0,61.8,28.0,4.3,4.0,6,1.4,3
2.0,0.01,0.5,South Dakota,83.4,73,97,82.0,37.7,37.0,41,0.0,0.0,90.0,90.5,92.4,93.5,81.7,94.0,10.4,10.5,12,4.8,7
1.0,0.05,0.5,New York,83.4,67,95,79.5,10.4,10.0,14,2.2,5.0,93.7,95.0,96.6,98.0,28.0,28.0,179.6,181.0,202,36.7,40
2.0,0.05,0.5,Louisiana,83.5,70,97,83.5,6.8,7.0,7,0.0,0.0,101.6,98.5,117.4,110.0,108.33333333333333,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,California,83.5,65,98,84.0,6.0,6.0,9,7.1,20.0,100.9,100.0,169.2,115.0,28.0,28.0,63.5,61.0,81,26.8,29
2.0,0.01,2.0,South Dakota,83.6,59,98,87.0,38.5,38.0,43,0.0,0.0,88.6,91.0,94.8,97.5,85.1,100.5,12.9,11.5,19,3.5,7
1.0,0.01,2.0,Georgia,83.6,70,87,87.0,38.3,39.5,41,0.0,0.0,125.1,118.0,137.8,134.5,363.4,455.0,1.5,0.5,4,3.7,5
1.0,0.01,1.0,Indiana,83.8,54,103,96.0,47.4,47.5,52,0.0,0.0,105.3,102.0,113.3,106.0,98.4,120.0,9.0,9.0,14,5.4,9
ALL,ALL,ALL,Louisiana,83.84269662921348,70,162,70.0,5.23876404494382,5.0,7,0.0,0.0,106.3313953488372,87.0,139.33333333333334,97.0,174.37423312883436,269.0,1.106508875739645,1.0,2,0.025280898876404494,1
0.5,0.05,0.5,Maryland,83.9,64,116,67.0,7.9,8.0,9,0.4,1.0,105.3,116.0,118.1,121.0,90.1,76.0,11.6,14.0,17,1.4,3
2.0,0.05,1.0,North Dakota,84.0,68,91,87.0,15.8,16.0,18,0.0,0.0,89.8,91.0,93.4,91.0,78.6,110.0,8.1,8.0,11,1.7,4
1.0,0.05,2.0,Maryland,84.0,64,108,80.5,11.1,11.0,13,0.1,1.0,97.7,104.0,112.3,118.5,102.8,101.0,14.5,12.0,25,2.0,3
0.5,0.01,2.0,Georgia,84.0,70,87,87.0,30.0,30.0,37,0.0,0.0,118.8,128.5,131.9,137.0,189.42857142857142,160.0,1.2,1.0,4,2.6,5
0.5,0.01,1.0,Wyoming,84.2,68,104,85.5,5.8,6.0,8,0.0,0.0,114.0,89.0,164.7,180.0,175.375,87.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Connecticut,84.4,77,107,77.0,4.7,5.0,6,0.7,1.0,105.1,104.0,110.8,109.5,104.7,97.0,3.3,3.5,6,1.8,3
0.5,0.01,1.0,Idaho,84.4,78,103,80.0,10.0,10.0,14,0.9,3.0,95.3,98.0,101.9,103.0,53.9,28.0,23.7,24.5,30,10.1,14
1.0,0.01,0.5,Idaho,84.4,47,111,80.0,10.3,11.0,13,1.3,3.0,97.1,103.0,103.0,111.0,28.0,28.0,25.1,25.0,33,10.3,13
2.0,0.01,1.0,Wyoming,84.6,61,155,84.0,9.9,9.5,11,0.0,0.0,102.9,88.5,127.0,125.0,164.0,88.0,2.2222222222222223,2.0,3,0.2,1
0.5,0.25,2.0,Maine,84.7,64,114,76.0,12.9,13.0,14,0.0,0.0,111.6,103.0,133.6,114.0,196.7,122.5,2.1,2.0,3,0.3,1
0.5,0.01,0.5,Utah,84.8,73,94,84.5,7.4,8.0,11,0.0,0.0,96.0,94.0,116.2,122.0,81.1,98.0,4.2,3.5,7,0.2,1
0.5,0.01,0.5,Indiana,84.8,54,103,101.0,28.0,28.0,33,0.0,0.0,109.6,104.0,123.1,126.0,180.2,171.0,4.1,4.0,9,2.6,5
1.0,0.01,2.0,Florida,84.8,60,126,69.0,6.3,6.5,11,8.8,30.0,130.6,126.0,174.125,134.0,64.4,28.0,39.6,40.5,55,27.3,32
2.0,0.25,1.0,Maine,84.9,64,114,76.0,13.7,14.0,14,0.0,0.0,114.7,114.0,152.4,157.0,133.55555555555554,107.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.25,1.0,Maine,84.9,64,114,76.0,12.8,13.0,14,0.0,0.0,116.3,114.0,144.9,157.0,187.2,107.0,2.4,3.0,3,0.4,1
2.0,0.05,2.0,North Dakota,84.9,68,91,87.0,14.9,14.5,17,0.0,0.0,89.8,91.0,95.4,91.0,79.3,69.0,7.6,7.5,11,1.9,3
ALL,ALL,ALL,North Dakota,85.04444444444445,68,167,82.5,12.933333333333334,13.0,20,0.002777777777777778,1.0,95.20833333333333,91.0,104.11944444444444,91.0,90.82954545454545,110.0,5.062322946175637,5.0,11,1.3027777777777778,4
0.5,0.25,1.0,Connecticut,85.1,77,104,77.0,5.1,5.0,7,0.7,1.0,105.4,104.0,110.5,108.5,110.5,96.0,5.4,6.0,7,1.6,3
1.0,0.05,0.5,North Dakota,85.3,68,91,89.0,10.9,11.0,13,0.0,0.0,90.6,91.0,95.5,91.5,65.1,28.0,3.8,4.0,6,1.1,2
1.0,0.25,0.5,Connecticut,85.3,77,110,77.0,4.2,4.0,6,0.7,1.0,104.3,107.0,112.8,116.0,102.1,96.0,3.9,3.5,6,2.7,4
2.0,0.01,2.0,Washington,85.3,48,102,88.0,10.4,10.0,14,0.6,1.0,98.9,100.0,108.2,105.0,28.0,28.0,30.0,30.0,36,16.4,18
2.0,0.05,2.0,West Virginia,85.4,72,152,72.0,19.0,19.0,21,0.0,0.0,109.5,107.0,135.6,116.0,114.9,84.0,5.2,5.0,8,0.4,2
0.5,0.05,0.5,North Dakota,85.4,78,91,89.0,10.4,10.0,13,0.0,0.0,90.6,91.0,97.8,97.0,95.1,110.0,3.0,3.0,5,0.6,1
1.0,0.01,0.5,Georgia,85.5,70,112,86.0,26.3,26.0,30,0.0,0.0,100.8,99.5,113.0,113.0,212.85714285714286,128.0,1.1,1.0,2,2.2,3
0.5,0.25,1.0,South Carolina,85.6,57,99,97.0,11.5,11.5,13,0.0,0.0,101.0,101.0,105.3,106.5,134.0,134.0,2.1,2.0,3,2.2,4
0.5,0.1,2.0,South Carolina,85.6,57,99,97.0,11.8,12.0,13,0.0,0.0,102.5,101.0,110.5,107.0,134.0,134.0,2.7,3.0,3,2.9,4
2.0,0.25,2.0,Maine,85.9,64,114,76.0,13.4,14.0,14,0.0,0.0,116.5,114.0,141.1,157.0,122.9,122.5,2.0,2.0,3,0.3,1
1.0,0.1,2.0,South Carolina,86.0,57,99,99.0,16.3,16.0,18,0.3,1.0,102.6,103.0,109.5,107.0,134.0,134.0,2.6,2.0,5,3.6,5
2.0,0.1,1.0,Massachusetts,86.1,63,96,96.0,9.2,9.0,10,0.0,0.0,105.0,106.0,113.1,115.0,159.3,177.5,4.4,4.5,6,0.5,1
0.5,0.01,0.5,Georgia,86.1,78,87,87.0,12.5,13.0,18,0.0,0.0,123.7,120.0,149.9,140.5,207.0,207.0,0.6666666666666666,1.0,1,0.7,5
2.0,0.05,0.5,Maryland,86.1,64,116,79.5,10.9,11.0,13,0.2,1.0,100.7,112.0,118.0,121.0,101.7,95.5,12.1,11.0,22,2.3,3
2.0,0.05,2.0,New York,86.2,67,95,92.0,10.8,10.0,15,1.1,5.0,93.6,95.0,98.1,100.5,28.0,28.0,181.1,183.5,191,38.0,41
1.0,0.05,1.0,North Dakota,86.4,78,91,87.0,13.2,13.0,15,0.0,0.0,90.6,91.0,93.3,91.0,87.6,110.0,4.8,4.5,7,1.5,2
2.0,0.1,0.5,South Carolina,86.4,57,99,99.0,16.2,16.0,19,0.3,1.0,103.0,103.0,111.1,107.0,134.0,134.0,3.5,3.0,5,3.0,5
1.0,0.01,1.0,Wisconsin,86.4,57,98,93.5,35.9,36.0,39,0.1,1.0,96.5,98.0,102.1,101.0,44.4,28.0,57.2,56.0,67,24.4,27
1.0,0.05,1.0,West Virginia,86.7,72,131,72.0,15.4,15.5,17,0.0,0.0,114.7,116.0,134.6,126.5,114.9,84.0,4.4,4.5,6,0.2,1
2.0,0.01,1.0,Georgia,86.9,76,108,87.0,41.5,41.5,45,0.0,0.0,106.5,108.5,117.0,116.0,270.5,216.0,2.4,2.0,4,3.7,7
0.5,0.05,1.0,North Dakota,87.0,68,91,91.0,10.7,11.0,13,0.0,0.0,89.3,91.0,96.2,92.0,90.5,113.5,2.5,2.0,4,0.7,1
2.0,0.05,2.0,Maryland,87.1,64,116,86.0,11.1,11.0,14,0.3,1.0,106.3,112.0,113.7,121.0,102.3,97.5,12.9,11.0,23,2.7,4
1.0,0.05,2.0,New York,87.1,72,95,93.5,11.5,12.0,16,0.6,2.0,93.8,95.0,98.7,98.0,28.0,28.0,177.0,177.0,196,37.7,44
0.5,0.01,1.0,Indiana,87.3,54,126,96.5,38.4,39.0,42,0.0,0.0,112.3,110.0,119.3,122.5,142.7,144.0,5.6,6.0,9,2.0,5
1.0,0.25,2.0,Alabama,87.5,83,128,83.0,13.9,14.0,16,0.0,0.0,169.0,169.0,211.0,211.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,87.5,83,128,83.0,10.3,10.0,11,0.0,0.0,169.0,169.0,211.0,211.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,87.5,83,128,83.0,2.8,3.0,3,0.0,0.0,211.0,211.0,293.0,293.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Florida,87.7,60,126,85.5,7.1,7.5,12,7.6,23.0,122.6,126.0,171.0,132.0,36.6,28.0,29.1,29.0,38,23.6,28
0.5,0.05,0.5,Montana,87.8,55,114,103.0,7.6,8.0,9,0.3,1.0,107.5,103.0,114.7,114.0,142.71428571428572,165.0,0.9,1.0,3,3.7,5
1.0,0.01,2.0,Indiana,87.9,54,103,96.5,51.6,51.5,57,0.0,0.0,106.0,102.5,113.8,111.5,118.3,130.0,9.8,10.0,13,5.0,10
2.0,0.1,0.5,New Jersey,88.0,76,96,96.0,8.0,8.0,8,0.0,0.0,113.2,107.0,139.3,151.0,80.5,97.0,4.1,4.0,7,0.0,0
1.0,0.01,0.5,South Dakota,88.0,59,99,93.0,33.2,33.5,36,0.0,0.0,91.9,97.0,94.2,97.5,124.2,116.5,6.0,6.0,10,2.0,4
2.0,0.1,0.5,Massachusetts,88.1,63,96,94.5,9.1,9.0,10,0.0,0.0,101.1,99.0,111.8,111.0,175.5,182.0,4.2,4.0,6,0.6,2
1.0,0.05,2.0,North Dakota,88.1,78,91,89.0,14.1,14.0,16,0.0,0.0,92.1,91.0,96.1,92.0,45.1,28.0,6.8,6.5,10,1.7,3
ALL,ALL,ALL,Maryland,88.14722222222223,64,282,67.0,9.272222222222222,9.0,14,0.2361111111111111,3.0,103.16944444444445,91.0,118.63788300835654,108.0,91.17270194986072,67.0,15.658333333333333,16.0,30,2.636111111111111,6
2.0,0.01,1.0,Indiana,88.2,54,103,96.0,52.5,52.0,56,0.2,2.0,107.8,103.0,115.6,116.0,102.6,121.5,11.3,12.0,15,5.6,8
2.0,0.01,2.0,Georgia,88.3,87,100,87.0,41.1,41.0,50,0.0,0.0,121.1,116.0,137.1,137.0,331.6,303.5,3.1,2.5,7,4.8,11
2.0,0.01,0.5,Florida,88.3,60,126,88.5,6.1,6.0,11,7.2,21.0,121.2,126.0,152.9,135.5,54.2,28.0,36.1,34.5,47,27.3,31
1.0,0.25,0.5,Maine,88.5,64,114,97.0,12.0,12.5,13,0.0,0.0,120.9,114.0,154.3,157.0,168.75,122.5,1.125,1.0,2,0.2,1
2.0,0.05,0.5,North Dakota,88.5,78,91,91.0,13.4,13.0,16,0.0,0.0,91.1,91.0,97.8,102.0,88.0,110.0,5.8,5.5,9,1.6,2
2.0,0.01,0.5,Georgia,88.5,83,106,87.0,36.9,37.0,40,0.0,0.0,123.1,118.0,132.2,134.0,257.2,160.0,2.3,2.0,5,3.5,6
0.5,0.1,2.0,North Carolina,88.5,57,126,78.0,25.7,25.5,28,0.0,0.0,113.4,110.0,129.6,126.0,201.1,215.5,9.8,10.0,13,5.8,10
2.0,0.05,1.0,Massachusetts,88.7,63,96,96.0,8.6,8.5,10,0.0,0.0,108.9,115.0,116.4,116.5,105.8,100.5,4.4,4.5,7,0.7,1
1.0,0.05,1.0,Maryland,88.7,64,118,85.5,10.3,10.0,12,0.1,1.0,95.7,107.0,114.0,121.0,99.3,95.0,12.6,12.0,21,1.7,3
0.5,0.01,0.5,Kentucky,88.8,71,113,80.5,14.4,14.0,20,0.2,1.0,113.8,113.0,131.7,124.0,119.8,123.5,3.4,2.5,6,2.8,5
2.0,0.01,1.0,Kentucky,88.8,71,113,85.0,38.3,39.0,45,0.1,1.0,112.4,113.0,124.3,124.0,89.5,74.0,12.8,12.5,19,7.7,12
2.0,0.01,1.0,Michigan,88.8,56,108,102.0,37.9,38.0,41,0.3,1.0,108.3,112.0,118.5,119.0,123.8,158.5,15.4,15.0,20,16.6,19
0.5,0.01,1.0,Wisconsin,88.8,72,98,93.5,35.2,36.5,40,0.1,1.0,96.3,95.5,100.5,98.0,44.3,28.0,55.5,57.5,65,21.9,27
0.5,0.1,1.0,Massachusetts,88.9,63,96,96.0,7.9,8.0,9,0.0,0.0,104.9,106.0,114.1,115.0,184.1,196.5,2.1,2.0,3,0.6,1
1.0,0.1,0.5,Massachusetts,89.1,63,96,96.0,8.4,8.5,9,0.0,0.0,103.2,105.0,112.1,111.0,158.3,173.0,4.3,4.0,7,0.6,1
0.5,0.01,2.0,Utah,89.1,49,125,88.0,10.1,10.5,13,0.0,0.0,104.1,100.5,129.7,124.0,98.0,127.0,8.0,7.0,15,2.2,5
0.5,0.01,1.0,Georgia,89.2,78,120,87.0,21.6,21.5,28,0.0,0.0,126.7,118.0,147.1,142.0,193.0,193.0,0.2857142857142857,0.0,1,0.8,2
1.0,0.01,1.0,Florida,89.2,60,136,85.5,5.7,6.5,8,8.0,28.0,141.1,126.0,155.55555555555554,132.0,43.0,28.0,31.8,32.0,43,26.3,30
0.5,0.25,1.0,North Carolina,89.5,69,110,89.5,23.1,23.0,26,0.0,0.0,104.8,105.5,119.2,118.0,196.7,209.5,8.6,9.0,11,7.0,9
1.0,0.1,1.0,New Jersey,89.6,76,124,76.0,8.6,8.0,10,0.0,0.0,116.6,96.0,134.8,145.0,105.6,97.0,3.4,3.0,7,0.0,0
1.0,0.01,1.0,Kentucky,89.6,71,137,80.5,33.3,33.5,37,0.3,1.0,112.8,113.0,127.2,127.5,123.8,123.0,11.1,11.0,16,7.8,11
2.0,0.01,1.0,Wisconsin,89.8,57,110,97.0,36.7,36.5,44,0.1,1.0,96.9,98.0,99.8,102.0,53.1,28.0,56.8,57.0,65,23.7,28
1.0,0.1,0.5,New Jersey,90.0,76,96,96.0,7.0,7.0,8,0.0,0.0,120.5,116.0,144.3,151.0,97.0,97.0,3.1,3.0,5,0.1,1
0.5,0.1,1.0,New Jersey,90.0,76,116,96.0,6.2,6.0,7,0.0,0.0,107.4,98.0,135.4,146.0,101.6,97.0,3.1,3.0,6,0.1,1
2.0,0.05,0.5,West Virginia,90.1,72,131,73.5,17.3,17.5,19,0.0,0.0,129.6,134.0,147.9,152.0,139.1,134.0,4.4,5.0,6,0.2,1
0.5,0.1,2.0,Massachusetts,90.2,63,96,93.5,8.9,9.0,10,0.0,0.0,102.5,100.0,113.0,113.0,191.2,173.0,3.6,3.5,6,0.4,1
0.5,0.1,1.0,South Carolina,90.2,57,99,99.0,10.6,10.5,12,0.0,0.0,103.7,104.5,110.6,107.0,134.0,134.0,1.8,2.0,3,1.9,4
2.0,0.01,1.0,Pennsylvania,90.2,70,106,93.5,41.8,41.5,45,0.0,0.0,104.6,102.0,112.9,115.0,71.7,56.5,24.7,25.0,32,10.8,14
0.5,0.01,0.5,Illinois,90.4,61,111,97.0,24.3,23.5,28,0.0,0.0,107.8,108.0,116.9,120.0,119.8,128.5,7.3,8.0,9,0.7,2
1.0,0.01,2.0,Utah,90.4,73,125,90.5,12.5,13.0,14,0.0,0.0,106.8,97.0,124.7,123.5,77.4,28.0,8.5,8.5,12,1.2,4
