alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,New York,69.6,50,90,66.0,14.0,14.5,17,0.6,1.0,76.7,72.0,86.7,88.5,28.0,28.0,192.9,195.0,207,37.2,42
1.0,0.01,2.0,Idaho,69.7,43,97,66.5,14.4,14.5,21,2.4,10.0,93.3,91.0,101.6,95.5,43.6,28.0,28.5,28.5,38,12.1,18
2.0,0.1,2.0,Nevada,69.8,40,82,78.0,5.0,5.0,5,0.0,0.0,75.2,82.0,81.6,88.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Vermont,69.8,55,83,75.0,10.9,11.0,13,0.0,0.0,86.3,90.0,90.5,92.0,107.2,107.5,9.6,10.0,11,3.1,5
0.5,0.05,0.5,Oregon,69.9,61,80,69.0,9.3,9.0,11,0.0,0.0,84.6,84.0,98.1,99.5,120.4,122.0,3.3,2.0,6,2.0,4
2.0,0.1,0.5,Vermont,69.9,55,90,75.0,11.5,11.0,13,0.0,0.0,80.4,84.0,89.6,90.0,98.8,96.0,9.0,8.5,13,2.5,4
0.5,0.05,1.0,Oregon,69.9,61,80,69.0,11.6,11.5,14,0.0,0.0,85.5,84.0,96.3,95.0,131.6,134.0,4.1,4.0,6,3.2,5
1.0,0.01,1.0,Michigan,70.1,50,89,73.0,38.6,39.0,43,0.3,2.0,82.5,81.5,89.0,89.0,89.1,89.0,17.8,17.0,21,14.4,16
1.0,0.1,0.5,Nevada,70.3,40,82,78.0,5.0,5.0,5,0.0,0.0,81.1,82.0,86.6,91.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Utah,70.3,52,89,64.0,14.0,14.0,16,0.0,0.0,85.7,89.0,94.0,93.0,74.9,71.0,10.9,11.0,14,2.3,4
2.0,0.01,2.0,Idaho,70.3,43,93,72.0,13.8,14.5,17,1.0,4.0,86.5,94.0,101.4,107.0,40.8,28.0,25.5,25.0,32,12.6,17
0.5,0.05,2.0,Nevada,70.4,40,82,78.0,5.0,5.0,5,0.0,0.0,81.1,82.0,90.4,89.5,177.0,189.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Kentucky,70.4,57,96,67.0,38.7,39.0,43,0.0,0.0,81.5,81.0,86.4,86.0,73.8,73.0,11.7,12.0,14,9.6,13
0.5,0.1,2.0,Montana,70.5,67,96,67.0,18.9,19.0,21,0.0,0.0,77.8,70.0,96.5,96.0,100.0,100.0,1.6,2.0,2,0.1,1
2.0,0.1,2.0,Maryland,70.5,68,74,68.5,12.1,12.0,14,0.0,0.0,76.8,74.0,84.5,81.0,76.7,74.0,18.0,18.0,21,3.3,5
2.0,0.01,1.0,Florida,70.6,43,88,83.0,9.6,9.5,13,2.4,11.0,91.8,92.0,111.6,111.0,28.0,28.0,31.0,30.5,39,23.1,28
2.0,0.05,0.5,Tennessee,70.7,53,106,53.0,45.5,45.0,49,0.0,0.0,87.6,74.0,94.0,84.0,48.2,28.0,21.6,23.0,26,7.8,14
0.5,0.1,0.5,Montana,70.8,67,96,67.0,12.7,12.5,15,0.0,0.0,90.8,96.0,96.0,96.0,100.0,100.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,New Jersey,71.2,58,80,80.0,8.2,8.0,9,0.0,0.0,87.2,92.0,94.0,94.0,98.16666666666667,104.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Oregon,71.4,39,80,80.0,14.1,14.0,17,0.1,1.0,84.5,88.0,92.9,95.0,118.0,110.0,6.1,6.5,8,6.1,8
1.0,0.1,2.0,Nevada,71.5,40,82,78.0,5.0,5.0,5,0.0,0.0,76.2,82.0,82.4,88.0,187.0,189.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,71.5,49,121,49.0,10.3,10.0,15,0.0,0.0,109.9,116.5,120.2,121.0,106.0,132.0,0.6666666666666666,0.5,2,0.6,1
2.0,0.05,0.5,Illinois,71.6,64,75,75.0,63.4,63.5,66,0.0,0.0,74.7,76.0,76.5,77.0,99.1,103.0,8.5,9.0,11,0.1,1
1.0,0.1,1.0,Vermont,71.6,55,83,75.0,11.2,11.0,13,0.0,0.0,86.6,90.0,90.8,92.0,103.0,102.0,10.0,10.0,12,2.8,4
2.0,0.1,1.0,Maryland,71.6,55,81,74.0,11.6,11.5,13,0.1,1.0,79.5,81.0,89.4,91.0,79.2,81.0,18.0,17.5,23,3.9,5
2.0,0.01,1.0,Louisiana,71.7,32,261,32.0,4.4,5.0,5,0.0,0.0,224.9,200.0,257.3,229.0,78.5,35.5,2.375,2.5,3,0.0,0
1.0,0.05,0.5,Montana,71.7,67,96,70.0,14.5,14.5,17,0.0,0.0,91.3,96.0,99.5,96.0,100.0,100.0,1.6666666666666667,1.0,3,0.2,1
0.5,0.01,0.5,Idaho,71.7,43,93,87.0,9.3,9.5,14,1.3,8.0,81.9,90.0,97.2,93.5,77.6,94.0,20.6,17.5,33,11.4,16
ALL,ALL,ALL,Kentucky,71.78333333333333,57,131,60.5,42.705555555555556,45.0,62,0.008333333333333333,1.0,80.875,73.0,86.52777777777777,81.0,54.21448467966574,28.0,18.780555555555555,20.0,34,12.041666666666666,23
0.5,0.1,1.0,Maryland,71.8,55,81,74.0,9.5,10.0,10,0.2,1.0,79.7,78.5,87.6,91.0,78.3,80.5,15.1,13.5,22,2.9,4
1.0,0.1,1.0,Nevada,71.9,40,82,80.0,5.0,5.0,5,0.0,0.0,77.6,85.0,82.7,89.5,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Oregon,71.9,57,80,78.5,15.8,15.5,18,0.0,0.0,85.8,86.5,94.1,95.0,127.3,142.0,5.0,5.5,7,5.3,7
1.0,0.01,1.0,Florida,71.9,47,97,73.0,10.5,11.0,15,1.3,11.0,95.6,95.0,119.3,115.5,66.8,54.5,22.3,22.0,26,21.5,28
0.5,0.01,2.0,Idaho,72.0,43,90,83.0,11.3,11.5,15,1.3,12.0,90.2,90.0,98.5,94.0,53.0,28.0,23.6,23.0,33,13.1,18
0.5,0.01,0.5,California,72.0,53,92,76.0,5.6,5.0,9,0.5,2.0,85.0,91.5,91.7,92.5,28.0,28.0,37.9,38.0,50,17.1,21
1.0,0.01,0.5,Ohio,72.3,49,96,68.0,38.7,39.0,44,0.3,1.0,88.9,91.0,99.5,96.0,89.3,95.0,13.6,12.0,19,7.7,11
1.0,0.01,1.0,Ohio,72.4,49,96,67.0,50.2,49.0,57,0.0,0.0,90.4,96.0,100.3,100.0,56.2,28.0,16.4,16.5,23,9.5,13
1.0,0.1,2.0,Vermont,72.5,55,92,75.0,10.7,11.0,12,0.1,1.0,87.3,91.0,90.6,93.0,99.9,103.5,9.2,8.5,13,3.3,4
0.5,0.05,2.0,Vermont,72.6,55,92,75.0,9.4,9.0,12,0.3,2.0,91.6,92.0,95.4,94.5,103.4,102.0,9.9,10.5,13,4.6,6
0.5,0.05,2.0,Utah,72.8,52,89,64.0,13.9,14.0,16,0.0,0.0,88.1,89.0,94.6,93.0,82.3,71.0,13.8,12.5,20,2.0,3
2.0,0.05,0.5,Utah,72.8,52,89,64.0,14.6,15.0,16,0.0,0.0,88.6,89.0,94.8,93.0,83.8,71.0,13.9,13.0,18,2.0,3
2.0,0.05,0.5,Vermont,72.8,55,92,75.0,10.4,10.5,12,0.3,2.0,91.4,92.0,97.6,98.0,101.3,102.0,9.4,9.0,13,3.6,5
2.0,0.1,2.0,Vermont,73.0,55,90,75.0,11.1,11.0,12,0.1,1.0,86.1,85.5,90.9,90.0,99.3,99.0,8.5,8.5,11,2.9,4
1.0,0.1,1.0,Maryland,73.0,68,81,74.0,11.3,11.0,13,0.1,1.0,80.1,81.0,89.6,91.0,79.6,81.0,16.6,16.0,24,3.6,5
0.5,0.1,2.0,Maryland,73.0,68,81,74.0,10.8,11.0,12,0.1,1.0,79.9,81.0,88.5,91.0,80.6,81.0,16.4,16.5,21,3.8,5
0.5,0.1,1.0,Montana,73.1,67,96,67.0,14.9,14.5,17,0.0,0.0,85.6,96.0,96.5,96.0,100.0,100.0,1.8,2.0,2,0.0,0
1.0,0.1,0.5,Montana,73.1,67,96,67.0,16.5,17.0,18,0.0,0.0,80.4,70.0,97.0,96.0,100.0,100.0,1.6,1.0,3,0.1,1
0.5,0.25,1.0,Virginia,73.1,71,74,74.0,26.5,26.5,29,0.0,0.0,80.4,83.0,85.9,85.0,115.3,118.0,7.3,7.0,9,4.4,6
1.0,0.01,0.5,California,73.3,53,91,74.0,6.6,6.5,11,4.7,9.0,89.9,92.0,98.1,96.0,28.0,28.0,46.2,45.5,50,23.9,26
0.5,0.25,1.0,New Jersey,73.4,58,80,80.0,7.4,7.0,8,0.0,0.0,88.8,92.0,94.0,94.0,106.16666666666667,104.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,New Jersey,73.4,58,80,80.0,8.0,8.0,9,0.0,0.0,88.4,92.0,94.0,94.0,99.0,104.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,New Jersey,73.4,58,80,80.0,8.1,8.0,9,0.0,0.0,88.4,92.0,94.0,94.0,90.875,104.0,1.375,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,73.4,58,80,80.0,8.3,8.5,9,0.0,0.0,88.4,92.0,94.0,94.0,92.33333333333333,104.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Virginia,73.4,71,74,74.0,19.1,19.0,20,0.0,0.0,81.0,83.5,85.7,85.0,112.8,118.0,4.0,3.5,6,1.5,3
2.0,0.1,0.5,Maryland,73.5,68,81,74.0,11.4,11.0,14,0.1,1.0,79.1,78.5,90.1,91.0,80.4,80.5,15.8,15.5,18,3.7,5
1.0,0.05,0.5,Nevada,73.6,40,82,82.0,5.0,5.0,5,0.0,0.0,78.6,88.0,83.8,91.0,165.0,189.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,73.6,40,82,82.0,4.6,5.0,5,0.0,0.0,79.8,88.0,86.4,92.0,167.2,189.0,1.6,1.5,3,0.4,1
1.0,0.01,1.0,Georgia,73.6,49,118,49.5,29.0,28.0,34,0.0,0.0,110.4,113.5,123.2,121.0,268.6666666666667,258.0,2.5,2.0,7,1.4,3
0.5,0.01,1.0,Arizona,73.6,45,109,77.5,8.3,8.0,10,0.0,0.0,96.8,100.5,124.3,116.5,75.0,60.0,6.8,6.5,11,2.6,4
2.0,0.1,2.0,Montana,73.7,67,96,68.5,19.4,19.0,21,0.0,0.0,85.6,96.0,96.0,96.0,100.0,100.0,1.7,2.0,2,0.1,1
1.0,0.1,2.0,Maryland,73.7,68,81,74.0,11.1,11.0,13,0.3,2.0,81.1,81.0,90.7,91.0,79.9,81.0,18.5,18.0,23,3.9,5
2.0,0.25,1.0,Virginia,73.7,71,74,74.0,35.8,36.0,40,0.0,0.0,81.6,84.0,87.1,87.5,108.5,114.0,12.1,12.0,18,6.4,7
2.0,0.25,2.0,Virginia,73.7,71,74,74.0,37.7,38.0,40,0.0,0.0,80.9,83.0,84.1,84.5,102.0,110.0,12.7,13.0,15,6.9,8
1.0,0.01,1.0,California,73.7,34,92,76.0,6.1,6.5,9,4.2,23.0,102.8,91.5,112.88888888888889,93.0,28.0,28.0,49.8,48.5,57,26.1,30
2.0,0.01,0.5,Ohio,73.9,49,96,78.5,50.1,50.0,54,0.1,1.0,88.0,91.0,99.0,96.0,52.3,28.0,16.9,17.5,20,10.9,15
2.0,0.01,1.0,Indiana,73.9,54,80,80.0,48.1,48.5,51,0.0,0.0,83.3,86.0,89.6,90.5,56.4,28.0,20.8,21.0,24,11.7,13
1.0,0.25,0.5,Virginia,74.1,71,84,74.0,28.5,28.0,33,0.0,0.0,81.6,84.0,86.1,85.0,106.3,114.0,9.0,8.5,13,4.1,6
2.0,0.25,0.5,Virginia,74.1,71,78,74.0,34.3,35.0,36,0.0,0.0,83.0,84.0,86.2,85.0,113.9,118.0,11.0,11.0,13,6.1,8
2.0,0.01,1.0,Idaho,74.1,43,107,79.0,14.3,14.5,18,0.4,4.0,87.0,92.0,100.1,97.0,49.5,28.0,26.7,27.0,32,11.8,16
0.5,0.1,1.0,Vermont,74.2,59,83,75.0,11.6,12.0,13,0.0,0.0,87.5,90.0,91.4,92.0,103.5,104.5,10.4,10.5,14,2.4,4
0.5,0.01,1.0,Idaho,74.2,43,93,79.0,12.6,13.0,15,1.5,9.0,93.7,93.0,101.9,100.0,70.9,72.0,19.2,18.5,25,10.7,14
2.0,0.05,2.0,Kentucky,74.2,57,96,72.5,49.3,50.5,52,0.0,0.0,83.8,81.0,90.0,87.0,28.0,28.0,25.0,24.0,34,13.5,17
1.0,0.1,0.5,Maryland,74.3,68,81,74.0,10.2,10.0,12,0.3,1.0,82.6,81.0,92.3,91.0,80.7,81.5,15.4,15.5,20,2.8,4
2.0,0.01,1.0,Georgia,74.4,49,118,49.0,36.9,38.0,41,0.0,0.0,109.5,114.0,122.9,121.0,335.125,379.0,3.2,3.5,6,2.1,3
0.5,0.05,0.5,Kentucky,74.4,57,96,68.5,32.4,32.5,37,0.1,1.0,84.4,84.5,91.3,96.0,103.4,101.0,5.8,4.5,12,6.7,10
ALL,ALL,ALL,Nevada,74.40833333333333,40,158,82.0,4.9527777777777775,5.0,5,0.0,0.0,84.16944444444445,88.0,97.28888888888889,91.0,178.4191616766467,189.0,1.1705882352941177,1.0,3,0.03333333333333333,1
2.0,0.01,2.0,Arizona,74.5,52,107,72.0,8.5,8.5,10,0.0,0.0,96.3,96.0,111.8,103.0,34.3,28.0,9.5,9.5,15,3.2,5
0.5,0.25,2.0,Virginia,74.5,71,85,74.0,31.5,31.0,35,0.0,0.0,81.5,83.0,86.6,85.0,108.6,114.0,9.7,10.0,12,6.6,7
0.5,0.05,2.0,Kentucky,74.5,57,96,69.5,43.4,43.5,46,0.1,1.0,83.5,81.0,88.2,86.0,44.1,28.0,20.9,20.0,27,12.4,16
2.0,0.05,1.0,Vermont,74.8,55,92,75.0,9.9,10.0,11,0.1,1.0,90.1,92.0,95.6,95.0,107.2,104.0,9.7,10.5,12,4.1,6
0.5,0.01,0.5,Arizona,75.1,52,107,69.0,6.4,6.0,8,0.7,3.0,113.6,114.0,147.8,174.0,44.5,28.0,6.9,6.0,12,3.9,5
2.0,0.05,2.0,Vermont,75.2,55,92,75.0,10.2,10.5,11,0.1,1.0,89.0,92.0,95.5,95.0,104.1,103.0,10.4,11.0,13,3.8,6
2.0,0.01,1.0,Arizona,75.3,52,107,83.5,8.3,8.0,10,0.5,3.0,97.9,103.0,116.0,114.0,48.4,28.0,10.1,10.0,13,3.4,5
2.0,0.01,1.0,Missouri,75.3,60,102,72.0,50.2,49.0,55,0.0,0.0,95.1,94.0,98.9,98.0,73.0,67.0,9.1,10.0,12,4.3,7
0.5,0.01,2.0,Missouri,75.4,60,98,73.0,38.1,38.0,46,0.0,0.0,95.7,98.0,100.7,98.0,112.1,102.5,6.2,6.0,10,3.3,5
0.5,0.05,1.0,Maryland,75.5,68,81,74.0,8.8,9.0,11,0.1,1.0,83.6,81.0,94.2,91.0,86.7,81.0,13.1,13.0,16,2.5,4
0.5,0.1,0.5,Vermont,75.5,55,92,75.0,10.4,10.0,13,0.0,0.0,90.2,91.0,92.3,92.0,104.7,105.5,8.6,8.5,12,3.1,5
1.0,0.25,1.0,New Jersey,75.6,58,80,80.0,7.8,8.0,9,0.0,0.0,89.6,92.0,94.0,94.0,106.16666666666667,104.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Illinois,75.6,64,96,75.5,52.0,52.5,57,0.0,0.0,83.7,80.5,89.4,90.5,56.2,28.0,9.7,9.5,13,2.0,5
1.0,0.05,1.0,Vermont,75.6,55,92,75.0,10.7,11.0,12,0.0,0.0,90.5,92.0,95.6,95.0,101.7,107.5,9.6,9.5,13,3.3,6
1.0,0.05,1.0,Maryland,75.6,69,81,74.0,10.7,10.5,13,0.2,1.0,84.1,81.0,95.0,91.0,84.7,86.0,14.1,14.0,18,3.4,6
2.0,0.01,2.0,California,75.6,53,92,76.0,6.8,6.5,9,4.0,11.0,89.6,92.0,109.4,93.0,28.0,28.0,48.4,48.5,55,25.9,28
2.0,0.01,0.5,California,75.6,34,92,76.0,6.5,7.0,10,4.3,20.0,98.1,92.0,119.8,94.5,28.0,28.0,56.0,56.0,65,26.5,30
0.5,0.01,1.0,Illinois,75.7,64,99,76.0,36.0,36.0,39,0.0,0.0,87.0,82.0,92.1,88.5,126.4,157.0,5.8,6.0,8,1.2,3
1.0,0.01,2.0,Georgia,75.7,49,121,49.0,37.8,39.0,41,0.0,0.0,117.2,118.5,130.1,125.5,264.0,173.0,2.7,3.0,5,1.7,4
0.5,0.1,1.0,Nevada,75.8,53,82,82.0,5.0,5.0,5,0.0,0.0,86.6,88.0,91.4,91.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Illinois,75.8,64,96,76.0,49.1,49.0,55,0.0,0.0,84.9,83.5,92.2,90.5,126.2,164.0,7.7,7.0,12,2.4,5
1.0,0.01,0.5,Georgia,75.9,49,132,49.0,20.8,22.0,23,0.0,0.0,115.3,116.5,126.1,121.0,171.33333333333334,141.5,0.8,1.0,2,1.1,3
1.0,0.05,0.5,Vermont,75.9,55,92,75.0,9.9,10.0,12,0.0,0.0,91.6,92.0,95.0,95.0,103.1,102.5,9.9,10.5,12,4.1,8
1.0,0.25,1.0,Virginia,76.0,71,85,74.0,32.9,33.0,37,0.0,0.0,82.3,83.5,88.2,85.0,115.9,118.0,10.8,11.0,14,6.1,7
1.0,0.25,2.0,Virginia,76.0,74,85,74.0,34.8,35.0,39,0.0,0.0,83.1,83.0,86.7,85.0,114.0,118.0,12.3,12.0,16,6.3,7
1.0,0.01,0.5,Missouri,76.1,42,98,73.0,33.2,33.5,36,0.0,0.0,90.7,92.0,100.3,98.0,90.0,67.0,4.9,4.5,9,2.5,4
2.0,0.01,1.0,California,76.1,53,92,76.0,7.2,7.5,10,1.2,8.0,85.5,91.0,93.3,92.0,28.0,28.0,49.5,49.5,59,25.2,27
1.0,0.05,0.5,Maryland,76.2,68,81,74.0,9.1,9.0,11,0.3,1.0,86.2,81.0,96.5,97.0,83.4,81.5,12.5,11.5,18,2.3,3
1.0,0.1,0.5,Vermont,76.2,55,90,75.0,10.8,11.0,12,0.0,0.0,88.0,92.0,93.0,93.0,103.5,102.0,8.6,8.5,13,3.2,6
2.0,0.05,2.0,Maryland,76.2,68,81,74.0,10.5,10.5,12,0.3,1.0,85.6,86.0,97.7,102.0,84.3,82.5,14.7,15.5,19,3.8,6
1.0,0.01,1.0,Washington,76.2,38,100,86.0,7.1,7.0,10,2.7,11.0,97.5,92.5,123.7,121.0,97.9,103.0,18.7,18.5,27,15.6,18
0.5,0.05,0.5,Montana,76.3,67,96,68.5,11.3,11.5,14,0.0,0.0,88.2,96.0,96.5,96.0,100.0,100.0,1.6,2.0,2,0.1,1
0.5,0.1,0.5,Maryland,76.4,68,81,75.0,9.3,9.0,11,0.4,1.0,85.1,86.0,95.0,96.5,81.2,81.5,13.4,13.0,17,1.9,3
0.5,0.1,0.5,Nevada,76.5,40,82,82.0,5.0,5.0,5,0.0,0.0,82.1,88.0,87.0,91.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arizona,76.5,45,109,77.5,8.1,8.0,10,0.2,2.0,91.0,97.5,113.3,110.5,28.0,28.0,10.4,10.5,13,3.4,5
1.0,0.01,2.0,California,76.5,53,92,74.5,6.6,7.0,8,3.2,11.0,85.8,92.0,100.2,94.5,33.9,28.0,48.8,49.5,56,26.7,29
1.0,0.05,1.0,Montana,76.6,67,96,70.0,17.8,17.5,20,0.0,0.0,90.8,96.0,97.0,96.0,100.0,100.0,1.9,2.0,3,0.2,1
0.5,0.01,1.0,California,76.6,34,92,76.0,5.6,5.0,9,4.3,15.0,97.4,92.0,111.22222222222223,93.0,28.0,28.0,47.0,45.0,55,24.1,27
0.5,0.01,2.0,Georgia,76.7,49,142,62.0,27.4,27.5,32,0.0,0.0,119.5,121.0,135.3,132.0,323.625,379.0,1.2,1.0,3,1.0,2
2.0,0.01,0.5,Idaho,76.7,43,98,79.0,13.1,12.5,17,0.8,4.0,91.9,92.5,96.9,94.5,61.5,45.5,25.8,25.5,34,12.8,15
2.0,0.05,0.5,Maryland,76.8,74,81,74.0,10.4,10.0,13,0.4,1.0,86.1,81.0,96.6,91.5,82.6,81.0,16.1,16.5,20,3.9,6
2.0,0.05,1.0,Maryland,76.8,74,81,74.0,9.7,10.0,12,0.2,1.0,85.0,81.0,97.9,97.0,82.9,81.5,15.3,16.0,20,4.3,6
1.0,0.01,2.0,Illinois,76.9,64,96,77.0,50.8,51.5,54,0.0,0.0,87.1,82.0,94.2,93.0,114.3,103.5,8.4,9.0,11,2.1,4
0.5,0.05,2.0,Maryland,76.9,68,81,77.5,10.2,10.0,13,0.3,1.0,86.8,86.0,97.8,96.5,85.8,86.0,14.3,15.0,18,4.0,6
0.5,0.05,0.5,Maryland,77.1,68,81,78.5,7.7,7.5,11,0.5,2.0,86.3,91.0,98.3,102.0,83.8,84.5,11.7,12.0,15,2.4,4
0.5,0.01,0.5,Ohio,77.3,49,96,84.0,27.4,27.0,33,0.2,1.0,93.8,91.0,101.7,98.5,90.8,97.5,9.9,9.0,17,4.4,8
0.5,0.01,0.5,Florida,77.3,43,120,77.5,7.8,8.0,11,3.3,13.0,110.8,112.5,134.1,120.0,84.3,95.0,6.6,6.5,13,15.9,19
1.0,0.05,2.0,Nevada,77.5,41,82,82.0,4.9,5.0,5,0.0,0.0,85.4,88.0,92.0,91.5,179.66666666666666,189.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.05,2.0,Maryland,77.5,74,81,77.5,9.5,9.0,11,0.3,1.0,88.0,86.0,97.9,97.0,84.1,81.5,15.7,15.0,20,4.5,6
1.0,0.01,0.5,Pennsylvania,77.7,65,125,65.0,37.6,37.0,43,0.1,1.0,102.6,94.0,109.6,114.5,140.2,144.5,13.9,13.0,19,6.1,9
1.0,0.25,0.5,New Jersey,77.8,58,80,80.0,7.7,8.0,8,0.0,0.0,91.0,92.0,94.0,94.0,93.6,104.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,New Jersey,77.8,58,80,80.0,8.0,8.0,9,0.0,0.0,90.8,92.0,94.0,94.0,104.0,104.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,77.8,58,80,80.0,5.8,6.0,6,0.0,0.0,91.0,92.0,94.0,94.0,101.8,104.0,1.6,1.0,3,0.0,0
2.0,0.05,1.0,Nevada,77.8,40,82,82.0,4.9,5.0,5,0.0,0.0,85.4,88.0,91.2,92.0,165.0,189.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.05,0.5,Kentucky,77.8,57,88,81.0,46.3,47.0,50,0.0,0.0,84.1,86.0,91.1,96.0,38.5,28.0,23.6,24.5,27,12.9,15
1.0,0.01,1.0,Illinois,78.0,75,96,76.5,47.1,47.0,51,0.0,0.0,83.4,82.0,89.4,89.0,86.6,28.0,8.7,8.5,14,2.0,5
0.5,0.05,1.0,Vermont,78.1,59,92,75.0,10.0,10.5,12,0.0,0.0,92.6,92.0,95.7,95.0,103.7,102.0,9.1,9.5,12,3.8,6
2.0,0.1,2.0,Virginia,78.2,74,85,74.0,34.2,33.5,38,0.0,0.0,85.7,85.0,92.4,90.0,114.7,118.0,12.6,13.5,16,5.4,7
1.0,0.1,1.0,Virginia,78.5,71,85,79.0,28.8,29.0,32,0.0,0.0,87.1,85.0,93.1,90.0,113.8,118.0,10.2,10.0,15,5.7,7
1.0,0.01,2.0,Missouri,78.6,56,98,73.0,49.1,49.5,53,0.0,0.0,95.4,98.0,101.9,98.0,49.9,28.0,8.0,8.0,11,3.2,7
0.5,0.01,1.0,Ohio,78.7,49,96,83.0,39.3,39.5,46,0.1,1.0,92.7,95.0,96.8,96.5,99.0,104.0,11.7,12.0,14,6.0,9
0.5,0.01,2.0,Illinois,78.8,64,96,77.0,46.3,47.0,51,0.0,0.0,85.9,85.0,90.8,94.5,99.0,65.5,7.6,7.0,13,1.5,3
2.0,0.01,1.0,Illinois,78.8,64,99,76.5,51.3,50.5,55,0.0,0.0,88.8,83.5,96.8,94.0,121.5,134.0,9.4,8.5,12,2.3,4
ALL,ALL,ALL,Vermont,79.05,55,133,75.0,10.705555555555556,11.0,14,0.1361111111111111,4.0,93.11666666666666,92.0,101.23055555555555,94.0,105.33333333333333,102.0,9.125,9.0,15,3.102777777777778,8
0.5,0.05,1.0,Nevada,79.2,58,82,82.0,5.0,5.0,5,0.0,0.0,86.8,88.0,90.8,91.0,105.0,105.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maryland,79.43055555555556,53,146,74.0,10.108333333333333,10.0,16,0.14166666666666666,2.0,90.34722222222223,81.0,100.95555555555555,91.0,90.15833333333333,81.0,14.152777777777779,15.0,31,3.0833333333333335,6
0.5,0.05,1.0,Montana,79.5,67,96,70.0,13.7,13.0,16,0.0,0.0,93.4,96.0,97.0,96.0,100.0,100.0,1.4,1.0,2,0.1,1
1.0,0.05,2.0,Vermont,79.5,55,92,81.5,10.4,10.5,12,0.0,0.0,90.0,92.0,94.4,93.0,100.8,102.0,10.2,10.0,14,3.6,5
2.0,0.1,0.5,Virginia,79.5,71,85,80.5,30.8,30.5,33,0.0,0.0,86.9,85.0,92.9,90.0,107.0,118.0,11.3,11.5,13,6.3,7
0.5,0.01,0.5,Missouri,79.6,60,98,82.0,19.7,19.5,27,0.0,0.0,90.6,98.0,98.7,98.0,98.3,62.0,2.8,2.5,6,0.9,2
1.0,0.05,2.0,Kentucky,79.7,67,96,81.0,46.0,45.5,50,0.0,0.0,87.3,86.0,91.7,92.0,57.4,28.0,26.7,26.5,32,12.7,15
2.0,0.01,2.0,Wyoming,79.9,61,103,81.0,9.2,9.5,11,0.0,0.0,93.1,86.5,111.6,103.0,117.11111111111111,108.0,3.5,3.0,7,1.4,2
2.0,0.1,2.0,New Jersey,80.0,80,80,80.0,7.8,8.0,9,0.0,0.0,92.4,92.0,112.8,94.0,98.22222222222223,104.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,1.0,Virginia,80.2,71,85,84.5,32.0,32.0,34,0.0,0.0,87.3,87.5,93.8,94.0,119.5,118.0,12.7,13.0,15,5.5,7
0.5,0.01,0.5,Illinois,80.3,75,96,77.5,29.6,29.5,35,0.0,0.0,87.8,82.0,93.7,93.0,145.1,172.0,4.0,3.0,9,1.5,3
2.0,0.05,2.0,Montana,80.4,70,96,70.0,18.4,18.5,20,0.0,0.0,96.5,96.0,98.2,96.0,100.0,100.0,1.6,2.0,2,0.5,1
0.5,0.01,1.0,Pennsylvania,80.4,65,111,77.5,35.8,35.0,41,0.0,0.0,102.1,98.5,115.8,115.5,143.7,177.5,13.9,13.5,22,6.2,10
2.0,0.01,2.0,Washington,80.7,65,100,86.0,7.2,7.5,9,3.8,12.0,104.9,103.0,120.7,118.5,101.4,99.0,19.7,20.5,23,16.5,18
0.5,0.01,1.0,Missouri,81.0,41,98,90.0,30.3,31.5,34,0.0,0.0,91.5,96.0,100.2,98.0,105.33333333333333,149.0,3.4,2.5,8,2.5,6
1.0,0.01,0.5,Wyoming,81.1,61,103,81.0,7.8,8.0,9,0.0,0.0,97.4,85.5,117.8,116.0,112.0,108.0,2.0,1.5,4,0.0,0
