alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Illinois,66.7,62,72,64.0,38.7,38.0,43,0.0,0.0,71.9,71.0,74.1,73.0,72.0,78.0,11.3,11.0,14,2.9,4
1.0,0.01,2.0,Illinois,66.7,56,71,67.5,41.5,41.0,48,0.0,0.0,71.5,71.5,74.4,75.0,72.0,52.5,13.4,15.0,17,3.0,5
1.0,0.25,2.0,Virginia,66.7,58,87,58.0,35.7,36.0,38,0.0,0.0,92.0,97.0,97.6,102.0,110.8,104.5,12.3,11.0,18,7.6,10
1.0,0.1,2.0,Florida,66.7,61,73,66.0,12.6,12.5,15,1.3,3.0,73.8,72.0,78.8,75.5,28.0,28.0,53.1,52.5,60,21.7,24
ALL,ALL,ALL,Missouri,66.78888888888889,40,101,66.0,52.016666666666666,55.0,70,0.075,1.0,74.13333333333334,72.0,80.22777777777777,75.0,88.2156862745098,79.0,12.213888888888889,13.0,27,14.719444444444445,25
2.0,0.01,0.5,Illinois,66.8,61,72,64.0,40.0,41.0,45,0.0,0.0,71.3,71.0,75.0,73.0,74.9,53.0,10.6,10.5,14,3.1,8
2.0,0.05,0.5,Idaho,66.8,66,68,67.0,12.2,12.5,14,1.5,11.0,69.7,68.5,73.3,71.5,36.0,28.0,18.2,18.0,21,15.4,18
2.0,0.25,2.0,Virginia,66.9,58,104,58.0,36.3,36.0,39,0.0,0.0,83.4,87.0,97.3,97.5,98.4,87.0,13.7,13.0,19,6.7,9
0.5,0.1,2.0,Florida,66.9,61,71,67.0,11.7,12.5,14,0.7,3.0,71.2,72.5,79.8,78.5,28.0,28.0,42.3,42.5,48,22.4,25
0.5,0.1,1.0,Florida,67.0,61,79,66.0,12.3,12.0,16,1.5,3.0,75.1,75.0,81.1,83.0,28.0,28.0,33.8,33.0,38,20.2,23
1.0,0.25,0.5,Tennessee,67.1,65,72,65.0,42.7,43.0,47,0.0,0.0,72.0,72.0,76.8,78.0,84.1,83.0,22.1,22.0,25,6.2,8
0.5,0.25,1.0,Tennessee,67.1,65,72,65.0,39.7,40.5,42,0.0,0.0,73.4,72.0,76.2,78.0,90.6,91.0,19.5,19.5,25,6.3,9
0.5,0.25,2.0,Tennessee,67.1,65,72,65.0,44.8,45.0,47,0.0,0.0,72.6,72.0,77.0,78.0,86.2,83.0,25.1,24.0,32,7.9,10
2.0,0.01,1.0,Illinois,67.2,56,71,71.0,43.4,43.5,48,0.0,0.0,70.8,72.0,73.6,75.0,76.4,78.0,12.1,12.5,16,2.4,5
0.5,0.25,1.0,Oregon,67.2,54,71,68.0,13.7,14.0,15,0.0,0.0,72.9,71.0,83.7,82.0,106.0,106.0,2.2,2.0,3,6.3,7
1.0,0.25,1.0,Georgia,67.4,67,71,67.0,54.6,54.5,58,0.0,0.0,73.8,71.0,79.0,79.0,105.4,100.0,11.7,11.0,15,2.1,3
2.0,0.01,2.0,Illinois,67.4,62,72,67.5,43.5,43.0,49,0.0,0.0,71.1,71.5,74.7,74.5,91.7,80.0,11.7,11.5,15,3.1,5
1.0,0.25,0.5,Virginia,67.4,58,95,58.0,28.9,29.0,32,0.0,0.0,84.4,87.0,91.4,97.0,88.6,85.5,9.2,9.0,13,4.4,7
2.0,0.1,2.0,Florida,67.4,61,73,68.5,12.9,13.0,15,1.1,3.0,73.9,73.0,80.6,80.5,28.0,28.0,56.8,56.5,66,22.3,25
0.5,0.25,2.0,Oregon,67.5,54,71,68.0,14.4,14.5,17,0.0,0.0,74.0,71.0,86.2,82.0,106.0,106.0,3.3,3.0,4,8.2,10
1.0,0.25,2.0,Tennessee,67.8,65,72,65.0,48.8,49.0,52,0.0,0.0,73.2,72.0,76.6,78.0,80.9,75.0,25.8,25.5,31,9.4,13
2.0,0.25,1.0,Tennessee,67.8,65,72,65.0,47.5,47.5,51,0.0,0.0,73.2,72.0,76.0,78.0,80.8,75.0,23.8,23.5,27,10.3,13
0.5,0.01,1.0,Michigan,67.9,29,103,74.0,30.0,30.0,35,0.3,1.0,86.5,80.0,97.2,93.0,89.9,61.5,14.9,15.0,19,11.9,17
0.5,0.05,0.5,Kentucky,68.0,58,79,67.0,28.4,29.0,31,0.0,0.0,74.2,69.0,82.2,79.0,98.3,96.5,6.2,6.0,9,4.9,7
0.5,0.1,0.5,Florida,68.0,61,79,66.0,11.4,11.0,16,1.2,4.0,74.6,75.5,80.2,80.0,28.0,28.0,24.9,25.5,28,19.0,22
0.5,0.1,0.5,Oregon,68.1,54,71,69.5,7.3,7.0,9,0.0,0.0,76.5,76.5,92.3,83.5,106.5,106.0,1.0,1.0,2,4.6,6
ALL,ALL,ALL,Arkansas,68.10614525139665,44,402,44.0,8.156424581005586,8.0,14,0.005714285714285714,1.0,121.23142857142857,89.0,154.16814159292036,100.0,186.94771241830065,164.0,2.909090909090909,3.0,11,0.8463687150837989,3
1.0,0.01,1.0,Nevada,68.2,59,71,69.0,4.0,4.0,4,0.0,0.0,73.8,71.5,79.9,79.5,397.0,397.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Illinois,68.2,64,71,71.0,33.6,34.5,38,0.0,0.0,71.6,72.0,73.8,75.0,87.9,84.5,8.6,8.5,12,1.7,4
2.0,0.01,1.0,Nevada,68.3,59,72,69.0,4.0,4.0,4,0.0,0.0,73.1,71.5,96.0,86.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Florida,68.3,63,73,67.0,11.9,11.0,18,0.7,2.0,74.1,72.0,79.8,79.0,28.0,28.0,46.1,45.0,49,22.8,25
1.0,0.1,2.0,Tennessee,68.4,65,78,65.0,44.5,44.0,48,0.2,1.0,76.0,78.0,80.6,80.0,94.4,96.5,20.4,20.5,24,9.7,12
0.5,0.25,0.5,Tennessee,68.5,65,72,68.5,29.2,29.5,33,0.0,0.0,73.2,72.0,77.2,78.0,84.0,83.0,13.7,13.5,18,3.8,6
0.5,0.05,0.5,Missouri,68.5,54,82,66.0,36.8,36.5,43,0.1,1.0,78.0,73.5,87.7,91.0,101.9,109.5,7.5,7.5,10,11.0,14
0.5,0.01,2.0,Illinois,68.6,62,72,71.0,38.1,37.5,43,0.0,0.0,71.8,72.0,76.5,75.0,88.1,78.0,13.0,12.5,20,2.3,4
1.0,0.1,0.5,Tennessee,68.6,65,80,65.0,39.0,39.0,42,0.1,1.0,76.0,75.0,81.3,80.0,94.4,95.5,17.4,17.0,23,6.2,8
0.5,0.01,1.0,Wyoming,68.7,61,88,65.5,8.4,8.5,10,0.0,0.0,81.1,78.0,89.0,89.0,79.55555555555556,86.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,0.5,Oregon,68.7,54,71,71.0,14.4,14.0,16,0.0,0.0,79.3,82.0,96.2,107.0,134.3,106.0,2.6,3.0,4,8.8,10
2.0,0.1,2.0,Oregon,68.7,54,80,68.0,13.8,13.5,16,0.0,0.0,75.4,71.0,92.0,82.0,106.0,106.0,3.0,3.0,5,9.3,11
2.0,0.01,1.0,Idaho,68.7,57,78,67.0,11.9,11.5,15,2.2,9.0,76.1,77.5,80.9,80.0,37.8,28.0,22.8,22.5,27,14.4,16
ALL,ALL,ALL,Maryland,68.74444444444444,50,144,58.0,10.483333333333333,10.0,15,0.022222222222222223,1.0,80.27222222222223,63.0,91.64444444444445,91.0,77.6361111111111,63.0,14.452777777777778,15.0,27,2.2694444444444444,6
2.0,0.05,2.0,Florida,68.8,63,78,67.0,11.3,11.0,16,0.8,2.0,75.7,75.5,84.0,84.0,28.0,28.0,55.9,55.5,65,23.3,28
1.0,0.01,0.5,Wyoming,68.9,61,78,68.5,9.8,9.5,11,0.0,0.0,80.3,78.0,89.7,88.0,84.0,86.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Illinois,68.9,61,74,71.0,26.0,26.0,32,0.0,0.0,72.0,72.0,75.5,75.0,98.8,78.0,5.7,6.0,8,1.8,3
1.0,0.01,2.0,Nevada,69.0,69,69,69.0,4.0,4.0,4,0.0,0.0,77.0,75.5,97.2,84.5,317.0,397.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,69.0,69,69,69.0,3.7,4.0,4,0.0,0.0,75.6,73.0,81.6,86.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,69.0,69,69,69.0,3.8,4.0,4,0.0,0.0,74.6,74.0,82.8,86.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,69.0,69,69,69.0,4.0,4.0,4,0.0,0.0,74.4,72.0,82.1,81.5,397.0,397.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,69.0,69,69,69.0,3.3,3.0,4,0.0,0.0,73.8,73.0,85.9,78.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,69.0,69,69,69.0,4.0,4.0,4,0.0,0.0,71.2,71.0,75.6,75.5,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Oregon,69.0,54,80,69.5,13.9,14.0,16,0.0,0.0,76.2,76.5,91.2,83.5,113.4,106.0,2.8,3.0,4,8.2,10
1.0,0.01,2.0,Idaho,69.1,64,73,68.5,11.7,11.0,15,0.4,1.0,72.8,73.0,79.2,80.0,45.7,28.0,23.1,22.0,33,14.7,18
0.5,0.01,2.0,Wyoming,69.3,61,80,69.0,11.3,12.0,13,0.0,0.0,80.1,78.0,89.1,89.0,86.0,86.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Virginia,69.3,58,99,61.5,35.2,35.0,39,0.0,0.0,94.7,102.5,109.6,110.5,95.0,103.0,13.0,13.0,15,4.8,8
1.0,0.1,1.0,Tennessee,69.3,65,80,68.5,40.7,40.5,44,0.1,1.0,76.2,78.0,79.9,80.0,94.9,100.5,22.9,23.0,27,7.9,10
2.0,0.01,2.0,Wyoming,69.4,61,80,71.0,11.6,12.0,13,0.0,0.0,78.5,78.0,86.9,84.0,80.2,86.0,3.6,3.5,5,0.1,1
0.5,0.01,1.0,Idaho,69.4,66,77,68.5,9.8,9.0,14,0.2,1.0,72.3,73.0,80.1,80.0,37.7,28.0,18.1,19.5,24,10.9,15
2.0,0.01,2.0,Nevada,69.5,69,74,69.0,4.0,4.0,4,0.0,0.0,77.6,77.5,98.3,86.0,397.0,397.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Oregon,69.5,68,71,69.5,14.6,15.0,16,0.0,0.0,76.5,76.5,90.1,83.5,146.9,106.0,2.5,2.0,4,9.2,10
1.0,0.1,0.5,Oregon,69.8,68,80,68.0,12.5,12.5,14,0.0,0.0,74.3,71.0,89.5,82.0,116.2,106.0,1.8,2.0,3,7.3,8
0.5,0.1,2.0,Oregon,69.8,68,71,71.0,14.0,14.5,16,0.0,0.0,78.5,82.0,97.0,107.0,106.0,106.0,2.7,3.0,4,8.5,10
2.0,0.1,1.0,Tennessee,69.8,65,78,72.0,44.5,44.5,49,0.2,1.0,76.4,78.0,79.5,80.0,93.6,99.0,21.4,22.0,27,10.3,12
2.0,0.01,0.5,Idaho,69.8,66,73,70.5,12.4,13.0,14,0.8,4.0,75.9,76.0,79.6,80.0,33.1,28.0,23.3,23.0,26,13.9,17
1.0,0.05,1.0,Florida,69.9,61,79,69.5,11.6,11.5,15,1.4,3.0,78.6,79.0,88.1,89.0,33.9,28.0,43.0,43.0,49,22.5,26
0.5,0.25,1.0,Georgia,70.1,67,79,67.0,43.1,42.0,46,0.0,0.0,77.5,79.0,81.7,82.0,100.0,109.0,10.0,10.0,12,1.1,2
1.0,0.05,0.5,Maryland,70.1,50,96,63.0,10.4,10.0,11,0.0,0.0,82.8,93.0,90.4,94.5,74.9,71.0,9.8,9.5,15,2.3,3
0.5,0.1,1.0,Oregon,70.1,68,71,71.0,12.4,12.0,14,0.0,0.0,78.7,82.0,99.5,107.0,106.0,106.0,1.7,1.0,4,6.8,9
2.0,0.05,2.0,Oregon,70.1,68,71,71.0,13.0,13.0,15,0.0,0.0,79.6,82.0,99.5,107.0,131.5,106.0,3.4,3.5,5,9.0,10
0.5,0.01,0.5,Pennsylvania,70.2,50,106,63.0,30.3,30.0,33,0.1,1.0,97.3,106.0,105.5,113.0,45.1,28.0,15.1,15.0,20,5.7,8
1.0,0.01,1.0,Wyoming,70.4,61,78,73.0,11.1,11.0,12,0.0,0.0,78.1,78.0,87.5,89.0,80.2,86.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Georgia,70.5,67,82,67.0,60.1,59.5,63,0.0,0.0,79.2,80.5,83.1,83.0,105.0,100.0,13.7,14.0,17,1.3,3
2.0,0.1,0.5,Tennessee,70.6,65,72,72.0,43.2,43.5,45,0.0,0.0,77.4,78.0,81.6,80.0,94.1,100.0,21.5,22.5,25,9.1,11
0.5,0.01,0.5,Idaho,70.6,64,78,71.5,10.5,10.0,14,0.4,2.0,75.4,77.0,79.3,80.0,38.8,28.0,14.7,14.5,20,9.7,12
0.5,0.01,2.0,Idaho,70.6,64,77,73.0,10.8,11.0,13,0.9,3.0,75.0,77.0,81.2,80.0,28.0,28.0,23.9,25.0,27,13.9,18
1.0,0.01,1.0,Montana,70.7,61,113,70.0,10.5,10.5,13,0.0,0.0,109.4,113.0,122.1,113.0,54.125,28.0,2.2,3.0,4,1.1,2
2.0,0.1,1.0,Oregon,70.7,68,80,71.0,14.6,15.0,17,0.0,0.0,77.6,82.0,92.6,85.0,134.3,106.0,2.6,3.0,4,8.7,10
0.5,0.1,2.0,Tennessee,70.7,65,80,72.0,40.9,41.0,44,0.1,1.0,77.8,78.0,81.1,80.0,97.1,102.0,22.6,21.5,27,9.1,10
0.5,0.05,1.0,Florida,70.7,66,79,69.5,11.3,11.0,15,1.6,3.0,82.0,79.0,90.2,90.0,35.6,28.0,26.9,28.5,32,20.9,22
2.0,0.25,0.5,Georgia,70.8,67,79,68.5,56.7,57.0,60,0.0,0.0,76.7,79.0,80.6,82.0,109.0,118.0,11.9,12.0,14,1.3,2
1.0,0.25,2.0,Georgia,70.9,67,82,67.0,57.3,57.0,58,0.0,0.0,78.8,80.5,82.8,83.0,106.3,109.0,13.6,13.5,16,1.3,3
2.0,0.05,1.0,Maryland,70.9,50,96,63.0,9.8,10.0,12,0.0,0.0,79.9,81.0,95.1,94.5,87.7,70.5,14.0,14.0,21,3.4,5
1.0,0.01,1.0,Idaho,70.9,66,78,71.0,10.8,11.0,14,2.2,12.0,79.6,78.0,85.4,81.0,38.0,28.0,23.7,23.0,29,14.0,19
2.0,0.01,2.0,Idaho,70.9,66,78,71.0,10.7,10.5,13,0.7,2.0,75.1,75.0,81.9,80.0,44.5,28.0,23.8,24.0,28,15.3,18
1.0,0.01,2.0,Wyoming,71.0,61,80,74.0,11.5,11.0,13,0.0,0.0,79.2,80.0,84.8,83.0,80.2,86.0,1.7,1.0,3,0.0,0
2.0,0.25,2.0,Georgia,71.0,67,79,67.0,63.1,63.5,66,0.0,0.0,76.8,79.0,81.5,82.5,108.1,109.0,12.1,12.0,14,1.5,2
1.0,0.05,2.0,Florida,71.1,61,79,70.5,11.6,11.5,15,1.6,7.0,82.6,83.0,91.9,90.0,28.0,28.0,47.4,46.0,59,22.7,26
1.0,0.25,0.5,Georgia,71.2,67,79,68.5,45.2,45.0,48,0.0,0.0,76.5,77.0,82.3,82.0,104.5,100.0,11.2,11.5,13,1.4,2
0.5,0.1,1.0,Tennessee,71.2,65,78,72.0,36.3,35.5,40,0.0,0.0,76.0,78.0,80.0,80.0,106.9,102.0,14.7,14.0,20,5.3,8
0.5,0.25,2.0,Georgia,71.3,67,83,67.0,51.0,51.0,53,0.0,0.0,78.2,79.0,82.4,82.5,117.2,118.0,9.1,9.0,12,1.2,2
0.5,0.1,0.5,Tennessee,71.3,65,80,72.0,25.5,26.0,29,0.0,0.0,77.0,78.0,81.1,80.0,94.9,99.0,11.2,12.0,14,3.0,5
2.0,0.1,2.0,Tennessee,71.3,65,80,72.0,44.5,44.5,48,0.0,0.0,76.4,78.0,80.3,80.0,103.5,102.0,23.1,24.5,32,12.9,15
2.0,0.01,0.5,Washington,71.3,56,89,80.0,7.8,8.0,10,0.5,3.0,88.8,89.0,106.8,95.0,28.0,28.0,17.5,16.5,26,17.3,20
1.0,0.01,0.5,Washington,71.8,56,89,77.5,5.9,5.5,10,0.9,7.0,90.4,89.0,107.9,93.5,31.5,28.0,16.0,16.0,24,15.6,19
0.5,0.05,2.0,Oregon,71.9,54,82,71.0,12.5,12.5,15,0.0,0.0,82.4,82.0,103.3,107.0,136.1,99.0,3.2,3.5,5,7.9,9
2.0,0.05,1.0,Florida,71.9,66,79,72.0,11.7,12.0,15,1.7,7.0,82.9,79.0,91.7,90.0,28.0,28.0,50.8,52.0,57,22.7,26
0.5,0.25,1.0,Connecticut,72.0,72,72,72.0,6.8,7.0,7,0.0,0.0,94.4,94.0,103.3,106.0,131.1,116.0,3.1,3.0,4,0.2,1
0.5,0.1,1.0,Connecticut,72.0,72,72,72.0,6.4,6.5,7,0.0,0.0,99.4,97.0,111.4,112.0,112.7,112.0,4.5,4.5,6,0.3,2
2.0,0.1,2.0,Connecticut,72.0,72,72,72.0,6.7,7.0,7,0.0,0.0,96.8,94.0,109.6,112.0,108.8,106.0,5.6,5.5,8,0.3,1
2.0,0.1,0.5,Connecticut,72.0,72,72,72.0,6.7,7.0,7,0.0,0.0,96.0,94.0,106.6,106.0,107.8,106.0,5.2,5.0,8,0.3,1
0.5,0.25,0.5,Connecticut,72.0,72,72,72.0,5.5,5.5,6,0.0,0.0,95.3,94.0,101.2,103.0,112.8,114.0,1.8,2.0,2,0.5,1
1.0,0.1,0.5,Connecticut,72.0,72,72,72.0,6.4,6.0,7,0.0,0.0,102.3,102.5,108.4,112.0,120.9,109.0,5.1,5.5,7,0.5,1
1.0,0.1,1.0,Connecticut,72.0,72,72,72.0,6.5,6.5,7,0.0,0.0,97.2,94.0,109.0,109.0,114.6,112.0,4.8,5.0,7,0.5,1
2.0,0.1,1.0,Connecticut,72.0,72,72,72.0,6.3,6.5,7,0.0,0.0,97.9,95.5,108.8,112.0,108.4,106.0,5.0,5.0,7,0.7,2
1.0,0.25,0.5,Connecticut,72.0,72,72,72.0,6.2,6.0,7,0.0,0.0,94.0,94.0,98.5,97.0,126.1,126.5,3.0,3.0,4,0.8,1
0.5,0.25,0.5,Georgia,72.0,67,83,67.0,34.0,33.5,38,0.0,0.0,76.5,74.5,81.4,80.5,94.6,118.0,8.1,8.0,10,0.8,1
1.0,0.1,2.0,Connecticut,72.0,72,72,72.0,6.2,6.0,7,0.0,0.0,98.6,94.0,107.4,109.0,111.9,109.0,6.0,6.0,9,0.8,2
2.0,0.25,1.0,Connecticut,72.0,72,72,72.0,6.1,6.5,7,0.0,0.0,97.0,94.0,103.6,106.0,138.2,116.0,3.5,3.5,5,0.9,2
0.5,0.25,2.0,Connecticut,72.0,72,72,72.0,6.1,6.0,7,0.0,0.0,94.0,94.0,99.1,100.0,133.4,114.0,3.5,4.0,5,0.9,2
1.0,0.25,2.0,Connecticut,72.0,72,72,72.0,6.0,6.0,7,0.0,0.0,95.4,94.0,103.6,106.0,120.4,111.0,3.5,3.0,6,1.0,2
1.0,0.25,1.0,Connecticut,72.0,72,72,72.0,5.9,6.0,7,0.0,0.0,96.4,94.0,104.0,106.0,158.0,116.0,2.6,2.5,5,1.1,2
2.0,0.25,2.0,Connecticut,72.0,72,72,72.0,5.9,6.0,6,0.0,0.0,95.6,94.0,102.0,103.0,111.8,112.0,4.2,4.0,5,1.1,2
2.0,0.25,0.5,Connecticut,72.0,72,72,72.0,5.9,6.0,7,0.0,0.0,94.4,94.0,102.4,103.0,121.6,114.0,3.4,3.0,6,1.1,2
2.0,0.05,2.0,Tennessee,72.1,65,80,72.0,40.6,40.5,44,0.3,1.0,81.3,80.0,85.5,84.5,106.8,101.5,19.4,18.0,25,12.4,15
0.5,0.05,0.5,Oregon,72.5,68,80,71.0,7.0,7.0,8,0.0,0.0,83.4,82.0,105.8,107.0,99.0,99.0,1.0,1.0,2,2.6,5
2.0,0.01,2.0,Washington,72.6,41,89,80.0,7.3,7.0,10,1.7,9.0,90.7,91.0,113.3,108.0,43.7,28.0,17.4,17.0,25,17.3,20
ALL,ALL,ALL,Oregon,72.66666666666667,54,107,71.0,11.952777777777778,13.0,17,0.0,0.0,84.44166666666666,82.0,106.04722222222222,107.0,126.91452991452991,106.0,2.6444444444444444,3.0,7,7.191666666666666,11
1.0,0.05,0.5,Oregon,72.8,68,80,71.0,11.5,11.0,13,0.0,0.0,81.2,82.0,104.6,107.0,119.0,106.0,2.3,2.0,4,6.7,8
0.5,0.05,1.0,Tennessee,72.9,65,87,72.0,32.2,32.0,36,0.2,1.0,83.2,80.0,87.7,85.5,105.7,102.0,14.1,14.0,17,6.0,7
0.5,0.05,1.0,Oregon,73.1,68,80,71.0,11.5,12.0,13,0.0,0.0,83.2,82.0,103.3,107.0,102.4,99.0,2.0,2.0,4,5.5,8
2.0,0.25,0.5,Delaware,73.2,59,95,67.5,3.0,3.0,3,0.0,0.0,146.0,159.0,378.2,441.0,168.0,65.0,2.142857142857143,2.0,4,0.0,0
0.5,0.05,2.0,Florida,73.3,66,79,72.5,13.5,13.5,18,1.1,5.0,86.1,90.0,93.3,93.5,28.0,28.0,37.9,38.5,42,20.3,26
1.0,0.01,0.5,Pennsylvania,73.4,59,106,63.0,39.2,39.5,42,0.0,0.0,88.9,87.5,99.4,106.0,28.0,28.0,17.2,16.5,28,4.6,6
1.0,0.05,1.0,Oregon,73.4,68,80,71.0,12.9,13.0,15,0.0,0.0,81.8,82.0,102.3,107.0,245.0,194.0,1.7,1.5,4,8.1,10
2.0,0.01,2.0,Pennsylvania,73.5,50,106,63.0,44.7,44.0,49,0.1,1.0,96.7,96.5,105.7,106.0,28.0,28.0,20.6,20.0,28,6.6,9
1.0,0.01,0.5,Idaho,73.5,68,78,73.0,11.3,11.5,13,0.5,1.0,77.5,78.0,80.9,80.0,49.8,28.0,18.0,18.0,21,10.2,12
0.5,0.25,1.0,Massachusetts,74.0,74,74,74.0,9.3,9.0,10,0.0,0.0,79.4,74.0,92.3,92.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,74.0,74,74,74.0,9.5,9.5,10,0.0,0.0,83.1,83.0,93.0,92.5,87.0,87.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.25,1.0,Massachusetts,74.0,74,74,74.0,9.3,9.0,10,0.0,0.0,79.4,74.0,92.4,92.0,100.8,87.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,74.0,74,74,74.0,9.1,9.0,10,0.0,0.0,81.2,74.0,92.4,92.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,74.0,74,74,74.0,9.3,9.0,10,0.0,0.0,79.4,74.0,92.3,92.0,114.6,87.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,Massachusetts,74.0,74,74,74.0,9.2,9.0,10,0.0,0.0,83.0,83.0,92.5,92.5,104.0,87.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Indiana,74.0,40,81,79.5,54.0,54.0,57,0.2,1.0,87.6,89.0,95.8,96.5,128.4,128.5,11.2,11.5,17,9.7,12
0.5,0.1,2.0,Connecticut,74.2,72,94,72.0,6.2,6.0,7,0.0,0.0,99.4,94.0,107.4,109.0,110.5,106.0,5.2,5.5,7,0.8,2
1.0,0.05,2.0,Oregon,74.3,68,80,71.0,12.9,12.5,15,0.0,0.0,83.4,82.0,105.8,107.0,144.8,106.0,2.9,3.0,5,8.9,10
2.0,0.05,1.0,Oregon,74.3,68,80,71.0,13.0,13.0,14,0.0,0.0,81.8,82.0,104.5,107.0,201.9,120.0,2.2,2.0,5,8.9,10
1.0,0.05,0.5,Florida,74.3,66,89,72.0,11.7,11.0,15,0.7,3.0,79.9,78.5,88.2,91.0,28.0,28.0,31.3,32.0,34,21.9,25
1.0,0.05,0.5,Tennessee,74.4,65,80,75.0,34.6,35.0,40,0.2,1.0,81.8,80.0,86.1,87.0,105.5,104.0,12.9,12.0,17,6.1,8
0.5,0.05,0.5,Florida,74.5,66,83,75.5,11.5,12.0,14,1.1,3.0,82.2,81.5,90.7,90.0,28.0,28.0,22.1,21.0,28,18.5,22
2.0,0.05,0.5,Oregon,74.6,71,80,71.0,12.7,12.5,15,0.0,0.0,82.0,82.0,107.0,107.0,106.6,106.0,3.1,3.0,5,9.0,10
0.5,0.01,2.0,Washington,74.8,56,92,77.5,6.5,6.5,9,0.5,2.0,88.7,89.0,118.9,106.0,28.0,28.0,16.0,14.5,22,15.8,20
ALL,ALL,ALL,Florida,74.86666666666666,61,179,66.0,10.947222222222223,11.0,18,0.7888888888888889,20.0,83.45833333333333,78.0,92.45833333333333,87.0,33.25277777777778,28.0,40.047222222222224,42.0,66,22.336111111111112,30
1.0,0.05,1.0,Tennessee,74.9,65,80,75.0,37.8,38.0,41,0.1,1.0,82.1,80.0,86.3,88.0,103.0,103.0,17.8,18.0,22,8.0,10
0.5,0.01,0.5,Montana,75.0,61,113,70.0,5.6,6.0,7,0.0,0.0,105.8,113.0,126.9,117.0,73.33333333333333,28.0,1.3,1.0,2,0.5,2
0.5,0.05,2.0,Tennessee,75.3,65,80,78.0,36.0,36.0,38,0.1,1.0,81.5,80.0,86.1,85.5,112.0,111.5,16.2,17.0,21,8.4,11
0.5,0.01,0.5,Indiana,75.5,40,81,81.0,31.8,31.0,38,0.4,1.0,89.9,89.0,101.5,104.5,139.1,145.5,4.9,5.0,7,6.0,9
1.0,0.01,2.0,Indiana,75.5,40,81,81.0,54.8,55.0,60,0.2,1.0,88.0,89.0,97.7,97.0,137.6,156.0,10.2,11.0,13,7.8,11
0.5,0.01,1.0,Indiana,75.5,40,81,81.0,39.6,40.0,44,0.3,1.0,86.5,89.0,94.8,95.0,123.2,143.5,5.1,4.5,8,7.8,10
2.0,0.01,1.0,Washington,75.5,56,89,77.5,7.5,8.0,9,1.4,11.0,92.4,89.0,110.2,101.5,34.7,28.0,16.4,15.5,23,17.3,20
1.0,0.01,1.0,Pennsylvania,75.6,59,106,68.0,41.9,42.0,46,0.1,1.0,100.0,105.0,108.9,109.5,28.0,28.0,19.9,19.0,26,7.6,10
0.5,0.01,1.0,Washington,75.6,56,89,80.0,7.0,7.5,9,0.8,2.0,89.4,89.0,104.1,92.0,28.0,28.0,13.9,15.0,18,13.4,16
2.0,0.1,1.0,Georgia,75.7,67,88,75.0,55.1,55.0,58,0.0,0.0,84.8,85.5,89.1,91.0,119.5,118.0,13.4,14.0,16,1.9,4
0.5,0.01,2.0,Michigan,75.7,29,108,78.0,37.3,38.0,42,0.3,2.0,89.7,83.5,99.1,94.0,69.5,33.0,22.8,21.0,34,14.2,20
1.0,0.25,2.0,Massachusetts,75.8,74,92,74.0,9.4,9.0,10,0.0,0.0,90.3,92.0,93.9,93.0,160.0,172.0,1.875,1.5,4,0.0,0
0.5,0.25,2.0,Massachusetts,75.8,74,92,74.0,9.6,10.0,10,0.0,0.0,79.5,74.0,92.8,92.0,114.6,87.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,75.9,74,93,74.0,9.0,9.0,9,0.0,0.0,91.1,92.0,95.4,95.5,87.0,87.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,2.0,Connecticut,76.0,72,112,72.0,6.9,7.0,7,0.0,0.0,108.4,112.0,114.8,113.0,114.1,112.0,5.5,5.5,7,0.1,1
