alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,New York,70.7,53,91,67.5,10.1,10.5,13,0.6,1.0,77.6,71.0,85.1,85.0,28.0,28.0,177.2,178.0,196,40.1,44
1.0,0.05,0.5,New York,70.7,63,79,68.0,9.5,9.5,13,1.4,3.0,82.5,80.0,89.9,95.0,28.0,28.0,182.0,184.0,202,41.2,44
1.0,0.1,2.0,New Jersey,70.8,68,94,68.0,9.0,9.0,9,0.0,0.0,89.6,69.0,137.5,134.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Missouri,70.8,37,111,67.5,32.7,34.0,37,0.0,0.0,93.7,91.5,112.3,110.0,174.875,143.0,1.75,1.5,3,0.9,2
0.5,0.05,1.0,Tennessee,70.8,66,72,72.0,32.2,32.5,35,0.0,0.0,82.1,79.0,90.4,87.0,42.4,28.0,19.6,21.0,23,9.8,13
0.5,0.05,0.5,Kentucky,70.9,52,86,73.0,23.1,23.0,26,0.1,1.0,86.8,86.0,93.8,93.0,115.7,107.5,7.2,7.0,9,2.5,4
2.0,0.25,1.0,Vermont,71.0,65,75,72.0,13.3,13.5,14,0.2,1.0,75.4,76.0,78.2,79.0,91.0,91.0,6.2,6.0,9,0.7,2
1.0,0.01,0.5,Illinois,71.1,62,89,67.5,34.1,35.0,38,0.0,0.0,84.6,80.5,95.6,92.5,96.1,86.5,8.9,8.0,13,4.5,7
ALL,ALL,ALL,Kentucky,71.12777777777778,52,142,70.0,36.42777777777778,39.0,55,0.011111111111111112,1.0,86.81944444444444,81.0,94.7388888888889,86.0,108.3175487465181,102.0,20.319444444444443,22.0,39,8.044444444444444,16
2.0,0.05,0.5,New Jersey,71.2,68,94,69.0,8.5,8.5,9,0.0,0.0,93.0,94.0,171.0,184.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,71.2,65,99,69.5,15.0,15.0,16,0.0,0.0,91.8,99.0,120.0,114.0,245.0,258.0,2.1,2.0,3,0.1,1
2.0,0.01,1.0,Arizona,71.2,53,104,70.5,9.1,9.0,10,0.1,1.0,91.1,92.0,101.7,105.0,71.5,28.0,10.5,10.5,13,1.2,2
0.5,0.01,1.0,Michigan,71.2,49,97,72.0,35.2,35.0,39,0.5,2.0,89.5,95.5,95.4,98.0,89.8,79.0,18.7,17.5,28,14.8,18
1.0,0.01,1.0,Virginia,71.3,39,131,72.0,18.9,19.0,22,0.0,0.0,118.5,118.0,144.9,140.0,142.9,130.5,7.4,7.0,18,2.4,4
1.0,0.05,2.0,New York,71.3,53,94,68.0,10.8,11.0,15,1.0,4.0,79.1,78.0,90.1,91.5,28.0,28.0,195.0,195.5,212,40.1,43
0.5,0.25,1.0,West Virginia,71.4,59,99,67.0,11.4,11.0,13,0.0,0.0,89.9,99.0,108.6,114.0,262.8,258.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Montana,71.4,69,93,69.0,16.1,16.0,17,0.0,0.0,93.3,93.0,106.0,110.0,157.2,160.0,1.8,1.0,4,0.2,1
1.0,0.01,1.0,Arizona,71.4,60,85,72.0,8.5,8.5,10,0.1,1.0,96.5,105.0,106.1,108.0,47.9,28.0,9.0,9.0,11,1.5,4
2.0,0.05,1.0,Tennessee,71.4,66,72,72.0,39.2,40.0,42,0.0,0.0,79.9,79.0,86.4,87.0,36.4,28.0,28.7,29.5,35,13.7,17
1.0,0.01,2.0,Wisconsin,71.4,50,88,69.5,38.5,39.0,45,0.2,1.0,83.4,83.0,89.3,90.5,61.3,57.0,62.5,63.5,70,24.4,30
2.0,0.01,0.5,Wisconsin,71.4,45,91,73.0,38.3,38.5,44,0.1,1.0,76.3,78.0,82.7,88.0,35.6,28.0,64.4,63.0,73,24.7,31
2.0,0.05,2.0,Tennessee,71.5,66,79,72.0,40.6,40.5,43,0.0,0.0,81.6,83.0,86.9,88.5,34.4,28.0,31.2,30.0,40,13.7,18
2.0,0.01,1.0,Wisconsin,71.6,50,91,73.5,37.4,37.0,42,0.2,1.0,77.4,84.5,86.5,88.0,60.6,62.0,64.5,64.0,72,25.8,31
1.0,0.05,2.0,Montana,71.7,62,110,69.0,19.5,20.0,21,0.0,0.0,90.3,93.0,111.3,112.0,177.4,142.0,2.5,2.5,4,1.6,3
1.0,0.01,2.0,Michigan,71.7,49,99,72.0,40.2,40.5,46,0.0,0.0,80.7,74.5,93.7,97.0,70.9,77.0,25.0,24.0,34,17.7,21
2.0,0.01,2.0,Illinois,71.8,62,105,62.0,43.0,43.0,48,0.0,0.0,83.3,80.0,95.2,88.0,53.8,28.0,15.5,15.5,23,5.7,8
2.0,0.05,1.0,Pennsylvania,71.8,69,93,69.0,46.7,47.0,49,0.1,1.0,78.9,73.0,87.3,89.5,28.0,28.0,29.5,30.0,34,12.1,17
2.0,0.01,2.0,Missouri,71.9,59,86,68.0,60.1,60.0,67,0.0,0.0,91.7,89.0,109.8,111.0,283.8,284.5,3.9,3.0,9,5.5,8
0.5,0.01,1.0,Arizona,72.0,53,96,72.0,6.4,6.0,9,0.0,0.0,90.2,92.0,107.6,108.0,51.0,28.0,8.2,8.0,12,1.3,2
ALL,ALL,ALL,New York,72.09722222222223,53,131,64.0,9.3,9.0,15,1.2055555555555555,44.0,82.76388888888889,71.0,89.3175487465181,79.0,28.0,28.0,183.71666666666667,188.5,236,40.68611111111111,47
0.5,0.05,1.0,Maryland,72.2,51,106,71.0,11.4,11.0,13,0.1,1.0,97.6,105.5,111.5,115.0,28.0,28.0,8.1,8.0,11,1.8,3
0.5,0.05,0.5,Tennessee,72.2,66,79,72.0,23.1,23.0,28,0.0,0.0,82.3,83.0,87.1,87.0,38.4,28.0,13.7,14.5,18,7.7,10
0.5,0.05,0.5,New York,72.3,63,92,67.5,9.2,9.0,12,0.5,1.0,80.6,79.0,93.0,93.0,28.0,28.0,152.4,150.5,167,39.9,45
2.0,0.01,0.5,Oklahoma,72.6,54,120,64.0,30.1,30.0,32,0.0,0.0,99.8,84.0,120.6,120.0,89.3,28.0,4.5,4.0,8,2.0,4
1.0,0.1,2.0,Vermont,72.7,68,80,75.0,12.3,12.0,14,0.4,1.0,79.0,80.0,82.3,82.0,89.7,91.0,5.2,5.5,7,1.7,4
1.0,0.05,1.0,New York,72.7,53,95,71.0,10.5,10.5,14,0.7,3.0,84.3,87.5,92.6,95.0,28.0,28.0,194.6,191.5,217,40.3,43
0.5,0.01,1.0,Ohio,72.8,62,90,70.0,36.0,35.5,39,0.2,1.0,91.1,90.0,101.0,104.0,92.8,98.0,15.9,15.5,23,11.6,16
1.0,0.05,1.0,Tennessee,72.8,66,79,72.0,37.7,37.5,40,0.0,0.0,81.8,79.0,87.9,87.0,28.0,28.0,24.1,24.0,31,13.6,16
1.0,0.25,0.5,Vermont,72.9,68,80,73.5,13.5,13.5,14,0.3,1.0,76.9,75.5,79.1,80.0,91.0,91.0,6.7,6.5,8,0.5,1
ALL,ALL,ALL,Mississippi,72.90782122905028,33,461,45.0,6.61731843575419,7.0,12,0.002881844380403458,1.0,132.13832853025937,96.0,173.21450151057402,126.0,222.14232209737827,215.0,1.481967213114754,2.0,4,0.6508379888268156,1
0.5,0.25,2.0,Vermont,73.0,65,75,75.0,13.2,13.0,14,0.1,1.0,76.2,76.0,79.1,80.0,91.0,91.0,6.1,6.0,8,0.8,2
2.0,0.25,2.0,Vermont,73.0,68,78,73.5,12.7,13.0,14,0.2,1.0,77.8,76.0,80.3,80.0,91.0,91.0,6.0,6.0,7,1.3,3
1.0,0.1,1.0,Maryland,73.0,51,106,71.0,12.5,12.5,14,0.3,1.0,100.4,105.5,112.5,115.0,28.0,28.0,7.5,8.5,11,1.6,3
1.0,0.1,0.5,North Carolina,73.0,46,81,81.0,21.8,21.5,25,0.0,0.0,82.9,85.0,89.8,93.0,34.7,28.0,8.4,9.0,9,3.5,6
1.0,0.01,2.0,Missouri,73.0,37,102,67.5,57.4,57.0,62,0.0,0.0,91.1,91.5,112.9,111.0,149.3,124.5,2.9,2.5,7,5.3,10
2.0,0.25,2.0,North Carolina,73.0,46,76,76.0,26.9,27.0,30,0.0,0.0,79.5,81.0,83.8,85.0,28.0,28.0,9.9,10.5,13,6.0,8
ALL,ALL,ALL,Pennsylvania,73.00555555555556,52,126,69.0,43.50277777777778,44.0,54,0.013888888888888888,1.0,80.57222222222222,73.0,87.00833333333334,75.0,51.71111111111111,28.0,28.38888888888889,29.0,45,12.061111111111112,21
1.0,0.25,2.0,Vermont,73.1,68,76,75.0,13.1,13.0,14,0.2,1.0,75.6,76.0,78.0,78.0,91.0,91.0,6.6,6.0,10,0.9,2
1.0,0.01,0.5,Wisconsin,73.1,57,91,78.5,32.9,32.5,39,0.1,1.0,78.5,84.0,87.1,88.0,52.1,28.0,61.7,61.5,72,27.5,33
2.0,0.1,0.5,New Jersey,73.2,68,94,68.0,9.0,9.0,9,0.0,0.0,79.9,69.0,112.1,94.0,95.0,95.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Arizona,73.3,72,85,72.0,7.8,8.0,9,0.0,0.0,95.6,92.0,112.9,109.0,28.0,28.0,9.7,10.0,11,2.2,3
0.5,0.05,2.0,Tennessee,73.3,66,87,72.0,37.4,37.5,40,0.0,0.0,79.7,79.0,89.1,87.0,32.0,28.0,24.7,23.0,33,13.2,15
2.0,0.01,1.0,Wyoming,73.4,72,77,72.0,7.0,7.0,8,0.0,0.0,105.8,88.0,185.2,173.5,125.33333333333333,132.0,2.6,2.0,6,1.1,2
1.0,0.1,1.0,North Carolina,73.5,46,81,81.0,24.0,24.0,26,0.0,0.0,83.8,85.0,91.4,93.0,41.4,28.0,9.2,9.5,13,3.5,5
0.5,0.05,0.5,Montana,73.8,69,93,69.0,7.7,7.5,11,0.0,0.0,103.3,103.0,113.5,117.0,143.85714285714286,137.0,1.5714285714285714,1.0,4,0.2,1
0.5,0.05,2.0,Montana,73.8,69,93,69.0,18.1,18.0,20,0.0,0.0,96.6,93.0,110.4,111.0,148.55555555555554,158.0,1.8888888888888888,2.0,4,0.7,2
1.0,0.25,1.0,Vermont,73.8,68,80,75.0,12.8,13.0,14,0.2,1.0,77.2,76.0,80.8,80.0,91.4,91.0,6.2,6.0,8,1.2,2
2.0,0.05,1.0,Montana,73.8,69,93,69.0,20.2,20.5,22,0.0,0.0,98.6,93.0,110.7,110.0,139.6,142.0,2.6,2.5,4,1.4,3
2.0,0.05,0.5,Montana,73.8,69,93,69.0,19.1,19.0,21,0.0,0.0,96.7,93.0,107.2,110.0,140.4,142.0,2.6,2.5,5,1.7,4
2.0,0.25,0.5,Massachusetts,74.1,54,91,74.5,7.1,7.0,8,0.0,0.0,91.9,91.0,95.1,96.0,202.2,223.0,2.5,3.0,3,0.0,0
1.0,0.01,0.5,Utah,74.1,50,90,83.0,12.6,12.5,15,0.0,0.0,81.5,83.5,88.8,90.0,103.1,96.5,8.4,8.0,12,0.5,2
0.5,0.25,1.0,Vermont,74.2,72,76,75.0,12.3,13.0,13,0.0,0.0,77.6,77.0,80.2,80.0,91.0,91.0,5.8,5.5,8,0.8,3
2.0,0.05,1.0,New York,74.2,64,91,71.0,9.9,10.0,12,0.5,1.0,82.3,78.5,89.2,93.0,28.0,28.0,195.6,190.5,218,40.8,44
1.0,0.01,1.0,Missouri,74.3,37,98,77.0,48.5,49.0,51,0.0,0.0,99.2,96.5,114.6,107.0,120.55555555555556,126.0,2.2,2.5,5,5.3,9
1.0,0.05,2.0,Tennessee,74.3,62,87,72.0,40.7,41.0,43,0.0,0.0,80.6,79.0,89.6,87.0,67.8,60.0,28.8,28.0,39,11.5,14
1.0,0.1,1.0,New Jersey,74.4,68,130,68.0,9.0,9.0,9,0.0,0.0,89.4,69.0,123.1,101.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arizona,74.4,66,85,72.0,9.1,9.0,10,0.0,0.0,86.4,87.0,105.3,108.0,68.5,28.0,10.6,11.0,15,1.0,2
2.0,0.25,2.0,Massachusetts,74.5,58,91,74.5,7.2,7.0,8,0.0,0.0,88.6,91.0,92.9,94.0,211.9,223.0,3.4,3.5,5,0.0,0
0.5,0.01,2.0,Oregon,74.5,63,146,65.5,13.3,13.0,16,0.0,0.0,142.0,142.0,174.1,158.0,151.6,125.0,3.9,4.0,10,3.2,4
0.5,0.25,1.0,North Carolina,74.5,46,81,76.0,21.1,21.0,22,0.0,0.0,81.2,81.0,86.8,85.0,28.0,28.0,8.3,8.0,11,3.3,5
2.0,0.25,1.0,North Carolina,74.5,46,81,76.0,27.3,27.0,29,0.0,0.0,81.2,81.0,86.8,85.0,28.0,28.0,10.1,10.0,12,4.6,7
1.0,0.01,2.0,Nevada,74.6,58,88,74.0,4.5,4.5,5,0.0,0.0,100.7,104.5,160.2,148.0,113.0,126.0,2.7777777777777777,2.0,5,0.0,0
1.0,0.01,2.0,Illinois,74.6,62,89,76.5,41.4,41.5,44,0.0,0.0,87.8,86.0,97.6,94.0,75.1,66.0,14.5,15.0,19,5.3,9
2.0,0.1,2.0,Vermont,74.7,68,82,75.0,12.3,12.5,14,0.1,1.0,80.0,80.0,86.0,83.0,91.9,91.0,5.8,5.5,8,1.6,4
2.0,0.05,1.0,Kentucky,74.7,52,97,80.0,40.4,40.0,47,0.0,0.0,90.1,86.0,96.0,98.0,102.0,113.0,27.1,27.0,32,10.3,14
2.0,0.05,0.5,Tennessee,74.7,66,87,72.0,40.1,40.0,45,0.0,0.0,82.7,87.0,88.7,87.0,58.4,28.0,21.5,21.5,31,10.9,15
1.0,0.05,0.5,Montana,74.8,62,110,69.0,12.9,12.5,16,0.0,0.0,97.1,93.0,109.9,111.0,149.6,160.0,1.4,1.0,2,0.4,1
1.0,0.01,2.0,Wyoming,74.9,67,86,72.0,6.7,6.5,9,0.1,1.0,118.9,106.5,177.8,176.0,149.9,132.0,2.9,2.5,7,0.9,2
2.0,0.01,1.0,Michigan,74.9,49,99,73.0,41.0,40.0,46,0.4,3.0,88.9,95.0,97.3,100.0,95.4,119.0,22.0,20.5,28,16.9,20
2.0,0.25,0.5,Vermont,75.0,75,75,75.0,12.9,13.0,14,0.0,0.0,77.8,77.0,80.4,80.0,91.4,91.0,6.3,6.0,8,1.1,2
2.0,0.1,1.0,Vermont,75.0,65,82,75.5,11.7,11.5,14,0.1,1.0,82.3,81.0,86.5,83.0,91.5,91.0,4.8,5.0,7,2.3,4
0.5,0.1,1.0,Vermont,75.0,68,82,75.5,10.6,10.0,13,0.6,2.0,83.4,80.0,88.1,83.0,92.2,91.0,5.0,5.0,6,2.5,5
2.0,0.05,2.0,New York,75.2,64,92,75.5,9.1,8.5,12,1.0,3.0,85.2,90.0,90.8,94.5,28.0,28.0,190.4,189.0,207,41.8,44
1.0,0.01,2.0,Utah,75.3,64,87,81.0,14.2,14.0,15,0.0,0.0,85.7,83.0,89.1,90.0,103.0,103.5,9.8,9.5,13,0.3,1
0.5,0.01,1.0,Oklahoma,75.3,54,120,74.5,12.8,12.5,15,0.0,0.0,123.7,136.5,145.6,159.5,221.75,201.0,1.1111111111111112,1.0,2,0.3,1
0.5,0.01,2.0,Wisconsin,75.3,50,92,82.0,35.5,35.5,41,0.0,0.0,82.4,85.0,87.6,88.0,33.8,28.0,71.1,72.0,77,26.4,30
1.0,0.25,2.0,Massachusetts,75.4,58,91,79.0,7.7,8.0,8,0.0,0.0,88.9,91.0,94.3,96.0,216.7,223.0,3.2,3.0,5,0.0,0
0.5,0.05,1.0,Montana,75.5,69,110,69.0,11.7,12.0,14,0.0,0.0,99.3,93.0,113.5,112.0,142.11111111111111,137.0,1.7777777777777777,2.0,3,0.4,1
2.0,0.01,2.0,Michigan,75.5,49,99,73.5,42.4,41.5,49,0.5,3.0,88.8,97.0,96.3,99.0,78.3,94.0,24.6,26.0,33,16.3,20
0.5,0.1,0.5,Vermont,75.8,75,82,75.0,11.4,11.5,13,0.0,0.0,79.8,80.0,82.5,82.0,91.8,91.0,5.3,5.5,7,1.3,3
0.5,0.01,0.5,Utah,75.9,56,83,83.0,11.2,11.0,13,0.0,0.0,88.2,90.0,92.4,92.0,104.9,96.5,8.0,7.5,12,0.1,1
1.0,0.1,0.5,Vermont,75.9,68,80,75.0,11.8,11.5,14,0.1,1.0,80.6,81.0,85.1,83.0,91.5,91.0,5.6,5.5,8,2.0,3
2.0,0.01,2.0,Wisconsin,75.9,57,103,81.0,39.9,39.5,45,0.1,1.0,82.8,84.0,88.6,90.0,52.9,28.0,62.2,59.0,75,23.9,30
0.5,0.1,1.0,North Carolina,76.0,46,81,81.0,20.4,20.5,23,0.0,0.0,82.9,85.0,90.2,93.0,48.1,28.0,8.0,8.0,10,2.2,4
0.5,0.1,2.0,North Carolina,76.0,46,81,81.0,22.8,22.5,25,0.0,0.0,84.5,85.0,90.6,95.0,54.8,28.0,8.4,8.5,10,3.6,5
2.0,0.01,0.5,Illinois,76.0,62,98,80.0,42.6,42.5,47,0.0,0.0,86.8,89.0,94.8,96.0,111.1,89.0,13.8,14.0,24,5.0,8
2.0,0.01,1.0,Utah,76.1,64,90,83.0,14.3,15.0,16,0.0,0.0,84.5,83.0,92.1,90.0,96.8,92.0,10.8,10.5,14,0.5,2
ALL,ALL,ALL,Montana,76.18333333333334,62,129,69.0,16.169444444444444,18.0,22,0.0,0.0,99.16388888888889,93.0,112.59722222222223,110.0,160.98996655518394,142.0,2.015625,2.0,7,0.9416666666666667,4
1.0,0.01,1.0,Utah,76.2,56,83,83.0,14.1,14.0,15,0.0,0.0,85.6,84.0,90.0,90.0,94.5,92.0,9.4,9.5,13,0.3,1
2.0,0.1,0.5,Vermont,76.2,75,80,75.0,11.7,12.0,14,0.0,0.0,80.8,80.0,86.1,83.0,93.4,93.0,5.4,5.0,9,2.3,5
0.5,0.01,2.0,Michigan,76.2,49,99,74.0,41.0,40.0,45,0.2,1.0,90.9,99.0,98.2,103.0,57.8,77.0,22.7,22.5,27,14.7,19
1.0,0.1,1.0,Vermont,76.3,75,82,75.0,12.3,12.5,14,0.1,1.0,81.0,80.0,85.9,82.0,92.2,91.0,5.7,6.0,7,1.7,5
2.0,0.01,1.0,Virginia,76.4,39,131,72.0,19.6,19.0,24,0.0,0.0,117.6,118.0,154.5,163.0,123.5,128.0,8.1,7.5,12,3.3,6
1.0,0.25,0.5,West Virginia,76.5,65,99,69.0,11.6,11.5,13,0.0,0.0,96.3,99.0,124.8,114.0,244.9,258.0,1.8,2.0,3,0.3,1
0.5,0.01,0.5,North Dakota,76.5,66,104,68.5,6.4,6.0,8,0.0,0.0,101.3,103.0,118.1,115.0,135.0,134.0,3.2222222222222223,3.0,6,0.5,2
0.5,0.1,0.5,North Carolina,76.5,46,81,81.0,15.9,16.0,17,0.0,0.0,83.8,85.0,91.4,93.0,54.8,28.0,6.9,7.0,8,2.3,4
2.0,0.05,1.0,North Carolina,76.5,46,81,81.0,24.3,23.5,28,0.0,0.0,85.2,85.0,96.6,95.0,48.1,28.0,10.4,10.0,14,3.9,6
2.0,0.01,1.0,Illinois,76.5,62,87,76.0,43.2,42.0,49,0.1,1.0,89.0,87.0,95.4,89.0,99.3,112.0,15.7,15.5,21,5.9,8
1.0,0.25,2.0,West Virginia,76.6,59,99,69.0,16.2,16.0,18,0.0,0.0,82.6,70.0,113.7,99.0,219.0,193.0,2.0,2.0,3,0.2,1
2.0,0.01,2.0,Oklahoma,76.6,53,153,64.0,33.3,33.0,37,0.0,0.0,90.5,84.0,127.2,136.5,55.6,28.0,7.0,7.0,12,4.1,6
ALL,ALL,ALL,Tennessee,76.68888888888888,48,179,66.0,35.24722222222222,38.0,51,0.044444444444444446,2.0,90.13333333333334,78.0,100.925,87.0,48.419444444444444,28.0,22.622222222222224,23.0,42,10.036111111111111,18
0.5,0.1,2.0,Vermont,76.7,72,80,75.0,11.9,12.0,14,0.0,0.0,79.2,80.0,84.3,82.0,91.0,91.0,5.1,5.0,7,2.1,4
1.0,0.05,2.0,Vermont,76.8,68,82,78.0,9.9,10.5,12,0.6,1.0,88.3,87.0,100.8,103.0,91.5,91.0,4.2,4.0,9,4.0,6
2.0,0.01,0.5,Michigan,76.8,69,97,73.0,39.5,41.5,43,0.3,2.0,87.6,93.5,91.9,97.0,62.0,77.0,25.1,25.5,31,17.1,26
1.0,0.25,0.5,Massachusetts,77.0,58,91,87.0,7.4,7.0,8,0.0,0.0,90.9,91.0,94.8,96.0,242.66666666666666,257.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,0.5,South Carolina,77.0,77,77,77.0,12.1,12.0,14,0.0,0.0,115.0,115.0,116.0,116.0,155.0,155.0,13.5,13.5,15,2.0,2
1.0,0.01,1.0,Ohio,77.0,43,103,82.0,49.0,49.0,54,0.1,1.0,94.2,94.0,100.2,100.5,83.1,101.5,20.4,21.0,28,12.7,17
1.0,0.01,1.0,Wisconsin,77.0,57,92,82.0,37.3,37.5,41,0.2,2.0,82.3,86.5,86.1,91.0,49.0,28.0,65.4,66.0,72,25.9,29
0.5,0.01,2.0,Illinois,77.1,62,89,80.0,37.9,37.5,43,0.0,0.0,86.6,86.0,96.9,99.0,96.8,102.0,13.9,14.0,20,4.6,7
2.0,0.01,0.5,Missouri,77.2,59,111,77.0,51.2,51.0,56,0.0,0.0,93.1,89.0,107.0,100.5,99.7,28.0,3.3,3.0,8,5.1,8
0.5,0.01,2.0,New York,77.8,64,100,75.0,6.7,7.0,10,5.9,27.0,107.9,109.0,123.9,119.0,28.0,28.0,170.3,166.5,195,41.8,47
0.5,0.01,2.0,Oklahoma,77.9,54,153,64.5,22.2,23.0,29,0.1,1.0,118.7,118.5,146.7,159.5,113.11111111111111,145.0,2.5555555555555554,2.0,5,1.1,3
1.0,0.01,0.5,Nevada,78.3,58,100,74.0,3.8,4.0,5,0.0,0.0,102.0,96.0,138.2,109.0,128.66666666666666,141.0,2.0,2.0,4,0.2,1
0.5,0.01,2.0,Utah,78.4,64,83,82.0,14.2,14.0,16,0.0,0.0,85.3,83.5,89.2,90.0,122.5,128.5,8.2,8.0,12,0.1,1
0.5,0.01,1.0,Wyoming,78.5,67,88,80.5,4.3,4.0,6,0.0,0.0,128.0,130.5,194.5,176.0,122.875,132.0,2.125,2.0,3,0.0,0
0.5,0.05,2.0,Kentucky,78.6,52,86,83.5,39.4,39.0,42,0.0,0.0,85.9,86.0,92.3,93.0,80.5,102.0,24.1,23.0,33,9.0,11
1.0,0.25,1.0,Massachusetts,78.7,58,91,83.0,7.6,8.0,8,0.0,0.0,91.5,91.0,94.1,94.0,211.44444444444446,223.0,2.111111111111111,2.0,4,0.0,0
0.5,0.1,2.0,Massachusetts,78.7,58,91,91.0,7.3,7.0,8,0.0,0.0,93.5,96.0,96.3,97.0,234.0,223.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,West Virginia,78.9,59,99,69.5,15.9,16.0,17,0.0,0.0,92.5,84.5,122.9,127.5,231.4,257.0,3.1,3.0,5,0.2,1
1.0,0.1,2.0,North Carolina,79.0,76,81,81.0,26.6,27.0,28,0.0,0.0,84.4,85.0,92.5,95.0,54.8,28.0,8.1,8.0,13,3.5,6
2.0,0.1,2.0,North Carolina,79.0,76,81,81.0,26.2,26.0,28,0.0,0.0,83.4,85.0,91.8,95.0,41.4,28.0,9.7,9.5,14,5.3,7
2.0,0.01,2.0,Oregon,79.1,63,136,65.5,13.2,13.5,15,0.0,0.0,139.6,142.0,161.2,150.5,204.8,215.0,2.6,2.5,4,4.7,7
1.0,0.01,2.0,Ohio,79.3,62,98,82.0,48.5,49.5,53,0.2,1.0,94.7,97.0,102.3,99.5,111.7,115.0,17.0,17.0,22,13.6,19
1.0,0.05,0.5,Maryland,79.4,51,105,71.0,11.4,11.5,13,0.1,1.0,102.6,105.5,112.4,115.0,28.0,28.0,6.7,7.0,9,1.4,3
2.0,0.01,2.0,Ohio,79.4,43,106,82.0,50.6,50.0,59,0.2,1.0,97.4,97.0,105.4,102.5,82.9,97.5,19.6,20.0,24,12.3,16
1.0,0.01,2.0,Washington,79.4,66,88,80.5,7.5,7.0,10,0.0,0.0,90.0,90.5,100.3,99.0,49.2,28.0,20.9,21.0,24,14.2,17
2.0,0.01,0.5,Oregon,79.6,63,136,68.0,13.3,13.5,15,0.0,0.0,137.9,136.0,154.3,142.0,208.1,156.0,2.8,3.0,4,3.9,7
1.0,0.01,0.5,Washington,79.6,71,96,73.0,7.5,7.0,10,0.1,1.0,91.4,90.5,101.7,99.5,56.8,28.0,15.9,15.5,22,10.9,14
ALL,ALL,ALL,Maryland,79.72777777777777,44,160,70.0,11.41388888888889,12.0,15,0.06666666666666667,2.0,98.07777777777778,105.0,111.39166666666667,115.0,51.09166666666667,28.0,8.33611111111111,8.0,20,1.5694444444444444,5
1.0,0.01,0.5,Ohio,79.9,62,106,77.0,40.8,40.5,46,0.2,1.0,95.0,97.0,104.6,104.0,105.7,107.5,15.2,14.5,27,12.9,17
0.5,0.05,0.5,North Carolina,80.0,76,81,81.0,12.3,13.0,13,0.0,0.0,88.5,85.0,98.6,95.0,74.9,95.0,6.2,6.0,8,0.6,2
0.5,0.25,0.5,Connecticut,80.0,68,92,80.0,5.1,5.0,6,0.0,0.0,93.0,93.0,95.6,94.0,102.33333333333333,106.0,2.9,3.0,5,1.9,3
0.5,0.05,2.0,North Carolina,80.0,76,81,81.0,20.4,20.5,23,0.0,0.0,88.2,85.0,96.5,95.0,82.9,95.0,7.9,8.0,11,3.2,4
2.0,0.1,1.0,North Carolina,80.0,76,81,81.0,25.6,25.5,28,0.0,0.0,84.2,85.0,92.6,95.0,34.7,28.0,8.5,8.0,11,3.5,5
1.0,0.01,0.5,Georgia,80.1,51,159,57.0,13.9,14.0,17,0.1,1.0,144.7,159.0,171.6,171.0,299.57142857142856,384.0,1.7777777777777777,1.0,6,1.2,2
2.0,0.1,2.0,Massachusetts,80.2,58,97,91.0,7.2,7.0,8,0.0,0.0,92.7,94.0,96.3,97.0,223.0,223.0,3.0,3.0,5,0.0,0
2.0,0.01,2.0,Wyoming,80.4,72,119,75.0,7.1,7.0,9,0.0,0.0,118.8,123.0,192.8,176.0,162.2,132.0,3.0,3.0,7,1.0,2
1.0,0.01,0.5,Montana,80.5,69,112,69.0,8.0,7.5,11,0.0,0.0,118.8,121.0,127.2,129.0,132.0,130.0,0.8,1.0,2,0.2,1
0.5,0.05,1.0,North Carolina,80.5,76,81,81.0,15.8,16.0,18,0.0,0.0,91.0,85.0,103.4,99.0,54.8,28.0,7.4,7.0,10,1.2,2
1.0,0.05,0.5,North Carolina,80.5,76,81,81.0,18.1,18.0,20,0.0,0.0,86.6,85.0,99.0,95.0,88.3,95.0,6.9,6.5,11,2.6,4
1.0,0.05,1.0,North Carolina,80.5,76,81,81.0,21.4,21.0,24,0.0,0.0,87.6,85.0,95.2,95.0,81.6,95.0,7.6,7.5,12,3.1,6
2.0,0.05,2.0,North Carolina,80.5,76,81,81.0,24.6,24.5,26,0.0,0.0,86.6,85.0,99.2,95.0,74.9,95.0,9.8,9.0,13,4.7,6
0.5,0.01,0.5,Ohio,80.5,62,103,83.0,26.9,28.0,31,0.4,2.0,104.0,102.0,110.5,107.5,116.0,113.5,9.0,9.5,14,8.3,12
0.5,0.25,1.0,Massachusetts,80.7,58,91,84.0,7.2,7.0,8,0.0,0.0,90.4,91.0,93.9,95.0,219.0,223.0,1.2,1.0,2,0.0,0
