alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Michigan,70.3,57,72,72.0,38.5,38.0,46,0.0,0.0,76.9,78.0,80.1,79.0,118.0,120.0,12.5,12.0,17,15.1,20
ALL,ALL,ALL,Pennsylvania,70.35555555555555,47,122,63.0,44.84166666666667,46.0,55,0.002777777777777778,1.0,76.50277777777778,72.0,79.13333333333334,73.0,61.077777777777776,28.0,27.84722222222222,28.0,40,11.430555555555555,21
0.5,0.1,1.0,Maryland,70.4,68,74,68.0,12.2,12.0,14,0.0,0.0,75.8,74.0,79.7,80.0,77.8,78.0,12.0,12.0,15,1.1,2
1.0,0.1,2.0,Maryland,70.4,68,74,68.0,12.0,12.0,13,0.0,0.0,76.3,74.0,78.5,80.0,78.5,78.0,14.9,16.0,17,2.8,4
1.0,0.1,2.0,Kentucky,70.4,64,83,69.0,42.8,43.0,45,0.0,0.0,77.8,75.0,82.2,86.0,43.5,28.0,19.7,20.0,24,13.6,16
2.0,0.01,1.0,Michigan,70.5,57,78,71.0,39.2,39.0,42,0.0,0.0,78.0,73.5,82.3,78.0,105.8,112.5,13.2,14.0,15,15.3,21
1.0,0.01,2.0,Michigan,70.6,66,72,72.0,38.8,40.0,42,0.1,1.0,75.7,78.0,79.9,79.0,116.0,119.0,13.5,13.5,18,16.0,22
0.5,0.05,2.0,Arkansas,70.8,47,91,71.0,13.0,13.0,15,0.0,0.0,87.0,92.0,114.0,97.5,99.7,129.0,8.1,8.0,12,0.8,3
0.5,0.05,1.0,Pennsylvania,70.9,59,83,72.0,46.8,46.0,50,0.0,0.0,73.7,72.5,76.4,74.0,56.3,53.5,25.7,26.0,34,9.8,12
2.0,0.1,0.5,Vermont,71.0,45,83,74.0,11.8,12.0,13,0.0,0.0,76.4,76.0,80.4,79.0,28.0,28.0,15.4,15.0,22,2.2,4
ALL,ALL,ALL,Tennessee,71.28888888888889,44,218,58.0,31.09722222222222,33.5,48,0.0,0.0,98.84166666666667,75.0,112.21666666666667,90.0,89.99159663865547,28.0,14.754189944134078,15.0,34,10.133333333333333,18
0.5,0.01,1.0,Wyoming,71.3,58,110,67.0,5.7,5.5,7,0.0,0.0,87.8,75.0,118.5,78.0,118.0,104.5,2.5,2.0,6,0.1,1
1.0,0.1,2.0,Vermont,71.3,62,79,75.0,12.1,12.0,13,0.0,0.0,78.6,80.5,81.3,83.0,28.0,28.0,15.1,14.5,20,1.9,3
1.0,0.05,0.5,Arkansas,71.5,60,91,65.5,9.8,10.0,11,0.0,0.0,88.3,91.0,113.2,93.0,78.9,28.0,7.3,6.5,11,0.0,0
0.5,0.1,0.5,Vermont,71.5,62,73,73.0,11.8,12.0,14,0.0,0.0,74.4,75.0,80.3,83.0,28.0,28.0,13.2,13.5,18,2.2,4
1.0,0.05,0.5,Nevada,71.6,53,77,77.0,4.5,4.5,5,0.0,0.0,81.8,82.0,96.5,95.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Vermont,71.6,45,83,73.0,11.4,11.5,13,0.1,1.0,75.9,75.0,83.4,83.0,28.0,28.0,14.1,15.0,16,2.6,4
1.0,0.01,2.0,Utah,71.6,58,102,71.0,14.5,14.0,16,0.0,0.0,83.0,77.5,92.1,91.5,54.6,28.0,10.3,10.5,18,2.9,4
2.0,0.01,2.0,Michigan,71.6,70,72,72.0,39.1,39.0,44,0.0,0.0,76.8,78.0,81.3,79.0,113.6,119.0,15.9,16.0,18,15.2,21
2.0,0.01,1.0,Indiana,71.7,66,100,66.0,52.1,52.5,55,0.0,0.0,82.3,81.5,100.7,100.0,114.9,114.0,11.9,11.5,15,7.8,13
ALL,ALL,ALL,Arkansas,71.74444444444444,47,338,60.0,11.136111111111111,12.0,17,0.0,0.0,100.64971751412429,86.0,126.09798270893371,93.0,117.65697674418605,121.0,6.15406976744186,6.0,19,0.7111111111111111,3
2.0,0.05,1.0,Arkansas,71.8,60,93,71.0,14.6,14.0,16,0.0,0.0,92.1,89.5,118.1,115.5,77.4,28.0,9.5,8.5,14,1.3,3
0.5,0.1,1.0,Vermont,71.8,62,83,73.0,11.4,11.0,13,0.1,1.0,77.6,75.0,81.3,82.5,28.0,28.0,13.5,13.0,18,2.6,4
1.0,0.05,2.0,Arkansas,72.1,60,93,71.0,13.9,14.0,15,0.0,0.0,100.2,93.0,124.6,134.0,99.0,113.5,9.0,9.0,14,1.8,3
1.0,0.25,2.0,Massachusetts,72.2,65,77,77.0,10.0,10.0,11,0.0,0.0,82.5,83.0,89.3,91.0,81.8,83.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Maryland,72.2,68,80,74.0,11.4,11.5,13,0.0,0.0,78.6,80.0,81.1,81.0,80.7,78.0,14.4,16.0,19,2.9,5
1.0,0.01,0.5,Indiana,72.4,66,100,66.0,40.1,40.0,45,0.2,2.0,92.6,94.0,100.0,101.0,131.4,128.5,8.4,8.0,11,7.3,16
2.0,0.01,2.0,Utah,72.5,54,97,71.5,14.8,14.5,17,0.0,0.0,83.9,77.5,97.4,97.0,38.1,28.0,9.6,10.0,15,2.1,4
0.5,0.01,1.0,Indiana,72.5,66,103,67.0,39.5,38.0,47,0.1,1.0,85.6,84.5,98.3,100.0,111.1,107.0,5.6,6.0,8,5.1,8
1.0,0.01,2.0,Indiana,72.5,56,87,70.5,52.9,53.0,58,0.0,0.0,83.5,87.0,92.4,92.0,108.4,114.0,11.2,11.0,16,7.1,9
2.0,0.1,1.0,Kentucky,72.5,64,83,73.5,43.2,43.0,45,0.1,1.0,82.8,86.0,88.7,86.0,39.6,28.0,18.8,18.5,23,13.5,16
0.5,0.05,2.0,Nevada,72.6,49,77,77.0,4.4,4.5,5,0.0,0.0,81.0,82.0,110.0,95.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Washington,72.6,60,93,72.0,7.8,8.0,11,0.6,6.0,91.7,93.0,101.66666666666667,94.0,60.6,28.0,17.5,16.5,21,15.1,20
0.5,0.05,1.0,Maryland,72.8,68,80,74.0,9.7,10.0,13,0.0,0.0,77.8,80.0,81.7,81.0,82.2,78.0,9.0,9.5,12,1.3,2
0.5,0.1,0.5,Kentucky,72.8,64,86,69.0,24.1,24.0,27,0.0,0.0,80.8,84.5,87.1,86.0,53.2,28.0,10.2,10.0,16,3.3,6
2.0,0.05,1.0,Kentucky,72.9,55,100,64.0,41.5,41.5,44,0.0,0.0,90.9,90.0,96.5,96.0,48.5,28.0,17.0,17.0,21,10.3,13
0.5,0.05,1.0,Nevada,73.0,53,77,77.0,4.4,4.0,5,0.0,0.0,86.2,82.0,101.0,95.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Vermont,73.0,45,83,75.0,12.2,12.0,13,0.1,1.0,78.0,79.0,83.5,83.0,28.0,28.0,14.3,14.5,18,1.8,3
1.0,0.25,0.5,Massachusetts,73.1,65,77,77.0,9.0,9.0,10,0.0,0.0,80.6,83.0,87.1,86.0,82.8,83.0,1.7,1.5,3,0.0,0
1.0,0.01,1.0,Wyoming,73.1,58,88,71.0,8.9,8.5,11,0.0,0.0,82.1,84.5,132.9,110.0,131.6,103.0,1.6666666666666667,1.0,4,0.1,1
2.0,0.05,2.0,Arkansas,73.4,60,93,65.5,15.3,15.5,16,0.0,0.0,93.9,91.0,110.3,93.0,104.0,139.0,10.0,9.0,19,1.2,3
0.5,0.01,0.5,Indiana,73.4,66,102,66.0,32.5,32.5,36,0.1,1.0,88.2,89.5,104.5,101.0,115.1,115.5,5.5,5.5,10,5.3,8
2.0,0.25,2.0,South Carolina,73.5,55,92,73.5,14.0,14.0,15,0.0,0.0,93.0,93.0,108.5,108.5,133.4,142.0,5.6,6.0,7,3.5,4
2.0,0.05,1.0,Maryland,73.6,60,84,74.0,11.6,12.0,13,0.0,0.0,78.3,80.0,83.1,81.0,81.0,78.0,12.1,12.0,17,2.9,5
2.0,0.01,2.0,Indiana,73.7,66,105,66.0,52.0,51.0,57,0.0,0.0,86.3,87.0,95.9,95.0,118.2,114.0,11.9,12.0,15,9.2,12
0.5,0.01,1.0,Oregon,73.8,65,82,75.0,7.4,7.0,10,0.0,0.0,113.7,113.0,133.2,131.0,112.7,93.0,2.6,2.5,4,1.3,3
1.0,0.01,0.5,Utah,73.9,58,97,71.0,9.9,10.0,11,0.0,0.0,92.9,97.0,102.5,102.0,65.8,28.0,6.5,6.0,11,2.2,4
1.0,0.25,1.0,Massachusetts,74.0,65,83,75.5,10.1,10.0,11,0.0,0.0,84.4,83.0,89.3,91.0,82.7,83.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Maryland,74.0,68,80,74.0,11.0,11.0,13,0.0,0.0,79.2,80.0,82.0,81.0,80.5,78.0,13.1,14.5,17,2.8,5
2.0,0.05,2.0,Maryland,74.2,60,84,74.0,11.3,12.0,13,0.0,0.0,78.7,80.0,86.2,82.5,84.0,80.0,12.6,13.5,19,3.1,5
0.5,0.05,0.5,Maryland,74.6,68,80,74.0,8.7,9.0,11,0.0,0.0,79.2,80.0,83.5,81.0,96.9,82.5,6.3,6.5,11,0.2,1
0.5,0.05,0.5,Arkansas,74.7,60,93,71.0,3.3,3.0,6,0.0,0.0,99.1,91.0,105.125,93.0,93.0,83.5,4.3,4.5,7,0.0,0
1.0,0.05,0.5,Maryland,74.7,68,81,74.0,11.4,12.0,13,0.0,0.0,78.9,80.0,83.0,81.0,85.7,80.0,8.4,9.0,13,1.2,2
0.5,0.01,1.0,Washington,74.8,49,93,72.0,5.7,5.0,9,0.7,2.0,91.0,93.0,101.2,102.0,63.9,62.5,11.1,10.5,14,14.6,17
0.5,0.01,2.0,Utah,74.9,58,97,71.5,13.5,13.0,16,0.0,0.0,85.0,84.5,94.7,99.5,35.7,28.0,9.1,9.0,14,1.9,3
0.5,0.25,1.0,Connecticut,75.0,75,75,75.0,6.2,6.0,7,0.0,0.0,84.0,83.0,91.0,93.0,98.0,98.0,4.8,5.0,6,0.0,0
1.0,0.25,0.5,Connecticut,75.0,75,75,75.0,6.7,7.0,7,0.0,0.0,85.0,83.0,93.3,93.0,98.0,98.0,4.8,5.0,6,0.0,0
1.0,0.25,2.0,Connecticut,75.0,75,75,75.0,7.0,7.0,7,0.0,0.0,86.0,83.0,94.3,93.0,98.0,98.0,5.9,5.5,8,0.0,0
2.0,0.25,1.0,Connecticut,75.0,75,75,75.0,7.0,7.0,7,0.0,0.0,85.0,83.0,92.8,93.0,98.0,98.0,5.3,5.5,7,0.0,0
0.5,0.25,2.0,Connecticut,75.0,75,75,75.0,7.0,7.0,7,0.0,0.0,83.5,83.0,92.5,93.0,98.0,98.0,5.2,5.5,7,0.0,0
0.5,0.25,0.5,Connecticut,75.0,75,75,75.0,6.0,6.0,7,0.0,0.0,85.5,83.0,92.0,93.0,98.0,98.0,3.0,3.0,4,0.0,0
1.0,0.25,1.0,Connecticut,75.0,75,75,75.0,7.0,7.0,7,0.0,0.0,86.0,83.0,95.4,93.0,98.0,98.0,4.9,5.0,7,0.0,0
2.0,0.25,2.0,Connecticut,75.0,75,75,75.0,7.0,7.0,7,0.0,0.0,84.5,83.0,93.8,93.0,98.0,98.0,5.7,5.5,7,0.0,0
2.0,0.25,0.5,Connecticut,75.0,75,75,75.0,7.0,7.0,7,0.0,0.0,86.0,83.0,94.6,93.0,98.0,98.0,5.2,5.0,6,0.0,0
0.5,0.01,2.0,Wyoming,75.0,65,110,71.0,8.6,8.5,10,0.0,0.0,86.9,81.0,111.3,88.0,87.5,104.5,3.0,3.5,4,0.0,0
1.0,0.1,0.5,Connecticut,75.0,75,75,75.0,6.3,6.0,7,0.0,0.0,86.5,83.0,94.6,93.0,97.0,98.0,4.2,4.0,5,0.1,1
0.5,0.05,0.5,Kentucky,75.0,64,100,73.0,18.9,18.5,23,0.0,0.0,87.9,86.0,98.8,100.0,92.1,86.0,7.5,8.0,10,1.6,4
1.0,0.25,1.0,Maine,75.0,63,81,81.0,9.0,9.0,10,0.0,0.0,145.4,185.0,193.8,189.0,257.4,256.0,1.7,2.0,2,1.7,3
2.0,0.01,0.5,Oregon,75.0,70,82,75.0,11.0,11.0,15,0.0,0.0,98.3,97.0,127.8,119.0,71.77777777777777,28.0,3.5,3.5,7,1.7,3
1.0,0.25,2.0,Maine,75.0,63,81,81.0,9.2,9.0,11,0.0,0.0,145.6,189.0,181.4,193.0,256.0,256.0,1.9,2.0,3,1.8,3
1.0,0.01,1.0,Oregon,75.0,65,82,75.0,9.3,9.0,13,0.0,0.0,116.3,97.0,152.2,150.0,84.44444444444444,28.0,3.1,3.5,6,2.7,5
2.0,0.01,1.0,Utah,75.1,58,97,71.5,14.0,14.5,16,0.0,0.0,88.2,89.0,104.1,102.0,47.2,28.0,8.5,8.0,14,3.0,5
2.0,0.01,1.0,Wyoming,75.2,58,110,71.0,8.7,9.0,10,0.0,0.0,105.1,78.5,140.7,84.5,198.0,153.0,2.8,3.0,6,0.0,0
2.0,0.01,2.0,Wyoming,75.4,58,110,71.0,9.3,9.5,11,0.0,0.0,89.7,84.5,131.1,99.0,157.0,107.5,1.8333333333333333,1.5,4,0.1,1
0.5,0.01,2.0,Oregon,75.6,70,82,75.5,9.0,9.0,11,0.0,0.0,107.5,97.5,139.3,150.0,70.5,28.0,3.5,4.0,6,1.8,4
2.0,0.05,0.5,Maryland,75.7,68,103,74.0,12.0,12.0,14,0.0,0.0,80.0,77.5,84.2,80.5,88.0,78.0,13.3,14.0,19,1.2,4
1.0,0.01,1.0,Utah,75.7,48,97,76.0,13.7,13.0,17,0.0,0.0,97.1,97.0,106.4,102.0,43.8,28.0,7.8,8.5,12,2.0,4
2.0,0.05,1.0,Vermont,75.8,45,88,77.0,11.5,12.0,13,0.1,1.0,82.7,83.0,87.7,89.0,28.0,28.0,13.8,14.0,20,2.5,6
0.5,0.05,1.0,Arkansas,76.0,60,93,78.5,7.3,7.5,9,0.0,0.0,101.8,93.0,145.3,136.0,143.8,162.5,4.6,5.0,6,0.2,2
0.5,0.01,0.5,Oregon,76.2,75,82,75.0,5.9,6.0,7,0.0,0.0,104.9,98.0,128.7,139.0,145.0,93.0,1.875,2.0,4,0.7,2
2.0,0.25,0.5,Maine,76.2,63,81,81.0,9.2,9.0,10,0.0,0.0,145.0,185.0,194.5,193.0,256.7,256.0,1.9,2.0,3,1.7,3
2.0,0.25,2.0,Maine,76.2,63,81,81.0,9.1,9.0,11,0.0,0.0,145.0,185.0,190.2,189.0,254.6,252.5,2.1,2.0,3,1.8,3
2.0,0.1,0.5,New Jersey,76.3,50,82,78.0,7.1,7.0,8,0.0,0.0,85.3,82.0,101.1,94.5,242.0,242.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,Maryland,76.4,68,104,74.0,12.3,12.5,13,0.0,0.0,80.6,80.0,84.8,81.0,86.7,78.0,11.2,12.0,15,1.3,3
2.0,0.05,2.0,Vermont,76.4,45,83,83.0,11.3,12.0,13,0.4,2.0,83.2,86.0,89.4,90.5,47.8,28.0,15.0,15.5,18,2.7,5
1.0,0.01,1.0,Ohio,76.4,56,81,81.0,42.6,43.0,50,0.0,0.0,94.4,93.0,101.1,95.0,126.9,128.0,19.1,19.5,23,12.9,17
0.5,0.1,2.0,Connecticut,76.5,75,90,75.0,6.9,7.0,7,0.0,0.0,91.0,93.0,101.8,101.0,98.0,98.0,4.9,5.0,8,0.1,1
2.0,0.01,0.5,Washington,76.5,55,93,72.0,6.5,7.0,10,1.5,12.0,92.8,93.5,99.22222222222223,94.0,74.0,86.0,18.2,18.0,21,15.9,19
2.0,0.01,2.0,Nevada,76.6,55,95,77.0,4.0,4.0,5,0.0,0.0,128.6,106.0,213.5,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,76.6,55,95,77.0,3.2,3.0,4,0.0,0.0,137.0,147.5,222.2,223.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,New Jersey,76.8,50,82,78.0,7.2,7.0,8,0.0,0.0,86.3,82.0,98.5,94.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,76.8,63,81,78.0,9.6,9.0,11,0.0,0.0,134.6,133.0,189.8,189.0,253.2,252.5,2.3,2.0,3,1.2,3
0.5,0.05,2.0,Vermont,76.8,45,90,79.0,10.9,11.0,13,0.1,1.0,81.6,83.0,89.8,86.5,48.1,28.0,13.9,14.0,18,3.1,6
2.0,0.01,2.0,Oregon,76.9,75,82,76.0,11.2,11.0,13,0.0,0.0,124.1,135.0,144.8,146.0,132.0,93.0,3.4,4.0,5,2.4,4
1.0,0.01,2.0,Nevada,77.0,77,77,77.0,3.9,4.0,5,0.0,0.0,113.3,95.0,198.6,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,77.0,77,77,77.0,3.3,3.0,4,0.0,0.0,117.0,95.0,168.44444444444446,178.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,77.0,77,77,77.0,3.9,4.0,5,0.0,0.0,152.2,178.0,191.2,223.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Kentucky,77.1,55,100,75.0,33.6,33.5,39,0.1,1.0,90.3,92.0,98.1,100.0,44.2,28.0,12.6,12.5,16,5.7,10
2.0,0.25,1.0,South Carolina,77.2,55,92,92.0,13.6,14.0,14,0.0,0.0,93.2,94.0,107.5,110.0,134.2,142.0,6.1,6.0,8,3.7,4
0.5,0.01,0.5,Ohio,77.3,56,94,81.0,28.8,29.0,33,0.0,0.0,96.2,95.0,103.7,100.0,135.0,129.5,9.1,9.0,13,6.1,10
0.5,0.25,0.5,Maine,77.4,63,81,81.0,2.5,2.0,4,0.0,0.0,145.8,189.0,188.0,189.0,,,0.0,0.0,0,0.2,2
0.5,0.25,1.0,Maine,77.4,63,81,81.0,6.5,6.5,8,0.0,0.0,168.6,189.0,210.6,197.0,251.625,249.0,1.2222222222222223,1.0,2,1.0,2
1.0,0.05,2.0,Kentucky,77.4,64,92,73.5,41.5,41.0,46,0.0,0.0,88.0,89.0,96.4,100.0,69.3,28.0,16.8,17.0,22,10.7,12
1.0,0.01,2.0,Oregon,77.5,75,82,76.0,9.9,10.0,12,0.0,0.0,111.5,97.5,143.2,150.0,104.0,93.0,3.7,4.0,6,2.5,5
2.0,0.05,0.5,Vermont,77.5,62,90,77.0,11.2,11.5,13,0.0,0.0,83.0,83.0,89.4,88.0,34.6,28.0,14.3,15.0,19,2.7,5
2.0,0.01,2.0,Illinois,77.6,51,94,77.0,46.0,46.0,49,0.0,0.0,90.6,93.0,98.4,99.5,136.4,159.5,12.4,12.5,18,10.8,16
0.5,0.01,0.5,Washington,77.6,55,93,72.0,4.8,5.0,7,0.6,4.0,92.3,93.5,102.66666666666667,103.0,87.9,97.5,8.1,8.0,12,13.7,16
1.0,0.05,1.0,Arkansas,77.7,60,93,78.5,13.3,13.5,15,0.0,0.0,97.4,93.0,122.1,118.0,103.2,134.5,8.3,7.0,15,0.6,2
1.0,0.01,0.5,Oregon,77.7,65,82,79.0,7.9,8.0,10,0.0,0.0,123.3,124.0,148.4,150.0,66.0,28.0,2.7,2.5,5,1.7,4
1.0,0.1,1.0,New Jersey,77.8,50,91,78.5,7.3,7.0,9,0.0,0.0,84.5,82.0,96.9,86.5,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Vermont,78.0,73,83,77.0,11.3,11.0,14,0.2,1.0,84.5,83.0,92.5,88.0,54.4,28.0,13.8,13.5,18,2.7,6
2.0,0.1,2.0,New Jersey,78.1,50,91,80.0,7.3,7.0,8,0.0,0.0,83.2,82.0,97.9,82.0,242.0,242.0,0.75,1.0,1,0.1,1
1.0,0.05,0.5,Vermont,78.1,45,84,83.0,10.4,10.5,12,0.3,1.0,84.1,86.0,91.0,90.5,47.8,28.0,12.4,12.5,16,3.4,5
ALL,ALL,ALL,Kentucky,78.23055555555555,54,175,73.0,36.69444444444444,40.0,50,0.016666666666666666,1.0,90.33333333333333,86.0,101.89444444444445,92.0,79.33798882681565,28.0,14.325,15.0,26,9.102777777777778,19
2.0,0.1,2.0,Massachusetts,78.3,65,91,77.0,9.2,9.0,11,0.0,0.0,88.6,91.0,94.3,94.0,146.88888888888889,83.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Connecticut,78.3,75,93,75.0,7.0,7.0,7,0.0,0.0,93.8,93.0,99.3,93.0,100.4,98.0,5.6,5.5,7,0.0,0
1.0,0.1,2.0,Connecticut,78.3,75,93,75.0,6.8,7.0,7,0.0,0.0,92.8,93.0,100.9,101.0,101.7,98.0,6.0,5.0,9,0.1,1
0.5,0.1,1.0,Connecticut,78.3,75,93,75.0,5.8,6.0,7,0.0,0.0,92.3,93.0,99.3,93.0,100.4,98.0,4.9,5.0,7,0.2,1
2.0,0.01,2.0,Ohio,78.3,56,81,81.0,44.1,43.5,49,0.0,0.0,97.5,95.0,105.8,107.0,126.3,128.0,21.1,20.5,25,13.4,19
1.0,0.01,0.5,Ohio,78.5,56,81,81.0,36.1,36.5,40,0.0,0.0,92.6,93.0,101.4,98.0,119.9,128.0,17.5,17.5,22,12.5,19
0.5,0.01,2.0,Washington,78.5,61,93,72.0,7.1,7.5,9,0.1,1.0,90.2,93.0,97.7,94.0,83.8,97.0,15.3,15.0,21,15.3,19
0.5,0.1,0.5,Connecticut,78.6,75,93,75.0,5.0,5.0,6,0.0,0.0,95.6,93.0,105.7,111.0,109.4,98.0,3.3,3.0,5,0.1,1
0.5,0.05,0.5,Vermont,78.6,73,83,79.0,11.3,12.0,13,0.3,2.0,83.3,84.5,87.5,88.0,34.6,28.0,11.9,12.5,14,2.5,5
0.5,0.01,1.0,Utah,78.7,48,97,76.0,10.6,10.0,13,0.0,0.0,88.7,97.0,101.1,102.0,57.1,28.0,5.2,4.5,9,1.9,4
0.5,0.05,1.0,Vermont,78.7,62,97,79.0,11.3,11.0,13,0.3,1.0,86.0,85.5,94.5,98.0,47.8,28.0,13.8,15.0,17,2.7,4
2.0,0.05,1.0,New Jersey,78.8,50,93,82.0,7.0,7.0,8,0.0,0.0,109.3,91.0,133.8,98.0,607.0,607.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,Connecticut,78.8,75,90,75.0,6.8,7.0,7,0.0,0.0,90.0,93.0,101.3,101.0,96.0,98.0,5.6,5.0,8,0.1,1
1.0,0.25,0.5,Maine,79.2,63,81,81.0,8.2,8.0,10,0.0,0.0,177.0,185.0,200.2,189.0,257.4,256.0,1.7,2.0,2,0.6,2
0.5,0.25,2.0,Maine,79.2,63,81,81.0,8.9,9.0,10,0.0,0.0,179.0,189.0,207.5,197.0,255.3,256.0,2.1,2.0,3,1.2,2
1.0,0.01,1.0,Nevada,79.3,77,95,77.0,4.1,4.0,5,0.0,0.0,122.4,95.0,165.4,158.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Kentucky,79.3,64,100,80.0,37.0,37.0,39,0.2,1.0,93.9,98.0,100.2,101.5,99.5,76.5,13.1,13.5,18,8.7,13
1.0,0.01,2.0,Wyoming,79.4,56,153,71.0,8.7,8.0,11,0.0,0.0,103.6,81.0,151.9,110.0,70.25,65.5,2.0,1.5,4,0.0,0
2.0,0.1,1.0,Connecticut,79.4,75,93,75.0,6.7,7.0,7,0.0,0.0,91.5,93.0,103.4,111.0,102.8,98.0,5.9,6.0,8,0.2,1
1.0,0.01,1.0,Missouri,79.4,65,107,75.0,49.6,49.5,55,0.1,1.0,100.4,107.0,105.2,107.5,95.5,117.0,5.3,6.0,7,5.6,7
1.0,0.1,1.0,Massachusetts,79.5,65,91,77.0,9.2,9.0,10,0.0,0.0,86.8,83.0,90.9,91.0,74.33333333333333,83.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,79.5,43,186,66.0,14.3,13.5,18,0.0,0.0,141.1,129.0,184.2,152.0,218.2,126.0,3.4,3.0,7,0.6,2
1.0,0.1,2.0,New Jersey,79.6,78,82,78.0,7.4,7.0,9,0.0,0.0,85.3,82.0,102.1,94.5,242.0,242.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Kentucky,79.6,64,100,78.5,42.7,42.5,47,0.0,0.0,91.0,96.0,97.7,100.0,74.0,28.0,15.7,16.0,19,8.0,11
1.0,0.01,1.0,Nebraska,79.7,63,91,83.0,34.0,34.0,38,0.0,0.0,88.1,91.0,93.2,93.5,110.7,107.5,5.0,5.0,9,5.9,9
2.0,0.1,0.5,Massachusetts,79.8,65,91,77.0,9.5,10.0,10,0.0,0.0,87.3,88.5,91.5,91.0,83.42857142857143,83.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,79.8,78,91,78.0,7.1,7.0,9,0.0,0.0,85.3,82.0,103.3,91.0,346.0,346.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Ohio,79.8,76,81,81.0,40.3,41.5,44,0.0,0.0,92.4,95.0,102.4,98.0,127.8,129.5,20.0,19.5,29,11.4,15
1.0,0.01,2.0,Ohio,79.8,60,92,81.0,42.8,42.0,47,0.0,0.0,94.0,92.0,103.0,97.0,138.8,135.5,21.7,21.0,30,13.2,18
2.0,0.01,0.5,Nevada,79.9,77,95,77.0,3.8,4.0,4,0.0,0.0,144.1,147.5,209.1,223.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Ohio,79.9,56,95,81.0,43.1,43.0,48,0.0,0.0,96.5,95.0,108.3,109.0,139.0,135.0,20.9,22.0,26,13.1,16
1.0,0.01,0.5,Washington,79.9,72,93,72.0,6.9,7.0,9,0.0,0.0,93.3,93.0,100.1,101.0,74.4,97.0,13.3,13.5,18,14.9,17
1.0,0.01,2.0,Washington,79.9,72,93,72.0,7.4,7.0,10,0.4,2.0,94.9,93.0,100.6,99.0,66.3,62.5,18.1,18.0,23,16.0,21
2.0,0.1,1.0,New Jersey,80.0,78,93,78.0,7.1,7.0,8,0.0,0.0,91.7,82.0,96.3,82.0,242.0,242.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Maryland,80.09166666666667,48,229,68.0,10.76388888888889,11.0,14,0.030555555555555555,1.0,99.55277777777778,74.5,110.81615598885794,80.0,102.30833333333334,78.0,11.183333333333334,12.0,21,1.9361111111111111,6
0.5,0.1,0.5,New Jersey,80.1,78,82,80.5,5.5,5.5,7,0.0,0.0,83.8,82.0,93.9,91.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Kentucky,80.2,64,92,86.0,39.5,39.0,43,0.0,0.0,91.5,96.0,99.9,101.5,82.7,28.0,15.7,16.5,18,10.4,12
2.0,0.1,2.0,Connecticut,80.3,75,90,75.0,6.8,7.0,7,0.0,0.0,89.5,93.0,99.0,101.0,98.6,98.0,6.1,6.0,8,0.0,0
1.0,0.1,0.5,Massachusetts,80.4,74,91,77.0,8.1,8.0,9,0.0,0.0,86.4,88.5,93.4,91.0,83.16666666666667,83.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,80.4,77,91,77.0,7.2,7.0,8,0.0,0.0,87.3,88.5,92.3,91.0,83.85714285714286,83.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Maine,80.4,75,81,81.0,7.9,8.5,9,0.0,0.0,191.5,193.0,232.8,237.0,253.9,263.0,1.3,1.0,2,0.6,2
1.0,0.1,2.0,Maine,80.4,75,81,81.0,9.6,10.0,11,0.0,0.0,186.0,191.0,209.7,197.0,260.9,263.0,1.3,1.0,2,0.8,3
