alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Idaho,66.4,55,88,64.5,8.7,8.5,12,0.7,4.0,75.4,75.0,86.0,79.0,63.5,71.0,17.9,16.5,23,10.0,14
1.0,0.01,2.0,Idaho,66.4,59,75,65.0,10.6,10.5,14,0.5,3.0,77.0,75.0,94.9,93.0,41.6,28.0,28.9,28.5,39,12.3,16
1.0,0.01,2.0,Florida,66.4,37,117,61.5,8.5,8.5,10,0.8,3.0,89.2,76.0,115.4,120.0,65.2,28.0,35.3,35.0,52,23.0,28
1.0,0.1,0.5,Vermont,66.5,61,78,62.0,10.9,10.5,13,1.0,2.0,80.4,83.0,91.0,93.0,100.5,94.0,4.6,4.5,6,3.1,5
2.0,0.01,0.5,Missouri,66.5,51,84,66.0,46.8,46.5,51,0.0,0.0,80.0,84.0,87.5,87.0,126.5,121.5,7.2,6.5,12,4.4,6
1.0,0.25,0.5,South Carolina,66.6,52,103,52.0,12.2,13.0,14,0.0,0.0,97.6,93.0,99.0,94.0,63.0,28.0,6.4,7.0,10,1.1,3
1.0,0.1,1.0,Maryland,66.6,63,72,66.0,12.2,12.0,14,0.2,2.0,74.0,72.0,84.9,91.5,70.6,70.0,17.2,17.0,21,1.6,3
0.5,0.01,0.5,Ohio,66.7,36,79,79.0,31.7,31.0,38,0.0,0.0,81.2,81.0,85.9,86.0,111.3,116.0,9.1,9.0,12,4.6,8
2.0,0.01,2.0,Ohio,66.8,36,79,79.0,52.1,52.0,56,0.0,0.0,82.4,81.0,86.8,86.0,84.4,103.0,21.0,21.0,27,8.0,13
1.0,0.01,1.0,Idaho,66.8,59,75,67.5,9.3,9.0,13,1.2,8.0,82.6,75.0,113.4,106.0,50.1,28.0,27.9,29.0,36,13.4,16
0.5,0.01,2.0,Idaho,66.8,59,75,64.5,8.6,8.0,12,1.6,13.0,78.4,75.0,106.0,93.0,46.1,28.0,27.6,28.5,36,13.9,18
1.0,0.1,1.0,West Virginia,67.1,53,74,69.0,12.6,13.0,14,0.0,0.0,85.3,84.0,109.5,118.0,223.0,223.0,3.0,3.0,4,0.5,1
2.0,0.01,1.0,Ohio,67.1,36,79,79.0,51.2,51.0,54,0.0,0.0,82.8,81.0,88.7,86.0,86.4,105.0,19.0,19.5,22,8.6,12
2.0,0.01,2.0,Idaho,67.1,59,93,64.0,10.1,10.0,15,0.6,4.0,77.2,73.0,92.6,84.0,28.0,28.0,30.8,31.0,37,13.5,16
0.5,0.25,0.5,South Carolina,67.2,52,103,56.0,10.7,11.0,13,0.1,1.0,96.6,94.0,98.5,96.0,61.6,28.0,5.4,5.5,8,0.3,2
0.5,0.1,1.0,Maryland,67.2,60,72,69.0,11.3,11.5,13,0.2,1.0,78.1,72.0,86.6,88.5,72.7,74.0,13.1,13.0,16,2.0,4
1.0,0.1,0.5,Maryland,67.5,63,72,69.0,11.7,12.0,13,0.3,1.0,77.3,72.0,82.9,82.5,70.7,74.0,15.1,13.5,20,1.9,3
0.5,0.1,0.5,Vermont,67.6,61,83,64.5,10.1,10.5,12,0.2,2.0,77.9,83.0,86.9,89.0,93.2,91.0,4.7,5.0,6,3.4,6
2.0,0.1,2.0,Maryland,68.1,63,72,69.0,12.1,12.0,14,0.5,2.0,77.3,72.0,88.1,91.5,68.3,74.0,16.6,16.5,20,1.7,3
0.5,0.01,2.0,Oklahoma,68.1,49,72,70.0,17.3,17.5,19,0.0,0.0,90.0,79.0,119.9,105.0,81.1,85.0,5.2,5.0,7,2.5,4
1.0,0.01,2.0,Arizona,68.1,39,76,74.0,7.8,7.5,9,0.3,2.0,80.3,83.0,83.5,83.0,74.8,92.0,7.7,8.0,12,3.0,4
0.5,0.1,1.0,West Virginia,68.2,53,112,64.5,10.3,11.0,12,0.0,0.0,90.4,91.0,117.7,103.0,225.66666666666666,218.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,1.0,Vermont,68.3,61,85,62.0,10.4,10.0,12,0.6,2.0,81.3,80.5,89.9,93.0,98.6,94.0,6.0,5.5,9,3.4,5
2.0,0.1,0.5,Maryland,68.4,63,72,69.0,11.9,12.0,13,0.5,2.0,76.0,72.0,86.1,88.5,67.0,74.0,17.0,16.0,25,2.0,4
2.0,0.25,0.5,Montana,68.6,48,81,76.0,17.5,17.5,18,0.0,0.0,82.5,81.0,90.6,89.0,95.0,95.0,2.4,3.5,5,2.3,3
1.0,0.1,2.0,Maryland,68.7,63,72,70.5,11.6,12.0,14,0.7,2.0,79.5,75.0,89.3,92.0,66.8,74.0,16.3,17.0,19,2.2,4
2.0,0.1,0.5,West Virginia,68.8,60,74,71.5,12.3,12.0,14,0.0,0.0,88.3,84.0,119.2,124.0,191.0,183.0,4.4,4.5,5,0.3,1
1.0,0.01,1.0,Arizona,68.9,50,74,74.0,8.4,9.0,10,0.2,2.0,77.9,83.0,93.5,85.5,34.4,28.0,8.5,8.0,15,2.6,5
2.0,0.1,1.0,Maryland,69.0,63,72,69.0,12.4,12.5,14,0.3,2.0,77.7,72.0,89.4,92.0,67.5,74.0,16.5,17.0,19,1.5,3
0.5,0.01,2.0,Missouri,69.3,45,103,72.0,39.5,41.0,44,0.0,0.0,81.2,84.0,88.7,87.5,119.9,129.0,4.3,4.0,8,2.3,6
0.5,0.1,0.5,Maryland,69.4,63,91,67.5,10.8,11.0,13,0.3,2.0,76.6,73.0,85.8,91.5,73.5,71.5,11.8,12.5,16,2.0,3
2.0,0.1,2.0,Vermont,69.5,62,83,66.5,10.8,10.5,13,0.8,2.0,84.4,83.0,94.6,93.0,91.3,91.0,5.9,6.0,9,3.2,5
2.0,0.01,0.5,Tennessee,69.8,54,115,54.0,31.6,32.0,36,0.1,1.0,111.6,119.0,132.0,138.5,94.5,88.5,14.4,14.0,18,5.2,10
1.0,0.01,0.5,Georgia,69.9,60,71,71.0,25.6,25.0,33,0.0,0.0,76.2,75.0,109.2,101.5,176.4,201.0,2.5,2.0,4,1.6,3
0.5,0.01,1.0,Tennessee,69.9,54,133,58.0,23.4,23.5,27,0.1,1.0,102.0,101.5,125.4,136.5,120.3,99.0,7.7,7.0,11,2.5,5
1.0,0.01,1.0,Ohio,69.9,36,79,79.0,51.2,52.0,54,0.0,0.0,79.3,81.0,89.2,87.0,115.3,128.0,17.0,16.5,21,7.1,9
0.5,0.1,2.0,South Carolina,70.0,52,103,52.0,13.5,13.5,15,0.0,0.0,100.4,103.0,103.0,104.0,74.4,66.5,8.1,8.5,10,1.2,3
1.0,0.01,1.0,Oklahoma,70.0,70,70,70.0,18.3,18.0,23,0.0,0.0,88.0,79.0,113.4,105.0,55.3,28.0,5.5,5.5,10,2.2,7
1.0,0.1,1.0,Vermont,70.0,62,85,70.0,11.1,11.0,14,0.6,2.0,82.2,83.0,91.8,92.5,93.6,91.0,6.8,6.5,10,2.7,5
2.0,0.01,0.5,Idaho,70.0,59,75,73.0,9.8,10.0,13,0.8,4.0,88.8,77.0,109.3,102.5,38.9,28.0,25.9,26.5,34,13.8,17
0.5,0.01,1.0,Arizona,70.1,50,80,74.0,7.5,7.0,9,0.1,1.0,79.1,81.5,86.5,83.0,92.6,98.0,5.3,5.5,7,2.0,3
1.0,0.05,1.0,North Dakota,70.1,55,106,55.0,13.5,13.5,16,0.0,0.0,99.8,106.0,106.1,106.0,101.4,79.0,6.7,6.5,10,3.3,5
2.0,0.1,0.5,Vermont,70.2,62,83,69.0,11.0,11.0,14,0.4,2.0,81.6,80.5,92.9,94.5,94.0,91.0,5.9,6.0,7,3.0,5
1.0,0.05,2.0,North Dakota,70.3,55,106,55.0,13.0,13.0,15,0.0,0.0,94.7,106.0,108.1,106.0,93.5,79.0,9.3,10.0,12,4.4,6
2.0,0.25,1.0,Montana,70.4,48,76,76.0,18.4,18.5,20,0.0,0.0,80.0,81.0,88.2,91.0,95.0,95.0,4.6,4.5,6,3.0,3
0.5,0.01,2.0,Ohio,70.4,46,79,79.0,50.8,51.0,55,0.0,0.0,80.7,81.0,87.9,86.0,94.2,107.5,16.7,16.5,24,6.5,10
2.0,0.1,2.0,West Virginia,70.6,53,94,71.5,13.7,13.5,17,0.0,0.0,95.8,93.5,124.0,118.0,203.5,200.5,3.7,4.0,5,0.3,1
1.0,0.05,2.0,Massachusetts,70.6,61,102,67.5,8.0,8.0,9,0.0,0.0,84.5,75.0,111.2,109.0,214.33333333333334,131.0,2.0,2.0,3,0.6,2
0.5,0.01,0.5,Nevada,71.0,60,82,71.5,4.6,5.0,5,0.0,0.0,103.2,85.0,155.5,193.0,114.25,108.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Ohio,71.0,36,79,79.0,43.3,43.0,51,0.0,0.0,81.2,81.0,84.1,85.0,111.7,110.5,15.3,16.0,19,6.2,10
2.0,0.01,2.0,Tennessee,71.0,42,133,56.0,35.0,34.0,39,0.0,0.0,105.8,109.5,119.0,128.0,139.9,111.5,13.9,13.0,21,6.7,10
2.0,0.01,2.0,Illinois,71.1,58,82,69.5,44.7,44.0,49,0.1,1.0,81.1,83.5,91.3,94.5,71.9,77.5,15.6,15.5,20,8.5,13
1.0,0.25,1.0,Montana,71.4,48,81,76.0,17.1,17.0,19,0.0,0.0,82.5,81.0,91.4,91.0,95.0,95.0,3.2,4.0,6,1.3,2
1.0,0.1,1.0,South Carolina,71.4,52,103,52.0,13.9,14.0,15,0.0,0.0,97.6,93.5,100.0,98.5,75.1,61.5,10.0,9.0,13,1.7,3
2.0,0.01,1.0,Georgia,71.4,71,75,71.0,35.3,35.0,40,0.0,0.0,101.8,75.0,117.7,102.0,114.22222222222223,133.0,4.8,6.0,6,3.7,7
0.5,0.05,2.0,Massachusetts,71.6,61,109,61.0,7.6,7.5,9,0.0,0.0,85.3,75.0,107.6,103.5,154.11111111111111,131.0,1.7777777777777777,2.0,3,0.5,1
1.0,0.01,0.5,Florida,71.7,37,117,68.0,10.3,10.0,14,1.4,11.0,99.1,81.5,122.0,120.0,82.9,28.0,21.2,20.5,26,16.5,20
0.5,0.25,2.0,Montana,71.9,48,81,76.0,14.8,15.0,16,0.0,0.0,83.5,81.0,92.9,91.0,95.0,95.0,2.7,4.0,6,1.0,1
2.0,0.01,1.0,Indiana,71.9,40,96,74.0,53.6,54.0,58,0.0,0.0,88.2,86.5,99.4,102.0,116.7,120.0,19.4,20.0,25,9.5,15
0.5,0.01,0.5,Tennessee,72.1,54,135,56.0,13.2,13.0,19,0.0,0.0,118.7,129.0,141.4,149.5,156.1,138.0,3.9,4.0,6,1.5,4
2.0,0.05,1.0,Vermont,72.1,62,85,73.0,10.0,10.5,12,0.7,4.0,87.9,87.5,102.8,96.5,91.0,91.0,5.9,6.0,8,3.9,7
2.0,0.01,1.0,Florida,72.2,37,123,68.0,9.7,9.5,14,0.9,7.0,95.9,92.5,132.2,125.5,28.0,28.0,37.9,39.0,45,22.5,26
2.0,0.01,2.0,Georgia,72.4,45,103,71.0,38.4,38.5,41,0.0,0.0,83.6,75.0,112.7,101.0,146.2,192.0,3.8,3.5,6,3.5,6
2.0,0.01,1.0,Tennessee,72.4,36,133,58.0,34.3,34.0,37,0.0,0.0,103.4,89.0,133.8,144.0,141.2,140.5,13.9,14.5,19,5.9,9
1.0,0.05,1.0,Vermont,72.6,62,90,66.5,9.1,9.0,13,1.0,3.0,93.6,95.5,105.2,107.0,93.4,91.0,6.0,6.0,7,4.5,7
1.0,0.01,2.0,Tennessee,72.6,54,89,74.0,33.8,34.0,36,0.0,0.0,99.5,89.0,124.9,134.0,123.9,104.0,13.0,12.5,19,4.9,8
2.0,0.01,0.5,Illinois,72.6,62,95,67.0,43.2,42.5,47,0.0,0.0,87.1,85.0,94.8,95.0,93.3,111.5,14.1,15.0,19,6.9,12
0.5,0.25,0.5,Montana,73.0,48,91,76.0,7.1,7.0,8,0.0,0.0,90.2,91.0,100.6,102.0,95.0,95.0,1.75,2.0,2,0.3,1
0.5,0.05,0.5,Maryland,73.0,63,92,72.0,10.4,10.0,12,0.1,1.0,85.6,82.5,98.6,95.5,95.2,75.5,9.6,9.0,13,1.2,3
1.0,0.25,0.5,Montana,73.2,48,76,76.0,13.3,13.0,14,0.0,0.0,80.5,81.0,88.4,89.0,95.0,95.0,4.3,4.0,5,0.2,1
0.5,0.1,1.0,South Carolina,73.2,52,103,56.0,9.5,9.5,12,0.0,0.0,102.8,103.0,105.2,106.0,87.2,112.0,4.8,5.0,8,0.6,1
1.0,0.01,0.5,Nevada,73.5,60,85,80.0,4.9,5.0,5,0.0,0.0,100.1,85.0,172.7,195.5,108.0,108.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,73.6,61,114,68.0,8.0,8.0,9,0.0,0.0,99.9,103.5,116.7,122.5,237.55555555555554,165.0,1.8,2.0,3,0.7,1
0.5,0.01,1.0,Florida,74.1,37,117,68.0,7.7,7.5,13,0.6,2.0,93.8,90.5,111.5,123.0,60.6,28.0,15.3,14.0,21,16.0,20
ALL,ALL,ALL,North Dakota,74.19722222222222,55,126,55.0,11.886111111111111,13.0,17,0.008333333333333333,1.0,89.94722222222222,106.0,109.17039106145252,106.0,102.86033519553072,98.0,7.290502793296089,7.0,16,3.838888888888889,8
2.0,0.05,0.5,Maryland,74.3,63,102,70.5,11.8,12.0,14,0.5,2.0,83.1,75.0,98.8,98.0,60.6,71.5,14.8,15.0,19,1.9,3
0.5,0.05,0.5,North Dakota,74.3,55,106,55.0,7.1,6.5,10,0.0,0.0,103.8,106.0,107.7,106.0,96.2,94.5,4.9,5.0,7,3.0,4
2.0,0.1,1.0,Vermont,74.3,62,85,76.5,10.8,11.0,13,0.3,3.0,83.2,83.0,94.9,95.5,96.1,91.0,5.0,5.0,6,3.2,5
0.5,0.01,1.0,Missouri,74.6,51,87,83.5,25.4,25.5,32,0.0,0.0,84.9,86.5,96.0,105.5,163.11111111111111,116.0,1.9,1.5,4,1.7,4
1.0,0.05,1.0,Massachusetts,74.7,61,105,75.0,7.6,7.5,9,0.0,0.0,92.6,96.0,114.2,109.5,179.0,131.0,1.6,1.5,4,0.8,3
1.0,0.05,0.5,Maryland,74.7,63,100,72.0,10.7,11.0,13,0.6,2.0,93.7,95.0,100.8,107.0,88.8,79.5,11.4,12.0,15,2.1,3
0.5,0.05,1.0,North Dakota,74.9,55,106,55.0,9.0,9.0,11,0.0,0.0,98.4,106.0,108.2,106.0,100.4,98.5,5.2,5.0,8,3.7,6
1.0,0.1,2.0,Alabama,75.1,51,229,61.0,14.2,14.0,15,0.0,0.0,82.0,64.0,116.7,73.0,63.0,63.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,75.1,60,108,80.0,4.7,5.0,5,0.0,0.0,103.7,85.0,177.7,198.0,115.14285714285714,108.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,75.2,53,90,90.0,10.6,10.5,13,0.0,0.0,141.0,141.0,171.0,171.0,155.9,125.0,4.6,3.5,8,4.2,6
0.5,0.01,1.0,Ohio,75.2,43,79,79.0,41.6,42.0,45,0.0,0.0,80.7,81.0,84.9,86.0,109.6,113.0,11.8,11.5,16,5.2,10
2.0,0.01,1.0,Oregon,75.3,53,152,59.5,10.8,11.0,13,0.0,0.0,133.5,130.0,165.1,154.0,160.2,125.0,4.3,3.5,8,4.3,7
0.5,0.01,2.0,Georgia,75.4,71,103,71.0,28.0,28.5,31,0.0,0.0,96.2,97.0,119.9,102.0,165.2,133.0,3.0,3.0,5,3.1,5
0.5,0.01,0.5,Illinois,75.5,62,94,82.0,27.6,28.0,30,0.0,0.0,85.9,85.5,92.5,95.0,115.1,114.0,7.1,7.0,10,4.7,6
1.0,0.01,1.0,Oregon,75.5,53,130,71.5,10.3,10.5,13,0.0,0.0,135.2,141.0,167.2,171.0,119.3,125.0,3.7,4.0,6,4.8,8
1.0,0.01,2.0,Nevada,75.6,60,108,80.0,4.7,5.0,5,0.0,0.0,106.3,85.0,183.7,195.5,111.125,108.0,1.625,1.0,4,0.0,0
1.0,0.01,1.0,Georgia,75.6,45,103,71.0,32.2,31.5,41,0.0,0.0,95.9,75.0,123.0,116.5,189.8,214.5,2.3,2.0,5,2.2,5
2.0,0.05,2.0,Virginia,75.6,56,152,63.0,29.8,29.5,35,0.0,0.0,145.4,159.5,174.9,183.0,184.2,163.0,5.7,6.0,8,5.0,8
2.0,0.05,1.0,Maryland,75.8,69,105,70.5,11.2,11.0,13,0.4,2.0,87.4,92.5,99.8,104.0,62.3,51.0,15.3,15.5,18,2.2,4
1.0,0.01,2.0,Georgia,75.8,71,103,73.0,36.8,37.0,39,0.0,0.0,90.7,81.0,105.2,103.0,217.0,198.5,3.2,3.0,5,3.1,5
2.0,0.05,0.5,Vermont,75.8,62,96,77.0,9.7,9.5,11,0.9,3.0,94.4,95.5,105.7,107.5,95.3,91.0,5.2,5.0,7,4.3,5
1.0,0.01,1.0,Indiana,75.8,62,102,74.0,49.5,49.5,54,0.0,0.0,91.3,96.0,95.6,102.0,111.7,110.0,20.7,20.5,27,8.0,11
0.5,0.05,0.5,Vermont,75.9,62,85,76.5,9.8,10.0,13,0.3,2.0,90.3,91.5,100.8,99.0,97.7,91.0,5.0,5.0,7,3.0,5
0.5,0.01,2.0,Tennessee,75.9,58,89,80.0,29.6,30.5,34,0.0,0.0,109.4,105.5,123.6,128.5,146.6,137.5,11.5,11.0,18,4.7,8
0.5,0.01,2.0,Illinois,76.1,62,85,82.0,39.5,39.5,44,0.0,0.0,88.0,85.0,95.3,97.0,77.3,89.0,11.2,11.5,15,7.1,12
2.0,0.01,1.0,Nevada,76.4,60,85,82.0,5.0,5.0,5,0.0,0.0,115.1,109.0,181.0,193.0,183.5,120.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Virginia,76.5,63,122,63.0,16.5,17.0,19,0.0,0.0,158.5,177.0,185.8,183.0,212.1,191.0,3.1,3.0,5,2.4,5
1.0,0.25,2.0,Montana,76.5,76,81,76.0,18.5,18.0,20,0.0,0.0,82.0,81.0,92.1,91.0,133.2,95.0,4.0,4.0,5,3.0,3
0.5,0.01,1.0,Illinois,76.6,62,95,82.0,33.6,35.0,37,0.0,0.0,85.1,86.5,93.7,90.5,105.7,114.0,9.8,8.5,15,6.5,10
0.5,0.05,2.0,Montana,76.7,48,81,81.0,11.6,11.5,13,0.0,0.0,92.4,91.0,109.1,102.0,95.0,95.0,1.3333333333333333,0.0,4,0.5,1
1.0,0.1,0.5,Montana,76.7,48,81,81.0,11.8,12.0,13,0.0,0.0,88.0,91.0,102.0,102.0,95.0,95.0,1.0,0.0,3,0.5,1
1.0,0.01,1.0,Illinois,76.7,62,95,82.0,40.9,40.5,46,0.0,0.0,89.7,91.5,99.5,97.0,79.8,114.0,11.7,12.0,17,7.3,10
2.0,0.01,1.0,Illinois,76.9,62,82,82.0,45.2,45.5,48,0.0,0.0,84.2,85.0,90.4,91.5,97.4,111.5,15.8,16.0,19,8.5,12
0.5,0.25,1.0,Montana,77.0,76,81,76.0,12.5,13.0,14,0.0,0.0,82.6,81.0,91.7,91.0,95.0,95.0,2.125,2.0,3,0.2,1
0.5,0.05,1.0,Maryland,77.0,63,109,72.0,10.9,11.0,12,0.2,1.0,90.4,92.0,100.5,104.0,96.7,79.0,11.5,12.0,16,1.3,2
1.0,0.01,2.0,Illinois,77.0,62,95,82.0,42.5,42.5,46,0.0,0.0,86.1,86.5,95.4,96.0,75.9,98.0,15.4,16.0,18,8.3,12
1.0,0.01,2.0,Ohio,77.1,60,79,79.0,52.8,52.0,57,0.0,0.0,83.2,81.0,89.6,86.0,111.2,116.0,18.9,17.0,26,7.7,10
2.0,0.05,2.0,Vermont,77.2,62,97,74.5,11.0,11.0,14,0.4,2.0,87.5,87.5,97.2,97.0,99.5,91.0,4.6,4.5,7,2.9,6
1.0,0.05,2.0,Vermont,77.2,62,85,83.0,10.9,11.0,13,0.4,2.0,87.9,89.5,101.0,98.0,91.0,91.0,6.4,7.0,8,3.1,6
0.5,0.01,1.0,Georgia,77.5,60,103,73.0,20.6,21.5,25,0.0,0.0,104.3,94.0,118.4,103.0,195.6,203.0,1.9,2.0,3,1.7,3
1.0,0.05,2.0,Maryland,77.5,63,102,72.0,11.4,11.5,14,0.4,2.0,89.5,91.5,98.9,94.0,83.5,77.5,16.0,16.0,20,1.8,4
1.0,0.05,0.5,Vermont,77.7,62,96,78.0,11.0,11.0,13,0.5,2.0,91.3,92.5,104.0,107.5,95.9,91.0,6.0,6.0,8,2.9,4
2.0,0.1,2.0,Montana,77.7,48,81,81.0,17.5,17.5,19,0.0,0.0,90.0,91.0,110.8,102.0,475.3,477.0,1.2,1.0,2,3.0,3
1.0,0.01,0.5,Illinois,77.7,62,95,82.0,38.5,38.0,43,0.0,0.0,87.6,85.0,94.5,96.0,95.2,112.0,13.2,13.5,15,6.3,8
2.0,0.01,2.0,Indiana,77.9,60,102,72.5,52.9,52.0,57,0.1,1.0,90.5,93.5,95.4,102.0,115.0,115.5,21.1,21.5,25,10.3,14
0.5,0.01,2.0,Washington,77.9,51,93,88.0,9.4,10.0,12,1.8,5.0,103.1,95.5,108.3,101.0,84.1,76.5,20.6,21.0,26,11.0,13
2.0,0.25,2.0,Montana,78.0,76,81,76.0,19.6,20.0,22,0.0,0.0,85.0,81.0,94.6,91.0,243.1,95.0,3.3,4.0,5,3.0,3
1.0,0.25,1.0,Connecticut,78.3,58,90,90.0,6.1,6.0,7,0.0,0.0,88.6,91.0,93.0,91.5,98.3,98.0,6.6,6.0,10,0.9,2
0.5,0.01,1.0,Indiana,78.4,60,95,78.5,40.4,41.0,44,0.0,0.0,91.9,98.5,102.9,104.0,118.4,120.0,16.1,16.0,21,6.4,10
2.0,0.1,0.5,Montana,78.5,76,81,78.5,15.6,15.5,18,0.0,0.0,87.0,91.0,98.4,102.0,95.0,95.0,2.3,2.0,6,2.5,3
2.0,0.01,2.0,Nevada,78.6,60,109,80.0,4.9,5.0,5,0.0,0.0,125.4,95.0,186.2,203.5,184.0,117.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,78.6,54,153,54.0,29.8,30.0,33,0.0,0.0,109.4,97.0,131.2,124.0,151.1,99.0,9.6,10.0,14,4.3,6
2.0,0.05,1.0,Montana,78.7,48,91,81.0,14.5,14.0,17,0.0,0.0,89.7,91.0,115.9,118.5,306.77777777777777,430.0,1.5,1.0,4,3.0,3
1.0,0.01,0.5,Indiana,78.8,60,102,74.0,44.5,44.5,49,0.0,0.0,87.7,94.0,95.2,102.0,103.4,107.0,15.9,15.5,19,5.6,9
2.0,0.01,0.5,Indiana,78.8,62,102,72.5,49.3,49.5,55,0.1,1.0,94.7,96.0,103.2,102.5,117.1,121.0,19.5,19.5,26,9.3,14
2.0,0.01,0.5,Florida,78.8,37,123,81.5,8.5,8.5,11,0.7,3.0,103.9,117.0,118.5,123.0,58.2,28.0,32.2,31.0,42,23.0,26
0.5,0.01,0.5,Georgia,78.9,71,130,75.0,13.6,13.0,18,0.0,0.0,95.5,89.5,118.0,115.5,184.28571428571428,192.0,2.0,2.0,3,0.5,1
1.0,0.01,0.5,Oregon,78.9,53,90,90.0,8.7,8.0,11,0.0,0.0,136.6,130.0,165.4,152.0,119.77777777777777,125.0,2.7,3.0,5,4.9,7
0.5,0.1,2.0,Montana,79.0,76,81,81.0,12.7,13.0,15,0.0,0.0,87.0,91.0,97.6,102.0,95.0,95.0,1.875,1.5,5,0.8,2
2.0,0.01,0.5,Georgia,79.0,71,103,75.0,34.9,35.0,37,0.0,0.0,94.2,87.0,121.0,103.0,165.0,162.5,3.9,4.0,6,1.7,4
2.0,0.05,1.0,North Dakota,79.0,55,106,75.5,13.5,14.0,15,0.0,0.0,105.0,106.0,107.8,106.0,98.9,110.0,10.5,10.5,15,4.8,8
2.0,0.05,2.0,North Dakota,79.0,55,106,75.5,13.9,14.0,17,0.0,0.0,100.4,106.0,108.8,106.0,109.2,126.5,9.1,9.5,12,5.0,8
0.5,0.01,2.0,Indiana,79.1,60,102,74.0,49.3,49.0,57,0.0,0.0,89.0,86.0,97.9,102.0,113.7,119.5,18.3,18.0,22,7.5,11
0.5,0.01,0.5,Washington,79.1,51,119,80.0,7.6,8.0,10,1.8,9.0,103.5,98.0,111.5,106.0,101.7,103.0,9.7,10.0,12,9.3,11
2.0,0.01,2.0,Oregon,79.2,53,130,90.0,10.1,10.0,11,0.0,0.0,138.1,141.0,168.8,171.0,129.6,125.0,4.3,4.5,8,5.5,7
0.5,0.05,1.0,Montana,79.5,76,81,81.0,9.2,9.0,11,0.0,0.0,90.0,91.0,115.4,102.0,89.33333333333333,95.0,3.0,3.0,4,0.1,1
1.0,0.1,1.0,Montana,79.5,76,81,81.0,14.2,14.5,16,0.0,0.0,88.0,91.0,106.6,102.0,89.33333333333333,95.0,1.2222222222222223,0.0,4,1.3,3
1.0,0.05,0.5,North Dakota,79.6,55,106,78.0,11.9,12.0,14,0.0,0.0,100.0,106.0,107.6,106.0,110.8,118.5,6.4,5.0,11,2.7,4
ALL,ALL,ALL,Vermont,79.61944444444444,61,137,72.0,10.705555555555556,11.0,14,0.39166666666666666,4.0,91.84444444444445,85.0,102.24722222222222,96.0,107.91388888888889,94.0,5.605555555555555,6.0,10,2.9138888888888888,7
2.0,0.01,0.5,Ohio,79.7,79,86,79.0,50.8,51.5,54,0.0,0.0,86.1,83.5,92.7,87.0,76.3,66.5,20.1,21.0,24,8.8,13
0.5,0.1,1.0,Montana,80.0,76,81,81.0,11.3,11.5,13,0.0,0.0,89.0,91.0,99.8,102.0,143.6,106.0,1.1428571428571428,1.0,3,0.3,1
2.0,0.05,0.5,Montana,80.0,76,81,81.0,14.8,15.0,17,0.0,0.0,90.1,91.0,117.7,118.5,154.25,100.5,1.1,0.0,5,2.0,3
1.0,0.1,2.0,Montana,80.0,76,81,81.0,15.5,15.0,19,0.0,0.0,89.0,91.0,107.5,102.0,395.9,477.0,1.7,1.0,4,3.0,3
2.0,0.01,0.5,Nevada,80.1,60,108,80.5,4.7,5.0,5,0.0,0.0,130.7,128.0,172.2,193.0,189.57142857142858,108.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Utah,80.4,68,101,77.5,11.8,12.0,15,0.1,1.0,91.8,89.0,99.9,101.0,38.8,28.0,7.2,7.0,9,1.8,4
2.0,0.1,1.0,Montana,80.5,76,81,81.0,16.4,17.0,17,0.0,0.0,90.7,91.0,103.1,102.0,380.5,477.0,1.9,1.5,5,3.0,4
2.0,0.05,0.5,North Dakota,80.5,55,106,80.5,12.8,12.0,16,0.0,0.0,103.9,106.0,109.1,109.0,115.2,115.5,6.9,7.0,10,4.0,6
2.0,0.05,0.5,Alabama,81.1,51,229,64.0,8.9,8.5,12,0.0,0.0,137.1,73.5,182.4,229.0,63.0,63.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maryland,81.1,69,109,72.0,10.9,11.0,13,1.0,2.0,96.0,95.0,103.1,106.0,77.7,74.0,13.8,14.0,17,2.5,4
0.5,0.01,0.5,Indiana,81.1,66,105,74.0,28.5,27.0,35,0.0,0.0,91.9,96.0,99.5,103.5,117.6,120.0,10.5,10.5,16,4.3,8
1.0,0.05,1.0,Montana,81.5,76,91,81.0,11.4,11.5,13,0.0,0.0,96.8,91.0,122.4,135.0,174.0,106.0,1.0,0.0,5,1.2,3
