alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Georgia,77.8,49,109,73.5,46.8,47.5,50,0.0,0.0,91.7,96.5,99.3,100.0,110.1,132.5,9.0,9.0,12,7.8,13
1.0,0.01,2.0,Idaho,77.9,49,112,76.0,9.6,10.0,15,3.0,20.0,120.6,100.0,108.55555555555556,112.0,28.0,28.0,27.6,21.5,58,15.2,24
1.0,0.25,2.0,South Carolina,78.0,78,78,78.0,15.2,15.5,17,0.0,0.0,90.9,91.0,97.3,98.0,238.42857142857142,220.0,0.8,1.0,2,1.2,2
1.0,0.01,1.0,Illinois,78.1,61,95,73.0,37.7,38.0,39,0.0,0.0,86.2,87.5,93.1,96.5,103.3,101.0,12.2,12.5,15,4.2,5
1.0,0.1,2.0,Oregon,78.1,76,92,76.0,14.3,14.0,16,0.2,1.0,93.1,92.0,109.1,102.5,112.2,108.0,7.5,7.0,10,4.5,6
0.5,0.25,0.5,West Virginia,78.2,74,80,80.0,3.9,4.0,5,0.0,0.0,82.3,83.0,156.2,185.0,138.0,138.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,78.2,68,97,75.0,4.5,4.5,5,0.5,1.0,86.4,79.5,103.2,106.0,105.16666666666667,103.5,1.0,1.0,2,0.5,1
2.0,0.25,0.5,West Virginia,78.2,74,80,80.0,13.3,13.0,15,0.0,0.0,82.1,83.0,157.4,191.0,138.0,138.0,8.5,9.0,11,0.9,2
0.5,0.01,0.5,Utah,78.2,75,107,75.0,6.6,6.5,8,0.0,0.0,113.0,111.0,128.9,131.0,79.5,87.0,5.4,5.0,9,1.7,3
1.0,0.1,2.0,Massachusetts,78.3,75,82,77.0,10.4,10.5,11,0.0,0.0,84.8,82.0,92.1,91.5,89.0,89.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Michigan,78.3,45,87,86.5,27.6,27.5,34,0.1,1.0,90.8,93.0,98.2,98.0,70.8,88.0,12.5,11.5,18,22.6,29
1.0,0.25,0.5,West Virginia,78.5,74,83,80.0,9.9,10.0,11,0.0,0.0,92.5,83.0,157.0,189.0,138.0,138.0,2.7,3.0,4,0.4,1
2.0,0.1,2.0,Maine,78.5,73,84,78.5,6.1,6.0,8,0.0,0.0,95.1,91.0,115.2,99.0,238.55555555555554,198.0,1.3,1.0,2,1.4,3
0.5,0.05,1.0,Maryland,78.5,36,90,84.0,9.5,9.0,11,0.4,1.0,84.8,85.0,92.4,91.5,81.7,87.0,6.3,5.0,16,2.0,4
0.5,0.05,0.5,Virginia,78.6,61,96,83.0,8.6,8.0,13,0.0,0.0,90.8,86.0,115.7,111.0,90.2,93.0,4.1,4.0,8,0.0,0
1.0,0.05,1.0,Oregon,78.6,76,102,76.0,12.1,12.0,14,1.0,3.0,110.3,104.0,145.6,134.0,105.4,99.0,8.0,8.0,11,4.8,6
2.0,0.01,2.0,North Dakota,78.6,39,98,80.5,12.2,11.5,17,0.0,0.0,100.7,106.0,113.1,115.0,129.1,127.0,10.1,10.5,15,5.8,11
0.5,0.25,0.5,Montana,78.7,37,108,71.0,10.4,11.0,11,0.0,0.0,104.6,108.0,113.1,109.0,,,0.0,0.0,0,1.8,2
2.0,0.1,1.0,Massachusetts,78.8,75,92,77.0,9.8,10.0,10,0.0,0.0,84.4,82.0,92.4,91.5,90.88888888888889,89.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.25,1.0,West Virginia,78.8,74,80,80.0,12.1,12.0,14,0.0,0.0,82.4,83.0,167.4,189.0,138.0,138.0,6.0,6.0,8,0.1,1
1.0,0.25,2.0,West Virginia,78.8,74,80,80.0,13.9,14.0,16,0.0,0.0,94.9,83.0,169.5,187.0,157.5,138.0,7.9,8.0,11,1.2,2
1.0,0.01,1.0,Michigan,78.8,36,87,87.0,32.9,33.0,40,0.1,1.0,92.3,92.0,97.2,96.5,64.0,88.0,17.9,17.5,23,21.7,28
0.5,0.1,0.5,Maine,78.9,73,99,73.0,4.4,4.5,6,0.0,0.0,93.1,91.0,114.1,98.5,198.0,198.0,1.0,1.0,1,0.4,2
2.0,0.05,0.5,Maryland,78.9,36,92,82.0,10.8,11.0,13,0.6,1.0,86.0,84.5,92.6,90.5,82.9,86.0,8.8,8.5,13,4.0,6
1.0,0.01,0.5,Florida,78.9,54,120,72.5,8.0,9.0,9,0.7,3.0,121.2,120.0,144.0,156.0,43.7,28.0,18.0,19.0,22,20.6,23
1.0,0.1,1.0,Massachusetts,79.0,77,82,77.0,9.4,9.0,11,0.0,0.0,86.3,82.0,92.9,91.0,89.0,89.0,2.1,2.0,3,0.0,0
1.0,0.01,2.0,Ohio,79.0,58,88,88.0,45.5,44.0,50,0.0,0.0,93.8,94.0,107.2,104.5,28.0,28.0,20.1,21.5,25,11.4,14
1.0,0.1,1.0,Oregon,79.1,76,102,76.0,13.3,13.0,16,0.4,2.0,98.2,97.0,111.9,104.5,106.1,108.0,6.8,6.5,9,4.6,7
0.5,0.1,0.5,South Carolina,79.3,78,91,78.0,7.9,8.0,9,0.0,0.0,91.7,91.0,103.3,98.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Montana,79.3,37,108,89.5,15.0,15.0,17,0.0,0.0,101.1,108.5,115.8,116.0,28.0,28.0,0.7,1.0,1,1.8,3
0.5,0.25,2.0,West Virginia,79.4,74,80,80.0,12.2,12.0,15,0.0,0.0,82.7,83.0,176.6,191.0,138.0,138.0,5.5,5.5,8,0.5,2
2.0,0.25,1.0,West Virginia,79.4,74,80,80.0,14.0,14.5,15,0.0,0.0,82.7,83.0,169.3,191.0,133.7,138.0,5.6,5.5,8,0.7,2
2.0,0.25,2.0,West Virginia,79.4,74,80,80.0,14.5,14.0,16,0.0,0.0,82.7,83.0,156.8,183.0,129.4,138.0,6.4,6.0,9,0.7,2
0.5,0.05,0.5,Vermont,79.5,59,91,81.0,7.5,7.5,10,0.3,3.0,88.1,86.0,95.4,96.0,93.3,91.0,11.9,12.0,14,5.6,8
1.0,0.1,0.5,Maine,79.6,73,84,84.0,6.5,7.0,7,0.0,0.0,102.1,98.5,134.5,127.5,177.55555555555554,198.0,1.5555555555555556,1.0,3,0.8,2
2.0,0.25,1.0,Nevada,79.7,68,98,75.0,4.5,4.5,5,0.5,1.0,87.8,85.5,102.2,106.0,179.5,112.0,2.2,2.0,3,0.5,1
1.0,0.01,2.0,Missouri,79.7,66,91,80.0,49.8,50.0,55,0.0,0.0,86.7,86.5,94.7,92.0,159.7,137.0,5.2,5.0,8,5.3,8
2.0,0.01,1.0,Utah,79.8,56,111,75.0,11.3,11.0,15,0.0,0.0,100.4,104.5,116.1,111.0,76.4,28.0,11.3,10.5,16,3.1,5
1.0,0.1,0.5,Delaware,79.9,66,125,66.0,3.0,3.0,3,0.0,0.0,113.9,116.5,212.6,217.5,115.5,69.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,79.9,66,87,80.0,5.2,5.0,6,0.0,0.0,88.8,85.5,103.5,98.0,90.0,90.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.1,1.0,Maine,79.9,73,98,78.5,6.3,6.0,9,0.0,0.0,96.6,98.0,121.6,125.0,198.0,198.0,1.1,1.0,2,0.9,2
2.0,0.05,2.0,Tennessee,79.9,64,139,64.5,38.4,38.5,42,0.1,1.0,100.5,95.0,115.2,115.0,81.4,95.0,19.2,20.0,22,12.7,16
1.0,0.1,1.0,Vermont,80.0,80,80,80.0,9.7,9.5,13,0.0,0.0,81.0,81.0,82.0,82.0,98.3,99.0,9.4,9.0,13,4.3,6
0.5,0.05,2.0,Vermont,80.0,59,91,83.5,8.1,8.0,10,0.4,2.0,91.9,93.0,96.8,99.5,88.7,95.0,14.1,14.5,22,5.9,8
0.5,0.01,0.5,Michigan,80.1,45,102,86.5,21.1,22.5,25,0.1,1.0,88.4,89.5,95.7,96.0,80.2,88.0,9.4,10.0,14,15.2,20
1.0,0.05,0.5,Maryland,80.2,55,97,82.0,9.3,10.0,11,0.3,1.0,90.7,88.5,101.5,105.5,81.5,84.5,5.7,5.5,11,1.6,3
2.0,0.1,2.0,Massachusetts,80.3,75,82,82.0,9.8,10.0,10,0.0,0.0,88.4,91.0,92.3,92.0,89.0,89.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Massachusetts,80.4,77,96,77.0,9.6,10.0,10,0.0,0.0,86.8,82.0,92.4,91.0,90.7,89.0,1.7,1.5,4,0.0,0
1.0,0.1,1.0,South Carolina,80.4,63,91,78.0,12.0,12.0,13,0.0,0.0,93.1,91.0,103.9,98.0,202.5,202.5,0.5555555555555556,0.0,2,1.1,2
2.0,0.1,0.5,Massachusetts,80.5,77,82,82.0,9.6,9.5,11,0.0,0.0,89.5,91.0,94.7,96.5,89.0,89.0,1.8,2.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,80.5,53,95,82.0,9.2,9.0,11,0.0,0.0,89.0,91.0,92.7,92.0,90.88888888888889,89.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,2.0,Arkansas,80.6,62,109,75.0,12.8,13.0,14,0.1,1.0,100.8,109.0,125.8,134.0,134.8,110.0,3.9,4.0,5,0.9,1
1.0,0.05,2.0,Vermont,80.6,59,91,81.0,9.0,9.0,11,0.4,2.0,92.3,95.5,98.5,101.0,75.4,91.0,13.3,14.0,17,4.9,6
2.0,0.1,0.5,Oregon,80.6,70,102,76.0,12.8,12.5,15,0.5,2.0,96.2,102.0,116.7,119.0,110.5,110.0,7.3,6.5,11,5.2,7
2.0,0.05,1.0,Vermont,80.6,69,86,81.0,8.5,8.5,10,0.1,1.0,88.3,88.5,94.5,97.5,88.3,94.0,14.3,14.5,18,5.5,7
0.5,0.1,1.0,South Carolina,80.9,63,111,78.0,8.0,8.0,9,0.0,0.0,92.5,91.0,106.1,104.5,220.0,220.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Missouri,80.9,66,91,79.5,41.2,41.5,47,0.0,0.0,89.3,91.0,97.7,103.0,148.2,137.0,3.0,3.0,6,2.9,4
0.5,0.05,2.0,Tennessee,80.9,64,139,68.0,34.6,34.5,38,0.0,0.0,111.9,109.0,131.7,139.0,90.1,104.0,13.0,12.5,21,9.7,13
0.5,0.05,1.0,Vermont,81.0,70,91,80.5,8.7,9.0,10,0.1,1.0,88.1,84.0,91.6,91.0,81.7,91.0,12.3,13.0,15,5.3,6
2.0,0.1,1.0,Maine,81.1,73,99,84.0,6.5,7.0,7,0.0,0.0,100.5,98.0,129.7,99.0,243.3,198.0,1.5,1.5,2,0.9,2
2.0,0.01,2.0,Michigan,81.1,54,87,87.0,34.1,35.0,38,0.1,1.0,89.2,92.0,97.7,98.0,69.8,81.0,16.5,16.0,21,22.6,26
0.5,0.1,1.0,Mississippi,81.2,71,105,71.0,4.3,4.0,5,0.0,0.0,107.1,105.0,147.4,112.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,81.2,71,105,71.0,8.9,9.0,10,0.0,0.0,107.1,105.0,137.8,112.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Florida,81.2,54,99,77.0,9.3,9.0,13,0.4,3.0,104.0,100.5,131.0,120.0,28.0,28.0,32.0,31.0,36,24.4,27
1.0,0.01,1.0,Wyoming,81.6,53,143,60.0,9.5,10.0,10,0.0,0.0,110.4,101.0,129.4,127.5,123.1,80.0,2.5,2.5,4,0.5,1
1.0,0.1,2.0,New Jersey,81.6,66,98,84.0,8.0,8.0,8,0.0,0.0,99.8,98.0,121.7,121.0,231.3,247.0,1.4,1.0,3,0.6,1
0.5,0.1,2.0,Maine,81.8,73,84,84.0,6.5,6.5,8,0.0,0.0,103.4,98.0,142.4,118.5,198.0,198.0,1.1,1.0,2,1.0,2
1.0,0.1,1.0,Arkansas,81.8,75,109,75.0,12.6,12.5,14,0.0,0.0,95.1,76.0,136.4,121.5,121.8,110.0,4.2,4.0,6,1.0,2
1.0,0.05,1.0,Vermont,82.0,80,86,81.0,7.9,8.0,9,0.2,1.0,87.0,86.0,94.9,98.5,67.0,91.0,14.5,13.5,20,6.1,8
0.5,0.25,0.5,Nevada,82.1,68,106,75.0,4.7,5.0,5,0.3,1.0,89.8,86.0,97.9,106.0,101.5,103.5,1.2,1.0,2,0.3,1
0.5,0.05,0.5,Maine,82.1,73,98,84.0,3.3,3.0,5,0.0,0.0,111.5,99.0,143.22222222222223,138.0,186.5,198.0,1.125,1.0,2,0.4,1
0.5,0.01,1.0,Utah,82.1,56,111,75.0,9.8,10.0,12,0.0,0.0,108.3,111.0,120.6,127.5,79.8,87.0,7.3,8.5,11,2.1,4
0.5,0.01,1.0,Missouri,82.1,77,91,82.0,27.5,27.5,30,0.0,0.0,90.9,91.0,99.9,99.0,190.75,183.0,1.1,1.0,3,2.9,5
1.0,0.01,1.0,Florida,82.2,54,109,77.0,9.1,8.0,12,1.0,5.0,115.2,104.0,140.7,138.5,28.0,28.0,23.6,24.0,28,23.0,26
0.5,0.1,2.0,Massachusetts,82.4,77,92,82.0,9.6,10.0,10,0.0,0.0,90.4,91.0,94.6,95.5,91.11111111111111,89.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.05,1.0,Maine,82.4,73,98,84.0,6.1,6.0,8,0.0,0.0,110.0,99.0,153.6,138.0,263.55555555555554,198.0,1.4,1.0,3,0.9,2
1.0,0.25,1.0,Montana,82.4,37,108,71.0,18.2,18.0,20,0.1,1.0,108.4,108.0,114.6,109.0,28.0,28.0,1.0,1.0,1,3.7,5
2.0,0.1,0.5,Maine,82.5,73,99,84.0,6.0,6.0,8,0.0,0.0,96.3,98.0,117.0,111.5,198.0,198.0,1.2,1.0,2,1.4,3
0.5,0.05,2.0,Virginia,82.5,61,98,82.0,25.6,26.0,28,0.0,0.0,94.8,98.0,113.0,117.0,102.8,95.0,8.9,8.5,12,3.8,7
1.0,0.1,0.5,South Carolina,82.6,78,98,78.0,9.7,10.0,11,0.0,0.0,97.1,91.0,110.2,114.5,220.0,220.0,0.3,0.0,1,1.0,1
0.5,0.01,2.0,Michigan,82.7,64,87,87.0,31.2,31.0,40,0.1,1.0,89.8,92.0,97.9,98.0,50.2,28.0,16.0,15.0,23,24.4,28
1.0,0.05,0.5,Vermont,82.8,80,91,81.0,8.4,8.5,11,0.2,1.0,89.7,88.5,94.0,94.5,81.5,91.0,13.5,14.0,18,5.5,7
2.0,0.01,2.0,Utah,82.9,56,107,75.0,11.2,11.0,13,0.0,0.0,100.7,109.0,114.6,114.5,56.2,28.0,12.1,11.5,17,3.9,5
2.0,0.05,2.0,Virginia,83.0,61,98,82.5,27.5,27.5,30,0.0,0.0,96.8,93.0,113.4,106.0,101.2,95.0,10.2,11.0,14,5.7,7
1.0,0.1,0.5,Massachusetts,83.1,77,93,82.0,9.1,9.0,10,0.0,0.0,91.2,91.0,94.8,96.5,90.88888888888889,89.0,2.111111111111111,2.0,3,0.0,0
1.0,0.1,2.0,South Carolina,83.1,78,91,78.0,13.9,14.5,15,0.0,0.0,93.1,91.0,101.9,98.0,278.0,273.0,1.0,1.0,2,0.8,2
2.0,0.01,2.0,Missouri,83.1,66,95,82.0,52.4,52.0,56,0.0,0.0,94.5,92.0,105.7,103.0,173.4,181.5,4.6,4.0,8,6.1,8
2.0,0.1,0.5,South Carolina,83.2,78,91,78.0,12.9,13.0,14,0.0,0.0,97.7,91.0,109.3,114.5,254.33333333333334,220.0,1.1111111111111112,1.0,3,1.0,2
1.0,0.05,1.0,Virginia,83.2,61,106,82.5,26.8,26.5,29,0.0,0.0,99.9,98.0,119.0,136.0,97.5,95.0,8.4,9.5,11,3.5,5
2.0,0.01,1.0,Missouri,83.2,66,106,82.0,51.2,51.0,55,0.0,0.0,96.1,91.5,105.3,107.5,132.8,137.0,5.3,6.0,7,6.4,9
0.5,0.05,0.5,Nevada,83.5,68,106,83.0,4.8,5.0,5,0.2,1.0,96.1,106.0,110.0,108.0,93.66666666666667,87.0,1.0,1.0,2,0.2,1
2.0,0.1,0.5,New Jersey,83.6,66,98,83.5,8.0,8.0,8,0.0,0.0,102.4,98.0,127.0,121.0,199.9,247.0,1.6,1.5,3,0.5,1
1.0,0.1,2.0,Connecticut,83.8,65,92,91.5,7.1,7.0,8,0.0,0.0,94.7,93.0,101.6,102.0,122.6,125.0,3.4,3.0,5,0.0,0
ALL,ALL,ALL,Vermont,83.81944444444444,45,198,80.0,9.202777777777778,9.0,14,0.4305555555555556,7.0,97.78055555555555,81.0,107.93888888888888,86.0,104.025,97.0,10.533333333333333,10.0,23,4.4,9
2.0,0.25,1.0,Montana,83.9,37,108,84.0,20.7,21.0,23,0.0,0.0,102.4,108.0,111.8,109.0,392.0,392.0,0.5,0.0,2,4.2,5
2.0,0.1,0.5,Connecticut,84.2,74,92,84.5,7.2,7.0,8,0.0,0.0,96.2,96.0,100.3,98.5,123.2,113.0,2.9,2.5,5,0.0,0
0.5,0.01,1.0,Indiana,84.2,60,101,87.5,32.8,33.0,35,0.0,0.0,97.4,98.0,101.4,101.5,97.4,113.0,9.9,9.5,18,11.8,15
1.0,0.1,0.5,Connecticut,84.3,65,92,91.0,7.0,7.0,7,0.0,0.0,96.3,95.0,102.9,102.0,127.8,125.0,3.2,3.0,5,0.0,0
2.0,0.05,0.5,Vermont,84.3,80,91,86.0,8.6,8.5,10,0.6,3.0,91.6,91.5,98.5,101.0,89.2,94.0,14.8,15.0,17,5.4,7
2.0,0.1,2.0,Delaware,84.4,66,125,66.0,3.0,3.0,3,0.0,0.0,120.2,139.0,260.0,296.0,115.5,69.0,1.75,2.0,2,0.0,0
2.0,0.1,0.5,Delaware,84.4,66,125,66.0,3.0,3.0,3,0.0,0.0,130.7,132.0,264.8,296.0,166.625,69.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Nevada,84.4,68,106,83.0,4.7,5.0,5,0.3,1.0,92.6,95.0,107.7,107.0,160.0,103.5,1.1428571428571428,1.0,2,0.3,1
1.0,0.01,0.5,Missouri,84.4,80,103,82.0,33.2,33.0,39,0.0,0.0,94.8,91.5,104.0,103.0,230.77777777777777,137.0,2.2,1.5,4,3.4,6
2.0,0.1,2.0,Mississippi,84.6,71,105,71.0,9.6,9.0,12,0.0,0.0,107.8,105.0,159.2,112.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Oregon,84.6,30,134,84.0,14.1,14.0,16,0.1,1.0,110.7,103.0,127.8,126.5,130.9,123.0,6.1,6.5,8,3.3,6
1.0,0.01,1.0,Missouri,84.6,76,103,82.0,44.0,44.5,49,0.0,0.0,93.7,92.0,99.9,95.0,159.1,141.5,3.3,3.5,5,4.0,8
1.0,0.1,1.0,New Jersey,84.8,79,98,83.5,8.0,8.0,8,0.0,0.0,96.6,98.0,119.0,121.0,215.6,247.0,1.6,1.5,3,0.4,1
1.0,0.01,0.5,Indiana,84.8,60,101,87.0,38.5,39.0,42,0.0,0.0,95.6,101.0,103.0,102.5,100.9,113.0,9.9,11.0,14,12.1,17
0.5,0.1,0.5,New Jersey,84.9,66,121,85.5,4.8,5.0,6,0.0,0.0,99.7,98.0,122.3,126.0,90.0,90.0,0.6,1.0,1,0.2,1
2.0,0.01,0.5,Missouri,84.9,66,106,87.0,46.8,46.5,52,0.0,0.0,97.0,91.5,102.3,103.0,186.5,201.5,2.7,2.0,6,4.2,7
0.5,0.01,2.0,Indiana,85.0,71,101,77.0,44.3,45.0,50,0.0,0.0,98.0,97.5,102.0,101.5,95.5,114.0,9.8,10.0,14,11.4,15
2.0,0.01,1.0,Florida,85.0,54,120,77.0,10.2,10.0,13,0.5,1.0,115.8,117.0,135.9,120.5,28.0,28.0,34.3,36.5,41,23.2,26
2.0,0.1,1.0,South Carolina,85.2,78,111,78.0,14.5,14.5,16,0.0,0.0,98.3,91.0,109.5,114.5,262.57142857142856,220.0,1.0,1.0,2,1.3,2
1.0,0.1,0.5,Arkansas,85.3,75,109,75.0,9.1,9.0,11,0.0,0.0,100.0,92.5,124.2,121.5,100.2,110.0,3.6,4.0,5,0.0,0
2.0,0.01,0.5,Utah,85.4,75,111,75.0,10.4,10.0,12,0.0,0.0,109.2,111.0,124.5,130.0,61.8,28.0,12.4,13.0,20,3.8,6
1.0,0.1,1.0,Connecticut,85.5,65,92,91.5,7.2,7.0,8,0.0,0.0,94.8,96.0,100.9,102.0,112.4,125.0,3.2,3.5,4,0.0,0
1.0,0.01,1.0,Pennsylvania,85.7,59,108,89.5,37.4,38.0,41,0.5,2.0,106.8,109.0,113.4,112.0,74.9,44.0,23.2,23.0,32,10.1,13
1.0,0.01,2.0,New York,85.7,83,86,86.0,10.3,10.0,15,0.0,0.0,112.9,112.0,137.8,144.0,28.0,28.0,129.2,128.0,157,35.9,40
0.5,0.01,2.0,Idaho,85.9,56,116,82.0,10.2,10.5,14,1.6,12.0,100.6,99.5,136.5,122.0,28.0,28.0,26.0,24.5,36,13.0,18
2.0,0.05,2.0,Oregon,86.0,76,102,84.0,13.7,14.0,15,0.9,4.0,119.6,111.0,142.9,134.0,109.3,108.0,6.9,7.0,9,3.6,6
2.0,0.01,0.5,Michigan,86.0,77,87,87.0,33.3,34.5,37,0.0,0.0,92.0,92.0,98.6,102.0,46.0,28.0,16.7,16.0,22,22.6,30
1.0,0.05,1.0,Maine,86.1,73,138,84.0,5.9,6.0,7,0.0,0.0,118.7,118.5,187.6,147.5,249.125,198.0,1.0,1.0,2,1.1,3
0.5,0.05,1.0,Virginia,86.1,61,98,84.0,17.0,17.5,21,0.0,0.0,98.9,98.0,117.2,119.0,99.8,97.0,5.4,6.0,8,2.4,4
0.5,0.05,2.0,Maine,86.2,73,99,84.0,5.8,6.0,7,0.0,0.0,112.7,98.5,163.8,138.0,205.33333333333334,198.0,0.6666666666666666,1.0,1,1.4,3
0.5,0.01,0.5,Missouri,86.3,80,92,86.5,19.9,19.0,25,0.0,0.0,94.3,92.0,101.6,103.0,147.33333333333334,137.0,1.1111111111111112,1.0,3,1.6,3
ALL,ALL,ALL,Virginia,86.34722222222223,56,239,82.0,22.70277777777778,25.0,36,0.11666666666666667,1.0,103.26944444444445,87.0,122.91364902506963,98.0,118.59436619718309,91.0,8.84593837535014,9.0,19,3.7111111111111112,10
0.5,0.1,1.0,Connecticut,86.4,65,97,92.0,7.0,7.0,7,0.0,0.0,97.0,96.0,102.7,102.0,128.0,125.0,2.3,2.0,4,0.0,0
1.0,0.01,0.5,New York,86.4,86,90,86.0,8.3,7.0,14,0.4,2.0,118.0,118.5,144.4,144.0,28.0,28.0,113.2,110.5,127,37.4,42
1.0,0.01,0.5,North Dakota,86.5,68,98,93.0,8.7,9.0,12,0.0,0.0,105.3,104.5,118.6,113.0,145.5,134.5,3.6,3.5,6,3.6,5
0.5,0.01,0.5,Indiana,86.6,60,101,90.0,26.4,26.5,30,0.1,1.0,99.0,101.0,105.7,105.5,99.2,107.0,7.0,6.5,10,10.9,16
1.0,0.01,2.0,Pennsylvania,86.6,59,126,87.5,35.9,35.0,44,1.2,5.0,116.8,112.5,130.5,129.0,76.2,55.0,20.3,19.0,31,12.4,17
2.0,0.01,2.0,California,86.7,77,92,90.0,5.4,5.5,8,8.0,16.0,102.7,110.5,118.4,113.0,28.0,28.0,58.2,58.0,65,26.6,29
2.0,0.1,2.0,Connecticut,86.8,65,93,92.0,7.0,7.0,7,0.0,0.0,97.6,97.0,102.4,102.0,132.8,125.0,3.4,3.0,5,0.0,0
0.5,0.1,0.5,Delaware,86.8,66,125,80.0,2.3,2.0,3,0.0,0.0,107.4,108.0,119.0,110.0,69.0,69.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,86.8,66,98,87.0,7.8,8.0,8,0.0,0.0,109.5,98.0,128.9,126.0,148.875,90.0,1.2222222222222223,1.0,2,0.5,1
2.0,0.1,1.0,Montana,86.8,37,108,97.0,19.3,19.0,22,0.1,1.0,104.7,108.0,114.5,109.0,476.0,476.0,0.2,0.0,1,3.6,5
0.5,0.05,1.0,Massachusetts,87.0,77,97,87.0,8.8,9.0,9,0.0,0.0,95.4,94.5,99.6,99.5,120.0,89.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,New York,87.0,86,96,86.0,10.5,11.0,13,0.1,1.0,109.1,91.0,140.7,147.5,34.6,28.0,136.6,128.5,178,35.7,39
2.0,0.01,0.5,Florida,87.2,54,120,90.0,10.7,10.5,13,0.4,3.0,119.6,120.0,151.0,147.0,28.0,28.0,28.7,28.0,40,23.2,26
2.0,0.01,1.0,California,87.2,77,96,88.0,5.4,5.0,10,9.3,16.0,104.1,107.5,131.4,121.0,28.0,28.0,62.5,62.5,72,27.6,31
2.0,0.05,1.0,Virginia,87.3,61,122,85.5,28.1,28.0,31,0.0,0.0,102.6,98.0,111.6,106.0,118.2,93.0,8.1,8.5,11,4.9,6
2.0,0.1,1.0,Nevada,87.6,68,106,83.5,5.0,5.0,5,0.0,0.0,100.0,106.0,103.5,108.0,248.7,288.0,2.1,2.0,4,0.0,0
1.0,0.1,2.0,Maine,87.6,73,138,84.0,6.3,6.0,7,0.0,0.0,114.7,98.5,160.8,138.0,223.0,198.0,1.3,1.0,3,1.1,2
0.5,0.1,2.0,New Jersey,87.7,66,98,92.5,7.9,8.0,8,0.0,0.0,111.1,109.5,133.4,131.0,247.0,247.0,1.2,1.0,2,0.6,1
1.0,0.01,2.0,Indiana,87.7,77,101,87.5,48.5,48.5,54,0.1,1.0,97.7,99.5,104.4,105.0,109.4,112.0,13.4,13.0,17,14.6,18
2.0,0.01,2.0,Indiana,87.7,60,101,93.5,47.3,47.5,54,0.0,0.0,96.8,100.5,103.7,101.5,76.0,99.0,12.8,12.5,18,16.9,21
0.5,0.1,0.5,Arkansas,87.8,75,134,75.0,4.0,4.0,5,0.0,0.0,104.2,109.0,124.88888888888889,134.0,117.55555555555556,110.0,3.0,3.0,4,0.0,0
0.5,0.1,2.0,South Carolina,87.8,78,111,91.0,11.4,11.0,13,0.0,0.0,98.5,98.0,108.1,111.0,219.75,202.5,0.5555555555555556,0.0,2,0.8,1
2.0,0.1,1.0,Arkansas,87.8,75,134,75.0,13.4,13.0,15,0.0,0.0,102.5,92.5,129.7,134.0,217.7,157.5,5.3,5.0,7,2.4,4
2.0,0.1,1.0,New Jersey,87.9,66,98,92.5,8.0,8.0,8,0.0,0.0,105.2,102.0,126.4,131.0,215.6,247.0,1.6,1.0,4,0.6,1
2.0,0.05,0.5,Virginia,87.9,61,98,96.0,26.8,27.0,31,0.0,0.0,102.1,98.0,130.2,136.0,104.6,99.0,8.1,8.5,11,4.7,7
1.0,0.05,0.5,Massachusetts,88.0,77,101,87.0,8.9,9.0,10,0.0,0.0,93.7,94.5,99.5,97.5,91.83333333333333,89.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Mississippi,88.0,71,105,88.0,9.1,9.0,11,0.0,0.0,108.5,108.5,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,88.0,71,105,88.0,4.6,5.0,5,0.0,0.0,108.5,108.5,161.4,123.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,88.0,71,105,88.0,7.7,7.0,10,0.0,0.0,108.5,108.5,151.8,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,88.0,71,105,88.0,2.6,2.5,4,0.0,0.0,108.5,108.5,112.0,112.0,,,0.0,0.0,0,0.0,0
