alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,South Carolina,76.0,76,76,76.0,14.4,14.5,16,0.0,0.0,82.2,83.0,97.0,84.0,28.0,28.0,7.9,8.0,11,0.1,1
1.0,0.25,1.0,South Carolina,76.0,76,76,76.0,17.4,17.5,19,0.0,0.0,81.5,83.0,96.4,84.0,41.1,28.0,7.9,8.0,11,1.2,2
2.0,0.25,0.5,South Carolina,76.0,76,76,76.0,18.1,18.0,20,0.0,0.0,81.6,83.0,99.5,84.0,55.7,28.0,9.2,9.5,12,1.6,3
2.0,0.25,1.0,South Carolina,76.0,76,76,76.0,18.3,18.0,19,0.0,0.0,81.6,83.0,105.0,84.0,67.3,86.0,11.6,11.5,15,1.9,3
1.0,0.25,2.0,South Carolina,76.0,76,76,76.0,16.8,17.0,18,0.0,0.0,82.3,83.5,116.0,116.0,65.8,86.0,9.9,10.0,12,2.0,3
2.0,0.25,2.0,South Carolina,76.0,76,76,76.0,17.5,17.0,19,0.0,0.0,80.9,83.0,98.6,84.0,35.3,28.0,13.6,14.0,16,2.2,4
2.0,0.05,1.0,Georgia,76.1,52,86,75.0,46.1,46.0,48,0.2,1.0,86.5,88.0,97.5,100.0,148.6,115.0,4.0,4.0,6,4.2,8
2.0,0.01,0.5,Florida,76.2,69,77,77.0,9.6,9.0,13,2.4,6.0,110.8,101.0,124.1,107.0,28.0,28.0,35.0,35.5,41,22.6,25
0.5,0.01,2.0,Wisconsin,76.2,60,92,73.5,31.3,31.0,34,0.1,1.0,87.2,90.0,91.5,94.5,32.5,28.0,74.2,75.5,86,29.9,33
2.0,0.1,1.0,New York,76.2,53,90,81.0,9.6,9.0,13,1.4,8.0,86.8,88.0,91.4,91.0,28.0,28.0,183.0,177.5,217,41.5,43
1.0,0.01,2.0,Missouri,76.3,61,112,65.0,57.5,57.0,65,0.0,0.0,92.3,88.0,99.6,97.5,129.8,121.0,7.6,7.0,13,5.7,10
2.0,0.01,0.5,Ohio,76.3,48,118,68.0,49.0,49.5,51,0.0,0.0,106.6,104.5,114.2,107.0,138.7,130.0,14.3,14.0,19,11.6,15
2.0,0.01,2.0,Missouri,76.4,61,97,75.5,60.9,61.0,66,0.0,0.0,84.5,86.5,94.3,94.0,112.7,119.5,7.3,7.5,10,7.5,10
0.5,0.1,0.5,New York,76.4,53,86,79.0,8.9,9.0,13,1.2,6.0,85.3,86.0,90.2,91.0,28.0,28.0,145.5,146.0,163,38.9,42
0.5,0.1,2.0,New York,76.5,53,86,78.0,10.0,10.0,15,1.0,8.0,84.5,86.0,89.2,90.0,28.0,28.0,194.0,189.5,214,40.9,45
1.0,0.1,1.0,South Carolina,76.8,76,84,76.0,14.7,15.0,17,0.0,0.0,87.4,84.0,143.2,148.0,65.7,85.5,7.4,7.5,8,2.2,3
2.0,0.1,0.5,South Carolina,76.8,76,84,76.0,16.4,17.0,18,0.0,0.0,85.5,84.0,127.4,148.0,56.8,56.5,10.3,10.5,14,2.6,4
1.0,0.1,2.0,South Carolina,76.8,76,84,76.0,15.4,16.0,17,0.0,0.0,86.7,84.0,128.4,148.0,51.2,28.0,11.0,11.0,12,2.8,4
1.0,0.01,1.0,Nebraska,76.8,48,96,84.0,26.6,27.0,30,0.0,0.0,87.5,85.0,92.3,91.0,116.5,127.0,3.7,4.0,6,5.7,8
ALL,ALL,ALL,Massachusetts,76.95555555555555,63,188,63.0,6.633333333333334,7.0,7,0.002777777777777778,1.0,102.93611111111112,79.0,129.43055555555554,115.0,150.2540192926045,118.0,2.2870662460567823,2.0,6,0.044444444444444446,2
0.5,0.1,0.5,West Virginia,77.0,77,77,77.0,6.5,7.0,8,0.0,0.0,91.0,91.0,136.1,132.0,98.1,96.0,5.9,5.5,8,0.7,1
2.0,0.1,1.0,West Virginia,77.0,77,77,77.0,12.5,12.5,15,0.0,0.0,94.9,91.0,135.9,132.0,96.8,96.5,9.4,9.5,12,1.8,3
1.0,0.25,0.5,West Virginia,77.0,77,77,77.0,10.9,11.0,13,0.0,0.0,91.0,91.0,130.4,130.0,99.5,97.0,6.0,6.0,9,2.4,4
1.0,0.25,1.0,West Virginia,77.0,77,77,77.0,13.1,13.0,16,0.0,0.0,91.0,91.0,130.8,130.0,99.8,97.0,7.0,7.5,10,2.8,4
2.0,0.25,0.5,West Virginia,77.0,77,77,77.0,13.4,13.0,14,0.0,0.0,91.0,91.0,130.4,130.0,100.3,100.5,6.9,7.5,11,2.9,4
2.0,0.25,2.0,West Virginia,77.0,77,77,77.0,13.2,13.0,15,0.0,0.0,91.0,91.0,130.4,130.0,98.4,97.0,7.4,7.5,10,3.0,4
1.0,0.01,1.0,South Dakota,77.0,50,97,79.0,35.5,35.5,40,0.0,0.0,84.4,88.0,86.8,91.0,95.9,100.0,8.0,7.5,11,3.9,8
0.5,0.1,2.0,West Virginia,77.3,66,91,77.0,11.0,11.0,13,0.0,0.0,99.0,91.0,136.5,132.0,96.6,97.0,9.1,9.5,13,1.7,3
2.0,0.1,2.0,West Virginia,77.3,66,91,77.0,13.0,13.0,15,0.0,0.0,94.9,91.0,130.6,130.0,97.0,96.0,10.1,11.0,16,2.1,4
2.0,0.01,0.5,Missouri,77.3,58,97,78.0,55.6,54.5,62,0.0,0.0,91.5,92.5,99.3,97.0,97.0,116.5,7.9,8.0,10,7.2,10
1.0,0.05,1.0,Georgia,77.4,55,90,75.0,36.0,36.0,38,0.0,0.0,91.2,93.0,103.2,104.0,150.6,146.0,3.1,3.0,4,1.4,3
ALL,ALL,ALL,Pennsylvania,77.42777777777778,54,156,68.0,46.925,48.0,56,0.05277777777777778,2.0,88.83888888888889,77.0,96.43611111111112,89.0,102.87222222222222,92.0,24.025,24.0,45,9.508333333333333,17
0.5,0.25,2.0,Virginia,77.5,60,95,77.5,30.2,31.0,33,0.1,1.0,91.1,99.0,100.5,100.0,107.2,115.5,12.2,12.5,17,4.2,5
1.0,0.1,2.0,New York,77.5,69,86,76.5,10.4,11.0,15,0.3,1.0,84.8,86.0,90.6,90.0,28.0,28.0,183.6,181.5,217,40.3,46
0.5,0.01,0.5,Nevada,77.6,61,102,78.5,4.0,4.0,5,0.0,0.0,99.6,83.5,139.2,156.5,133.0,140.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,1.0,Nebraska,77.6,48,88,84.0,19.1,19.5,24,0.0,0.0,86.8,86.5,93.1,92.0,107.33333333333333,101.0,2.3,2.0,4,2.8,5
2.0,0.1,2.0,South Carolina,77.7,76,84,76.0,16.8,17.0,19,0.0,0.0,90.6,84.0,137.5,148.0,39.6,28.0,11.9,12.0,14,2.2,4
0.5,0.05,0.5,Vermont,77.7,39,133,70.0,8.0,7.5,12,3.3,6.0,129.9,129.0,137.6,142.5,28.0,28.0,11.0,11.5,16,5.0,7
0.5,0.01,1.0,Wisconsin,77.9,60,90,82.0,28.6,27.5,34,0.0,0.0,86.4,88.0,91.9,91.5,50.3,28.0,60.0,59.5,69,30.2,33
2.0,0.05,0.5,Maryland,78.1,62,116,62.0,10.6,10.0,13,0.1,1.0,99.4,97.0,115.2,114.5,86.7,77.0,11.9,12.5,16,2.7,4
0.5,0.1,1.0,New York,78.1,53,90,86.0,9.7,9.0,15,1.6,10.0,84.2,86.0,92.9,90.0,28.0,28.0,176.5,179.0,193,40.5,44
0.5,0.25,1.0,South Carolina,78.2,76,83,76.0,12.2,12.5,13,0.0,0.0,82.3,84.0,97.6,102.0,95.0,101.0,5.1,5.0,6,0.0,0
ALL,ALL,ALL,Vermont,78.34166666666667,39,207,39.0,7.977777777777778,8.0,13,3.111111111111111,10.0,125.53888888888889,118.0,138.63611111111112,130.0,38.99159663865546,28.0,9.633333333333333,10.0,19,5.541666666666667,10
0.5,0.01,2.0,Wyoming,78.4,57,105,71.0,7.4,7.0,9,0.0,0.0,103.3,103.5,120.7,129.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,78.4,77,91,77.0,9.2,9.0,12,0.0,0.0,100.6,91.0,137.5,132.0,98.6,97.0,4.5,4.0,8,1.4,2
1.0,0.1,0.5,South Carolina,78.4,76,84,76.0,11.9,12.0,14,0.0,0.0,97.8,84.0,140.5,153.0,60.0,57.0,5.3,5.5,7,1.6,3
0.5,0.01,0.5,Michigan,78.4,59,113,76.0,26.3,26.0,32,0.0,0.0,87.6,88.0,101.0,97.0,121.6,146.5,6.9,6.5,11,11.8,15
1.0,0.01,0.5,Florida,78.4,59,101,77.0,8.9,8.0,12,1.3,5.0,102.7,94.0,116.6,104.0,61.1,28.0,16.9,17.0,24,20.5,24
2.0,0.01,0.5,Wyoming,78.5,60,105,79.0,7.4,8.0,8,0.0,0.0,106.9,99.0,136.6,117.0,128.75,107.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,78.6,54,95,95.0,7.8,8.0,9,0.0,0.0,128.4,122.0,148.4,136.0,135.11111111111111,115.0,2.111111111111111,2.0,3,1.9,6
0.5,0.05,2.0,North Carolina,78.6,54,95,95.0,24.5,25.0,27,0.0,0.0,121.4,122.0,153.6,136.0,115.0,115.0,3.9,4.0,6,2.6,5
2.0,0.05,1.0,North Carolina,78.6,54,95,95.0,25.8,26.5,30,0.3,3.0,126.2,122.0,154.3,164.0,140.6,115.0,6.0,5.5,11,6.0,9
2.0,0.05,2.0,North Carolina,78.6,54,95,95.0,25.9,26.5,29,0.0,0.0,123.4,122.0,157.4,164.0,128.6,115.0,6.1,6.0,9,6.2,8
1.0,0.1,2.0,West Virginia,78.7,66,91,77.0,13.5,14.0,15,0.0,0.0,102.7,91.0,136.1,132.0,97.1,96.0,7.7,7.5,10,2.0,4
1.0,0.01,2.0,Michigan,78.7,59,113,76.0,39.6,40.5,45,0.0,0.0,90.9,90.0,99.1,101.0,160.3,159.0,12.8,12.5,16,14.6,22
0.5,0.01,0.5,Florida,78.7,77,94,77.0,7.4,7.5,11,1.5,5.0,92.9,85.5,122.1,107.0,87.4,100.0,10.1,9.5,15,15.7,21
0.5,0.01,1.0,Florida,78.7,69,94,77.0,9.6,9.0,14,1.4,5.0,97.0,97.5,127.6,135.0,84.9,109.0,14.9,15.0,25,17.9,21
2.0,0.25,0.5,Mississippi,78.8,78,79,79.0,14.0,14.0,16,0.0,0.0,116.0,116.0,124.9,124.0,193.0,193.0,0.8888888888888888,1.0,2,0.9,2
0.5,0.05,0.5,Maryland,78.9,62,106,71.0,7.7,7.5,10,0.3,1.0,101.0,97.0,108.4,106.0,90.0,81.5,9.6,8.0,15,1.6,3
0.5,0.01,0.5,Missouri,78.9,61,104,86.0,25.3,24.5,32,0.0,0.0,91.9,89.0,99.7,97.0,130.0,121.0,3.5555555555555554,3.0,6,2.0,4
2.0,0.01,0.5,Michigan,78.9,59,95,76.0,39.0,40.5,43,0.1,1.0,96.1,90.0,102.6,103.5,146.5,148.0,13.9,13.5,22,14.9,21
2.0,0.1,2.0,New York,78.9,73,90,79.0,10.4,10.0,14,0.1,1.0,85.1,86.0,90.0,90.0,28.0,28.0,180.1,179.5,194,40.5,44
0.5,0.05,0.5,Georgia,79.1,55,90,75.5,19.9,19.5,24,0.0,0.0,95.4,98.0,101.2,100.0,138.55555555555554,146.0,1.5,1.5,3,0.9,1
0.5,0.25,2.0,South Carolina,79.1,76,84,76.0,16.8,17.0,18,0.0,0.0,90.6,83.5,103.3,93.0,46.9,28.0,6.6,6.5,8,1.0,2
0.5,0.05,2.0,Georgia,79.1,55,90,75.5,33.6,33.0,40,0.0,0.0,97.2,98.0,104.8,102.0,227.33333333333334,156.0,2.0,2.0,3,1.5,3
0.5,0.01,0.5,Wyoming,79.2,60,105,82.5,4.5,4.5,7,0.0,0.0,105.7,100.5,132.88888888888889,129.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Illinois,79.2,58,90,83.5,42.1,43.0,46,0.0,0.0,91.9,89.0,96.5,91.0,108.2,98.0,17.7,19.0,23,3.5,8
0.5,0.01,1.0,Ohio,79.2,48,106,83.0,38.1,38.0,45,0.0,0.0,103.1,104.5,118.9,109.0,134.0,130.0,10.1,9.5,13,10.8,14
2.0,0.01,2.0,Ohio,79.2,48,138,66.0,49.6,49.0,55,0.1,1.0,99.3,101.0,114.2,106.0,121.1,130.0,14.6,14.0,19,13.4,19
2.0,0.01,1.0,Ohio,79.3,48,106,88.5,51.9,53.0,57,0.0,0.0,100.6,106.0,118.8,112.0,123.4,130.0,13.0,12.5,17,10.9,16
0.5,0.01,2.0,Missouri,79.4,58,99,86.0,49.6,50.5,55,0.0,0.0,92.3,87.5,103.3,104.5,130.0,126.5,7.4,8.0,12,4.9,9
2.0,0.01,0.5,Nevada,79.6,57,102,81.0,5.1,5.5,6,0.0,0.0,92.7,97.0,132.3,148.0,139.22222222222223,140.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.05,2.0,Maryland,79.6,62,106,62.0,11.3,11.5,13,0.1,1.0,104.3,106.0,113.9,113.5,88.9,77.0,10.3,11.0,15,1.4,3
1.0,0.01,2.0,Florida,79.6,69,94,77.0,10.1,10.5,12,0.6,2.0,93.5,94.0,114.7,101.0,28.0,28.0,39.1,39.0,46,23.7,26
2.0,0.1,0.5,West Virginia,79.8,77,91,77.0,13.7,14.0,15,0.0,0.0,102.7,91.0,132.2,130.0,98.2,97.0,8.4,8.5,12,0.6,1
1.0,0.01,0.5,Wisconsin,80.1,60,99,84.0,29.4,28.5,34,0.0,0.0,88.0,87.0,93.1,90.5,59.4,50.5,60.9,61.0,71,29.2,33
1.0,0.01,2.0,Oregon,80.2,59,115,82.5,10.0,10.5,12,0.0,0.0,106.4,104.5,137.3,126.5,146.9,130.0,4.0,4.0,7,4.5,6
2.0,0.01,1.0,Missouri,80.2,61,97,86.0,58.4,57.0,65,0.1,1.0,99.2,98.0,105.1,101.0,106.8,113.5,9.1,9.0,13,6.4,10
2.0,0.01,1.0,Florida,80.2,77,101,77.0,10.2,10.0,11,0.7,2.0,93.0,89.5,108.7,104.0,28.0,28.0,39.6,37.5,56,23.9,26
1.0,0.25,0.5,Virginia,80.4,60,95,92.0,29.1,29.0,32,0.1,1.0,97.9,99.0,100.1,100.0,105.8,130.0,8.1,8.0,10,4.0,6
2.0,0.05,2.0,Vermont,80.4,39,132,92.5,7.8,7.5,11,2.8,7.0,125.6,127.5,138.3,142.5,28.0,28.0,10.3,10.5,16,5.8,9
0.5,0.25,0.5,South Carolina,80.6,76,84,83.0,9.4,10.0,11,0.0,0.0,88.7,84.0,119.1,121.0,98.0,101.0,4.2,4.5,6,0.0,0
2.0,0.25,0.5,Montana,80.6,62,93,93.0,13.8,14.0,15,0.0,0.0,96.2,95.0,112.8,122.0,111.6,114.0,6.5,7.0,8,1.0,1
0.5,0.25,0.5,Virginia,80.6,60,99,89.0,23.1,23.0,26,0.1,1.0,91.3,99.0,100.0,100.0,105.8,130.0,5.7,5.5,8,2.1,3
1.0,0.01,1.0,Michigan,80.6,59,113,76.0,36.9,36.5,43,0.0,0.0,94.0,89.0,107.5,113.0,150.6,178.0,13.0,13.5,21,16.5,22
1.0,0.01,1.0,Wisconsin,80.6,60,97,87.0,32.4,33.0,37,0.1,1.0,87.9,89.5,92.0,91.5,57.8,28.0,72.4,73.5,81,29.0,35
1.0,0.05,0.5,Maryland,80.8,62,106,80.5,9.9,10.0,12,0.1,1.0,99.9,97.0,109.6,108.0,90.9,92.0,9.3,10.0,13,2.1,4
2.0,0.05,2.0,Georgia,80.9,63,90,86.0,49.6,50.5,52,0.0,0.0,92.8,90.0,100.6,101.0,115.3,115.0,5.2,5.0,7,2.9,6
2.0,0.01,2.0,Florida,81.0,77,101,77.0,10.1,10.0,12,1.2,3.0,98.1,94.0,111.9,107.0,28.0,28.0,40.2,38.5,47,24.5,27
0.5,0.1,1.0,West Virginia,81.2,77,91,77.0,7.5,8.0,9,0.1,1.0,111.9,91.0,151.0,139.0,97.3,97.0,7.2,7.5,10,1.2,2
1.0,0.05,2.0,North Carolina,81.3,54,122,95.0,25.5,26.0,29,0.0,0.0,119.4,122.0,154.0,164.0,139.4,115.0,5.0,4.5,8,5.9,10
0.5,0.01,1.0,Nevada,81.4,57,129,72.0,4.8,5.0,6,0.0,0.0,94.5,81.0,129.6,148.0,101.88888888888889,140.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,2.0,Michigan,81.4,59,104,76.0,35.6,35.5,41,0.0,0.0,97.0,99.5,110.1,113.0,151.3,148.0,14.7,15.0,19,16.1,21
1.0,0.01,1.0,Ohio,81.6,55,128,73.5,46.5,45.5,52,0.0,0.0,101.7,106.0,120.8,121.5,125.6,130.0,15.2,15.5,22,12.5,17
0.5,0.01,2.0,Florida,81.7,77,107,77.0,9.4,9.5,14,1.3,8.0,101.1,94.0,119.6,107.0,28.0,28.0,21.0,20.5,27,22.1,25
ALL,ALL,ALL,Tennessee,81.78888888888889,52,233,82.0,31.958333333333332,36.0,50,0.002777777777777778,1.0,113.72222222222223,108.0,124.27222222222223,112.0,107.66852367688023,93.0,16.200557103064067,16.0,32,7.258333333333334,15
0.5,0.01,1.0,Minnesota,81.8,60,90,86.0,39.8,41.0,45,0.1,1.0,86.0,87.0,87.3,89.0,72.8,85.0,36.2,36.5,46,20.6,30
2.0,0.01,0.5,Oregon,82.0,59,93,91.0,9.4,9.5,12,0.3,2.0,127.3,115.0,163.1,149.0,164.6,160.0,5.0,4.0,8,3.9,6
2.0,0.1,1.0,South Carolina,82.1,76,121,76.0,15.8,16.0,17,0.0,0.0,97.6,84.0,145.2,158.0,84.1,86.0,10.3,9.5,15,2.7,4
2.0,0.05,1.0,South Carolina,82.1,76,121,76.0,15.3,15.0,18,0.0,0.0,121.4,121.0,162.0,168.0,97.1,86.0,9.7,9.0,12,2.9,4
2.0,0.01,2.0,Illinois,82.2,58,95,84.5,45.7,46.0,49,0.0,0.0,90.3,89.0,94.8,95.0,115.7,98.0,17.8,18.0,22,4.9,7
1.0,0.01,1.0,Wyoming,82.3,60,105,79.0,7.4,7.5,9,0.0,0.0,102.8,103.5,143.5,138.5,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,82.3,76,84,84.0,10.6,11.0,12,0.0,0.0,107.6,111.5,143.2,148.0,99.5,101.0,3.5,3.0,7,0.1,1
1.0,0.05,0.5,North Carolina,82.3,54,95,94.0,21.9,22.0,24,0.4,4.0,129.3,122.0,152.0,136.0,121.5,115.0,4.1,4.0,7,2.4,4
2.0,0.25,2.0,Mississippi,82.3,78,97,79.0,15.3,15.5,16,0.0,0.0,97.3,97.0,113.7,116.0,203.66666666666666,193.0,1.0,1.0,2,2.6,3
1.0,0.25,1.0,Mississippi,82.4,78,116,79.0,13.4,13.0,15,0.0,0.0,112.8,116.0,125.5,127.0,193.0,193.0,1.125,1.0,2,0.8,2
2.0,0.25,1.0,Virginia,82.4,60,99,95.0,32.5,32.0,36,0.1,1.0,98.4,99.0,100.2,100.0,114.5,130.0,8.9,9.0,11,4.4,6
1.0,0.25,2.0,Mississippi,82.5,78,116,79.0,14.0,14.0,16,0.0,0.0,111.3,116.0,125.0,127.0,201.0,193.0,0.8,1.0,2,1.9,3
1.0,0.05,0.5,New York,82.6,76,86,86.0,10.0,10.0,15,0.8,4.0,89.0,90.0,95.9,91.0,28.0,28.0,181.2,186.0,193,40.2,46
2.0,0.01,2.0,Indiana,82.7,64,112,81.0,47.1,48.0,53,0.0,0.0,93.9,94.0,101.6,95.0,75.5,95.0,18.0,18.0,23,10.2,16
ALL,ALL,ALL,Maryland,82.71111111111111,62,234,62.0,9.891666666666667,10.0,14,0.09166666666666666,2.0,100.11111111111111,97.0,119.25555555555556,110.5,94.6908077994429,77.0,10.961002785515321,11.0,24,2.25,6
1.0,0.01,1.0,Missouri,82.9,58,115,86.0,52.7,53.0,59,0.0,0.0,95.1,94.5,102.1,97.5,131.7,128.0,7.3,6.5,12,5.7,8
2.0,0.01,0.5,Wisconsin,82.9,60,93,86.5,34.1,34.5,39,0.1,1.0,87.7,92.0,95.9,97.0,32.4,28.0,67.5,67.0,82,28.6,35
2.0,0.05,1.0,Maine,83.0,83,83,83.0,8.2,8.0,11,0.0,0.0,143.0,150.0,172.8,179.0,183.11111111111111,208.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Maine,83.0,83,83,83.0,7.9,7.5,10,0.0,0.0,138.6,144.0,164.3,150.0,168.66666666666666,208.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,0.5,Maine,83.0,83,83,83.0,5.9,6.0,7,0.0,0.0,109.0,105.0,137.8,136.5,140.8,96.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,Maine,83.0,83,83,83.0,9.8,10.0,11,0.0,0.0,110.3,105.0,131.4,136.5,140.8,96.0,1.6,2.0,2,0.0,0
0.5,0.05,2.0,Maine,83.0,83,83,83.0,7.8,8.0,9,0.0,0.0,149.4,150.0,186.9,191.0,172.88888888888889,143.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,0.5,Maine,83.0,83,83,83.0,8.2,8.0,9,0.0,0.0,145.6,150.0,175.7,191.0,158.22222222222223,208.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,Maine,83.0,83,83,83.0,9.0,9.0,10,0.0,0.0,136.7,144.0,153.7,150.0,174.4,208.0,1.6,1.5,3,0.0,0
1.0,0.1,1.0,Maine,83.0,83,83,83.0,8.8,9.0,10,0.0,0.0,137.2,150.0,171.0,191.0,140.8,96.0,1.8,2.0,3,0.0,0
1.0,0.25,0.5,Maine,83.0,83,83,83.0,9.5,9.0,11,0.0,0.0,116.8,111.5,144.6,147.0,174.4,208.0,1.4,1.0,2,0.1,1
2.0,0.25,2.0,Maine,83.0,83,83,83.0,9.9,10.0,11,0.0,0.0,118.6,118.0,143.2,144.0,140.8,96.0,1.6,2.0,2,0.1,1
2.0,0.1,1.0,Maine,83.0,83,83,83.0,8.0,8.0,9,0.0,0.0,143.0,150.0,171.7,173.5,152.0,152.0,1.5,1.0,3,0.1,1
2.0,0.25,1.0,Maine,83.0,83,83,83.0,9.5,9.5,10,0.0,0.0,111.5,105.0,132.7,136.5,140.8,96.0,1.8,2.0,3,0.2,1
2.0,0.25,0.5,Maine,83.0,83,83,83.0,9.7,10.0,11,0.0,0.0,108.9,105.0,137.4,144.0,107.2,96.0,2.0,2.0,3,0.2,1
2.0,0.05,2.0,Maine,83.0,83,83,83.0,8.3,8.0,9,0.0,0.0,143.0,150.0,177.5,191.0,189.28571428571428,208.0,0.875,1.0,1,0.2,1
2.0,0.1,2.0,Maine,83.0,83,83,83.0,8.8,9.0,10,0.0,0.0,139.8,150.0,168.4,179.0,112.0,96.0,1.625,2.0,2,0.2,1
2.0,0.1,0.5,Maine,83.0,83,83,83.0,9.1,9.0,11,0.0,0.0,144.4,147.0,168.1,158.5,156.11111111111111,143.0,1.5555555555555556,2.0,2,0.2,1
0.5,0.1,2.0,Maine,83.0,83,83,83.0,8.4,8.5,9,0.0,0.0,141.7,150.0,174.0,191.0,140.8,96.0,1.8,2.0,3,0.2,1
0.5,0.25,1.0,Maine,83.0,83,83,83.0,9.4,9.5,11,0.0,0.0,114.4,105.0,131.5,131.0,163.2,208.0,1.7,2.0,2,0.3,1
1.0,0.05,0.5,Maine,83.0,83,83,83.0,7.4,7.0,8,0.0,0.0,149.4,150.0,186.9,191.0,145.77777777777777,96.0,1.4444444444444444,1.0,3,0.3,1
1.0,0.1,0.5,Maine,83.0,83,83,83.0,8.1,8.0,10,0.0,0.0,122.0,118.0,152.2,150.0,167.9,208.0,1.5,1.5,2,0.3,1
0.5,0.1,1.0,Maine,83.0,83,83,83.0,8.3,8.0,11,0.0,0.0,139.3,144.0,162.2,150.0,123.1,96.0,2.0,2.0,3,0.3,1
1.0,0.25,2.0,Maine,83.0,83,83,83.0,10.0,10.0,11,0.0,0.0,110.5,105.0,138.7,144.0,140.8,96.0,1.7,2.0,3,0.4,2
0.5,0.25,2.0,Maine,83.0,83,83,83.0,9.3,10.0,10,0.0,0.0,102.3,105.0,121.7,118.0,152.0,152.0,1.5,1.5,2,0.5,1
0.5,0.1,0.5,Maine,83.0,83,83,83.0,5.7,6.0,7,0.0,0.0,134.0,147.0,166.1,170.5,140.8,96.0,1.6,2.0,2,0.5,1
0.5,0.01,1.0,Michigan,83.0,59,106,82.0,32.8,32.5,36,0.0,0.0,93.6,90.0,101.3,98.0,139.9,149.5,9.1,8.5,15,15.0,19
1.0,0.05,1.0,New York,83.0,73,90,86.0,8.9,9.0,11,0.3,1.0,89.7,90.0,95.3,91.0,28.0,28.0,193.7,193.5,205,41.6,44
2.0,0.01,2.0,Wyoming,83.3,60,105,82.5,9.1,9.0,11,0.0,0.0,102.6,100.5,125.4,128.0,92.8,107.0,2.1,2.0,4,0.0,0
2.0,0.05,1.0,New York,83.3,73,90,86.0,10.0,9.5,14,0.3,1.0,90.6,90.0,94.7,92.0,28.0,28.0,183.7,184.0,201,40.4,44
1.0,0.01,0.5,Michigan,83.4,59,113,82.0,34.3,34.0,39,0.0,0.0,93.6,90.0,107.7,109.5,151.7,151.0,11.7,12.5,16,13.5,17
1.0,0.05,2.0,New York,83.5,53,90,88.0,9.8,9.5,15,0.2,2.0,93.1,92.0,109.3,100.0,28.0,28.0,183.6,184.5,210,40.3,44
2.0,0.01,0.5,Illinois,83.6,82,86,83.0,41.4,41.0,48,0.0,0.0,97.3,94.5,103.6,109.0,109.7,109.5,17.7,17.5,23,4.1,7
0.5,0.25,2.0,Montana,83.7,62,93,93.0,12.4,12.0,14,0.0,0.0,96.7,97.0,115.6,122.0,104.4,102.0,5.6,6.0,7,1.0,1
1.0,0.01,0.5,Oregon,83.9,59,93,91.0,7.5,7.0,10,0.0,0.0,112.9,115.0,172.4,173.0,167.1,160.0,3.5,3.5,6,3.5,6
0.5,0.05,2.0,West Virginia,84.0,77,91,84.0,9.5,9.5,11,0.1,1.0,120.3,132.0,167.4,179.0,96.6,96.0,7.9,8.5,10,1.6,3
0.5,0.01,0.5,Ohio,84.0,64,106,88.0,29.8,28.5,36,0.1,1.0,105.5,106.0,118.4,118.0,114.8,129.0,9.0,9.5,12,6.6,10
2.0,0.01,1.0,Michigan,84.0,59,113,76.0,38.8,39.0,42,0.0,0.0,97.3,92.5,102.9,98.0,142.4,148.0,13.1,12.5,17,14.3,17
0.5,0.01,0.5,Illinois,84.1,73,99,83.0,26.9,27.0,31,0.0,0.0,92.4,91.5,99.9,98.0,101.6,101.5,9.1,9.5,13,1.1,3
1.0,0.05,2.0,Vermont,84.2,39,133,93.0,8.4,8.5,11,1.9,5.0,122.0,123.0,136.3,133.0,28.0,28.0,12.3,11.0,18,5.2,8
0.5,0.05,0.5,New York,84.2,78,90,86.0,9.6,9.0,13,0.3,1.0,88.8,90.0,95.2,92.0,28.0,28.0,135.1,136.0,156,37.0,41
2.0,0.01,1.0,Indiana,84.3,70,95,93.0,48.1,48.0,53,0.0,0.0,97.7,98.0,109.0,112.0,92.2,106.0,16.2,17.0,19,9.1,12
2.0,0.01,2.0,Nevada,84.4,66,129,81.0,5.1,5.0,6,0.0,0.0,106.1,97.0,154.2,154.0,142.7,140.0,2.3,2.0,5,0.0,0
2.0,0.05,0.5,New York,84.4,73,94,86.0,9.8,10.0,13,0.6,3.0,94.5,90.0,97.8,92.0,28.0,28.0,179.6,181.5,188,40.8,45
