alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Massachusetts,113.6,64,145,108.0,6.9,7.0,8,0.0,0.0,141.2,142.5,159.9,168.0,208.7,205.0,2.1,2.0,3,0.0,0
2.0,0.01,0.5,Vermont,113.6,73,154,118.5,11.2,11.5,13,0.8,4.0,144.8,144.0,156.9,154.0,166.5,171.0,4.6,4.5,9,2.8,5
2.0,0.25,1.0,Delaware,114.0,89,214,89.0,2.0,2.0,2,0.0,0.0,352.1,367.0,,,373.0,373.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,114.25,100,282,106.0,6.425,6.0,9,0.0,0.0,124.8861111111111,113.0,141.29722222222222,131.0,172.7608695652174,173.0,1.6635802469135803,2.0,4,0.06944444444444445,1
0.5,0.05,0.5,Maine,114.8,100,131,120.0,6.8,7.0,8,0.0,0.0,133.9,131.0,151.1,148.0,288.0,297.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,115.0,97,119,119.0,8.0,8.0,10,0.0,0.0,133.6,132.5,143.9,142.0,182.5,174.0,4.1,4.0,9,2.4,4
2.0,0.01,1.0,Oregon,115.1,79,178,114.0,13.1,13.0,16,0.0,0.0,135.0,132.0,162.8,174.0,155.7,166.0,4.7,4.5,7,3.7,6
1.0,0.01,1.0,Virginia,115.3,75,177,108.5,18.5,19.0,23,0.1,1.0,140.7,136.5,173.3,172.0,208.0,137.0,3.7,3.5,7,1.4,3
0.5,0.01,0.5,Florida,115.7,71,177,101.0,5.5,5.0,8,2.1,9.0,141.9,143.5,181.0,187.0,151.5,151.0,8.0,8.0,12,15.8,20
ALL,ALL,ALL,North Carolina,115.71944444444445,93,269,99.0,17.819444444444443,19.5,29,0.011111111111111112,1.0,144.89444444444445,118.0,164.87114845938376,124.0,190.95294117647057,184.0,4.768571428571429,4.0,15,4.7027777777777775,11
1.0,0.01,2.0,Florida,116.0,90,150,115.5,10.5,10.5,15,1.2,4.0,134.7,131.0,141.8,133.0,64.7,28.0,30.0,30.5,38,21.2,26
0.5,0.01,0.5,Vermont,116.3,74,183,108.5,10.2,10.0,13,0.1,1.0,148.7,144.5,155.4,152.5,170.2,171.0,2.2,2.0,4,1.0,2
1.0,0.01,0.5,Maryland,116.3,97,133,119.0,6.1,6.0,8,0.0,0.0,134.5,133.0,151.2,149.5,148.6,142.5,3.3,3.0,6,1.4,2
1.0,0.01,1.0,Maryland,116.3,108,135,113.0,7.7,8.0,10,0.0,0.0,128.4,121.0,142.5,141.5,138.7,122.0,3.7,3.5,6,2.6,4
0.5,0.01,2.0,Oregon,116.4,71,176,114.0,11.1,11.0,14,0.0,0.0,134.5,133.5,163.3,177.0,215.1,176.5,3.5,3.5,7,3.7,6
1.0,0.05,1.0,Mississippi,116.7,81,224,100.0,10.7,11.0,12,0.0,0.0,183.6,164.5,225.9,224.0,145.625,171.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Montana,116.9,92,159,99.0,10.6,10.5,14,0.0,0.0,140.6,132.5,180.2,169.0,157.125,101.0,1.875,1.5,4,0.1,1
2.0,0.01,0.5,Massachusetts,117.5,99,157,108.0,7.3,7.5,8,0.0,0.0,135.3,121.0,153.5,160.5,198.9,197.5,2.3,2.0,5,0.0,0
2.0,0.05,0.5,Mississippi,117.7,81,170,100.0,12.8,12.5,15,0.0,0.0,156.5,159.0,194.8,197.0,174.8,171.5,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Maryland,117.9,108,133,119.0,8.3,8.0,10,0.0,0.0,137.6,133.0,156.3,160.0,171.5,147.5,3.1,3.0,5,1.9,3
2.0,0.01,1.0,Maryland,118.1,97,133,119.0,8.5,9.0,10,0.0,0.0,130.6,133.0,147.0,146.0,157.0,161.5,5.1,5.5,7,1.4,3
2.0,0.01,0.5,Virginia,118.5,75,169,124.0,18.5,17.5,24,0.1,1.0,139.1,135.0,165.0,172.5,202.625,144.5,3.0,3.0,6,1.4,2
2.0,0.01,1.0,Virginia,118.6,79,177,117.0,21.8,21.0,25,0.0,0.0,162.6,176.0,191.7,193.5,216.2,154.5,4.1,4.0,7,1.4,2
0.5,0.05,2.0,Mississippi,119.2,81,224,93.0,9.4,9.0,11,0.0,0.0,215.7,224.0,244.4,238.0,194.6,246.0,1.3,1.0,3,0.0,0
0.5,0.01,1.0,Virginia,119.2,75,177,124.5,9.8,10.5,12,0.0,0.0,144.5,135.0,168.9,169.0,237.25,224.0,2.4444444444444446,2.0,6,1.1,4
2.0,0.01,0.5,Montana,119.7,92,161,109.5,11.2,11.0,14,0.0,0.0,151.1,160.0,176.3,179.0,174.625,172.5,2.0,2.0,4,0.5,2
0.5,0.01,0.5,Montana,120.2,92,179,116.0,3.2,3.0,5,0.0,0.0,151.77777777777777,159.0,168.85714285714286,161.0,126.66666666666667,114.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,120.3,96,339,96.0,2.3,2.5,3,0.0,0.0,342.5,319.0,379.0,389.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,120.6,100,172,100.0,8.1,9.0,9,0.0,0.0,157.3,139.5,187.7,187.5,363.85714285714283,297.0,1.1428571428571428,1.0,2,0.2,2
1.0,0.01,2.0,Virginia,120.7,79,168,124.5,20.0,21.0,25,0.0,0.0,148.2,146.0,167.8,177.0,218.88888888888889,165.0,3.0,2.5,6,1.5,4
0.5,0.01,1.0,Maryland,120.8,113,149,119.0,6.7,7.0,8,0.0,0.0,137.3,131.5,150.9,154.5,153.0,123.0,2.4,2.5,4,1.4,3
1.0,0.01,0.5,South Carolina,120.9,93,132,132.0,5.9,5.0,10,0.0,0.0,172.9,182.0,205.9,193.0,178.55555555555554,177.0,3.3333333333333335,3.0,8,0.5,1
1.0,0.01,2.0,Oregon,122.0,79,165,128.0,13.0,13.0,15,0.3,3.0,160.0,155.5,183.0,184.0,198.9,205.5,4.0,4.0,7,3.5,5
0.5,0.01,0.5,Maryland,122.6,113,161,119.0,5.6,5.0,7,0.0,0.0,139.4,133.0,151.3,154.5,142.6,133.0,3.1,3.0,5,0.4,1
1.0,0.01,2.0,Maryland,122.7,113,138,119.0,8.1,8.0,9,0.0,0.0,132.6,131.5,150.8,146.0,153.0,152.0,5.4,6.0,8,2.2,3
2.0,0.01,2.0,Maryland,122.8,113,160,119.0,8.3,8.5,9,0.0,0.0,135.5,131.5,154.2,156.0,137.4,126.5,6.3,6.0,10,1.6,4
2.0,0.01,0.5,Maine,123.0,100,172,115.5,8.4,8.5,11,0.0,0.0,158.7,160.0,194.5,187.5,415.25,426.5,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Mississippi,123.5,93,268,100.0,14.3,14.0,16,0.0,0.0,207.1,224.0,240.5,238.0,189.7,246.0,2.4,2.0,4,0.0,0
0.5,0.01,1.0,South Carolina,123.8,93,182,132.0,6.0,6.5,8,0.0,0.0,169.3,166.5,196.44444444444446,193.0,223.44444444444446,243.0,2.5555555555555554,2.0,5,0.2,1
0.5,0.01,0.5,Nevada,124.0,63,145,129.0,1.9,2.0,2,0.0,0.0,183.66666666666666,183.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,124.1,100,221,100.0,7.8,8.0,10,0.0,0.0,183.2,172.0,215.0,221.0,233.33333333333334,289.5,1.0,1.0,1,0.2,1
1.0,0.01,1.0,New Jersey,124.7,103,149,122.0,4.7,5.0,5,0.0,0.0,163.1,152.5,248.7,207.0,239.88888888888889,194.0,1.1,1.0,2,0.9,2
1.0,0.01,0.5,Massachusetts,125.1,64,214,114.0,6.2,6.0,7,0.0,0.0,146.2,135.0,170.2,175.0,202.0,190.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,2.0,Louisiana,125.3,96,389,96.0,2.5,2.0,4,0.0,0.0,331.5,389.0,371.5,389.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,125.8,101,132,132.0,11.0,11.0,15,0.0,0.0,177.9,182.0,195.9,192.5,223.8,243.0,5.0,4.0,10,1.0,2
1.0,0.01,0.5,Montana,126.0,92,161,127.0,6.8,7.0,9,0.0,0.0,141.7,157.5,185.0,179.0,140.0,106.0,0.8,1.0,1,0.1,1
1.0,0.01,1.0,Georgia,126.4,125,139,125.0,24.2,24.5,29,0.0,0.0,157.9,143.5,196.4,206.5,275.5,267.0,2.4,2.0,4,2.4,5
1.0,0.01,0.5,Maine,127.1,100,172,115.5,7.3,8.0,9,0.0,0.0,163.0,160.0,208.2,213.5,250.0,243.0,1.25,1.5,2,0.1,1
0.5,0.01,2.0,South Carolina,127.5,101,182,132.0,8.0,8.5,10,0.0,0.0,154.9,154.0,185.8,187.5,201.33333333333334,218.0,3.888888888888889,3.0,8,0.7,3
1.0,0.05,0.5,Alabama,127.6,73,202,121.0,10.5,10.0,13,0.0,0.0,175.4,195.5,206.0,207.0,379.0,379.0,0.5714285714285714,1.0,1,0.4,1
2.0,0.01,2.0,Virginia,127.8,79,177,130.0,21.4,21.0,27,0.0,0.0,152.9,151.0,170.2,177.0,232.7,169.0,3.8,4.0,8,1.8,3
2.0,0.01,1.0,Vermont,128.0,75,154,134.0,12.0,12.0,14,0.2,2.0,138.9,142.0,155.6,154.0,190.0,172.0,4.9,5.0,8,1.9,3
0.5,0.05,1.0,Mississippi,128.2,93,224,107.0,5.0,5.0,7,0.0,0.0,167.6,159.0,248.2,231.0,193.57142857142858,246.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,2.0,Connecticut,128.3,115,161,130.0,6.3,6.5,7,0.0,0.0,154.6,161.0,172.8,175.5,202.1,194.5,2.3,2.0,4,0.3,1
2.0,0.01,0.5,New Hampshire,128.4,106,141,133.0,5.7,6.0,7,0.0,0.0,151.3,161.0,168.2,168.0,243.5,189.5,1.4285714285714286,1.0,3,0.1,1
ALL,ALL,ALL,Mississippi,128.53501400560225,81,357,93.0,9.560224089635854,10.0,16,0.0,0.0,183.58,159.0,223.2967359050445,224.0,115.719723183391,28.0,2.261168384879725,2.0,5,0.014005602240896359,1
2.0,0.01,1.0,Nevada,129.1,63,192,127.5,2.6,2.5,4,0.0,0.0,180.9,176.5,272.0,240.0,235.375,265.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,129.2,100,172,131.0,8.3,8.0,10,0.0,0.0,172.9,172.0,223.0,221.0,286.0,297.0,1.0,1.0,2,0.3,1
0.5,0.01,2.0,Vermont,129.4,75,174,138.0,11.4,11.0,13,0.4,2.0,153.0,154.0,170.3,175.0,153.1,163.0,5.2,5.0,9,2.4,3
0.5,0.01,0.5,Virginia,129.5,79,177,125.0,5.3,5.5,9,0.0,0.0,153.6,138.0,184.22222222222223,177.0,176.14285714285714,147.0,3.0,3.0,6,0.0,0
1.0,0.01,1.0,Nevada,129.5,63,158,129.0,2.7,3.0,4,0.0,0.0,172.1,170.5,290.0,240.0,190.77777777777777,265.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,129.7,108,179,126.5,6.8,7.0,9,0.0,0.0,149.2,145.0,166.7,166.0,195.33333333333334,190.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,1.0,Connecticut,130.7,110,171,115.0,5.8,6.0,7,0.1,1.0,150.4,147.5,174.9,170.5,187.33333333333334,192.0,1.8,1.5,4,0.6,2
0.5,0.01,0.5,Maine,130.8,100,216,131.0,5.0,5.0,7,0.0,0.0,166.88888888888889,148.0,204.0,172.0,297.0,297.0,0.25,0.0,1,0.3,1
1.0,0.05,0.5,Mississippi,130.9,93,224,93.0,6.7,6.5,11,0.0,0.0,197.9,197.0,247.7,231.0,172.6,246.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Montana,130.9,92,198,131.0,5.8,6.0,9,0.0,0.0,154.5,160.5,189.9,179.0,178.0,155.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,131.1,105,161,134.0,5.7,6.0,7,0.0,0.0,159.1,161.0,172.0,175.5,191.0,189.0,2.2,2.0,4,0.5,3
0.5,0.01,0.5,Massachusetts,131.2,106,164,128.0,6.1,6.0,7,0.0,0.0,150.9,148.5,171.4,179.5,206.5,208.0,1.375,1.0,3,0.0,0
1.0,0.01,2.0,Montana,131.2,92,159,141.0,10.4,10.5,13,0.0,0.0,160.4,161.0,195.8,179.0,271.22222222222223,271.0,1.5,1.0,3,0.8,2
2.0,0.01,2.0,Montana,131.4,98,187,116.0,11.2,11.0,14,0.0,0.0,170.7,159.0,192.8,179.0,210.625,244.5,1.6,2.0,3,0.9,1
ALL,ALL,ALL,Alabama,131.49444444444444,73,349,121.0,14.233333333333333,15.0,26,0.005649717514124294,1.0,164.13841807909606,185.0,187.64450867052022,196.0,377.25735294117646,379.0,0.7217741935483871,1.0,3,0.5138888888888888,1
2.0,0.01,0.5,South Carolina,131.8,130,132,132.0,9.4,9.5,11,0.0,0.0,166.2,169.5,190.8,193.0,258.2,257.0,3.1,3.5,5,0.5,2
2.0,0.01,1.0,New Hampshire,132.2,106,171,133.0,6.0,6.0,6,0.0,0.0,160.5,165.0,168.8,171.0,340.125,313.5,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Alabama,132.3,73,186,121.0,13.0,13.0,17,0.0,0.0,164.4,186.0,190.6,196.5,348.5,348.5,1.0,1.0,2,0.1,1
1.0,0.01,1.0,New Hampshire,132.9,116,141,133.0,5.7,6.0,6,0.0,0.0,150.6,157.0,166.7,165.0,174.5,174.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,133.0,73,165,144.0,11.1,11.5,13,0.5,4.0,156.0,155.0,171.5,169.5,167.3,163.0,3.9,3.0,11,2.8,7
1.0,0.05,2.0,Alabama,133.3,73,197,121.0,18.3,18.5,21,0.0,0.0,156.5,185.5,189.8,197.0,356.5,379.0,1.75,2.0,2,0.3,1
0.5,0.01,1.0,Nevada,133.5,107,186,129.0,2.1,2.0,3,0.0,0.0,167.4,181.0,383.0,383.0,253.55555555555554,265.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,133.6,107,158,129.0,2.8,3.0,4,0.0,0.0,195.7,189.0,282.85714285714283,240.0,212.33333333333334,265.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,1.0,Montana,133.6,92,161,159.0,11.3,11.5,13,0.0,0.0,151.0,159.0,191.1,179.0,164.0,174.0,1.8888888888888888,2.0,4,0.3,1
2.0,0.01,2.0,South Carolina,133.7,101,182,132.0,9.9,10.5,12,0.0,0.0,177.7,182.0,205.1,194.0,178.3,177.0,6.6,7.0,12,1.2,4
2.0,0.01,0.5,Connecticut,134.1,115,171,124.5,6.4,6.5,7,0.0,0.0,161.4,161.0,173.4,180.0,203.0,193.5,2.2,2.0,4,0.3,1
1.0,0.05,1.0,Alabama,134.2,73,205,121.0,15.2,15.5,18,0.0,0.0,163.2,185.5,187.2,197.0,401.3333333333333,379.0,0.5,0.5,1,0.3,1
2.0,0.01,1.0,Maine,134.3,100,172,139.5,8.8,9.0,10,0.0,0.0,182.0,172.0,215.7,221.0,609.0,609.0,0.8,1.0,1,0.1,1
2.0,0.01,1.0,Georgia,134.8,125,209,125.0,25.6,25.0,29,0.0,0.0,173.5,158.0,211.3,215.5,354.3,391.0,3.1,2.5,7,3.1,6
0.5,0.01,0.5,Connecticut,135.3,105,180,115.0,3.9,4.0,5,0.1,1.0,172.6,180.0,186.5,181.0,163.0,192.0,2.888888888888889,2.0,8,0.5,2
0.5,0.01,2.0,Massachusetts,135.6,106,164,142.5,6.7,7.0,8,0.0,0.0,150.2,152.5,170.6,175.0,207.6,197.5,2.2,2.0,4,0.1,1
2.0,0.05,2.0,Alabama,135.7,73,197,121.0,21.2,21.0,23,0.0,0.0,171.2,185.0,202.3,205.0,374.22222222222223,380.0,1.3,1.0,2,0.9,1
2.0,0.01,1.0,Connecticut,137.2,115,161,134.0,5.8,6.0,6,0.0,0.0,163.1,166.0,176.6,180.0,207.0,193.5,2.9,3.0,4,0.3,1
0.5,0.01,1.0,New Jersey,137.8,103,152,144.0,3.3,4.0,4,0.1111111111111111,1.0,181.66666666666666,173.0,252.75,225.0,190.0,183.0,1.6666666666666667,2.0,2,0.2,1
0.5,0.01,2.0,Montana,138.6,92,187,156.0,9.1,9.0,12,0.0,0.0,179.2,159.0,209.3,194.5,302.2,355.0,1.1666666666666667,1.0,2,0.3,1
1.0,0.01,1.0,Arkansas,138.7,71,304,99.5,4.0,4.0,6,0.0,0.0,282.3,280.0,319.22222222222223,295.0,234.85714285714286,205.0,2.0,2.0,3,0.3,1
1.0,0.25,2.0,Delaware,139.0,89,214,89.0,2.0,2.0,2,0.0,0.0,322.3,367.0,,,373.0,373.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,139.1,125,177,125.0,30.8,30.0,37,0.0,0.0,172.9,177.0,194.8,206.5,280.0,221.0,4.3,4.0,8,4.0,6
0.5,0.01,1.0,New Hampshire,139.6,131,171,133.0,4.7,5.0,5,0.0,0.0,166.9,157.0,194.3,168.0,198.8,173.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,139.9,103,155,144.0,4.7,5.0,6,0.0,0.0,193.1,155.5,328.8,361.0,244.57142857142858,183.0,1.5555555555555556,2.0,4,0.8,2
0.5,0.01,2.0,Nevada,140.0,63,192,143.5,3.0,3.0,4,0.0,0.0,180.5,187.5,276.0,240.0,186.0,265.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,New Jersey,140.0,103,173,149.0,5.2,5.0,7,0.0,0.0,193.4,155.5,294.7,242.5,360.2857142857143,214.0,1.2857142857142858,1.0,2,0.4,1
0.5,0.01,0.5,New Hampshire,140.3,133,165,133.0,4.2,4.0,5,0.0,0.0,156.8,157.0,174.1,171.0,175.8,173.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Georgia,140.4,87,228,125.0,14.8,14.0,26,0.2,1.0,167.7,167.5,207.1,209.0,260.2,186.0,0.6666666666666666,1.0,2,1.2,2
2.0,0.01,2.0,New Hampshire,140.5,106,165,133.0,5.9,6.0,7,0.0,0.0,168.4,161.0,197.5,171.0,298.3,195.5,1.8,2.0,3,0.0,0
2.0,0.01,2.0,New Jersey,140.9,116,161,143.0,4.9,5.0,7,0.1,1.0,211.8,207.0,311.2,315.0,189.625,183.0,1.4444444444444444,1.0,4,0.6,2
2.0,0.01,2.0,Tennessee,141.1,59,200,186.0,25.9,25.5,32,0.0,0.0,157.3,188.5,183.3,197.0,127.4,108.5,19.4,19.0,27,7.8,11
2.0,0.01,2.0,Maine,141.6,100,221,139.5,8.6,9.0,10,0.0,0.0,209.9,221.0,237.5,232.0,356.4,297.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,New Jersey,141.9,103,243,141.0,5.1,5.0,6,0.1,1.0,192.8,154.5,256.8,207.0,398.0,398.0,1.0,1.0,3,0.4,1
2.0,0.01,1.0,South Carolina,143.1,132,193,132.0,10.3,10.0,12,0.0,0.0,198.6,187.0,230.4,227.0,268.5,225.0,5.4,5.5,10,0.4,1
0.5,0.01,0.5,Arkansas,143.16666666666666,71,295,71.0,1.5,1.0,3,0.0,0.0,295.0,295.0,440.0,440.0,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,Alabama,143.3,73,197,121.0,17.3,17.5,19,0.0,0.0,193.9,196.0,202.2,205.0,396.22222222222223,380.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.01,2.0,New Hampshire,143.4,133,165,133.0,6.2,6.0,7,0.0,0.0,158.8,165.0,176.6,171.0,293.2,212.0,1.9,2.0,3,0.0,0
1.0,0.01,0.5,New Jersey,144.0,103,170,146.5,3.4,3.0,6,0.1,1.0,183.6,172.0,298.875,278.0,183.0,183.0,1.5,1.5,3,0.1,1
1.0,0.01,0.5,Georgia,144.8,87,205,125.0,15.4,15.5,22,0.0,0.0,171.0,158.0,198.8,199.0,284.22222222222223,186.0,1.2,1.0,2,1.1,3
2.0,0.05,1.0,Alabama,145.0,73,205,121.0,19.7,19.5,21,0.0,0.0,194.6,191.0,200.6,201.0,379.44444444444446,379.0,1.4,1.5,2,0.7,1
2.0,0.01,0.5,Georgia,145.6,83,228,148.0,25.4,26.0,28,0.1,1.0,182.3,191.0,198.6,221.0,305.6,320.0,3.1,3.0,5,2.8,4
0.5,0.01,2.0,Georgia,146.7,125,221,125.0,20.2,20.5,25,0.0,0.0,192.8,203.0,211.6,218.5,337.0,392.0,1.5,1.0,3,2.4,4
0.5,0.01,0.5,New Jersey,146.8,141,155,149.0,1.8,1.5,3,0.2,1.0,207.0,207.0,258.0,278.0,198.83333333333334,194.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.01,2.0,Connecticut,146.8,115,180,134.0,5.9,6.0,7,0.0,0.0,175.5,175.5,203.8,180.5,246.55555555555554,192.0,2.111111111111111,2.0,4,0.4,1
1.0,0.01,1.0,North Carolina,147.2,99,238,124.0,11.5,11.0,16,0.0,0.0,196.0,212.0,233.0,243.0,312.8,308.0,3.1,2.0,9,2.4,4
0.5,0.01,1.0,Maine,147.6,100,234,140.5,7.1,6.5,10,0.0,0.0,175.0,172.0,219.7,221.0,,,0.0,0.0,0,0.4,1
2.0,0.01,2.0,Nevada,148.1,107,192,137.0,2.8,3.0,4,0.0,0.0,178.3,186.0,385.42857142857144,383.0,265.0,265.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,148.1793313069909,96,461,96.0,2.8267477203647418,3.0,7,0.0,0.0,277.4671814671815,272.0,319.2823529411765,319.0,314.7586206896552,325.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,148.2,99,213,124.0,12.6,13.5,16,0.1,1.0,208.9,221.0,231.4,243.0,305.0,335.5,3.8,2.0,8,2.1,5
1.0,0.01,2.0,Nevada,148.3,126,192,129.0,3.4,3.5,4,0.0,0.0,196.6,199.5,260.1111111111111,240.0,217.6,265.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,148.3,54,249,137.5,5.9,6.0,7,0.0,0.0,183.6,178.0,192.7,181.0,222.66666666666666,192.0,2.2,2.0,4,0.6,2
0.5,0.05,1.0,Alabama,149.7,73,196,153.5,8.9,9.0,11,0.0,0.0,192.5,199.0,206.4,206.0,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Georgia,150.0,125,210,139.0,28.8,29.5,35,0.1,1.0,175.7,187.0,196.3,203.0,413.8,392.0,2.5,2.0,4,2.6,4
1.0,0.01,0.5,Connecticut,150.1,115,181,155.0,5.8,6.0,7,0.1,1.0,170.5,166.0,187.1,180.0,124.66666666666667,191.0,2.5,3.0,5,0.4,2
0.5,0.01,0.5,South Carolina,151.1,101,193,169.5,3.8,4.0,6,0.0,0.0,193.77777777777777,195.0,211.0,196.0,237.0,231.0,1.5,1.0,3,0.8,3
0.5,0.25,2.0,Delaware,151.5,89,214,151.5,2.0,2.0,2,0.0,0.0,352.1,367.0,,,262.5,262.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,152.7,133,282,133.0,5.3,5.0,6,0.0,0.0,170.9,165.0,192.6,181.5,234.83333333333334,195.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,154.3,73,214,153.5,6.8,7.0,8,0.0,0.0,189.7,196.0,209.2,207.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Arkansas,155.2,71,363,71.0,2.5,3.0,4,0.125,1.0,316.625,307.0,365.8333333333333,363.0,423.6666666666667,482.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,2.0,New Hampshire,159.1,133,282,149.0,5.7,6.0,7,0.0,0.0,189.7,165.0,204.7,171.0,352.2857142857143,454.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,New Jersey,161.0,122,243,150.5,4.0,4.0,5,0.1,1.0,228.7,207.0,386.0,444.0,391.5,396.5,0.8,1.0,1,0.3,1
2.0,0.01,1.0,North Carolina,161.0,99,226,178.0,13.1,13.5,15,0.1,1.0,219.6,219.5,231.9,228.5,291.9,271.0,4.1,4.0,7,2.8,6
0.5,0.01,0.5,Georgia,161.2,125,228,139.0,7.1,7.5,10,0.0,0.0,206.5,221.0,232.6,228.0,267.0,267.0,0.5,0.5,1,0.2,1
0.5,0.01,2.0,North Carolina,163.8,99,254,146.0,8.8,9.0,11,0.0,0.0,220.9,222.5,249.9,249.5,319.5,319.5,1.8,1.5,4,1.2,2
0.5,0.25,1.0,Delaware,164.0,89,214,214.0,1.3,1.0,2,0.0,0.0,218.0,218.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,164.0,89,214,214.0,2.0,2.0,2,0.0,0.0,307.4,367.0,,,373.0,373.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,164.0,89,214,214.0,2.0,2.0,2,0.0,0.0,322.3,367.0,,,373.0,373.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,164.0,89,214,214.0,2.0,2.0,2,0.0,0.0,322.3,367.0,,,373.0,373.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,165.2,101,208,208.0,2.4,2.0,3,0.0,0.0,222.2,223.0,280.0,280.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,166.5,101,221,208.0,2.1,2.0,3,0.0,0.0,222.77777777777777,223.0,280.0,280.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,166.5,101,221,208.0,2.3,2.0,3,0.0,0.0,228.1,223.0,342.0,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,167.6,99,235,178.0,7.6,8.0,10,0.0,0.0,221.8,213.0,249.5,243.5,288.0,276.5,1.5555555555555556,2.0,3,0.7,4
2.0,0.01,0.5,North Carolina,167.7,99,269,173.0,11.0,11.0,14,0.1,1.0,220.0,228.5,253.1,258.0,302.77777777777777,341.0,3.2,3.5,6,1.6,4
0.5,0.01,0.5,North Carolina,169.5,99,226,178.0,3.4,3.0,6,0.0,0.0,234.6,221.0,263.57142857142856,235.0,236.0,265.0,0.75,1.0,1,0.2,2
1.0,0.01,2.0,Arkansas,171.5,71,283,200.0,6.3,6.0,10,0.1,1.0,262.5,274.0,289.5,283.0,253.14285714285714,307.0,2.0,2.0,4,0.6,1
1.0,0.01,0.5,North Carolina,173.0,99,257,164.5,8.0,7.5,12,0.0,0.0,228.8,243.5,259.8,259.0,302.44444444444446,307.0,2.5,2.0,7,1.0,5
1.0,0.01,1.0,Mississippi,174.5,93,238,191.5,5.1,5.0,7,0.0,0.0,277.9,268.0,326.7,325.0,279.5,279.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,176.5,89,214,214.0,1.5,1.5,2,0.0,0.0,218.0,218.0,,,368.6666666666667,373.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,176.5,89,214,214.0,2.0,2.0,2,0.0,0.0,367.0,367.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,177.14285714285714,93,238,224.0,1.4285714285714286,1.0,3,0.0,0.0,224.0,224.0,238.0,238.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,178.0,118,238,178.0,13.3,14.0,16,0.1,1.0,222.9,226.0,245.8,243.0,289.4,271.0,4.2,3.5,8,2.7,6
