alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Arizona,69.4,41,91,71.0,7.7,8.0,10,0.3,2.0,89.0,88.0,105.5,91.0,81.4,73.0,7.0,6.5,11,1.8,5
1.0,0.05,2.0,Tennessee,69.4,63,80,72.0,40.1,41.0,42,0.0,0.0,79.1,79.0,83.7,80.0,56.2,28.0,19.4,19.0,25,9.2,12
0.5,0.01,0.5,Missouri,69.6,49,99,65.0,19.9,20.0,25,0.0,0.0,80.7,73.0,90.7,89.0,122.66666666666667,126.0,2.5,2.0,6,1.2,3
0.5,0.25,0.5,Utah,69.6,64,75,73.0,12.4,12.5,14,0.0,0.0,74.1,75.0,79.4,81.0,82.5,83.0,3.8,4.0,6,1.7,2
2.0,0.1,2.0,Utah,69.6,58,75,73.0,16.0,16.0,17,0.1,1.0,78.1,75.0,81.9,81.0,65.0,28.0,5.8,6.0,9,1.9,3
2.0,0.25,2.0,Utah,69.6,64,73,73.0,16.5,16.5,18,0.0,0.0,73.0,75.0,80.3,81.0,66.5,83.0,6.9,6.0,11,2.0,4
1.0,0.05,0.5,Tennessee,69.7,63,79,72.0,32.3,32.0,38,0.0,0.0,76.6,79.0,81.4,80.0,53.2,28.0,15.0,15.0,19,6.5,11
0.5,0.01,2.0,Iowa,69.7,46,80,71.0,29.6,29.0,37,0.4,2.0,79.5,74.0,87.1,87.0,45.2,28.0,89.0,88.0,108,51.4,58
2.0,0.05,1.0,Massachusetts,69.8,64,122,64.0,7.6,8.0,8,0.0,0.0,107.2,111.5,115.7,119.0,100.6,76.0,2.4,2.0,4,0.3,1
2.0,0.25,1.0,Utah,69.8,64,73,73.0,16.6,17.0,17,0.0,0.0,75.2,75.0,79.8,81.0,28.0,28.0,7.3,7.0,9,1.5,2
0.5,0.25,1.0,Delaware,70.0,70,70,70.0,1.0,1.0,1,,,,,,,104.33333333333333,91.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,70.0,70,70,70.0,1.0,1.0,1,,,,,,,102.9,91.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Delaware,70.0,70,70,70.0,2.6,3.0,3,0.0,0.0,420.0,420.0,439.0,439.0,110.7,91.0,2.2,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,70.0,70,70,70.0,2.9,3.0,3,0.0,0.0,370.0,370.0,428.44444444444446,420.0,134.77777777777777,91.0,2.0,2.0,4,0.0,0
0.5,0.25,2.0,Delaware,70.0,70,70,70.0,1.0,1.0,1,,,,,,,116.8,91.0,2.3,2.0,4,0.0,0
0.5,0.25,0.5,Delaware,70.0,70,70,70.0,1.0,1.0,1,,,,,,,88.0,91.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,70.0,70,70,70.0,1.0,1.0,1,,,,,,,108.8,91.0,2.6,2.5,4,0.0,0
2.0,0.25,2.0,Delaware,70.0,70,70,70.0,2.9,3.0,3,0.0,0.0,323.6,320.0,349.22222222222223,338.0,102.11111111111111,91.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.25,0.5,Delaware,70.0,70,70,70.0,1.2,1.0,2,0.0,0.0,439.0,439.0,,,148.0,91.0,1.625,1.5,3,0.0,0
1.0,0.1,0.5,Delaware,70.0,70,70,70.0,1.0,1.0,1,,,,,,,90.71428571428571,91.0,2.2857142857142856,2.0,4,0.0,0
1.0,0.1,1.0,Delaware,70.0,70,70,70.0,1.1,1.0,2,0.0,0.0,439.0,439.0,,,126.1,105.0,3.0,3.0,5,0.0,0
0.5,0.1,0.5,Delaware,70.0,70,70,70.0,1.0,1.0,1,,,,,,,93.57142857142857,90.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,2.0,Arkansas,70.0,70,70,70.0,9.4,9.0,12,0.0,0.0,107.1,105.0,130.2,126.0,28.0,28.0,12.2,12.5,14,4.3,6
1.0,0.05,2.0,Washington,70.0,57,77,77.0,9.3,9.0,14,2.7,11.0,78.3,77.0,86.3,87.0,28.0,28.0,27.6,28.0,30,17.3,21
0.5,0.1,2.0,Delaware,70.1,70,71,70.0,1.0,1.0,1,,,,,,,102.9,91.0,2.4,2.5,3,0.0,0
2.0,0.05,0.5,Vermont,70.1,62,79,67.0,12.4,12.5,14,0.0,0.0,78.8,77.5,82.7,81.0,95.2,94.0,12.2,11.5,15,1.6,3
2.0,0.25,0.5,Utah,70.2,64,75,73.0,16.8,17.0,17,0.0,0.0,75.3,75.0,83.4,81.0,28.0,28.0,7.9,8.0,10,1.4,2
2.0,0.01,0.5,Arizona,70.2,41,87,73.5,8.9,8.5,11,0.3,2.0,84.0,86.5,94.9,93.0,77.4,83.0,8.1,8.0,12,1.5,3
0.5,0.1,2.0,Utah,70.2,64,75,73.0,15.6,16.0,17,0.0,0.0,78.2,75.0,85.2,86.0,43.7,28.0,6.5,7.0,9,2.1,3
2.0,0.05,0.5,Arkansas,70.2,54,105,70.0,9.5,9.5,11,0.0,0.0,99.7,105.0,121.8,126.0,39.6,28.0,11.9,11.0,19,4.0,6
0.5,0.05,0.5,Pennsylvania,70.2,67,78,68.5,40.4,40.5,44,0.0,0.0,75.9,75.5,83.2,81.0,86.1,95.0,20.5,20.5,28,9.4,14
1.0,0.01,2.0,Iowa,70.2,56,80,70.0,27.8,28.0,32,1.7,7.0,75.1,74.0,85.4,80.0,63.4,71.0,93.9,94.5,101,57.0,63
1.0,0.1,1.0,Utah,70.4,64,75,73.0,16.2,16.5,17,0.0,0.0,76.1,75.0,80.0,81.0,33.5,28.0,5.2,5.0,8,1.4,2
1.0,0.25,1.0,South Carolina,70.4,66,88,66.0,15.8,16.0,18,0.0,0.0,90.3,88.0,118.0,114.0,106.6,67.0,4.7,5.0,6,3.0,5
2.0,0.01,1.0,Nebraska,70.4,60,95,60.0,33.5,34.0,38,0.1,1.0,90.9,90.5,99.5,94.5,159.88888888888889,189.0,3.5,3.5,5,7.2,11
1.0,0.01,0.5,Iowa,70.4,40,80,72.0,25.9,25.5,30,2.3,20.0,84.5,80.0,97.3,99.0,47.4,28.0,86.6,87.0,97,52.5,56
0.5,0.25,0.5,Oregon,70.5,66,81,66.0,8.8,8.5,10,0.0,0.0,78.8,77.0,82.8,79.0,51.2,28.0,2.6,2.0,5,0.1,1
ALL,ALL,ALL,Georgia,70.54722222222222,59,170,59.0,38.766666666666666,41.0,58,0.0,0.0,90.20277777777778,78.0,96.8638888888889,80.0,147.5644699140401,133.0,5.896358543417367,6.0,15,6.736111111111111,17
2.0,0.1,2.0,New Jersey,70.6,61,85,61.0,9.2,9.5,10,0.0,0.0,104.4,103.0,143.0,163.0,147.4,70.0,2.8,3.0,4,0.0,0
1.0,0.05,1.0,Pennsylvania,70.6,67,73,73.0,45.2,45.0,49,0.0,0.0,75.9,78.0,81.3,82.0,81.5,95.0,22.6,22.0,32,10.6,15
1.0,0.01,0.5,California,70.6,55,111,59.0,2.2,1.5,6,8.6,15.0,99.8,94.0,116.5,121.0,28.0,28.0,59.4,58.5,68,30.2,34
2.0,0.05,2.0,Vermont,70.7,62,76,73.0,12.0,12.0,14,0.0,0.0,79.7,78.5,86.6,81.0,97.6,96.0,9.5,10.0,12,2.0,3
2.0,0.25,0.5,South Carolina,70.7,66,88,66.0,16.5,16.0,19,0.0,0.0,92.2,88.0,119.8,114.0,120.2,67.0,9.2,9.0,13,2.8,4
0.5,0.1,1.0,Connecticut,70.8,37,115,65.0,5.9,6.0,7,0.0,0.0,103.5,115.0,116.3,118.0,74.6,92.0,10.8,10.5,16,1.1,2
0.5,0.05,0.5,Virginia,70.8,62,82,67.0,16.2,16.0,19,0.1,1.0,94.8,99.0,109.4,106.5,98.33333333333333,95.0,7.9,7.0,14,2.3,4
2.0,0.25,2.0,Oregon,70.9,54,78,74.5,15.4,15.0,17,0.0,0.0,77.5,77.0,86.0,81.0,28.0,28.0,4.6,4.5,7,3.8,4
0.5,0.01,0.5,Florida,70.9,64,103,64.0,4.6,4.5,7,4.0,9.0,118.8,118.5,151.77777777777777,139.0,76.8,78.0,9.8,9.5,15,15.9,19
0.5,0.25,0.5,South Carolina,71.0,66,88,66.0,4.2,4.0,6,0.0,0.0,91.3,88.0,128.2,142.0,87.28571428571429,67.0,1.625,2.0,2,0.2,1
1.0,0.25,0.5,Oregon,71.0,54,81,71.5,11.6,11.5,13,0.0,0.0,79.0,80.5,86.4,83.5,43.6,28.0,4.0,4.0,6,3.0,4
2.0,0.05,1.0,Washington,71.0,57,77,77.0,10.7,10.5,15,1.9,7.0,77.0,77.0,88.8,87.0,28.0,28.0,24.5,23.5,29,16.1,20
1.0,0.05,0.5,Washington,71.0,57,77,77.0,8.4,8.5,11,2.9,12.0,79.0,77.0,100.6,91.5,28.0,28.0,20.2,20.0,28,17.0,20
2.0,0.05,2.0,Tennessee,71.1,63,72,72.0,42.6,42.0,46,0.0,0.0,79.3,79.0,81.7,80.0,68.0,55.0,23.0,23.0,25,8.4,12
2.0,0.05,0.5,Pennsylvania,71.1,67,78,73.0,47.8,48.0,52,0.0,0.0,76.6,78.0,83.4,83.0,86.9,95.0,24.0,23.5,33,9.3,14
2.0,0.1,0.5,Utah,71.2,58,75,73.0,16.7,17.0,18,0.0,0.0,77.1,75.0,83.5,81.0,28.0,28.0,8.1,8.0,11,1.2,2
2.0,0.01,1.0,California,71.2,55,93,59.0,3.7,4.0,6,6.333333333333333,15.0,94.22222222222223,95.0,162.5,95.0,28.0,28.0,57.8,59.0,68,31.3,35
ALL,ALL,ALL,Florida,71.27222222222223,44,126,64.0,9.444444444444445,10.0,14,1.113888888888889,19.0,83.25833333333334,71.0,95.36211699164346,84.0,39.388888888888886,28.0,31.241666666666667,34.0,51,22.56111111111111,28
0.5,0.05,2.0,Arkansas,71.3,54,105,70.0,8.5,8.5,10,0.0,0.0,103.2,105.0,150.5,164.0,51.4,28.0,9.0,7.5,17,1.5,4
2.0,0.05,2.0,Arkansas,71.3,54,105,70.0,10.6,11.0,14,0.0,0.0,103.2,105.0,123.9,126.0,36.8,28.0,16.1,16.0,23,4.8,6
0.5,0.05,1.0,Pennsylvania,71.3,67,78,71.5,44.4,45.0,48,0.0,0.0,78.3,78.0,83.4,82.0,79.3,92.5,21.7,22.0,27,8.8,12
0.5,0.1,2.0,Connecticut,71.6,63,105,63.0,5.8,6.0,7,0.0,0.0,112.0,115.0,117.1,118.0,101.8,119.0,9.7,10.0,13,1.2,2
1.0,0.25,2.0,Utah,71.6,64,75,73.0,16.8,17.0,18,0.1,1.0,77.1,75.0,83.7,81.0,28.0,28.0,7.2,7.5,8,1.4,2
1.0,0.05,2.0,Pennsylvania,71.6,67,78,73.0,46.3,47.5,50,0.0,0.0,77.7,78.0,84.4,88.0,88.3,97.0,23.5,23.0,33,10.7,14
2.0,0.25,1.0,Oregon,71.7,66,77,73.0,14.9,15.0,17,0.0,0.0,77.4,77.0,81.6,79.5,28.0,28.0,5.1,5.0,7,3.9,5
0.5,0.01,0.5,Idaho,71.7,50,89,82.0,7.2,7.0,9,1.6,6.0,87.4,87.0,96.7,94.0,40.9,28.0,15.7,14.5,21,10.1,12
0.5,0.05,0.5,Arkansas,71.8,59,105,70.0,4.5,4.5,6,0.0,0.0,98.4,105.0,138.1,141.0,36.8,28.0,6.3,6.5,9,0.3,1
1.0,0.05,2.0,Maryland,71.8,51,101,70.5,12.6,12.5,14,0.0,0.0,97.6,95.5,102.1,102.0,72.8,64.0,18.7,18.0,28,1.6,3
0.5,0.05,0.5,Vermont,71.8,67,80,72.5,10.3,11.0,12,0.1,1.0,82.3,80.5,88.0,81.0,96.1,94.0,8.1,8.0,13,2.2,4
2.0,0.05,1.0,Arkansas,71.9,54,105,70.0,10.4,10.0,12,0.0,0.0,105.4,105.0,127.7,126.0,51.7,28.0,12.2,12.0,16,4.1,5
2.0,0.1,1.0,Utah,72.2,66,75,73.0,16.3,16.0,17,0.1,1.0,78.9,75.0,89.6,91.0,28.0,28.0,7.5,7.5,9,1.6,3
2.0,0.1,0.5,Oregon,72.2,58,81,76.5,13.6,13.5,16,0.0,0.0,82.2,81.0,93.1,96.0,51.4,28.0,5.5,5.5,10,4.0,5
ALL,ALL,ALL,Ohio,72.22222222222223,51,131,65.0,59.81111111111111,63.0,74,0.016666666666666666,1.0,77.78055555555555,65.0,81.96666666666667,68.0,53.81388888888889,28.0,14.352777777777778,15.0,25,4.897222222222222,12
1.0,0.25,1.0,Utah,72.3,64,75,73.0,17.1,17.0,18,0.0,0.0,74.7,75.0,80.4,81.0,28.0,28.0,6.6,6.5,9,1.1,2
ALL,ALL,ALL,Pennsylvania,72.3638888888889,67,123,67.0,44.28611111111111,46.0,54,0.008333333333333333,1.0,79.33333333333333,73.0,84.71111111111111,78.0,75.82777777777778,73.0,26.266666666666666,26.0,43,9.869444444444444,17
0.5,0.25,2.0,Oregon,72.4,54,78,76.5,14.0,14.0,16,0.0,0.0,78.1,77.5,82.3,79.0,35.8,28.0,4.0,4.0,6,3.7,5
2.0,0.1,1.0,New Jersey,72.5,61,132,61.0,8.8,9.0,11,0.0,0.0,107.1,115.5,145.5,156.0,118.11111111111111,70.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.01,0.5,Michigan,72.6,56,103,68.5,24.4,25.5,30,1.9,8.0,88.7,90.5,108.1,105.5,95.1,98.0,12.2,11.5,20,14.2,18
2.0,0.05,0.5,Maryland,72.8,51,112,68.5,11.8,12.0,13,0.1,1.0,97.8,98.0,104.3,105.5,85.4,81.0,17.7,19.0,23,2.1,4
0.5,0.1,0.5,Virginia,72.8,62,99,65.0,20.3,19.5,26,0.2,2.0,80.8,75.5,94.9,99.0,105.5,92.0,9.8,9.0,15,3.9,6
0.5,0.05,0.5,Washington,73.0,57,77,77.0,7.0,6.5,10,1.3,9.0,78.0,77.0,82.3,79.0,28.0,28.0,17.5,16.5,23,16.5,19
0.5,0.25,1.0,Utah,73.2,73,75,73.0,15.2,15.0,16,0.0,0.0,75.6,75.0,82.4,81.0,28.0,28.0,5.5,5.5,7,1.3,2
1.0,0.01,0.5,Nebraska,73.2,60,128,60.0,25.2,26.0,32,0.0,0.0,93.2,90.5,101.5,94.5,146.33333333333334,130.0,1.7,2.0,4,4.4,6
1.0,0.25,1.0,Oregon,73.3,66,78,73.0,14.2,15.0,15,0.0,0.0,77.8,77.5,82.9,80.5,35.8,28.0,4.2,4.0,6,4.0,5
2.0,0.01,2.0,Iowa,73.3,69,80,73.0,29.1,29.5,36,0.9,5.0,78.9,80.0,88.2,91.0,53.2,49.5,101.3,101.0,114,56.3,60
2.0,0.05,1.0,Utah,73.5,66,81,73.0,16.5,17.0,18,0.1,1.0,81.8,81.0,93.7,92.0,39.0,28.0,6.5,6.5,9,1.1,2
1.0,0.05,1.0,Arkansas,73.5,70,105,70.0,8.1,8.0,12,0.0,0.0,106.7,105.0,126.0,126.0,86.9,116.0,6.7,7.0,9,4.0,6
0.5,0.1,0.5,Utah,73.6,73,75,73.0,12.0,12.0,14,0.0,0.0,78.4,75.0,85.6,86.0,94.4,83.0,3.3,3.0,5,1.0,2
2.0,0.01,1.0,Arizona,73.7,41,87,76.5,9.4,10.0,10,0.0,0.0,86.8,87.0,103.6,95.5,43.8,28.0,9.1,8.5,13,1.2,3
1.0,0.1,2.0,Utah,73.8,73,75,73.0,16.8,17.0,18,0.0,0.0,78.5,78.0,86.5,86.0,33.5,28.0,6.4,5.5,10,1.2,2
0.5,0.01,1.0,North Dakota,73.8,56,162,65.0,6.1,6.5,8,0.0,0.0,113.5,105.5,138.2,134.0,123.9,105.5,3.9,3.0,7,1.2,3
0.5,0.01,0.5,Illinois,74.0,41,92,73.0,27.5,27.5,32,0.0,0.0,89.5,91.0,95.8,93.5,142.3,136.0,4.7,4.0,9,2.7,6
1.0,0.01,1.0,Idaho,74.0,50,104,83.0,10.7,11.0,15,2.4,8.0,93.6,92.0,100.8,101.0,28.0,28.0,26.6,25.5,39,12.7,15
0.5,0.1,2.0,Oregon,74.1,66,81,77.0,11.8,12.0,14,0.0,0.0,81.9,81.0,92.5,96.0,66.8,66.0,5.2,5.5,6,4.6,5
1.0,0.1,0.5,Utah,74.2,73,81,73.0,14.6,15.0,15,0.1,1.0,80.4,78.0,86.0,85.0,53.8,28.0,6.2,6.0,9,2.0,3
1.0,0.01,1.0,Nebraska,74.3,60,106,60.0,31.9,31.5,36,0.0,0.0,98.7,103.0,108.2,116.0,133.75,114.0,2.3,2.0,6,5.0,9
1.0,0.01,1.0,North Dakota,74.4,51,101,65.0,8.7,8.0,13,0.0,0.0,108.1,114.5,147.4,163.5,112.44444444444444,90.0,7.666666666666667,7.0,12,3.4,6
1.0,0.1,1.0,Oregon,74.4,66,81,77.0,12.3,12.0,15,0.0,0.0,85.0,81.0,91.7,96.0,59.2,28.0,6.2,6.5,8,5.2,6
1.0,0.05,2.0,Utah,74.5,64,81,75.0,16.8,17.0,18,0.1,1.0,84.1,84.0,92.0,91.0,33.5,28.0,6.7,7.0,8,1.1,2
0.5,0.1,1.0,Utah,74.6,73,81,74.0,15.0,14.5,18,0.0,0.0,80.7,81.0,86.2,82.5,28.0,28.0,4.9,5.0,6,1.3,2
0.5,0.01,1.0,Missouri,74.6,49,93,84.0,28.5,28.0,34,0.0,0.0,88.1,93.0,92.2,94.5,85.4,82.0,4.9,5.0,8,2.3,5
0.5,0.05,2.0,Virginia,74.7,63,99,69.0,26.1,26.0,30,0.3,1.0,99.0,99.0,109.6,107.5,110.4,97.0,12.2,13.0,17,3.3,5
2.0,0.01,1.0,North Dakota,74.8,56,134,65.0,11.1,10.5,16,0.0,0.0,119.1,114.5,139.4,148.5,129.4,133.0,10.2,10.5,13,3.7,6
1.0,0.1,2.0,Oregon,74.8,54,81,77.5,13.0,13.0,14,0.0,0.0,84.6,81.0,94.8,96.0,67.0,67.0,6.4,6.5,10,4.4,5
1.0,0.01,1.0,Nevada,75.0,33,172,68.0,4.2,4.5,5,0.0,0.0,113.2,98.5,222.4,208.5,154.875,186.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Washington,75.0,57,77,77.0,6.8,7.0,8,2.9,18.0,102.7,97.0,114.7,114.5,44.1,28.0,11.7,11.0,16,14.1,18
0.5,0.01,2.0,North Dakota,75.1,65,128,65.0,8.9,8.5,14,0.0,0.0,120.7,128.0,151.8,163.0,129.7,90.0,5.8,5.5,7,2.5,5
1.0,0.01,2.0,North Dakota,75.1,65,128,65.0,10.9,11.5,14,0.0,0.0,108.3,92.5,139.5,149.0,115.6,90.0,9.4,9.0,16,2.9,5
2.0,0.1,2.0,Oregon,75.2,66,81,77.0,13.7,14.0,16,0.0,0.0,86.0,81.0,92.8,96.0,51.2,28.0,5.7,6.0,8,4.3,5
2.0,0.01,0.5,Missouri,75.2,49,95,74.5,43.2,41.5,50,0.0,0.0,84.5,83.5,97.4,94.0,62.7,28.0,6.1,5.0,13,4.6,7
2.0,0.01,1.0,Iowa,75.3,40,101,72.0,28.7,28.0,32,2.1,10.0,84.1,82.0,90.5,96.0,53.2,28.0,97.3,96.0,116,56.4,60
1.0,0.01,2.0,Arizona,75.4,38,87,86.5,9.0,9.0,11,0.0,0.0,81.1,88.0,94.1,90.5,71.5,28.0,7.9,8.0,11,1.4,3
2.0,0.01,0.5,Illinois,75.5,39,103,77.0,43.5,43.5,48,0.0,0.0,89.0,85.5,100.0,98.0,41.0,28.0,14.6,15.0,21,5.9,9
ALL,ALL,ALL,Maryland,75.50833333333334,51,305,51.0,11.26388888888889,11.0,16,0.13055555555555556,3.0,105.43611111111112,92.0,116.21666666666667,96.0,92.58055555555555,64.0,17.291666666666668,18.0,33,2.047222222222222,6
0.5,0.05,1.0,Utah,75.6,66,91,75.0,13.9,14.0,16,0.0,0.0,86.7,88.5,91.1,92.0,28.0,28.0,4.1,3.5,7,0.7,2
0.5,0.01,0.5,Arizona,75.6,38,93,80.5,7.1,7.0,9,0.2,1.0,86.2,88.0,98.9,95.5,101.8,83.0,2.9,3.0,4,1.1,3
0.5,0.01,2.0,Nebraska,75.6,60,121,67.5,29.1,29.0,35,0.3,2.0,92.4,91.0,107.3,105.0,181.88888888888889,189.0,1.4,1.5,2,4.2,6
1.0,0.05,1.0,Utah,75.8,73,91,73.0,16.1,16.0,18,0.0,0.0,79.1,78.0,90.6,88.5,35.3,28.0,5.8,6.0,9,1.4,3
1.0,0.01,1.0,Arizona,75.8,41,98,78.5,8.7,8.5,10,0.4,1.0,93.3,88.0,112.6,118.5,88.7,55.5,8.6,8.5,13,1.6,3
1.0,0.1,2.0,New Jersey,76.1,61,132,61.0,8.7,8.5,10,0.0,0.0,110.7,121.0,141.2,140.5,143.6,81.0,3.3,3.0,6,0.0,0
2.0,0.01,1.0,Idaho,76.1,50,98,86.0,11.5,11.5,14,2.8,6.0,99.2,98.0,109.1,107.5,28.0,28.0,28.0,27.5,36,14.5,19
2.0,0.1,0.5,New Jersey,76.3,61,130,61.0,9.1,9.0,10,0.0,0.0,95.7,81.0,133.9,147.5,90.0,70.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.05,0.5,Utah,76.4,64,91,75.0,10.7,10.5,13,0.2,1.0,85.9,88.5,91.8,92.0,94.77777777777777,94.0,2.2,2.0,4,1.3,2
2.0,0.05,2.0,Utah,76.6,64,91,75.0,16.7,17.0,18,0.1,1.0,84.1,81.0,91.2,91.5,77.6,55.5,5.8,6.0,7,0.9,2
1.0,0.01,0.5,Arizona,76.7,38,104,86.0,8.5,9.0,10,0.1,1.0,89.6,89.5,109.4,107.0,75.0,28.0,7.6,7.5,9,1.4,2
2.0,0.05,1.0,Virginia,76.7,63,99,68.0,32.0,32.5,36,0.2,1.0,92.9,99.0,107.4,106.0,116.3,95.5,11.6,11.0,19,3.4,7
0.5,0.01,2.0,Idaho,76.9,50,98,83.0,10.1,10.0,15,1.6,7.0,93.6,89.5,101.9,98.0,44.3,28.0,24.6,24.5,32,13.7,16
2.0,0.05,0.5,Oregon,77.1,66,81,81.0,11.2,11.0,12,0.0,0.0,93.6,96.0,100.8,105.0,67.0,67.0,5.2,5.5,7,4.7,6
2.0,0.1,1.0,Oregon,77.2,66,81,77.5,13.3,13.5,15,0.0,0.0,85.9,81.0,97.9,96.0,59.0,28.0,5.1,5.0,8,4.3,5
1.0,0.01,1.0,New York,77.2,74,87,75.0,9.4,9.0,13,1.9,7.0,103.2,85.5,153.8,146.0,28.0,28.0,153.3,157.0,173,35.9,39
0.5,0.05,2.0,Utah,77.3,66,86,73.0,15.3,15.0,17,0.0,0.0,84.2,86.0,90.9,92.0,48.2,28.0,5.8,5.5,8,1.6,3
0.5,0.05,1.0,Massachusetts,77.4,64,99,64.0,7.5,7.5,8,0.0,0.0,104.9,98.0,119.5,122.0,123.6,76.0,2.0,2.0,3,0.2,1
0.5,0.05,2.0,Massachusetts,77.4,64,99,64.0,7.5,8.0,8,0.0,0.0,103.9,98.0,119.2,122.0,122.6,76.0,1.7,1.0,4,0.2,1
1.0,0.05,0.5,Virginia,77.4,63,104,75.5,20.5,20.0,28,0.5,3.0,99.6,101.5,108.1,106.0,109.7,99.0,8.2,8.5,14,3.8,7
2.0,0.01,0.5,Idaho,77.4,50,98,83.0,11.3,12.0,13,1.8,8.0,91.0,90.0,101.3,98.0,28.0,28.0,27.8,26.0,40,14.7,18
ALL,ALL,ALL,Utah,77.54722222222222,58,110,73.0,14.51388888888889,15.0,18,0.041666666666666664,1.0,85.63888888888889,81.0,93.775,91.0,61.07799442896936,28.0,6.2972222222222225,6.0,19,1.5527777777777778,5
0.5,0.1,2.0,New Jersey,77.6,61,133,61.0,8.5,8.0,10,0.0,0.0,106.4,85.0,144.0,149.0,79.57142857142857,70.0,2.2857142857142856,3.0,3,0.0,0
0.5,0.1,0.5,South Carolina,77.7,66,114,67.5,2.9,3.0,4,0.0,0.0,119.1,142.0,159.0,142.0,67.0,67.0,2.2,2.0,3,0.0,0
1.0,0.05,0.5,Utah,77.7,64,91,75.0,14.2,14.0,16,0.1,1.0,86.2,91.0,91.5,92.0,35.3,28.0,5.3,4.5,8,1.8,3
0.5,0.01,0.5,New York,77.7,74,100,74.0,6.7,6.5,9,3.5,22.0,113.4,93.5,134.2,110.5,34.1,28.0,95.9,100.0,104,30.3,35
2.0,0.05,0.5,Utah,78.0,73,91,75.0,16.3,16.0,18,0.2,1.0,86.9,91.0,91.1,92.0,53.0,28.0,6.5,6.0,9,1.1,2
0.5,0.1,0.5,Oregon,78.2,76,81,78.0,7.5,7.5,9,0.0,0.0,88.0,88.5,98.5,98.5,58.8,28.0,3.1,3.0,5,0.1,1
0.5,0.05,1.0,Virginia,78.2,62,99,74.5,20.8,21.0,23,0.3,2.0,101.6,99.0,111.7,108.0,118.7,99.0,8.4,7.0,14,2.7,6
2.0,0.01,2.0,Arizona,78.4,41,87,86.0,9.1,9.0,11,0.5,3.0,94.8,88.0,103.6,101.0,33.5,28.0,9.5,10.0,11,1.7,4
0.5,0.1,1.0,Oregon,78.5,76,81,77.5,9.7,10.0,11,0.0,0.0,87.8,88.5,96.1,98.5,82.6,106.0,2.6,2.5,5,3.0,4
1.0,0.05,1.0,Virginia,78.5,63,104,74.5,29.5,29.5,34,0.1,1.0,96.8,99.0,112.3,106.0,105.3,95.5,12.2,13.0,15,3.3,5
0.5,0.1,0.5,New Jersey,78.6,61,121,78.0,4.2,4.0,6,0.0,0.0,112.3,121.0,173.0,163.0,99.85714285714286,112.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,2.0,Oregon,78.6,66,81,81.0,12.0,12.0,14,0.0,0.0,92.0,96.0,103.9,106.0,90.2,106.0,5.4,6.0,7,4.2,5
0.5,0.01,1.0,Washington,78.8,77,83,77.0,8.3,8.0,14,0.3,3.0,92.9,85.0,105.7,112.5,28.0,28.0,13.9,13.5,19,13.1,17
2.0,0.01,2.0,Idaho,78.9,50,129,83.0,10.6,11.0,14,2.9,11.0,103.9,98.0,127.8,117.5,28.0,28.0,28.5,29.5,39,15.3,19
ALL,ALL,ALL,Arkansas,78.93888888888888,54,351,70.0,8.311111111111112,9.0,14,0.0223463687150838,1.0,118.43854748603351,105.0,157.04545454545453,126.0,57.520114942528735,28.0,9.954154727793696,9.0,26,2.227777777777778,7
0.5,0.01,0.5,Indiana,79.1,66,110,69.0,26.1,26.0,30,0.2,1.0,94.4,89.5,107.4,97.0,116.3,117.5,7.5,8.0,9,4.2,8
2.0,0.01,1.0,Indiana,79.2,51,124,88.0,43.2,43.5,47,0.1,1.0,100.4,96.0,114.7,113.5,113.0,118.0,20.3,21.0,25,9.7,14
0.5,0.05,1.0,Oregon,79.3,77,81,80.0,9.3,9.0,10,0.0,0.0,88.1,81.0,97.3,98.5,99.1,106.0,2.6,2.5,4,2.6,4
1.0,0.1,0.5,Oregon,79.3,77,81,80.5,10.0,9.5,12,0.0,0.0,87.2,83.5,98.3,98.5,82.6,106.0,3.5,3.5,5,3.3,4
1.0,0.05,2.0,Virginia,79.3,63,120,68.0,32.2,33.0,35,0.1,1.0,93.5,101.5,109.3,105.5,116.2,95.5,11.6,11.5,18,3.4,6
1.0,0.05,1.0,Oregon,79.3,73,81,81.0,11.1,11.0,13,0.0,0.0,94.6,96.0,102.8,106.0,67.0,67.0,6.4,6.5,8,4.5,6
0.5,0.01,2.0,Washington,79.4,77,83,77.0,10.7,11.0,14,0.0,0.0,93.5,85.0,103.4,112.5,48.1,28.0,20.9,21.0,25,13.7,17
