alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,South Carolina,68.8,67,76,67.0,17.4,17.5,18,0.0,0.0,76.8,76.0,83.0,83.0,94.9,95.0,9.8,9.5,12,4.2,5
0.5,0.05,2.0,Pennsylvania,68.8,47,81,75.0,49.9,49.5,54,0.1,1.0,76.7,76.0,80.7,83.0,54.5,28.0,27.2,26.5,35,5.4,10
2.0,0.01,2.0,Arizona,68.9,47,94,66.0,8.7,9.0,10,0.1,1.0,86.1,90.5,106.5,96.0,66.2,69.0,10.0,10.0,14,3.0,5
0.5,0.25,1.0,North Dakota,68.9,61,70,70.0,14.5,14.0,16,0.0,0.0,78.8,81.5,90.1,87.5,166.1,151.0,1.5,1.0,3,6.4,7
ALL,ALL,ALL,Montana,68.94413407821229,46,385,46.0,11.20949720670391,12.0,18,0.0,0.0,90.37288135593221,48.0,114.22190201729107,80.0,102.8529411764706,97.0,2.5923566878980893,2.0,6,0.5223463687150838,3
1.0,0.1,0.5,Tennessee,69.0,64,74,69.0,37.0,36.5,42,0.0,0.0,79.4,78.0,87.4,82.0,67.9,85.0,20.2,21.0,24,9.7,13
1.0,0.1,0.5,North Dakota,69.1,61,70,70.0,14.2,14.5,15,0.0,0.0,81.1,84.0,95.2,100.0,169.3,172.0,3.0,3.0,4,6.1,7
1.0,0.01,1.0,Missouri,69.1,63,98,63.0,42.2,42.0,48,0.0,0.0,103.8,106.0,111.6,112.0,118.5,125.0,6.9,7.5,10,8.0,10
0.5,0.25,0.5,South Carolina,69.2,66,83,67.0,9.5,9.0,12,0.0,0.0,77.1,76.0,82.7,83.0,92.9,95.0,5.1,5.0,6,1.4,2
0.5,0.25,0.5,New Jersey,69.3,54,81,76.5,8.1,8.0,10,0.0,0.0,77.1,82.0,92.3,101.0,100.5,92.0,1.9,1.5,4,0.8,1
1.0,0.1,2.0,Tennessee,69.3,49,82,74.0,43.0,42.0,47,0.0,0.0,86.3,88.0,90.3,95.5,75.9,85.0,34.3,33.5,43,12.3,14
1.0,0.01,2.0,Ohio,69.3,41,85,72.5,45.7,45.5,51,0.1,1.0,86.5,85.0,94.1,95.0,107.3,111.0,20.5,18.5,29,14.1,16
2.0,0.25,1.0,New Jersey,69.4,54,82,76.5,9.4,9.0,10,0.0,0.0,79.9,82.0,95.4,101.0,94.2,101.0,3.5,3.5,7,0.9,1
2.0,0.01,0.5,Missouri,69.4,51,89,63.0,47.1,48.0,51,0.0,0.0,97.0,98.0,108.4,106.5,110.7,125.0,8.3,8.5,11,8.5,11
2.0,0.01,1.0,Washington,69.4,46,99,75.0,11.3,11.5,14,1.2,5.0,83.7,93.5,96.0,99.0,57.9,45.0,20.6,21.5,24,15.2,18
ALL,ALL,ALL,Pennsylvania,69.40555555555555,47,122,67.0,46.361111111111114,48.0,56,0.35833333333333334,3.0,77.79166666666667,75.0,83.24166666666666,76.0,58.05277777777778,28.0,29.988888888888887,29.0,54,7.538888888888889,17
0.5,0.25,2.0,South Carolina,69.5,67,76,67.0,17.4,18.0,19,0.0,0.0,77.1,76.0,83.1,83.0,90.2,95.0,10.4,10.5,12,3.9,5
1.0,0.05,2.0,Pennsylvania,69.6,47,85,75.0,50.5,50.5,53,0.3,2.0,76.1,76.0,79.9,81.0,51.1,38.5,27.1,26.0,37,5.4,8
1.0,0.01,2.0,Missouri,69.7,63,106,63.0,48.8,49.5,53,0.0,0.0,102.2,102.5,109.7,106.0,174.4,161.0,7.1,8.0,11,9.7,13
0.5,0.01,2.0,Idaho,69.7,36,91,72.0,8.6,9.0,12,1.6,7.0,84.0,87.5,91.8,91.5,29.1,28.0,30.3,31.0,35,15.8,18
0.5,0.1,1.0,Virginia,69.8,65,77,65.0,16.1,16.0,19,0.0,0.0,83.8,77.0,102.7,94.0,82.2,70.0,12.5,12.5,17,2.7,5
0.5,0.1,2.0,Virginia,69.8,65,77,65.0,20.6,20.0,22,0.0,0.0,83.3,77.0,98.9,94.0,85.1,70.0,13.5,13.0,18,4.3,6
0.5,0.1,2.0,North Dakota,69.8,69,70,70.0,15.5,15.5,17,0.0,0.0,81.3,84.0,92.9,95.5,174.7,193.0,5.5,6.0,7,7.4,9
0.5,0.1,0.5,North Dakota,69.9,69,70,70.0,14.1,14.0,15,0.0,0.0,82.6,84.0,98.7,100.0,186.0,186.0,0.4,0.0,1,5.5,7
1.0,0.05,1.0,North Dakota,69.9,69,70,70.0,16.2,16.5,17,0.0,0.0,85.3,84.0,100.4,100.0,190.9,193.0,4.7,5.0,6,6.0,9
1.0,0.25,2.0,North Dakota,69.9,69,70,70.0,17.2,17.0,18,0.0,0.0,80.3,81.5,90.7,87.5,170.5,172.0,6.4,7.0,7,7.6,9
2.0,0.01,1.0,Missouri,69.9,63,106,63.0,50.0,50.0,53,0.1,1.0,96.6,92.5,108.0,106.0,133.1,127.5,8.6,8.0,11,9.4,13
2.0,0.1,1.0,Maryland,70.0,55,75,73.0,13.9,14.0,14,0.0,0.0,78.4,80.0,87.1,87.5,39.5,28.0,11.1,11.0,15,1.1,2
0.5,0.25,1.0,South Carolina,70.0,67,76,67.0,16.4,16.5,18,0.0,0.0,76.8,76.0,83.0,83.0,92.5,95.0,7.2,7.0,9,2.6,4
0.5,0.01,1.0,Oregon,70.0,39,105,66.5,8.9,8.5,11,0.0,0.0,90.6,100.5,116.7,114.0,195.75,196.0,1.3,1.0,4,2.6,5
0.5,0.05,0.5,North Dakota,70.0,70,70,70.0,13.4,13.0,16,0.0,0.0,85.3,84.0,98.4,101.0,168.25,172.0,0.4,0.0,1,5.3,7
0.5,0.1,1.0,North Dakota,70.0,70,70,70.0,14.1,14.0,15,0.0,0.0,83.0,84.0,96.9,100.0,188.88888888888889,151.0,1.1,1.0,2,6.1,7
1.0,0.1,1.0,North Dakota,70.0,70,70,70.0,16.7,17.0,18,0.0,0.0,83.6,84.0,95.5,100.5,175.4,193.0,5.5,5.5,7,6.5,8
2.0,0.1,0.5,North Dakota,70.0,70,70,70.0,16.7,17.0,18,0.0,0.0,83.5,84.0,96.8,100.0,183.1,193.0,6.2,6.0,7,6.6,8
1.0,0.1,2.0,North Dakota,70.0,70,70,70.0,16.3,16.0,17,0.0,0.0,82.5,84.0,93.6,95.5,184.6,193.0,6.5,7.0,8,7.5,8
0.5,0.05,2.0,West Virginia,70.3,49,109,60.0,12.2,12.0,15,0.0,0.0,91.4,97.0,113.3,109.0,59.5,28.0,5.3,5.5,7,0.0,0
2.0,0.25,0.5,New Jersey,70.3,54,82,81.0,9.8,10.0,10,0.0,0.0,78.0,82.0,93.4,101.0,94.6,101.0,4.1,4.0,7,1.0,1
1.0,0.1,0.5,Maryland,70.3,55,91,73.0,13.5,14.0,14,0.0,0.0,77.6,80.0,86.6,84.5,42.1,28.0,9.5,9.0,15,1.0,2
1.0,0.01,0.5,Nebraska,70.3,49,85,67.5,19.2,19.5,22,0.0,0.0,76.5,70.0,89.5,84.0,128.4,101.0,2.8,3.0,5,1.1,2
2.0,0.01,0.5,Arizona,70.3,47,93,73.5,7.9,8.0,9,0.5,3.0,89.6,88.0,112.0,97.5,82.3,103.0,7.8,8.0,11,3.5,5
1.0,0.01,2.0,Arizona,70.4,49,91,70.0,7.5,7.5,9,0.3,2.0,91.2,91.5,108.6,101.0,86.8,105.0,9.1,9.0,14,3.9,5
2.0,0.05,0.5,Pennsylvania,70.6,63,75,75.0,49.5,49.0,52,0.1,1.0,75.9,76.0,80.2,81.0,58.4,55.0,27.3,28.0,34,5.7,8
1.0,0.05,1.0,Pennsylvania,70.6,47,85,75.0,48.6,49.0,51,0.1,1.0,79.5,81.0,82.7,82.5,69.0,91.0,27.8,29.0,34,6.2,11
2.0,0.05,2.0,West Virginia,70.7,49,88,62.0,13.5,13.5,14,0.0,0.0,100.7,106.0,116.2,116.0,88.3,95.0,9.1,9.5,11,0.2,1
0.5,0.1,0.5,Tennessee,70.8,64,82,74.0,24.6,24.0,28,0.0,0.0,79.3,78.0,90.2,95.0,69.6,85.0,13.3,13.0,19,4.1,6
2.0,0.05,1.0,West Virginia,70.9,49,109,62.0,13.6,14.0,15,0.0,0.0,97.3,106.0,113.4,112.5,82.2,95.0,8.2,8.5,12,0.4,1
2.0,0.1,2.0,North Dakota,70.9,70,79,70.0,16.1,16.0,17,0.0,0.0,83.5,84.0,98.5,100.0,167.0,154.5,7.9,8.0,10,7.2,8
1.0,0.25,0.5,New Hampshire,71.0,71,71,71.0,6.8,7.0,7,0.0,0.0,79.0,79.0,85.0,85.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Virginia,71.0,65,77,71.0,24.2,25.0,26,0.0,0.0,84.8,85.5,103.8,95.5,78.0,78.0,13.8,13.5,17,6.0,8
0.5,0.1,2.0,Tennessee,71.0,64,74,74.0,40.9,41.0,44,0.0,0.0,81.0,82.0,89.6,94.0,88.8,85.0,24.8,24.0,31,10.6,15
0.5,0.05,0.5,Pennsylvania,71.2,63,85,71.0,43.8,43.5,48,0.0,0.0,75.4,76.0,80.9,82.0,31.7,28.0,20.5,20.5,27,6.5,10
2.0,0.1,1.0,North Dakota,71.3,69,84,70.0,16.5,16.0,18,0.0,0.0,83.2,84.0,93.8,100.0,183.8,193.0,6.5,6.0,9,6.9,9
1.0,0.05,0.5,North Dakota,71.4,70,84,70.0,14.5,14.5,16,0.0,0.0,86.2,84.0,99.8,100.0,172.7,175.5,3.7,3.5,6,4.8,7
2.0,0.05,2.0,North Dakota,71.4,70,84,70.0,16.2,16.0,17,0.0,0.0,87.9,84.0,101.6,101.0,173.9,158.0,8.6,9.0,10,6.3,8
2.0,0.05,1.0,North Dakota,71.4,70,84,70.0,16.9,17.0,18,0.0,0.0,88.9,84.0,102.2,101.0,178.6,193.0,6.8,6.5,9,6.7,8
2.0,0.1,0.5,Virginia,71.5,65,77,73.5,23.7,23.5,27,0.0,0.0,84.3,83.0,94.3,94.0,79.6,86.0,13.5,13.0,18,5.5,8
1.0,0.01,0.5,Michigan,71.5,61,96,71.0,34.3,35.5,40,0.2,1.0,83.4,80.5,98.2,98.0,112.0,111.0,10.3,10.0,13,9.8,15
1.0,0.01,1.0,Washington,71.5,51,94,70.0,10.9,11.0,14,0.4,1.0,86.2,91.5,95.7,96.5,40.7,28.0,22.2,22.5,25,14.1,16
1.0,0.01,0.5,Oregon,71.6,39,105,80.0,11.0,11.5,13,0.0,0.0,83.1,92.0,102.6,111.0,182.33333333333334,196.0,1.2,1.0,2,2.3,4
2.0,0.25,1.0,New Hampshire,71.8,71,79,71.0,8.1,8.0,9,0.0,0.0,79.6,79.0,102.0,85.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,71.8,71,79,71.0,8.5,9.0,9,0.0,0.0,79.6,79.0,95.8,85.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Dakota,71.9,69,90,70.0,16.1,16.5,18,0.0,0.0,87.1,84.0,98.8,100.5,173.3,175.5,6.3,6.0,8,5.9,7
0.5,0.01,1.0,Ohio,71.9,28,95,79.0,35.1,34.0,40,0.1,1.0,87.6,85.0,93.6,95.0,113.2,100.0,14.7,13.0,19,9.5,13
1.0,0.1,1.0,Maryland,72.0,57,75,73.0,13.7,14.0,14,0.0,0.0,80.3,80.0,90.3,93.5,51.0,28.0,10.0,10.0,12,1.2,2
1.0,0.1,0.5,South Carolina,72.0,67,76,74.0,15.3,15.0,18,0.0,0.0,79.5,79.5,89.3,88.5,97.2,95.0,7.4,7.5,9,2.6,3
2.0,0.01,2.0,California,72.1,37,93,79.0,6.6,7.0,9,10.8,19.0,95.7,100.0,128.2,104.0,28.0,28.0,50.3,49.5,65,30.4,34
2.0,0.1,2.0,Virginia,72.2,65,77,77.0,25.3,25.0,28,0.0,0.0,86.7,91.5,101.9,95.5,84.5,86.0,15.2,15.5,18,5.3,7
0.5,0.1,2.0,Maryland,72.3,58,75,73.0,13.0,13.0,14,0.0,0.0,80.1,80.0,88.2,89.0,48.0,28.0,10.4,12.0,14,2.0,3
2.0,0.05,1.0,Pennsylvania,72.4,63,81,75.0,51.5,51.5,55,0.0,0.0,76.8,77.5,80.2,81.0,58.8,46.5,26.0,25.0,32,4.9,7
1.0,0.1,1.0,Tennessee,72.4,49,95,74.0,41.7,42.0,45,0.0,0.0,82.1,82.0,92.0,96.0,85.4,85.0,27.8,27.0,32,10.7,16
1.0,0.25,2.0,New Hampshire,72.6,71,79,71.0,8.5,8.5,9,0.0,0.0,79.6,79.0,95.2,85.0,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,72.6,71,79,71.0,7.6,8.0,8,0.0,0.0,80.2,79.0,114.2,85.0,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,72.6,71,79,71.0,3.5,3.5,4,0.0,0.0,79.0,79.0,84.4,85.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,72.6,71,79,71.0,7.2,7.0,8,0.0,0.0,79.6,79.0,101.0,85.0,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Ohio,72.6,41,95,78.0,43.0,42.0,48,0.2,2.0,87.4,86.0,94.1,95.0,113.2,117.0,17.6,17.5,26,13.5,17
0.5,0.1,1.0,South Carolina,72.9,67,83,71.5,14.6,15.0,17,0.0,0.0,82.1,82.5,91.3,88.5,96.0,95.0,6.4,6.0,8,2.3,4
2.0,0.01,1.0,Illinois,72.9,65,92,70.0,43.8,44.0,47,0.0,0.0,91.7,93.5,98.4,100.0,113.0,127.0,12.4,13.0,18,6.3,9
1.0,0.25,0.5,New Jersey,73.0,54,82,81.0,9.4,9.5,10,0.0,0.0,75.4,82.0,93.3,101.0,92.8,101.0,3.2,3.5,5,0.8,1
2.0,0.1,0.5,Tennessee,73.0,64,74,74.0,43.1,43.0,46,0.0,0.0,83.8,82.0,93.4,94.0,75.5,85.0,31.0,31.0,35,11.7,15
2.0,0.25,2.0,New Jersey,73.1,54,82,81.0,9.3,9.0,10,0.0,0.0,77.2,82.0,94.3,101.0,94.4,101.0,4.0,4.0,7,0.9,1
2.0,0.01,2.0,Washington,73.2,46,94,76.0,12.2,13.0,15,1.0,4.0,89.2,93.5,95.0,97.0,58.0,53.0,23.6,23.0,28,14.2,18
0.5,0.01,2.0,California,73.2,51,93,75.5,5.1,5.0,9,15.8,27.0,111.2,103.0,145.9,105.0,28.0,28.0,53.9,53.5,63,32.0,33
1.0,0.01,1.0,California,73.3,59,94,74.5,5.7,5.5,8,6.8,19.0,86.9,81.5,111.9,103.0,28.0,28.0,49.9,50.5,56,30.8,33
0.5,0.25,1.0,New Hampshire,73.4,71,79,71.0,5.2,5.0,6,0.0,0.0,80.2,79.0,112.4,85.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,73.4,71,79,71.0,7.6,8.0,8,0.0,0.0,80.2,79.0,110.5,85.0,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,73.4,71,79,71.0,5.2,5.0,6,0.0,0.0,80.8,79.0,136.6,85.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Pennsylvania,73.4,67,75,75.0,49.4,49.5,54,0.0,0.0,77.9,81.0,81.6,83.5,47.2,28.0,24.0,24.0,29,5.5,10
1.0,0.05,2.0,Tennessee,73.4,64,82,74.0,40.4,40.5,44,0.0,0.0,86.4,88.5,96.0,96.0,83.5,85.0,31.8,31.5,40,11.9,16
1.0,0.05,1.0,West Virginia,73.8,49,109,62.0,12.8,13.0,15,0.0,0.0,106.7,106.0,123.8,116.0,71.4,95.0,6.5,6.5,9,0.1,1
0.5,0.1,0.5,South Carolina,73.8,67,83,76.0,6.9,7.0,8,0.0,0.0,83.1,83.0,95.9,94.0,94.9,95.0,5.0,5.0,7,0.8,2
2.0,0.01,0.5,Michigan,73.8,61,90,71.0,37.9,38.5,44,0.4,1.0,88.8,90.0,103.5,107.0,88.2,102.0,10.9,11.0,13,9.9,13
1.0,0.01,0.5,Washington,73.8,46,94,82.0,10.7,11.0,12,0.9,4.0,81.3,93.0,93.9,95.5,39.3,28.0,16.7,17.0,20,13.1,16
1.0,0.1,2.0,Maryland,73.9,57,87,73.0,13.8,14.0,14,0.1,1.0,82.1,80.0,88.1,89.0,46.9,28.0,10.2,10.5,13,1.2,2
1.0,0.01,1.0,Michigan,74.1,61,96,71.0,39.4,39.0,45,0.3,1.0,87.5,91.5,101.6,108.5,80.3,55.5,12.0,11.0,16,10.5,17
2.0,0.1,1.0,New Hampshire,74.2,71,79,71.0,7.6,7.5,9,0.0,0.0,81.4,79.0,146.8,85.0,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,74.2,71,79,71.0,2.9,3.0,4,0.0,0.0,81.4,79.0,85.0,85.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Washington,74.3,46,99,76.0,10.7,11.5,12,1.0,4.0,87.6,94.0,99.5,99.0,56.3,28.0,16.8,16.5,24,12.9,16
0.5,0.05,2.0,North Dakota,74.4,70,100,70.0,15.9,16.0,18,0.0,0.0,88.6,84.0,101.4,100.5,185.3,193.0,5.0,5.0,6,5.4,8
0.5,0.05,1.0,Pennsylvania,74.4,63,85,75.0,48.0,48.5,51,0.2,2.0,78.3,83.0,83.1,84.0,68.8,73.0,24.6,23.0,34,5.8,9
1.0,0.1,0.5,New Hampshire,74.8,71,85,71.0,6.1,6.0,8,0.0,0.0,91.4,79.0,152.3,85.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,74.8,67,83,74.0,19.3,19.0,22,0.0,0.0,84.5,83.0,95.3,94.0,101.7,95.0,8.6,8.0,12,3.3,5
0.5,0.05,1.0,North Dakota,74.8,70,90,70.0,13.6,13.5,15,0.0,0.0,88.5,84.0,100.9,101.0,208.83333333333334,193.0,0.8,1.0,2,4.5,7
0.5,0.1,2.0,South Carolina,75.0,67,83,75.0,16.1,16.0,18,0.0,0.0,84.8,82.5,94.4,88.5,99.2,95.0,9.4,9.5,11,3.8,5
2.0,0.1,0.5,South Carolina,75.0,67,83,75.0,17.9,18.0,20,0.0,0.0,82.4,83.0,92.0,94.0,98.3,95.0,9.6,9.5,13,4.7,6
1.0,0.05,2.0,North Dakota,75.0,70,100,70.0,16.7,17.0,19,0.0,0.0,90.1,84.0,102.0,101.0,182.3,193.0,6.6,6.5,9,5.7,8
2.0,0.01,0.5,Ohio,75.0,41,95,80.0,45.8,45.0,53,0.2,1.0,89.8,90.5,98.2,97.5,114.6,112.0,20.4,19.0,30,13.2,17
2.0,0.1,1.0,New Jersey,75.1,54,101,81.0,9.3,9.5,10,0.0,0.0,91.4,82.0,122.1,132.5,109.3,101.0,3.0,3.0,4,0.7,1
0.5,0.01,1.0,Vermont,75.1,61,116,61.0,8.8,9.0,10,0.0,0.0,118.3,115.0,144.3,139.5,85.8,106.0,11.0,10.0,15,5.0,6
0.5,0.01,1.0,Illinois,75.2,64,103,67.5,34.5,34.0,41,0.0,0.0,86.3,90.5,97.9,95.5,116.8,115.0,9.0,8.5,11,3.2,5
1.0,0.1,2.0,South Carolina,75.2,67,83,76.0,18.3,18.5,19,0.0,0.0,84.0,83.0,94.4,94.0,95.0,95.0,9.4,9.5,12,4.2,5
2.0,0.01,2.0,Missouri,75.2,63,102,63.0,53.8,53.0,60,0.0,0.0,96.8,98.0,107.3,109.0,145.2,148.5,8.6,8.0,13,9.3,18
ALL,ALL,ALL,North Dakota,75.31111111111112,48,114,70.0,14.938888888888888,15.0,19,0.008333333333333333,1.0,89.88055555555556,84.0,100.6361111111111,100.0,174.07142857142858,158.0,4.74438202247191,5.0,11,5.605555555555555,10
2.0,0.1,1.0,South Carolina,75.4,67,83,76.0,18.5,19.0,20,0.0,0.0,84.0,83.0,95.6,94.0,99.4,95.0,9.0,8.5,12,3.9,5
1.0,0.01,2.0,Vermont,75.4,61,115,61.0,10.1,10.5,13,0.3,3.0,114.2,116.0,132.8,131.5,120.9,125.0,13.1,14.0,16,3.9,7
2.0,0.01,0.5,Illinois,75.5,65,98,70.0,41.5,42.5,45,0.0,0.0,95.5,96.0,100.8,101.5,100.0,108.5,11.9,12.0,17,5.9,11
2.0,0.1,2.0,Maryland,75.6,55,91,75.0,13.3,13.0,14,0.0,0.0,86.3,92.5,90.9,94.5,81.3,83.0,10.1,10.5,15,1.7,2
1.0,0.1,1.0,Virginia,75.6,65,94,77.0,23.0,23.0,27,0.0,0.0,94.2,94.0,110.0,97.0,88.3,86.0,12.9,13.0,15,5.2,7
0.5,0.1,0.5,Maryland,75.7,55,91,73.0,10.8,11.0,12,0.0,0.0,84.9,80.0,92.4,93.5,68.2,28.0,7.2,6.5,10,1.8,2
1.0,0.01,2.0,Michigan,75.7,61,96,71.0,38.2,38.0,43,0.4,1.0,88.3,88.0,103.4,105.5,71.8,28.0,11.6,11.5,15,11.9,19
1.0,0.1,2.0,New Hampshire,75.8,71,79,79.0,8.1,8.0,9,0.0,0.0,82.6,85.0,180.4,205.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Illinois,75.8,65,98,70.0,40.5,40.5,44,0.0,0.0,86.6,93.0,98.2,100.0,136.5,127.0,12.6,12.0,18,6.6,8
0.5,0.01,0.5,Ohio,75.9,41,95,82.0,27.0,27.0,31,0.0,0.0,91.2,91.0,95.7,95.0,109.2,115.5,11.9,12.0,17,8.8,13
0.5,0.01,2.0,Michigan,75.9,61,96,71.0,36.5,37.0,41,0.1,1.0,86.8,83.0,97.8,96.0,70.9,28.0,12.7,11.5,22,11.9,17
1.0,0.1,1.0,South Carolina,76.0,67,83,76.0,16.9,17.0,19,0.0,0.0,86.3,83.0,100.0,98.0,96.0,95.0,8.3,8.5,12,3.7,5
1.0,0.1,1.0,New Hampshire,76.2,71,85,75.0,6.9,7.0,8,0.0,0.0,101.4,79.0,150.5,85.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,76.2,49,102,75.0,11.4,12.0,14,0.0,0.0,94.0,92.0,105.1,104.0,51.8,28.0,10.0,10.0,13,1.1,2
2.0,0.01,1.0,Michigan,76.2,61,95,72.5,40.2,39.5,44,0.3,1.0,88.1,85.0,102.9,108.0,75.6,95.0,9.2,9.0,14,10.9,17
1.0,0.01,2.0,California,76.3,36,98,78.5,5.7,5.5,8,12.6,27.0,106.9,103.0,154.5,131.5,28.0,28.0,51.3,49.0,63,31.0,34
1.0,0.05,0.5,West Virginia,76.4,49,109,74.0,11.4,11.0,13,0.0,0.0,96.2,107.5,115.1,112.5,109.3,96.5,5.0,4.0,10,0.0,0
0.5,0.01,2.0,Illinois,76.4,65,94,71.5,39.1,40.0,43,0.0,0.0,96.6,98.0,102.9,100.0,106.8,122.5,10.6,11.0,12,6.5,9
0.5,0.01,1.0,California,76.4,37,99,79.5,5.1,5.0,10,8.8,19.0,91.5,98.5,102.25,103.0,28.0,28.0,44.4,44.0,53,28.4,31
0.5,0.1,2.0,New Hampshire,76.6,71,79,79.0,6.7,7.0,7,0.0,0.0,83.2,85.0,194.1,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Wyoming,76.6,54,101,82.0,6.8,7.0,9,0.0,0.0,100.1,100.0,106.0,104.5,184.28571428571428,169.0,1.2,1.0,3,0.8,1
0.5,0.05,2.0,Tennessee,76.6,64,96,74.0,36.9,38.0,39,0.0,0.0,87.2,88.0,94.6,96.0,97.5,85.0,19.1,20.0,26,10.3,14
0.5,0.01,0.5,California,76.8,37,93,81.5,3.9,4.0,5,12.1,20.0,99.0,103.0,124.3,105.0,28.0,28.0,43.8,44.5,50,26.9,29
2.0,0.1,2.0,New Hampshire,77.0,71,85,79.0,8.0,8.0,9,0.0,0.0,102.6,85.0,181.4,205.0,119.5,119.5,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Maryland,77.0,73,93,74.0,13.7,14.0,14,0.0,0.0,86.3,83.5,91.7,93.0,69.4,56.0,9.5,9.5,13,1.3,2
1.0,0.01,1.0,Illinois,77.0,65,98,70.0,39.9,40.0,43,0.0,0.0,94.7,98.0,102.8,103.0,107.4,112.0,11.3,10.5,16,6.4,9
0.5,0.01,0.5,Washington,77.1,46,94,89.0,9.3,9.0,12,0.4,2.0,85.2,93.5,95.8,94.0,59.4,48.0,14.1,14.5,17,11.0,13
2.0,0.1,0.5,New Hampshire,77.2,71,85,79.0,6.5,6.5,7,0.0,0.0,93.2,85.0,207.7,257.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,77.5,54,82,81.0,9.6,10.0,10,0.0,0.0,82.8,82.0,101.1,101.0,116.11111111111111,101.0,2.5,3.0,5,1.0,1
1.0,0.05,0.5,Tennessee,77.5,64,95,74.0,35.2,35.0,37,0.0,0.0,91.9,95.0,94.6,96.0,79.3,85.0,18.0,17.5,26,8.1,11
0.5,0.01,1.0,Michigan,77.5,71,96,71.0,32.4,32.0,36,0.3,1.0,89.4,85.5,97.8,96.0,124.1,110.0,9.7,9.5,13,8.9,12
2.0,0.01,1.0,Nevada,77.8,49,108,77.0,4.7,5.0,5,0.0,0.0,94.1,104.0,117.7,113.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,77.8,54,82,81.0,9.2,9.0,11,0.0,0.0,87.6,82.0,101.2,101.0,128.8,115.0,2.9,3.0,4,0.6,1
2.0,0.01,1.0,Utah,77.8,52,112,75.0,13.1,13.5,15,0.0,0.0,88.2,87.0,100.8,102.0,53.0,28.0,13.4,14.0,17,1.3,3
0.5,0.05,0.5,New Hampshire,78.0,71,85,79.0,2.2,2.0,3,0.0,0.0,103.6,85.0,85.0,85.0,105.0,105.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Oregon,78.0,39,105,80.0,14.6,14.5,18,0.0,0.0,95.5,100.5,119.5,118.5,263.8888888888889,224.0,1.8,2.0,5,3.1,7
1.0,0.01,0.5,Illinois,78.2,65,108,70.0,35.6,35.5,39,0.0,0.0,97.1,98.0,104.2,103.0,112.6,114.0,10.8,11.0,13,3.3,6
1.0,0.25,2.0,New Jersey,78.3,54,81,81.0,9.0,9.0,9,0.0,0.0,81.0,82.0,99.1,101.0,97.6,101.0,3.3,3.5,5,1.0,1
0.5,0.01,0.5,Illinois,78.3,65,103,70.0,27.2,27.5,32,0.0,0.0,93.1,94.0,102.0,101.5,111.8,122.5,6.6,6.5,8,1.6,3
0.5,0.05,2.0,South Carolina,78.4,67,83,79.5,14.7,14.5,18,0.0,0.0,93.6,94.0,118.1,110.0,116.6,106.0,7.4,6.5,11,3.5,6
2.0,0.05,2.0,South Carolina,78.4,67,83,79.5,17.7,17.5,20,0.0,0.0,92.2,88.5,105.0,102.0,101.6,95.0,7.4,7.0,11,3.8,5
0.5,0.25,1.0,New Jersey,78.5,54,82,81.0,9.2,9.0,10,0.0,0.0,81.0,82.0,102.9,101.0,134.6,133.0,2.4,2.0,4,0.9,1
0.5,0.05,0.5,Tennessee,78.7,64,95,74.0,22.5,22.5,25,0.0,0.0,88.5,88.0,95.4,96.0,69.8,85.0,10.9,11.0,14,3.3,5
2.0,0.01,0.5,Oregon,78.9,39,118,86.0,13.2,13.5,15,0.0,0.0,94.5,100.5,116.1,118.5,276.55555555555554,261.0,1.8,1.5,4,3.2,5
