alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Florida,82.5,57,127,71.0,11.2,11.0,15,4.7,19.0,145.3,140.5,173.0,166.5,40.6,28.0,27.3,29.0,35,21.5,27
0.5,0.05,1.0,Vermont,82.6,57,94,88.0,11.4,11.5,14,0.3,2.0,92.9,94.0,96.1,97.5,99.3,96.0,12.9,13.5,16,2.6,4
0.5,0.1,1.0,South Carolina,82.7,78,125,78.0,4.7,5.0,6,0.0,0.0,136.2,125.0,240.4,256.0,157.5,157.5,3.2,3.0,5,0.0,0
0.5,0.1,2.0,South Carolina,82.7,78,125,78.0,8.8,9.0,11,0.0,0.0,140.8,125.0,182.2,179.0,126.2,99.0,2.8,3.0,4,0.0,0
0.5,0.1,2.0,Nevada,82.8,58,96,92.0,5.0,5.0,5,0.0,0.0,87.6,95.5,95.1,97.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Virginia,82.8,78,96,78.0,31.5,32.5,35,0.0,0.0,100.1,84.0,125.7,126.0,126.8,132.0,8.0,8.5,11,3.6,6
2.0,0.1,1.0,Oregon,82.8,60,89,89.0,14.1,14.0,17,0.0,0.0,103.8,109.0,117.0,112.0,243.6,273.0,2.8,3.0,5,5.1,7
2.0,0.05,0.5,California,82.9,74,91,82.0,7.6,8.0,9,1.0,3.0,87.2,91.0,92.0,92.0,28.0,28.0,60.3,60.0,68,29.1,30
0.5,0.1,1.0,Massachusetts,83.0,83,83,83.0,8.8,9.0,9,0.0,0.0,105.9,107.0,114.5,113.0,280.0,280.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,83.1,56,101,89.5,4.8,5.0,5,0.2,1.0,89.8,96.0,98.6,100.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Alabama,83.2,61,101,78.0,14.1,14.5,16,0.0,0.0,100.9,101.0,113.5,109.0,165.3,155.0,1.8,2.0,3,0.5,2
2.0,0.25,1.0,Alabama,83.2,61,101,78.0,17.8,18.0,19,0.0,0.0,100.9,101.0,109.2,109.0,165.6,155.0,2.1,2.0,3,0.6,2
1.0,0.05,0.5,Vermont,83.2,67,98,87.0,12.4,12.5,14,0.0,0.0,91.9,94.0,96.3,99.5,98.3,96.0,13.2,13.0,17,1.6,3
0.5,0.05,0.5,Georgia,83.2,55,107,83.0,23.6,23.5,27,0.0,0.0,90.5,87.0,97.6,95.0,117.33333333333333,126.0,4.4,4.5,8,6.0,7
1.0,0.1,1.0,Oregon,83.4,60,89,89.0,13.4,13.5,15,0.0,0.0,105.0,109.0,111.9,112.0,231.3,273.0,3.3,3.0,4,5.6,7
2.0,0.01,0.5,Indiana,83.7,64,94,82.0,48.1,47.5,56,0.0,0.0,92.5,94.0,99.3,99.0,101.1,111.0,13.4,13.5,17,7.8,12
0.5,0.25,2.0,Alabama,83.8,61,101,78.0,11.8,11.5,14,0.0,0.0,99.2,101.0,107.2,109.0,170.25,155.0,0.8,1.0,1,1.3,2
1.0,0.01,1.0,Ohio,83.8,68,96,81.0,53.8,54.0,62,0.0,0.0,95.9,96.0,106.7,104.5,76.2,82.0,17.4,17.5,22,7.7,11
0.5,0.01,1.0,Oklahoma,83.9,59,162,77.0,11.7,11.5,16,0.0,0.0,140.1,135.5,175.4,184.5,107.5,119.0,1.0,0.5,3,0.9,2
2.0,0.01,0.5,Arizona,83.9,64,97,87.0,8.1,8.0,11,0.5,1.0,103.3,99.0,115.6,119.5,28.0,28.0,14.1,14.0,18,2.5,4
0.5,0.25,0.5,New Hampshire,84.0,64,89,89.0,4.5,4.5,6,0.0,0.0,98.5,93.0,134.4,128.0,118.33333333333333,101.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Indiana,84.1,64,112,86.5,45.6,46.0,47,0.0,0.0,94.3,94.0,99.0,94.0,107.7,103.0,11.0,10.0,18,7.5,9
0.5,0.25,1.0,New Hampshire,84.2,64,93,89.0,6.0,6.0,7,0.0,0.0,102.4,93.0,120.5,128.0,163.55555555555554,174.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,84.3,58,95,95.0,4.9,5.0,5,0.1,1.0,88.4,96.0,110.6,117.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Arizona,84.3,55,115,92.0,7.7,7.5,9,0.4,2.0,104.4,102.0,118.7,124.0,28.0,28.0,13.5,13.0,18,3.1,5
ALL,ALL,ALL,Georgia,84.37777777777778,55,172,77.0,40.51111111111111,44.0,58,0.008333333333333333,1.0,94.675,83.0,101.43611111111112,83.0,127.07714285714286,99.0,6.081005586592179,6.0,13,9.091666666666667,17
1.0,0.05,2.0,Vermont,84.7,67,94,88.0,11.6,11.5,13,0.2,2.0,92.5,95.5,98.0,100.5,100.0,96.0,13.9,14.0,18,2.4,4
1.0,0.05,1.0,Vermont,84.7,40,97,88.0,11.6,11.5,13,0.1,1.0,90.2,94.0,94.8,97.5,99.0,96.0,14.6,15.0,18,2.4,4
0.5,0.01,2.0,Ohio,84.8,81,104,81.0,50.1,51.0,54,0.0,0.0,103.3,104.0,107.2,106.5,46.9,28.0,13.3,14.0,19,8.3,11
2.0,0.01,2.0,Washington,84.8,62,122,76.5,6.8,7.0,8,3.2,12.0,111.2,110.0,124.7,121.5,85.5,95.5,13.8,13.0,20,17.1,21
1.0,0.1,0.5,Alabama,84.9,78,101,78.0,6.3,7.0,8,0.0,0.0,105.0,105.0,121.3,114.5,139.66666666666666,132.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,84.9,54,107,83.0,9.0,9.0,10,0.0,0.0,103.9,107.0,119.6,119.0,309.75,288.0,2.125,2.0,3,0.1,1
2.0,0.25,2.0,Alabama,84.9,78,101,78.0,18.6,19.0,20,0.0,0.0,103.4,101.0,112.0,109.0,184.1,155.0,1.6,1.5,3,0.7,2
0.5,0.05,1.0,Virginia,85.0,78,124,81.0,18.7,18.0,21,0.0,0.0,99.7,92.5,113.0,112.0,116.0,115.0,7.3,7.0,12,2.7,4
2.0,0.05,1.0,Georgia,85.0,72,109,77.0,46.8,47.0,53,0.0,0.0,91.7,83.0,93.4,86.5,119.6,126.0,7.9,7.5,11,11.3,17
2.0,0.05,1.0,Massachusetts,85.4,83,107,83.0,9.0,9.0,10,0.0,0.0,111.8,107.0,127.6,136.0,298.22222222222223,270.0,1.6,1.5,3,0.4,1
0.5,0.01,2.0,Indiana,85.8,76,94,82.0,43.8,44.0,48,0.2,1.0,98.0,94.0,103.7,106.0,110.9,118.5,12.1,11.5,19,9.1,11
2.0,0.01,1.0,Washington,85.8,62,109,91.0,6.0,6.0,8,2.9,9.0,109.1,109.0,127.3,124.0,122.6,114.0,13.3,13.0,20,17.8,20
1.0,0.01,0.5,Ohio,85.9,78,104,81.0,44.8,44.5,50,0.0,0.0,102.6,98.0,109.7,106.0,99.1,107.5,14.5,13.0,24,5.5,8
2.0,0.1,1.0,Maryland,86.0,56,99,94.5,12.2,12.5,14,0.1,1.0,94.7,97.5,102.7,99.0,111.1,102.5,10.9,11.5,15,2.1,3
0.5,0.01,1.0,Indiana,86.2,76,94,82.0,36.3,34.5,43,0.1,1.0,101.4,101.5,106.2,112.5,121.6,112.0,7.7,7.0,12,7.0,13
1.0,0.25,1.0,New Hampshire,86.3,64,89,89.0,7.8,8.0,9,0.0,0.0,99.3,93.0,142.7,140.0,157.1,174.0,1.3,1.0,2,0.2,1
1.0,0.25,2.0,New Hampshire,86.3,64,89,89.0,8.8,9.0,10,0.0,0.0,105.5,93.0,134.9,129.5,166.7,174.0,1.2,1.0,3,0.3,1
0.5,0.01,2.0,Utah,86.3,70,133,70.0,10.4,10.5,13,0.0,0.0,116.8,116.5,126.3,127.0,65.5,28.0,6.4,6.0,11,1.9,5
0.5,0.1,1.0,Oregon,86.3,62,89,89.0,10.7,11.0,12,0.0,0.0,107.0,109.0,111.7,112.0,218.2,273.0,4.5,4.0,8,5.0,6
2.0,0.1,0.5,Oregon,86.3,62,89,89.0,13.9,14.0,16,0.0,0.0,107.0,109.0,113.2,112.0,215.7,173.0,3.6,4.0,5,5.2,6
1.0,0.01,1.0,Utah,86.4,70,119,70.0,11.6,12.0,13,0.0,0.0,110.4,112.5,120.5,121.0,75.2,28.0,7.8,7.5,14,2.9,4
2.0,0.01,2.0,Indiana,86.4,76,96,82.0,48.8,50.0,53,0.0,0.0,97.0,94.0,102.5,102.0,87.7,107.5,11.9,12.0,19,8.5,11
2.0,0.1,0.5,Nevada,86.5,58,96,94.5,4.9,5.0,5,0.1,1.0,91.9,96.0,103.6,117.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Ohio,86.5,81,104,81.0,31.3,32.0,36,0.1,1.0,101.3,104.0,106.7,105.0,90.4,94.0,8.0,8.0,12,4.9,10
2.0,0.01,0.5,New York,86.5,51,101,92.0,11.2,11.5,15,2.4,8.0,103.4,99.0,109.2,104.5,28.0,28.0,184.7,188.5,209,36.3,42
2.0,0.25,0.5,New Hampshire,86.7,64,93,89.0,8.2,8.0,9,0.0,0.0,105.8,93.0,130.5,128.0,174.0,174.0,1.0,1.0,1,0.2,1
2.0,0.25,1.0,New Hampshire,86.9,64,93,89.0,8.5,8.0,10,0.0,0.0,109.7,93.0,145.3,141.5,169.2,174.0,1.1,1.0,2,0.5,1
2.0,0.05,2.0,Virginia,86.9,58,124,81.0,31.1,31.0,34,0.0,0.0,104.9,105.5,120.4,128.0,130.2,132.0,8.2,9.0,10,3.7,5
2.0,0.05,2.0,Nevada,87.0,58,96,95.0,4.9,5.0,5,0.0,0.0,92.0,96.0,112.8,122.5,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Massachusetts,87.0,52,111,83.0,8.6,8.5,10,0.0,0.0,108.7,107.0,120.6,120.0,296.0,288.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.01,1.0,Michigan,87.0,70,93,90.5,39.8,39.5,45,0.0,0.0,96.6,95.5,103.1,105.0,98.9,108.0,24.2,23.0,28,16.9,19
2.0,0.05,0.5,Vermont,87.1,67,98,94.0,12.0,12.0,13,0.4,2.0,96.8,98.5,102.4,102.0,98.4,98.0,12.0,11.5,18,2.0,4
1.0,0.05,0.5,Virginia,87.3,78,124,84.0,21.4,21.0,25,0.0,0.0,100.1,96.0,120.5,128.0,145.4,132.0,6.8,7.0,9,2.4,4
2.0,0.05,0.5,Massachusetts,87.4,83,111,83.0,8.9,9.0,10,0.0,0.0,117.3,113.0,129.2,136.0,232.5,254.0,1.8,2.0,3,0.4,1
1.0,0.05,1.0,Virginia,87.4,58,128,81.0,26.1,26.5,28,0.0,0.0,104.8,96.0,127.1,128.0,157.0,132.0,7.3,8.5,10,4.1,7
0.5,0.01,0.5,New York,87.5,51,108,92.0,8.9,9.0,13,1.0,4.0,103.8,99.0,112.5,108.0,28.0,28.0,123.7,124.5,131,32.7,35
1.0,0.25,0.5,Delaware,87.7,65,180,65.0,2.0,2.0,2,0.0,0.0,165.7,180.0,,,117.11111111111111,102.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,87.7,65,180,65.0,3.0,3.0,3,0.0,0.0,177.5,180.0,402.0,402.0,117.11111111111111,102.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,2.0,Oregon,87.7,82,89,89.0,12.7,13.0,14,0.0,0.0,107.0,109.0,117.3,112.0,243.5,273.0,3.2,3.0,5,4.9,7
2.0,0.25,0.5,Montana,87.8,41,125,98.0,16.1,16.0,18,0.0,0.0,118.4,118.5,139.0,138.5,335.8333333333333,320.0,1.1666666666666667,1.0,2,0.3,2
0.5,0.25,1.0,Montana,87.9,41,119,98.0,7.5,7.5,9,0.0,0.0,116.0,112.0,140.0,131.5,,,0.0,0.0,0,0.9,2
1.0,0.1,1.0,Maryland,87.9,56,99,92.0,11.9,12.0,13,0.2,1.0,99.7,97.5,104.4,99.5,111.4,100.0,8.7,9.0,11,1.5,3
1.0,0.01,2.0,Indiana,87.9,82,108,82.0,48.1,49.0,54,0.0,0.0,98.4,94.0,104.0,109.0,105.8,112.0,11.7,12.0,15,8.9,13
1.0,0.25,0.5,Montana,88.0,41,112,98.0,13.3,13.0,15,0.0,0.0,114.0,112.0,133.9,125.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,88.0,78,109,78.0,15.3,15.0,17,0.0,0.0,106.4,105.0,123.2,116.0,227.0,155.0,1.3333333333333333,1.5,3,0.4,2
1.0,0.01,1.0,North Dakota,88.2,63,101,85.0,10.5,10.0,13,0.0,0.0,103.5,101.0,113.3,113.0,185.2,162.0,3.6,3.5,6,2.6,6
1.0,0.01,0.5,Indiana,88.2,76,94,92.0,38.2,38.0,42,0.0,0.0,99.2,94.0,106.3,111.0,129.3,128.0,8.9,8.5,16,6.9,11
2.0,0.05,2.0,Oregon,88.3,82,89,89.0,13.6,13.5,16,0.0,0.0,107.0,109.0,118.0,112.0,191.0,173.0,4.1,4.0,7,4.6,7
1.0,0.1,0.5,Maryland,88.4,69,99,92.0,12.6,13.0,13,0.1,1.0,98.2,96.0,105.4,99.0,119.3,110.0,7.8,7.5,11,0.5,1
1.0,0.1,0.5,Oregon,88.4,83,89,89.0,12.5,13.0,14,0.0,0.0,109.0,109.0,112.5,112.0,201.2,173.0,4.4,5.0,6,4.4,5
1.0,0.1,2.0,Oregon,88.4,83,89,89.0,14.4,14.0,16,0.0,0.0,109.0,109.0,112.0,112.0,218.3,223.0,3.6,4.0,5,4.6,6
0.5,0.01,1.0,Michigan,88.4,70,105,91.0,31.0,29.5,39,0.3,1.0,101.5,103.0,107.8,107.0,110.0,108.0,15.9,18.0,20,15.2,20
1.0,0.01,2.0,Ohio,88.5,81,104,81.0,52.9,52.5,59,0.1,1.0,101.1,102.0,106.1,106.0,79.1,82.0,16.4,16.5,21,8.8,13
0.5,0.01,1.0,Washington,88.5,62,120,85.0,4.6,4.5,7,2.5,10.0,109.7,115.5,167.75,122.0,122.6,117.0,9.1,9.0,11,15.7,18
1.0,0.01,1.0,Illinois,88.7,77,107,87.5,39.2,39.0,47,0.1,1.0,100.3,102.0,106.3,107.5,103.2,93.0,14.0,15.0,19,4.3,6
2.0,0.1,2.0,Nevada,88.8,58,95,91.5,5.0,5.0,5,0.0,0.0,92.4,96.0,103.6,108.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,88.9,58,95,92.0,4.9,5.0,5,0.0,0.0,91.9,96.0,109.7,117.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Oregon,89.0,89,89,89.0,12.5,12.5,15,0.0,0.0,109.0,109.0,118.1,112.0,233.0,273.0,3.8,4.0,5,4.0,6
2.0,0.1,2.0,Oregon,89.0,89,89,89.0,14.4,14.0,17,0.0,0.0,109.0,109.0,113.0,112.0,218.3,223.0,3.3,3.0,5,4.7,6
0.5,0.05,1.0,Georgia,89.1,77,107,83.0,34.2,34.0,37,0.0,0.0,95.6,93.5,98.2,95.0,117.4,125.0,5.1,4.0,10,7.6,10
0.5,0.01,2.0,Illinois,89.2,62,111,95.0,37.1,36.5,41,0.0,0.0,99.7,99.0,106.2,107.0,123.9,133.0,13.0,13.5,18,3.2,6
0.5,0.01,1.0,Ohio,89.3,81,108,81.0,40.7,40.5,44,0.0,0.0,106.0,104.5,116.8,113.0,118.0,106.0,12.0,12.0,18,7.1,10
1.0,0.05,2.0,Massachusetts,89.5,76,107,83.0,8.9,9.0,10,0.0,0.0,107.3,107.0,125.3,130.0,256.0,280.0,1.8,2.0,3,0.5,1
2.0,0.01,2.0,Ohio,89.5,81,100,88.0,55.7,56.0,61,0.0,0.0,101.6,104.0,111.0,108.0,92.4,115.0,18.0,18.0,22,7.8,12
0.5,0.05,0.5,Massachusetts,89.7,83,107,83.0,7.2,7.0,9,0.0,0.0,108.7,107.0,125.8,125.0,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,89.7,58,96,95.0,4.8,5.0,5,0.1,1.0,95.4,96.0,109.7,117.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Kentucky,89.7,75,95,94.0,32.3,32.5,36,0.0,0.0,103.9,97.0,115.2,117.0,71.8,28.0,12.2,12.5,16,5.6,7
2.0,0.05,0.5,Virginia,89.8,78,128,78.0,29.2,30.0,34,0.0,0.0,102.5,96.0,123.1,128.0,154.7,132.0,7.8,9.0,11,3.2,6
ALL,ALL,ALL,Nevada,89.97777777777777,56,135,95.0,4.725,5.0,5,0.08888888888888889,1.0,99.36111111111111,96.0,122.187675070028,117.0,127.42105263157895,119.0,0.3333333333333333,0.0,1,0.10555555555555556,1
1.0,0.1,2.0,Nevada,90.0,58,95,95.0,4.9,5.0,5,0.1,1.0,94.6,96.0,109.7,117.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Indiana,90.0,76,102,92.5,29.6,30.5,34,0.0,0.0,95.6,94.0,106.3,109.0,114.3,121.0,7.4,7.0,11,5.8,10
2.0,0.01,0.5,Michigan,90.1,69,105,91.0,38.4,37.5,43,0.2,1.0,99.5,101.0,103.6,106.5,101.8,108.0,21.8,21.5,26,18.4,24
2.0,0.01,1.0,Florida,90.2,40,167,73.0,14.7,15.0,17,1.3,3.0,124.7,129.0,153.0,149.5,113.9,85.5,21.8,20.5,29,18.4,22
1.0,0.05,1.0,Georgia,90.3,55,107,88.5,43.6,44.0,46,0.0,0.0,95.9,95.0,98.9,99.0,113.6,126.0,5.9,5.0,11,9.8,12
1.0,0.05,1.0,Oregon,90.4,83,109,89.0,13.3,13.0,16,0.0,0.0,113.9,109.0,119.2,114.5,247.1,273.0,3.1,3.0,5,4.7,6
0.5,0.1,0.5,Maryland,90.5,69,99,93.0,10.7,10.5,12,0.2,1.0,99.0,96.0,103.2,99.0,113.3,98.0,7.6,8.0,10,1.0,2
2.0,0.01,1.0,New York,90.5,70,125,92.0,12.2,13.0,16,1.9,8.0,107.6,101.0,117.6,118.5,28.0,28.0,180.8,176.5,194,36.9,41
0.5,0.25,1.0,Maine,91.0,91,91,91.0,9.1,9.0,10,0.0,0.0,97.3,96.5,104.8,102.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,91.0,84,101,85.0,11.4,11.0,14,0.0,0.0,106.0,101.0,118.4,126.0,137.2,158.0,6.6,7.0,9,3.7,6
1.0,0.05,2.0,Oregon,91.0,89,109,89.0,14.1,14.0,15,0.0,0.0,109.3,109.0,117.6,112.0,221.2,273.0,2.8,3.0,5,4.3,5
2.0,0.05,1.0,Oregon,91.0,89,109,89.0,13.3,13.0,15,0.0,0.0,109.3,109.0,124.2,117.0,165.3,145.5,3.9,3.5,7,4.6,6
1.0,0.01,2.0,Washington,91.0,62,109,99.5,5.6,6.0,8,4.8,16.0,120.2,112.0,167.9,123.0,121.0,125.5,12.3,12.5,15,18.2,21
2.0,0.01,0.5,Illinois,91.3,77,107,90.5,37.9,38.0,43,0.0,0.0,100.8,103.0,108.0,108.0,111.8,116.0,15.5,15.5,19,4.2,6
0.5,0.01,0.5,Washington,91.3,62,122,104.5,3.4,3.0,5,5.9,16.0,123.3,117.5,132.5,124.0,127.0,128.5,6.7,7.0,10,15.3,17
0.5,0.01,0.5,North Dakota,91.4,63,126,85.0,4.8,5.0,6,0.0,0.0,109.4,101.0,125.6,126.0,166.57142857142858,166.0,1.125,1.0,3,0.9,3
0.5,0.1,0.5,New Jersey,91.5,63,131,69.5,4.3,4.0,6,0.0,0.0,118.0,89.0,146.7,149.5,200.0,200.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,Indiana,91.5,82,109,94.0,47.4,48.0,51,0.0,0.0,97.5,94.0,105.7,108.5,114.4,126.0,12.8,13.0,15,9.7,12
2.0,0.01,2.0,New York,91.7,63,108,96.5,11.9,12.5,16,0.5,2.0,104.5,101.0,114.0,114.5,34.8,28.0,177.7,174.5,199,36.7,41
0.5,0.1,0.5,Alabama,91.8,78,101,101.0,4.3,4.5,5,0.0,0.0,107.4,109.0,135.1,143.0,165.6,155.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,91.8,83,99,93.0,12.2,12.0,14,0.4,1.0,99.9,97.5,106.1,102.5,113.7,111.0,9.5,9.0,13,1.4,2
2.0,0.25,0.5,Maine,91.9,91,100,91.0,9.3,9.0,10,0.0,0.0,96.6,93.0,104.8,102.0,142.0,142.0,1.5,2.0,2,2.0,2
0.5,0.05,1.0,Nevada,92.0,63,113,95.0,4.9,5.0,5,0.1,1.0,102.8,96.0,117.8,117.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,South Carolina,92.1,78,125,78.0,5.1,5.0,7,0.0,0.0,141.2,125.0,199.88888888888889,179.0,121.8,99.0,3.4,3.0,6,0.0,0
0.5,0.25,2.0,Maine,92.1,91,102,91.0,9.3,9.0,10,0.0,0.0,95.7,93.0,104.1,102.0,142.0,142.0,1.9,2.0,2,1.9,2
2.0,0.25,2.0,Maine,92.1,91,102,91.0,9.6,10.0,10,0.0,0.0,97.7,93.0,107.0,102.0,162.9,142.0,1.7,2.0,2,2.0,2
0.5,0.01,1.0,North Dakota,92.1,63,101,101.0,6.7,6.0,9,0.0,0.0,111.3,126.0,116.6,127.0,191.0,163.5,0.5555555555555556,0.0,2,2.1,3
1.0,0.01,2.0,New York,92.1,51,101,97.0,13.1,12.5,17,0.9,4.0,111.5,101.0,120.9,115.0,28.0,28.0,178.0,176.5,194,35.7,39
0.5,0.01,0.5,Illinois,92.2,77,107,90.5,24.5,24.5,28,0.0,0.0,102.6,107.5,107.6,111.0,115.2,116.0,6.3,6.0,12,1.8,4
ALL,ALL,ALL,Oregon,92.28055555555555,47,164,89.0,12.075,13.0,17,0.0,0.0,114.61111111111111,109.0,125.77777777777777,112.0,211.95389048991353,250.0,3.0335195530726256,3.0,8,4.2444444444444445,7
0.5,0.05,2.0,Nevada,92.3,63,117,95.0,4.7,5.0,5,0.2,1.0,101.6,96.0,117.0,124.0,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,Maine,92.3,91,102,91.0,9.4,9.0,10,0.0,0.0,99.1,102.0,111.0,109.0,142.0,142.0,2.0,2.0,2,2.0,2
ALL,ALL,ALL,Massachusetts,92.39722222222223,52,207,83.0,8.608333333333333,9.0,10,0.0,0.0,112.12777777777778,107.0,129.61388888888888,119.0,290.1923076923077,280.0,1.6748971193415638,2.0,4,0.13055555555555556,1
0.5,0.05,0.5,Oregon,92.4,83,109,89.0,7.5,7.5,10,0.0,0.0,114.2,109.0,124.2,112.0,213.71428571428572,167.0,1.7,2.0,4,2.6,6
2.0,0.01,1.0,Michigan,92.4,89,103,90.5,38.9,39.0,43,0.0,0.0,99.1,100.0,105.4,105.0,97.5,108.0,21.6,20.5,30,19.1,25
0.5,0.01,2.0,California,92.4,48,108,97.5,3.9,4.0,6,12.8,31.0,174.0,106.5,197.375,204.0,28.0,28.0,64.3,65.5,75,30.1,32
0.5,0.1,1.0,Maryland,92.5,83,99,94.5,12.0,12.0,14,0.1,1.0,101.8,99.0,109.6,111.0,113.0,100.0,8.8,8.5,14,0.8,2
1.0,0.01,1.0,Washington,92.5,62,120,91.0,5.7,5.5,8,2.7,10.0,109.7,109.0,120.4,117.0,124.2,123.0,12.0,11.0,16,17.3,20
1.0,0.1,2.0,Alabama,92.6,78,109,101.0,15.3,15.0,18,0.0,0.0,110.0,109.0,126.7,123.0,171.6,155.0,0.8888888888888888,1.0,3,0.5,1
0.5,0.1,2.0,Maryland,92.6,56,99,96.0,11.9,12.0,13,0.2,1.0,103.4,99.0,113.5,116.0,128.4,122.0,9.2,9.0,13,1.3,2
0.5,0.05,1.0,Massachusetts,92.9,83,111,83.0,8.8,9.0,9,0.0,0.0,112.5,110.5,132.0,136.0,261.0,261.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,New York,92.9,70,118,92.0,11.5,12.0,15,1.0,3.0,104.4,99.0,117.0,115.0,28.0,28.0,186.0,185.0,201,36.7,40
0.5,0.25,0.5,Maine,93.0,91,102,91.0,6.8,7.0,8,0.0,0.0,96.4,93.0,103.7,102.0,142.0,142.0,1.8,2.0,2,0.0,0
1.0,0.25,2.0,Maine,93.0,91,102,91.0,9.3,9.0,10,0.0,0.0,99.8,102.0,107.7,109.0,142.0,142.0,1.9,2.0,2,2.0,2
0.5,0.05,1.0,Oregon,93.0,89,109,89.0,10.3,10.0,12,0.0,0.0,109.6,109.0,114.0,112.0,235.7,273.0,3.4,3.5,5,4.4,5
0.5,0.01,2.0,Michigan,93.0,89,105,90.0,38.6,38.5,44,0.1,1.0,98.0,93.5,105.5,106.0,97.4,95.0,21.6,22.0,29,17.1,24
0.5,0.1,1.0,Connecticut,93.1,64,109,104.0,6.4,6.0,7,0.0,0.0,116.6,111.0,132.6,131.5,134.14285714285714,119.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Montana,93.1,41,125,105.0,15.9,16.5,18,0.0,0.0,120.6,122.0,175.7,196.0,366.0,366.0,2.9,3.0,4,0.9,1
1.0,0.01,0.5,North Dakota,93.1,63,126,93.5,6.2,6.0,8,0.0,0.0,104.4,101.0,121.5,126.0,212.375,185.5,2.6666666666666665,2.0,5,1.5,4
1.0,0.01,0.5,New York,93.1,51,113,97.0,11.5,11.0,15,0.6,1.0,102.8,108.0,114.6,118.0,43.1,28.0,160.6,160.5,180,33.9,37
1.0,0.1,1.0,Alabama,93.2,61,109,101.0,9.6,9.5,12,0.0,0.0,105.5,109.0,127.6,123.0,259.5,155.0,0.4,0.0,1,1.7,2
2.0,0.05,1.0,Mississippi,93.3,50,174,86.0,13.2,13.0,15,0.0,0.0,160.6,129.0,223.4,242.0,261.1,234.0,2.4,2.5,3,1.5,3
2.0,0.25,1.0,Maine,93.4,91,102,91.0,9.2,9.0,10,0.0,0.0,98.9,101.0,107.7,102.0,162.9,142.0,1.6,2.0,2,1.9,2
2.0,0.25,0.5,Delaware,93.6,65,180,65.0,3.0,3.0,3,0.0,0.0,171.6,180.0,402.0,402.0,110.5,102.0,2.25,2.0,3,0.0,0
0.5,0.05,0.5,Maryland,93.8,69,99,99.0,9.8,10.0,11,0.1,1.0,108.8,114.0,115.3,121.0,142.2,151.0,5.8,5.5,9,0.6,1
2.0,0.01,2.0,Michigan,93.8,81,105,91.0,38.1,38.0,43,0.3,1.0,104.7,105.0,107.7,108.5,95.2,106.0,22.8,22.5,33,19.7,23
1.0,0.05,1.0,Maryland,93.9,83,99,99.0,12.1,12.0,13,0.0,0.0,107.7,114.0,116.7,121.0,125.8,127.0,8.4,8.0,12,0.7,2
2.0,0.01,1.0,California,93.9,74,107,99.0,4.7,5.0,7,5.1,30.0,121.0,107.0,178.33333333333334,107.0,28.0,28.0,63.9,63.5,71,30.7,33
1.0,0.05,2.0,Nevada,94.0,89,96,95.0,5.0,5.0,5,0.0,0.0,97.4,96.0,118.2,117.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,94.0,64,152,89.0,3.5,3.0,5,0.0,0.0,122.7,122.5,164.77777777777777,156.0,137.5,137.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,94.1,78,101,101.0,5.9,6.0,7,0.0,0.0,106.6,109.0,118.8,123.0,169.6,155.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Utah,94.1,70,127,88.5,12.5,13.5,14,0.0,0.0,118.6,121.0,128.9,130.0,40.2,28.0,9.1,9.5,13,2.6,5
