alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Maryland,69.0,61,86,66.5,14.4,15.0,15,0.0,0.0,78.9,75.0,90.0,91.0,79.2,78.0,8.8,8.5,12,0.6,2
1.0,0.01,0.5,Ohio,69.1,55,92,68.0,38.2,37.5,42,0.0,0.0,87.1,82.0,101.5,100.0,133.2,126.0,8.5,8.0,12,8.6,12
1.0,0.05,0.5,Montana,69.2,59,72,69.0,5.1,5.0,6,0.1,1.0,88.9,72.0,140.0,158.0,,,0.0,0.0,0,1.1,2
2.0,0.01,0.5,Washington,69.2,59,106,59.0,7.2,7.5,9,1.3,7.0,91.1,80.5,119.5,111.5,49.8,28.0,20.3,20.0,26,14.4,17
1.0,0.05,1.0,New York,69.3,62,72,69.0,10.8,10.5,13,0.4,2.0,74.0,72.0,78.1,75.5,28.0,28.0,182.4,181.0,200,39.1,42
2.0,0.1,2.0,North Dakota,69.4,56,81,70.0,20.3,20.0,22,0.0,0.0,86.3,81.0,97.9,101.0,133.8,140.0,9.0,9.0,11,2.5,3
2.0,0.05,1.0,Montana,69.6,69,72,69.0,11.6,11.5,13,0.0,0.0,79.6,72.0,151.2,158.0,,,0.0,0.0,0,1.4,2
0.5,0.05,2.0,New York,69.6,62,72,70.0,11.7,11.0,16,0.3,1.0,76.1,72.0,81.7,84.0,28.0,28.0,181.0,178.5,200,38.0,41
0.5,0.05,0.5,New Jersey,69.7,54,119,59.5,5.0,5.0,6,0.0,0.0,101.7,119.0,145.7,153.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,69.8,59,72,72.0,9.1,9.0,10,0.2,1.0,102.6,110.0,144.6,149.0,,,0.0,0.0,0,1.4,2
2.0,0.05,0.5,Montana,69.9,69,72,69.0,10.6,11.0,12,0.2,1.0,91.2,72.0,145.3,149.0,94.0,94.0,0.1,0.0,1,1.8,3
1.0,0.05,2.0,New York,70.0,69,72,69.0,10.8,11.0,13,0.1,1.0,73.2,72.0,77.8,79.0,28.0,28.0,184.5,186.0,199,39.0,43
0.5,0.01,2.0,Ohio,70.1,52,93,68.0,43.6,44.0,49,0.0,0.0,85.9,86.0,95.2,94.0,98.9,126.0,10.8,10.0,16,9.0,14
ALL,ALL,ALL,New York,70.15833333333333,47,145,69.0,11.738888888888889,12.0,17,0.6138888888888889,27.0,79.92222222222222,72.0,87.19444444444444,79.0,32.205555555555556,28.0,169.4638888888889,180.0,211,37.31944444444444,45
0.5,0.1,0.5,Maryland,70.2,61,89,68.0,13.2,13.0,15,0.0,0.0,79.6,76.0,87.9,84.5,78.7,74.5,6.7,7.0,9,0.4,1
0.5,0.01,0.5,Ohio,70.4,52,93,68.0,28.0,28.0,32,0.0,0.0,81.0,80.0,93.1,92.5,116.0,126.0,6.1,6.0,9,5.0,8
1.0,0.01,2.0,Ohio,70.4,68,92,68.0,49.6,48.0,55,0.0,0.0,86.7,82.0,96.0,94.0,117.3,126.0,10.1,10.0,15,7.0,10
0.5,0.05,0.5,Montana,70.5,69,72,70.5,4.3,4.0,5,0.3,1.0,101.8,91.0,156.4,158.0,94.0,94.0,0.1,0.0,1,1.0,1
0.5,0.05,1.0,Montana,70.5,69,72,70.5,4.3,4.0,6,0.3,1.0,98.7,75.5,156.0,158.0,,,0.0,0.0,0,1.1,2
2.0,0.01,2.0,Ohio,70.6,55,95,68.0,49.6,49.5,55,0.0,0.0,87.2,92.5,97.6,94.5,109.7,126.0,9.4,9.5,12,7.8,14
2.0,0.05,2.0,Montana,70.8,69,72,72.0,11.6,11.5,13,0.5,1.0,115.2,125.0,154.8,158.0,,,0.0,0.0,0,1.7,3
0.5,0.1,1.0,Arkansas,70.9,43,118,59.0,4.2,4.0,5,0.0,0.0,117.2,118.0,196.2,204.0,105.2,70.5,3.6,2.5,8,0.0,0
2.0,0.01,1.0,Illinois,70.9,60,99,60.0,42.2,41.5,46,0.0,0.0,88.8,91.0,98.9,99.0,115.9,116.0,10.4,10.0,15,4.2,7
0.5,0.1,0.5,Tennessee,71.0,71,71,71.0,22.2,22.0,25,0.0,0.0,83.2,83.0,86.5,85.0,115.5,118.0,15.1,15.0,19,1.9,4
0.5,0.25,0.5,Tennessee,71.0,71,71,71.0,25.0,24.5,29,0.0,0.0,82.1,83.0,85.0,85.0,110.8,111.0,15.5,16.0,18,2.9,6
1.0,0.1,0.5,Tennessee,71.0,71,71,71.0,33.8,34.0,36,0.0,0.0,83.1,83.0,86.3,86.5,115.3,119.5,23.5,23.0,27,4.3,6
0.5,0.25,1.0,Tennessee,71.0,71,71,71.0,34.5,35.0,36,0.0,0.0,82.4,83.0,84.6,85.0,108.2,104.0,21.2,21.0,25,4.5,7
1.0,0.25,0.5,Tennessee,71.0,71,71,71.0,35.4,35.0,40,0.0,0.0,81.8,83.0,85.0,85.0,112.2,118.0,24.0,24.0,28,6.5,9
1.0,0.1,1.0,Tennessee,71.0,71,71,71.0,40.8,40.5,44,0.0,0.0,82.7,83.0,86.0,85.0,113.7,118.0,28.4,28.0,34,6.8,8
0.5,0.1,2.0,Tennessee,71.0,71,71,71.0,37.7,38.0,40,0.0,0.0,83.1,83.0,86.3,86.5,111.9,111.0,24.8,25.5,28,7.0,10
0.5,0.25,2.0,Tennessee,71.0,71,71,71.0,40.0,40.0,41,0.0,0.0,82.4,83.0,85.5,85.0,108.3,104.0,29.3,29.0,31,7.6,9
1.0,0.25,1.0,Tennessee,71.0,71,71,71.0,41.1,41.5,43,0.0,0.0,82.4,83.0,84.9,85.0,108.3,104.0,29.7,29.5,33,7.9,9
2.0,0.1,0.5,Tennessee,71.0,71,71,71.0,42.9,43.0,46,0.0,0.0,82.4,83.0,85.7,85.0,118.2,119.5,28.9,30.0,35,8.2,11
2.0,0.1,2.0,Tennessee,71.0,71,71,71.0,43.6,44.0,45,0.0,0.0,83.4,83.0,86.8,85.0,102.3,104.0,29.1,29.0,36,9.1,10
2.0,0.1,1.0,Tennessee,71.0,71,71,71.0,42.8,43.0,45,0.0,0.0,83.5,83.0,86.7,85.0,111.6,111.0,30.3,31.0,34,9.6,12
2.0,0.25,2.0,Tennessee,71.0,71,71,71.0,45.5,45.0,48,0.0,0.0,82.4,83.0,84.9,85.0,97.8,104.0,30.9,31.0,35,10.2,12
1.0,0.25,2.0,Tennessee,71.0,71,71,71.0,44.2,44.0,47,0.0,0.0,82.1,83.0,84.7,85.0,104.7,104.0,29.4,30.0,32,10.3,12
2.0,0.25,1.0,Tennessee,71.0,71,71,71.0,44.5,44.0,47,0.0,0.0,82.4,83.0,85.7,85.0,110.3,108.5,29.3,29.0,34,10.3,12
2.0,0.25,0.5,Tennessee,71.0,71,71,71.0,43.8,44.0,46,0.0,0.0,82.1,83.0,84.7,85.0,110.1,108.5,28.2,29.0,30,10.3,14
1.0,0.1,2.0,Tennessee,71.0,71,71,71.0,42.2,42.0,46,0.0,0.0,83.7,83.0,87.8,88.0,108.0,104.0,29.5,29.0,35,10.5,13
2.0,0.25,1.0,New Hampshire,71.4,52,92,69.0,8.7,9.0,9,0.0,0.0,96.8,92.0,104.0,104.0,185.5,185.5,1.7,1.5,3,0.4,1
1.0,0.1,0.5,Virginia,71.4,49,81,81.0,23.8,24.0,28,0.0,0.0,93.7,98.0,104.2,102.0,91.4,93.0,7.4,7.0,11,2.6,4
0.5,0.1,2.0,Virginia,71.4,49,81,81.0,27.5,27.0,30,0.0,0.0,93.9,98.0,104.4,102.0,92.2,93.0,7.7,8.0,10,3.1,4
2.0,0.25,2.0,Virginia,71.4,49,81,81.0,34.9,35.0,37,0.0,0.0,93.7,98.0,101.7,100.0,89.8,93.0,8.8,9.0,11,5.3,7
0.5,0.05,0.5,New York,71.4,69,85,70.0,10.0,10.0,12,0.9,2.0,84.5,85.0,86.5,87.0,28.0,28.0,142.1,142.0,148,37.4,39
2.0,0.01,1.0,Ohio,71.6,68,92,68.0,47.3,47.5,52,0.0,0.0,92.9,93.5,101.2,101.0,103.6,126.0,11.3,11.0,16,9.4,15
1.0,0.05,2.0,Montana,72.1,69,82,72.0,11.0,11.0,12,0.3,1.0,109.9,110.0,167.3,158.0,,,0.0,0.0,0,1.8,3
0.5,0.1,2.0,Maryland,72.2,61,95,74.0,14.3,14.0,16,0.0,0.0,80.6,78.5,91.3,87.0,81.9,78.0,9.0,8.0,14,0.4,1
1.0,0.05,0.5,Tennessee,72.2,71,83,71.0,31.4,32.0,34,0.0,0.0,84.5,85.0,89.5,90.5,113.8,118.0,20.2,21.5,24,4.0,5
ALL,ALL,ALL,Montana,72.50833333333334,59,278,69.0,8.347222222222221,8.0,16,0.3126760563380282,1.0,114.03661971830986,72.0,160.1807580174927,158.0,180.28571428571428,94.0,0.01971830985915493,0.0,1,1.461111111111111,4
1.0,0.01,0.5,Illinois,72.6,60,97,61.5,35.6,35.0,40,0.0,0.0,92.8,94.0,101.3,99.0,126.8,122.0,8.4,9.0,11,3.7,6
0.5,0.1,0.5,Arkansas,72.7,43,126,54.0,2.1,2.0,3,0.0,0.0,108.66666666666667,135.0,115.5,115.5,114.4,95.0,2.8,2.0,8,0.0,0
0.5,0.1,1.0,North Dakota,72.7,56,81,81.0,14.2,14.0,16,0.0,0.0,93.0,101.0,102.3,103.0,140.0,140.0,2.8,3.0,4,2.0,3
2.0,0.05,0.5,Georgia,72.7,60,81,75.5,41.2,40.5,45,0.1,1.0,84.7,79.5,93.8,83.5,148.0,130.0,3.8,3.5,7,6.3,8
0.5,0.01,1.0,Ohio,72.9,55,93,68.0,36.1,36.0,40,0.0,0.0,87.1,84.0,99.1,98.0,88.9,126.0,8.8,9.0,13,6.7,14
0.5,0.1,0.5,North Dakota,73.2,56,81,81.0,12.4,12.5,14,0.0,0.0,91.1,101.0,100.2,103.0,136.9,140.0,2.1,2.0,3,1.1,2
1.0,0.05,1.0,Maryland,73.3,65,91,74.0,13.7,14.0,15,0.0,0.0,85.2,85.0,98.1,98.5,82.7,78.0,9.1,9.0,12,0.2,1
0.5,0.1,1.0,Tennessee,73.4,71,83,71.0,33.3,33.5,36,0.0,0.0,84.5,83.0,88.2,87.5,96.9,108.5,21.1,21.0,25,3.7,5
0.5,0.05,0.5,Tennessee,73.6,71,88,71.0,18.2,17.5,24,0.0,0.0,86.3,85.0,90.5,90.5,109.0,119.5,10.1,10.5,13,1.7,4
2.0,0.05,2.0,Tennessee,73.6,71,85,71.0,40.9,41.0,43,0.0,0.0,85.7,83.0,91.5,88.0,72.6,66.0,27.2,24.5,37,8.8,13
2.0,0.05,2.0,Maryland,73.7,61,95,74.0,13.7,14.0,16,0.0,0.0,84.0,81.0,98.6,98.5,81.4,78.0,9.8,9.5,15,0.6,1
2.0,0.05,0.5,Tennessee,73.9,71,88,71.0,40.6,39.5,45,0.0,0.0,85.9,86.5,91.4,90.5,120.0,121.0,25.0,26.0,28,6.9,10
2.0,0.1,1.0,North Dakota,74.0,56,81,79.5,19.2,19.0,20,0.0,0.0,91.0,91.0,102.7,102.0,130.2,140.0,9.1,8.5,12,2.8,4
0.5,0.05,0.5,Arkansas,74.4,43,126,49.0,1.6,2.0,2,0.0,0.0,135.0,135.0,,,117.0,109.0,3.6666666666666665,3.0,5,0.0,0
1.0,0.1,0.5,North Dakota,74.4,56,81,81.0,16.2,16.0,17,0.0,0.0,93.0,101.0,102.2,103.0,129.8,140.0,3.1,3.0,5,1.6,3
1.0,0.05,1.0,Tennessee,74.4,71,88,71.0,37.8,39.0,41,0.0,0.0,86.2,85.5,92.8,90.5,122.7,121.0,24.8,25.5,31,6.1,10
2.0,0.05,1.0,Maryland,74.5,64,95,74.0,13.6,13.0,15,0.0,0.0,89.2,88.5,100.5,107.0,82.7,79.0,9.4,9.5,14,0.8,2
2.0,0.1,0.5,Virginia,74.6,49,81,81.0,29.8,29.0,33,0.0,0.0,95.2,98.0,102.7,102.0,93.0,93.0,9.3,8.5,15,4.0,5
1.0,0.25,2.0,Virginia,74.6,49,81,81.0,33.8,34.0,36,0.0,0.0,93.5,98.0,100.2,100.0,89.0,89.0,9.1,10.0,11,4.6,6
0.5,0.05,1.0,Tennessee,74.9,71,93,71.0,28.5,29.0,31,0.1,1.0,89.3,85.5,94.2,90.5,111.6,119.5,16.9,17.5,19,3.3,6
1.0,0.05,2.0,Tennessee,75.1,71,88,71.0,42.1,42.0,44,0.0,0.0,85.8,85.0,91.8,88.0,119.6,118.0,27.6,27.5,35,7.8,10
0.5,0.1,2.0,North Dakota,75.2,56,81,81.0,17.1,17.0,18,0.0,0.0,93.1,101.0,100.5,103.0,140.0,140.0,5.1,5.0,7,2.3,3
2.0,0.25,2.0,New Hampshire,75.4,52,92,89.0,8.9,9.0,10,0.0,0.0,97.1,96.5,104.7,104.0,209.4,305.0,1.5,1.0,3,0.2,1
0.5,0.01,2.0,New York,75.4,69,88,72.0,10.7,11.0,17,0.4,2.0,91.5,88.0,118.8,119.5,35.3,28.0,142.7,142.0,157,36.0,41
ALL,ALL,ALL,Georgia,75.43333333333334,53,274,60.0,34.647222222222226,37.0,57,0.044444444444444446,1.0,90.21666666666667,70.0,102.77777777777777,78.0,141.21828908554573,92.0,5.5501432664756445,6.0,14,4.294444444444444,12
2.0,0.05,1.0,Tennessee,75.8,71,83,71.0,41.6,42.0,45,0.0,0.0,85.9,85.0,90.8,90.5,116.3,121.0,25.9,27.0,29,8.5,12
1.0,0.25,2.0,New Hampshire,76.0,52,92,92.0,9.0,9.0,10,0.0,0.0,99.2,101.0,106.5,107.0,195.4,235.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,North Dakota,76.0,56,81,81.0,17.4,17.0,18,0.0,0.0,95.1,101.0,105.8,103.0,135.1,140.0,7.9,8.0,10,2.1,3
2.0,0.05,1.0,North Dakota,76.0,56,81,81.0,18.7,19.0,19,0.0,0.0,97.0,101.0,105.6,103.5,132.2,140.0,9.1,9.0,11,2.1,4
1.0,0.1,0.5,Arkansas,76.1,43,118,59.0,8.0,8.0,10,0.0,0.0,116.5,118.0,161.3,130.5,127.55555555555556,76.0,3.7777777777777777,4.0,7,0.0,0
1.0,0.01,2.0,Oregon,76.3,62,93,77.5,13.3,13.5,14,0.0,0.0,105.6,93.0,152.7,143.0,62.7,28.0,4.5,4.5,6,4.3,6
0.5,0.05,2.0,Tennessee,76.6,71,98,71.0,35.8,35.5,39,0.0,0.0,88.2,84.0,92.0,88.0,120.6,121.0,23.1,23.0,28,6.1,9
1.0,0.05,2.0,Maryland,76.7,61,102,74.0,14.3,14.0,15,0.0,0.0,95.7,100.0,106.4,109.5,87.4,80.5,9.9,10.0,14,0.2,1
1.0,0.05,0.5,Maryland,76.7,61,91,74.0,13.4,13.0,14,0.0,0.0,90.5,91.0,101.2,107.0,86.6,78.0,7.2,7.0,9,0.2,1
0.5,0.01,2.0,Pennsylvania,76.8,55,96,67.0,41.6,40.5,48,0.1,1.0,91.1,94.0,100.6,101.0,28.0,28.0,19.8,19.5,31,7.3,11
2.0,0.1,0.5,North Dakota,76.9,56,81,81.0,18.8,19.0,20,0.0,0.0,95.0,101.0,102.4,103.0,139.9,140.0,7.2,7.0,10,2.3,3
0.5,0.05,1.0,Maryland,77.0,65,95,71.0,12.9,13.0,14,0.0,0.0,92.5,88.5,101.2,107.0,83.5,74.5,8.2,8.0,14,0.4,1
0.5,0.01,0.5,Montana,77.0,72,82,77.0,1.9,2.0,3,1.0,1.0,163.75,166.0,174.0,174.0,,,0.0,0.0,0,1.0,1
0.5,0.05,2.0,Maryland,77.3,61,107,74.0,14.2,14.0,16,0.0,0.0,96.0,98.5,108.4,109.5,90.2,80.5,8.8,9.0,13,0.4,1
2.0,0.05,0.5,Maryland,77.3,62,95,74.0,13.5,13.0,15,0.0,0.0,92.0,88.0,103.5,108.5,87.7,78.0,10.5,11.0,14,0.7,2
0.5,0.25,0.5,Louisiana,77.6,38,104,104.0,4.2,4.0,6,0.0,0.0,114.8,122.0,125.2,127.0,136.0,190.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,77.6,38,104,104.0,6.9,7.0,8,0.0,0.0,114.0,118.0,125.3,124.5,284.6666666666667,190.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,77.6,55,94,78.0,32.3,33.0,35,0.3,2.0,96.8,94.0,105.5,98.5,116.7,117.0,11.3,11.0,16,4.8,10
0.5,0.1,1.0,Virginia,77.8,49,81,81.0,21.2,21.5,23,0.0,0.0,100.6,102.0,111.5,117.0,91.4,93.0,7.0,7.5,9,2.0,3
1.0,0.1,1.0,Virginia,77.8,49,81,81.0,28.3,28.0,32,0.0,0.0,97.9,99.0,105.9,102.0,86.5,93.0,10.0,11.0,14,3.0,6
2.0,0.1,2.0,Virginia,77.8,49,81,81.0,31.1,31.0,33,0.0,0.0,98.1,99.0,107.8,102.0,92.2,93.0,11.1,11.0,15,3.5,5
2.0,0.01,2.0,Pennsylvania,77.9,67,103,67.0,40.7,41.0,44,0.0,0.0,96.6,94.0,106.5,96.0,63.2,28.0,18.0,18.0,21,6.3,9
1.0,0.1,1.0,North Dakota,78.0,56,101,81.0,18.3,18.0,19,0.0,0.0,95.3,101.0,100.9,103.0,134.3,140.0,6.2,6.5,9,1.8,3
1.0,0.1,2.0,North Dakota,78.2,56,81,81.0,18.8,19.0,20,0.0,0.0,95.1,101.0,100.7,103.0,140.0,140.0,8.1,8.0,11,2.7,5
0.5,0.05,0.5,North Dakota,78.5,56,81,81.0,11.1,11.5,13,0.0,0.0,99.0,101.0,110.4,103.5,136.1,140.0,2.5,3.0,3,0.5,1
2.0,0.05,2.0,North Dakota,78.5,56,81,81.0,19.5,19.0,21,0.0,0.0,97.1,101.0,107.6,110.5,135.6,140.0,8.1,8.5,11,2.4,4
ALL,ALL,ALL,North Dakota,78.64166666666667,46,130,81.0,15.8,17.0,22,0.002777777777777778,1.0,96.32222222222222,101.0,107.43333333333334,103.0,138.03389830508473,140.0,5.307042253521127,5.0,12,1.7944444444444445,5
1.0,0.25,1.0,New Hampshire,78.8,52,92,89.0,8.5,8.5,9,0.0,0.0,97.1,96.5,107.5,107.0,205.3,235.0,1.5,1.5,2,0.6,1
1.0,0.01,1.0,Ohio,79.0,68,101,74.0,43.9,44.0,47,0.0,0.0,94.4,93.0,101.8,98.0,91.6,124.0,9.9,10.0,14,8.2,11
2.0,0.01,0.5,New York,79.3,69,88,79.5,11.6,11.0,15,1.1,6.0,104.8,112.5,120.3,125.5,37.9,28.0,140.5,139.5,166,35.2,39
0.5,0.25,1.0,New Hampshire,79.4,52,92,92.0,8.7,9.0,10,0.0,0.0,98.6,101.0,105.8,107.0,105.6,66.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,79.4,52,92,92.0,9.0,9.0,10,0.0,0.0,99.2,104.0,106.6,107.0,191.3,165.0,1.7,2.0,3,0.4,1
2.0,0.01,0.5,Vermont,79.5,53,128,70.5,10.7,11.0,12,0.1,1.0,104.7,111.0,134.5,141.5,103.0,94.0,20.9,21.5,25,2.9,6
1.0,0.05,1.0,North Dakota,79.7,56,101,81.0,17.8,18.0,19,0.0,0.0,98.7,101.0,105.8,103.0,132.9,133.0,6.9,6.5,11,1.1,3
1.0,0.05,0.5,North Dakota,79.7,56,101,81.0,15.4,15.0,17,0.1,1.0,99.2,101.0,107.1,104.0,134.3,140.0,3.5,4.0,5,1.2,3
2.0,0.01,0.5,Missouri,80.2,55,100,84.5,48.6,48.5,51,0.0,0.0,98.2,99.0,107.7,107.0,145.9,159.0,7.6,8.0,11,5.0,8
0.5,0.05,2.0,North Dakota,80.5,56,101,81.0,16.6,16.5,19,0.0,0.0,101.0,101.0,109.2,104.5,136.1,140.0,5.4,5.5,7,1.3,2
2.0,0.01,1.0,Oregon,80.6,62,93,89.0,12.6,12.0,15,0.0,0.0,101.2,93.0,137.6,130.5,83.4,97.0,4.5,5.0,6,4.6,6
0.5,0.01,1.0,New York,80.6,69,105,78.5,9.7,10.5,11,1.7,10.0,100.3,88.0,116.9,126.5,35.1,28.0,125.1,125.5,142,35.0,40
1.0,0.01,2.0,Pennsylvania,80.7,55,96,89.0,43.2,42.5,49,0.2,2.0,96.0,96.0,101.6,101.0,47.4,28.0,19.5,19.0,30,6.6,8
0.5,0.05,1.0,Virginia,81.0,81,81,81.0,18.2,18.0,22,0.0,0.0,112.8,118.0,120.3,119.0,92.2,93.0,7.1,6.5,10,0.7,2
1.0,0.05,0.5,Virginia,81.0,81,81,81.0,20.2,20.0,23,0.0,0.0,102.9,102.0,113.8,117.0,92.2,93.0,6.6,7.0,8,1.1,3
2.0,0.05,0.5,North Dakota,81.0,81,81,81.0,18.4,19.0,20,0.0,0.0,101.0,101.0,103.8,103.0,135.6,140.0,7.0,7.0,9,1.6,3
2.0,0.05,1.0,Virginia,81.0,81,81,81.0,27.7,28.0,30,0.0,0.0,104.5,101.0,115.5,117.0,93.0,93.0,11.0,12.0,16,2.2,4
2.0,0.05,0.5,Virginia,81.0,81,81,81.0,27.4,28.0,31,0.0,0.0,103.4,100.0,110.6,109.5,91.4,93.0,10.1,9.5,13,2.3,4
0.5,0.1,0.5,Virginia,81.0,81,81,81.0,13.6,13.5,17,0.0,0.0,102.1,101.0,110.0,109.5,92.2,93.0,6.8,7.0,9,2.3,3
1.0,0.05,2.0,Virginia,81.0,81,81,81.0,27.3,26.5,30,0.0,0.0,101.9,100.0,113.1,117.0,92.2,93.0,10.0,10.0,13,2.7,5
1.0,0.05,1.0,Virginia,81.0,81,81,81.0,25.7,26.0,28,0.0,0.0,102.1,101.0,109.9,109.5,80.0,93.0,10.3,10.5,14,2.7,4
2.0,0.1,1.0,Virginia,81.0,81,81,81.0,31.3,31.0,35,0.0,0.0,100.2,100.0,107.6,102.0,92.2,93.0,8.4,9.0,11,4.2,6
2.0,0.01,2.0,Montana,81.4,72,99,82.0,7.1,6.5,10,1.0,1.0,227.0,222.0,274.2,289.0,94.0,94.0,0.2,0.0,1,1.2,2
1.0,0.01,1.0,Missouri,81.5,55,99,84.5,45.2,45.5,54,0.0,0.0,99.1,100.0,106.0,109.0,137.8,181.0,7.4,8.0,10,6.1,9
ALL,ALL,ALL,Maryland,81.74722222222222,52,192,74.0,13.052777777777777,14.0,17,0.06388888888888888,2.0,96.1138888888889,81.0,108.8,91.0,97.37535014005603,78.0,8.220055710306406,8.0,16,0.7055555555555556,4
ALL,ALL,ALL,New Jersey,82.05849582172702,52,281,54.0,7.671309192200557,8.0,10,0.0,0.0,107.25348189415041,68.0,149.30337078651687,119.0,95.93181818181819,89.0,1.1797752808988764,1.0,2,0.002785515320334262,1
1.0,0.01,1.0,Montana,82.1,72,99,77.0,5.9,6.0,7,1.0,1.0,219.7,174.0,290.7,290.5,295.3333333333333,396.0,0.3,0.0,1,1.0,1
1.0,0.01,2.0,New York,82.1,72,97,86.0,11.0,11.0,15,0.5,2.0,101.0,88.0,118.8,117.5,28.0,28.0,139.0,135.5,163,36.5,39
0.5,0.05,0.5,Maryland,82.2,64,95,84.5,12.3,12.0,14,0.0,0.0,97.4,98.5,105.6,110.0,101.3,110.0,4.7,4.5,8,0.1,1
1.0,0.25,0.5,Massachusetts,82.4,53,94,89.0,7.1,7.0,8,0.0,0.0,92.9,94.0,97.5,99.0,96.5,96.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,82.4,53,94,89.0,8.3,8.0,9,0.0,0.0,93.2,94.0,97.2,99.0,93.0,90.0,1.8571428571428572,2.0,4,0.0,0
0.5,0.01,0.5,Kentucky,82.4,64,100,85.5,14.3,13.5,18,0.0,0.0,95.4,100.0,101.5,101.0,47.0,28.0,3.7,3.5,6,1.9,5
2.0,0.01,0.5,Pennsylvania,82.4,55,101,89.0,42.4,41.5,47,0.0,0.0,93.2,94.0,102.8,96.0,50.6,28.0,19.8,19.0,26,6.5,11
2.0,0.01,1.0,Pennsylvania,82.8,55,101,90.5,41.5,41.0,46,0.3,3.0,96.8,96.0,108.6,101.0,100.2,103.5,18.6,17.5,29,7.8,10
0.5,0.05,1.0,North Dakota,83.0,81,101,81.0,13.1,13.0,15,0.0,0.0,101.2,101.0,106.8,103.0,140.0,140.0,3.2,3.0,4,1.5,2
1.0,0.01,2.0,Vermont,83.0,53,136,82.0,11.0,11.0,13,0.6,3.0,123.1,129.5,143.2,147.0,93.1,94.0,21.0,22.0,26,2.6,4
2.0,0.01,1.0,Vermont,83.2,53,136,83.0,9.9,9.0,13,0.7,2.0,120.5,101.5,141.9,116.0,106.2,95.0,18.2,17.5,25,3.5,5
1.0,0.25,1.0,Massachusetts,83.3,53,94,89.0,8.3,8.0,9,0.0,0.0,94.1,94.0,97.4,99.0,97.9,103.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,83.3,53,94,89.5,7.9,8.0,8,0.0,0.0,93.0,94.0,97.5,99.0,152.16666666666666,96.5,1.5,1.5,2,0.0,0
1.0,0.25,0.5,New Hampshire,83.4,52,92,92.0,8.6,8.5,10,0.0,0.0,100.1,101.0,108.4,107.0,99.0,66.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Tennessee,83.72777777777777,71,140,71.0,33.797222222222224,35.0,48,0.005555555555555556,1.0,97.47222222222223,83.0,103.43055555555556,88.0,121.00555555555556,118.0,21.572222222222223,23.0,37,5.855555555555555,14
2.0,0.01,0.5,Montana,83.8,72,99,77.0,6.6,6.5,8,0.9,1.0,195.4,158.0,286.6,289.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,Pennsylvania,83.8,55,103,89.0,42.3,42.5,46,0.3,2.0,99.8,94.0,107.2,99.0,28.0,28.0,19.2,20.5,25,6.0,10
0.5,0.01,1.0,Kentucky,83.9,64,93,85.5,21.1,21.0,26,0.0,0.0,99.6,100.0,105.1,101.0,116.4,67.0,5.3,5.5,10,5.8,9
2.0,0.25,1.0,Louisiana,84.2,38,104,104.0,6.7,6.0,8,0.0,0.0,116.5,118.0,126.0,124.5,159.75,28.0,1.75,2.0,2,0.0,0
0.5,0.25,2.0,Louisiana,84.2,38,104,104.0,6.7,6.0,8,0.0,0.0,115.0,118.0,124.6,127.0,115.83333333333333,28.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Louisiana,84.2,38,104,104.0,6.2,6.0,8,0.0,0.0,115.2,114.0,127.4,124.5,28.0,28.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Virginia,84.4,81,98,81.0,28.1,28.5,32,0.0,0.0,100.4,101.0,113.6,117.0,94.6,93.0,8.6,8.5,14,3.7,5
1.0,0.01,0.5,Oregon,84.4,62,93,89.0,11.1,11.0,14,0.0,0.0,119.2,93.0,178.3,188.5,57.1,28.0,4.1,4.0,7,4.3,6
ALL,ALL,ALL,Virginia,84.59444444444445,49,204,81.0,23.336111111111112,25.0,37,0.005555555555555556,1.0,110.66666666666667,100.0,124.06388888888888,117.0,114.9774011299435,93.0,7.213483146067416,7.0,16,2.588888888888889,7
0.5,0.01,2.0,Montana,84.8,72,99,82.0,5.4,5.0,7,0.9,1.0,206.6,172.0,298.1,325.5,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,Oregon,84.8,63,93,89.0,13.1,13.0,15,0.0,0.0,125.9,104.5,157.5,148.5,89.8,97.0,4.7,4.5,9,4.0,5
