alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,North Carolina,81.4,67,85,85.0,34.2,34.0,36,0.0,0.0,90.1,93.0,95.4,94.0,113.0,111.0,3.7,4.0,5,3.3,5
1.0,0.1,1.0,Utah,81.4,74,94,77.0,14.7,15.0,16,0.0,0.0,95.4,94.0,101.7,98.0,88.1,101.5,12.7,12.5,15,3.6,6
2.0,0.1,1.0,Washington,81.6,66,98,84.0,11.6,11.0,14,0.4,2.0,92.4,94.0,97.6,99.0,35.8,28.0,22.1,22.0,27,12.9,15
2.0,0.25,1.0,New Jersey,82.0,70,115,76.0,6.3,6.0,7,0.0,0.0,101.8,115.0,169.0,169.0,140.9,130.0,4.8,5.0,6,1.0,2
1.0,0.25,1.0,Louisiana,82.0,58,103,88.0,3.2,3.0,5,1.0,2.0,202.1,212.0,288.2857142857143,252.0,,,0.0,0.0,0,1.0,2
1.0,0.01,1.0,Kentucky,82.2,69,87,83.0,30.5,30.0,35,0.1,1.0,102.9,98.5,114.4,117.0,194.9,223.0,6.3,6.5,10,8.0,13
1.0,0.01,2.0,Florida,82.2,67,113,71.0,8.7,8.5,11,3.5,14.0,116.9,110.5,138.7,135.5,28.0,28.0,31.9,31.5,41,22.9,25
2.0,0.1,1.0,Utah,82.3,74,94,79.5,15.1,15.0,16,0.0,0.0,90.2,94.0,102.7,98.0,97.7,100.5,14.2,15.0,17,4.1,5
0.5,0.1,2.0,Alabama,82.5,58,117,84.0,8.5,9.0,10,0.0,0.0,118.2,121.0,156.6,161.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Indiana,82.5,60,102,90.0,29.7,30.0,32,0.0,0.0,95.5,94.0,106.9,102.5,142.0,113.0,5.8,6.0,8,7.7,15
1.0,0.1,1.0,Washington,82.5,66,100,80.0,10.7,10.5,14,0.7,4.0,92.4,91.0,99.2,99.0,42.1,28.0,20.8,21.0,23,13.0,15
0.5,0.05,0.5,Washington,82.6,66,100,84.0,8.8,8.5,10,0.3,1.0,93.8,100.0,104.0,102.0,67.0,67.0,12.5,12.0,17,10.3,13
2.0,0.25,2.0,Nevada,82.7,56,101,89.0,5.0,5.0,5,0.0,0.0,119.0,101.0,156.4,173.0,231.3,291.0,1.3,1.0,2,0.0,0
0.5,0.05,2.0,Utah,82.7,74,94,81.5,14.4,14.5,15,0.0,0.0,94.8,94.0,103.6,98.0,87.5,90.0,11.6,11.5,14,3.0,4
0.5,0.05,2.0,Missouri,82.7,65,95,88.0,64.9,63.5,70,0.0,0.0,91.8,91.0,94.6,95.0,28.0,28.0,12.2,12.5,15,4.2,9
0.5,0.1,1.0,Utah,82.9,74,94,78.5,13.4,13.0,15,0.0,0.0,92.2,94.0,103.3,98.0,101.7,113.0,9.3,9.0,11,3.8,5
1.0,0.01,0.5,Kentucky,82.9,78,87,83.0,25.6,25.5,29,0.0,0.0,93.2,87.0,110.0,117.0,206.3,173.0,4.7,5.0,8,6.3,9
2.0,0.05,0.5,Georgia,83.0,44,109,81.5,50.1,51.0,52,0.0,0.0,102.6,106.0,109.3,109.0,28.0,28.0,5.5,5.0,8,4.5,6
1.0,0.05,1.0,North Dakota,83.0,56,94,85.0,10.4,10.0,12,0.0,0.0,96.5,94.0,110.4,106.0,203.5,200.0,3.9,4.0,6,4.6,6
1.0,0.1,0.5,South Carolina,83.1,70,93,82.0,15.4,15.5,17,0.1,1.0,92.6,93.0,94.7,93.0,112.66666666666667,84.0,1.4444444444444444,1.0,3,0.9,2
2.0,0.01,2.0,Virginia,83.1,68,150,68.0,25.8,26.0,30,0.0,0.0,112.4,100.5,145.1,148.5,139.0,110.0,11.5,12.0,15,5.7,9
0.5,0.25,1.0,New Jersey,83.2,70,115,76.0,5.4,6.0,7,0.0,0.0,110.9,115.0,163.6,169.0,140.9,130.0,3.4,4.0,5,0.0,0
0.5,0.01,0.5,Kentucky,83.2,81,87,83.0,13.4,13.0,17,0.0,0.0,94.5,87.0,114.2,117.0,208.66666666666666,228.0,1.7,2.0,3,1.3,3
0.5,0.25,0.5,North Carolina,83.2,67,85,85.0,13.8,13.0,16,0.0,0.0,88.0,86.0,93.3,93.0,111.5,111.0,2.2,2.0,3,1.7,3
2.0,0.01,1.0,Kentucky,83.2,72,87,83.5,36.7,36.0,44,0.1,1.0,101.1,89.5,116.4,123.0,211.6,194.5,9.9,9.5,15,6.2,11
1.0,0.25,0.5,Nevada,83.3,56,101,89.0,5.0,5.0,5,0.0,0.0,113.0,101.0,160.8,173.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Carolina,83.3,67,86,85.0,24.8,25.0,27,0.0,0.0,88.8,86.0,95.3,93.5,112.5,111.0,2.1,2.0,3,2.1,4
1.0,0.1,0.5,Utah,83.3,74,94,83.0,14.7,15.0,16,0.0,0.0,93.2,94.0,102.6,98.0,105.2,113.0,11.1,11.0,13,3.8,6
2.0,0.05,0.5,North Dakota,83.3,68,85,85.0,11.3,11.0,13,0.0,0.0,100.0,99.5,110.3,108.0,216.2,231.5,5.1,5.0,6,5.7,7
2.0,0.25,2.0,Louisiana,83.5,58,103,88.0,3.4,3.5,5,1.1,3.0,218.8,212.0,276.85714285714283,252.0,367.0,367.0,1.0,1.0,1,2.0,3
1.0,0.01,1.0,Ohio,83.5,55,112,83.0,49.2,49.0,54,0.2,1.0,106.9,105.0,114.9,112.0,109.7,151.0,12.5,13.0,16,8.3,11
2.0,0.25,1.0,Nevada,83.7,56,101,89.0,5.0,5.0,5,0.0,0.0,104.6,101.0,152.5,173.0,271.1,291.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Utah,83.8,74,94,81.5,15.0,15.0,17,0.0,0.0,92.2,94.0,105.6,98.0,93.1,101.5,13.9,13.5,18,4.1,5
1.0,0.01,0.5,Ohio,83.8,55,107,83.0,42.6,43.0,48,0.2,1.0,101.0,103.5,112.7,116.5,97.1,126.5,11.3,11.0,17,7.3,10
1.0,0.01,0.5,New York,83.9,72,93,85.0,10.4,10.0,15,1.7,8.0,100.1,96.0,108.3,102.5,28.0,28.0,141.8,145.5,161,34.5,38
1.0,0.1,2.0,South Carolina,84.0,70,93,82.0,18.7,18.0,20,0.2,1.0,90.6,93.0,95.3,93.0,132.5,132.5,3.0,3.0,4,1.7,3
2.0,0.05,2.0,Georgia,84.0,72,114,72.0,53.9,54.0,55,0.0,0.0,104.4,109.0,111.7,111.5,28.0,28.0,8.4,8.0,11,5.7,8
2.0,0.01,0.5,New York,84.0,42,118,86.0,11.4,12.0,14,1.9,11.0,104.3,99.5,115.3,114.0,28.0,28.0,158.7,158.0,175,35.3,40
2.0,0.1,2.0,South Carolina,84.2,70,93,82.0,19.7,20.0,21,0.1,1.0,92.6,93.0,96.0,96.0,122.7,84.0,3.5,3.5,7,1.2,2
0.5,0.05,0.5,Missouri,84.2,59,92,88.5,47.3,47.5,53,0.0,0.0,92.2,92.5,94.5,94.0,68.8,55.5,6.9,7.0,9,3.3,5
1.0,0.01,0.5,Indiana,84.3,60,100,89.5,39.3,39.0,46,0.0,0.0,95.7,96.0,100.6,102.0,114.8,110.0,9.3,7.5,17,8.0,12
ALL,ALL,ALL,Georgia,84.41944444444445,44,157,72.0,44.06388888888889,48.0,61,0.008333333333333333,1.0,100.375,98.0,109.28055555555555,108.0,60.83861671469741,28.0,5.107344632768362,5.0,12,3.3055555555555554,9
ALL,ALL,ALL,Massachusetts,84.43888888888888,64,182,64.0,6.955555555555556,7.0,9,0.4861111111111111,1.0,113.975,100.0,126.96666666666667,122.0,210.2594936708861,226.0,2.082152974504249,2.0,7,0.6333333333333333,2
ALL,ALL,ALL,North Dakota,84.55,56,287,85.0,9.908333333333333,10.0,19,0.025210084033613446,1.0,107.23249299719888,94.0,132.4090909090909,106.0,224.33015873015873,238.0,3.128133704735376,3.0,8,4.063888888888889,9
0.5,0.01,1.0,Illinois,84.6,64,103,83.5,35.0,34.5,39,0.0,0.0,97.0,100.5,102.7,102.0,149.5,148.0,8.1,7.5,13,2.0,4
2.0,0.25,1.0,Oregon,84.6,60,92,90.0,18.9,19.0,20,0.0,0.0,93.9,93.5,97.3,96.5,100.2,94.0,10.0,9.5,13,2.9,4
1.0,0.01,1.0,Virginia,84.6,68,169,68.0,22.4,21.5,28,0.1,1.0,126.7,122.0,159.6,163.0,151.7,149.0,9.4,9.0,17,4.7,7
2.0,0.05,2.0,Missouri,84.6,65,91,88.0,72.2,71.0,77,0.0,0.0,91.0,91.0,92.9,93.0,28.0,28.0,13.0,13.0,16,6.8,11
1.0,0.01,2.0,Ohio,84.6,42,112,97.0,52.3,52.0,57,0.1,1.0,98.9,100.0,108.7,107.0,97.4,126.0,14.4,13.0,22,8.7,12
0.5,0.1,2.0,Washington,84.6,66,100,88.0,11.4,11.0,14,0.3,3.0,91.9,94.0,100.3,102.0,34.3,28.0,20.1,19.5,24,11.9,13
2.0,0.01,1.0,New York,84.6,72,97,86.0,11.3,10.5,14,0.3,2.0,95.4,94.0,113.6,114.0,28.0,28.0,158.3,158.0,172,35.8,39
2.0,0.01,2.0,Ohio,84.8,42,124,90.5,54.3,54.5,59,0.2,1.0,105.6,108.5,113.0,116.5,110.9,137.0,14.0,13.0,19,8.4,13
0.5,0.1,1.0,Washington,84.8,66,100,88.0,8.9,9.0,11,0.8,4.0,96.7,100.0,102.9,102.0,43.6,28.0,20.1,20.0,23,10.8,12
0.5,0.1,2.0,North Carolina,84.9,67,93,85.0,29.9,29.5,33,0.0,0.0,96.4,94.0,118.1,104.0,154.7,116.0,4.5,5.0,7,4.7,6
ALL,ALL,ALL,Tennessee,84.98055555555555,53,199,74.0,30.575,33.0,45,0.0,0.0,102.03055555555555,81.0,110.775,81.0,104.5111111111111,93.0,20.06388888888889,20.0,40,15.411111111111111,25
2.0,0.25,1.0,North Carolina,85.0,85,85,85.0,35.2,35.0,36,0.0,0.0,90.9,93.0,93.8,94.0,112.5,111.0,3.4,3.0,4,3.4,5
0.5,0.25,2.0,North Carolina,85.0,85,85,85.0,32.8,32.0,37,0.0,0.0,92.4,93.0,95.7,94.0,113.0,111.0,3.3,3.0,5,4.0,6
0.5,0.01,2.0,Indiana,85.0,60,96,91.0,42.2,41.5,46,0.0,0.0,98.3,97.5,105.2,102.0,114.8,123.0,9.5,9.0,16,9.6,14
0.5,0.01,2.0,Michigan,85.0,71,103,80.0,32.0,32.0,35,0.5,1.0,99.4,102.0,104.4,103.0,125.3,127.0,18.5,18.5,24,20.0,24
1.0,0.25,0.5,Alabama,85.1,62,117,84.0,6.9,7.0,8,0.0,0.0,113.1,100.0,147.5,161.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,North Carolina,85.1,85,86,85.0,35.3,35.5,36,0.0,0.0,90.2,93.0,95.4,94.0,140.8,113.5,3.2,3.0,5,3.3,5
2.0,0.25,2.0,North Carolina,85.1,85,86,85.0,35.1,35.0,36,0.0,0.0,88.8,86.0,95.2,93.0,167.6,111.0,3.3,3.5,5,3.8,6
0.5,0.05,2.0,Georgia,85.2,72,109,80.0,48.1,48.5,51,0.0,0.0,103.5,105.0,108.6,109.0,37.0,28.0,4.2,4.0,6,3.5,6
1.0,0.05,1.0,Missouri,85.2,65,92,90.0,65.9,66.5,70,0.0,0.0,91.7,92.0,94.7,96.0,70.8,65.5,10.7,10.0,15,5.7,9
2.0,0.1,1.0,South Carolina,85.3,82,93,82.0,19.0,18.5,21,0.0,0.0,92.3,93.0,96.4,96.0,113.3,84.0,2.9,3.0,5,1.4,2
2.0,0.1,0.5,Washington,85.6,66,100,88.0,11.2,11.0,13,0.0,0.0,91.0,94.0,98.0,100.0,35.8,28.0,20.0,20.0,24,13.0,15
0.5,0.1,1.0,North Carolina,85.8,85,93,85.0,23.4,23.0,28,0.0,0.0,106.3,112.0,165.0,190.0,314.0,347.0,0.7,0.5,2,1.4,3
0.5,0.01,2.0,Maryland,85.8,48,142,72.0,8.8,9.0,10,0.0,0.0,135.3,126.5,158.9,153.0,85.9,93.0,8.7,9.0,11,2.9,4
1.0,0.05,0.5,Georgia,85.8,72,106,85.0,42.3,43.0,45,0.1,1.0,100.6,106.5,109.4,109.0,45.7,28.0,3.3,3.0,6,3.1,5
2.0,0.25,0.5,North Carolina,85.8,85,93,85.0,35.5,36.0,37,0.0,0.0,88.9,86.0,95.4,94.0,112.0,111.0,3.8,4.0,5,3.4,5
1.0,0.01,0.5,California,85.8,56,92,92.0,5.8,6.0,8,5.9,12.0,98.6,98.0,114.7,110.0,87.8,100.5,36.9,37.5,42,26.0,31
0.5,0.05,2.0,North Dakota,85.9,85,94,85.0,8.8,8.0,11,0.0,0.0,101.3,99.5,117.9,122.0,235.4,305.0,3.0,3.0,4,4.9,7
1.0,0.05,0.5,North Dakota,86.0,56,106,85.0,8.6,9.0,10,0.0,0.0,104.4,105.5,119.5,122.0,277.7,305.0,2.0,1.5,4,2.8,4
0.5,0.05,1.0,Utah,86.4,74,94,90.0,13.9,14.0,16,0.0,0.0,100.2,96.0,114.0,119.0,115.2,113.0,8.3,8.5,13,2.7,5
1.0,0.25,1.0,Nevada,86.5,56,101,89.0,5.0,5.0,5,0.0,0.0,114.2,101.0,168.0,173.0,258.8,291.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,86.5,58,161,84.0,11.3,11.5,15,0.0,0.0,118.3,100.0,157.3,161.0,459.0,459.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,86.5,58,103,103.0,3.0,3.0,4,0.8,2.0,176.4,212.0,220.0,212.0,,,0.0,0.0,0,0.8,2
0.5,0.25,0.5,Louisiana,86.5,58,103,88.0,1.3,1.0,2,0.0,0.0,113.0,113.0,,,,,0.0,0.0,0,1.0,2
1.0,0.1,0.5,Washington,86.6,80,100,88.0,9.7,10.0,12,0.2,1.0,96.8,100.0,102.1,102.0,60.7,28.0,18.1,18.0,23,10.9,13
0.5,0.25,1.0,Nevada,86.8,56,101,95.0,4.8,5.0,5,0.0,0.0,135.8,137.0,173.0,178.5,168.8,220.0,1.4,1.0,3,0.0,0
0.5,0.25,2.0,Nevada,87.0,73,101,89.0,5.0,5.0,5,0.0,0.0,105.8,101.0,159.7,173.0,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Oregon,87.0,60,90,90.0,17.7,18.0,19,0.0,0.0,94.6,92.0,97.4,95.0,94.0,94.0,8.6,8.5,10,2.4,3
0.5,0.25,2.0,Oregon,87.0,60,90,90.0,17.1,18.0,18,0.0,0.0,94.2,92.0,97.7,95.0,94.8,94.0,9.6,10.0,11,3.2,5
2.0,0.25,0.5,Oregon,87.2,60,92,90.0,17.9,18.0,19,0.0,0.0,96.1,97.5,99.7,100.5,94.8,94.0,10.3,10.0,13,2.7,4
1.0,0.25,2.0,Oregon,87.2,60,92,90.0,17.8,18.0,19,0.0,0.0,94.3,92.0,96.9,95.0,94.8,94.0,11.1,11.0,13,3.1,4
1.0,0.01,2.0,Indiana,87.3,60,102,94.0,45.5,44.5,54,0.0,0.0,96.7,97.0,100.9,100.5,115.1,119.5,12.0,11.0,17,10.5,16
0.5,0.1,1.0,South Carolina,87.4,70,93,93.0,14.2,14.0,16,0.1,1.0,95.1,93.0,99.0,100.0,167.0,71.0,0.6,1.0,1,0.4,2
1.0,0.1,0.5,North Carolina,87.4,85,93,85.0,27.3,27.5,29,0.0,0.0,96.4,93.5,121.2,112.0,183.4,116.0,3.0,3.0,4,1.1,2
ALL,ALL,ALL,Utah,87.45277777777778,49,143,90.0,13.41388888888889,14.0,17,0.0,0.0,100.64166666666667,94.5,114.0111111111111,113.0,101.83888888888889,112.5,11.419444444444444,12.0,24,3.283333333333333,7
1.0,0.1,1.0,South Carolina,87.5,82,93,87.5,17.5,17.0,19,0.0,0.0,91.0,93.0,94.9,94.5,141.77777777777777,181.0,1.9,1.0,5,1.4,2
2.0,0.05,0.5,Missouri,87.5,83,91,89.5,69.7,69.5,73,0.0,0.0,91.7,92.0,93.5,93.5,37.0,28.0,12.9,12.5,20,4.1,5
0.5,0.05,1.0,Missouri,87.5,59,93,91.0,56.8,56.5,61,0.0,0.0,92.8,93.0,96.4,96.0,28.0,28.0,9.5,9.5,11,5.3,8
1.0,0.1,1.0,North Carolina,87.6,85,94,85.0,30.9,31.0,34,0.2,1.0,102.5,102.5,144.5,130.0,261.1,287.0,2.8,3.0,5,3.9,5
0.5,0.1,0.5,New Jersey,87.7,76,115,76.0,3.5,3.5,4,0.0,0.0,118.0,115.0,169.0,169.0,133.5,130.0,2.8,3.0,4,0.0,0
0.5,0.25,0.5,South Carolina,87.7,70,93,93.0,11.6,12.0,13,0.1,1.0,93.0,93.0,93.0,93.0,142.5,142.5,0.2,0.0,1,1.2,2
0.5,0.25,1.0,Alabama,87.8,58,125,100.0,4.9,5.0,6,0.0,0.0,149.4,161.0,193.2,207.0,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,87.8,64,150,64.0,7.6,7.0,9,0.5,1.0,121.2,122.0,130.9,122.0,214.22222222222223,226.0,2.7777777777777777,3.0,4,0.5,1
2.0,0.05,1.0,Georgia,87.8,72,109,89.0,52.3,51.5,58,0.0,0.0,104.6,109.0,110.4,110.5,28.0,28.0,7.8,8.0,11,5.9,8
1.0,0.05,2.0,North Dakota,88.0,56,110,85.0,10.2,10.5,12,0.0,0.0,100.3,94.0,112.5,106.0,251.2,301.5,4.3,4.0,6,5.6,7
1.0,0.05,2.0,South Carolina,88.1,82,110,82.0,17.5,18.0,19,0.0,0.0,96.9,93.0,103.0,100.0,123.2,85.0,1.9,2.0,3,1.0,2
0.5,0.05,1.0,Georgia,88.1,72,109,80.0,37.9,38.0,41,0.0,0.0,104.2,107.5,111.0,111.5,28.0,28.0,3.2,3.0,4,2.2,4
0.5,0.01,1.0,Ohio,88.1,55,108,98.0,40.9,41.0,48,0.1,1.0,105.9,112.0,119.5,123.5,107.5,100.5,10.0,10.5,14,7.3,13
2.0,0.01,2.0,Kentucky,88.1,78,123,85.0,35.0,35.5,38,0.0,0.0,101.4,88.5,120.3,130.5,193.9,185.0,7.4,7.5,10,8.6,10
1.0,0.05,2.0,Georgia,88.2,72,106,86.5,55.1,55.0,57,0.0,0.0,100.3,104.5,106.0,109.0,28.0,28.0,7.5,7.5,10,3.3,5
0.5,0.01,2.0,Ohio,88.4,55,112,89.5,49.0,49.5,52,0.0,0.0,100.5,98.0,109.0,108.0,100.6,124.5,14.7,13.5,21,7.7,10
2.0,0.05,0.5,Washington,88.4,70,100,88.0,10.4,10.5,13,0.2,1.0,97.0,100.0,104.2,102.0,35.8,28.0,19.6,18.5,25,12.0,14
2.0,0.01,0.5,California,88.4,80,92,92.0,7.5,8.0,10,5.5,12.0,98.0,98.0,118.5,110.0,35.2,28.0,35.9,35.0,41,26.9,29
1.0,0.05,1.0,South Carolina,88.5,70,93,93.0,16.4,16.0,19,0.0,0.0,95.0,94.5,101.0,100.0,152.44444444444446,181.0,1.5,1.0,3,0.9,1
2.0,0.05,1.0,South Carolina,88.6,82,93,93.0,18.4,18.5,20,0.0,0.0,97.2,100.0,101.6,102.0,155.4,181.0,2.1,2.0,3,0.6,1
2.0,0.1,0.5,South Carolina,88.6,82,93,93.0,17.9,17.5,19,0.0,0.0,93.6,93.0,97.8,100.0,142.3,181.0,2.5,2.5,4,1.5,2
0.5,0.1,0.5,North Carolina,88.7,85,112,85.0,9.1,9.0,11,0.0,0.0,107.8,93.5,147.9,151.0,113.5,113.5,1.0,0.0,3,0.5,2
0.5,0.05,2.0,South Carolina,88.7,82,93,93.0,15.7,15.5,17,0.0,0.0,95.8,93.0,100.5,100.0,152.0,149.0,1.1,1.0,3,1.2,2
1.0,0.05,1.0,Utah,88.7,74,94,94.0,14.2,15.0,16,0.0,0.0,94.8,98.0,109.8,119.0,108.0,113.0,12.1,12.0,16,3.3,6
0.5,0.1,0.5,Washington,88.7,70,100,90.5,9.1,9.0,11,0.6,4.0,94.0,94.0,99.7,100.0,49.9,28.0,15.3,15.0,19,10.2,11
1.0,0.01,0.5,Missouri,88.8,65,93,92.0,35.0,34.5,40,0.0,0.0,97.4,98.5,101.5,102.0,120.11111111111111,139.0,3.1,3.5,5,3.2,8
2.0,0.05,2.0,Washington,88.8,66,102,91.0,11.6,11.5,13,0.3,2.0,95.8,100.0,100.3,102.0,34.4,28.0,19.8,20.0,23,11.4,14
1.0,0.01,1.0,New York,88.8,42,144,86.0,11.1,11.0,15,1.0,4.0,112.9,116.0,118.4,119.0,28.0,28.0,153.7,152.5,172,35.2,38
1.0,0.05,0.5,Missouri,88.9,88,91,88.0,59.9,60.0,62,0.0,0.0,91.4,91.0,95.1,95.0,28.0,28.0,8.5,8.0,11,4.1,8
0.5,0.01,2.0,Kentucky,89.0,78,123,83.0,30.8,31.5,33,0.0,0.0,96.4,87.0,105.1,92.0,159.9,147.0,6.4,6.5,7,5.9,8
1.0,0.01,0.5,Maryland,89.1,72,126,83.0,7.9,7.5,10,0.1,1.0,116.0,112.0,143.5,145.0,95.5,99.5,7.3,8.0,10,2.3,4
2.0,0.01,1.0,Indiana,89.2,60,102,90.0,47.0,47.5,49,0.2,1.0,99.2,100.0,103.9,102.0,114.5,112.0,12.6,12.0,18,9.7,12
2.0,0.05,0.5,Utah,89.3,74,94,94.0,14.8,15.0,16,0.0,0.0,98.9,98.0,116.2,119.0,98.0,100.5,13.3,12.0,18,3.5,5
2.0,0.1,1.0,North Carolina,89.3,85,112,85.0,32.8,33.0,35,0.0,0.0,107.4,94.0,139.0,112.0,219.9,201.5,3.2,3.5,5,3.8,5
2.0,0.01,0.5,Indiana,89.3,60,102,90.0,47.0,48.0,51,0.0,0.0,96.0,96.0,99.5,100.0,110.7,104.5,11.9,11.5,17,8.9,13
ALL,ALL,ALL,Washington,89.37777777777778,61,115,88.0,9.991666666666667,10.0,16,0.4027777777777778,5.0,97.75555555555556,100.0,103.97222222222223,102.0,54.25833333333333,28.0,18.675,19.0,29,11.58611111111111,18
0.5,0.05,0.5,Utah,89.4,77,94,94.0,8.6,8.0,10,0.0,0.0,100.2,98.0,116.2,119.0,122.7,113.0,6.9,7.0,8,2.1,4
2.0,0.01,1.0,Maryland,89.6,72,116,87.0,8.6,9.0,10,0.0,0.0,120.5,116.0,148.5,148.0,108.4,115.0,9.4,9.5,13,3.9,5
2.0,0.01,2.0,New York,89.6,72,114,86.0,11.4,10.5,15,0.4,2.0,104.4,96.0,113.7,113.5,28.0,28.0,158.4,157.5,180,35.5,38
2.0,0.25,0.5,Nevada,89.8,73,101,89.0,5.0,5.0,5,0.0,0.0,114.2,101.0,168.0,173.0,291.0,291.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Utah,89.8,77,94,94.0,14.8,15.0,16,0.0,0.0,96.8,98.0,114.8,119.0,92.2,112.0,12.5,13.0,15,3.9,5
2.0,0.01,2.0,Missouri,90.0,65,101,92.0,55.8,56.0,60,0.0,0.0,97.4,95.5,101.2,101.0,82.9,63.5,5.9,5.5,8,3.2,8
1.0,0.05,2.0,Utah,90.0,74,94,94.0,15.0,15.0,16,0.0,0.0,97.6,98.0,116.1,119.0,108.3,113.0,13.1,13.0,16,3.3,4
1.0,0.01,1.0,California,90.0,80,92,92.0,7.4,8.0,9,5.6,10.0,98.0,98.0,125.6,110.0,41.4,28.0,37.0,37.5,42,26.8,30
1.0,0.25,1.0,Oregon,90.2,90,92,90.0,18.2,18.0,20,0.0,0.0,95.5,93.5,97.7,96.5,98.6,94.0,9.7,10.0,12,2.9,3
1.0,0.1,2.0,North Carolina,90.2,85,112,85.5,32.7,33.0,35,0.0,0.0,104.8,94.0,125.1,112.0,150.2,116.0,3.8,4.0,5,4.1,5
0.5,0.05,1.0,North Carolina,90.3,85,112,85.0,19.7,19.5,27,0.2,1.0,118.0,112.0,179.8,192.0,221.14285714285714,140.0,2.0,2.0,5,1.0,3
0.5,0.01,1.0,Indiana,90.3,60,102,94.0,38.2,38.5,41,0.0,0.0,102.9,102.0,113.7,116.5,127.8,117.0,9.0,9.0,12,6.3,8
2.0,0.05,2.0,South Carolina,90.4,82,100,93.0,18.2,18.0,19,0.0,0.0,98.3,100.0,103.6,103.0,152.1,181.0,2.2,2.0,4,1.0,2
2.0,0.05,0.5,South Carolina,90.4,82,100,93.0,16.2,16.0,17,0.0,0.0,95.7,94.5,106.6,100.0,148.77777777777777,181.0,2.0,2.0,4,1.2,2
1.0,0.05,1.0,Washington,90.4,70,102,91.0,11.1,11.5,14,0.2,1.0,96.2,100.0,103.0,102.0,35.8,28.0,19.4,18.5,23,10.6,13
1.0,0.01,2.0,California,90.4,80,92,92.0,7.2,7.5,9,4.4,10.0,99.0,98.0,110.2,110.0,28.0,28.0,37.1,35.5,45,27.0,30
0.5,0.01,2.0,California,90.4,80,92,92.0,7.4,7.5,9,5.9,11.0,101.0,98.0,111.2,110.0,35.0,28.0,38.3,38.0,45,27.0,30
1.0,0.25,0.5,New Jersey,90.5,70,115,76.5,5.6,6.0,6,0.0,0.0,113.2,120.0,158.2,169.0,141.2,130.0,4.6,5.0,6,0.6,1
2.0,0.25,0.5,New Jersey,90.5,70,115,76.5,5.7,6.0,7,0.0,0.0,112.4,120.0,169.0,169.0,142.0,130.0,4.4,4.0,6,0.8,2
2.0,0.25,2.0,Oregon,90.8,90,98,90.0,18.4,18.5,20,0.0,0.0,95.2,92.0,98.4,95.0,94.8,94.0,10.4,11.0,12,3.2,5
1.0,0.05,0.5,Washington,90.8,70,100,91.0,9.0,9.0,10,0.1,1.0,97.6,100.0,104.0,102.0,57.7,28.0,18.9,19.0,22,10.6,12
1.0,0.25,0.5,West Virginia,90.9,76,223,76.0,6.8,7.0,8,0.0,0.0,126.1,78.0,211.7,217.0,127.6,91.0,11.8,12.0,16,3.2,4
0.5,0.25,1.0,Arkansas,91.0,91,91,91.0,14.5,15.0,16,0.0,0.0,95.8,96.0,101.4,102.0,106.5,107.0,3.8,4.0,5,0.0,0
1.0,0.25,0.5,Arkansas,91.0,91,91,91.0,15.2,15.0,17,0.0,0.0,95.6,96.0,100.8,102.0,108.3,107.0,2.9,3.0,4,0.0,0
2.0,0.25,1.0,Arkansas,91.0,91,91,91.0,16.3,16.5,18,0.0,0.0,96.0,96.0,102.6,102.0,28.0,28.0,4.8,5.0,6,0.0,0
0.5,0.25,2.0,Arkansas,91.0,91,91,91.0,15.3,15.5,17,0.0,0.0,95.8,96.0,103.8,102.0,117.0,107.0,2.7,3.0,4,0.0,0
0.5,0.25,0.5,Arkansas,91.0,91,91,91.0,11.2,12.0,12,0.0,0.0,95.9,96.0,102.6,102.0,109.9,107.0,2.4,2.0,5,0.0,0
1.0,0.25,1.0,Arkansas,91.0,91,91,91.0,15.0,15.0,17,0.0,0.0,95.7,96.0,102.0,102.0,28.0,28.0,4.0,4.0,5,0.0,0
2.0,0.25,2.0,Arkansas,91.0,91,91,91.0,16.0,16.5,17,0.0,0.0,95.8,96.0,101.4,102.0,28.0,28.0,5.5,5.5,8,0.0,0
1.0,0.1,0.5,Arkansas,91.0,91,91,91.0,11.7,11.5,13,0.0,0.0,96.0,96.0,109.0,108.0,135.1,144.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,Arkansas,91.0,91,91,91.0,14.8,14.0,17,0.0,0.0,96.6,96.0,106.8,108.0,28.0,28.0,5.8,5.0,10,0.0,0
