alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Vermont,75.4,61,96,74.0,10.0,9.5,13,0.0,0.0,87.1,90.5,99.5,98.0,105.2,100.0,5.5,5.5,8,3.6,5
1.0,0.25,1.0,Delaware,75.6,61,96,64.0,3.0,3.0,3,0.0,0.0,131.7,143.5,170.7,172.5,103.3,101.5,2.2,2.0,4,0.0,0
0.5,0.01,0.5,Kentucky,75.6,43,131,43.0,14.1,14.0,19,0.0,0.0,119.0,119.5,128.4,129.0,170.44444444444446,183.0,3.9,3.0,10,1.5,5
1.0,0.01,0.5,Nebraska,75.6,53,102,75.0,30.7,30.0,36,0.0,0.0,92.4,94.5,100.8,102.0,102.5,121.0,6.0,6.0,8,3.4,6
2.0,0.01,0.5,Illinois,75.6,51,108,77.0,48.9,49.0,52,0.0,0.0,92.3,92.5,101.0,103.5,65.3,28.0,14.3,13.0,20,4.0,7
0.5,0.01,2.0,Missouri,75.7,41,111,72.0,35.0,34.0,42,0.0,0.0,106.8,111.0,115.3,113.0,116.1,77.0,2.8,2.5,7,0.8,2
2.0,0.1,1.0,Massachusetts,75.8,72,87,74.0,8.5,8.5,9,0.0,0.0,85.3,87.0,91.5,92.0,186.2,182.0,2.3,2.0,3,0.0,0
0.5,0.05,1.0,Florida,76.0,61,82,78.5,14.2,13.5,18,0.4,4.0,84.3,82.0,91.0,86.0,34.0,28.0,26.7,27.0,30,17.3,22
0.5,0.05,2.0,Florida,76.1,72,82,76.0,14.6,14.5,17,0.3,1.0,83.3,82.0,89.0,85.5,40.0,28.0,37.0,37.0,43,18.6,20
0.5,0.01,0.5,Nebraska,76.4,53,95,75.0,17.4,18.0,19,0.1,1.0,93.1,96.0,104.5,102.0,113.3,146.0,2.9,2.5,7,1.8,3
0.5,0.05,0.5,Vermont,76.4,61,96,74.5,8.4,8.0,11,0.0,0.0,85.6,85.5,96.0,96.0,105.8,100.5,4.9,4.5,11,4.0,6
2.0,0.1,0.5,Virginia,76.5,64,86,77.0,28.9,29.0,30,0.0,0.0,85.5,86.0,90.4,91.0,136.5,136.0,5.3,5.0,7,3.5,5
2.0,0.1,1.0,Virginia,76.5,64,83,77.0,28.7,28.5,31,0.0,0.0,84.6,86.0,89.1,88.5,128.7,95.0,5.9,6.0,9,4.0,6
2.0,0.05,0.5,Montana,76.6,53,121,74.0,15.2,14.5,17,0.0,0.0,111.6,121.0,128.1,131.0,,,0.0,0.0,0,1.2,3
1.0,0.25,1.0,Maine,76.7,63,91,75.5,12.0,12.0,12,0.0,0.0,93.0,91.0,104.0,104.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Vermont,76.7,61,114,74.0,10.6,11.0,12,0.2,2.0,89.4,88.0,99.4,100.5,112.9,117.0,5.0,5.0,6,3.3,5
1.0,0.05,1.0,Vermont,76.7,61,96,78.0,9.6,9.5,11,0.0,0.0,86.9,96.0,92.7,98.0,108.9,104.5,5.4,5.0,8,4.4,6
1.0,0.01,1.0,California,76.8,42,98,76.5,4.5,4.0,7,12.7,28.0,126.4,110.0,184.7,139.0,28.0,28.0,61.7,62.0,78,28.6,32
1.0,0.1,1.0,Virginia,76.9,64,93,73.0,27.1,27.0,30,0.0,0.0,84.5,86.0,90.1,86.0,170.8,168.0,6.2,6.5,8,2.0,3
1.0,0.05,1.0,Florida,76.9,72,82,76.0,13.1,13.0,17,0.6,4.0,82.5,81.5,90.1,84.0,28.0,28.0,40.4,41.5,46,20.1,24
1.0,0.25,0.5,Connecticut,77.0,77,77,77.0,7.7,8.0,8,0.0,0.0,109.5,109.0,112.7,112.0,128.0,128.0,8.6,8.5,11,0.0,0
2.0,0.25,1.0,Connecticut,77.0,77,77,77.0,8.0,8.0,8,0.0,0.0,109.5,109.0,112.3,112.0,128.0,128.0,7.9,8.0,9,0.0,0
0.5,0.25,2.0,Connecticut,77.0,77,77,77.0,7.8,8.0,8,0.0,0.0,109.3,109.0,112.3,112.0,128.0,128.0,8.2,8.0,9,0.0,0
2.0,0.25,2.0,Connecticut,77.0,77,77,77.0,8.0,8.0,8,0.0,0.0,109.9,109.0,114.7,112.0,128.0,128.0,8.2,8.0,11,0.0,0
0.5,0.25,1.0,Connecticut,77.0,77,77,77.0,7.7,8.0,8,0.0,0.0,109.6,109.0,113.0,112.0,128.0,128.0,8.3,8.0,10,0.1,1
0.5,0.25,0.5,Connecticut,77.0,77,77,77.0,7.7,8.0,8,0.0,0.0,109.4,109.0,111.7,112.0,124.2,128.0,6.1,6.0,8,0.1,1
1.0,0.25,1.0,Connecticut,77.0,77,77,77.0,7.6,8.0,8,0.0,0.0,109.4,109.0,112.8,112.0,128.0,128.0,8.3,8.0,10,0.1,1
1.0,0.1,2.0,Connecticut,77.0,77,77,77.0,7.5,7.5,8,0.0,0.0,110.4,110.0,115.7,112.5,128.4,128.0,8.7,8.5,12,0.1,1
1.0,0.25,2.0,Connecticut,77.0,77,77,77.0,7.6,8.0,8,0.0,0.0,109.4,109.0,113.4,112.0,128.0,128.0,8.7,9.0,10,0.2,1
2.0,0.25,0.5,Connecticut,77.0,77,77,77.0,7.6,8.0,8,0.0,0.0,109.6,109.0,112.6,112.0,128.0,128.0,8.6,9.0,10,0.2,1
0.5,0.1,2.0,Connecticut,77.0,77,77,77.0,7.2,7.0,8,0.0,0.0,111.7,109.0,115.0,112.0,132.2,128.0,8.7,9.0,11,0.2,1
0.5,0.01,1.0,Idaho,77.0,45,105,84.0,10.0,10.0,14,1.4,4.0,89.0,95.5,100.9,104.0,52.5,28.0,28.3,29.0,38,10.4,13
0.5,0.1,0.5,Massachusetts,77.2,44,90,80.5,8.3,8.0,9,0.0,0.0,85.9,89.5,93.1,92.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Virginia,77.2,70,86,73.0,18.6,19.0,22,0.0,0.0,81.2,84.5,87.1,86.0,161.6,153.5,4.7,4.5,7,1.0,3
1.0,0.01,2.0,Nebraska,77.2,53,100,75.0,36.9,36.0,41,0.0,0.0,94.9,94.0,104.2,102.0,93.5,93.5,7.7,8.0,13,5.6,7
2.0,0.01,0.5,New York,77.2,51,90,83.0,10.1,9.0,15,3.6,11.0,102.9,96.0,120.8,125.0,28.0,28.0,177.7,174.5,208,39.0,42
2.0,0.05,2.0,Vermont,77.3,61,96,81.5,9.6,10.0,11,0.2,2.0,86.7,88.5,96.9,97.5,109.4,109.5,5.9,6.0,9,4.4,6
ALL,ALL,ALL,Georgia,77.34722222222223,65,189,65.0,39.580555555555556,41.5,62,0.002777777777777778,1.0,93.74166666666666,73.0,113.875,99.0,46.91549295774648,28.0,5.151685393258427,5.0,12,3.058333333333333,7
ALL,ALL,ALL,Vermont,77.3638888888889,51,165,64.0,9.458333333333334,9.0,13,0.2222222222222222,5.0,88.31111111111112,74.0,98.65555555555555,86.0,103.27222222222223,102.0,6.144444444444445,6.0,15,4.022222222222222,7
0.5,0.01,0.5,Missouri,77.4,41,118,72.0,17.9,17.0,27,0.0,0.0,103.5,111.0,117.5,114.0,80.0,28.0,1.375,1.0,2,0.4,2
2.0,0.01,2.0,Michigan,77.4,42,111,74.0,31.7,32.5,36,1.0,5.0,97.2,97.0,108.0,107.0,113.6,102.5,18.2,20.0,25,25.5,34
2.0,0.01,1.0,Missouri,77.5,72,104,72.0,48.4,48.5,52,0.0,0.0,100.0,99.0,110.0,112.0,39.3,28.0,5.0,5.0,8,2.4,5
2.0,0.01,2.0,Idaho,77.5,48,81,81.0,11.2,11.0,14,0.9,2.0,83.1,86.0,103.5,104.0,34.1,28.0,37.1,37.0,46,11.9,14
2.0,0.05,1.0,Georgia,77.6,65,99,73.0,51.2,51.0,55,0.0,0.0,97.2,99.0,112.4,119.0,28.0,28.0,5.9,6.0,8,3.9,5
2.0,0.1,2.0,Massachusetts,77.7,44,92,87.0,8.8,9.0,9,0.0,0.0,91.9,91.0,98.8,100.0,189.3,182.0,2.3,2.0,4,0.0,0
1.0,0.1,1.0,Connecticut,77.8,77,85,77.0,7.1,7.0,8,0.0,0.0,110.8,112.0,116.6,117.0,128.1,128.0,9.1,9.0,12,0.1,1
0.5,0.1,0.5,Connecticut,77.8,77,85,77.0,7.0,7.0,8,0.0,0.0,110.5,110.5,115.5,112.5,131.8,128.0,5.6,6.0,7,0.3,1
0.5,0.05,0.5,Florida,77.9,61,82,81.0,12.0,12.5,14,0.1,1.0,83.1,82.0,89.4,86.0,77.7,88.0,19.2,19.0,21,16.2,20
1.0,0.1,2.0,Virginia,78.0,64,86,78.0,29.0,29.5,33,0.0,0.0,85.9,86.0,90.1,92.0,133.8,99.5,6.3,6.0,8,2.4,4
2.0,0.01,0.5,Idaho,78.2,48,86,81.0,10.8,10.5,14,1.5,5.0,93.2,93.0,107.2,111.0,36.1,28.0,35.3,34.5,44,11.8,14
1.0,0.01,0.5,California,78.2,42,115,77.5,4.8,4.5,7,7.0,20.0,105.2,104.0,139.88888888888889,136.0,35.6,28.0,57.2,57.5,69,26.2,30
0.5,0.1,0.5,Virginia,78.5,64,86,83.0,14.2,14.5,16,0.0,0.0,83.9,86.0,86.8,86.0,137.14285714285714,125.0,2.142857142857143,2.0,3,0.3,1
0.5,0.01,0.5,Wisconsin,78.5,37,85,84.0,39.8,40.0,45,0.1,1.0,86.3,85.0,91.6,90.0,67.0,60.5,40.9,41.0,52,18.1,26
1.0,0.01,1.0,Indiana,78.7,57,99,87.5,45.0,45.0,49,0.2,1.0,98.2,98.5,102.4,103.5,122.5,124.5,15.9,16.0,20,12.2,15
2.0,0.1,2.0,Virginia,78.8,64,86,83.0,31.0,31.0,33,0.0,0.0,85.3,86.0,89.3,87.5,148.1,137.5,5.1,5.0,8,3.6,5
0.5,0.01,1.0,New York,78.8,40,90,90.0,7.5,7.5,10,7.1,27.0,115.5,116.0,129.2,130.0,28.0,28.0,144.8,144.0,154,39.2,42
1.0,0.01,1.0,New York,78.8,40,90,90.0,8.4,8.0,12,4.9,11.0,106.1,96.0,124.5,124.0,28.0,28.0,174.4,174.5,187,40.1,44
0.5,0.1,1.0,Massachusetts,78.9,72,90,74.0,8.5,8.5,9,0.0,0.0,86.0,87.5,95.7,95.0,188.2,182.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,Michigan,78.9,42,107,74.0,30.7,30.5,36,0.9,5.0,97.7,94.5,110.5,105.0,110.1,107.0,18.8,19.0,23,23.1,30
ALL,ALL,ALL,Montana,79.06666666666666,53,147,53.0,12.48611111111111,13.0,21,0.0,0.0,112.6361111111111,95.0,139.86516853932585,121.0,399.6666666666667,436.0,0.013953488372093023,0.0,1,0.8611111111111112,3
1.0,0.05,2.0,Montana,79.2,53,121,74.0,15.5,15.5,17,0.0,0.0,115.2,121.0,130.2,131.0,,,0.0,0.0,0,0.7,2
0.5,0.05,1.0,Montana,79.2,53,121,74.0,8.9,9.0,11,0.0,0.0,117.8,121.0,131.2,131.0,,,0.0,0.0,0,0.7,2
1.0,0.01,1.0,Utah,79.2,50,106,85.0,11.8,12.0,13,0.0,0.0,93.7,105.0,102.0,106.5,92.0,99.5,5.7,5.0,9,1.5,3
1.0,0.01,0.5,Idaho,79.3,48,110,81.5,10.8,10.5,15,0.4,1.0,87.1,87.5,99.3,104.0,28.0,28.0,28.8,29.5,35,9.6,12
0.5,0.01,1.0,Indiana,79.3,57,107,85.0,35.9,35.0,41,0.6,1.0,100.3,101.0,106.9,107.0,126.2,128.0,12.2,11.5,21,11.2,14
2.0,0.01,2.0,California,79.4,42,98,83.0,5.6,5.5,9,7.3,30.0,121.3,100.0,132.0,101.0,28.0,28.0,58.3,58.0,82,27.9,31
1.0,0.01,1.0,Nevada,79.6,49,125,76.0,4.1,4.0,5,0.0,0.0,116.2,125.0,154.7,144.0,180.5,184.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,Louisiana,80.0,80,80,80.0,3.9,4.0,5,0.0,0.0,186.0,186.0,240.8,212.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,80.0,80,80,80.0,5.0,5.0,6,0.0,0.0,186.0,186.0,214.8,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,80.0,80,80,80.0,7.6,8.0,9,0.0,0.0,186.0,186.0,213.4,212.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,80.0,80,80,80.0,7.9,8.0,9,0.0,0.0,186.0,186.0,215.5,215.5,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,80.0,80,80,80.0,6.5,6.5,7,0.0,0.0,189.3,186.0,216.2,215.5,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,80.2,77,109,77.0,7.2,7.5,8,0.0,0.0,111.6,112.0,117.4,121.0,112.2,128.0,7.6,8.0,9,0.2,1
0.5,0.05,2.0,Maryland,80.3,53,106,81.0,12.0,12.0,14,0.0,0.0,94.8,95.5,105.4,108.0,91.4,94.0,6.5,6.0,12,1.1,2
0.5,0.1,2.0,Virginia,80.4,64,86,85.0,26.3,26.0,29,0.0,0.0,85.0,86.0,89.5,93.0,146.5,102.5,6.1,6.0,10,2.1,3
1.0,0.01,2.0,Michigan,80.4,53,107,79.5,31.6,32.0,35,0.7,3.0,97.5,101.5,111.3,111.0,126.4,114.0,17.9,18.5,22,24.5,30
2.0,0.05,1.0,Maryland,80.7,53,108,85.0,12.0,12.0,13,0.0,0.0,99.8,99.5,107.0,107.0,87.9,94.0,7.5,8.0,11,1.2,2
2.0,0.1,2.0,Connecticut,81.0,77,109,77.0,7.7,8.0,8,0.0,0.0,110.8,112.0,117.4,121.0,114.2,128.0,8.6,8.5,11,0.0,0
1.0,0.05,2.0,Maryland,81.0,53,106,85.0,11.7,12.0,13,0.1,1.0,96.7,96.0,107.5,106.0,99.1,104.0,7.7,6.5,19,1.1,2
2.0,0.05,1.0,Virginia,81.1,71,86,83.5,26.2,26.5,29,0.0,0.0,88.8,89.5,93.1,94.5,152.5,136.0,5.4,6.0,9,3.0,5
2.0,0.01,1.0,Idaho,81.1,48,110,81.0,10.5,10.0,16,1.1,6.0,92.6,84.0,109.0,111.0,34.0,28.0,34.4,34.5,38,12.5,14
1.0,0.1,1.0,Massachusetts,81.3,72,98,80.5,8.4,8.0,9,0.0,0.0,90.3,89.5,95.6,92.0,180.9,182.0,2.4,2.0,3,0.0,0
0.5,0.01,0.5,New York,81.4,43,90,90.0,7.4,6.5,12,6.5,11.0,114.3,121.0,125.5,125.0,28.0,28.0,113.4,114.5,123,36.9,41
2.0,0.05,2.0,Maryland,81.5,53,106,85.0,12.4,12.0,14,0.0,0.0,96.6,93.0,106.4,106.0,79.5,100.0,7.0,7.0,12,1.1,2
1.0,0.01,1.0,Kentucky,81.7,43,130,95.0,32.8,33.0,35,0.0,0.0,117.6,112.0,126.7,128.5,142.2,169.0,13.4,13.0,19,6.5,9
1.0,0.1,2.0,Massachusetts,81.9,72,90,87.0,8.6,9.0,9,0.0,0.0,89.4,91.0,94.3,92.0,193.5,182.0,2.2,2.5,3,0.0,0
2.0,0.1,0.5,Massachusetts,81.9,72,91,87.0,8.3,8.0,9,0.0,0.0,87.9,91.0,93.3,92.0,190.4,182.0,2.2,2.0,3,0.0,0
0.5,0.01,1.0,Illinois,82.1,54,112,82.0,39.3,40.0,43,0.2,2.0,93.0,91.0,102.8,95.5,143.2,133.0,8.6,9.0,12,2.6,5
0.5,0.25,2.0,Maine,82.6,63,91,91.0,12.0,12.0,12,0.0,0.0,94.5,96.0,104.0,104.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,82.6,61,96,96.0,3.0,3.0,3,0.0,0.0,141.9,143.0,171.7,172.5,106.125,120.0,2.625,2.0,4,0.0,0
2.0,0.25,0.5,Maine,82.6,63,91,91.0,11.8,12.0,12,0.0,0.0,94.5,96.0,104.0,104.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maryland,82.6,53,93,85.0,11.1,11.5,13,0.2,1.0,100.1,102.5,109.4,112.5,97.8,109.0,5.1,4.5,10,0.6,2
0.5,0.05,2.0,Virginia,82.6,71,96,84.5,23.5,23.0,27,0.0,0.0,92.0,87.5,98.0,94.5,113.3,114.5,6.0,6.0,10,1.2,2
0.5,0.01,2.0,Indiana,82.6,57,107,93.0,44.4,43.0,49,0.3,2.0,101.2,97.0,105.7,106.0,122.8,123.5,15.3,15.0,21,10.7,16
1.0,0.01,0.5,Michigan,82.6,53,132,74.0,30.1,29.0,35,0.0,0.0,95.6,97.0,101.8,102.0,120.6,105.0,17.7,17.5,26,18.4,26
ALL,ALL,ALL,Virginia,82.67222222222222,64,179,83.0,21.630555555555556,23.0,37,0.0,0.0,102.62222222222222,86.0,115.70752089136491,93.0,138.21142857142857,125.0,4.811965811965812,5.0,11,1.8472222222222223,6
0.5,0.01,2.0,New York,82.8,72,90,90.0,10.2,10.5,14,6.5,17.0,120.6,124.0,129.6,130.0,28.0,28.0,172.7,175.5,185,38.0,42
2.0,0.01,0.5,Indiana,83.2,56,115,92.5,47.0,46.0,54,0.1,1.0,96.5,97.5,103.3,104.5,112.5,123.0,16.6,15.5,23,10.8,13
1.0,0.1,0.5,Connecticut,83.4,77,109,77.0,7.2,7.0,8,0.0,0.0,110.3,109.5,115.7,112.5,132.3,128.0,9.1,9.0,11,0.2,1
0.5,0.05,0.5,Connecticut,83.4,77,109,77.0,5.9,6.0,7,0.0,0.0,112.7,111.0,121.8,121.0,142.4,152.5,5.0,4.5,8,0.3,1
1.0,0.05,0.5,Maryland,83.4,53,112,85.0,11.2,11.0,12,0.0,0.0,104.3,106.5,110.9,107.5,77.4,81.0,6.1,6.0,9,0.4,1
0.5,0.05,2.0,Montana,83.4,53,121,95.0,14.4,14.0,16,0.0,0.0,115.2,121.0,130.2,131.0,,,0.0,0.0,0,0.4,1
1.0,0.05,0.5,Montana,83.4,53,121,95.0,10.7,11.0,12,0.0,0.0,117.8,121.0,131.2,131.0,,,0.0,0.0,0,0.8,2
0.5,0.01,0.5,Indiana,83.5,57,115,92.5,28.2,27.5,34,0.7,2.0,104.0,98.5,108.2,106.5,125.8,124.5,9.6,10.0,14,8.6,11
0.5,0.1,1.0,Connecticut,83.7,77,112,77.0,7.1,7.0,8,0.0,0.0,110.9,109.0,115.0,112.0,128.4,128.0,7.7,8.0,9,0.1,1
2.0,0.1,1.0,Connecticut,83.7,77,112,77.0,7.1,7.0,8,0.0,0.0,110.8,111.0,116.4,115.5,139.7,128.0,8.0,8.0,9,0.4,1
1.0,0.01,2.0,New York,83.8,51,90,90.0,10.1,10.0,13,3.1,9.0,107.5,106.0,123.4,125.0,28.0,28.0,172.9,175.5,187,39.2,43
0.5,0.05,2.0,Massachusetts,83.9,72,105,87.0,8.1,8.0,9,0.0,0.0,93.5,91.0,100.0,100.0,182.9,182.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,Virginia,83.9,71,96,85.0,9.9,10.0,12,0.0,0.0,97.2,93.0,118.6,111.0,182.9,152.0,1.5,1.5,2,0.1,1
0.5,0.05,0.5,Maryland,84.0,53,112,81.0,9.5,9.0,11,0.0,0.0,98.2,93.0,107.3,106.0,108.2,103.0,4.5,4.5,10,0.2,1
1.0,0.05,1.0,Virginia,84.3,64,93,86.0,23.7,23.5,26,0.0,0.0,91.4,93.0,103.7,96.0,129.4,114.5,4.9,4.0,7,1.2,3
ALL,ALL,ALL,Maryland,84.30277777777778,53,151,77.0,11.405555555555555,12.0,15,0.011111111111111112,1.0,96.8,93.0,106.89444444444445,96.0,107.52407932011332,94.0,7.844632768361582,7.0,20,0.7305555555555555,3
1.0,0.05,2.0,Virginia,84.4,73,93,84.5,25.8,25.0,30,0.0,0.0,90.4,91.0,99.4,94.5,152.3,104.0,5.0,5.0,8,1.4,3
0.5,0.01,1.0,Kentucky,84.4,43,131,84.0,24.4,25.0,29,0.0,0.0,119.7,127.0,126.1,131.0,141.6,181.5,9.8,10.0,14,4.4,7
2.0,0.25,1.0,Maine,84.5,63,91,89.5,12.0,12.0,12,0.0,0.0,93.5,93.5,106.1,112.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,84.5,63,91,89.5,8.4,8.0,9,0.0,0.0,93.5,93.5,99.2,96.0,218.0,220.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,New York,84.7,40,124,90.0,8.9,8.5,13,4.6,18.0,112.2,110.0,134.6,136.0,28.0,28.0,167.0,170.5,185,39.9,44
2.0,0.01,2.0,Pennsylvania,84.8,53,103,92.0,42.8,42.0,49,0.1,1.0,96.4,97.5,102.5,104.0,114.9,124.5,18.8,19.0,24,6.4,9
0.5,0.25,1.0,Maine,85.1,63,91,91.0,9.8,10.0,10,0.0,0.0,94.5,96.0,101.3,96.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New York,85.2,72,96,90.0,9.0,9.5,17,1.9,9.0,105.0,102.5,119.8,122.5,28.0,28.0,156.4,157.0,172,38.1,44
2.0,0.1,0.5,Maine,85.3,63,96,91.0,11.7,12.0,12,0.0,0.0,95.6,96.0,109.3,112.0,144.2,146.0,1.4,1.0,2,0.1,1
2.0,0.1,2.0,Maine,85.4,63,91,91.0,11.9,12.0,12,0.0,0.0,98.1,96.0,107.6,112.0,170.66666666666666,146.0,0.75,1.0,1,0.1,1
0.5,0.25,0.5,Delaware,85.5,61,96,96.0,2.8,3.0,3,0.0,0.0,159.8,171.0,175.0,172.5,105.33333333333333,107.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.1,1.0,Delaware,85.5,61,96,96.0,2.8,3.0,3,0.0,0.0,171.0,171.0,223.375,179.0,99.55555555555556,107.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,1.0,Utah,85.5,50,106,95.5,10.4,10.5,13,0.0,0.0,96.1,106.0,110.4,115.0,149.8,129.0,3.5,3.5,6,1.1,3
1.0,0.01,0.5,Utah,85.5,53,106,87.0,10.2,10.0,12,0.0,0.0,98.4,106.0,104.2,112.0,128.1,125.0,3.5,3.5,6,1.2,3
1.0,0.05,1.0,Connecticut,85.7,77,121,77.0,6.8,7.0,8,0.0,0.0,115.8,112.0,124.7,121.0,117.1,128.0,8.3,9.0,12,0.1,1
1.0,0.05,0.5,Connecticut,85.7,77,121,77.0,6.2,6.0,7,0.0,0.0,118.3,120.0,124.3,121.0,133.4,170.0,8.2,7.5,13,0.2,1
2.0,0.05,0.5,Massachusetts,85.8,72,123,87.0,8.2,8.0,9,0.0,0.0,95.0,92.0,106.7,102.0,178.7,182.0,2.6,3.0,3,0.3,1
1.0,0.05,0.5,Virginia,85.9,73,96,86.0,18.7,19.0,20,0.0,0.0,95.2,93.0,102.8,96.0,131.3,104.0,5.5,6.0,7,1.1,3
0.5,0.01,2.0,Kentucky,85.9,43,126,94.0,31.2,31.0,34,0.0,0.0,110.5,107.0,124.6,127.0,145.1,155.5,14.0,13.5,19,6.6,9
2.0,0.01,1.0,California,85.9,42,101,96.0,5.5,5.0,8,6.0,17.0,108.1,100.0,161.66666666666666,115.0,28.0,28.0,58.1,57.5,72,27.5,31
0.5,0.05,0.5,Montana,86.0,53,121,95.0,4.9,5.0,6,0.0,0.0,118.8,121.0,133.4,131.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Pennsylvania,86.0,53,115,92.0,41.4,41.0,44,0.0,0.0,95.9,94.0,104.6,102.5,125.8,127.5,16.4,16.5,22,7.3,11
1.0,0.05,1.0,Maryland,86.2,53,106,92.5,11.6,12.0,13,0.0,0.0,99.7,106.0,104.3,106.0,105.9,112.0,6.2,5.5,16,1.2,2
0.5,0.01,1.0,Nevada,86.5,49,130,82.0,4.5,4.5,5,0.0,0.0,113.3,117.0,138.6,127.0,180.0,177.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Utah,86.6,53,115,85.0,12.2,12.0,15,0.0,0.0,100.7,106.0,113.6,112.0,99.6,92.0,6.5,7.0,9,2.6,4
2.0,0.05,2.0,Virginia,86.6,64,96,86.0,25.3,26.0,28,0.0,0.0,98.7,94.5,118.1,108.0,183.4,179.0,4.2,4.0,8,3.7,5
2.0,0.01,0.5,Pennsylvania,86.7,68,96,92.0,41.5,41.0,45,0.0,0.0,100.9,102.0,103.7,105.5,118.3,130.0,20.6,19.5,28,7.9,11
1.0,0.01,2.0,Idaho,86.9,81,110,81.0,12.7,13.0,17,0.7,2.0,95.4,92.5,110.3,117.0,40.1,28.0,35.6,36.5,41,9.8,12
2.0,0.05,1.0,Montana,87.0,53,121,87.0,15.3,15.0,17,0.0,0.0,115.6,126.0,132.5,136.5,,,0.0,0.0,0,1.1,2
1.0,0.01,0.5,Washington,87.1,60,101,86.5,6.1,6.0,8,0.0,0.0,102.1,92.5,110.4,107.0,92.2,96.5,16.9,16.5,21,8.3,11
0.5,0.01,1.0,Washington,87.1,60,101,89.5,6.0,6.0,11,2.2,9.0,112.9,105.0,138.8,118.5,107.2,108.5,16.2,16.0,20,9.1,10
2.0,0.01,1.0,Utah,87.2,64,106,88.0,11.9,12.0,14,0.0,0.0,103.1,106.0,114.8,113.5,137.1,92.0,5.4,4.5,9,2.0,4
1.0,0.25,0.5,Maine,87.3,63,91,91.0,11.3,11.0,12,0.0,0.0,94.0,96.0,104.5,104.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,87.3,63,91,91.0,10.7,11.0,12,0.0,0.0,96.1,96.0,110.2,112.0,159.0,146.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Washington,87.3,66,109,86.5,8.9,9.0,12,0.1,1.0,104.4,105.0,125.0,118.5,127.2,129.0,17.7,17.0,22,10.4,13
1.0,0.01,0.5,Illinois,87.4,51,108,95.0,41.2,41.0,44,0.0,0.0,98.5,110.0,104.7,112.5,130.7,133.0,8.3,8.0,12,3.6,6
0.5,0.01,1.0,Pennsylvania,87.4,53,92,92.0,36.4,36.0,40,0.0,0.0,100.4,102.5,105.4,106.5,117.2,127.5,16.6,17.5,21,6.5,10
2.0,0.25,2.0,Maine,87.6,63,91,91.0,12.0,12.0,12,0.0,0.0,94.5,96.0,104.0,104.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,87.6,63,91,91.0,11.3,11.0,12,0.0,0.0,94.5,96.0,110.3,112.0,170.66666666666666,146.0,0.75,1.0,1,0.1,1
2.0,0.05,0.5,Virginia,87.7,81,93,87.5,23.5,23.0,28,0.0,0.0,91.4,94.5,111.4,98.5,156.8,127.0,5.6,5.5,7,3.3,5
1.0,0.25,2.0,Maine,87.9,63,91,91.0,12.0,12.0,12,0.0,0.0,95.0,96.0,102.4,96.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,87.9,63,91,91.0,12.0,12.0,12,0.0,0.0,95.5,96.0,108.1,112.0,166.25,149.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,87.9,72,120,89.0,8.0,8.0,9,0.0,0.0,95.6,92.5,106.1,102.0,186.2,182.0,2.7,3.0,4,0.1,1
0.5,0.1,1.0,Maine,88.2,63,91,91.0,9.6,10.0,10,0.0,0.0,97.1,96.0,111.4,112.0,144.0,146.0,1.4,2.0,2,0.1,1
0.5,0.01,2.0,Idaho,88.2,67,110,86.0,12.5,12.5,15,0.9,3.0,99.7,105.0,108.9,113.5,28.0,28.0,33.8,33.5,44,10.3,12
