alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Montana,82.6,70,91,91.0,22.0,22.0,23,0.4,1.0,96.4,100.0,103.6,106.0,110.0,110.0,4.1,4.0,5,1.4,2
2.0,0.25,1.0,Montana,82.6,70,91,91.0,22.6,22.5,24,0.4,1.0,96.4,100.0,103.6,106.0,110.0,110.0,5.0,5.0,6,1.4,2
1.0,0.1,0.5,Virginia,82.6,56,106,82.5,20.8,21.5,23,0.1,1.0,97.0,106.0,113.2,115.0,114.3,118.5,11.3,10.5,17,1.8,5
2.0,0.01,2.0,Ohio,82.8,75,107,76.5,55.0,55.0,58,0.2,1.0,99.9,96.0,108.9,105.0,102.8,94.0,15.7,16.5,19,8.6,11
2.0,0.01,1.0,California,82.8,63,87,86.0,5.2,5.5,6,5.6,18.0,97.8,89.5,121.8,98.0,28.0,28.0,59.3,58.5,69,27.6,30
2.0,0.25,2.0,Mississippi,82.9,70,95,84.5,19.3,19.5,21,0.0,0.0,91.2,97.5,100.4,101.0,82.7,70.5,5.5,6.0,7,2.5,4
1.0,0.01,1.0,Florida,82.9,63,104,82.5,10.2,10.0,16,1.0,2.0,102.9,104.0,110.7,112.0,104.2,105.0,19.4,19.5,24,19.5,23
ALL,ALL,ALL,Kentucky,83.03888888888889,57,151,82.0,45.102777777777774,48.0,62,0.013888888888888888,1.0,94.78333333333333,91.0,100.84166666666667,95.0,110.56983240223464,107.0,10.47632311977716,11.0,21,6.427777777777778,14
0.5,0.05,0.5,Oregon,83.4,47,92,92.0,10.9,11.0,12,0.0,0.0,93.8,99.0,103.9,106.0,127.9,125.0,3.4,3.0,6,3.6,5
1.0,0.1,0.5,Kentucky,83.4,62,91,82.0,47.7,48.0,53,0.0,0.0,88.5,89.5,93.0,92.0,145.6,148.0,7.1,7.0,11,6.5,8
0.5,0.1,1.0,Vermont,83.7,45,92,92.0,7.3,7.0,10,1.6,5.0,96.0,104.0,104.3,108.0,98.9,101.5,19.0,18.0,24,6.7,9
2.0,0.01,2.0,North Dakota,83.8,57,110,80.0,15.7,15.0,18,0.0,0.0,90.4,81.0,99.3,99.0,114.1,117.0,8.0,8.0,12,1.9,3
2.0,0.1,0.5,Virginia,84.0,62,106,82.5,28.5,28.5,32,0.5,2.0,111.3,106.0,123.9,123.0,132.2,152.0,13.0,11.5,21,2.8,6
2.0,0.05,2.0,Kentucky,84.0,77,91,81.0,52.4,53.0,55,0.0,0.0,93.8,91.0,99.8,102.0,81.9,28.0,13.9,13.0,17,8.0,10
0.5,0.01,2.0,Idaho,84.0,56,102,91.5,9.0,8.0,14,0.3,3.0,90.5,94.0,97.2,98.5,28.0,28.0,40.4,39.5,46,13.6,16
1.0,0.01,1.0,Utah,84.1,68,102,83.0,13.8,13.5,16,0.0,0.0,97.3,99.0,103.2,104.0,57.5,28.0,13.6,14.0,18,2.7,4
2.0,0.05,2.0,Virginia,84.3,56,119,78.0,26.6,27.0,30,0.7,3.0,128.0,129.0,141.1,141.0,114.4,102.5,11.0,10.5,20,3.4,8
2.0,0.05,2.0,Oregon,84.4,54,92,92.0,16.3,16.0,18,0.0,0.0,97.6,99.0,104.0,106.0,147.8,129.5,5.2,5.0,7,5.7,7
2.0,0.25,2.0,Massachusetts,84.5,63,96,91.0,9.6,10.0,10,0.0,0.0,97.8,97.5,102.5,102.5,279.8,391.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Montana,84.7,70,91,91.0,18.5,19.0,19,0.2,1.0,98.5,100.0,106.2,106.0,113.5,110.0,3.8,4.0,5,1.2,2
0.5,0.25,1.0,Montana,84.7,70,91,91.0,18.0,18.0,19,0.3,1.0,97.3,100.0,104.2,106.0,110.0,110.0,3.0,3.0,4,1.3,2
1.0,0.01,0.5,California,84.8,81,87,87.0,3.7,3.5,7,4.666666666666667,21.0,98.11111111111111,92.0,130.57142857142858,95.0,28.0,28.0,54.5,54.5,61,26.1,32
2.0,0.01,2.0,Utah,85.2,59,96,96.0,15.7,16.0,17,0.0,0.0,97.4,103.0,106.9,105.5,45.9,28.0,12.8,13.0,16,2.1,3
1.0,0.05,0.5,Georgia,85.2,71,98,92.5,35.8,35.5,39,0.0,0.0,97.2,98.0,99.2,100.0,117.7,112.0,4.5,4.5,6,5.6,7
1.0,0.25,2.0,Mississippi,85.3,70,95,94.5,18.6,19.0,20,0.0,0.0,97.5,97.5,101.3,101.0,60.6,28.0,3.8,4.0,6,1.8,3
0.5,0.25,2.0,Mississippi,85.3,70,95,94.5,14.2,14.0,17,0.0,0.0,95.4,97.5,102.3,101.5,92.2,118.0,3.9,4.0,6,1.8,3
2.0,0.05,0.5,Kentucky,85.3,74,91,86.5,48.6,48.0,52,0.0,0.0,90.9,92.0,97.1,96.5,62.1,28.0,13.4,13.0,18,7.1,9
0.5,0.25,0.5,Mississippi,85.7,70,95,94.5,11.0,11.0,13,0.0,0.0,97.3,97.5,100.5,101.0,87.9,28.0,2.2,2.5,3,0.4,1
1.0,0.1,1.0,Mississippi,85.7,70,95,94.5,12.7,13.0,14,0.0,0.0,97.4,97.5,107.4,101.5,110.0,123.0,3.9,4.0,7,0.8,2
2.0,0.01,2.0,Georgia,85.7,71,107,84.0,33.4,33.0,37,0.0,0.0,101.7,100.0,106.6,107.0,196.0,199.0,5.5,5.5,9,5.1,9
1.0,0.05,2.0,Kentucky,85.8,62,91,91.0,49.4,48.5,55,0.0,0.0,96.7,93.0,101.2,103.0,65.4,28.0,14.6,14.5,18,8.2,11
1.0,0.1,1.0,Virginia,85.9,62,106,94.5,28.2,28.0,31,0.3,2.0,102.3,106.0,115.2,110.5,129.5,148.5,11.3,10.0,21,1.9,5
2.0,0.05,0.5,Vermont,86.0,45,92,92.0,7.3,7.0,10,1.9,7.0,102.6,104.0,117.7,118.5,101.7,104.5,19.4,19.5,25,6.7,9
0.5,0.01,0.5,Utah,86.1,54,96,87.0,11.5,11.5,13,0.0,0.0,91.3,96.0,100.7,103.0,68.5,73.5,6.4,6.0,10,1.3,2
2.0,0.05,0.5,Maryland,86.1,52,114,87.5,10.2,10.0,12,0.5,2.0,103.9,113.0,116.5,117.0,148.0,103.0,10.6,10.5,17,2.8,4
0.5,0.05,2.0,Kentucky,86.1,80,91,86.5,47.3,47.0,51,0.0,0.0,93.2,92.0,98.0,99.0,109.1,89.5,10.9,10.0,14,6.6,9
0.5,0.01,0.5,Washington,86.1,52,113,87.5,6.6,6.0,9,0.4,2.0,99.8,98.5,110.7,108.5,55.6,28.0,17.7,17.5,23,10.2,13
1.0,0.05,2.0,Vermont,86.3,45,92,92.0,7.0,7.5,8,1.5,3.0,100.3,104.0,112.1,120.0,103.0,106.5,20.8,21.0,27,7.0,10
0.5,0.01,1.0,Tennessee,86.4,68,156,68.0,16.9,16.0,22,0.0,0.0,147.3,157.0,170.9,172.5,173.4,157.0,5.8,6.0,11,3.1,6
2.0,0.05,1.0,Kentucky,86.4,77,91,91.0,51.5,51.0,54,0.0,0.0,94.5,92.5,100.2,103.0,82.7,67.5,15.6,16.0,21,8.3,13
1.0,0.01,2.0,Washington,86.4,60,108,82.5,11.8,12.5,14,0.7,2.0,99.1,102.5,105.0,106.5,49.8,28.0,20.7,20.5,23,10.9,13
0.5,0.05,0.5,Kentucky,86.5,77,91,91.0,29.2,28.5,34,0.0,0.0,91.3,93.0,98.4,99.0,151.4,151.0,2.8,3.0,5,3.2,6
2.0,0.01,0.5,Washington,86.8,60,110,82.5,10.8,11.0,14,0.5,2.0,97.4,100.0,108.9,108.0,28.0,28.0,20.7,20.0,26,10.5,15
1.0,0.01,0.5,Utah,87.0,68,102,96.0,12.9,12.5,16,0.0,0.0,95.9,103.5,104.8,104.5,38.1,28.0,10.3,10.0,18,1.9,3
1.0,0.1,2.0,Virginia,87.0,56,106,104.0,30.4,30.0,35,0.1,1.0,105.1,106.0,116.9,115.0,116.4,113.0,13.3,12.5,18,2.6,3
1.0,0.05,1.0,Kentucky,87.0,62,91,91.0,47.9,48.0,52,0.0,0.0,97.5,98.0,101.9,103.0,134.2,144.0,10.9,11.5,13,6.1,10
2.0,0.05,1.0,Vermont,87.0,67,92,92.0,7.4,7.0,9,1.8,3.0,101.6,104.0,110.5,110.0,105.9,106.0,20.7,21.5,26,6.6,8
1.0,0.1,0.5,New Jersey,87.1,57,102,98.5,5.9,6.0,7,0.0,0.0,135.8,138.5,162.9,171.0,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Oregon,87.3,58,92,92.0,16.1,16.5,19,0.0,0.0,97.6,99.0,103.4,106.0,113.1,115.0,5.7,6.0,7,5.8,9
1.0,0.1,2.0,Montana,87.7,70,100,91.0,21.1,21.0,23,0.2,1.0,99.4,100.0,106.8,106.0,112.2,110.0,5.1,5.0,6,1.4,2
0.5,0.05,1.0,Kentucky,87.8,80,91,91.0,42.8,42.5,48,0.0,0.0,93.1,92.5,99.0,103.0,116.9,122.0,7.4,8.0,10,4.9,7
1.0,0.01,1.0,New York,87.9,72,106,92.0,13.9,14.0,18,0.2,1.0,108.8,110.0,121.5,127.0,28.0,28.0,149.5,152.0,167,32.5,39
2.0,0.01,2.0,Washington,88.0,60,107,85.5,12.6,12.5,15,0.6,2.0,100.4,100.0,107.4,109.0,52.7,28.0,18.0,18.0,22,10.5,13
0.5,0.05,1.0,Oregon,88.1,54,92,92.0,12.7,12.0,15,0.0,0.0,95.5,99.0,102.7,106.0,118.8,125.0,5.7,6.0,7,5.3,7
0.5,0.1,0.5,Mississippi,88.2,70,95,95.0,6.4,6.5,9,0.0,0.0,98.0,100.0,115.2,120.0,174.1,196.0,1.3,1.0,2,0.1,1
0.5,0.25,0.5,Massachusetts,88.3,63,96,95.5,7.3,7.0,8,0.0,0.0,98.0,99.0,101.8,103.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,88.3,70,95,95.0,11.0,11.0,13,0.0,0.0,98.4,100.0,102.0,102.5,95.7,123.0,2.8,3.0,4,1.2,2
ALL,ALL,ALL,Maryland,88.31388888888888,50,153,74.0,9.688888888888888,10.0,14,0.3333333333333333,3.0,106.12222222222222,104.0,120.64444444444445,114.0,127.40168539325843,86.0,11.3061797752809,9.0,29,2.533333333333333,6
0.5,0.25,1.0,Massachusetts,88.7,63,96,95.5,7.4,7.0,8,0.0,0.0,98.4,99.0,99.9,99.0,109.625,113.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,88.9,70,91,91.0,19.3,19.0,21,0.1,1.0,99.1,100.0,105.4,106.0,110.0,110.0,3.7,3.5,6,1.1,2
0.5,0.25,2.0,Montana,88.9,70,91,91.0,20.8,21.0,22,0.1,1.0,99.1,100.0,105.4,106.0,110.0,110.0,3.4,3.0,5,1.1,2
0.5,0.25,0.5,Montana,88.9,70,91,91.0,12.0,12.0,12,0.1,1.0,99.1,100.0,105.4,106.0,110.0,110.0,3.5,3.5,4,1.1,2
1.0,0.25,1.0,Montana,88.9,70,91,91.0,21.6,22.0,22,0.1,1.0,99.1,100.0,105.4,106.0,110.0,110.0,3.9,4.0,5,1.1,2
2.0,0.25,2.0,Montana,88.9,70,91,91.0,22.1,22.0,23,0.1,1.0,99.7,100.0,106.1,106.0,111.2,110.0,4.5,5.0,6,3.1,4
1.0,0.05,1.0,Vermont,89.2,64,92,92.0,7.3,7.5,9,0.8,3.0,101.2,104.0,112.0,110.5,106.5,106.5,18.6,18.0,23,6.7,9
2.0,0.25,0.5,Massachusetts,89.3,63,96,96.0,9.0,9.0,10,0.0,0.0,98.3,97.5,103.8,103.0,106.25,113.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,89.6,57,158,102.0,7.0,7.0,7,0.0,0.0,130.9,136.0,156.8,169.0,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,89.7,44,125,100.0,4.2,4.0,5,0.0,0.0,117.6,125.0,148.6,154.5,110.6,102.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,Montana,89.8,70,100,91.0,21.0,21.0,22,0.0,0.0,102.1,103.0,108.9,109.5,115.5,115.5,5.3,5.0,7,1.2,2
2.0,0.1,1.0,Montana,89.8,70,100,91.0,22.3,22.0,24,0.1,1.0,99.7,100.0,106.1,106.0,110.0,110.0,5.1,6.0,6,1.3,2
0.5,0.01,0.5,Tennessee,89.8,68,193,68.0,12.6,13.0,16,0.0,0.0,132.6,139.5,165.9,172.0,208.6,152.5,2.6,2.5,5,2.0,4
1.0,0.25,0.5,Mississippi,89.9,70,95,95.0,12.8,13.0,16,0.0,0.0,96.4,100.0,103.6,102.5,87.8,75.5,4.2,4.0,7,1.5,2
2.0,0.25,0.5,Mississippi,89.9,70,95,95.0,18.3,18.0,20,0.0,0.0,96.4,100.0,101.2,102.0,56.5,28.0,4.5,4.5,6,2.2,4
2.0,0.01,1.0,Washington,90.1,69,103,94.5,11.7,11.5,15,1.5,9.0,101.7,100.0,125.3,108.0,53.9,28.0,19.1,19.0,27,11.3,16
0.5,0.1,0.5,Montana,90.4,70,106,91.0,11.2,11.0,12,0.1,1.0,101.0,100.0,107.6,106.0,113.3,110.0,3.6,4.0,5,1.1,2
2.0,0.05,2.0,Montana,90.4,70,106,91.0,21.3,21.0,23,0.1,1.0,103.4,106.0,109.7,113.0,117.8,121.0,6.5,6.5,8,2.0,3
2.0,0.05,1.0,Virginia,90.4,62,119,106.0,26.5,26.5,30,0.1,1.0,125.6,135.0,138.4,141.0,157.7,165.0,9.5,9.5,16,2.7,5
0.5,0.1,2.0,Montana,90.7,70,100,91.0,20.3,20.5,22,0.1,1.0,100.9,100.0,107.5,106.0,111.2,110.0,3.6,3.5,6,1.2,2
1.0,0.1,2.0,Mississippi,90.7,74,95,95.0,15.9,16.0,18,0.0,0.0,98.5,100.0,108.7,104.0,102.7,123.0,3.7,4.0,4,1.8,3
1.0,0.05,0.5,Vermont,90.7,82,92,92.0,7.2,7.5,8,1.1,3.0,101.6,104.0,116.5,118.5,105.7,106.5,17.8,17.0,21,6.8,8
1.0,0.01,0.5,Georgia,90.8,71,100,99.0,19.7,19.0,25,0.0,0.0,104.1,103.5,112.5,115.0,183.4,198.0,2.8,2.5,6,1.4,4
0.5,0.1,1.0,New Jersey,90.9,57,158,76.0,5.7,6.0,6,0.0,0.0,122.7,102.0,165.4,169.0,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,90.9,79,96,96.0,12.7,13.0,14,0.0,0.0,98.8,100.0,103.4,104.0,105.6,107.0,2.0,2.0,3,1.9,2
1.0,0.1,1.0,Montana,91.0,91,91,91.0,21.2,21.0,22,0.0,0.0,100.0,100.0,106.0,106.0,110.0,110.0,4.8,5.0,5,1.0,1
0.5,0.1,1.0,Montana,91.0,91,91,91.0,18.1,18.0,19,0.0,0.0,100.0,100.0,106.0,106.0,110.0,110.0,3.9,4.0,6,1.1,2
1.0,0.25,2.0,North Carolina,91.0,91,91,91.0,29.0,29.0,31,0.0,0.0,97.8,96.0,102.8,102.0,115.2,112.0,7.8,8.0,10,6.5,8
0.5,0.05,1.0,Vermont,91.0,82,92,92.0,6.9,7.0,9,1.2,3.0,102.8,104.0,118.8,120.0,105.9,107.0,18.2,17.0,27,7.1,9
0.5,0.05,2.0,Vermont,91.0,82,92,92.0,6.7,7.0,9,0.8,3.0,100.7,104.0,114.1,113.0,106.8,104.5,19.9,19.0,26,7.3,10
1.0,0.01,0.5,Washington,91.0,78,108,90.0,11.0,11.5,16,0.6,2.0,101.0,105.0,110.1,108.0,37.1,28.0,17.1,17.5,20,9.2,12
1.0,0.25,1.0,Massachusetts,91.6,63,96,96.0,8.8,9.0,10,0.0,0.0,97.8,96.0,102.3,103.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,91.7,63,96,96.0,9.0,9.0,10,0.0,0.0,98.7,97.5,101.3,102.5,196.4,113.0,1.7,2.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,91.9,63,96,95.5,8.6,9.0,9,0.0,0.0,97.9,97.5,100.3,100.5,252.0,252.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Maryland,91.9,52,113,102.5,11.2,11.5,13,0.4,2.0,109.6,114.0,118.9,118.0,145.7,131.0,8.7,6.5,17,2.1,4
2.0,0.05,1.0,Maryland,91.9,52,104,101.0,10.1,10.5,12,0.5,2.0,107.2,114.0,121.7,122.5,157.7,141.0,8.2,7.0,14,3.1,5
1.0,0.01,1.0,Oregon,92.0,92,92,92.0,13.0,14.0,16,0.0,0.0,101.4,99.0,115.1,110.5,117.8,94.0,4.3,4.0,8,2.7,7
2.0,0.05,2.0,Vermont,92.0,92,92,92.0,7.5,7.5,10,1.0,4.0,102.8,104.0,115.3,119.5,107.0,106.5,18.7,18.5,23,6.5,8
1.0,0.25,0.5,Massachusetts,92.1,63,96,96.0,7.8,7.5,10,0.0,0.0,99.2,99.0,102.3,102.5,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,92.2,63,96,96.0,9.5,9.5,11,0.0,0.0,99.3,99.0,101.5,102.5,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,92.2,70,106,91.0,19.5,20.0,21,0.1,1.0,105.4,106.0,111.5,113.0,119.5,121.0,4.3,4.5,5,1.2,2
2.0,0.25,1.0,Mississippi,92.4,70,95,95.0,17.9,18.0,20,0.0,0.0,99.0,100.0,103.9,104.0,47.0,28.0,4.7,5.0,6,1.7,4
0.5,0.25,2.0,Connecticut,92.6,91,99,91.0,6.7,7.0,7,0.0,0.0,101.0,101.0,106.8,103.0,81.4,104.0,5.1,5.0,7,0.3,1
2.0,0.25,2.0,South Carolina,92.6,79,96,96.0,15.7,16.0,17,0.0,0.0,99.2,100.0,104.1,104.0,111.0,107.0,8.5,8.5,11,4.1,5
0.5,0.01,0.5,Oregon,92.7,92,99,92.0,6.6,7.0,9,0.0,0.0,109.1,106.0,119.4,114.0,102.22222222222223,94.0,2.888888888888889,3.0,5,0.9,2
1.0,0.01,0.5,Oregon,92.7,92,99,92.0,9.6,10.0,12,0.0,0.0,107.4,106.0,116.3,116.5,111.6,94.0,4.6,5.5,7,4.0,6
0.5,0.25,0.5,Connecticut,92.8,91,99,91.0,5.6,5.5,7,0.0,0.0,101.4,102.0,107.6,108.0,78.88888888888889,104.0,2.2,2.0,4,0.5,1
1.0,0.01,0.5,Kentucky,92.8,91,109,91.0,29.4,30.0,32,0.0,0.0,118.1,116.0,127.2,122.0,155.2,169.0,6.9,7.0,10,4.4,8
1.0,0.05,1.0,Mississippi,92.9,74,95,95.0,11.9,12.0,14,0.0,0.0,99.5,100.0,123.8,128.0,101.4,123.0,3.7,4.0,6,0.5,1
0.5,0.05,2.0,Mississippi,92.9,74,95,95.0,10.8,11.0,12,0.0,0.0,100.7,100.0,122.7,128.0,118.4,123.0,3.1,3.0,5,0.5,1
0.5,0.1,1.0,Mississippi,92.9,74,95,95.0,8.8,8.5,10,0.0,0.0,99.5,100.0,111.2,110.0,122.0,123.0,2.0,2.0,3,0.9,2
1.0,0.1,0.5,Mississippi,92.9,74,95,95.0,10.1,10.0,12,0.0,0.0,99.5,100.0,108.5,107.5,97.3,123.0,3.8,4.0,6,1.1,3
0.5,0.01,2.0,New York,92.9,72,119,92.0,14.0,13.5,18,0.3,1.0,113.6,119.0,121.5,127.0,28.0,28.0,145.7,145.5,161,32.7,35
0.5,0.01,1.0,Georgia,93.0,71,100,98.0,18.0,18.0,23,0.0,0.0,101.4,100.0,110.2,107.0,190.66666666666666,191.0,2.4,2.0,4,1.8,5
0.5,0.25,2.0,North Carolina,93.0,91,102,91.0,25.3,25.0,29,0.0,0.0,99.1,96.0,102.7,101.0,112.2,112.0,7.1,7.0,9,6.0,9
2.0,0.25,1.0,North Carolina,93.0,91,96,91.0,28.2,29.0,30,0.0,0.0,99.6,100.0,106.5,109.0,114.4,112.0,8.5,7.5,13,7.3,11
0.5,0.01,2.0,Georgia,93.1,71,100,98.0,25.0,25.5,28,0.0,0.0,103.3,100.0,112.0,109.0,177.7,188.0,2.9,3.0,5,1.5,3
0.5,0.05,0.5,Vermont,93.2,92,104,92.0,7.0,7.0,8,1.4,3.0,105.6,104.0,115.7,117.0,109.9,110.5,16.9,16.0,23,6.9,10
0.5,0.01,1.0,Oregon,93.3,91,106,92.0,8.2,8.0,11,0.0,0.0,102.6,102.5,112.7,113.5,151.55555555555554,94.0,3.1,3.0,6,2.2,5
2.0,0.25,1.0,Connecticut,93.4,91,99,91.0,6.8,7.0,7,0.0,0.0,100.6,100.0,105.4,103.0,118.2,104.0,4.9,4.0,8,0.2,1
0.5,0.25,1.0,Connecticut,93.4,91,99,91.0,6.3,6.5,7,0.0,0.0,101.0,101.0,106.8,103.0,171.1,177.5,2.7,2.5,5,0.3,1
1.0,0.25,2.0,Connecticut,93.4,91,99,91.0,6.7,7.0,7,0.0,0.0,99.5,99.0,105.2,103.0,99.1,104.0,4.5,4.0,8,0.3,1
1.0,0.05,0.5,Montana,93.4,70,100,95.5,15.9,16.0,18,0.1,1.0,104.8,106.0,111.6,113.0,113.3,110.0,3.9,4.0,4,1.2,2
2.0,0.1,0.5,Montana,93.4,91,106,91.0,21.0,21.0,22,0.0,0.0,104.3,106.0,110.4,113.0,140.4,115.5,4.1,4.0,5,1.2,2
2.0,0.1,2.0,Montana,93.4,91,106,91.0,22.2,22.0,23,0.0,0.0,103.1,100.0,108.9,106.0,113.4,110.0,6.3,6.0,9,2.2,3
1.0,0.01,2.0,Oregon,93.4,92,106,92.0,12.8,12.5,15,0.0,0.0,107.6,106.0,119.6,115.5,99.8,96.5,4.7,4.5,8,3.7,5
0.5,0.25,1.0,North Carolina,93.4,91,100,91.0,22.5,23.0,24,0.0,0.0,99.9,100.0,105.3,104.0,112.4,112.0,7.2,7.5,9,4.9,6
1.0,0.25,0.5,North Carolina,93.4,91,100,91.0,23.3,23.0,26,0.0,0.0,100.1,100.0,106.3,105.5,112.2,112.0,4.9,5.0,7,5.8,7
1.0,0.01,0.5,New York,93.5,72,119,92.0,13.1,14.0,16,0.9,7.0,113.2,119.0,120.7,127.0,28.0,28.0,137.0,134.0,152,32.2,41
0.5,0.25,2.0,Alabama,93.6,54,98,98.0,8.4,8.5,11,0.0,0.0,116.2,120.0,133.8,140.0,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,93.6,54,98,98.0,9.7,10.0,11,0.0,0.0,115.4,120.0,127.2,124.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,93.6,54,98,98.0,4.7,5.0,6,0.0,0.0,117.0,120.0,143.8,145.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,93.6,71,100,99.0,30.9,30.0,37,0.0,0.0,104.1,103.5,111.7,109.5,207.7,199.0,4.0,4.0,7,3.4,7
1.0,0.05,2.0,Virginia,94.0,63,141,106.0,25.0,25.0,27,0.4,1.0,134.0,141.0,143.9,141.0,159.3,148.0,9.8,8.5,21,3.0,6
0.5,0.01,2.0,Kentucky,94.1,91,122,91.0,33.6,33.0,40,0.0,0.0,117.7,121.0,124.8,123.0,148.5,152.5,9.4,9.5,12,4.6,8
1.0,0.25,0.5,Connecticut,94.2,91,99,91.0,6.5,6.5,7,0.0,0.0,101.4,102.0,107.8,108.0,87.8,104.0,4.5,4.5,7,0.3,1
2.0,0.25,2.0,Connecticut,94.2,91,99,91.0,6.4,6.0,7,0.0,0.0,100.6,101.0,104.6,103.0,81.3,99.0,4.5,5.0,7,0.6,1
0.5,0.25,0.5,South Carolina,94.3,79,96,96.0,11.3,11.5,13,0.0,0.0,99.6,100.0,104.5,104.0,105.6,107.0,2.0,2.0,3,2.0,2
0.5,0.1,1.0,South Carolina,94.3,79,96,96.0,10.6,10.5,13,0.0,0.0,99.6,100.0,105.4,104.0,132.5,107.0,1.0,1.0,2,2.4,4
1.0,0.25,1.0,South Carolina,94.3,79,96,96.0,13.9,14.0,15,0.0,0.0,99.6,100.0,106.0,104.0,105.6,107.0,4.7,4.5,6,2.9,4
2.0,0.25,0.5,South Carolina,94.3,79,96,96.0,15.4,15.0,16,0.0,0.0,99.6,100.0,105.1,104.0,105.6,107.0,5.8,5.5,7,3.0,4
2.0,0.25,2.0,North Carolina,94.3,91,100,93.5,28.8,28.5,32,0.0,0.0,100.8,101.0,105.2,103.0,119.2,112.0,8.5,8.5,10,6.9,9
1.0,0.25,1.0,North Carolina,94.3,91,100,93.5,26.5,26.5,29,0.0,0.0,100.1,100.0,104.6,103.0,112.2,112.0,7.0,7.5,10,7.1,9
1.0,0.01,1.0,Tennessee,94.4,68,156,68.0,27.6,27.0,32,0.0,0.0,129.0,153.0,161.8,157.0,122.6,112.0,11.6,10.0,22,6.3,12
0.5,0.01,2.0,Vermont,94.4,92,104,92.0,7.7,8.0,9,0.9,6.0,118.3,120.0,142.8,137.0,128.4,130.0,16.6,15.5,25,6.3,8
2.0,0.01,1.0,New York,94.4,72,127,92.0,14.0,14.0,18,0.3,1.0,111.5,109.5,121.1,119.0,28.0,28.0,140.1,142.5,152,33.8,39
2.0,0.25,0.5,North Carolina,94.5,91,102,93.5,28.7,29.0,32,0.0,0.0,99.8,100.0,106.0,108.0,113.4,112.0,7.5,7.5,10,6.5,8
0.5,0.01,1.0,Pennsylvania,94.6,82,96,96.0,33.0,32.5,37,0.0,0.0,108.9,106.5,123.8,124.5,91.8,117.0,16.3,17.0,22,7.5,12
2.0,0.01,0.5,New York,94.6,72,127,92.0,13.5,13.0,18,0.8,5.0,119.4,123.0,127.9,129.5,28.0,28.0,143.1,144.0,157,34.0,39
0.5,0.1,2.0,Mississippi,94.8,94,95,95.0,12.1,12.0,13,0.0,0.0,99.0,100.0,112.4,112.0,83.7,75.5,3.9,4.0,5,1.5,3
2.0,0.1,1.0,Mississippi,94.9,94,95,95.0,16.4,16.5,18,0.0,0.0,99.5,100.0,118.2,112.0,124.5,143.5,3.6,4.0,4,1.3,3
2.0,0.1,2.0,Mississippi,94.9,94,95,95.0,17.9,18.0,19,0.0,0.0,99.5,100.0,110.4,108.0,121.7,123.0,4.1,4.0,6,2.4,4
0.5,0.05,0.5,Mississippi,95.0,95,95,95.0,5.7,5.0,8,0.0,0.0,100.0,100.0,119.0,128.0,131.5,123.0,1.5714285714285714,2.0,3,0.1,1
1.0,0.05,0.5,Mississippi,95.0,95,95,95.0,9.0,9.0,11,0.0,0.0,100.0,100.0,120.9,128.0,123.22222222222223,123.0,3.2,3.0,5,0.5,2
2.0,0.05,0.5,Mississippi,95.0,95,95,95.0,15.5,16.0,16,0.0,0.0,100.0,100.0,123.7,128.0,142.6,123.0,2.8,2.5,4,0.7,2
2.0,0.1,0.5,Mississippi,95.0,95,95,95.0,17.2,17.0,19,0.0,0.0,100.0,100.0,121.3,126.0,85.0,123.0,4.4,4.0,7,1.0,2
1.0,0.05,2.0,Mississippi,95.0,95,95,95.0,14.1,14.0,16,0.0,0.0,102.4,100.0,115.6,118.0,120.4,123.0,3.2,3.0,6,1.7,4
2.0,0.05,1.0,Mississippi,95.0,95,95,95.0,15.2,14.0,18,0.0,0.0,100.0,100.0,127.6,128.0,110.9,123.0,3.8,3.0,7,2.3,4
0.5,0.25,0.5,North Carolina,95.0,91,102,96.0,19.5,20.0,21,0.0,0.0,99.9,100.0,105.7,105.5,112.2,112.0,6.4,6.5,8,5.5,8
