alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Maine,112.2,83,142,113.0,9.3,9.5,10,0.0,0.0,137.2,118.0,165.3,170.0,,,0.0,0.0,0,0.5,1
2.0,0.01,0.5,Nevada,112.6,91,141,108.5,3.8,4.0,4,0.0,0.0,179.9,162.5,329.4,366.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,112.8,81,136,130.0,3.7,4.0,5,0.0,0.0,144.0,136.0,166.0,156.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Connecticut,112.8,98,122,115.0,6.2,6.0,7,0.0,0.0,122.8,123.0,126.2,127.0,137.2,139.0,7.9,8.0,13,0.8,1
0.5,0.01,2.0,Maryland,112.8,82,130,125.0,11.3,11.5,13,0.0,0.0,135.1,133.5,150.6,157.5,223.7,219.0,4.6,4.5,8,1.2,2
0.5,0.01,0.5,New York,112.8,103,121,116.0,9.0,9.5,11,0.7,2.0,133.0,130.5,148.2,147.0,60.9,28.0,111.4,114.0,126,32.5,37
1.0,0.01,0.5,Vermont,112.9,103,121,118.0,10.4,10.0,12,0.4,1.0,132.7,134.0,141.2,145.0,144.5,144.0,8.1,7.5,12,2.1,3
0.5,0.01,1.0,Massachusetts,113.5,105,190,105.0,5.5,5.5,7,0.0,0.0,168.6,169.0,191.8,186.5,205.0,224.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,113.8,108,126,111.0,7.0,7.0,8,0.0,0.0,122.5,126.0,133.4,128.0,62.888888888888886,28.0,1.6666666666666667,1.0,3,0.1,1
2.0,0.01,1.0,Nevada,113.8,91,141,122.0,3.8,4.0,4,0.1,1.0,166.5,184.0,263.0,195.0,125.0,125.0,1.0,1.0,1,0.2,1
0.5,0.01,2.0,Vermont,113.9,103,133,117.0,10.8,10.5,14,0.6,2.0,123.9,121.0,134.0,135.0,108.0,139.0,9.6,10.0,13,1.9,3
1.0,0.01,1.0,Tennessee,113.9,90,141,113.0,24.2,24.5,30,0.0,0.0,142.5,141.0,157.6,160.0,206.0,201.5,6.1,6.0,10,4.3,7
1.0,0.01,2.0,Florida,113.9,87,145,115.0,10.3,11.0,13,0.2,2.0,138.2,145.0,168.7,158.0,86.4,28.0,26.7,28.0,30,23.5,29
1.0,0.05,2.0,Louisiana,114.4,81,136,119.0,5.9,6.0,6,0.0,0.0,141.6,136.0,193.7,171.0,380.0,380.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Florida,114.5,64,155,115.5,8.2,8.0,12,0.0,0.0,138.8,145.0,159.9,153.0,119.7,129.5,10.8,10.0,17,17.7,20
2.0,0.01,2.0,Virginia,114.6,63,183,125.5,18.9,19.0,21,0.0,0.0,167.0,178.0,189.7,181.0,228.5,278.5,4.6,4.0,10,1.1,3
2.0,0.01,1.0,Vermont,114.7,103,133,114.5,10.8,11.0,13,0.8,2.0,131.3,133.0,144.1,142.5,93.9,122.5,10.9,10.5,14,2.1,5
0.5,0.1,1.0,Maine,114.8,104,142,113.0,7.7,8.0,9,0.0,0.0,136.4,129.0,162.7,171.0,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,Nevada,115.0,95,141,122.0,2.8,3.0,4,0.0,0.0,163.4,184.0,188.0,188.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,115.6,84,126,121.0,2.7,3.0,3,0.0,0.0,342.6,335.0,373.0,373.0,146.6,147.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Maine,115.7,83,185,113.0,10.3,10.0,12,0.0,0.0,136.8,118.0,158.8,163.5,,,0.0,0.0,0,0.6,1
2.0,0.05,2.0,Louisiana,115.8,81,136,119.0,6.1,6.0,7,0.0,0.0,140.3,136.0,182.5,163.5,365.0,380.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,1.0,Maryland,115.8,82,130,128.5,9.6,10.0,11,0.1,1.0,134.6,132.5,152.1,159.0,173.33333333333334,179.0,3.4,3.5,6,0.6,2
1.0,0.05,2.0,Alabama,116.0,84,165,129.0,10.7,10.5,14,0.0,0.0,160.8,165.0,221.5,238.0,328.6666666666667,274.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,116.0,100,130,120.0,11.8,12.0,13,0.0,0.0,130.6,132.5,167.8,159.0,214.1,199.0,4.7,3.5,9,0.7,2
1.0,0.01,2.0,Vermont,116.2,103,133,120.0,10.0,10.0,12,0.5,2.0,134.6,134.0,146.9,145.5,107.9,141.5,10.9,10.5,15,2.8,5
0.5,0.05,0.5,Alabama,116.3,72,165,129.0,2.2,2.0,4,0.0,0.0,144.5,165.0,165.0,165.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,116.3,81,136,133.0,3.7,3.5,5,0.0,0.0,142.2,146.0,162.0,156.0,374.375,380.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,Maine,117.2,104,170,113.0,9.8,10.0,11,0.0,0.0,129.3,118.0,152.3,140.5,,,0.0,0.0,0,0.8,2
2.0,0.01,2.0,Nevada,117.3,91,141,122.0,4.0,4.0,5,0.1,1.0,166.5,184.0,275.9,203.5,125.0,125.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,2.0,Massachusetts,117.8,105,176,105.0,6.7,7.0,8,0.0,0.0,159.1,162.0,170.8,170.0,220.42857142857142,224.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,117.8,84,126,121.0,1.0,1.0,1,,,,,,,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,118.5,87,140,119.0,34.1,33.5,38,0.0,0.0,135.3,130.5,153.7,148.0,295.3,321.0,5.3,4.5,9,1.4,4
0.5,0.05,1.0,Alabama,118.9,84,129,129.0,3.2,3.0,4,0.0,0.0,157.8,165.0,238.1,267.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,119.1,91,141,131.5,3.8,4.0,5,0.1,1.0,158.0,168.5,221.7,188.0,125.0,125.0,0.5,0.5,1,0.2,1
2.0,0.01,0.5,Vermont,119.1,103,145,120.0,10.7,11.0,12,0.3,2.0,131.1,133.0,138.7,136.0,137.6,145.5,9.3,8.5,15,2.2,5
1.0,0.01,1.0,Vermont,119.2,103,133,120.0,10.8,10.5,14,0.5,2.0,133.3,135.0,145.2,143.5,105.8,133.0,10.9,11.5,13,2.3,5
1.0,0.1,0.5,Delaware,119.3,84,126,121.0,1.8,2.0,2,0.0,0.0,335.0,335.0,,,146.85714285714286,147.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,119.4,60,138,123.0,5.6,6.0,7,0.1,1.0,141.6,142.0,170.5,163.5,189.2,199.0,6.3,6.5,10,1.4,3
0.5,0.05,0.5,Louisiana,119.5,81,136,136.0,2.7,3.0,4,0.0,0.0,150.0,156.0,190.0,171.0,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,119.5,83,185,113.0,9.5,10.0,10,0.0,0.0,139.4,130.0,171.7,176.0,,,0.0,0.0,0,0.9,1
1.0,0.05,1.0,Alabama,119.6,84,165,118.0,5.6,6.0,8,0.0,0.0,159.1,129.0,216.3,216.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,119.6,107,123,123.0,6.4,6.5,7,0.0,0.0,125.3,127.0,133.6,138.0,157.7,147.0,8.4,8.5,11,0.6,2
1.0,0.1,0.5,Louisiana,119.7,81,136,119.0,3.4,3.5,4,0.0,0.0,135.6,136.0,173.11111111111111,156.0,335.0,335.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Nevada,119.9,91,141,131.5,3.6,4.0,4,0.0,0.0,155.3,168.5,186.2,188.0,125.0,125.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Oregon,119.9,83,215,115.0,10.5,11.0,12,0.0,0.0,160.2,142.5,194.7,204.0,224.4,182.5,3.2,2.5,7,3.7,6
0.5,0.01,0.5,Florida,119.9,87,205,113.0,5.3,4.5,9,1.5,12.0,173.0,160.0,205.55555555555554,198.0,118.2,140.0,5.6,6.0,7,15.7,20
1.0,0.05,0.5,Delaware,120.3,84,126,126.0,1.8,2.0,2,0.0,0.0,335.0,335.0,,,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,120.4,105,196,105.0,5.9,6.0,7,0.0,0.0,161.9,166.0,183.0,176.0,196.25,187.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Connecticut,120.5,107,127,127.0,5.8,6.0,7,0.0,0.0,134.5,138.0,148.9,152.5,193.1,199.0,6.9,6.0,12,1.2,3
1.0,0.01,2.0,Oregon,121.1,71,193,115.0,11.9,12.0,14,0.0,0.0,162.0,161.0,211.2,213.0,241.5,242.0,4.3,4.5,7,3.5,5
ALL,ALL,ALL,Louisiana,121.15449438202248,81,521,119.0,4.202247191011236,4.0,7,0.0,0.0,156.6030303030303,136.0,189.61937716262975,156.0,371.1954022988506,380.0,1.3045977011494252,1.0,3,0.0,0
ALL,ALL,ALL,Arkansas,121.28690807799443,94,316,94.0,10.384401114206128,11.0,18,0.0,0.0,163.5943661971831,157.0,195.3132183908046,173.0,176.6997084548105,192.0,4.833819241982507,4.0,13,0.13370473537604458,1
2.0,0.05,0.5,Louisiana,121.8,81,136,136.0,5.1,5.0,7,0.0,0.0,146.3,156.0,166.0,171.0,371.0,380.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Connecticut,122.0,83,142,130.0,5.3,5.5,6,0.0,0.0,144.5,145.0,170.5,163.0,172.9,188.0,6.8,7.0,9,1.7,3
ALL,ALL,ALL,Connecticut,122.025,60,310,115.0,6.1194444444444445,6.0,7,0.030555555555555555,1.0,148.63611111111112,127.0,167.93055555555554,138.0,168.80898876404495,147.0,6.48876404494382,6.5,14,0.5805555555555556,3
0.5,0.05,2.0,Alabama,122.3,84,129,129.0,4.1,4.0,6,0.0,0.0,186.2,165.0,243.11111111111111,267.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,122.3,98,127,125.5,6.0,6.0,7,0.0,0.0,132.7,132.5,144.3,141.0,163.4,171.0,7.4,7.5,11,1.0,2
2.0,0.05,0.5,Connecticut,123.0,107,127,127.0,5.6,5.5,7,0.0,0.0,133.6,138.0,145.2,142.0,180.8,188.0,8.0,7.5,11,1.4,3
2.0,0.05,1.0,Maine,123.1,83,185,115.5,8.6,8.5,10,0.0,0.0,152.7,156.0,178.3,188.0,,,0.0,0.0,0,0.9,2
1.0,0.01,1.0,Maryland,123.5,82,130,130.0,11.3,11.5,13,0.1,1.0,133.7,135.0,165.6,159.0,197.3,199.5,5.9,6.0,9,0.5,2
1.0,0.01,2.0,Georgia,123.5,87,142,124.5,31.6,31.0,38,0.0,0.0,145.7,135.0,170.3,173.0,265.1,230.5,4.4,4.5,7,0.9,2
2.0,0.05,1.0,Delaware,124.3,121,144,121.0,2.6,3.0,3,0.0,0.0,350.2,335.0,394.0,373.0,146.75,147.0,1.125,1.0,2,0.1,1
0.5,0.1,0.5,Louisiana,124.7,81,136,136.0,2.4,2.0,3,0.0,0.0,148.0,156.0,156.0,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,124.7,107,138,122.0,5.6,5.5,7,0.0,0.0,139.3,139.0,172.7,163.5,182.4,202.5,5.7,6.0,9,1.3,2
2.0,0.05,0.5,Alabama,125.0,84,165,129.0,8.4,8.0,11,0.0,0.0,176.2,165.0,228.5,267.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,125.0,86,130,130.0,8.4,8.0,10,0.0,0.0,138.3,135.0,171.4,159.0,179.2,183.0,3.4,3.5,5,0.2,1
2.0,0.05,1.0,Louisiana,125.1,110,136,124.5,5.8,6.0,6,0.0,0.0,144.0,136.0,200.4,171.0,375.0,380.0,1.2222222222222223,1.0,3,0.0,0
1.0,0.05,1.0,Louisiana,125.4,81,136,136.0,3.0,3.0,3,0.0,0.0,148.3,156.0,236.7,186.0,370.0,380.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,0.5,North Carolina,126.1,94,182,123.0,11.7,11.5,14,0.0,0.0,168.6,154.5,202.7,191.0,345.6666666666667,326.0,1.4,1.0,3,1.3,3
0.5,0.01,1.0,Oregon,126.5,71,211,117.0,8.3,8.0,11,0.0,0.0,164.0,178.0,197.7,200.5,203.77777777777777,206.0,2.0,2.0,3,2.0,3
1.0,0.05,0.5,Louisiana,126.7,81,136,136.0,3.3,3.0,4,0.0,0.0,145.4,156.0,195.77777777777777,186.0,391.0,391.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,126.8,100,148,124.5,21.8,22.5,28,0.1,1.0,147.6,141.5,162.7,156.0,262.375,239.0,1.5,1.0,4,1.2,3
1.0,0.05,1.0,Maine,127.3,105,185,118.0,8.7,9.0,11,0.0,0.0,170.5,170.0,194.9,189.5,,,0.0,0.0,0,0.4,2
ALL,ALL,ALL,New Hampshire,127.38055555555556,97,295,111.0,6.488888888888889,7.0,9,0.0,0.0,147.0614525139665,112.0,164.00862068965517,126.0,66.292,28.0,1.34375,1.0,3,0.05,1
1.0,0.05,2.0,Maine,127.5,113,170,118.0,8.0,8.0,10,0.0,0.0,156.6,156.0,195.4,194.0,,,0.0,0.0,0,1.0,2
2.0,0.01,0.5,Oregon,127.9,83,211,119.0,11.0,11.0,13,0.0,0.0,155.3,124.0,210.3,215.0,215.0,209.0,3.8,3.0,9,3.6,5
1.0,0.05,0.5,Alabama,128.4,72,267,129.0,3.6,4.0,5,0.0,0.0,149.0,165.0,196.88888888888889,176.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,128.6,105,170,118.0,8.0,8.0,10,0.0,0.0,172.5,185.0,200.5,205.0,,,0.0,0.0,0,0.9,2
2.0,0.01,2.0,Connecticut,128.7,123,164,125.0,6.6,7.0,7,0.1,1.0,169.8,151.0,235.9,274.5,212.5,195.5,5.3,4.5,11,0.4,2
0.5,0.01,1.0,Vermont,128.8,103,145,134.0,9.3,9.5,11,0.5,2.0,148.3,145.0,162.2,153.5,175.0,169.0,5.8,5.5,12,2.8,6
2.0,0.05,2.0,Maine,129.3,105,185,126.0,8.6,9.0,10,0.0,0.0,153.2,149.5,179.6,191.0,,,0.0,0.0,0,0.6,2
ALL,ALL,ALL,South Carolina,129.38023952095807,72,448,73.0,4.559880239520958,4.0,10,0.16556291390728478,4.0,162.6887417218543,83.0,194.65283018867925,83.0,146.72445820433435,98.0,15.31578947368421,15.0,33,2.8922155688622753,8
0.5,0.01,2.0,Georgia,129.4,87,156,132.5,25.0,25.0,32,0.0,0.0,156.4,156.0,183.9,178.0,369.2857142857143,394.0,1.5,1.5,3,0.6,2
2.0,0.01,0.5,Georgia,129.6,87,183,132.5,30.1,30.0,37,0.2,1.0,163.9,153.0,182.1,170.5,364.77777777777777,405.0,2.5,2.5,5,1.3,3
0.5,0.05,0.5,Connecticut,129.9,98,138,138.0,3.8,3.5,6,0.0,0.0,148.3,156.5,176.3,164.0,175.8,188.0,4.8,4.5,8,1.0,3
1.0,0.01,0.5,Maryland,130.0,130,130,130.0,10.4,10.5,12,0.0,0.0,142.1,135.0,163.1,159.0,221.9,213.5,3.8,3.5,8,0.5,1
2.0,0.05,0.5,Maine,130.1,104,185,118.0,8.6,8.5,10,0.0,0.0,149.9,142.0,197.3,191.0,,,0.0,0.0,0,0.8,2
1.0,0.05,2.0,Delaware,130.8,84,320,121.0,2.4,2.0,3,0.0,0.0,354.0,354.0,373.0,373.0,219.6,147.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Georgia,131.1,119,148,130.0,34.1,33.5,38,0.0,0.0,148.9,145.0,166.9,167.0,308.3,319.5,4.6,4.5,11,2.1,4
1.0,0.01,0.5,South Carolina,133.6,73,376,73.0,1.6,1.0,3,0.0,0.0,397.0,397.0,437.0,437.0,458.3333333333333,447.0,3.3333333333333335,3.0,6,0.8,2
0.5,0.01,1.0,Georgia,133.6,119,179,132.5,17.2,17.5,23,0.0,0.0,151.4,140.0,192.0,184.0,288.8,252.0,1.0,1.0,3,1.1,3
1.0,0.05,0.5,Maine,134.6,113,185,118.0,7.3,7.0,9,0.0,0.0,164.4,171.0,205.9,219.0,,,0.0,0.0,0,0.8,1
2.0,0.05,1.0,Alabama,135.2,84,267,129.0,10.6,10.5,13,0.0,0.0,173.0,165.0,224.8,195.5,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,135.4,130,136,136.0,2.8,3.0,4,0.0,0.0,154.0,156.0,256.2857142857143,300.0,362.0,380.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,Oregon,135.6,115,221,117.0,11.1,11.0,13,0.0,0.0,173.1,185.5,215.5,215.0,221.5,220.5,4.5,4.0,8,4.0,6
0.5,0.01,0.5,West Virginia,135.66666666666666,69,228,69.0,2.3333333333333335,2.0,4,0.0,0.0,251.875,242.0,265.6666666666667,250.0,304.6666666666667,306.0,2.6666666666666665,3.0,4,0.0,0
ALL,ALL,ALL,Alabama,135.7090395480226,72,463,118.0,7.121468926553672,6.0,17,0.0,0.0,174.04424778761063,129.0,215.7049689440994,165.0,392.8727272727273,298.0,1.0909090909090908,1.0,3,0.0,0
0.5,0.05,0.5,Maine,135.8,113,185,128.5,3.5,3.0,6,0.0,0.0,166.7,170.0,213.0,202.0,,,0.0,0.0,0,0.6,2
0.5,0.01,0.5,Louisiana,136.0,136,136,136.0,1.7142857142857142,2.0,3,0.0,0.0,156.0,156.0,186.0,186.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,136.8,115,211,124.0,5.0,5.0,8,0.0,0.0,182.8,193.0,218.9,215.0,257.1111111111111,324.0,1.6,1.5,3,2.6,6
0.5,0.01,0.5,Mississippi,137.0,56,259,126.0,1.8571428571428572,1.0,4,0.0,0.0,186.33333333333334,164.0,259.0,259.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,137.0,63,215,130.0,15.8,15.5,20,0.0,0.0,195.2,194.5,220.0,231.0,318.9,319.5,3.2,3.0,7,0.6,3
ALL,ALL,ALL,Maine,137.81944444444446,83,278,113.0,7.875,8.0,12,0.002777777777777778,1.0,164.4388888888889,142.0,191.49859943977592,185.0,,,0.0,0.0,0,0.5833333333333334,2
2.0,0.05,2.0,Alabama,139.7,84,209,129.0,11.9,12.0,15,0.0,0.0,174.3,165.0,214.7,224.5,504.4,562.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,139.7,69,228,117.0,4.9,5.0,6,0.0,0.0,235.2,242.0,327.6,307.5,304.5,310.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,2.0,Louisiana,140.44444444444446,136,156,136.0,1.7777777777777777,1.0,4,0.0,0.0,204.0,156.0,186.0,186.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,141.5,136,147,141.5,3.2,3.0,4,0.0,0.0,177.0,177.0,215.0,215.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,141.5,136,147,141.5,3.5,3.5,4,0.0,0.0,173.8,171.0,207.5,207.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,142.8,87,235,121.5,8.9,8.0,15,0.0,0.0,202.4,196.0,226.8,235.0,28.0,28.0,1.0,1.0,2,0.5,2
2.0,0.01,2.0,Mississippi,143.1,56,259,145.0,6.9,7.0,9,0.0,0.0,231.7,219.5,325.7,324.5,509.0,509.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,143.5,69,228,136.0,3.3,3.0,5,0.0,0.0,245.7,238.5,271.8333333333333,269.5,312.125,310.0,2.75,2.5,6,0.0,0
1.0,0.25,1.0,Rhode Island,143.7,136,147,147.0,3.2,3.0,4,0.0,0.0,181.8,189.0,215.0,215.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,143.7,121,315,121.0,2.2,2.0,3,0.0,0.0,343.44444444444446,335.0,373.0,373.0,146.57142857142858,147.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Louisiana,144.3,136,159,136.0,2.0,2.0,3,0.0,0.0,190.71428571428572,156.0,366.0,366.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,144.7,84,370,126.0,2.6,3.0,3,0.0,0.0,343.44444444444446,335.0,373.0,373.0,146.57142857142858,147.0,0.875,1.0,1,0.2,1
2.0,0.25,2.0,Rhode Island,144.8,136,147,147.0,3.4,3.0,4,0.0,0.0,193.0,207.0,221.1,223.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,145.0,123,164,145.0,6.3,6.0,7,0.0,0.0,223.8,250.0,268.3,277.0,217.1,188.0,5.5,6.0,9,0.7,2
2.0,0.01,2.0,Oregon,145.4,115,215,121.5,11.1,11.5,13,0.0,0.0,177.1,185.5,207.4,219.0,238.33333333333334,235.0,2.8,2.5,6,3.9,7
0.5,0.01,1.0,Louisiana,146.0,136,156,146.0,1.3,1.0,2,0.0,0.0,176.0,186.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,146.4,63,206,139.0,18.2,18.0,22,0.0,0.0,192.6,206.0,221.8,215.0,286.6666666666667,299.0,3.4444444444444446,3.0,6,0.7,2
1.0,0.01,2.0,Virginia,146.9,79,206,130.0,19.2,19.0,23,0.0,0.0,192.7,198.5,218.4,215.0,301.9,312.5,4.7,4.5,9,1.0,2
1.0,0.25,0.5,Rhode Island,147.0,147,147,147.0,3.2,3.0,4,0.0,0.0,199.8,207.0,219.8,223.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,147.0,147,147,147.0,2.9,3.0,3,0.0,0.0,208.6,207.0,223.0,223.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,147.0,147,147,147.0,2.4,2.5,3,0.0,0.0,212.33333333333334,207.0,226.4,223.0,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,147.0,79,179,148.0,12.5,13.0,15,0.0,0.0,180.8,179.0,211.8,213.0,115.1,28.0,3.2,3.5,5,0.5,2
1.0,0.01,1.0,Georgia,147.0,119,217,135.0,27.4,27.0,31,0.0,0.0,166.0,153.0,187.6,173.0,293.5,252.0,1.8,1.0,6,0.6,1
0.5,0.05,1.0,Maine,147.1,113,191,144.0,7.0,7.0,8,0.0,0.0,172.6,185.0,202.9,206.5,,,0.0,0.0,0,0.6,1
0.5,0.25,2.0,Rhode Island,149.4,147,171,147.0,3.2,3.0,4,0.0,0.0,206.6,207.0,228.9,223.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,149.4,127,277,127.0,6.4,7.0,7,0.0,0.0,236.1,275.0,261.7,277.0,329.6,284.0,3.8,3.5,7,0.2,1
0.5,0.01,2.0,North Carolina,149.4,94,243,140.0,14.2,14.0,20,0.0,0.0,186.2,191.0,206.6,214.0,391.6666666666667,429.0,1.8,2.0,4,1.3,3
0.5,0.01,0.5,Massachusetts,150.0,105,211,161.0,5.2,6.0,6,0.0,0.0,181.6,182.0,209.3,203.0,211.66666666666666,224.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,151.7,84,335,121.0,1.6,2.0,2,0.0,0.0,361.0,335.0,,,146.6,147.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,151.9,136,207,147.0,3.3,3.0,4,0.0,0.0,199.0,207.0,224.0,223.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,152.1,69,250,148.5,3.6,3.5,6,0.0,0.0,287.44444444444446,250.0,365.75,307.5,318.0,313.5,1.25,1.0,2,0.0,0
2.0,0.01,0.5,West Virginia,152.5,69,250,188.0,4.2,4.5,6,0.0,0.0,278.8,286.5,406.6666666666667,434.0,311.1,310.0,2.1,2.0,4,0.0,0
0.5,0.25,1.0,Rhode Island,153.0,147,207,147.0,3.2,3.0,4,0.0,0.0,199.4,207.0,222.33333333333334,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,153.0,94,225,140.0,7.7,8.0,11,0.0,0.0,206.7,205.0,237.8,225.0,405.6666666666667,429.0,1.5,1.5,3,0.9,3
1.0,0.01,2.0,North Carolina,153.3,94,239,140.0,16.6,16.5,21,0.0,0.0,190.6,191.0,226.6,230.5,375.4,422.0,2.8,3.0,6,2.3,4
0.5,0.01,0.5,North Carolina,155.55555555555554,94,225,123.0,5.444444444444445,5.0,8,0.1111111111111111,1.0,215.44444444444446,221.0,249.33333333333334,243.0,327.3333333333333,387.0,0.8,1.0,2,0.4444444444444444,2
2.0,0.05,2.0,Delaware,157.7,84,335,121.0,2.1,2.0,3,0.0,0.0,363.5,373.0,384.0,373.0,207.5,147.0,1.0,1.0,2,0.4,1
1.0,0.01,0.5,New Jersey,158.5,112,173,167.5,4.7,4.5,7,0.0,0.0,187.7,180.0,223.9,212.5,299.5,221.5,0.8571428571428571,1.0,3,0.4,1
2.0,0.01,1.0,Virginia,159.6,130,183,178.0,18.3,18.0,21,0.0,0.0,191.2,199.0,213.2,211.5,278.5,316.0,3.3,3.0,6,0.4,1
1.0,0.1,2.0,Rhode Island,160.6,147,223,147.0,3.1,3.0,4,0.0,0.0,214.3,215.0,238.5,237.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,161.1,56,420,137.5,4.1,4.0,5,0.0,0.0,265.4,269.0,361.6666666666667,401.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,161.2,69,228,176.5,5.0,5.0,6,0.0,0.0,223.1,228.0,264.3,250.0,314.3333333333333,310.0,1.7777777777777777,1.0,4,0.0,0
2.0,0.1,0.5,Rhode Island,161.9,136,223,147.0,3.4,3.0,4,0.0,0.0,210.4,223.0,239.8,252.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,162.0,123,234,140.0,16.8,16.5,23,0.0,0.0,200.7,191.0,216.6,214.0,385.4,423.0,2.7,2.5,5,2.8,5
1.0,0.1,1.0,Rhode Island,162.2,147,223,147.0,3.0,3.0,3,0.0,0.0,226.9,223.0,246.2,252.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,162.6,112,176,170.0,6.0,6.0,7,0.0,0.0,176.9,173.0,217.9,212.5,231.85714285714286,204.0,2.142857142857143,2.0,5,0.0,0
1.0,0.1,0.5,Rhode Island,163.0,147,223,147.0,3.1,3.0,4,0.0,0.0,222.8,223.0,250.8,252.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,164.95114942528735,65,491,121.0,2.0258620689655173,2.0,3,0.0,0.0,346.3162393162393,335.0,375.8536585365854,373.0,161.9816513761468,147.0,1.0884955752212389,1.0,2,0.04597701149425287,1
0.5,0.1,1.0,Rhode Island,165.0,147,207,147.0,3.0,3.0,3,0.0,0.0,224.8,223.0,256.2,252.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,165.0,142,173,170.0,5.1,5.0,6,0.0,0.0,175.9,173.0,208.6,197.5,277.25,226.0,1.375,1.0,3,0.5,2
2.0,0.01,0.5,New Jersey,165.0,135,231,164.5,5.7,6.0,7,0.1,1.0,176.1,171.5,212.3,187.0,286.0,290.0,1.0,1.0,2,0.8,2
