alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,New Hampshire,139.0,127,163,139.0,7.2,7.0,8,0.0,0.0,153.1,152.0,176.6,179.0,255.71428571428572,268.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,139.0,139,139,139.0,7.5,7.0,9,0.0,0.0,162.5,159.0,189.7,198.5,268.0,268.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,New Hampshire,139.0,139,139,139.0,7.8,8.0,8,0.0,0.0,158.6,152.0,178.0,177.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,139.0,139,139,139.0,3.3,3.0,4,0.0,0.0,163.7,170.0,181.5,181.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,139.1,105,199,125.0,16.7,16.5,20,0.0,0.0,180.6,172.0,197.4,184.0,156.88888888888889,163.0,3.6,3.5,9,2.5,4
1.0,0.01,0.5,New Jersey,139.8,103,172,138.5,5.7,6.0,8,0.0,0.0,185.5,180.0,213.7,199.0,305.14285714285717,293.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,0.5,Virginia,139.8,82,175,161.0,10.8,10.0,14,0.1,1.0,160.7,175.5,205.5,198.5,218.8,274.0,3.0,2.5,7,1.6,4
2.0,0.05,0.5,Alabama,140.1,129,170,139.0,6.3,6.0,9,0.0,0.0,166.1,170.0,239.3,193.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,140.3,69,192,124.0,8.4,8.0,13,0.0,0.0,167.2,195.5,201.8,199.0,138.0,150.0,2.9,3.0,5,1.6,3
0.5,0.05,1.0,Alabama,141.1,129,170,139.0,3.0,3.0,4,0.0,0.0,167.1,170.0,186.42857142857142,193.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,141.1,124,162,139.0,7.3,7.0,9,0.0,0.0,160.1,162.0,178.6,179.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,141.1,129,170,139.0,9.9,9.5,12,0.0,0.0,154.3,149.0,176.9,170.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,141.2,82,216,166.0,14.5,15.0,18,0.4,2.0,183.2,176.0,204.4,201.0,246.0,276.5,3.7,3.5,6,2.4,4
2.0,0.05,1.0,New Hampshire,141.4,139,163,139.0,8.1,8.0,9,0.0,0.0,169.2,166.0,198.8,196.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,141.4,96,198,139.5,5.5,5.5,6,0.0,0.0,183.5,177.0,225.9,198.5,222.6,214.0,2.0,2.0,3,0.6,1
2.0,0.01,2.0,Nevada,141.5,88,198,137.0,4.9,5.0,5,0.0,0.0,192.5,198.0,253.1,242.5,204.75,201.0,1.75,2.0,2,0.0,0
2.0,0.01,2.0,Virginia,142.0,59,176,166.0,21.2,21.5,24,0.1,1.0,169.2,176.0,188.3,182.0,249.3,279.0,5.0,5.0,7,2.2,5
1.0,0.05,0.5,Alabama,142.1,139,170,139.0,2.9,3.0,4,0.0,0.0,165.33333333333334,170.0,187.25,193.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,142.1,139,170,139.0,5.5,5.0,7,0.0,0.0,163.9,170.0,204.2,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,142.1,129,170,139.0,8.9,9.0,11,0.0,0.0,188.0,170.0,243.6,193.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Maryland,142.4,113,169,145.5,8.2,8.0,12,0.0,0.0,158.9,149.0,176.1,165.0,244.25,204.5,3.2222222222222223,3.0,7,0.2,1
2.0,0.25,2.0,Louisiana,142.7,49,276,66.5,6.9,7.0,7,0.0,0.0,195.7,275.0,285.7,277.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,142.7,65,167,167.0,7.1,7.0,11,0.6,1.0,221.0,232.0,253.1,283.0,220.0,249.0,0.6666666666666666,0.0,3,1.2,2
1.0,0.01,0.5,North Carolina,142.8,99,189,125.0,9.3,9.5,12,0.0,0.0,181.9,174.5,189.7,189.0,130.2,95.5,2.4,2.5,3,0.5,2
0.5,0.01,2.0,Maryland,143.4,113,162,147.0,10.2,10.5,12,0.0,0.0,152.9,149.0,167.6,162.5,262.0,226.5,4.1,4.0,7,0.1,1
0.5,0.01,0.5,Oregon,143.8,83,195,133.0,4.7,4.5,6,0.0,0.0,170.8,195.5,195.6,199.0,185.66666666666666,213.0,1.9,2.0,3,1.5,3
1.0,0.25,0.5,West Virginia,144.0,73,188,187.0,15.8,16.0,17,0.0,0.0,188.3,188.5,191.0,192.0,191.6,214.0,3.7,3.5,6,0.0,0
0.5,0.01,0.5,Mississippi,144.0,125,175,138.0,1.25,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,144.2,129,170,139.0,5.3,5.0,7,0.0,0.0,169.4,170.0,268.5,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,144.2,129,170,139.0,7.2,7.0,9,0.0,0.0,161.0,149.0,211.8,170.0,251.0,251.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Maryland,144.6,112,163,147.0,10.5,10.5,13,0.0,0.0,149.3,149.0,160.2,164.0,205.8,202.5,5.7,6.0,9,1.3,4
0.5,0.25,1.0,Louisiana,145.0,49,276,75.0,2.3,2.5,4,0.0,0.0,219.57142857142858,276.0,280.2,283.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,145.3,117,163,147.0,8.6,9.0,9,0.0,0.0,153.6,149.0,165.0,164.0,190.77777777777777,181.0,2.5555555555555554,3.0,4,0.2,1
2.0,0.01,2.0,North Carolina,145.4,125,172,134.0,17.7,18.0,20,0.0,0.0,165.9,171.5,181.1,176.5,177.4,191.0,4.5,4.5,6,2.3,3
ALL,ALL,ALL,Mississippi,145.6519174041298,96,540,104.0,5.215339233038348,5.0,12,0.0,0.0,170.81758957654722,125.0,187.23104693140795,125.0,219.51181102362204,198.0,1.1901408450704225,1.0,3,0.13864306784660768,1
1.0,0.25,1.0,West Virginia,146.0,84,188,186.0,17.0,17.0,19,0.0,0.0,188.0,188.0,190.0,189.0,214.0,214.0,3.3,3.0,5,0.2,2
2.0,0.25,0.5,West Virginia,146.0,84,188,186.0,16.8,17.0,18,0.0,0.0,188.4,188.0,190.2,189.0,213.7,214.0,5.2,5.0,7,0.3,1
2.0,0.1,0.5,South Carolina,146.6,65,167,167.0,14.5,14.5,16,0.3,1.0,193.5,178.0,239.6,232.0,402.4,480.0,3.1,3.0,6,2.1,3
2.0,0.1,1.0,South Carolina,146.6,65,167,167.0,17.6,17.5,20,0.5,1.0,218.1,207.0,253.1,273.5,440.3,485.0,5.3,5.5,7,2.2,3
2.0,0.1,2.0,South Carolina,146.6,65,167,167.0,17.0,17.0,19,0.4,1.0,188.3,178.0,238.4,249.0,385.2,478.5,4.8,5.0,7,2.8,5
2.0,0.01,0.5,Maryland,146.8,144,149,147.0,10.9,11.0,13,0.0,0.0,154.2,149.0,164.9,164.0,229.6,197.5,4.7,5.0,7,0.5,2
1.0,0.01,1.0,New Jersey,146.9,103,253,147.0,7.0,6.5,9,0.0,0.0,186.8,181.5,214.8,227.0,294.9,293.0,1.9,2.0,4,0.1,1
2.0,0.01,1.0,Maryland,146.9,128,165,148.0,10.6,11.0,13,0.0,0.0,162.1,158.5,174.4,167.0,268.1,242.0,4.9,4.5,12,1.4,4
0.5,0.25,2.0,Louisiana,147.0,49,276,75.0,4.8,5.0,6,0.0,0.0,257.6,275.0,288.8,279.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,147.2,103,195,164.0,7.7,8.0,9,0.0,0.0,187.7,195.0,214.9,215.5,292.2,293.0,2.6,3.0,4,0.0,0
1.0,0.01,2.0,Maryland,147.2,136,165,147.0,9.8,10.0,12,0.0,0.0,163.4,156.5,172.4,165.0,279.5,247.5,4.9,5.0,8,0.8,2
1.0,0.05,2.0,Alabama,148.3,139,170,139.0,6.3,6.0,8,0.0,0.0,197.5,170.0,304.5,356.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,149.33333333333334,139,170,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,150.7,65,167,167.0,2.7,3.0,4,0.8,1.0,214.0,207.0,290.3333333333333,307.0,252.0,252.0,0.2222222222222222,0.0,1,1.0,2
0.5,0.1,2.0,South Carolina,150.7,65,167,167.0,13.5,13.5,15,0.4,1.0,212.5,178.0,254.7,257.0,410.5,475.0,1.5,1.0,3,1.6,2
2.0,0.01,1.0,Oregon,150.9,106,196,152.0,13.1,13.0,16,0.0,0.0,184.1,199.0,210.9,204.0,205.3,265.0,3.3,3.0,6,2.1,3
2.0,0.01,1.0,New Jersey,151.0,103,199,147.0,7.4,8.0,9,0.0,0.0,184.8,198.0,229.2,232.5,317.25,298.5,1.875,2.0,3,0.2,1
0.5,0.01,0.5,North Carolina,151.3,99,189,159.5,6.7,6.5,12,0.0,0.0,186.3,172.0,194.55555555555554,189.0,184.625,207.0,1.375,1.0,2,0.4,2
1.0,0.01,1.0,Delaware,151.5,64,414,64.0,1.75,2.0,2,0.0,0.0,382.3333333333333,433.0,,,115.0,109.0,3.6666666666666665,4.0,4,0.0,0
0.5,0.05,1.0,Maine,151.6,85,184,166.0,10.3,10.0,12,0.0,0.0,191.0,193.0,203.0,200.5,301.6666666666667,305.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,152.4,139,170,144.0,4.7,5.0,6,0.0,0.0,199.1,170.0,327.9,387.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,152.4,106,195,160.0,13.3,13.0,16,0.0,0.0,191.1,195.5,213.5,209.0,163.875,120.5,2.4,2.5,4,1.6,3
1.0,0.1,2.0,South Carolina,152.4,65,167,167.0,16.9,17.0,20,0.3,1.0,210.3,219.5,263.5,281.0,414.8,478.5,5.3,5.0,8,2.3,4
1.0,0.01,1.0,Oregon,152.8,106,199,161.0,12.1,12.0,14,0.0,0.0,195.5,199.0,209.7,201.5,193.0,262.5,4.0,4.0,7,1.8,3
1.0,0.25,2.0,Louisiana,152.9,49,274,79.5,5.9,6.0,7,0.0,0.0,274.8,274.0,286.0,276.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,155.3,125,189,171.5,17.0,16.0,20,0.0,0.0,188.3,189.0,206.2,206.0,187.0,188.5,5.3,5.0,10,2.1,3
ALL,ALL,ALL,Delaware,155.45253164556962,64,457,64.0,2.2911392405063293,3.0,3,0.0,0.0,260.8734693877551,265.0,377.7730061349693,414.0,133.6273291925466,109.0,2.031055900621118,2.0,4,0.0,0
0.5,0.05,2.0,Maine,155.7,73,194,166.0,11.5,11.5,13,0.0,0.0,173.1,193.0,194.8,200.5,341.0,359.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,156.7,125,189,168.0,14.3,13.5,19,0.0,0.0,175.5,172.0,188.0,189.0,209.44444444444446,289.0,3.1,3.0,6,2.0,4
1.0,0.05,0.5,South Carolina,156.8,65,167,167.0,9.8,10.0,14,0.5,1.0,227.0,232.0,269.5,282.0,306.25,250.5,0.75,0.5,2,1.0,2
1.0,0.1,0.5,South Carolina,156.8,65,167,167.0,10.0,10.0,12,0.3,1.0,188.1,178.0,247.0,232.0,289.5,250.5,0.9,1.0,2,1.7,3
2.0,0.05,0.5,Maine,157.0,85,193,188.5,12.1,12.0,13,0.0,0.0,169.2,193.5,200.2,207.0,341.8,359.0,1.3,1.0,3,0.0,0
1.0,0.01,0.5,Oregon,157.2,106,195,160.0,9.0,9.0,11,0.0,0.0,191.6,197.0,222.4,233.0,252.6,248.0,3.7,3.5,6,2.0,3
0.5,0.01,2.0,New Jersey,157.4,103,199,155.5,6.4,6.5,7,0.0,0.0,218.7,199.0,265.8,255.5,291.2857142857143,293.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.05,2.0,Delaware,157.5,64,376,74.0,2.8,3.0,3,0.0,0.0,331.9,320.5,418.375,414.0,130.5,109.0,2.8333333333333335,3.0,4,0.0,0
1.0,0.1,0.5,Delaware,158.3,64,376,78.0,2.1,2.0,3,0.0,0.0,237.5,265.0,270.0,265.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,160.9,139,214,163.0,3.6,4.0,5,0.0,0.0,229.8,214.0,261.375,285.0,358.0,358.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,160.9,106,167,167.0,2.6,2.5,4,0.375,1.0,240.5,232.0,273.0,283.0,,,0.0,0.0,0,0.6,2
1.0,0.01,1.0,North Carolina,161.3,125,199,171.5,12.0,11.5,15,0.0,0.0,187.5,172.0,197.9,189.0,147.625,95.5,3.4,3.0,9,1.6,3
1.0,0.01,1.0,New Hampshire,161.9,152,163,163.0,5.2,5.0,7,0.0,0.0,212.0,214.0,262.1,262.5,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,162.0,97,186,166.0,18.0,18.0,22,0.0,0.0,181.9,176.0,202.8,205.0,301.0,289.5,3.5,3.5,6,2.4,4
0.5,0.01,1.0,North Carolina,162.4,118,189,172.0,8.7,8.0,11,0.0,0.0,184.4,189.0,203.8,199.0,120.28571428571429,28.0,2.2222222222222223,2.0,4,0.4,1
ALL,ALL,ALL,Alabama,162.83673469387756,129,504,139.0,5.454810495626822,5.0,12,0.0,0.0,198.58490566037736,170.0,229.794425087108,170.0,251.0,251.0,0.925,1.0,1,0.011661807580174927,1
1.0,0.05,1.0,Delaware,164.5,64,265,164.5,2.7,3.0,3,0.0,0.0,318.5,272.5,419.0,414.0,134.8,109.0,3.0,3.0,4,0.0,0
2.0,0.1,1.0,Delaware,164.5,64,265,164.5,3.0,3.0,3,0.0,0.0,234.0,272.5,377.1,414.0,153.6,73.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,164.5,64,265,164.5,3.0,3.0,3,0.0,0.0,305.1,272.5,417.5,414.0,101.8,109.0,2.8,3.0,4,0.0,0
2.0,0.05,1.0,Maine,164.7,73,193,166.0,11.7,12.0,13,0.0,0.0,179.8,187.0,199.7,200.5,286.22222222222223,305.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,164.7,125,219,171.5,12.4,12.0,16,0.0,0.0,183.0,173.0,199.0,189.0,226.88888888888889,287.0,2.3,2.0,4,0.5,1
0.5,0.25,2.0,West Virginia,165.9,73,188,188.0,17.2,17.0,19,0.0,0.0,188.7,189.0,191.4,192.0,202.8,214.0,3.2,3.0,5,0.0,0
1.0,0.25,0.5,Rhode Island,166.375,69,248,169.0,1.25,1.0,2,0.0,0.0,169.0,169.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,South Carolina,166.5,162,167,167.0,14.6,15.0,16,0.6,1.0,220.5,219.5,256.8,266.0,457.75,475.0,1.7,2.0,3,1.6,2
2.0,0.25,2.0,West Virginia,166.8,84,188,188.0,16.8,17.0,18,0.0,0.0,178.3,189.0,190.7,192.0,204.6,214.0,6.7,7.0,9,0.1,1
0.5,0.05,1.0,South Carolina,167.0,167,167,167.0,6.8,7.0,9,0.3,1.0,240.8,256.5,285.5,283.0,345.6,263.0,0.625,1.0,1,0.6,2
1.0,0.05,1.0,South Carolina,167.0,167,167,167.0,13.4,13.0,16,0.5,1.0,244.2,232.0,271.9,282.0,425.22222222222223,475.0,1.9,2.0,3,1.1,2
0.5,0.05,2.0,South Carolina,167.0,167,167,167.0,12.4,12.0,16,0.7,1.0,248.9,255.0,272.5,283.0,437.3333333333333,475.0,0.8,1.0,2,1.2,2
2.0,0.05,0.5,South Carolina,167.0,167,167,167.0,14.8,15.0,16,0.6,1.0,269.1,281.0,277.2,283.0,457.44444444444446,485.0,3.4,3.5,6,1.9,3
2.0,0.05,1.0,South Carolina,167.0,167,167,167.0,15.5,16.0,17,0.5,1.0,266.4,281.0,282.2,283.0,467.4,488.0,5.0,5.5,7,2.3,3
2.0,0.05,2.0,South Carolina,167.0,167,167,167.0,15.9,16.0,18,0.4,1.0,246.7,232.0,275.9,281.0,443.3,485.0,5.6,5.5,9,3.0,5
ALL,ALL,ALL,South Carolina,167.11388888888888,65,296,167.0,11.122222222222222,12.0,20,0.36901408450704226,1.0,225.5154929577465,232.0,257.53197674418607,282.0,380.7977941176471,475.0,2.8518518518518516,2.0,17,1.5472222222222223,5
1.0,0.1,0.5,West Virginia,167.2,84,188,188.0,14.9,15.0,17,0.0,0.0,188.8,189.0,191.7,192.0,213.3,214.0,2.5,2.0,4,0.4,1
2.0,0.1,1.0,West Virginia,167.3,84,188,188.0,15.8,16.0,17,0.0,0.0,189.4,189.0,192.0,192.0,204.6,214.0,5.9,6.0,7,0.5,1
1.0,0.01,1.0,Nevada,167.5,88,229,196.5,4.4,4.0,5,0.0,0.0,216.6,232.0,278.3,253.0,208.42857142857142,214.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,168.1,163,214,163.0,5.4,5.0,7,0.0,0.0,222.2,214.0,270.0,289.5,367.0,367.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,Rhode Island,169.0,90,248,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,169.0,90,248,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,169.0,90,248,169.0,1.5,1.5,2,0.0,0.0,248.0,248.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,170.33333333333334,64,280,174.5,1.1666666666666667,1.0,2,0.0,0.0,92.0,92.0,,,91.0,91.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,New Hampshire,171.0,163,214,163.0,5.3,6.0,7,0.0,0.0,218.1,214.0,263.8888888888889,285.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,171.4,103,233,164.0,3.8,3.5,6,0.0,0.0,186.8,186.0,231.0,215.5,313.0,313.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,171.6,103,239,181.5,5.1,5.0,7,0.0,0.0,203.6,199.5,225.5,229.5,299.42857142857144,293.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,0.5,New Hampshire,173.1,139,214,163.0,4.5,4.0,6,0.0,0.0,228.3,214.0,269.8,284.5,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,West Virginia,174.96944444444443,73,228,188.0,13.561111111111112,15.0,19,0.0,0.0,192.57777777777778,189.0,198.37883008356545,192.0,204.3465909090909,214.0,3.9320113314447593,4.0,13,0.325,2
2.0,0.05,0.5,Delaware,175.6,64,376,164.5,2.8,3.0,3,0.0,0.0,322.3,272.5,414.125,414.0,109.0,109.0,2.8,3.0,3,0.0,0
0.5,0.1,0.5,West Virginia,176.3,73,188,188.0,10.5,10.0,13,0.0,0.0,189.4,189.0,192.3,192.0,192.9,214.0,2.6,2.5,4,0.0,0
1.0,0.1,1.0,West Virginia,176.3,73,188,188.0,16.5,16.5,17,0.0,0.0,189.1,189.0,192.6,192.0,203.0,214.0,3.5,4.0,5,0.2,1
1.0,0.05,2.0,South Carolina,176.9,167,266,167.0,15.3,15.5,18,0.6,1.0,246.9,232.0,277.5,283.0,422.6,483.0,4.6,4.5,7,2.6,4
2.0,0.05,2.0,West Virginia,177.2,84,188,188.0,15.0,15.0,16,0.0,0.0,189.0,189.0,192.3,192.0,208.6,214.0,6.2,6.5,8,0.6,1
0.5,0.1,1.0,West Virginia,177.6,84,188,188.0,14.7,15.0,16,0.0,0.0,189.2,189.0,192.0,192.0,213.3,214.0,3.4,3.5,5,0.2,1
2.0,0.1,2.0,West Virginia,177.6,84,188,188.0,16.1,16.0,17,0.0,0.0,189.2,189.0,192.0,192.0,213.6,214.0,6.1,6.0,8,0.2,1
0.5,0.1,2.0,West Virginia,177.6,84,188,188.0,15.6,15.5,18,0.0,0.0,188.9,189.0,192.0,192.0,214.0,214.0,2.7,2.0,5,0.6,2
2.0,0.01,1.0,New Hampshire,178.9,152,243,163.0,5.5,5.5,7,0.0,0.0,226.8,214.0,284.4,289.5,299.0,294.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,181.1,152,214,163.0,5.3,5.5,7,0.0,0.0,227.6,214.0,279.3,251.0,390.6,358.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Maine,181.3,88,207,193.0,7.0,7.0,8,0.0,0.0,219.5,217.0,238.3,233.0,305.0,305.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,182.0,84,215,189.0,6.2,6.5,9,0.0,0.0,204.5,201.0,213.8,210.0,227.85714285714286,216.0,2.142857142857143,2.0,4,0.0,0
1.0,0.25,2.0,Rhode Island,182.1,69,434,90.0,3.8,4.0,4,0.0,0.0,312.5,434.0,399.1,437.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,182.2,139,243,163.0,5.1,5.0,6,0.0,0.0,225.0,214.0,261.7,282.0,364.0,358.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,183.1,139,214,180.0,4.8,5.0,6,0.0,0.0,213.5,214.0,276.5,287.5,392.5,392.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,186.3,69,434,90.0,3.9,4.0,4,0.0,0.0,375.5,434.0,418.4,437.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,187.0,85,207,207.0,4.5,5.0,5,0.0,0.0,212.6,208.0,233.5,233.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,187.6,186,188,188.0,15.6,15.5,17,0.0,0.0,188.8,189.0,191.7,192.0,213.6,214.0,6.3,6.5,8,0.4,1
2.0,0.25,0.5,Louisiana,187.7,49,276,274.0,5.9,6.0,7,0.0,0.0,238.1,276.0,289.9,292.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,187.8,186,188,188.0,14.2,14.0,16,0.0,0.0,189.5,189.0,192.9,192.0,214.0,214.0,2.8,2.5,4,0.3,1
1.0,0.05,0.5,West Virginia,187.8,186,188,188.0,13.4,13.0,15,0.0,0.0,190.2,189.0,192.9,192.0,214.0,214.0,2.7,2.5,4,0.5,1
2.0,0.05,0.5,West Virginia,187.8,186,188,188.0,14.5,15.0,15,0.0,0.0,190.1,189.0,194.0,195.0,214.0,214.0,4.6,4.5,7,0.6,1
0.5,0.05,2.0,West Virginia,187.8,186,188,188.0,14.3,14.0,16,0.0,0.0,189.8,189.0,193.0,192.0,213.6,214.0,3.0,3.0,6,1.0,2
1.0,0.05,2.0,West Virginia,188.0,188,188,188.0,15.2,15.0,17,0.0,0.0,189.0,189.0,192.9,192.0,214.0,214.0,5.7,5.5,8,0.5,1
0.5,0.05,0.5,West Virginia,188.0,188,188,188.0,10.5,11.0,12,0.0,0.0,190.5,190.5,193.8,195.0,139.6,214.0,3.1,3.0,5,0.5,1
1.0,0.05,1.0,West Virginia,188.0,188,188,188.0,14.8,15.0,16,0.0,0.0,189.0,189.0,193.1,192.0,214.0,214.0,3.0,3.0,4,0.6,1
2.0,0.05,1.0,West Virginia,188.0,188,188,188.0,14.3,14.0,17,0.0,0.0,190.5,189.0,193.9,193.5,213.7,214.0,4.9,5.0,6,0.7,2
2.0,0.1,0.5,West Virginia,188.0,188,188,188.0,15.7,15.5,17,0.0,0.0,189.0,189.0,192.6,192.0,214.0,214.0,4.4,4.0,5,0.7,2
1.0,0.25,0.5,Louisiana,189.4,49,276,274.0,4.1,4.0,6,0.0,0.0,263.6,276.0,287.6666666666667,283.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,193.0,188,222,188.5,7.0,7.0,10,0.0,0.0,209.6,204.0,216.55555555555554,207.0,179.22222222222223,216.0,3.4444444444444446,3.0,6,0.0,0
1.0,0.01,0.5,West Virginia,193.9,188,208,189.0,7.9,8.0,11,0.0,0.0,202.6,198.0,215.2,212.0,209.2,216.5,2.1,1.5,4,0.1,1
0.5,0.01,2.0,West Virginia,194.0,188,208,190.0,9.4,9.0,12,0.0,0.0,205.9,207.5,215.8,211.0,166.4,215.0,2.1,2.0,3,0.5,1
0.5,0.01,2.0,Maine,194.4,166,233,193.0,8.4,8.0,11,0.0,0.0,215.9,207.0,233.0,233.0,364.0,359.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,194.4,188,212,189.0,9.7,9.5,13,0.0,0.0,208.9,207.0,223.3,225.5,216.3,215.5,3.5,2.5,8,0.3,2
1.0,0.01,2.0,Maine,194.5,85,233,207.0,8.7,8.5,12,0.0,0.0,211.7,229.5,238.0,237.0,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,194.7,188,212,190.5,9.3,9.0,11,0.0,0.0,212.7,210.0,224.0,215.0,214.66666666666666,214.0,2.2222222222222223,2.0,4,0.3,1
2.0,0.01,1.0,West Virginia,194.8,188,208,193.5,11.0,11.0,14,0.0,0.0,204.4,207.5,213.7,212.0,195.7,233.5,4.2,4.0,9,0.4,1
1.0,0.01,2.0,West Virginia,198.8,188,228,193.5,10.7,10.5,13,0.0,0.0,209.7,207.0,225.7,228.0,187.11111111111111,216.0,3.0,3.0,5,0.4,1
2.0,0.01,0.5,West Virginia,199.8,188,228,195.0,9.4,9.5,11,0.0,0.0,211.8,207.5,224.8,217.0,192.875,224.0,2.5555555555555554,2.0,5,0.3,1
1.0,0.01,1.0,Maine,200.5,166,233,200.5,8.6,9.0,11,0.0,0.0,218.8,210.5,235.1,223.0,345.1666666666667,359.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,2.0,South Carolina,201.6,167,283,167.0,8.2,8.0,10,0.1,1.0,282.8,283.0,290.3,283.0,378.4,467.0,4.3,4.5,6,1.1,3
2.0,0.01,0.5,Maine,202.3,187,208,207.0,8.6,9.0,10,0.0,0.0,221.5,226.0,235.5,233.0,337.6666666666667,359.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,202.6,99,276,231.0,3.2,3.5,5,0.0,0.0,259.875,276.0,277.0,281.0,248.16666666666666,254.0,1.4285714285714286,1.0,4,0.2,1
0.5,0.05,1.0,Delaware,204.7,64,265,265.0,1.5,1.5,2,0.0,0.0,271.0,265.0,,,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,205.7,166,233,207.0,8.1,8.0,11,0.0,0.0,220.0,223.0,244.8,241.5,240.0,240.0,3.0,3.0,3,0.0,0
1.0,0.05,0.5,Delaware,206.2,64,280,265.0,1.8,2.0,3,0.0,0.0,278.42857142857144,280.0,265.0,265.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,207.5,64,265,265.0,2.7,3.0,3,0.0,0.0,325.3,280.0,399.85714285714283,414.0,91.0,91.0,3.5,3.5,4,0.0,0
2.0,0.01,1.0,Maine,207.7,166,233,207.5,8.8,9.0,10,0.0,0.0,227.1,233.0,258.6,250.0,316.0,305.0,1.5,1.5,2,0.0,0
