alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Wisconsin,89.6,61,131,85.0,36.6,37.0,39,0.0,0.0,98.4,93.5,101.6,96.5,45.7,28.0,53.7,52.5,62,24.1,28
0.5,0.01,2.0,California,89.6,64,111,94.0,3.0,3.0,4,8.444444444444445,17.0,107.88888888888889,103.0,140.0,144.0,28.0,28.0,77.9,76.5,89,28.4,31
2.0,0.05,1.0,Mississippi,89.7,69,123,78.0,6.6,7.0,9,0.0,0.0,185.5,175.0,257.4,232.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,New Mexico,89.7,78,106,91.0,12.5,13.0,14,0.2,1.0,96.7,92.0,106.1,100.0,28.0,28.0,18.9,19.5,28,2.0,4
1.0,0.01,2.0,Arizona,89.8,67,111,87.5,8.3,8.5,9,0.4,1.0,98.3,96.0,110.3,100.0,54.8,28.0,5.1,5.0,9,2.5,4
0.5,0.01,2.0,Arizona,89.8,65,111,92.0,7.9,8.0,9,0.4,1.0,103.4,101.0,129.3,134.5,82.7,92.0,4.4,4.5,8,2.9,4
0.5,0.01,2.0,Illinois,89.9,67,94,94.0,38.1,38.0,43,0.1,1.0,101.1,95.0,112.5,107.5,71.7,28.0,16.5,16.5,22,3.1,6
0.5,0.01,0.5,Indiana,89.9,78,114,83.0,35.2,35.5,39,0.1,1.0,107.3,113.0,122.4,121.5,123.4,138.0,10.0,9.5,17,6.8,9
0.5,0.01,2.0,Nebraska,89.9,63,116,95.5,27.6,27.0,36,0.2,1.0,98.3,104.5,105.6,106.0,177.0,179.5,3.8,4.0,8,7.4,11
1.0,0.01,1.0,Idaho,89.9,54,138,87.0,8.2,7.5,12,0.8,3.0,104.9,99.0,119.5,117.0,28.0,28.0,30.7,30.0,38,12.5,16
0.5,0.01,0.5,New Mexico,90.0,78,92,91.0,10.5,10.5,11,0.3,1.0,96.0,92.0,104.2,101.0,28.0,28.0,13.0,12.5,17,1.3,3
1.0,0.1,1.0,Nevada,90.2,67,118,95.0,5.0,5.0,5,0.0,0.0,109.2,118.0,129.1,135.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Mexico,90.4,78,109,92.0,12.9,13.0,15,0.2,1.0,100.6,101.0,111.3,111.0,28.0,28.0,17.1,16.5,22,1.2,3
1.0,0.01,0.5,Nebraska,90.4,68,106,93.0,23.0,23.0,26,0.0,0.0,97.0,97.5,101.2,106.0,153.33333333333334,170.0,2.2,2.0,4,6.1,8
0.5,0.01,0.5,Washington,91.2,63,101,90.0,7.7,8.0,11,0.0,0.0,101.0,101.0,111.9,111.0,94.3,114.0,12.1,11.0,19,8.6,12
1.0,0.01,1.0,New Mexico,91.3,78,106,91.5,12.5,13.0,13,0.5,1.0,101.5,96.5,109.3,109.5,28.0,28.0,17.7,17.0,29,1.7,3
ALL,ALL,ALL,Maryland,91.31111111111112,65,206,83.0,12.072222222222223,13.0,16,0.21944444444444444,3.0,109.64444444444445,102.0,123.46111111111111,109.0,97.66295264623956,116.0,9.916434540389972,10.0,20,1.1333333333333333,5
2.0,0.1,2.0,Nevada,91.4,73,96,95.0,5.0,5.0,5,0.0,0.0,110.3,118.0,127.6,135.0,144.0,144.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,91.6,77,96,95.0,5.0,5.0,5,0.0,0.0,110.8,113.5,129.9,135.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,91.6,60,136,82.0,7.6,8.0,8,0.0,0.0,120.8,119.5,163.6,145.0,127.55555555555556,139.0,1.6,1.0,5,0.8,1
0.5,0.01,0.5,Oklahoma,91.7,50,143,86.0,12.1,12.0,16,0.0,0.0,124.8,127.5,139.5,147.5,104.33333333333333,123.0,2.111111111111111,2.0,5,0.7,2
0.5,0.25,1.0,New Hampshire,91.8,85,105,87.0,4.4,4.0,5,0.0,0.0,134.0,128.0,184.2,196.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,91.8,73,96,95.0,5.0,5.0,5,0.0,0.0,108.9,113.5,125.9,135.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,91.8,73,135,76.5,7.5,7.5,9,0.0,0.0,115.1,120.0,136.9,144.0,124.0,104.0,1.8888888888888888,2.0,3,0.9,3
1.0,0.05,2.0,Oregon,91.9,67,99,99.0,16.1,16.0,17,0.0,0.0,102.7,105.0,107.0,110.0,84.9,101.5,4.6,4.5,6,6.0,7
0.5,0.01,0.5,Idaho,91.9,54,138,87.0,7.0,6.5,13,1.5,6.0,108.9,108.5,123.0,130.0,38.4,28.0,24.2,23.0,37,9.8,13
1.0,0.01,2.0,Wyoming,92.1,62,140,89.5,9.1,9.5,11,0.0,0.0,129.3,129.0,194.2,178.5,121.33333333333333,144.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,0.5,New Mexico,92.3,78,104,92.0,11.8,12.0,13,0.1,1.0,100.8,102.0,111.7,113.0,28.0,28.0,15.9,16.5,20,1.7,3
0.5,0.01,0.5,Nebraska,92.3,67,116,103.0,18.2,18.0,22,0.0,0.0,97.8,106.0,102.4,107.5,170.625,170.0,1.6,1.0,5,6.1,8
1.0,0.01,2.0,Washington,92.4,63,127,90.0,11.6,11.5,17,0.5,4.0,109.1,106.0,118.4,126.0,109.4,106.0,14.5,14.0,22,11.0,15
0.5,0.01,0.5,Illinois,92.6,82,104,94.0,23.1,23.0,27,0.0,0.0,98.6,96.5,113.2,108.0,62.3,28.0,9.7,10.0,14,1.3,3
2.0,0.01,0.5,Illinois,92.6,70,120,94.0,40.1,40.0,46,0.1,1.0,100.6,94.5,113.9,119.5,40.8,28.0,19.3,19.5,23,4.0,7
2.0,0.01,2.0,California,92.7,78,112,94.0,3.2,3.5,5,11.555555555555555,30.0,150.33333333333334,103.0,222.14285714285714,144.0,28.0,28.0,70.9,68.0,88,27.7,30
0.5,0.01,2.0,Kentucky,92.8,66,154,100.0,30.9,31.5,34,0.1,1.0,129.6,143.0,146.6,154.0,109.8,94.5,14.1,14.0,18,8.4,11
0.5,0.25,1.0,Connecticut,93.0,93,93,93.0,7.0,7.0,7,0.0,0.0,99.1,100.0,110.0,110.0,114.0,104.0,3.4,3.5,4,0.0,0
1.0,0.25,2.0,Connecticut,93.0,93,93,93.0,7.3,7.0,8,0.0,0.0,99.1,100.0,104.1,104.5,102.5,104.0,4.7,5.0,6,0.0,0
2.0,0.25,1.0,Connecticut,93.0,93,93,93.0,7.3,7.0,8,0.0,0.0,100.2,102.0,105.5,107.0,103.5,104.0,4.5,4.5,6,0.0,0
0.5,0.25,0.5,Montana,93.0,93,93,93.0,11.0,11.0,14,0.0,0.0,106.0,106.0,115.0,115.0,146.57142857142858,142.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,93.0,93,93,93.0,9.5,10.0,11,0.0,0.0,106.9,106.0,115.7,115.0,142.0,142.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Montana,93.0,93,93,93.0,8.3,8.5,10,0.0,0.0,109.7,106.0,118.2,115.0,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,Montana,93.0,93,93,93.0,11.8,12.0,14,0.0,0.0,106.9,106.0,115.7,115.0,142.0,142.0,0.2,0.0,1,0.7,2
0.5,0.25,1.0,Montana,93.0,93,93,93.0,13.4,14.0,16,0.0,0.0,106.0,106.0,115.0,115.0,142.0,142.0,0.7,0.5,2,0.8,2
0.5,0.05,2.0,Montana,93.0,93,93,93.0,12.5,12.0,16,0.0,0.0,110.3,106.0,122.3,127.0,266.6,351.0,0.75,1.0,2,1.0,2
1.0,0.05,0.5,Montana,93.0,93,93,93.0,12.5,12.0,14,0.0,0.0,108.7,106.0,119.3,115.0,254.5,254.5,0.375,0.0,2,1.4,3
0.5,0.01,1.0,New Mexico,93.0,91,104,92.0,11.7,11.5,14,0.1,1.0,99.9,100.0,112.0,107.0,28.0,28.0,17.4,18.5,22,1.4,3
2.0,0.05,0.5,Montana,93.0,93,93,93.0,14.6,14.5,16,0.0,0.0,109.4,106.0,118.1,115.0,154.33333333333334,142.0,0.4,0.0,2,1.6,3
1.0,0.1,0.5,Montana,93.0,93,93,93.0,14.2,14.0,15,0.0,0.0,108.7,106.0,119.0,118.5,298.75,351.0,0.4,0.0,1,1.8,3
1.0,0.25,0.5,Montana,93.0,93,93,93.0,16.6,17.0,19,0.0,0.0,106.0,106.0,115.0,115.0,146.57142857142858,142.0,0.9,1.0,2,1.9,3
1.0,0.1,1.0,Montana,93.0,93,93,93.0,14.6,14.0,17,0.0,0.0,106.9,106.0,116.9,115.0,369.0,351.0,0.5555555555555556,1.0,1,2.1,3
1.0,0.1,2.0,Montana,93.0,93,93,93.0,16.3,16.0,19,0.0,0.0,107.8,106.0,116.4,115.0,236.42857142857142,158.0,1.1,1.0,2,2.3,4
2.0,0.1,1.0,Montana,93.0,93,93,93.0,16.4,16.5,20,0.0,0.0,107.8,106.0,118.1,115.0,369.0,351.0,0.5,0.5,1,2.4,4
2.0,0.1,0.5,Montana,93.0,93,93,93.0,15.4,15.5,17,0.0,0.0,106.0,106.0,115.0,115.0,281.3333333333333,351.0,0.4,0.0,2,2.4,4
2.0,0.25,0.5,Montana,93.0,93,93,93.0,18.3,18.0,20,0.0,0.0,106.0,106.0,115.0,115.0,246.5,246.5,1.6,1.5,3,2.6,4
1.0,0.25,2.0,Montana,93.0,93,93,93.0,19.0,19.0,21,0.0,0.0,106.0,106.0,115.0,115.0,234.88888888888889,142.0,1.6,1.5,3,2.7,4
0.5,0.25,2.0,Montana,93.0,93,93,93.0,17.0,17.0,19,0.0,0.0,106.0,106.0,115.0,115.0,225.6,142.0,1.6,1.5,3,2.8,4
1.0,0.25,1.0,Montana,93.0,93,93,93.0,17.0,16.5,19,0.0,0.0,106.0,106.0,115.0,115.0,234.88888888888889,142.0,1.3,1.0,2,2.9,4
2.0,0.25,2.0,Montana,93.0,93,93,93.0,18.7,19.0,21,0.0,0.0,106.0,106.0,115.0,115.0,198.25,150.0,1.4,1.5,3,3.1,4
2.0,0.25,1.0,Montana,93.0,93,93,93.0,18.8,19.0,20,0.0,0.0,106.0,106.0,115.0,115.0,167.0,142.0,1.8,2.0,3,3.2,4
2.0,0.1,2.0,Montana,93.0,93,93,93.0,16.7,17.0,18,0.0,0.0,106.0,106.0,115.0,115.0,256.14285714285717,316.0,1.2,1.0,3,3.2,4
1.0,0.01,2.0,Illinois,93.0,85,94,94.0,41.9,42.0,46,0.1,1.0,100.9,98.0,107.0,103.0,38.4,28.0,18.0,17.0,28,3.4,7
ALL,ALL,ALL,Virginia,93.2,69,260,78.0,25.71388888888889,27.0,40,0.07799442896935933,1.0,111.43175487465182,99.0,127.24022346368714,102.0,109.3774647887324,95.0,12.377464788732395,13.0,22,3.9305555555555554,10
2.0,0.01,2.0,New Mexico,93.4,78,106,92.0,13.2,13.5,15,0.2,1.0,99.2,101.0,112.7,109.5,28.0,28.0,20.6,19.5,28,1.7,3
1.0,0.25,1.0,Connecticut,93.7,93,100,93.0,7.2,7.0,8,0.0,0.0,97.8,95.0,103.6,102.0,101.0,99.0,5.2,5.5,7,0.0,0
2.0,0.01,2.0,Wyoming,93.7,81,140,84.5,8.6,8.5,11,0.0,0.0,193.2,132.0,266.4,331.5,104.57142857142857,144.0,1.25,1.0,2,0.1,1
1.0,0.25,0.5,Connecticut,93.8,80,107,93.0,6.9,7.0,7,0.0,0.0,100.7,102.0,106.2,107.0,114.3,104.0,3.4,3.5,5,0.1,1
2.0,0.05,2.0,North Dakota,93.8,66,107,107.0,11.7,11.5,14,0.6,3.0,116.4,120.0,132.3,132.0,123.8,130.0,9.6,9.0,12,5.0,7
0.5,0.25,0.5,Connecticut,93.9,93,102,93.0,6.0,6.0,6,0.0,0.0,101.1,102.0,111.9,118.0,117.8,104.0,3.3,3.0,4,0.0,0
0.5,0.25,2.0,Connecticut,93.9,93,102,93.0,7.5,7.5,8,0.0,0.0,101.4,102.0,106.5,107.0,114.5,104.0,4.2,4.0,6,0.1,1
1.0,0.01,1.0,Arizona,93.9,84,111,91.5,8.7,9.0,10,0.2,1.0,102.9,103.5,118.9,118.0,53.9,28.0,4.2,4.5,6,2.1,3
1.0,0.05,2.0,Mississippi,94.2,69,123,78.0,7.0,7.0,9,0.0,0.0,155.6,132.0,231.9,232.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,94.3,93,106,93.0,10.4,10.0,14,0.0,0.0,108.1,106.0,116.4,115.0,140.0,140.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.05,2.0,Montana,94.3,93,106,93.0,15.2,15.0,17,0.0,0.0,109.3,106.0,120.4,115.0,264.14285714285717,337.0,1.0,1.0,2,1.8,3
0.5,0.1,2.0,Montana,94.3,93,106,93.0,14.7,14.5,17,0.0,0.0,106.3,106.0,115.0,115.0,267.4,351.0,0.6,0.5,2,2.1,4
ALL,ALL,ALL,Massachusetts,94.41388888888889,64,279,84.0,6.666666666666667,7.0,8,0.008333333333333333,1.0,120.15555555555555,101.0,138.3676880222841,109.0,148.80289855072465,128.0,3.642651296829971,4.0,9,0.30833333333333335,2
2.0,0.25,2.0,Connecticut,94.6,93,102,93.0,7.3,7.0,8,0.0,0.0,97.9,95.0,105.3,102.0,120.4,104.0,4.7,5.0,6,0.0,0
2.0,0.25,0.5,Connecticut,94.6,93,102,93.0,7.4,7.0,8,0.0,0.0,100.8,102.0,106.0,107.0,112.9,104.0,4.5,4.0,7,0.0,0
0.5,0.01,1.0,Idaho,94.6,54,134,100.0,7.3,8.0,11,1.8,8.0,115.4,111.5,133.1,134.0,28.0,28.0,23.5,22.5,35,10.6,15
2.0,0.01,2.0,Illinois,94.8,67,128,94.0,40.9,41.0,45,0.1,1.0,110.3,110.5,116.2,114.0,55.5,28.0,17.9,17.5,25,4.8,10
2.0,0.01,1.0,New Mexico,95.1,91,104,92.0,13.3,13.0,15,0.2,1.0,104.3,103.5,113.8,113.0,28.0,28.0,19.8,19.0,25,1.6,4
2.0,0.01,2.0,Idaho,95.4,75,130,87.0,10.8,11.5,13,0.9,3.0,110.3,111.5,124.8,130.0,37.7,28.0,30.4,29.5,43,11.9,15
2.0,0.01,0.5,New Mexico,95.5,91,106,92.0,13.4,13.5,15,0.2,1.0,105.3,102.5,119.5,118.5,28.0,28.0,19.2,18.5,27,1.1,2
1.0,0.01,2.0,Missouri,95.6,64,144,85.0,42.6,41.0,51,0.0,0.0,106.9,108.5,117.8,113.5,28.0,28.0,10.6,9.5,16,6.0,9
1.0,0.25,1.0,New Hampshire,95.8,85,105,96.0,6.9,7.0,8,0.0,0.0,131.6,110.0,191.8,196.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,95.9,93,109,93.0,13.0,13.0,14,0.0,0.0,109.2,106.0,117.6,115.0,249.0,249.0,0.25,0.0,1,1.1,3
2.0,0.05,1.0,Montana,95.9,93,109,93.0,14.7,15.0,16,0.0,0.0,111.5,112.0,119.6,118.5,351.0,351.0,0.3333333333333333,0.0,1,1.8,3
2.0,0.05,2.0,Montana,95.9,93,109,93.0,14.3,14.0,16,0.0,0.0,108.1,106.0,120.2,122.0,298.25,351.0,0.5,0.0,2,2.3,3
2.0,0.01,2.0,Missouri,95.9,51,114,105.0,46.2,47.0,49,0.0,0.0,107.8,110.0,120.2,125.0,74.6,28.0,8.2,9.0,12,6.0,8
0.5,0.01,1.0,California,96.0,83,136,94.0,2.3,2.0,4,10.285714285714286,25.0,132.14285714285714,113.0,154.0,128.5,28.0,28.0,68.7,68.5,81,25.5,30
2.0,0.01,2.0,Arizona,96.3,69,111,96.0,8.4,8.0,10,0.3,2.0,108.5,104.5,118.0,114.5,64.6,28.0,4.3,4.5,7,2.4,3
1.0,0.01,2.0,Kentucky,96.4,69,155,100.0,32.5,33.0,38,0.3,1.0,121.0,101.0,148.9,148.0,75.4,28.0,17.3,15.5,24,8.9,13
1.0,0.05,0.5,Mississippi,96.5,69,218,73.5,5.0,5.0,7,0.0,0.0,146.7,127.5,219.4,232.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Washington,96.5,87,111,95.0,11.5,12.0,13,0.7,4.0,113.5,111.0,131.2,130.5,72.2,28.0,15.0,14.5,23,11.0,14
1.0,0.01,0.5,Arizona,96.6,69,118,96.0,7.5,8.0,9,0.7,3.0,118.8,114.5,128.4,118.0,124.7,61.5,3.4,3.0,8,2.7,5
2.0,0.01,1.0,California,96.8,83,132,94.0,2.7,2.5,5,12.222222222222221,22.0,119.88888888888889,132.0,154.8,137.0,28.0,28.0,75.3,74.5,88,28.5,31
2.0,0.01,2.0,Kentucky,96.9,69,145,100.0,35.0,35.5,38,0.1,1.0,127.1,130.0,140.1,149.0,119.9,99.5,14.5,15.0,18,8.4,14
1.0,0.01,1.0,Illinois,97.1,70,128,94.0,37.3,37.0,43,0.1,1.0,106.3,96.0,109.9,104.0,61.8,28.0,15.9,16.0,18,2.9,6
0.5,0.01,2.0,Oklahoma,97.3,50,137,111.5,23.1,23.0,27,0.3,2.0,113.5,130.0,124.8,139.0,31.1,28.0,7.1,7.0,11,2.1,4
0.5,0.01,1.0,Illinois,97.4,81,129,94.0,30.1,30.5,33,0.0,0.0,105.9,95.0,113.0,106.0,38.0,28.0,13.1,14.0,19,1.3,5
0.5,0.25,2.0,New Hampshire,97.6,85,105,105.0,6.3,6.0,7,0.0,0.0,150.0,150.5,188.2,196.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oklahoma,97.6,50,141,102.0,18.1,18.0,22,0.0,0.0,113.3,124.5,125.5,135.5,39.1,28.0,5.7,6.0,10,2.0,4
1.0,0.01,0.5,California,97.6,78,137,94.0,2.7,3.0,4,13.5,22.0,123.2,132.0,136.83333333333334,142.0,28.0,28.0,71.0,72.0,80,27.7,29
1.0,0.01,1.0,Washington,97.9,88,134,95.0,9.9,9.0,13,0.6,4.0,110.7,111.0,127.9,128.0,74.3,63.5,13.8,12.0,20,12.1,15
1.0,0.05,0.5,Nevada,98.3,77,118,96.0,4.9,5.0,5,0.0,0.0,122.2,118.0,142.6,135.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Florida,98.6,52,142,100.0,10.5,10.5,14,1.4,10.0,135.3,132.5,159.0,162.0,28.0,28.0,33.4,33.5,39,23.5,26
1.0,0.01,1.0,Missouri,98.7,51,144,106.0,36.6,35.5,41,0.0,0.0,111.4,113.0,126.6,125.0,62.9,28.0,7.0,7.0,9,3.0,6
ALL,ALL,ALL,Nevada,98.81111111111112,67,188,95.0,4.655555555555556,5.0,5,0.0,0.0,122.53611111111111,118.0,155.48189415041782,135.0,150.56012658227849,144.0,1.0443037974683544,1.0,3,0.0,0
2.0,0.25,1.0,Arkansas,99.0,99,99,99.0,14.9,15.0,16,0.0,0.0,150.7,162.0,168.5,168.5,234.2,230.0,3.2,3.5,5,0.0,0
1.0,0.25,1.0,Arkansas,99.0,99,99,99.0,14.0,14.0,15,0.0,0.0,141.0,135.0,162.9,162.0,136.4,166.0,2.6,3.0,4,0.0,0
0.5,0.25,2.0,Arkansas,99.0,99,99,99.0,13.3,13.5,14,0.0,0.0,138.3,135.0,166.5,162.0,173.1,166.0,2.3,2.0,5,0.1,1
2.0,0.25,2.0,Arkansas,99.0,99,99,99.0,15.4,15.5,17,0.0,0.0,146.4,162.0,165.8,168.5,216.0,246.0,4.4,4.5,6,0.5,1
2.0,0.1,0.5,Arkansas,99.0,99,99,99.0,12.2,12.5,13,0.0,0.0,164.0,162.0,195.4,207.0,224.9,230.0,2.9,3.0,5,0.8,1
1.0,0.25,2.0,Arkansas,99.0,99,99,99.0,14.4,15.0,16,0.0,0.0,149.6,162.0,177.3,162.0,200.1,198.0,2.3,2.0,5,1.0,1
2.0,0.25,0.5,Arkansas,99.0,99,99,99.0,14.3,15.0,15,0.0,0.0,148.0,162.0,174.6,162.0,156.6,198.0,3.8,4.0,5,1.1,2
2.0,0.01,0.5,California,99.0,83,132,94.0,3.1,2.5,8,8.428571428571429,24.0,127.57142857142857,132.0,144.0,138.0,28.0,28.0,72.0,73.0,83,27.9,31
1.0,0.05,2.0,Nevada,99.1,73,118,96.0,4.9,5.0,5,0.0,0.0,118.3,118.0,137.8,135.0,144.0,144.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Arizona,99.1,72,149,96.0,7.8,8.0,11,0.3,2.0,112.8,105.5,128.1,114.5,63.8,28.0,4.7,4.5,8,2.1,4
2.0,0.25,1.0,New Hampshire,99.2,85,105,105.0,7.0,7.0,9,0.0,0.0,136.5,146.0,182.8,196.0,319.0,319.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,99.3,93,118,98.5,6.6,7.0,7,0.0,0.0,110.6,110.0,120.6,121.0,186.7,224.0,1.7,1.5,3,0.1,1
0.5,0.01,1.0,Missouri,99.3,68,125,108.0,24.9,25.0,29,0.0,0.0,118.3,114.0,127.5,125.0,64.2,28.0,4.8,4.0,9,1.3,3
2.0,0.01,0.5,Idaho,99.3,75,154,92.0,8.3,8.5,11,0.3,2.0,117.1,117.0,135.7,138.0,34.2,28.0,28.5,28.0,38,12.8,17
1.0,0.25,2.0,New Hampshire,99.4,85,105,105.0,6.6,6.0,8,0.0,0.0,135.9,128.0,189.2,196.0,319.0,319.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,99.4,85,105,105.0,7.1,7.0,8,0.0,0.0,153.6,158.5,190.1,196.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,99.4,93,118,96.5,7.0,7.0,8,0.0,0.0,107.6,102.0,114.0,112.5,155.8,141.0,4.9,5.0,7,0.2,1
1.0,0.25,2.0,South Carolina,99.6,93,104,104.0,17.2,17.0,20,0.0,0.0,123.8,137.0,156.8,170.0,180.7,197.0,6.9,6.5,10,0.3,1
0.5,0.01,0.5,Missouri,99.8,64,114,105.0,18.2,19.0,23,0.0,0.0,113.5,112.0,130.8,139.0,72.3,28.0,3.7,4.0,5,0.5,2
0.5,0.01,2.0,Washington,99.8,63,138,101.0,10.6,11.0,13,0.0,0.0,112.1,106.0,121.0,114.5,118.4,128.5,13.3,13.5,21,10.7,14
0.5,0.05,0.5,Nevada,99.9,77,118,96.0,4.4,4.5,5,0.0,0.0,122.6,118.0,147.4,135.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,100.0,86,104,104.0,14.5,15.0,17,0.0,0.0,127.1,137.0,159.1,170.0,228.3,233.0,2.2,2.0,4,0.5,1
2.0,0.01,1.0,Oklahoma,100.0,50,136,96.0,29.4,30.0,32,0.0,0.0,117.2,128.5,135.1,135.5,28.0,28.0,14.8,15.0,20,5.5,7
0.5,0.01,1.0,Washington,100.0,63,146,101.0,8.5,8.5,11,0.1,1.0,116.6,111.0,127.9,121.0,78.1,28.0,11.9,11.5,18,9.3,13
2.0,0.01,0.5,Kentucky,100.1,69,154,100.0,33.5,33.5,38,0.0,0.0,138.3,139.5,157.9,151.5,81.2,28.0,16.5,16.0,25,7.0,10
1.0,0.1,1.0,Connecticut,100.2,93,107,101.0,6.6,6.5,8,0.0,0.0,108.9,104.5,115.2,118.0,162.2,178.0,3.9,4.0,6,0.5,1
2.0,0.01,2.0,Oklahoma,100.2,50,136,97.0,30.1,30.0,33,0.0,0.0,125.3,136.0,134.1,141.0,28.0,28.0,14.0,14.0,18,7.0,11
0.5,0.05,2.0,Nevada,100.3,77,118,95.5,5.0,5.0,5,0.0,0.0,120.0,118.0,142.6,135.0,144.0,144.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Connecticut,100.3,93,118,101.0,6.7,7.0,7,0.0,0.0,107.9,107.0,114.6,118.0,167.5,178.0,4.9,5.0,6,0.3,1
ALL,ALL,ALL,North Carolina,100.33333333333333,69,322,73.0,18.477777777777778,20.0,31,0.005571030640668524,1.0,123.93036211699165,76.0,142.7191011235955,98.0,149.71469740634006,100.0,5.2175141242937855,5.0,14,2.9027777777777777,6
2.0,0.05,0.5,Nevada,100.5,77,118,96.0,5.0,5.0,5,0.0,0.0,120.8,118.0,144.3,135.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,100.5,78,123,100.5,3.8,4.0,6,0.0,0.0,201.4,218.0,324.2,312.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Connecticut,100.5,93,118,102.0,6.6,7.0,7,0.0,0.0,108.7,107.0,117.5,118.0,196.6,211.0,2.6,2.5,4,0.4,1
1.0,0.01,2.0,Ohio,100.6,66,123,106.5,46.7,47.0,52,0.0,0.0,117.6,118.0,125.1,125.5,59.3,28.0,14.5,15.0,16,6.9,10
ALL,ALL,ALL,Montana,100.67222222222222,93,206,93.0,13.072222222222223,14.0,21,0.0,0.0,118.06666666666666,106.0,132.54444444444445,115.0,232.14583333333334,179.0,0.9795918367346939,1.0,3,1.4222222222222223,4
0.5,0.01,0.5,Vermont,100.7,87,115,105.5,7.1,7.0,11,1.0,7.0,124.8,115.0,145.5,138.5,124.22222222222223,112.0,7.9,9.0,15,3.7,8
2.0,0.1,0.5,Connecticut,100.8,93,107,102.0,7.1,7.0,8,0.0,0.0,108.8,107.0,114.9,118.0,177.7,211.0,3.7,3.5,6,0.3,1
1.0,0.1,0.5,New Jersey,100.9,60,136,102.5,4.8,4.5,7,0.0,0.0,135.6,154.0,168.6,177.0,115.875,110.5,1.5,1.0,4,0.7,1
0.5,0.01,2.0,Idaho,100.9,54,128,104.5,8.2,8.0,11,0.5,2.0,114.4,122.0,124.8,130.0,37.7,28.0,27.7,28.5,38,11.5,14
0.5,0.25,1.0,Rhode Island,101.0,101,101,101.0,1.6,2.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,101.0,101,101,101.0,1.8,2.0,2,0.0,0.0,241.5,244.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,101.0,101,101,101.0,1.7,2.0,2,0.0,0.0,241.14285714285714,244.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,101.0,101,101,101.0,2.0,2.0,2,0.0,0.0,278.5,244.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,101.0,101,101,101.0,1.8,2.0,2,0.0,0.0,241.5,244.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,101.0,101,101,101.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,101.0,101,101,101.0,2.0,2.0,2,0.0,0.0,243.0,244.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,101.0,101,101,101.0,2.0,2.0,2,0.0,0.0,314.0,244.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,101.0,101,101,101.0,1.9,2.0,2,0.0,0.0,284.55555555555554,244.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,101.0,101,101,101.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Ohio,101.0,66,150,99.5,44.0,44.0,50,0.0,0.0,116.6,108.5,126.6,118.0,52.7,28.0,14.7,13.5,22,5.6,8
