alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Washington,68.3,58,71,71.0,8.5,8.5,10,0.3,3.0,71.4,71.0,74.1,73.0,75.0,83.0,15.4,15.5,18,17.6,20
0.5,0.25,1.0,New Jersey,68.4,63,72,72.0,6.6,7.0,8,0.0,0.0,72.4,76.0,81.3,77.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Arizona,68.4,47,80,75.0,9.0,9.0,11,0.4,2.0,83.6,80.0,101.8,103.5,57.3,28.0,3.8,4.0,6,0.8,3
1.0,0.1,1.0,South Carolina,68.4,58,78,72.0,14.4,15.0,16,0.0,0.0,79.8,78.0,94.3,97.0,127.7,132.0,6.0,6.0,11,1.8,3
2.0,0.01,0.5,Colorado,68.4,39,91,74.0,14.2,14.5,17,0.7,3.0,84.0,77.0,100.1,94.0,46.9,28.0,34.8,35.0,44,9.1,11
2.0,0.1,1.0,West Virginia,68.5,64,69,69.0,12.3,12.0,14,0.0,0.0,92.5,89.0,116.9,105.5,245.4,260.0,2.4,2.5,3,0.0,0
1.0,0.1,0.5,West Virginia,68.5,64,69,69.0,9.0,9.0,12,0.0,0.0,93.3,90.0,107.4,105.0,146.0,146.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,68.5,64,69,69.0,11.1,11.0,13,0.0,0.0,90.6,85.5,115.0,107.5,159.33333333333334,146.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.1,2.0,West Virginia,68.5,64,69,69.0,12.3,12.5,13,0.0,0.0,92.0,89.0,119.9,121.0,285.77777777777777,260.0,1.8888888888888888,2.0,3,0.2,1
2.0,0.01,0.5,South Dakota,68.5,37,91,71.0,41.5,42.0,43,0.1,1.0,73.2,71.0,83.5,88.5,89.5,96.0,11.0,11.5,14,3.9,7
0.5,0.1,2.0,Tennessee,68.5,56,105,64.0,41.2,40.5,45,0.0,0.0,83.5,77.0,98.2,101.0,77.1,100.0,12.2,12.5,15,6.5,10
2.0,0.1,1.0,Pennsylvania,68.5,52,84,65.0,44.5,45.0,46,0.4,4.0,73.4,72.5,77.8,80.0,70.8,71.0,27.9,30.0,38,11.7,18
2.0,0.1,0.5,Tennessee,68.6,64,101,64.0,42.6,41.5,47,0.0,0.0,89.7,101.5,95.9,105.0,36.8,28.0,13.9,13.5,18,6.3,10
1.0,0.1,0.5,Utah,68.7,59,86,68.5,14.1,14.0,16,0.0,0.0,83.6,86.0,89.9,89.5,101.2,105.0,5.7,5.5,7,1.5,3
0.5,0.05,1.0,Montana,68.7,55,74,74.0,11.2,11.0,14,0.1,1.0,88.7,85.0,105.3,115.0,144.28571428571428,126.0,0.8,1.0,2,3.0,4
1.0,0.01,1.0,Nebraska,68.8,61,78,66.0,27.7,27.0,33,0.0,0.0,82.9,78.0,89.3,87.0,133.0,133.0,2.2,2.0,4,3.0,6
2.0,0.01,0.5,Nebraska,68.8,61,78,66.0,30.5,31.0,33,0.0,0.0,80.6,78.0,90.2,93.0,131.4,133.0,2.8,3.0,5,3.3,5
0.5,0.25,2.0,Massachusetts,69.0,65,70,70.0,7.9,8.0,8,0.0,0.0,71.6,72.0,80.2,80.0,301.75,361.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,69.0,69,69,69.0,10.0,10.0,11,0.0,0.0,106.4,97.0,136.1,140.5,241.0,260.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,69.0,61,72,70.0,7.9,8.0,8,0.0,0.0,73.4,72.0,79.0,80.0,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,69.0,69,69,69.0,8.8,9.0,11,0.0,0.0,118.5,105.5,146.4,147.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,69.0,69,69,69.0,9.6,9.0,13,0.0,0.0,115.2,105.0,148.3,157.0,287.4,260.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,69.0,69,69,69.0,8.1,8.0,11,0.0,0.0,91.2,89.0,105.9,105.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,69.0,69,69,69.0,9.7,10.0,11,0.0,0.0,96.9,98.0,119.3,107.5,228.5,146.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,69.0,69,69,69.0,10.1,10.0,11,0.0,0.0,117.6,105.0,164.0,157.0,383.3333333333333,432.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,West Virginia,69.0,69,69,69.0,9.5,9.0,11,0.0,0.0,106.6,105.0,147.1,150.5,248.42857142857142,272.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.05,2.0,West Virginia,69.0,69,69,69.0,10.1,10.0,12,0.0,0.0,118.6,121.0,155.8,167.0,229.16666666666666,203.0,1.8571428571428572,2.0,4,0.1,1
2.0,0.1,0.5,West Virginia,69.0,69,69,69.0,12.0,12.0,14,0.0,0.0,96.0,90.0,112.7,105.0,188.875,146.0,1.1111111111111112,1.0,2,0.4,1
2.0,0.25,2.0,Massachusetts,69.0,65,70,70.0,8.0,8.0,8,0.0,0.0,71.6,72.0,79.4,80.0,361.0,361.0,0.6666666666666666,1.0,2,0.9,1
1.0,0.1,1.0,Vermont,69.0,60,77,68.0,11.0,11.5,12,0.0,0.0,73.3,76.0,77.1,77.5,93.8,91.0,12.3,12.0,17,3.0,5
2.0,0.05,1.0,Nevada,69.1,59,101,61.0,4.8,5.0,5,0.0,0.0,82.8,74.0,115.3,114.0,28.0,28.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.1,1.0,Oregon,69.1,55,72,70.0,19.1,19.0,21,0.0,0.0,72.8,72.0,79.1,80.0,100.5,81.0,4.3,4.0,7,1.2,2
0.5,0.1,2.0,Oregon,69.1,55,72,70.0,22.0,22.0,23,0.0,0.0,72.4,72.0,79.6,80.0,101.5,87.5,5.5,5.5,7,2.0,3
2.0,0.1,0.5,Oregon,69.1,55,72,70.0,22.0,22.0,23,0.0,0.0,73.0,72.0,80.0,80.0,92.2,81.0,5.2,5.0,7,2.5,4
0.5,0.01,0.5,Arizona,69.2,37,77,75.0,8.2,8.0,9,0.2,1.0,80.7,80.0,111.0,106.5,61.7,78.0,2.7,2.0,5,0.7,2
2.0,0.25,1.0,Massachusetts,69.2,65,72,70.0,8.0,8.0,8,0.0,0.0,71.6,72.0,78.2,80.0,361.0,361.0,0.8,1.0,1,0.9,1
1.0,0.05,0.5,Washington,69.2,64,77,71.0,7.8,7.5,10,0.0,0.0,73.9,73.0,78.5,77.5,58.9,55.5,12.6,12.0,17,16.5,19
2.0,0.1,1.0,New Jersey,69.3,63,72,72.0,8.0,8.0,8,0.0,0.0,75.6,76.0,99.3,80.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,69.3,63,72,72.0,5.8,6.0,7,0.0,0.0,75.4,76.0,99.3,83.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Utah,69.3,59,86,67.5,14.0,14.0,16,0.0,0.0,80.4,81.0,89.2,89.0,102.0,99.0,5.6,5.5,7,2.8,5
1.0,0.25,2.0,Massachusetts,69.5,65,70,70.0,7.9,8.0,8,0.0,0.0,71.8,72.0,77.8,77.0,289.5,361.0,0.4444444444444444,0.0,1,0.9,1
2.0,0.01,1.0,Nebraska,69.5,46,78,78.0,33.5,33.0,35,0.0,0.0,81.8,80.0,90.6,92.5,133.0,133.0,3.1,3.0,5,2.6,5
2.0,0.25,0.5,Massachusetts,69.7,65,72,70.0,8.0,8.0,8,0.0,0.0,72.3,72.0,79.7,80.0,361.0,361.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Vermont,69.7,60,79,67.0,11.7,12.0,13,0.0,0.0,74.9,77.0,78.0,78.5,93.8,91.0,12.7,12.0,17,2.3,4
2.0,0.1,0.5,Vermont,69.7,65,77,66.0,11.6,11.5,13,0.0,0.0,76.4,77.0,78.8,78.0,95.2,91.0,12.5,12.5,15,2.4,5
0.5,0.1,1.0,Pennsylvania,69.7,64,78,69.5,40.1,38.5,45,0.6,3.0,76.8,80.0,79.9,84.0,68.2,70.5,26.7,26.5,35,12.4,17
0.5,0.01,1.0,Wisconsin,69.8,58,93,69.0,37.7,36.5,44,0.1,1.0,81.8,83.0,94.0,88.0,28.0,28.0,57.0,58.0,65,21.3,26
0.5,0.1,2.0,Utah,69.9,59,78,73.0,14.6,14.5,16,0.0,0.0,81.0,81.0,86.7,89.0,98.3,93.0,6.5,6.0,9,1.8,3
2.0,0.05,0.5,Oregon,69.9,55,72,72.0,21.4,21.0,23,0.0,0.0,74.3,73.0,80.0,80.0,127.9,136.0,5.1,5.0,8,2.3,3
1.0,0.05,1.0,Vermont,69.9,60,79,65.0,9.4,9.0,13,0.1,1.0,80.1,82.0,84.9,83.0,97.1,96.5,10.8,10.5,15,4.6,6
1.0,0.05,1.0,Pennsylvania,69.9,61,82,64.5,42.4,41.5,47,0.1,1.0,77.3,82.0,83.0,84.0,83.6,92.0,22.6,22.0,31,11.8,16
ALL,ALL,ALL,Maryland,69.98333333333333,51,205,62.0,9.577777777777778,10.0,13,0.11388888888888889,1.0,84.3638888888889,64.0,110.425,93.0,82.6361111111111,63.0,17.894444444444446,19.0,33,1.8972222222222221,5
2.0,0.25,1.0,Arkansas,70.0,70,70,70.0,17.0,17.0,19,0.0,0.0,87.8,83.0,131.5,143.0,67.6,28.0,7.4,7.5,9,0.1,1
0.5,0.25,1.0,Arkansas,70.0,70,70,70.0,8.2,8.5,10,0.0,0.0,78.2,77.0,107.0,83.0,267.3,370.0,2.9,2.5,5,0.2,1
1.0,0.25,2.0,Arkansas,70.0,70,70,70.0,16.9,16.5,19,0.0,0.0,92.6,83.0,120.0,143.0,149.3,160.0,6.6,7.0,8,0.2,1
2.0,0.25,2.0,Arkansas,70.0,70,70,70.0,17.8,18.0,19,0.0,0.0,78.8,77.0,113.0,113.0,67.6,28.0,7.6,8.0,8,0.2,1
0.5,0.25,2.0,Arkansas,70.0,70,70,70.0,12.4,13.0,13,0.0,0.0,85.4,77.0,119.5,143.0,245.0,185.0,1.8888888888888888,2.0,4,0.3,1
1.0,0.25,1.0,Arkansas,70.0,70,70,70.0,14.1,14.5,17,0.0,0.0,97.4,77.0,108.5,83.0,171.1,160.0,3.4,3.5,5,0.3,1
2.0,0.25,0.5,Arkansas,70.0,70,70,70.0,16.3,16.0,19,0.0,0.0,91.4,77.0,114.0,113.0,184.5,160.0,4.5,4.5,6,0.3,1
0.5,0.05,1.0,Mississippi,70.0,60,89,67.0,7.9,8.0,9,0.0,0.0,89.7,89.0,104.1,102.0,123.75,110.0,0.7142857142857143,1.0,2,0.5,1
1.0,0.25,1.0,Massachusetts,70.2,70,72,70.0,8.0,8.0,8,0.0,0.0,72.5,72.0,78.9,80.0,303.8,361.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,70.2,63,72,72.0,8.0,8.0,8,0.0,0.0,75.3,76.0,88.3,81.5,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,70.2,63,72,72.0,7.9,8.0,8,0.0,0.0,75.2,76.0,90.7,77.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,70.2,70,72,70.0,7.2,7.0,8,0.0,0.0,72.0,72.0,83.0,80.5,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,70.2,54,72,72.0,7.9,8.0,8,0.0,0.0,74.9,76.0,102.1,81.5,217.0,217.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,Oregon,70.2,70,72,70.0,22.0,22.0,23,0.0,0.0,72.1,72.0,80.5,80.0,109.0,93.5,4.6,4.5,6,2.4,4
2.0,0.1,2.0,Massachusetts,70.3,65,72,70.0,7.6,8.0,8,0.0,0.0,76.7,74.5,94.4,96.0,162.75,81.0,1.6666666666666667,2.0,3,0.5,2
2.0,0.01,1.0,Arizona,70.3,40,108,66.0,9.3,9.0,11,0.4,1.0,91.1,86.5,111.7,112.5,28.0,28.0,8.6,9.0,11,1.2,2
1.0,0.1,0.5,Massachusetts,70.4,70,72,70.0,7.5,7.5,8,0.0,0.0,74.4,72.0,86.9,84.0,122.66666666666667,75.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,70.4,70,72,70.0,7.4,7.0,8,0.0,0.0,76.8,72.0,93.6,88.0,158.42857142857142,75.0,1.5,1.5,3,0.2,1
1.0,0.1,1.0,Oregon,70.4,70,72,70.0,22.2,22.0,23,0.0,0.0,72.9,72.0,80.3,80.0,100.5,81.0,5.1,5.5,8,2.0,2
1.0,0.01,1.0,South Dakota,70.4,53,85,71.0,42.2,41.5,47,0.0,0.0,79.1,72.5,86.5,85.0,79.8,102.0,9.8,9.0,16,3.0,4
2.0,0.1,0.5,Montana,70.4,55,74,74.0,14.9,15.0,16,0.3,1.0,93.4,96.0,110.3,115.0,138.8,126.0,2.4,2.0,5,3.7,4
1.0,0.1,2.0,Massachusetts,70.5,65,72,71.0,7.8,8.0,8,0.0,0.0,80.8,76.0,92.9,88.0,158.42857142857142,75.0,1.8888888888888888,2.0,3,0.7,2
0.5,0.1,2.0,Massachusetts,70.6,70,72,70.0,7.5,7.5,8,0.0,0.0,78.4,72.0,92.8,88.0,176.0,134.0,1.875,1.5,3,0.1,1
1.0,0.05,0.5,Nevada,70.6,59,101,64.0,4.7,5.0,5,0.0,0.0,82.4,84.0,105.3,101.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Arizona,70.6,47,80,73.0,8.9,9.5,10,0.3,2.0,90.2,84.5,108.6,108.5,43.0,28.0,5.2,5.0,11,1.3,3
1.0,0.25,0.5,Arkansas,70.7,70,77,70.0,9.7,10.0,13,0.0,0.0,99.8,83.0,139.3,143.0,289.3333333333333,353.0,2.0,2.0,3,0.3,1
2.0,0.01,2.0,Arizona,70.7,47,80,75.0,9.7,9.5,11,0.4,1.0,81.8,80.0,108.8,110.5,43.7,28.0,10.5,10.0,15,1.0,3
2.0,0.01,0.5,Arizona,70.7,62,77,71.5,8.8,8.0,11,0.3,1.0,92.2,91.5,110.3,114.0,47.6,28.0,8.1,7.5,13,1.6,3
2.0,0.1,1.0,Tennessee,70.7,64,105,65.5,46.1,46.5,48,0.0,0.0,89.1,89.0,100.2,105.0,28.0,28.0,16.2,16.0,20,5.9,8
2.0,0.05,0.5,New Hampshire,70.8,66,114,66.0,6.3,6.0,7,0.0,0.0,140.0,116.0,190.1,206.0,150.5,163.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,70.8,70,72,70.0,7.9,8.0,8,0.0,0.0,78.9,72.0,95.2,96.0,197.57142857142858,75.0,1.8571428571428572,2.0,3,0.1,1
0.5,0.05,1.0,New Jersey,70.8,65,74,72.0,5.2,5.0,6,0.0,0.0,78.8,76.0,120.9,123.5,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Oregon,70.8,55,82,70.0,21.2,21.0,23,0.0,0.0,75.2,72.0,82.0,82.0,84.5,81.0,5.5,5.5,8,2.5,4
0.5,0.05,0.5,Montana,70.9,55,96,74.0,9.8,9.5,12,0.0,0.0,94.8,96.0,110.6,115.0,124.0,126.0,0.8,1.0,1,2.7,4
0.5,0.05,0.5,West Virginia,71.0,69,89,69.0,5.7,6.0,7,0.0,0.0,113.7,105.0,142.8,144.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Oregon,71.0,70,72,71.0,20.7,21.0,23,0.0,0.0,74.0,73.0,81.1,82.0,111.9,110.0,4.6,4.0,8,1.8,3
0.5,0.01,2.0,Missouri,71.0,47,101,78.0,49.6,49.0,54,0.0,0.0,98.5,102.0,104.1,104.0,147.3,144.5,5.1,5.0,8,1.9,4
0.5,0.01,2.0,Nebraska,71.0,61,78,77.0,26.2,26.5,31,0.0,0.0,82.3,78.0,90.8,87.5,125.7,133.0,1.9,2.0,3,3.1,5
2.0,0.1,0.5,New Jersey,71.1,63,72,72.0,8.1,8.0,9,0.0,0.0,76.0,76.0,112.7,122.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,71.1,63,72,72.0,7.8,8.0,8,0.0,0.0,77.3,76.0,107.2,87.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,71.1,63,72,72.0,4.4,4.0,6,0.0,0.0,76.2,76.0,93.9,83.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Montana,71.1,57,96,74.0,15.3,15.0,17,0.0,0.0,91.0,96.0,109.5,115.0,132.1,126.0,2.4,2.5,3,4.4,6
1.0,0.05,2.0,Massachusetts,71.2,70,72,72.0,7.0,7.0,8,0.0,0.0,88.9,88.0,102.8,104.0,138.55555555555554,75.0,1.6,1.0,4,0.7,2
1.0,0.1,2.0,Utah,71.2,59,86,73.0,14.4,14.5,17,0.0,0.0,81.7,85.0,89.3,89.0,96.3,93.0,6.6,7.0,9,2.4,5
2.0,0.05,2.0,South Carolina,71.2,58,78,72.0,13.8,14.0,16,0.0,0.0,84.5,82.5,98.6,97.0,132.8,132.5,6.5,6.0,12,3.2,4
1.0,0.05,0.5,West Virginia,71.3,69,92,69.0,5.9,6.0,7,0.0,0.0,125.3,137.0,148.0,157.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,71.3,70,83,70.0,4.9,5.0,6,0.0,0.0,84.2,77.0,100.1,83.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,71.3,52,87,72.0,14.3,14.0,16,0.0,0.0,83.0,87.0,94.2,89.0,137.6,141.0,5.3,5.0,9,2.8,5
0.5,0.05,1.0,Massachusetts,71.4,70,72,72.0,6.9,7.0,8,0.0,0.0,85.6,88.0,100.8,104.0,110.75,75.0,1.875,2.0,3,0.0,0
2.0,0.1,2.0,Utah,71.4,59,86,73.0,15.0,15.0,17,0.0,0.0,85.6,89.0,90.4,90.0,104.6,107.5,6.2,7.0,7,2.2,4
2.0,0.05,1.0,Vermont,71.4,57,81,77.0,10.8,11.0,12,0.0,0.0,77.0,78.0,80.3,79.5,94.0,91.0,11.1,11.0,15,3.2,6
0.5,0.1,0.5,Tennessee,71.5,64,131,64.0,19.6,20.0,21,0.0,0.0,80.6,73.0,94.1,101.0,109.66666666666667,89.0,3.9,4.0,6,2.7,5
ALL,ALL,ALL,Pennsylvania,71.58333333333333,46,121,66.5,41.083333333333336,41.0,50,0.16111111111111112,5.0,78.325,78.0,82.98055555555555,84.0,80.41944444444445,69.0,23.605555555555554,23.0,46,10.872222222222222,18
0.5,0.05,0.5,Nevada,71.6,59,114,65.5,3.6,4.0,4,0.0,0.0,94.6,99.0,112.9,117.5,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Oregon,71.6,70,82,70.0,22.4,22.5,23,0.0,0.0,73.3,72.0,81.1,80.0,89.1,81.0,5.6,6.0,7,2.4,3
0.5,0.05,0.5,Oregon,71.7,55,82,72.0,11.8,12.0,14,0.0,0.0,76.7,76.5,82.1,82.0,109.2,121.0,2.0,2.0,4,0.4,2
0.5,0.05,2.0,Mississippi,71.7,60,89,60.5,9.8,9.5,12,0.0,0.0,88.7,89.0,102.1,102.0,167.0,167.0,0.4444444444444444,0.0,1,1.1,2
0.5,0.05,2.0,South Carolina,71.8,58,78,72.0,10.4,10.5,12,0.0,0.0,88.8,87.0,100.2,98.0,138.0,136.0,4.0,4.0,6,1.7,3
1.0,0.05,2.0,Oregon,71.8,70,82,70.0,21.6,21.0,23,0.0,0.0,75.0,72.0,82.2,82.0,115.7,110.0,5.9,6.0,8,2.3,3
0.5,0.05,2.0,Oregon,71.8,70,82,70.0,20.2,20.5,21,0.0,0.0,74.1,72.0,83.6,81.0,117.7,110.0,5.9,6.0,9,2.9,4
1.0,0.05,2.0,Vermont,71.8,65,79,72.0,10.6,11.0,12,0.0,0.0,79.2,79.0,83.3,80.5,83.7,93.0,13.1,13.5,16,3.4,6
0.5,0.05,1.0,Tennessee,71.8,56,114,64.0,29.8,29.0,33,0.0,0.0,90.1,75.5,107.3,103.5,62.9,58.5,8.0,7.5,15,5.6,7
2.0,0.01,2.0,South Dakota,71.9,49,102,71.0,42.5,42.0,46,0.0,0.0,83.5,81.0,90.0,91.0,100.4,102.0,11.5,11.0,16,5.1,6
0.5,0.01,0.5,New York,71.9,58,140,58.0,7.2,7.5,10,7.6,20.0,114.9,110.0,130.7,137.5,31.1,28.0,118.8,116.5,137,31.7,34
1.0,0.01,2.0,Iowa,71.9,50,91,71.0,26.8,27.0,35,4.7,15.0,85.3,89.0,91.8,96.5,40.0,28.0,109.3,107.0,125,54.8,64
ALL,ALL,ALL,Virginia,71.96111111111111,54,250,61.0,22.836111111111112,24.0,37,0.0,0.0,93.08333333333333,70.0,106.43137254901961,78.0,115.97694524495677,105.0,7.111747851002866,7.0,17,0.9805555555555555,4
1.0,0.05,2.0,New Jersey,72.0,72,72,72.0,7.5,8.0,8,0.0,0.0,81.8,81.0,144.7,159.0,215.0,217.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,72.0,72,72,72.0,5.5,5.0,7,0.0,0.0,80.7,78.0,136.3,159.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,72.0,72,72,72.0,8.1,8.0,9,0.0,0.0,84.4,76.5,129.9,125.5,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,72.0,72,72,72.0,7.5,8.0,8,0.0,0.0,80.4,78.0,122.8,123.0,210.33333333333334,207.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,72.0,72,72,72.0,5.9,6.0,7,0.0,0.0,76.2,76.0,103.1,81.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Arkansas,72.0,70,83,70.0,15.0,15.0,17,0.0,0.0,111.7,112.5,139.0,143.0,122.9,160.0,6.9,7.5,8,0.5,1
0.5,0.05,2.0,Vermont,72.0,65,84,70.5,10.1,10.5,11,0.0,0.0,80.9,79.0,82.7,84.5,85.4,92.0,10.9,10.5,16,3.9,6
0.5,0.01,2.0,Ohio,72.0,63,78,78.0,46.5,46.5,51,0.0,0.0,86.3,88.0,94.4,96.5,104.2,106.0,18.1,19.0,22,9.4,13
0.5,0.05,0.5,Pennsylvania,72.0,64,82,71.0,37.5,38.0,39,0.2,2.0,79.4,83.0,83.3,85.0,78.2,81.0,16.2,16.0,21,10.0,12
0.5,0.05,1.0,Vermont,72.1,65,79,73.0,10.6,10.5,12,0.0,0.0,79.7,78.5,83.3,79.5,97.4,97.0,10.9,11.0,13,3.2,5
0.5,0.1,2.0,Montana,72.1,55,74,74.0,14.2,14.0,17,0.2,1.0,91.5,96.0,107.3,115.0,160.71428571428572,126.0,1.0,1.0,3,3.5,5
0.5,0.1,1.0,Montana,72.1,55,74,74.0,12.2,12.0,13,0.3,1.0,95.1,96.0,114.3,115.0,135.0,126.0,0.8,1.0,1,4.0,5
2.0,0.01,2.0,Nebraska,72.1,61,78,77.5,32.4,32.5,36,0.0,0.0,83.2,79.0,89.0,87.5,141.8,133.0,2.9,2.5,7,4.0,7
2.0,0.05,1.0,Montana,72.1,55,74,74.0,13.6,13.5,16,0.3,1.0,101.0,113.5,112.9,115.0,129.2,126.0,2.6,2.0,4,4.5,6
0.5,0.01,2.0,Iowa,72.1,50,91,73.5,29.2,28.5,37,2.4,8.0,81.7,85.5,85.5,87.0,51.6,39.5,95.5,94.0,104,50.3,56
1.0,0.05,1.0,New Jersey,72.2,72,74,72.0,7.6,7.5,9,0.0,0.0,79.3,76.0,131.5,140.5,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,72.2,72,74,72.0,3.5,3.0,5,0.0,0.0,81.3,80.0,152.3,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,72.2,72,74,72.0,7.8,8.0,8,0.0,0.0,81.6,76.5,136.7,159.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oregon,72.2,70,80,72.0,17.5,17.0,19,0.0,0.0,75.9,73.0,81.4,82.0,131.1,137.0,4.6,4.5,7,1.4,3
1.0,0.01,0.5,Nebraska,72.2,61,78,78.0,23.7,23.5,27,0.0,0.0,85.3,80.0,96.3,96.0,140.55555555555554,133.0,2.1,1.5,6,3.0,5
1.0,0.05,0.5,Pennsylvania,72.2,64,84,71.0,41.2,41.5,46,0.0,0.0,81.8,83.0,84.9,85.5,68.1,81.0,21.4,21.0,26,10.8,14
2.0,0.05,0.5,Pennsylvania,72.2,60,84,69.5,43.0,43.5,46,0.3,1.0,80.3,82.0,84.7,84.0,81.0,77.0,22.2,23.0,29,11.4,15
2.0,0.1,1.0,Massachusetts,72.4,70,88,70.0,7.4,7.0,8,0.0,0.0,79.3,72.0,92.8,88.0,165.7,75.0,1.7,2.0,3,0.7,1
2.0,0.05,1.0,Utah,72.4,59,86,73.0,13.3,13.0,14,0.0,0.0,85.3,86.0,88.8,89.5,94.4,93.0,5.6,6.0,8,2.6,4
2.0,0.05,2.0,Vermont,72.5,65,79,76.0,11.0,11.0,12,0.0,0.0,78.8,79.0,82.4,85.0,87.6,91.0,11.9,11.5,16,3.0,4
0.5,0.05,2.0,New Jersey,72.6,72,76,72.0,7.7,8.0,8,0.0,0.0,81.2,80.0,137.1,159.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,72.6,55,115,74.0,14.9,15.0,18,0.2,1.0,91.2,85.0,110.3,113.5,129.2,126.0,2.9,3.0,5,2.8,4
1.0,0.01,0.5,Wisconsin,72.7,51,83,74.0,37.9,38.0,41,0.0,0.0,83.6,83.0,93.8,91.0,28.0,28.0,54.7,56.0,63,21.4,24
0.5,0.01,1.0,Nebraska,72.8,61,78,78.0,19.8,19.5,24,0.0,0.0,83.4,80.0,92.2,93.5,133.0,133.0,1.9,2.0,3,2.9,4
0.5,0.05,0.5,South Carolina,72.9,58,87,72.0,6.9,7.0,9,0.0,0.0,87.5,87.0,100.8,98.0,139.44444444444446,132.0,1.9,2.0,5,0.9,2
1.0,0.01,1.0,Arizona,72.9,53,80,77.0,9.5,9.5,11,0.2,1.0,85.1,83.0,102.8,106.0,33.0,28.0,9.0,8.5,13,1.0,3
1.0,0.01,0.5,South Dakota,73.0,68,94,71.0,38.5,39.0,41,0.0,0.0,79.6,74.5,89.0,91.0,82.8,99.0,7.9,7.5,12,1.1,3
1.0,0.05,2.0,Mississippi,73.0,60,89,67.5,15.9,16.0,17,0.0,0.0,89.5,88.0,102.3,95.5,167.0,167.0,0.6,1.0,1,1.8,2
2.0,0.1,2.0,Mississippi,73.0,60,89,67.0,18.7,18.5,22,0.0,0.0,85.9,84.0,102.7,95.5,165.25,167.0,1.0,1.0,2,2.7,3
2.0,0.01,1.0,South Dakota,73.0,71,91,71.0,41.5,41.0,44,0.0,0.0,79.4,72.0,88.3,88.5,94.1,96.0,10.6,9.0,16,4.2,7
1.0,0.01,0.5,Iowa,73.1,44,89,76.5,25.6,27.0,31,2.2,9.0,85.5,86.5,91.1,91.0,78.6,82.0,91.4,90.5,112,49.8,56
0.5,0.01,1.0,South Dakota,73.2,53,100,71.0,34.1,34.0,37,0.0,0.0,83.0,80.5,92.4,92.5,100.0,100.5,6.6,6.5,10,1.3,3
