alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Montana,72.3,51,88,73.0,18.0,18.0,20,0.0,0.0,90.7,90.5,101.2,101.0,192.5,192.5,0.2,0.0,1,1.4,2
1.0,0.05,2.0,Tennessee,72.5,63,102,73.0,38.0,39.0,41,0.5,3.0,97.0,88.0,116.5,123.0,56.0,28.0,19.1,18.0,25,9.3,12
2.0,0.01,2.0,Michigan,72.6,52,78,78.0,41.3,41.0,47,0.4,3.0,92.9,96.0,106.9,114.0,113.0,124.5,13.1,12.5,19,11.7,14
2.0,0.01,1.0,Wisconsin,72.6,45,98,73.0,33.8,33.5,38,0.1,1.0,82.3,80.0,87.4,87.0,76.5,95.5,56.9,59.0,64,27.4,30
2.0,0.05,0.5,New York,72.7,55,82,81.0,11.1,11.0,16,0.1,1.0,78.5,82.0,83.6,83.0,28.0,28.0,220.3,220.0,243,39.9,43
ALL,ALL,ALL,New York,72.74722222222222,55,172,63.0,10.563888888888888,11.0,17,0.3416666666666667,17.0,84.83333333333333,82.0,92.75,83.0,28.997222222222224,28.0,204.25,211.0,256,38.9,47
0.5,0.01,0.5,Nebraska,72.8,62,120,67.0,11.7,12.0,15,0.0,0.0,92.1,88.5,100.7,103.0,108.0,78.0,1.0,1.0,3,1.0,4
2.0,0.01,0.5,Michigan,72.9,40,121,76.0,38.9,39.0,42,0.5,2.0,93.9,88.5,104.0,106.5,104.7,124.0,15.2,14.0,24,12.8,17
0.5,0.05,0.5,Georgia,73.0,48,80,79.0,30.1,30.0,33,0.0,0.0,86.4,91.0,93.0,93.0,95.1,103.0,5.9,5.5,8,2.5,4
0.5,0.1,1.0,Pennsylvania,73.1,69,88,72.0,50.4,51.5,53,0.0,0.0,76.2,73.0,79.4,81.0,28.0,28.0,29.0,28.0,36,5.5,8
2.0,0.01,2.0,Idaho,73.3,41,108,85.0,8.2,8.5,11,4.0,9.0,102.1,100.0,111.1,113.5,46.4,28.0,28.3,26.0,39,15.4,18
0.5,0.01,1.0,Wisconsin,73.3,45,96,75.5,31.7,31.5,36,0.0,0.0,83.3,81.5,91.3,95.0,40.7,28.0,56.8,56.5,63,27.0,33
1.0,0.05,1.0,Maryland,73.4,60,99,60.0,12.3,12.5,14,0.0,0.0,101.6,103.5,108.7,106.0,88.5,83.5,14.2,13.0,18,2.6,5
1.0,0.01,1.0,Oregon,73.4,54,84,71.0,11.7,12.0,13,0.0,0.0,121.9,84.0,163.2,204.0,141.5,82.0,7.5,7.5,11,3.7,6
0.5,0.01,2.0,Iowa,73.4,48,86,80.0,32.1,32.0,38,0.0,0.0,82.2,81.0,87.7,86.0,45.4,28.0,80.9,79.0,92,47.4,51
1.0,0.05,2.0,Montana,73.5,58,88,65.0,17.5,17.5,19,0.0,0.0,90.5,93.0,109.8,109.0,244.85714285714286,163.0,0.8,1.0,2,1.2,2
2.0,0.01,1.0,Michigan,73.5,61,78,78.0,39.3,40.0,44,0.2,2.0,90.4,90.5,104.9,111.5,87.3,93.0,14.3,14.0,19,12.9,16
2.0,0.05,0.5,Pennsylvania,73.6,69,91,72.0,50.5,51.0,54,0.0,0.0,81.1,81.0,87.2,91.0,28.0,28.0,27.3,26.0,34,7.2,11
0.5,0.1,1.0,Montana,73.7,51,88,76.5,11.6,11.5,14,0.0,0.0,86.3,87.0,103.5,109.0,127.0,109.0,0.8,1.0,2,0.5,2
2.0,0.05,2.0,North Dakota,73.7,60,76,76.0,17.6,17.5,19,0.0,0.0,79.2,76.0,93.2,91.0,79.3,83.0,13.0,12.5,17,3.0,4
1.0,0.05,1.0,Pennsylvania,73.7,72,88,72.0,49.4,49.0,55,0.0,0.0,82.2,84.5,89.4,91.0,33.0,28.0,27.0,26.0,32,7.4,11
1.0,0.01,2.0,Michigan,73.9,61,78,78.0,38.9,39.0,42,0.2,1.0,92.1,92.5,102.8,107.5,99.7,107.0,13.7,14.0,17,12.6,15
2.0,0.01,2.0,Nebraska,74.0,57,113,66.5,35.8,35.0,42,0.0,0.0,80.7,69.5,90.1,88.5,115.3,79.0,5.1,5.0,8,7.2,12
0.5,0.1,1.0,Maine,74.1,59,90,74.0,8.2,8.5,10,0.0,0.0,91.1,81.0,104.3,90.0,,,0.0,0.0,0,1.9,3
0.5,0.01,1.0,Michigan,74.1,40,114,78.0,32.3,32.0,37,0.1,1.0,94.2,93.5,106.5,107.5,116.9,123.5,12.6,12.5,18,9.9,12
2.0,0.01,0.5,Nebraska,74.2,62,113,67.0,33.2,33.5,37,0.0,0.0,84.6,85.0,92.7,92.5,92.6,77.0,5.2,5.0,10,6.6,9
2.0,0.1,2.0,Montana,74.4,65,88,73.0,19.1,19.0,21,0.0,0.0,88.9,88.0,101.7,109.0,171.66666666666666,163.0,0.3,0.0,1,1.3,3
2.0,0.1,0.5,Maine,74.5,59,81,77.5,11.0,11.0,14,0.0,0.0,84.1,85.5,108.4,104.5,,,0.0,0.0,0,1.7,3
2.0,0.1,0.5,Montana,74.6,51,88,81.0,17.7,18.0,19,0.0,0.0,95.1,93.0,101.8,109.0,149.25,162.5,0.4444444444444444,0.0,1,1.3,3
2.0,0.05,0.5,Maryland,74.6,60,105,60.0,12.1,12.0,14,0.0,0.0,96.5,99.0,104.2,105.5,87.5,83.5,14.6,14.5,19,3.1,5
1.0,0.1,0.5,Montana,74.8,58,88,75.0,14.8,15.0,16,0.0,0.0,89.6,93.0,103.8,109.0,105.0,76.0,0.3333333333333333,0.0,1,1.3,3
0.5,0.05,1.0,Pennsylvania,74.8,72,91,72.0,45.8,46.0,49,0.0,0.0,83.1,84.5,88.7,91.0,35.2,28.0,26.5,26.5,31,7.1,10
0.5,0.01,1.0,Idaho,74.8,41,111,94.0,6.6,6.0,9,3.8,10.0,101.0,97.0,113.8,116.5,28.0,28.0,21.3,18.0,35,14.1,17
0.5,0.25,1.0,Arkansas,75.0,66,84,75.0,10.0,10.0,12,0.0,0.0,88.5,88.5,94.5,93.0,55.2,28.0,5.6,5.5,8,1.1,2
2.0,0.25,1.0,Arkansas,75.0,66,84,75.0,15.9,16.0,17,0.0,0.0,88.5,88.5,94.5,93.0,28.0,28.0,11.9,11.5,14,2.0,2
2.0,0.01,2.0,Wisconsin,75.0,55,96,72.5,34.0,34.5,38,0.0,0.0,79.6,78.0,87.9,86.5,61.3,54.0,58.5,59.0,71,27.1,33
2.0,0.05,0.5,Montana,75.1,51,88,76.5,16.9,17.0,18,0.0,0.0,105.8,109.0,110.1,110.0,276.0,276.0,0.1111111111111111,0.0,1,1.2,2
0.5,0.1,0.5,Maine,75.2,34,90,81.0,5.6,5.0,8,0.0,0.0,94.5,90.0,124.8,129.5,28.0,28.0,0.5,0.5,1,0.3,2
0.5,0.05,1.0,Maryland,75.2,60,105,69.0,11.6,12.0,13,0.0,0.0,100.3,99.0,107.7,105.5,88.7,78.5,13.3,13.0,18,1.7,3
1.0,0.05,1.0,New York,75.3,55,83,81.0,11.9,12.0,14,0.0,0.0,80.7,82.5,83.9,84.0,28.0,28.0,215.4,216.0,234,38.7,41
2.0,0.01,0.5,Oregon,75.5,54,84,77.5,11.8,11.0,16,0.0,0.0,142.4,146.0,187.3,209.5,241.1,160.5,5.9,6.0,9,3.8,7
0.5,0.05,1.0,Virginia,75.6,61,80,80.0,20.4,20.0,23,0.0,0.0,101.6,109.0,120.0,117.0,137.0,121.5,4.9,5.0,8,2.0,4
1.0,0.01,0.5,Michigan,75.6,40,116,76.0,34.4,33.5,39,0.4,3.0,98.2,97.0,107.9,113.5,98.9,107.0,13.7,13.5,18,11.5,14
0.5,0.01,0.5,Wisconsin,75.6,45,108,73.0,28.5,28.5,34,0.2,1.0,86.3,80.0,90.8,85.0,72.9,81.0,42.3,43.5,46,27.3,36
2.0,0.05,1.0,Pennsylvania,75.7,72,91,72.0,49.4,49.5,53,0.0,0.0,82.6,84.5,89.8,91.0,28.0,28.0,27.5,28.5,33,7.9,11
ALL,ALL,ALL,Virginia,75.70555555555555,58,241,61.0,24.080555555555556,26.0,35,0.011111111111111112,2.0,93.68055555555556,80.0,112.59722222222223,102.0,113.14971751412429,91.0,9.99719887955182,11.0,21,2.3777777777777778,6
0.5,0.05,0.5,Pennsylvania,75.8,72,91,72.0,44.9,45.0,48,0.0,0.0,83.1,86.0,88.9,91.0,58.7,28.0,18.6,18.5,28,5.9,7
0.5,0.01,0.5,Michigan,75.9,61,114,72.0,23.4,23.5,27,0.2,1.0,98.8,91.0,113.0,119.0,104.1,93.0,8.9,8.5,15,8.6,13
ALL,ALL,ALL,Georgia,76.05277777777778,44,142,78.0,42.78333333333333,45.0,60,0.008333333333333333,1.0,91.19722222222222,91.0,100.17777777777778,92.0,110.95762711864407,103.0,8.835195530726256,9.0,20,5.241666666666666,13
2.0,0.1,1.0,Maine,76.1,59,90,81.0,10.5,10.5,12,0.0,0.0,91.2,90.0,117.6,122.0,,,0.0,0.0,0,2.0,3
2.0,0.01,1.0,Oregon,76.1,50,84,84.0,12.0,12.0,14,0.0,0.0,150.1,185.0,186.7,211.0,181.7,150.0,6.6,7.0,10,3.5,8
0.5,0.01,0.5,Oregon,76.4,70,84,73.0,5.5,6.0,7,0.0,0.0,128.8,84.0,153.5,150.0,143.9,101.5,4.5,5.0,9,0.6,2
0.5,0.01,0.5,California,76.5,44,114,82.0,3.8,4.0,5,10.0,16.0,102.5,98.5,135.1,119.5,28.0,28.0,50.2,48.5,75,28.3,31
0.5,0.25,2.0,Arkansas,76.8,66,84,84.0,13.3,13.5,15,0.0,0.0,89.4,93.0,95.2,93.0,28.0,28.0,7.6,7.0,9,2.0,3
1.0,0.1,1.0,Maine,76.8,59,90,81.0,10.5,10.0,12,0.0,0.0,92.3,90.0,129.7,131.5,,,0.0,0.0,0,2.1,3
0.5,0.01,1.0,Missouri,76.9,66,108,66.0,25.1,25.5,27,0.0,0.0,102.0,100.5,114.1,109.5,124.875,84.5,2.0,2.0,4,1.4,3
1.0,0.01,0.5,Oregon,77.1,50,84,84.0,10.0,10.0,11,0.0,0.0,145.9,135.5,190.4,208.0,228.7,188.0,5.0,4.0,10,3.3,6
1.0,0.01,0.5,Idaho,77.1,41,115,85.0,8.0,8.0,11,2.0,6.0,98.0,97.0,110.7,115.0,52.1,28.0,23.3,21.5,40,13.2,16
1.0,0.1,0.5,Maine,77.4,59,81,81.0,7.9,7.0,11,0.0,0.0,89.5,90.0,129.3,123.0,,,0.0,0.0,0,2.5,4
1.0,0.05,2.0,Georgia,77.5,44,101,78.0,49.9,50.0,54,0.0,0.0,92.2,91.5,96.3,93.0,108.2,103.0,8.2,8.5,12,6.5,9
2.0,0.05,1.0,Tennessee,77.6,63,119,73.0,36.5,36.5,40,0.2,2.0,87.5,74.0,124.8,129.0,54.8,28.0,18.2,19.0,21,11.8,15
0.5,0.05,2.0,Montana,77.7,58,88,84.5,16.3,16.0,18,0.0,0.0,92.8,93.0,105.1,109.0,158.0,163.0,0.5,0.5,1,1.4,3
1.0,0.05,2.0,Maryland,77.7,60,105,75.5,12.2,12.0,14,0.0,0.0,97.1,99.0,104.2,106.0,90.1,89.0,15.5,14.0,21,2.7,4
1.0,0.01,1.0,Indiana,77.8,55,97,83.0,47.5,48.0,55,0.0,0.0,88.6,93.0,97.2,97.0,88.1,101.0,15.8,16.0,20,6.5,10
1.0,0.01,0.5,Ohio,77.8,55,112,73.5,46.1,46.0,53,0.0,0.0,98.4,93.0,107.7,100.0,129.7,120.5,11.2,11.0,17,10.0,14
1.0,0.05,1.0,Montana,78.1,58,88,88.0,15.9,15.5,18,0.0,0.0,98.6,101.0,108.1,110.0,230.8,276.0,0.875,1.0,2,0.9,2
0.5,0.01,1.0,Indiana,78.4,55,96,77.0,35.9,37.0,41,0.0,0.0,88.7,89.0,96.7,96.5,115.9,102.0,10.7,10.5,17,5.5,8
2.0,0.01,2.0,Oregon,78.5,68,84,84.0,13.1,13.0,15,0.0,0.0,141.3,157.0,185.1,209.0,199.2,213.5,6.9,5.5,13,3.3,6
1.0,0.01,0.5,Wisconsin,78.5,68,107,75.0,31.6,32.0,35,0.2,1.0,84.0,78.0,92.2,96.0,59.8,55.0,52.8,52.5,62,27.6,33
1.0,0.25,0.5,Arkansas,78.6,66,84,84.0,12.9,13.0,14,0.0,0.0,90.3,93.0,97.2,98.0,41.6,28.0,7.6,8.0,9,0.9,1
0.5,0.25,0.5,Arkansas,78.6,66,84,84.0,4.6,4.0,6,0.0,0.0,90.3,93.0,96.5,98.0,89.2,96.0,2.1,2.0,3,1.0,1
2.0,0.25,0.5,Arkansas,78.6,66,84,84.0,15.5,16.0,16,0.0,0.0,90.3,93.0,96.0,98.0,41.6,28.0,8.0,8.5,10,2.1,3
1.0,0.01,2.0,Oregon,79.0,68,84,84.0,12.0,12.0,14,0.0,0.0,159.5,195.0,207.1,211.0,287.9,287.0,4.7,4.0,15,3.2,6
0.5,0.05,2.0,Pennsylvania,79.0,72,91,72.0,49.3,49.5,54,0.0,0.0,88.4,91.0,91.8,91.0,28.0,28.0,28.6,27.0,38,7.1,10
2.0,0.01,1.0,Indiana,79.2,61,97,77.0,50.9,51.0,55,0.0,0.0,89.6,88.0,95.0,93.0,84.1,91.5,17.7,18.0,25,7.5,11
1.0,0.05,0.5,Maryland,79.4,60,99,91.0,11.5,11.5,13,0.1,1.0,95.3,99.0,103.0,106.0,93.7,99.5,12.5,12.5,16,2.1,4
0.5,0.1,2.0,Maine,79.4,59,90,81.0,10.3,10.5,12,0.0,0.0,91.1,90.0,118.0,121.0,,,0.0,0.0,0,2.2,3
2.0,0.05,1.0,Maine,79.5,34,90,90.0,9.9,10.0,12,0.0,0.0,112.1,122.0,140.7,138.0,,,0.0,0.0,0,2.6,4
2.0,0.05,2.0,Georgia,79.6,48,101,80.0,54.3,54.5,56,0.0,0.0,94.8,92.0,101.1,101.0,96.7,103.0,11.7,11.5,16,7.1,9
ALL,ALL,ALL,Pennsylvania,79.60833333333333,69,137,72.0,49.419444444444444,51.0,60,0.008333333333333333,1.0,85.12777777777778,73.0,90.36666666666666,81.5,47.083333333333336,28.0,25.633333333333333,26.0,39,5.844444444444444,11
1.0,0.1,1.0,Montana,79.7,58,88,88.0,17.2,17.0,19,0.0,0.0,91.7,93.0,105.5,109.0,219.5,219.5,0.2857142857142857,0.0,1,1.1,2
2.0,0.05,2.0,Montana,79.7,58,88,88.0,18.4,19.0,20,0.1,1.0,103.7,109.0,110.1,110.0,224.25,163.0,1.0,1.0,2,1.4,3
0.5,0.01,1.0,Ohio,79.8,56,126,67.0,43.2,44.0,47,0.0,0.0,100.6,97.0,110.1,111.0,128.0,127.5,9.7,8.5,18,9.7,13
2.0,0.05,2.0,New York,79.8,63,82,82.0,11.8,11.5,15,0.0,0.0,82.6,83.0,84.2,85.0,28.0,28.0,217.1,220.5,226,38.8,41
0.5,0.01,0.5,Ohio,79.9,55,101,86.0,35.4,36.5,40,0.2,2.0,102.2,96.5,111.1,106.0,118.3,112.0,9.3,9.5,13,6.1,9
1.0,0.01,2.0,Indiana,79.9,55,97,80.0,49.5,50.0,55,0.0,0.0,94.4,93.5,99.5,97.0,121.8,146.5,16.9,16.0,25,8.3,11
0.5,0.01,1.0,Oregon,80.1,71,84,84.0,8.4,8.0,10,0.0,0.0,166.0,208.0,210.5,211.0,247.0,217.0,3.8,2.5,10,2.8,5
1.0,0.05,2.0,Pennsylvania,80.2,72,91,76.5,51.8,52.0,56,0.0,0.0,84.0,86.0,88.4,90.0,28.0,28.0,27.9,27.0,36,5.4,9
2.0,0.05,1.0,Georgia,80.2,48,120,79.0,51.5,51.0,55,0.0,0.0,97.2,91.5,100.6,94.0,90.5,103.0,11.5,11.0,19,6.9,9
1.0,0.1,0.5,Arkansas,80.4,66,84,84.0,11.2,11.0,13,0.0,0.0,92.4,93.0,104.5,101.5,28.0,28.0,7.1,7.5,9,0.6,2
0.5,0.1,1.0,Arkansas,80.4,66,84,84.0,8.3,8.0,10,0.0,0.0,91.2,93.0,123.0,98.0,34.8,28.0,5.1,5.5,7,0.6,1
1.0,0.05,0.5,Montana,80.4,65,88,88.0,13.2,13.0,14,0.0,0.0,98.9,93.0,107.9,109.5,200.33333333333334,163.0,0.3333333333333333,0.0,1,1.4,2
1.0,0.25,1.0,Arkansas,80.4,66,84,84.0,14.0,14.0,15,0.0,0.0,91.2,93.0,96.7,98.0,28.0,28.0,8.8,9.0,10,1.9,2
1.0,0.25,2.0,Arkansas,80.4,66,84,84.0,16.0,16.0,17,0.0,0.0,91.2,93.0,96.0,98.0,41.6,28.0,11.4,11.5,14,2.0,2
2.0,0.25,2.0,Arkansas,80.4,66,84,84.0,16.1,16.0,17,0.0,0.0,91.2,93.0,97.7,98.0,48.4,28.0,10.9,11.5,13,2.9,3
1.0,0.01,1.0,California,80.4,44,109,89.0,5.4,5.0,8,9.5,19.0,100.4,98.0,129.5,130.0,28.0,28.0,66.7,64.0,91,30.7,32
1.0,0.05,1.0,Maine,80.8,59,90,81.0,9.2,9.0,11,0.0,0.0,102.6,90.0,140.5,138.0,,,0.0,0.0,0,2.3,4
2.0,0.05,0.5,Maine,80.8,59,90,81.0,9.1,9.0,11,0.0,0.0,101.3,90.0,135.9,138.0,,,0.0,0.0,0,2.7,5
2.0,0.01,0.5,Indiana,80.8,55,97,82.5,48.1,49.0,53,0.0,0.0,91.5,94.5,97.7,97.0,102.4,103.0,15.5,13.5,25,7.2,12
0.5,0.05,0.5,Montana,81.1,65,88,88.0,9.8,9.5,13,0.0,0.0,96.4,93.0,107.8,109.0,148.33333333333334,163.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Indiana,81.4,77,93,77.0,39.9,40.5,47,0.0,0.0,92.3,94.5,96.4,97.0,98.7,101.0,15.4,16.0,18,5.3,11
0.5,0.05,2.0,New York,81.5,81,82,81.5,9.9,9.0,13,0.0,0.0,82.6,83.0,84.8,85.0,28.0,28.0,223.4,222.5,242,40.6,43
2.0,0.1,2.0,Maine,81.7,59,90,81.0,10.5,10.5,12,0.0,0.0,102.3,90.0,127.0,125.0,,,0.0,0.0,0,2.2,4
1.0,0.25,1.0,Louisiana,81.8,80,83,83.0,2.1,2.0,3,0.0,0.0,189.28571428571428,83.0,315.0,331.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Montana,81.81666666666666,51,227,81.0,14.647222222222222,15.0,21,0.002777777777777778,1.0,100.19444444444444,93.0,115.78551532033426,109.0,186.57954545454547,163.0,0.7366666666666667,1.0,4,1.0222222222222221,3
1.0,0.05,2.0,Maine,81.9,34,90,90.0,9.3,9.0,11,0.0,0.0,120.8,138.0,158.5,175.0,,,0.0,0.0,0,2.6,3
0.5,0.05,1.0,Montana,82.0,58,88,88.0,10.6,10.5,12,0.0,0.0,98.4,93.0,111.2,109.5,192.42857142857142,163.0,1.1,1.0,3,0.6,2
0.5,0.1,0.5,South Carolina,82.0,53,184,53.0,4.1,4.0,6,0.2,1.0,146.1,144.0,205.55555555555554,207.0,56.0,43.5,9.8,10.0,15,2.9,5
0.5,0.05,0.5,Arkansas,82.2,66,84,84.0,3.2,3.0,5,0.0,0.0,100.3,93.0,194.75,163.0,71.5,28.0,3.2,3.0,5,0.2,1
1.0,0.1,2.0,Arkansas,82.2,66,84,84.0,14.5,15.0,16,0.0,0.0,92.1,93.0,99.6,98.0,28.0,28.0,11.3,11.0,15,1.8,3
1.0,0.1,1.0,Arkansas,82.2,66,84,84.0,12.5,12.5,14,0.0,0.0,96.2,93.0,109.3,98.0,28.0,28.0,8.8,9.0,11,1.8,2
2.0,0.1,1.0,Arkansas,82.2,66,84,84.0,14.7,15.0,16,0.0,0.0,93.3,93.0,103.4,98.0,28.0,28.0,10.5,11.0,13,1.9,3
2.0,0.1,2.0,Arkansas,82.2,66,84,84.0,15.2,15.0,16,0.0,0.0,92.1,93.0,101.2,105.0,34.8,28.0,12.4,12.5,15,2.6,3
1.0,0.01,1.0,Washington,82.3,48,134,77.0,13.5,13.5,16,0.1,1.0,90.9,89.5,103.3,97.0,90.4,90.5,12.8,12.5,16,5.6,9
0.5,0.25,1.0,Louisiana,82.4,80,83,83.0,1.4,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,82.4,80,83,83.0,2.1,2.0,3,0.0,0.0,275.8888888888889,331.0,331.0,331.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,82.4,80,83,83.0,4.5,4.0,6,0.0,0.0,200.6,230.0,314.2,331.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,82.4,80,83,83.0,2.3,2.5,3,0.0,0.0,245.0,267.0,376.6,331.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,82.4,80,83,83.0,1.2,1.0,2,0.0,0.0,83.0,83.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,82.4,80,83,83.0,4.7,5.0,6,0.0,0.0,200.6,230.0,303.8,331.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maryland,82.5,60,105,82.5,12.9,13.0,15,0.0,0.0,100.7,105.5,106.6,107.0,92.3,105.5,15.0,15.0,20,2.3,4
2.0,0.05,2.0,Pennsylvania,82.5,72,95,81.0,49.9,50.0,53,0.0,0.0,89.7,91.0,92.1,93.0,28.0,28.0,26.3,27.5,32,7.7,11
1.0,0.25,2.0,Louisiana,82.7,80,83,83.0,4.5,4.0,6,0.0,0.0,215.3,230.0,330.7,331.0,449.0,449.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,82.7,80,83,83.0,4.5,4.0,6,0.0,0.0,215.3,230.0,295.3,299.0,449.0,449.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,82.7,80,83,83.0,1.6,1.0,3,0.0,0.0,253.0,299.0,299.0,299.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,82.7,80,83,83.0,1.2,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,82.7,80,83,83.0,3.6,4.0,4,0.0,0.0,215.3,230.0,369.9,380.0,449.0,449.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,82.7,80,83,83.0,3.7,4.0,4,0.0,0.0,215.3,230.0,353.9,360.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Vermont,82.7,49,89,88.0,13.8,14.0,14,0.0,0.0,89.5,93.0,92.8,98.0,90.1,90.0,8.9,9.0,12,0.2,1
0.5,0.05,1.0,Maine,82.8,59,90,83.0,5.9,6.0,7,0.0,0.0,109.2,90.0,151.2,138.0,,,0.0,0.0,0,2.9,4
2.0,0.01,0.5,Washington,82.9,48,137,82.0,14.8,15.5,18,0.1,1.0,97.6,96.5,106.8,104.0,63.8,28.0,13.4,13.0,21,5.5,9
1.0,0.05,0.5,Louisiana,83.0,83,83,83.0,1.1111111111111112,1.0,2,0.0,0.0,267.0,267.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,83.0,83,83,83.0,1.125,1.0,2,0.0,0.0,267.0,267.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,83.0,83,83,83.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,83.0,83,83,83.0,1.2,1.0,2,0.0,0.0,388.0,388.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,83.0,83,83,83.0,3.1,3.0,5,0.0,0.0,269.8,230.0,355.85714285714283,331.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,83.0,83,83,83.0,3.6,3.0,6,0.0,0.0,240.1,230.0,386.8,429.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,83.0,83,83,83.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,83.0,83,83,83.0,1.8,2.0,3,0.0,0.0,294.42857142857144,267.0,445.0,445.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,83.0,83,83,83.0,1.9,2.0,3,0.0,0.0,345.2857142857143,331.0,388.0,388.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,83.0,83,83,83.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Indiana,83.1,72,93,83.0,29.6,30.0,35,0.0,0.0,90.4,93.0,98.9,95.0,90.8,100.5,9.7,9.5,18,4.3,6
ALL,ALL,ALL,Tennessee,83.20277777777778,63,223,63.0,29.677777777777777,31.0,48,0.07222222222222222,3.0,101.575,74.0,126.48055555555555,111.0,75.97478991596638,28.0,15.058659217877095,15.5,31,6.933333333333334,16
0.5,0.01,2.0,Missouri,83.3,63,111,79.5,35.8,36.0,42,0.0,0.0,105.6,105.5,112.8,109.5,111.7,116.0,2.6,3.0,4,2.6,5
ALL,ALL,ALL,Maryland,83.3,60,164,60.0,11.26388888888889,12.0,15,0.10833333333333334,3.0,105.42777777777778,91.0,114.66388888888889,99.0,95.38333333333334,74.0,14.333333333333334,14.0,22,2.688888888888889,6
1.0,0.01,2.0,California,83.5,62,91,91.0,5.6,5.0,9,1.8,13.0,91.4,94.0,126.0,112.0,28.0,28.0,63.5,62.0,73,29.9,32
1.0,0.01,1.0,Missouri,83.6,66,151,74.0,39.9,39.5,45,0.0,0.0,106.5,103.0,114.9,109.5,143.1,128.5,4.2,5.0,6,2.8,4
0.5,0.01,0.5,Oklahoma,83.9,35,191,54.0,5.4,5.5,7,0.0,0.0,106.4,69.0,142.2,143.5,56.0,59.0,2.8,3.0,4,0.5,1
1.0,0.01,2.0,Washington,83.9,48,111,96.5,14.4,14.0,17,0.0,0.0,93.3,98.0,102.7,102.0,94.5,113.0,12.2,12.5,15,5.6,8
0.5,0.05,1.0,Arkansas,84.0,84,84,84.0,7.5,7.0,9,0.0,0.0,107.1,93.0,134.0,127.5,28.0,28.0,5.4,5.5,8,0.3,1
1.0,0.05,0.5,Arkansas,84.0,84,84,84.0,9.5,10.0,11,0.0,0.0,97.8,93.0,120.1,105.0,28.0,28.0,6.6,6.0,12,0.5,1
0.5,0.1,0.5,Arkansas,84.0,84,84,84.0,3.8,4.0,5,0.0,0.0,94.0,93.0,119.77777777777777,98.0,86.6,96.0,2.7,2.0,5,0.6,1
1.0,0.05,2.0,Arkansas,84.0,84,84,84.0,12.5,12.0,14,0.0,0.0,94.7,93.0,124.1,105.0,42.4,28.0,9.5,9.5,15,1.2,2
0.5,0.1,2.0,Arkansas,84.0,84,84,84.0,11.3,11.5,13,0.0,0.0,93.0,93.0,101.0,101.5,28.0,28.0,7.8,8.0,9,1.4,3
2.0,0.1,0.5,Arkansas,84.0,84,84,84.0,14.5,14.0,17,0.0,0.0,93.5,93.0,99.1,98.0,28.0,28.0,8.7,9.0,11,1.7,3
0.5,0.01,2.0,Wisconsin,84.1,69,105,79.5,31.5,31.5,34,0.4,2.0,93.5,97.0,98.3,103.0,69.7,81.0,62.8,61.5,77,28.3,31
1.0,0.01,0.5,Missouri,84.2,66,122,78.5,30.6,30.5,40,0.0,0.0,103.1,107.5,110.2,109.5,178.33333333333334,160.0,2.3,2.0,6,2.1,4
