alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Georgia,69.3,68,74,68.0,50.8,51.0,54,0.0,0.0,76.0,74.0,92.3,93.0,38.6,28.0,13.6,14.0,16,8.0,11
0.5,0.01,1.0,Oregon,69.4,60,88,66.5,10.6,10.0,12,0.0,0.0,86.2,88.0,92.0,90.0,106.9,122.5,3.9,4.0,7,1.2,3
0.5,0.01,2.0,Oregon,69.4,58,88,71.5,13.8,13.5,17,0.1,1.0,81.7,88.0,89.6,90.0,120.6,123.0,5.6,5.5,7,3.7,6
1.0,0.01,1.0,Oklahoma,69.5,59,88,61.0,20.4,20.5,25,0.0,0.0,99.2,89.0,123.6,117.5,40.9,28.0,4.0,3.5,7,2.4,4
2.0,0.01,0.5,Illinois,69.5,38,84,77.0,39.8,39.5,46,0.0,0.0,90.4,93.0,95.9,99.0,102.7,119.5,19.7,20.5,28,7.0,10
2.0,0.01,2.0,Wisconsin,69.6,40,94,72.0,42.1,42.0,47,0.2,1.0,85.8,86.0,93.2,91.0,32.7,28.0,56.3,57.5,67,18.1,24
1.0,0.05,1.0,Nevada,69.8,47,77,70.0,5.0,5.0,5,0.0,0.0,81.0,82.0,89.4,88.0,28.0,28.0,3.7,3.5,6,0.0,0
2.0,0.05,0.5,Nevada,69.8,63,82,70.0,5.0,5.0,5,0.0,0.0,80.6,82.0,88.6,88.0,35.5,28.0,2.9,2.5,5,0.0,0
0.5,0.05,1.0,Georgia,69.8,68,74,68.0,28.4,28.5,32,0.1,1.0,78.3,74.0,97.3,102.0,54.5,54.5,11.0,10.5,17,4.4,7
2.0,0.05,0.5,Georgia,69.8,68,74,68.0,46.0,46.0,48,0.0,0.0,79.9,74.0,100.3,102.0,43.9,28.0,11.2,11.5,15,5.3,7
2.0,0.01,0.5,Indiana,69.8,59,83,68.0,45.1,45.0,50,0.1,1.0,81.6,83.0,86.8,87.0,116.1,111.0,15.2,17.0,19,8.7,10
1.0,0.05,2.0,Georgia,69.9,68,74,68.0,47.3,47.0,52,0.4,3.0,84.1,74.0,97.9,102.5,80.4,81.0,10.6,10.0,15,8.4,13
1.0,0.01,1.0,New York,69.9,53,93,62.0,9.0,9.0,11,2.6,14.0,94.8,97.5,113.0,112.0,28.0,28.0,184.0,186.5,202,39.1,41
2.0,0.1,1.0,Nevada,70.0,70,70,70.0,5.0,5.0,5,0.0,0.0,77.0,77.0,88.0,88.0,38.8,28.0,3.9,3.5,5,0.0,0
1.0,0.1,0.5,Nevada,70.0,63,77,70.0,5.0,5.0,5,0.0,0.0,78.0,82.0,88.0,88.0,28.0,28.0,3.2222222222222223,4.0,4,0.0,0
0.5,0.05,1.0,Ohio,70.1,62,76,70.0,57.3,56.5,63,0.0,0.0,73.3,72.0,75.9,76.0,58.6,53.0,19.7,18.5,28,9.7,12
2.0,0.01,2.0,New York,70.1,53,103,62.5,12.2,12.0,16,0.5,2.0,90.9,90.0,101.7,99.5,33.4,28.0,183.5,184.0,206,36.6,39
0.5,0.01,0.5,Utah,70.2,52,104,65.0,8.3,8.0,11,0.0,0.0,96.3,103.0,107.8,104.0,110.3,117.5,3.6,3.5,6,0.4,2
1.0,0.05,1.0,Georgia,70.3,67,74,68.0,42.7,43.0,48,0.4,3.0,84.6,74.0,101.1,102.0,68.4,81.0,10.6,10.5,14,6.1,10
1.0,0.05,0.5,Georgia,70.4,68,74,68.0,32.2,32.0,37,0.3,2.0,85.5,74.0,104.9,103.0,72.5,81.0,9.4,9.5,13,3.4,7
2.0,0.05,1.0,Georgia,70.4,68,74,68.0,48.3,48.5,52,0.2,1.0,83.6,74.0,101.3,102.0,43.9,28.0,14.5,15.0,19,7.2,10
0.5,0.01,0.5,Washington,70.4,57,83,73.5,8.4,9.0,11,0.0,0.0,79.6,75.5,87.7,86.0,101.7,92.5,5.2,5.0,8,8.0,10
2.0,0.1,1.0,Georgia,70.4,68,74,68.0,51.2,51.0,55,0.1,1.0,81.9,74.0,91.8,97.5,54.5,54.5,16.1,16.5,18,8.6,10
1.0,0.05,2.0,Nevada,70.7,63,77,70.0,5.0,5.0,5,0.0,0.0,81.0,82.0,89.1,88.0,43.0,28.0,2.8,2.5,5,0.0,0
2.0,0.1,0.5,Nevada,70.7,70,77,70.0,5.0,5.0,5,0.0,0.0,80.0,82.0,88.0,88.0,40.9,28.0,4.4,4.0,6,0.0,0
2.0,0.01,2.0,Vermont,70.7,54,129,54.0,9.0,9.0,12,1.2,5.0,127.1,133.0,145.3,141.5,101.3,93.0,18.5,18.0,23,4.3,6
0.5,0.01,0.5,Indiana,70.7,59,83,65.5,23.6,24.0,26,0.3,2.0,81.3,83.0,88.2,87.0,116.2,109.0,5.4,4.5,11,5.0,8
1.0,0.01,0.5,Oregon,70.8,60,88,73.0,11.9,12.0,14,0.0,0.0,85.0,88.0,92.5,93.0,122.6,119.0,4.9,5.0,8,1.8,3
1.0,0.05,0.5,Ohio,70.9,62,76,70.0,58.9,59.0,64,0.0,0.0,73.2,72.0,75.7,76.0,53.1,28.0,20.7,21.0,24,10.9,15
1.0,0.01,0.5,Florida,70.9,54,108,73.0,12.5,12.0,16,0.6,2.0,86.4,87.0,97.6,98.0,88.1,85.0,13.9,13.5,18,18.2,21
0.5,0.1,0.5,Tennessee,71.0,53,73,73.0,21.9,22.0,26,0.0,0.0,77.9,74.0,89.2,91.0,74.0,74.0,11.9,11.5,17,3.3,5
1.0,0.05,0.5,Tennessee,71.0,53,73,73.0,32.6,32.0,37,0.0,0.0,77.3,74.0,94.7,91.0,74.0,74.0,16.2,15.5,22,5.7,10
0.5,0.05,2.0,Tennessee,71.0,53,73,73.0,37.1,37.0,40,0.0,0.0,83.4,74.0,100.1,93.0,64.8,74.0,20.5,20.0,25,6.6,10
0.5,0.1,2.0,Tennessee,71.0,53,73,73.0,40.0,40.0,42,0.0,0.0,75.6,74.0,90.7,91.0,74.0,74.0,21.0,21.5,25,7.1,10
0.5,0.25,2.0,Tennessee,71.0,53,73,73.0,42.2,42.0,45,0.0,0.0,74.3,74.0,82.8,78.0,74.0,74.0,22.0,22.5,24,7.4,8
1.0,0.05,1.0,Tennessee,71.0,53,73,73.0,37.2,38.0,42,0.0,0.0,88.3,91.0,104.6,105.0,75.8,74.0,22.0,23.0,25,8.0,11
2.0,0.25,1.0,Tennessee,71.0,53,73,73.0,44.5,44.5,47,0.0,0.0,75.6,74.0,89.7,91.0,74.0,74.0,26.5,25.5,30,8.6,10
2.0,0.05,0.5,Tennessee,71.0,53,73,73.0,39.2,39.0,42,0.0,0.0,82.4,82.5,103.8,105.0,74.0,74.0,24.5,25.0,28,8.7,11
2.0,0.25,2.0,Tennessee,71.0,53,73,73.0,44.5,44.5,46,0.0,0.0,77.3,74.0,89.2,91.0,74.0,74.0,26.4,26.0,31,9.7,11
2.0,0.01,1.0,Oregon,71.1,48,88,67.5,13.8,14.0,18,0.1,1.0,85.8,88.0,92.1,90.0,94.1,123.0,5.9,5.5,11,5.3,7
1.0,0.01,0.5,Missouri,71.3,54,112,54.0,33.3,32.5,36,0.0,0.0,107.4,115.5,120.4,120.5,108.0,118.0,3.1,3.0,7,4.6,7
ALL,ALL,ALL,Nevada,71.3638888888889,47,99,70.0,4.941666666666666,5.0,5,0.0,0.0,80.35277777777777,82.0,91.83333333333333,88.0,55.67575757575757,28.0,2.8233532934131738,3.0,7,0.03611111111111111,1
0.5,0.05,1.0,Nevada,71.4,63,77,70.0,5.0,5.0,5,0.0,0.0,81.0,82.0,89.7,88.0,36.333333333333336,28.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,1.0,Nevada,71.4,70,77,70.0,5.0,5.0,5,0.0,0.0,78.0,82.0,88.8,88.0,33.4,28.0,3.4,3.5,5,0.0,0
1.0,0.05,0.5,Nevada,71.6,70,77,70.0,5.0,5.0,5,0.0,0.0,81.5,82.0,88.9,88.0,42.333333333333336,28.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.05,2.0,Georgia,71.6,68,74,74.0,41.0,41.0,45,0.1,1.0,86.8,88.0,99.5,102.0,53.3,28.0,11.2,11.0,14,4.1,6
2.0,0.05,2.0,Georgia,71.6,68,74,74.0,48.3,48.5,51,0.4,1.0,93.2,102.0,104.7,104.0,76.9,81.0,13.3,13.5,15,8.7,12
2.0,0.01,2.0,Oregon,71.8,58,98,66.5,13.0,13.0,15,0.1,1.0,79.9,83.0,87.7,89.0,103.4,97.5,7.0,7.0,10,5.0,7
2.0,0.05,0.5,Ohio,71.8,69,76,70.0,61.8,61.5,67,0.0,0.0,73.1,72.0,75.9,76.0,54.1,28.0,25.9,26.5,30,11.7,16
0.5,0.05,0.5,North Dakota,72.0,69,99,69.0,8.9,9.0,11,0.0,0.0,99.0,99.0,100.3,99.0,132.55555555555554,129.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,0.5,North Dakota,72.0,69,99,69.0,16.2,16.0,18,0.0,0.0,99.0,99.0,99.4,99.0,145.7,142.0,4.8,5.0,8,1.0,2
0.5,0.1,0.5,North Carolina,72.0,72,72,72.0,14.1,14.5,17,0.0,0.0,100.5,95.0,122.0,118.0,65.4,54.0,5.9,6.0,9,1.2,2
2.0,0.05,0.5,North Dakota,72.0,69,99,69.0,19.5,19.5,21,0.0,0.0,99.0,99.0,101.0,101.0,121.5,129.0,5.3,6.0,7,1.3,3
0.5,0.25,0.5,North Carolina,72.0,72,72,72.0,15.4,15.5,17,0.0,0.0,99.6,95.0,122.2,118.0,72.0,80.0,7.4,7.0,9,2.0,3
0.5,0.1,1.0,North Carolina,72.0,72,72,72.0,22.4,22.0,24,0.0,0.0,108.8,118.0,130.6,139.0,57.8,54.0,9.0,9.0,12,2.5,4
1.0,0.05,0.5,North Carolina,72.0,72,72,72.0,20.3,20.5,23,0.0,0.0,113.0,118.0,141.4,139.0,83.4,99.0,8.6,9.0,11,2.6,4
1.0,0.1,0.5,North Carolina,72.0,72,72,72.0,23.4,23.5,24,0.0,0.0,99.6,95.0,122.2,118.0,60.2,28.0,9.1,9.5,13,2.6,4
0.5,0.1,2.0,North Carolina,72.0,72,72,72.0,24.4,24.0,27,0.0,0.0,100.5,95.0,122.0,118.0,75.8,80.0,12.6,13.0,17,2.8,4
1.0,0.25,0.5,North Carolina,72.0,72,72,72.0,24.8,25.0,27,0.0,0.0,90.8,95.0,111.1,118.0,81.5,80.0,10.1,10.5,12,3.0,5
0.5,0.05,2.0,North Carolina,72.0,72,72,72.0,22.6,22.5,25,0.0,0.0,106.3,95.0,134.2,139.0,83.4,99.0,10.3,10.5,14,3.0,4
0.5,0.05,1.0,North Carolina,72.0,72,72,72.0,19.4,19.5,22,0.0,0.0,114.8,118.0,145.7,147.5,96.2,118.0,8.3,8.5,11,3.2,5
2.0,0.05,0.5,North Carolina,72.0,72,72,72.0,24.2,24.0,27,0.0,0.0,109.3,106.5,135.6,139.0,69.2,54.0,11.4,10.5,15,3.3,4
0.5,0.25,2.0,North Carolina,72.0,72,72,72.0,26.2,26.0,28,0.0,0.0,93.6,95.0,118.0,118.0,82.4,80.0,13.4,13.5,17,3.4,5
2.0,0.1,0.5,North Carolina,72.0,72,72,72.0,26.8,27.0,29,0.0,0.0,109.5,118.0,130.1,139.0,70.6,80.0,13.5,14.0,18,3.5,5
0.5,0.25,1.0,North Carolina,72.0,72,72,72.0,23.9,24.0,25,0.0,0.0,98.2,95.0,119.9,118.0,63.0,80.0,11.0,11.5,13,3.6,6
1.0,0.1,1.0,North Carolina,72.0,72,72,72.0,25.4,25.0,29,0.0,0.0,102.8,95.0,126.4,118.0,78.7,80.0,12.0,12.0,15,3.8,5
1.0,0.25,1.0,North Carolina,72.0,72,72,72.0,27.2,27.0,30,0.0,0.0,94.5,95.0,115.5,118.0,95.2,80.0,14.4,14.5,17,3.9,5
2.0,0.25,0.5,North Carolina,72.0,72,72,72.0,28.4,29.0,30,0.0,0.0,98.2,95.0,119.9,118.0,91.4,80.0,14.6,14.0,21,4.2,6
2.0,0.05,1.0,North Carolina,72.0,72,72,72.0,24.8,24.0,27,0.0,0.0,119.2,118.0,142.5,139.0,82.0,118.0,14.0,14.5,18,6.5,8
1.0,0.1,2.0,North Carolina,72.0,72,72,72.0,26.4,26.5,28,0.0,0.0,93.6,95.0,117.8,118.0,57.8,54.0,15.4,15.5,20,6.9,9
2.0,0.1,1.0,North Carolina,72.0,72,72,72.0,28.3,29.0,30,0.0,0.0,102.6,95.0,123.7,118.0,28.0,28.0,15.9,16.5,18,7.4,10
2.0,0.1,2.0,North Carolina,72.0,72,72,72.0,28.8,29.0,31,0.0,0.0,104.2,95.0,126.4,118.0,37.0,28.0,16.8,17.5,23,7.5,8
2.0,0.25,2.0,North Carolina,72.0,72,72,72.0,30.4,31.0,31,0.0,0.0,99.1,95.0,119.7,118.0,42.2,28.0,17.6,17.5,23,7.7,9
1.0,0.25,2.0,North Carolina,72.0,72,72,72.0,28.1,28.0,30,0.0,0.0,93.6,95.0,115.7,118.0,71.1,80.0,16.5,16.5,18,7.9,10
2.0,0.25,1.0,North Carolina,72.0,72,72,72.0,28.7,29.0,30,0.0,0.0,89.4,95.0,108.8,118.0,52.6,28.0,16.6,16.0,19,7.9,9
1.0,0.01,0.5,Wisconsin,72.0,37,91,79.0,40.2,40.5,47,0.2,1.0,81.1,90.5,86.8,92.0,28.0,28.0,56.1,56.5,70,17.5,20
0.5,0.05,0.5,Kentucky,72.4,60,113,64.0,19.3,20.0,21,0.0,0.0,111.2,114.0,119.3,123.5,143.6,151.0,6.5,6.5,9,2.7,6
2.0,0.01,0.5,Nebraska,72.4,57,85,72.5,31.0,31.0,34,0.0,0.0,83.8,84.0,91.5,89.5,42.5,28.0,6.1,5.5,10,4.0,6
2.0,0.01,0.5,Oregon,72.4,58,88,69.0,13.6,14.0,17,0.0,0.0,80.6,88.0,92.1,90.0,100.2,96.5,6.7,7.0,10,4.2,6
2.0,0.05,2.0,Kentucky,72.4,64,109,64.0,47.1,47.5,52,0.0,0.0,103.0,103.0,109.9,109.0,160.1,154.0,19.7,19.5,24,6.4,11
ALL,ALL,ALL,South Carolina,72.40277777777777,44,294,53.0,15.958333333333334,17.0,23,0.0,0.0,100.28055555555555,71.0,120.79329608938548,80.5,164.83435582822085,125.0,3.984709480122324,4.0,11,0.6083333333333333,3
2.0,0.05,2.0,Nevada,72.6,63,82,70.0,5.0,5.0,5,0.0,0.0,80.9,82.0,90.2,88.0,48.4,28.0,2.7,3.0,4,0.0,0
2.0,0.01,2.0,Maryland,72.7,48,136,48.0,10.5,10.0,13,0.0,0.0,113.1,105.0,142.7,128.0,49.5,28.0,10.2,9.5,16,2.1,5
2.0,0.01,0.5,Wyoming,73.0,51,86,74.5,8.1,8.0,9,0.0,0.0,96.0,85.5,138.8,137.0,105.625,82.5,2.25,2.0,5,0.0,0
0.5,0.05,0.5,Tennessee,73.0,73,73,73.0,17.4,17.0,22,0.0,0.0,88.0,91.0,107.3,109.5,69.4,74.0,8.3,8.0,12,1.6,3
2.0,0.01,1.0,Maryland,73.0,48,100,84.0,9.7,10.0,12,0.0,0.0,128.6,129.5,148.6,136.5,80.9,62.0,9.1,9.0,14,2.2,4
0.5,0.05,1.0,Tennessee,73.0,73,73,73.0,26.2,26.0,30,0.0,0.0,89.9,91.0,107.9,110.5,74.0,74.0,12.8,12.0,17,3.2,6
0.5,0.1,1.0,Tennessee,73.0,73,73,73.0,32.1,31.0,35,0.0,0.0,79.1,74.0,93.2,91.0,74.0,74.0,17.2,17.0,25,4.3,6
2.0,0.01,1.0,Tennessee,73.0,73,73,73.0,28.9,29.0,33,0.0,0.0,119.1,118.0,137.7,131.0,120.1,83.0,15.3,16.0,19,5.9,9
1.0,0.1,0.5,Tennessee,73.0,73,73,73.0,36.7,37.0,39,0.0,0.0,77.4,74.0,92.5,91.0,74.0,74.0,17.9,18.5,22,6.6,8
1.0,0.25,2.0,Tennessee,73.0,73,73,73.0,45.3,45.0,48,0.0,0.0,74.0,74.0,89.7,91.0,74.0,74.0,25.1,26.0,30,7.5,8
1.0,0.05,2.0,Tennessee,73.0,73,73,73.0,39.4,39.5,43,0.0,0.0,89.1,91.0,106.5,110.5,75.8,74.0,23.2,22.5,29,7.7,10
1.0,0.1,2.0,Tennessee,73.0,73,73,73.0,42.0,42.0,46,0.0,0.0,81.2,76.0,92.6,91.0,74.0,74.0,26.0,27.0,31,8.2,11
1.0,0.1,1.0,Tennessee,73.0,73,73,73.0,40.0,40.0,43,0.0,0.0,79.1,74.0,94.2,91.0,74.0,74.0,23.6,23.0,27,8.8,13
2.0,0.1,1.0,Tennessee,73.0,73,73,73.0,41.8,42.0,45,0.0,0.0,77.4,74.0,92.8,91.0,74.0,74.0,30.0,30.5,35,9.5,12
2.0,0.1,2.0,Tennessee,73.0,73,73,73.0,42.2,42.5,46,0.0,0.0,87.6,91.0,101.1,105.0,74.0,74.0,26.4,27.0,31,9.9,12
ALL,ALL,ALL,Tennessee,73.1138888888889,53,118,73.0,33.833333333333336,37.0,48,0.0,0.0,91.91666666666667,74.0,110.10555555555555,91.0,85.40555555555555,74.0,18.227777777777778,19.0,35,6.088888888888889,13
0.5,0.01,2.0,Utah,73.3,52,104,76.0,12.1,12.0,14,0.0,0.0,89.0,89.0,99.3,103.0,90.5,81.0,5.9,5.0,11,2.3,3
2.0,0.01,1.0,Wyoming,73.4,51,86,76.0,9.3,9.0,11,0.0,0.0,122.7,86.0,170.6,185.5,125.1,82.5,3.1,3.0,5,0.0,0
0.5,0.05,1.0,Maine,73.4,58,105,70.0,8.1,8.0,10,0.0,0.0,106.7,105.0,158.1,163.5,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Indiana,73.4,63,83,72.5,35.2,35.0,40,0.0,0.0,79.0,83.0,88.7,87.0,106.5,110.5,9.6,10.0,15,7.3,10
1.0,0.25,1.0,New Jersey,73.5,73,75,73.0,8.2,8.0,9,0.0,0.0,79.4,78.5,88.3,88.0,90.0,90.0,4.0,4.0,6,0.2,1
0.5,0.25,2.0,New Jersey,73.5,73,75,73.0,8.0,8.0,8,0.0,0.0,79.1,74.5,90.6,85.0,90.0,90.0,4.2,4.0,6,0.3,1
0.5,0.01,1.0,New York,73.5,62,99,63.5,8.9,7.5,14,1.1,6.0,100.6,96.0,122.0,115.5,39.5,28.0,147.8,145.5,164,37.3,42
1.0,0.01,2.0,Nebraska,73.6,65,85,72.0,33.5,33.0,36,0.0,0.0,84.8,84.0,91.1,90.5,64.3,28.0,5.2,6.0,7,4.3,6
2.0,0.05,1.0,North Dakota,73.8,57,99,69.0,19.7,19.5,23,0.0,0.0,96.4,99.0,101.1,99.0,125.7,129.0,7.5,7.5,13,1.8,5
0.5,0.05,0.5,Nevada,74.0,63,82,77.0,5.0,5.0,5,0.0,0.0,82.6,82.0,89.9,88.0,33.4,28.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Indiana,74.0,63,83,75.5,33.6,33.5,37,0.0,0.0,82.9,83.5,87.9,89.0,115.7,123.0,8.2,8.0,13,6.3,8
0.5,0.25,0.5,New Jersey,74.1,73,82,73.0,4.9,5.0,6,0.0,0.0,78.0,75.0,87.1,88.0,91.2,90.0,3.5,4.0,4,0.0,0
1.0,0.01,1.0,Wisconsin,74.1,37,93,82.0,41.3,41.0,46,0.2,1.0,84.4,86.5,88.8,91.5,28.0,28.0,57.3,57.0,67,18.9,21
1.0,0.05,1.0,North Carolina,74.3,72,95,72.0,22.7,22.0,26,0.0,0.0,116.5,118.0,136.9,139.0,78.5,80.0,12.7,12.5,21,3.3,6
1.0,0.01,0.5,Illinois,74.3,38,102,82.0,33.5,34.0,37,0.0,0.0,87.8,87.0,95.7,98.0,105.8,141.5,13.4,13.0,21,6.3,9
1.0,0.25,0.5,New Jersey,74.4,73,82,73.0,7.0,7.0,8,0.0,0.0,78.4,74.5,89.7,85.0,90.0,90.0,3.7,4.0,5,0.0,0
0.5,0.01,1.0,Maryland,74.4,48,114,84.0,8.6,8.0,11,0.1,1.0,119.4,114.0,146.7,136.5,119.8,80.0,5.3,5.5,8,1.3,3
2.0,0.01,2.0,Indiana,74.4,63,83,77.5,47.1,46.5,50,0.0,0.0,82.4,83.0,87.4,87.0,129.5,123.0,13.9,13.5,18,8.9,11
0.5,0.05,0.5,Maine,74.5,58,105,64.0,5.7,6.0,8,0.0,0.0,101.9,95.5,136.0,117.0,,,0.0,0.0,0,0.4,2
1.0,0.01,2.0,New York,74.5,53,93,76.0,11.0,11.0,17,1.7,7.0,94.8,102.0,109.6,109.0,32.2,28.0,177.5,176.5,201,37.7,42
1.0,0.25,2.0,New Jersey,74.6,73,82,73.5,8.2,8.0,9,0.0,0.0,83.7,85.0,97.9,98.5,94.0,90.0,3.5,4.0,4,0.1,1
2.0,0.01,1.0,Indiana,74.6,59,83,83.0,46.4,48.0,50,0.0,0.0,79.4,83.5,87.9,87.0,95.4,113.5,16.0,15.0,21,9.3,11
0.5,0.01,2.0,Massachusetts,74.8,50,177,50.0,7.3,7.0,9,0.0,0.0,133.9,129.5,148.1,146.0,273.0,317.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,New Jersey,74.9,73,88,73.5,8.7,9.0,9,0.0,0.0,81.7,82.0,95.7,88.0,90.0,90.0,3.8,3.5,5,0.1,1
0.5,0.05,1.0,North Dakota,75.0,69,99,69.0,14.4,15.0,16,0.0,0.0,99.0,99.0,100.3,99.0,146.2,129.0,2.9,3.0,4,0.4,1
1.0,0.05,0.5,North Dakota,75.0,69,99,69.0,15.2,15.0,19,0.0,0.0,99.0,99.0,100.2,99.0,130.2,129.0,4.0,4.0,6,0.8,2
1.0,0.05,2.0,North Dakota,75.0,69,99,69.0,19.9,20.0,21,0.0,0.0,99.0,99.0,100.7,99.0,125.2,129.0,8.2,7.0,13,1.0,3
2.0,0.05,2.0,North Dakota,75.0,69,99,69.0,19.4,19.0,21,0.0,0.0,99.0,99.0,100.6,99.0,122.7,129.0,6.8,6.0,13,2.7,4
1.0,0.01,1.0,Wyoming,75.2,52,86,74.5,8.4,8.5,10,0.0,0.0,94.1,86.0,175.4,188.0,146.11111111111111,137.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,Nebraska,75.3,57,85,78.0,33.1,34.0,35,0.0,0.0,83.4,84.5,88.8,88.5,72.4,28.0,6.4,6.0,11,5.2,6
ALL,ALL,ALL,Georgia,75.525,67,156,68.0,38.15833333333333,39.0,55,0.11388888888888889,3.0,89.37777777777778,74.0,104.38055555555556,102.0,74.97450424929178,28.0,10.960893854748603,12.0,22,6.263888888888889,13
2.0,0.25,2.0,New Jersey,75.8,73,88,74.0,8.5,8.5,9,0.0,0.0,80.8,75.0,90.7,88.0,90.0,90.0,3.6,3.5,5,0.2,1
0.5,0.01,1.0,Wyoming,75.9,52,85,80.5,4.5,4.0,6,0.0,0.0,106.3,86.0,192.9,188.0,55.25,28.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,New Jersey,76.0,73,82,74.0,6.8,7.0,8,0.0,0.0,80.7,78.5,94.5,88.0,90.0,90.0,4.6,4.5,7,0.0,0
0.5,0.01,0.5,New York,76.1,53,103,76.0,7.5,8.0,11,5.9,31.0,106.7,102.0,121.2,113.5,28.0,28.0,111.1,111.5,127,34.2,39
1.0,0.05,0.5,Kentucky,76.3,60,108,64.0,35.6,35.5,43,0.0,0.0,105.9,109.5,112.5,114.0,137.1,151.0,13.1,13.0,17,4.9,9
1.0,0.01,0.5,Nebraska,76.5,65,85,79.0,23.6,24.5,27,0.0,0.0,89.0,87.0,94.3,98.0,164.3,153.0,3.7,4.0,6,2.6,4
1.0,0.05,2.0,Kentucky,76.5,64,111,64.0,45.3,45.5,50,0.0,0.0,106.1,110.5,112.5,113.0,154.0,156.0,18.9,19.0,27,6.1,9
0.5,0.01,0.5,Massachusetts,76.6,50,168,50.0,4.7,5.0,6,0.0,0.0,138.1,142.0,161.1,161.5,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,North Carolina,76.6,72,118,72.0,26.6,27.0,28,0.0,0.0,126.2,128.5,147.4,156.0,74.4,80.0,15.3,15.5,19,6.9,8
2.0,0.01,1.0,Massachusetts,76.7,50,152,50.0,7.4,7.0,8,0.0,0.0,135.6,134.5,168.5,152.0,404.22222222222223,430.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,0.5,Oklahoma,76.8,59,117,74.5,15.7,15.5,20,0.0,0.0,109.3,109.5,126.5,133.0,64.3,28.0,4.1,5.0,5,1.9,5
2.0,0.25,0.5,New Jersey,76.9,73,90,74.0,8.0,8.0,9,0.0,0.0,84.0,82.0,102.1,88.0,96.3,90.0,3.7,3.5,6,0.1,1
1.0,0.01,2.0,Indiana,77.0,63,83,83.0,46.3,46.5,54,0.0,0.0,84.8,84.0,90.2,89.0,131.6,120.0,14.8,15.5,18,7.7,10
0.5,0.01,2.0,Nebraska,77.1,65,85,79.0,27.6,27.5,30,0.0,0.0,84.4,85.0,91.7,94.0,172.8,173.0,4.0,4.0,6,2.9,4
0.5,0.01,0.5,Wisconsin,77.1,66,95,74.0,34.7,34.0,39,0.0,0.0,84.3,85.0,89.2,92.5,40.3,28.0,40.6,41.5,45,17.1,21
1.0,0.25,0.5,Mississippi,77.4,72,90,72.0,10.3,10.0,13,0.0,0.0,90.0,90.0,90.6,90.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,77.4,72,90,72.0,13.6,14.0,14,0.0,0.0,90.0,90.0,90.6,90.0,28.0,28.0,2.2,2.0,3,0.0,0
0.5,0.01,0.5,Tennessee,77.5,73,118,73.0,9.0,9.0,11,0.0,0.0,133.8,118.0,163.3,191.0,135.4,124.5,4.0,5.0,5,0.5,1
2.0,0.01,0.5,Tennessee,77.5,73,118,73.0,25.1,25.0,31,0.0,0.0,125.5,118.0,153.7,142.5,129.1,83.0,10.8,11.0,17,5.0,7
1.0,0.01,2.0,Tennessee,77.5,73,118,73.0,27.4,27.0,31,0.0,0.0,125.6,118.0,152.2,142.0,114.3,83.0,12.7,13.5,19,5.5,8
0.5,0.01,1.0,Wisconsin,77.5,40,93,77.0,37.7,37.5,42,0.1,1.0,87.3,90.5,94.1,93.0,41.1,28.0,56.5,58.0,64,19.0,23
0.5,0.01,2.0,Oklahoma,77.9,59,111,80.5,19.0,19.0,22,0.0,0.0,116.3,111.0,130.4,127.5,56.2,28.0,3.8,3.5,10,2.2,5
1.0,0.05,1.0,North Dakota,78.0,69,99,69.0,17.7,17.0,21,0.0,0.0,99.4,99.0,102.9,103.0,153.1,129.0,5.0,5.0,7,1.2,3
1.0,0.01,1.0,Indiana,78.0,63,83,83.0,45.2,45.0,50,0.0,0.0,85.4,87.0,90.9,92.0,122.3,109.0,12.7,11.5,18,7.7,10
ALL,ALL,ALL,North Dakota,78.28055555555555,57,150,69.0,16.011111111111113,17.0,23,0.0,0.0,101.96388888888889,99.0,112.39444444444445,99.0,153.77011494252875,129.0,5.002849002849003,5.0,13,1.738888888888889,7
2.0,0.01,0.5,Massachusetts,78.3,50,152,50.0,7.8,8.0,9,0.0,0.0,143.3,152.0,157.3,169.0,405.75,430.0,1.25,1.0,2,0.1,1
1.0,0.01,0.5,Vermont,78.3,54,129,63.5,8.6,9.0,12,1.0,4.0,132.8,132.5,155.1,144.0,106.6,95.5,16.3,15.5,22,4.5,8
