alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Indiana,55.5,54,59,54.0,57.7,57.5,60,0.0,0.0,58.6,58.0,61.3,61.5,70.0,75.0,21.0,21.5,26,12.9,16
0.5,0.01,2.0,Michigan,55.5,42,69,54.0,30.2,31.0,33,0.4,2.0,65.6,66.0,70.7,69.0,81.3,93.0,15.7,16.5,19,20.8,24
2.0,0.01,1.0,Wyoming,55.6,46,70,58.5,10.7,11.0,12,0.0,0.0,69.5,70.0,90.3,86.0,145.2,152.0,1.4,1.0,2,0.1,1
1.0,0.25,0.5,Vermont,55.6,47,59,56.0,10.7,11.0,12,0.0,0.0,62.0,62.0,63.0,63.0,93.0,93.0,8.9,9.0,11,2.4,3
2.0,0.01,1.0,Pennsylvania,55.6,37,105,37.0,40.2,41.0,44,0.6,2.0,87.8,88.0,98.5,99.0,80.6,61.0,20.2,20.0,29,8.1,11
2.0,0.1,2.0,Vermont,55.7,47,59,57.5,10.6,11.0,12,0.0,0.0,62.4,62.0,64.3,63.0,90.3,93.0,10.2,11.0,12,2.7,5
1.0,0.01,2.0,New York,55.7,48,109,50.0,9.5,9.5,13,0.5,3.0,71.3,51.0,97.3,91.5,28.0,28.0,157.9,158.0,185,37.9,40
2.0,0.05,0.5,West Virginia,55.8,47,58,58.0,13.0,13.0,15,0.4,1.0,124.9,152.0,164.1,164.0,77.0,77.0,6.4,6.0,9,1.4,2
2.0,0.05,2.0,North Dakota,55.8,51,65,53.0,19.3,19.5,21,0.0,0.0,63.1,64.0,69.6,68.5,111.7,119.0,5.5,5.0,9,2.7,4
1.0,0.1,2.0,Indiana,55.8,50,58,56.0,59.5,60.5,62,0.0,0.0,57.8,58.0,60.3,60.0,72.6,75.0,20.5,20.5,24,12.5,18
0.5,0.01,0.5,California,55.8,37,79,49.0,2.6,2.5,4,6.222222222222222,23.0,73.66666666666667,75.0,115.4,131.0,36.2,28.0,43.8,46.0,55,23.5,26
2.0,0.1,0.5,Virginia,55.9,49,82,49.0,35.4,36.0,39,0.0,0.0,70.2,64.0,79.4,77.0,81.5,90.0,12.9,12.5,17,1.8,4
1.0,0.01,0.5,Arizona,56.0,37,69,54.0,7.6,8.0,9,0.0,0.0,63.6,64.0,87.3,92.0,36.8,28.0,14.1,15.0,19,2.4,4
0.5,0.05,1.0,North Dakota,56.0,51,65,53.0,13.5,14.0,15,0.0,0.0,62.8,63.0,68.4,65.0,102.5,105.0,2.3,2.0,3,2.8,5
1.0,0.01,1.0,Kentucky,56.0,48,109,48.0,31.8,32.0,35,0.0,0.0,86.3,68.0,119.3,125.5,188.6,204.5,7.2,7.0,11,7.1,10
2.0,0.01,1.0,Ohio,56.0,39,74,57.0,54.8,54.5,61,0.0,0.0,66.1,63.5,81.9,81.0,107.0,96.5,17.3,17.0,21,9.0,14
0.5,0.01,0.5,Michigan,56.0,54,66,54.0,20.8,21.0,24,0.1,1.0,63.9,64.0,69.4,68.5,91.4,94.0,13.0,13.5,17,14.7,19
ALL,ALL,ALL,North Dakota,56.05833333333333,51,93,53.0,16.558333333333334,18.0,24,0.0,0.0,65.15277777777777,63.0,72.89444444444445,65.0,99.48882681564245,97.0,4.974930362116992,5.0,15,2.591666666666667,7
1.0,0.01,1.0,Nevada,56.1,41,80,52.0,4.2,4.0,5,0.0,0.0,77.6,62.5,184.8,125.5,121.2,104.0,1.0,1.0,2,0.1,1
1.0,0.05,1.0,Indiana,56.2,54,58,56.0,54.8,54.0,60,0.0,0.0,59.1,58.0,62.0,63.0,76.3,75.0,20.2,20.5,25,13.1,18
1.0,0.1,1.0,Vermont,56.3,47,62,59.0,10.7,11.0,12,0.0,0.0,62.3,62.0,67.4,64.0,73.5,93.0,8.7,8.0,12,2.4,4
2.0,0.01,0.5,Ohio,56.4,39,60,57.0,52.9,52.0,57,0.0,0.0,72.4,73.0,80.3,81.0,91.3,117.5,13.8,13.0,19,9.8,15
1.0,0.05,0.5,Indiana,56.4,50,58,58.0,48.5,48.0,54,0.0,0.0,59.6,60.0,61.8,63.0,73.2,75.0,15.7,17.0,20,13.4,17
0.5,0.1,1.0,Georgia,56.5,50,63,56.5,26.4,26.5,29,0.9,3.0,63.5,63.5,65.8,65.0,70.0,70.0,5.7,5.5,9,5.9,7
0.5,0.01,1.0,Michigan,56.5,54,62,54.0,26.0,26.0,30,0.5,2.0,63.9,65.0,66.0,68.5,71.6,93.0,12.0,12.0,14,16.7,21
ALL,ALL,ALL,Maryland,56.63333333333333,39,155,39.0,9.125,9.0,15,1.8333333333333333,7.0,74.34166666666667,61.5,90.50833333333334,76.0,73.99722222222222,49.0,15.797222222222222,18.0,33,4.341666666666667,9
0.5,0.1,0.5,Virginia,56.7,43,82,49.0,20.1,20.5,23,0.0,0.0,68.1,64.0,77.2,77.0,87.1,90.0,7.6,7.0,11,0.7,1
1.0,0.25,2.0,Vermont,56.8,56,59,56.0,11.6,12.0,13,0.0,0.0,62.0,62.0,63.0,63.0,93.0,93.0,9.6,9.5,12,2.2,4
1.0,0.05,2.0,Indiana,56.8,54,60,57.0,57.3,57.5,63,0.0,0.0,59.1,59.0,61.9,63.0,75.0,75.0,21.2,21.0,24,11.8,19
2.0,0.05,0.5,Indiana,56.8,54,60,58.0,54.0,54.0,57,0.0,0.0,59.5,60.0,62.1,63.0,74.1,75.0,19.4,19.5,23,13.8,17
1.0,0.25,0.5,New Jersey,56.9,54,64,54.0,7.9,8.0,8,0.0,0.0,64.4,64.0,68.7,68.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,56.9,48,117,48.0,10.5,9.5,17,0.0,0.0,105.2,100.5,136.8,125.5,215.25,220.5,1.4444444444444444,1.0,3,0.8,4
0.5,0.1,1.0,Virginia,56.9,49,81,49.0,26.8,27.5,30,0.0,0.0,66.8,64.0,78.7,77.0,89.0,90.0,8.9,10.0,12,1.3,3
2.0,0.01,1.0,Iowa,56.9,38,67,56.0,31.2,30.5,36,0.7,4.0,64.9,63.0,67.9,68.0,52.2,61.0,79.2,77.5,94,49.9,55
0.5,0.1,2.0,Vermont,57.0,47,62,58.0,10.6,10.0,12,0.0,0.0,62.4,62.0,64.9,64.5,93.0,93.0,9.4,9.0,12,2.6,4
2.0,0.01,0.5,Wyoming,57.1,36,86,60.0,9.8,10.0,12,0.0,0.0,69.9,65.0,93.6,82.0,148.88888888888889,152.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.01,0.5,Missouri,57.2,47,86,47.0,25.0,24.0,31,0.4,1.0,83.3,78.5,89.4,91.5,99.3,79.0,2.9,3.0,6,4.8,8
0.5,0.05,0.5,Indiana,57.2,54,60,58.0,46.8,47.0,50,0.0,0.0,60.5,60.0,62.6,63.0,75.0,75.0,15.1,15.0,17,11.2,16
ALL,ALL,ALL,Indiana,57.2,50,75,56.0,52.269444444444446,53.5,67,0.002777777777777778,1.0,60.46388888888889,58.0,63.07222222222222,60.0,73.06111111111112,75.0,19.72222222222222,20.0,33,12.791666666666666,20
0.5,0.05,2.0,Indiana,57.2,50,60,58.0,52.2,51.5,57,0.1,1.0,60.8,60.0,62.6,63.0,67.7,75.0,20.4,20.0,24,13.9,18
2.0,0.1,1.0,Vermont,57.3,47,59,59.0,11.2,11.0,13,0.0,0.0,62.1,62.0,66.3,65.5,90.6,93.0,10.6,11.0,13,2.3,3
0.5,0.25,2.0,Vermont,57.3,56,59,56.5,11.1,11.0,13,0.0,0.0,62.0,62.0,63.4,63.0,90.6,93.0,10.0,10.0,14,2.4,4
1.0,0.01,0.5,Oregon,57.3,41,84,52.0,9.5,9.0,13,0.0,0.0,80.1,81.5,95.1,85.0,110.9,133.0,3.4,3.5,6,4.4,9
2.0,0.01,1.0,Michigan,57.3,46,69,54.0,29.2,29.0,35,0.5,2.0,65.3,67.5,68.9,69.0,95.9,94.0,15.3,14.5,23,22.6,28
0.5,0.01,1.0,Ohio,57.4,42,75,57.0,36.2,37.0,42,0.0,0.0,71.2,75.0,80.4,82.0,85.5,88.0,10.9,11.0,17,8.0,13
1.0,0.01,1.0,Washington,57.4,32,70,61.0,8.7,8.5,11,0.1,1.0,69.7,70.0,81.1,78.5,36.9,28.0,16.5,16.0,20,10.0,13
2.0,0.05,1.0,Indiana,57.4,54,60,58.0,58.9,58.0,63,0.0,0.0,59.5,60.0,62.0,63.0,75.0,75.0,21.0,21.5,23,12.0,15
1.0,0.01,2.0,Oregon,57.5,41,85,52.0,13.7,13.5,17,0.2,1.0,81.4,81.5,96.9,85.0,78.6,60.5,4.9,5.0,7,7.5,9
2.0,0.25,0.5,Maine,57.6,55,81,55.0,10.7,11.0,12,0.0,0.0,86.2,81.0,126.5,122.0,,,0.0,0.0,0,0.8,2
0.5,0.01,1.0,Oregon,57.6,41,84,52.0,10.4,10.5,12,0.0,0.0,74.3,83.0,85.1,85.0,100.6,116.0,3.3,3.5,5,3.4,5
2.0,0.01,2.0,South Dakota,57.6,51,61,58.0,38.7,38.5,42,0.0,0.0,60.8,59.5,62.3,60.0,41.0,28.0,17.7,18.0,22,5.6,8
1.0,0.1,2.0,Vermont,57.7,49,59,59.0,10.6,10.5,12,0.0,0.0,62.1,62.0,64.5,63.0,87.9,93.0,10.8,11.0,15,2.6,4
2.0,0.25,2.0,New Jersey,57.8,54,64,56.5,8.0,8.0,8,0.0,0.0,62.8,63.5,66.8,64.5,172.0,186.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,0.5,Vermont,57.8,56,59,59.0,10.2,10.0,13,0.0,0.0,64.6,63.0,80.8,80.0,48.4,28.0,12.2,11.5,16,2.9,4
1.0,0.05,1.0,Vermont,57.8,49,62,59.0,9.5,9.5,11,0.0,0.0,67.4,62.5,71.7,67.0,77.6,93.0,10.2,10.5,12,3.7,6
0.5,0.01,2.0,Nebraska,57.8,44,76,59.0,29.1,29.5,31,0.0,0.0,72.7,76.0,80.8,81.0,92.11111111111111,28.0,1.9,2.0,3,4.7,7
0.5,0.1,0.5,Georgia,57.8,50,63,63.0,16.9,17.0,23,0.6,2.0,63.6,64.0,66.4,68.0,69.8,70.0,5.1,5.5,6,5.1,6
1.0,0.1,1.0,Georgia,57.8,50,63,63.0,42.3,42.5,45,0.8,3.0,63.6,64.0,66.4,68.0,65.8,70.0,8.6,8.5,11,6.6,9
2.0,0.1,0.5,Georgia,57.8,50,63,63.0,44.1,44.0,47,0.5,2.0,63.6,64.0,66.4,68.0,70.0,70.0,7.3,8.0,9,7.1,8
2.0,0.1,2.0,Georgia,57.8,50,63,63.0,46.6,46.0,48,0.8,3.0,63.6,64.0,66.4,68.0,70.0,70.0,7.4,7.5,10,11.5,13
0.5,0.25,2.0,New Jersey,57.9,54,64,54.0,7.9,8.0,8,0.0,0.0,64.4,64.0,69.9,71.0,228.66666666666666,271.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,57.9,41,120,52.0,3.4,3.0,5,0.0,0.0,79.0,62.0,99.44444444444444,69.0,101.75,104.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,57.9,41,73,56.0,3.5,3.5,4,0.0,0.0,103.4,112.5,194.2,153.0,201.8,188.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.01,2.0,Arizona,57.9,54,71,55.5,7.9,8.0,10,0.1,1.0,66.2,67.0,88.1,85.0,28.0,28.0,15.7,15.5,20,2.6,4
0.5,0.25,1.0,Mississippi,58.0,58,58,58.0,1.8,2.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,58.0,58,58,58.0,2.3,2.0,4,0.0,0.0,213.11111111111111,198.0,292.0,290.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,58.0,58,58,58.0,2.3,2.0,3,0.0,0.0,269.3333333333333,296.0,325.75,315.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,58.0,58,58,58.0,6.4,6.5,7,0.0,0.0,201.6,198.0,224.8,216.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,58.0,58,58,58.0,1.4,1.0,2,0.0,0.0,297.0,297.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,58.0,58,58,58.0,6.5,6.5,8,0.0,0.0,199.8,198.0,220.4,216.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,58.0,58,58,58.0,4.5,5.0,5,0.0,0.0,213.0,216.0,266.5,260.0,288.0,288.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,58.0,58,58,58.0,3.6,4.0,5,0.0,0.0,216.6,198.0,280.44444444444446,260.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,58.0,58,58,58.0,2.7,3.0,3,0.0,0.0,259.3,216.0,341.0,334.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,58.0,58,58,58.0,1.5,1.5,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,58.0,58,58,58.0,1.8,2.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,58.0,58,58,58.0,3.6,3.5,5,0.0,0.0,210.4,198.0,275.55555555555554,260.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,58.0,58,58,58.0,6.5,6.5,8,0.0,0.0,198.0,198.0,216.0,216.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,58.0,58,58,58.0,4.7,5.0,6,0.0,0.0,208.8,216.0,246.0,260.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,58.0,58,58,58.0,4.9,5.0,6,0.0,0.0,218.4,216.0,263.7,260.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,58.0,58,58,58.0,5.1,5.0,6,0.0,0.0,209.4,216.0,246.0,260.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,58.0,58,58,58.0,2.4,2.0,3,0.0,0.0,277.0,290.0,324.5,334.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,58.0,58,58,58.0,1.6,1.5,3,0.0,0.0,228.8,198.0,296.0,296.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,58.0,58,58,58.0,5.2,5.0,6,0.0,0.0,205.2,198.0,233.6,216.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,58.0,58,58,58.0,1.6666666666666667,1.5,3,0.0,0.0,294.6666666666667,334.0,334.0,334.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,58.0,58,58,58.0,4.9,5.0,6,0.0,0.0,209.4,216.0,242.4,260.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,58.0,58,58,58.0,3.4,3.0,5,0.0,0.0,217.4,216.0,299.2,334.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,58.0,58,58,58.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,58.0,58,58,58.0,2.6,2.0,4,0.0,0.0,271.0,260.0,313.5,315.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,58.0,58,58,58.0,3.2,3.5,5,0.0,0.0,258.6,229.0,258.6666666666667,260.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,58.0,58,58,58.0,1.4,1.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Dakota,58.0,51,62,58.0,36.9,37.0,39,0.0,0.0,61.6,60.5,64.8,64.0,35.6,28.0,15.5,15.5,21,5.2,8
1.0,0.01,0.5,Missouri,58.0,47,86,47.0,34.4,35.0,38,0.1,1.0,82.5,86.0,93.4,98.5,78.7,72.5,5.0,5.0,7,5.6,9
0.5,0.05,0.5,Montana,58.1,50,77,50.0,3.7,4.0,5,0.0,0.0,86.0,77.0,114.77777777777777,121.0,113.0,113.0,0.14285714285714285,0.0,1,1.5,3
2.0,0.05,1.0,Montana,58.1,50,77,50.0,12.8,13.0,15,0.0,0.0,86.0,77.0,121.4,114.0,185.25,154.0,0.9,1.0,2,2.4,3
2.0,0.05,1.0,Vermont,58.1,47,62,59.0,9.8,9.5,11,0.0,0.0,63.2,62.5,72.3,70.0,56.4,28.0,11.0,10.5,15,3.2,4
0.5,0.05,1.0,Indiana,58.1,54,63,58.0,47.9,48.0,51,0.0,0.0,60.6,60.0,63.0,63.0,70.3,75.0,16.0,16.0,19,12.4,16
2.0,0.1,0.5,Vermont,58.2,56,63,59.0,10.9,11.0,12,0.0,0.0,62.3,62.0,66.3,65.0,73.5,93.0,9.9,10.0,13,2.3,4
0.5,0.01,0.5,South Dakota,58.2,56,59,59.0,23.2,23.5,26,0.0,0.0,66.7,67.0,70.4,73.0,37.6,28.0,9.4,9.0,16,2.5,4
1.0,0.01,0.5,South Dakota,58.2,56,61,58.0,31.0,32.0,37,0.0,0.0,60.9,59.5,62.5,61.0,35.8,28.0,11.7,11.0,19,4.7,9
2.0,0.01,2.0,Oregon,58.2,41,82,52.0,12.5,12.5,15,0.0,0.0,73.6,82.0,94.6,85.0,54.8,28.0,5.3,5.0,9,7.7,10
0.5,0.01,1.0,Pennsylvania,58.3,37,96,54.0,34.3,34.5,37,0.4,2.0,86.1,88.0,99.4,98.5,82.1,82.5,15.5,16.0,20,6.7,10
2.0,0.01,0.5,Missouri,58.3,47,86,49.0,48.2,49.5,52,0.2,2.0,79.7,86.0,92.7,96.0,56.7,47.0,8.7,8.5,12,8.3,11
0.5,0.1,1.0,Vermont,58.4,56,59,59.0,11.0,11.0,12,0.0,0.0,62.2,62.0,66.2,64.5,80.0,93.0,7.6,8.0,9,2.2,3
0.5,0.1,0.5,Vermont,58.4,56,59,59.0,10.6,11.0,12,0.0,0.0,62.7,62.0,66.0,67.0,83.8,93.0,7.8,8.5,11,2.4,3
1.0,0.01,2.0,Nebraska,58.4,44,88,57.0,33.9,34.0,38,0.2,2.0,74.6,68.5,84.5,80.5,114.6,28.0,3.1,3.0,5,5.8,10
1.0,0.1,0.5,Vermont,58.5,56,59,59.0,10.8,11.0,12,0.0,0.0,62.1,62.0,65.7,65.0,92.7,93.0,9.7,10.0,12,2.6,4
0.5,0.01,2.0,Kentucky,58.7,48,155,48.0,30.2,30.0,34,0.0,0.0,123.0,129.0,143.4,145.0,243.2,231.0,6.5,6.0,9,5.3,8
1.0,0.01,1.0,Missouri,58.7,47,71,58.5,45.1,44.5,49,0.2,1.0,78.7,84.5,89.3,87.0,68.6,72.5,6.9,7.0,10,7.5,12
1.0,0.01,2.0,South Dakota,59.0,56,61,59.0,37.5,37.5,41,0.0,0.0,63.5,62.5,66.7,64.5,37.7,28.0,16.6,17.0,19,6.8,9
1.0,0.01,1.0,Oklahoma,59.1,41,103,41.0,26.1,26.5,29,0.1,1.0,85.5,81.0,102.6,103.0,82.3,96.0,7.7,7.5,12,4.5,7
1.0,0.05,1.0,Georgia,59.1,50,63,63.0,38.8,38.5,42,0.3,1.0,63.7,64.0,66.8,68.0,57.2,70.0,7.2,6.0,14,5.3,8
1.0,0.05,0.5,Georgia,59.1,50,63,63.0,27.0,27.0,31,0.4,2.0,63.7,64.0,66.8,68.0,61.6,70.0,6.5,6.5,9,5.8,7
1.0,0.05,2.0,Georgia,59.1,50,63,63.0,43.4,43.5,46,0.4,2.0,63.8,64.0,67.2,68.0,65.6,70.0,8.5,9.0,12,6.6,8
1.0,0.1,0.5,Georgia,59.1,50,63,63.0,29.0,29.0,31,0.5,2.0,63.7,64.0,66.4,67.0,70.0,70.0,7.0,7.5,8,7.8,10
2.0,0.25,1.0,Maine,59.2,55,81,55.0,11.0,11.0,12,0.0,0.0,86.2,81.0,114.6,111.0,189.0,189.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.25,1.0,New Jersey,59.3,54,64,59.0,8.0,8.0,8,0.0,0.0,63.7,64.0,69.4,70.5,193.16666666666666,186.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,South Carolina,59.3,44,70,69.0,14.9,15.0,16,0.0,0.0,74.5,70.0,84.6,86.0,87.9,88.0,6.7,6.5,10,0.2,1
2.0,0.01,1.0,South Dakota,59.4,56,64,59.5,38.7,39.5,42,0.0,0.0,64.8,64.0,70.2,73.0,28.0,28.0,15.6,14.0,20,5.7,8
2.0,0.25,0.5,New Jersey,59.5,54,64,63.0,8.0,8.0,8,0.0,0.0,63.2,64.0,70.5,71.0,176.66666666666666,186.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,0.5,South Carolina,59.5,44,70,69.5,6.5,6.5,7,0.0,0.0,78.0,78.0,94.0,90.0,145.66666666666666,98.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,0.5,Arizona,59.5,37,71,61.0,6.0,5.5,9,0.3,1.0,71.8,67.0,94.0,98.0,49.3,28.0,9.8,10.0,14,2.4,4
2.0,0.05,2.0,Virginia,59.5,43,90,49.0,35.5,36.0,39,0.0,0.0,73.4,70.5,85.5,82.0,84.3,91.0,12.9,13.0,21,2.5,4
0.5,0.25,0.5,New Jersey,59.6,54,64,63.0,7.1,7.0,8,0.0,0.0,64.3,64.0,69.3,70.5,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,South Carolina,59.6,44,70,70.0,16.6,17.0,18,0.0,0.0,79.5,86.0,93.2,94.0,108.8,98.0,6.9,6.5,10,0.3,2
2.0,0.05,0.5,South Carolina,59.6,44,70,70.0,13.0,13.0,15,0.0,0.0,79.6,86.0,96.8,104.0,128.2,142.5,7.0,5.5,13,0.6,2
1.0,0.05,2.0,Vermont,59.6,59,62,59.0,9.9,10.0,12,0.2,1.0,71.9,66.5,79.8,80.5,73.2,93.0,11.1,10.5,16,3.4,6
1.0,0.1,1.0,New Jersey,59.7,54,64,63.0,7.9,8.0,8,0.0,0.0,65.6,64.0,73.1,71.0,186.71428571428572,186.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Arizona,59.7,37,71,61.0,7.3,7.0,10,0.1,1.0,70.5,69.0,88.4,81.5,36.9,28.0,11.2,11.0,17,2.7,6
1.0,0.01,1.0,Pennsylvania,59.7,37,96,60.5,38.7,38.5,43,0.5,2.0,88.8,91.0,99.2,97.0,89.8,104.0,19.6,19.5,29,6.9,10
1.0,0.25,2.0,New Jersey,59.8,54,64,63.0,8.0,8.0,8,0.0,0.0,65.8,64.0,71.5,71.0,170.25,186.0,1.375,1.0,2,0.0,0
0.5,0.25,1.0,New Jersey,59.9,54,64,63.5,7.8,8.0,8,0.0,0.0,66.3,67.0,72.1,71.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Vermont,59.9,56,65,59.0,10.0,10.0,12,0.0,0.0,69.5,67.0,80.4,81.0,86.5,93.0,7.8,7.5,11,3.3,6
0.5,0.01,1.0,South Dakota,59.9,56,76,58.5,30.4,30.5,34,0.0,0.0,63.2,61.0,68.0,65.0,37.7,28.0,12.7,13.0,16,3.7,6
1.0,0.25,1.0,Arkansas,60.0,60,60,60.0,14.6,15.0,16,1.0,1.0,102.0,102.0,104.5,104.5,75.6,80.0,6.9,7.0,9,1.5,2
2.0,0.25,0.5,Arkansas,60.0,60,60,60.0,15.4,15.0,16,1.0,1.0,102.0,102.0,106.0,107.0,82.4,80.0,6.3,6.0,9,2.6,3
1.0,0.01,0.5,Nebraska,60.0,44,89,56.0,25.1,25.0,30,0.1,1.0,73.3,73.0,80.0,76.0,122.14285714285714,83.0,0.9,1.0,2,3.2,5
2.0,0.05,2.0,Vermont,60.0,59,66,59.0,9.5,9.5,11,0.0,0.0,64.5,64.5,74.9,67.5,72.3,93.0,11.0,10.5,14,3.5,5
2.0,0.05,0.5,Virginia,60.1,49,84,49.0,31.3,31.0,37,0.0,0.0,73.8,70.5,85.9,82.0,87.4,90.0,12.5,12.5,17,2.2,3
0.5,0.05,2.0,Vermont,60.1,59,67,59.0,10.4,10.5,11,0.0,0.0,66.0,62.0,74.6,70.0,67.0,93.0,11.6,10.5,18,2.7,4
0.5,0.05,0.5,Vermont,60.1,56,67,59.0,9.5,9.5,12,0.0,0.0,69.2,66.5,76.6,80.0,69.0,81.0,9.8,10.0,12,2.9,4
1.0,0.01,1.0,Oregon,60.1,41,85,52.0,12.0,12.0,14,0.1,1.0,80.9,84.0,95.0,85.0,116.8,133.0,4.0,4.0,6,6.2,8
0.5,0.25,2.0,Maine,60.2,55,81,55.0,10.6,11.0,11,0.0,0.0,88.4,81.0,121.4,133.0,224.0,224.0,0.4,0.0,1,0.3,1
1.0,0.25,2.0,Maine,60.2,55,81,55.0,10.6,11.0,12,0.0,0.0,88.4,81.0,130.4,133.0,189.0,189.0,0.125,0.0,1,1.0,2
2.0,0.01,0.5,Nebraska,60.2,44,76,66.0,32.4,32.0,36,0.1,1.0,70.8,74.5,83.5,85.0,125.8,28.0,2.1,2.0,4,4.8,7
ALL,ALL,ALL,Georgia,60.21666666666667,50,153,63.0,33.605555555555554,35.0,52,0.8444444444444444,3.0,73.05833333333334,64.0,83.00833333333334,68.0,79.23512747875354,70.0,6.2005571030640665,7.0,14,6.377777777777778,14
2.0,0.1,1.0,Virginia,60.3,43,82,49.0,38.3,38.5,41,0.0,0.0,68.2,64.0,77.6,77.0,84.1,90.5,11.5,12.0,15,2.7,4
0.5,0.01,2.0,California,60.3,49,73,57.5,3.1,3.0,5,8.2,22.0,83.4,75.0,153.0,167.0,28.0,28.0,60.6,62.0,75,27.6,30
1.0,0.05,0.5,Vermont,60.5,56,67,59.0,9.6,9.5,11,0.0,0.0,67.0,64.0,75.4,76.5,58.1,48.5,10.8,10.5,15,3.5,5
2.0,0.01,0.5,South Dakota,60.5,58,70,59.0,37.4,37.5,40,0.0,0.0,64.9,61.5,67.8,64.0,28.0,28.0,16.5,16.5,24,5.7,8
2.0,0.25,1.0,New Jersey,60.7,54,64,61.0,8.0,8.0,8,0.0,0.0,63.6,64.0,69.7,71.0,174.0,186.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,60.7,39,76,61.5,7.6,8.0,11,1.5,6.0,72.7,72.0,87.8,84.0,75.2,84.0,8.1,6.0,17,2.4,7
2.0,0.01,2.0,Pennsylvania,60.7,37,110,51.0,39.0,39.5,42,1.2,4.0,87.2,83.0,98.3,95.5,76.2,62.0,18.9,19.0,25,10.0,13
1.0,0.25,1.0,Maine,60.8,55,81,55.0,10.0,10.0,11,0.0,0.0,86.2,81.0,117.6,111.0,259.0,259.0,0.25,0.0,1,0.5,2
0.5,0.1,1.0,Montana,60.8,50,77,50.0,8.2,8.0,10,0.0,0.0,89.0,77.0,114.3,114.0,154.0,154.0,0.7,1.0,1,2.1,3
1.0,0.1,2.0,Montana,60.8,50,77,50.0,14.1,14.0,15,0.0,0.0,90.4,77.0,121.7,114.0,222.11111111111111,154.0,1.1,1.0,2,2.1,3
2.0,0.01,1.0,Kentucky,61.0,48,117,48.0,35.7,35.5,41,0.0,0.0,120.4,117.5,135.4,136.5,212.7,236.5,8.5,8.5,15,6.2,10
