alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Kentucky,79.1,57,99,74.5,30.8,31.5,36,0.0,0.0,92.3,94.0,97.8,97.5,117.8,113.0,7.5,7.5,11,3.4,6
2.0,0.25,2.0,Connecticut,79.2,69,91,81.0,5.9,6.0,6,0.0,0.0,90.9,91.0,97.9,95.5,133.3,120.0,4.7,4.5,6,1.1,2
2.0,0.01,1.0,New Mexico,79.2,62,93,80.0,12.7,13.0,14,0.4,2.0,89.1,90.0,95.0,94.0,28.0,28.0,17.0,17.0,26,1.4,3
1.0,0.05,1.0,Tennessee,79.2,74,87,74.0,36.7,36.0,40,0.0,0.0,91.8,90.0,100.5,99.0,79.8,96.0,24.7,25.0,28,14.0,19
0.5,0.01,0.5,Wyoming,79.3,67,91,80.0,6.3,6.0,9,0.0,0.0,96.0,90.0,117.4,107.5,36.5,28.0,1.625,1.5,3,0.0,0
0.5,0.25,0.5,Connecticut,79.4,69,91,81.0,5.8,6.0,6,0.0,0.0,91.2,91.0,97.3,97.0,134.57142857142858,117.0,1.2,1.5,2,1.2,2
0.5,0.1,0.5,Montana,79.6,72,91,72.0,9.1,9.0,11,0.0,0.0,93.8,91.0,103.8,106.0,168.66666666666666,172.0,1.125,1.0,2,0.9,2
1.0,0.1,0.5,Montana,79.6,72,91,72.0,10.8,11.0,13,0.0,0.0,93.8,91.0,101.2,98.0,208.55555555555554,200.0,1.7,2.0,3,1.1,3
1.0,0.1,1.0,Montana,79.6,72,91,72.0,13.6,13.0,16,0.0,0.0,94.6,91.0,101.7,98.0,221.6,200.0,1.9,1.5,3,2.3,3
2.0,0.1,0.5,Montana,79.6,72,91,72.0,14.7,15.0,16,0.0,0.0,94.6,91.0,101.7,98.0,230.7,200.0,2.5,2.5,4,2.5,4
1.0,0.05,2.0,Kentucky,79.6,57,99,77.0,48.7,49.5,53,0.0,0.0,89.8,91.0,96.6,96.0,124.4,119.0,23.5,23.5,27,8.2,11
0.5,0.05,0.5,North Carolina,79.7,76,91,77.0,18.1,18.5,21,0.0,0.0,91.4,91.0,99.2,100.0,100.4,92.0,5.4,5.5,7,1.5,3
1.0,0.05,0.5,North Carolina,79.7,76,91,77.0,25.2,25.0,28,0.0,0.0,92.1,91.0,101.2,100.0,81.2,92.0,7.4,7.0,10,2.6,4
2.0,0.05,2.0,North Carolina,79.7,76,91,77.0,30.4,29.5,34,0.0,0.0,91.4,91.0,100.7,100.0,28.0,28.0,12.7,12.0,17,4.0,6
0.5,0.05,2.0,North Carolina,79.8,77,91,77.0,28.6,29.0,30,0.0,0.0,92.8,91.0,103.0,100.0,68.5,92.0,7.6,8.5,11,3.5,5
2.0,0.05,2.0,Kentucky,79.8,57,99,77.0,49.2,49.0,54,0.0,0.0,95.8,97.5,98.9,99.0,98.9,101.0,27.3,28.0,31,8.7,11
2.0,0.01,0.5,New Mexico,79.9,71,90,80.0,12.9,13.0,14,0.0,0.0,90.5,90.0,96.7,98.0,28.0,28.0,17.1,16.0,23,1.8,3
2.0,0.1,0.5,Georgia,79.9,74,91,80.0,54.2,54.5,57,0.0,0.0,81.9,81.0,87.6,87.0,92.0,92.0,3.7,3.5,6,5.5,8
1.0,0.25,0.5,West Virginia,80.0,74,84,84.0,11.1,11.0,12,0.0,0.0,96.9,91.0,109.7,111.0,144.2,136.0,4.9,5.0,6,0.9,1
1.0,0.1,2.0,Georgia,80.0,80,80,80.0,59.4,59.5,62,0.0,0.0,83.2,81.0,88.2,89.0,92.0,92.0,5.2,6.0,7,4.0,6
2.0,0.1,2.0,Georgia,80.0,80,80,80.0,59.9,60.5,63,0.0,0.0,82.6,81.0,87.4,87.0,92.0,92.0,5.6,5.5,7,5.2,8
0.5,0.01,2.0,Michigan,80.0,68,90,79.5,28.1,27.5,36,0.0,0.0,90.0,90.0,102.8,105.0,84.1,98.0,13.7,13.5,17,22.5,27
2.0,0.1,1.0,Maryland,80.1,71,92,79.5,12.8,13.0,14,0.0,0.0,89.1,92.0,95.5,99.0,104.5,112.0,8.9,8.0,14,1.8,4
2.0,0.1,1.0,Georgia,80.1,80,81,80.0,58.5,58.0,61,0.0,0.0,83.8,83.0,88.8,89.0,92.9,92.0,4.5,5.0,7,4.9,7
0.5,0.1,0.5,Maryland,80.2,71,92,80.0,11.6,12.0,12,0.0,0.0,90.6,92.0,96.7,99.0,101.1,109.5,5.4,5.5,8,1.8,3
2.0,0.01,0.5,Oregon,80.2,70,143,70.0,12.4,12.5,15,0.0,0.0,137.7,143.0,156.5,154.0,118.6,81.0,6.7,6.0,12,4.9,7
0.5,0.01,0.5,Indiana,80.2,69,91,82.0,29.2,30.5,33,0.0,0.0,89.1,91.0,95.2,96.0,97.1,97.0,8.7,8.5,12,5.3,10
1.0,0.05,0.5,Tennessee,80.3,61,90,84.5,37.1,36.0,45,0.0,0.0,89.0,90.0,98.6,99.0,41.4,28.0,23.8,23.5,29,9.9,14
ALL,ALL,ALL,Tennessee,80.51388888888889,61,168,74.0,35.25833333333333,38.0,50,0.016666666666666666,1.0,96.64444444444445,90.0,108.62222222222222,99.0,66.27777777777777,65.0,25.308333333333334,26.0,45,11.475,19
0.5,0.25,0.5,Maine,80.7,63,175,76.0,4.1,4.0,6,0.0,0.0,166.6,192.0,201.22222222222223,195.0,230.0,230.0,0.125,0.0,1,1.2,2
0.5,0.01,2.0,Arizona,80.7,57,92,81.0,6.8,7.0,9,0.3,2.0,99.4,101.5,122.5,118.0,61.0,28.0,8.1,8.0,13,3.6,5
0.5,0.1,2.0,Georgia,80.7,80,87,80.0,52.1,52.0,53,0.0,0.0,82.6,81.0,87.9,87.0,72.8,92.0,4.3,4.0,7,3.7,5
1.0,0.01,2.0,Idaho,80.7,59,96,86.0,7.8,8.5,11,3.1,12.0,96.8,97.0,144.3,106.0,58.5,28.0,31.1,31.0,41,15.5,20
0.5,0.1,1.0,Maryland,80.8,56,92,80.0,12.3,12.5,14,0.1,1.0,91.1,92.0,95.9,99.0,100.3,109.5,7.0,7.0,16,2.0,4
0.5,0.05,1.0,Georgia,80.9,74,92,80.0,31.6,32.0,38,0.0,0.0,89.8,91.0,94.0,92.0,116.7,92.0,2.6,2.0,6,2.4,4
0.5,0.05,1.0,North Carolina,81.0,76,91,77.0,24.3,24.0,28,0.0,0.0,92.3,91.0,99.6,100.0,83.4,92.0,6.1,6.0,8,1.8,3
2.0,0.1,0.5,Maryland,81.0,56,92,81.5,12.0,12.0,14,0.0,0.0,90.3,92.0,98.0,99.0,107.5,109.5,10.3,10.0,14,2.1,5
1.0,0.01,0.5,Wyoming,81.1,71,124,73.0,8.3,8.0,12,0.0,0.0,92.1,89.0,98.0,91.0,43.333333333333336,28.0,2.4444444444444446,3.0,4,0.0,0
0.5,0.25,2.0,Maine,81.1,63,192,69.5,11.3,11.0,13,0.0,0.0,180.3,178.0,193.5,192.0,358.0,358.0,0.8,1.0,1,0.1,1
1.0,0.01,0.5,Arizona,81.2,65,101,81.0,6.4,6.5,8,0.1,1.0,93.5,92.0,110.5,110.0,47.5,28.0,6.0,6.0,8,3.5,5
0.5,0.05,0.5,Georgia,81.3,74,91,80.0,24.4,24.0,27,0.0,0.0,85.5,83.0,91.6,91.0,80.1,92.0,2.7,2.5,4,0.7,2
2.0,0.05,1.0,Georgia,81.3,80,92,80.0,57.0,56.5,63,0.0,0.0,90.0,91.0,92.9,92.0,109.9,101.0,5.7,5.5,8,4.2,6
0.5,0.01,2.0,Oregon,81.3,70,143,70.0,11.4,10.5,14,0.0,0.0,131.5,143.0,151.5,154.0,104.0,81.0,6.1,6.0,9,5.2,7
2.0,0.01,2.0,California,81.3,70,98,81.0,4.3,4.0,6,1.1,9.0,88.8,85.0,139.5,108.0,35.3,28.0,65.7,66.0,71,30.7,34
1.0,0.01,1.0,Wyoming,81.4,71,150,72.0,12.3,12.0,14,0.0,0.0,100.7,89.0,116.1,91.0,92.44444444444444,111.0,2.2222222222222223,3.0,3,0.0,0
0.5,0.1,1.0,Montana,81.5,72,91,81.5,10.1,10.0,12,0.0,0.0,95.3,94.5,105.9,102.0,193.0,200.0,0.9,1.0,3,1.7,3
1.0,0.25,0.5,Connecticut,81.6,69,91,81.0,5.6,6.0,6,0.0,0.0,92.5,91.0,97.4,94.0,179.1,212.0,3.5,3.0,8,1.4,2
ALL,ALL,ALL,North Carolina,81.62777777777778,75,136,77.0,26.425,29.0,39,0.0,0.0,94.16666666666667,91.0,104.30833333333334,93.0,54.35574229691877,28.0,10.183844011142062,10.0,23,2.7472222222222222,7
1.0,0.25,2.0,West Virginia,81.7,74,111,79.0,13.8,14.0,16,0.0,0.0,96.3,91.0,106.0,111.0,150.4,136.0,5.6,5.0,9,0.9,1
0.5,0.05,2.0,Georgia,81.7,80,91,80.0,46.2,46.5,48,0.0,0.0,86.2,87.0,91.2,91.5,106.3,92.0,3.9,3.5,8,2.7,6
2.0,0.01,0.5,Indiana,81.7,76,91,82.0,48.4,48.0,54,0.0,0.0,89.3,91.0,94.1,93.5,90.5,97.0,13.9,14.0,18,7.8,10
1.0,0.25,2.0,Connecticut,81.8,69,91,81.0,5.9,6.0,7,0.0,0.0,92.6,91.0,99.5,99.0,192.4,212.0,4.2,4.0,5,1.1,2
2.0,0.01,2.0,Indiana,81.8,71,91,82.0,51.5,52.0,56,0.0,0.0,89.7,91.0,95.5,96.0,95.9,95.0,16.2,16.5,21,8.3,14
0.5,0.05,1.0,Maryland,81.9,71,92,82.5,12.3,12.0,14,0.0,0.0,93.1,95.5,100.2,101.0,121.4,112.0,4.9,5.0,10,1.7,3
1.0,0.05,1.0,Georgia,81.9,80,92,80.0,47.6,47.0,50,0.0,0.0,87.4,87.0,91.5,91.0,105.3,92.0,4.3,4.5,7,3.4,5
1.0,0.05,2.0,Georgia,81.9,74,91,80.0,55.0,54.5,60,0.0,0.0,88.9,91.0,94.6,92.0,98.0,92.0,5.4,5.5,7,4.7,6
0.5,0.25,1.0,Mississippi,82.0,82,82,82.0,6.7,7.0,7,0.0,0.0,88.0,88.0,198.0,198.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,82.0,82,82,82.0,9.1,9.0,11,0.0,0.0,88.0,88.0,205.3,203.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,82.0,82,82,82.0,8.5,9.0,9,0.0,0.0,88.0,88.0,198.0,198.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,82.0,82,82,82.0,12.3,12.0,14,0.0,0.0,88.0,88.0,198.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,82.0,82,82,82.0,12.5,12.5,15,0.0,0.0,88.0,88.0,198.0,198.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,82.0,82,82,82.0,9.6,10.0,11,0.0,0.0,88.0,88.0,198.0,198.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,82.0,82,82,82.0,3.4,3.0,4,0.0,0.0,88.0,88.0,202.9,198.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,82.0,82,82,82.0,10.7,11.0,12,0.0,0.0,88.0,88.0,198.0,198.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,82.0,82,82,82.0,7.7,8.0,9,0.0,0.0,88.0,88.0,200.8,198.0,421.5,421.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,82.0,82,82,82.0,11.8,12.0,14,0.0,0.0,88.0,88.0,198.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,82.0,82,82,82.0,11.0,11.0,15,0.0,0.0,88.0,88.0,198.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,82.0,82,82,82.0,10.2,10.0,13,0.0,0.0,88.0,88.0,200.5,198.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,82.0,82,82,82.0,7.8,8.0,9,0.0,0.0,88.0,88.0,199.6,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,82.0,82,82,82.0,6.0,6.0,7,0.0,0.0,88.0,88.0,199.4,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,82.0,64,124,64.0,5.0,5.0,5,0.0,0.0,134.5,124.0,182.6,182.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,82.0,82,82,82.0,11.4,11.0,14,0.0,0.0,88.0,88.0,198.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Wyoming,82.0,72,87,85.0,12.9,13.0,14,0.0,0.0,94.6,90.0,117.2,95.5,57.4,28.0,2.4,2.0,4,0.0,0
2.0,0.1,0.5,Mississippi,82.0,82,82,82.0,9.0,8.5,12,0.0,0.0,88.0,88.0,198.0,198.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,82.0,82,82,82.0,8.9,9.0,11,0.0,0.0,88.0,88.0,198.0,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,82.0,82,82,82.0,4.1,4.0,5,0.0,0.0,88.0,88.0,200.7,198.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,82.0,74,84,84.0,12.7,12.5,14,0.0,0.0,97.6,91.0,109.4,111.0,140.5,136.0,6.6,6.5,9,0.7,1
2.0,0.25,2.0,West Virginia,82.0,74,84,84.0,14.4,14.0,17,0.0,0.0,96.3,91.0,111.3,111.0,142.8,136.0,8.4,8.0,11,0.8,1
1.0,0.05,0.5,Georgia,82.1,65,97,80.0,40.1,39.0,44,0.0,0.0,92.8,91.0,95.8,92.0,111.4,92.0,3.7,4.0,6,2.5,4
0.5,0.05,0.5,Tennessee,82.1,61,90,87.0,22.6,22.5,26,0.0,0.0,90.3,90.0,98.4,99.0,83.6,96.0,13.6,13.5,22,7.1,9
1.0,0.01,2.0,Indiana,82.1,76,91,82.0,50.0,50.0,54,0.1,1.0,89.4,91.0,94.4,94.5,74.9,88.5,16.0,16.5,18,9.0,14
2.0,0.01,1.0,Indiana,82.1,76,98,82.0,49.3,49.5,56,0.0,0.0,89.2,91.0,93.7,93.5,103.2,97.0,15.2,15.0,20,10.1,13
2.0,0.05,0.5,Georgia,82.4,74,92,80.0,51.4,51.0,56,0.0,0.0,87.4,87.0,90.5,91.0,120.7,92.0,4.4,4.0,8,4.4,7
1.0,0.05,2.0,North Carolina,82.5,76,91,77.0,29.7,29.5,32,0.0,0.0,94.6,91.0,106.6,100.0,60.8,28.0,11.2,11.0,15,4.1,6
2.0,0.05,1.0,Mississippi,82.6,82,88,82.0,8.9,9.0,11,0.0,0.0,99.0,88.0,205.0,201.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,82.6,82,88,82.0,7.7,7.0,10,0.0,0.0,99.0,88.0,200.2,198.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,82.6,82,88,82.0,7.1,7.0,8,0.0,0.0,99.6,88.0,205.8,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,82.6,82,88,82.0,10.6,10.5,13,0.0,0.0,99.0,88.0,198.6,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,82.6,82,88,82.0,8.8,9.0,10,0.0,0.0,99.0,88.0,200.0,198.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Connecticut,82.6,69,91,81.0,5.9,6.0,6,0.0,0.0,93.2,91.0,98.8,97.0,161.5,175.0,3.9,4.0,6,1.1,2
0.5,0.25,0.5,West Virginia,82.7,74,111,84.0,8.7,9.0,10,0.0,0.0,94.3,91.0,107.6,111.0,146.0,136.0,2.8,3.0,5,0.0,0
2.0,0.25,1.0,Connecticut,82.8,69,91,81.0,5.8,6.0,6,0.0,0.0,91.5,91.0,99.9,101.0,197.5,212.0,4.1,4.0,5,1.2,2
1.0,0.01,0.5,Indiana,82.9,82,91,82.0,42.8,43.5,49,0.0,0.0,91.7,91.0,96.5,96.0,79.1,93.0,11.6,12.0,15,5.7,8
2.0,0.25,0.5,Connecticut,83.0,69,93,81.0,5.8,6.0,6,0.0,0.0,93.4,91.0,104.2,101.0,184.6,212.0,4.2,4.5,6,1.2,3
2.0,0.05,2.0,Georgia,83.0,80,91,80.0,56.5,56.5,60,0.0,0.0,88.3,89.0,92.3,91.0,102.7,92.0,6.4,6.0,9,4.9,8
2.0,0.01,0.5,Pennsylvania,83.0,58,100,87.0,39.2,39.0,42,0.0,0.0,94.9,93.0,102.0,100.0,100.9,99.5,24.6,25.0,30,8.3,11
1.0,0.01,2.0,California,83.0,70,98,81.0,3.3,3.0,5,6.6,27.0,117.9,85.0,163.25,115.0,28.0,28.0,63.1,63.0,80,31.4,35
0.5,0.05,1.0,Mississippi,83.2,82,88,82.0,5.4,5.5,8,0.0,0.0,117.4,88.0,203.8,201.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Indiana,83.2,76,91,82.0,47.6,48.0,51,0.0,0.0,91.3,91.0,95.8,97.0,94.5,104.0,11.6,12.0,15,5.3,11
2.0,0.01,2.0,Florida,83.2,71,107,71.0,10.5,10.0,15,0.5,2.0,109.1,101.0,117.3,109.5,49.5,28.0,28.7,29.0,36,21.6,25
1.0,0.1,1.0,Maryland,83.3,71,92,86.0,12.9,13.0,14,0.0,0.0,93.1,94.0,99.3,103.0,116.1,112.0,10.0,9.5,16,1.8,3
2.0,0.1,1.0,Montana,83.4,72,91,91.0,14.9,15.0,16,0.0,0.0,96.8,98.0,105.4,106.0,180.4,200.0,2.8,3.0,4,2.8,4
1.0,0.1,2.0,Montana,83.4,72,91,91.0,15.0,15.5,17,0.0,0.0,95.2,98.0,102.7,103.0,226.55555555555554,200.0,2.4,2.0,4,2.9,5
2.0,0.01,1.0,New York,83.4,43,117,77.5,12.5,13.5,15,1.6,10.0,105.8,112.0,118.1,118.0,28.0,28.0,144.9,140.5,161,35.3,43
2.0,0.05,1.0,North Carolina,83.5,76,91,82.0,29.6,30.0,32,0.0,0.0,91.8,91.0,102.7,100.0,34.4,28.0,15.1,16.0,19,5.1,7
0.5,0.01,2.0,California,83.5,55,116,81.0,4.0,4.0,5,1.3333333333333333,8.0,94.77777777777777,98.0,112.0,98.0,28.0,28.0,60.0,60.5,70,30.7,34
0.5,0.25,1.0,Connecticut,83.6,69,91,86.0,5.8,6.0,6,0.0,0.0,94.2,92.5,103.5,101.0,177.9,200.5,3.1,3.0,5,1.2,2
0.5,0.05,1.0,Tennessee,83.6,61,90,90.0,30.8,31.0,35,0.0,0.0,94.3,99.0,99.9,100.0,59.2,28.0,19.7,20.0,24,11.1,16
0.5,0.25,2.0,West Virginia,83.7,74,111,84.0,12.5,12.0,16,0.0,0.0,106.4,111.0,110.4,112.0,148.4,136.0,6.2,6.0,8,0.7,1
1.0,0.1,2.0,Maryland,83.7,71,92,91.5,12.7,13.0,14,0.0,0.0,92.5,94.0,98.0,99.0,118.0,112.0,8.9,9.0,11,1.8,3
1.0,0.01,1.0,New Mexico,83.7,71,90,89.5,12.4,12.5,13,0.1,1.0,90.6,91.0,96.7,97.5,28.0,28.0,16.1,16.0,21,1.8,3
0.5,0.05,0.5,Mississippi,83.8,82,88,82.0,3.7,4.0,5,0.0,0.0,128.4,88.0,203.4,198.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arizona,83.8,76,92,81.0,7.7,7.5,11,0.2,1.0,98.0,95.0,112.9,110.0,82.8,99.0,5.7,5.5,7,2.9,5
2.0,0.01,2.0,Idaho,83.8,59,108,92.0,7.4,6.0,13,3.0,10.0,102.0,106.0,130.8,116.0,28.0,28.0,30.0,28.0,45,15.6,19
0.5,0.01,1.0,Arizona,84.0,45,103,86.5,6.4,7.0,8,0.3,1.0,100.8,98.0,124.2,112.0,65.8,63.5,6.8,7.0,9,3.1,4
1.0,0.01,1.0,Indiana,84.1,76,91,82.0,48.5,48.0,54,0.1,1.0,92.9,91.0,97.2,97.0,91.0,100.0,14.3,14.5,19,7.6,10
2.0,0.1,1.0,Nevada,84.2,64,124,64.0,5.0,5.0,5,0.0,0.0,138.1,124.0,183.4,183.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,84.2,48,109,88.0,7.7,8.0,10,0.7,3.0,115.4,109.0,135.0,135.0,107.0,100.0,10.3,12.5,16,3.4,6
0.5,0.01,2.0,Idaho,84.2,59,108,95.0,8.2,8.5,12,1.4,9.0,98.3,107.0,111.4,108.5,70.9,73.5,30.1,29.5,41,14.6,18
2.0,0.1,2.0,Montana,84.3,62,91,91.0,14.8,14.5,18,0.0,0.0,94.8,98.0,105.0,106.0,201.6,198.0,2.2,2.0,4,2.9,4
0.5,0.25,1.0,West Virginia,84.4,74,91,84.0,11.1,11.0,13,0.0,0.0,100.3,101.0,109.5,111.5,145.8,136.0,5.6,5.5,8,0.6,1
2.0,0.25,1.0,West Virginia,84.4,74,111,84.0,13.9,14.0,15,0.0,0.0,101.7,111.0,110.2,112.0,146.2,136.0,6.8,7.0,8,1.0,1
2.0,0.01,0.5,Arizona,84.4,66,92,86.0,7.5,8.0,10,0.2,1.0,101.3,92.0,115.0,115.0,51.7,28.0,6.7,6.5,10,3.4,5
0.5,0.01,0.5,California,84.4,70,98,81.0,2.9,2.5,5,7.2,27.0,122.1,91.5,112.4,108.0,78.6,89.0,46.6,46.5,55,27.0,30
1.0,0.01,1.0,California,84.5,70,98,83.0,3.0,3.0,6,9.333333333333334,26.0,123.77777777777777,108.0,155.5,127.0,28.0,28.0,62.1,62.5,75,31.5,34
1.0,0.1,0.5,Maryland,84.6,71,92,87.0,12.6,13.0,14,0.0,0.0,91.7,92.0,98.4,99.0,107.9,112.0,6.7,7.0,8,1.8,4
2.0,0.01,2.0,Utah,84.7,51,106,93.0,13.3,13.0,17,0.0,0.0,100.8,106.0,105.7,109.0,94.9,110.5,13.2,14.0,18,4.1,7
0.5,0.01,1.0,Indiana,84.7,82,91,82.0,41.0,41.5,44,0.0,0.0,93.4,91.0,98.5,98.0,93.2,98.5,9.0,9.5,13,5.4,8
1.0,0.05,1.0,South Carolina,85.0,75,116,75.0,15.1,15.0,16,0.0,0.0,100.6,92.0,114.9,121.0,126.1,119.5,5.7,5.5,8,0.6,1
2.0,0.01,0.5,California,85.0,70,108,81.0,4.3,4.0,7,5.0,27.0,110.6,98.0,140.4,108.0,28.0,28.0,61.1,61.0,69,30.6,33
1.0,0.05,0.5,Montana,85.3,72,91,91.0,8.7,8.5,12,0.0,0.0,103.2,98.0,123.0,111.0,233.0,245.0,1.2,1.0,2,1.6,2
0.5,0.01,2.0,Florida,85.4,71,101,84.0,9.3,9.5,13,0.7,3.0,109.9,104.0,119.7,128.0,58.0,28.0,18.5,19.0,24,16.5,21
0.5,0.05,2.0,Maryland,85.5,71,92,91.5,12.0,12.0,13,0.0,0.0,94.7,95.5,104.9,103.0,116.0,112.0,9.5,9.0,15,1.9,3
2.0,0.25,0.5,New Jersey,85.6,79,92,88.0,8.0,8.0,8,0.0,0.0,91.4,92.0,101.9,93.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arizona,85.7,65,100,86.5,7.5,7.5,9,0.1,1.0,98.9,98.0,114.3,116.0,90.9,107.0,6.5,7.0,8,3.3,5
0.5,0.01,0.5,Pennsylvania,85.8,58,112,91.0,28.4,28.0,35,0.0,0.0,98.3,99.0,107.0,104.0,119.8,128.0,15.7,15.0,22,7.8,10
2.0,0.01,0.5,Florida,85.8,71,112,79.5,10.3,10.5,13,0.2,1.0,101.9,101.0,131.6,139.0,35.2,28.0,25.7,24.0,36,18.8,22
1.0,0.01,1.0,Florida,85.9,71,103,85.5,9.5,10.0,11,0.1,1.0,103.0,101.0,120.3,120.0,28.0,28.0,22.4,22.0,34,17.3,20
1.0,0.01,2.0,Florida,85.9,71,101,85.5,11.1,10.5,15,0.7,4.0,104.3,104.0,121.8,128.5,48.2,28.0,27.7,28.0,37,19.4,22
0.5,0.25,0.5,New Jersey,86.0,79,92,88.0,5.9,6.0,6,0.0,0.0,91.6,92.0,103.1,93.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Connecticut,86.0,81,91,86.0,5.5,5.5,6,0.0,0.0,93.9,93.5,101.8,99.0,184.3,175.0,4.0,4.0,5,1.5,2
0.5,0.01,0.5,Nebraska,86.0,66,91,91.0,13.9,14.0,18,0.1,1.0,94.7,93.0,102.9,108.0,149.33333333333334,176.0,2.5,2.5,5,2.9,5
1.0,0.01,2.0,Vermont,86.0,48,109,100.0,9.1,8.5,12,1.0,4.0,113.6,109.0,150.2,146.5,115.6,106.0,11.3,12.0,18,4.0,6
2.0,0.01,1.0,Wyoming,86.1,71,150,80.5,12.8,13.0,14,0.0,0.0,97.5,91.0,133.3,151.5,83.2,28.0,1.8,1.5,4,0.0,0
0.5,0.01,1.0,California,86.1,81,98,81.0,2.2,2.0,5,5.111111111111111,26.0,110.55555555555556,85.0,98.0,98.0,28.0,28.0,56.8,58.5,65,30.4,32
ALL,ALL,ALL,Maryland,86.175,56,185,92.0,11.680555555555555,12.0,14,0.075,1.0,98.825,96.0,107.24722222222222,103.0,122.10833333333333,112.0,8.877777777777778,8.0,24,1.788888888888889,5
1.0,0.05,2.0,Montana,86.2,62,91,91.0,12.9,13.0,15,0.0,0.0,98.7,98.0,117.2,111.0,275.5,222.5,2.1,2.0,3,3.0,4
2.0,0.05,2.0,Montana,86.2,62,91,91.0,12.6,12.5,14,0.0,0.0,105.3,101.0,122.0,111.0,328.5,171.0,1.7,1.5,5,3.3,4
1.0,0.25,2.0,New Jersey,86.5,79,92,88.0,7.7,8.0,8,0.0,0.0,91.9,92.0,99.9,93.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arizona,86.5,56,100,92.0,6.5,7.0,9,0.5,2.0,100.1,100.5,112.8,110.5,81.1,99.0,6.1,6.0,9,2.4,5
1.0,0.01,1.0,Nebraska,86.5,72,113,89.0,30.3,30.5,36,0.1,1.0,94.7,90.5,101.2,106.5,158.6,176.0,4.7,4.0,7,4.0,6
1.0,0.01,2.0,Pennsylvania,86.5,58,112,95.0,40.2,40.0,44,0.0,0.0,97.1,99.0,102.4,100.0,113.5,121.5,21.0,22.0,26,8.2,11
1.0,0.05,2.0,Maryland,86.6,71,92,92.0,12.2,12.0,13,0.0,0.0,96.9,99.0,105.6,103.0,115.6,112.0,9.4,9.5,14,2.0,3
2.0,0.1,2.0,Maryland,86.6,80,92,87.5,12.4,13.0,13,0.0,0.0,93.7,95.5,99.7,103.0,112.7,112.0,9.8,9.5,13,2.0,3
2.0,0.01,0.5,Nebraska,86.6,72,91,90.0,33.4,33.5,36,0.0,0.0,95.8,91.0,103.1,105.0,151.6,176.0,6.3,6.0,9,5.2,8
1.0,0.05,0.5,South Carolina,86.7,75,116,83.5,11.2,12.0,13,0.0,0.0,104.3,100.0,114.3,117.0,121.8,107.0,6.2,6.0,8,0.4,1
0.5,0.01,2.0,Utah,86.7,51,122,106.0,12.5,13.0,15,0.0,0.0,103.6,109.0,113.5,119.0,110.6,120.0,10.6,11.0,15,4.3,7
2.0,0.05,2.0,South Carolina,86.8,75,100,92.0,17.6,17.5,20,0.0,0.0,100.8,100.0,117.5,119.0,128.9,107.0,8.7,9.0,12,0.5,2
