alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Kentucky,70.6,62,85,71.0,41.4,41.0,46,0.0,0.0,84.2,85.0,90.1,91.0,90.0,77.0,21.4,21.5,25,11.8,14
0.5,0.01,1.0,Florida,70.6,58,104,65.0,10.4,9.5,15,2.1,7.0,87.4,87.0,106.4,108.0,28.0,28.0,23.2,24.5,29,18.2,22
0.5,0.05,1.0,California,70.7,59,77,68.0,4.9,5.0,6,7.1,11.0,90.6,91.0,116.4,92.0,28.0,28.0,48.2,49.0,53,30.1,33
0.5,0.1,1.0,California,70.7,68,77,68.0,5.1,5.0,7,7.5,10.0,88.5,91.0,112.0,92.0,28.0,28.0,48.7,49.0,55,31.0,33
1.0,0.01,2.0,New York,70.7,38,87,71.0,7.2,7.0,10,0.9,8.0,88.7,86.0,100.7,110.0,28.0,28.0,177.1,177.5,186,40.7,44
2.0,0.01,0.5,Illinois,70.8,46,94,72.0,47.2,47.5,51,0.3,1.0,85.1,87.0,93.4,103.0,89.5,28.0,9.2,9.0,13,5.8,9
1.0,0.1,0.5,Virginia,70.9,61,92,70.0,28.1,27.0,32,0.0,0.0,77.8,78.5,89.5,92.0,33.2,28.0,14.2,14.0,20,3.2,4
0.5,0.01,0.5,Florida,70.9,58,98,67.5,8.2,8.5,13,3.3,16.0,89.8,87.0,128.7,119.0,42.4,28.0,15.6,15.0,20,16.6,20
0.5,0.1,0.5,South Carolina,71.0,71,71,71.0,6.2,6.0,7,0.0,0.0,87.0,86.0,110.8,102.0,74.0,74.0,4.9,4.5,8,0.8,2
0.5,0.25,0.5,South Carolina,71.0,71,71,71.0,7.4,7.5,8,0.0,0.0,87.0,86.0,97.2,98.0,74.0,74.0,5.6,5.0,9,0.9,1
0.5,0.25,0.5,Georgia,71.0,71,71,71.0,30.4,30.5,35,0.0,0.0,77.2,78.0,80.1,81.0,79.8,102.0,4.0,4.0,6,1.5,3
0.5,0.1,1.0,South Carolina,71.0,71,71,71.0,8.0,8.0,9,0.0,0.0,88.6,86.0,103.5,100.0,74.0,74.0,12.2,13.0,16,1.6,3
0.5,0.25,1.0,South Carolina,71.0,71,71,71.0,8.6,8.0,10,0.0,0.0,85.8,86.0,97.2,98.0,74.0,74.0,12.8,12.0,16,2.0,3
1.0,0.25,0.5,South Carolina,71.0,71,71,71.0,10.5,10.5,12,0.0,0.0,85.2,86.0,93.6,98.0,74.0,74.0,17.7,18.0,19,2.3,3
0.5,0.25,2.0,South Carolina,71.0,71,71,71.0,12.6,13.0,13,0.0,0.0,85.4,86.0,95.6,98.0,74.0,74.0,18.7,18.5,23,2.8,4
1.0,0.25,1.0,South Carolina,71.0,71,71,71.0,12.6,13.0,14,0.0,0.0,85.6,86.0,95.6,98.0,74.0,74.0,25.5,25.0,31,3.5,5
1.0,0.1,2.0,South Carolina,71.0,71,71,71.0,12.9,13.0,14,0.0,0.0,88.8,86.0,103.9,98.0,74.0,74.0,25.9,25.0,32,3.6,5
1.0,0.25,2.0,South Carolina,71.0,71,71,71.0,12.6,12.5,14,0.0,0.0,88.4,86.0,98.8,98.0,74.0,74.0,27.5,27.0,32,3.7,5
1.0,0.1,1.0,South Carolina,71.0,71,71,71.0,12.2,12.0,14,0.0,0.0,89.8,86.0,113.4,100.0,74.0,74.0,23.0,23.0,27,3.7,5
0.5,0.25,1.0,Georgia,71.0,71,71,71.0,39.2,39.5,41,0.0,0.0,78.3,78.0,83.2,81.0,94.6,102.0,3.7,3.5,5,3.8,5
2.0,0.25,0.5,South Carolina,71.0,71,71,71.0,12.4,12.0,14,0.0,0.0,85.4,86.0,94.4,98.0,74.0,74.0,28.5,28.5,30,4.3,5
2.0,0.25,2.0,South Carolina,71.0,71,71,71.0,13.4,14.0,15,0.0,0.0,87.8,86.0,95.2,98.0,74.0,74.0,35.3,36.0,40,4.4,5
2.0,0.1,2.0,South Carolina,71.0,71,71,71.0,12.8,13.0,14,0.0,0.0,87.0,86.0,112.9,100.0,74.0,74.0,30.2,30.5,35,4.5,6
2.0,0.25,1.0,South Carolina,71.0,71,71,71.0,12.3,12.0,15,0.0,0.0,85.8,86.0,96.8,98.0,74.0,74.0,33.5,34.0,37,4.6,5
2.0,0.1,0.5,South Carolina,71.0,71,71,71.0,11.7,11.5,14,0.0,0.0,88.2,86.0,102.7,98.0,74.0,74.0,28.5,28.5,35,4.8,6
0.5,0.25,2.0,Georgia,71.0,71,71,71.0,48.4,49.0,50,0.0,0.0,77.6,78.0,80.4,81.0,94.6,102.0,5.4,6.0,8,5.1,8
1.0,0.25,0.5,Georgia,71.0,71,71,71.0,44.0,44.5,46,0.0,0.0,77.4,78.0,80.1,81.0,79.8,102.0,4.9,5.0,7,6.7,9
1.0,0.25,1.0,Georgia,71.0,71,71,71.0,48.8,49.0,51,0.0,0.0,77.6,78.0,80.4,81.0,87.2,102.0,5.4,5.5,7,9.1,12
2.0,0.25,2.0,Georgia,71.0,71,71,71.0,56.5,56.5,60,0.0,0.0,77.4,78.0,80.4,81.0,87.2,102.0,8.0,8.0,11,10.0,12
2.0,0.25,0.5,Georgia,71.0,71,71,71.0,52.7,52.5,55,0.0,0.0,77.6,78.0,80.4,81.0,87.2,102.0,7.2,7.0,9,10.5,12
0.5,0.1,1.0,Utah,71.1,56,73,73.0,11.2,11.5,12,0.0,0.0,76.5,78.0,78.0,78.0,47.4,28.0,10.6,10.0,13,3.3,5
2.0,0.25,1.0,Massachusetts,71.2,67,74,74.0,9.0,9.0,9,0.0,0.0,77.0,75.0,92.8,101.0,177.2,154.0,1.7,2.0,3,0.0,0
2.0,0.05,0.5,Utah,71.2,56,73,73.0,12.6,12.0,15,0.0,0.0,77.0,78.0,78.0,78.0,34.5,28.0,13.7,13.0,18,3.6,5
0.5,0.05,2.0,Utah,71.2,56,73,73.0,11.4,11.5,13,0.0,0.0,75.5,78.0,78.0,78.0,52.4,28.0,12.1,12.0,15,3.7,5
0.5,0.05,1.0,Utah,71.3,56,73,73.0,10.2,11.0,12,0.0,0.0,78.3,78.0,78.7,78.0,55.3,28.0,10.4,10.0,16,3.0,5
0.5,0.05,0.5,Maryland,71.4,60,88,70.0,10.6,11.0,13,0.0,0.0,77.3,74.0,81.1,76.0,78.5,74.0,14.4,13.5,25,1.2,2
0.5,0.01,2.0,Oregon,71.5,46,115,64.5,11.8,11.5,14,0.0,0.0,108.9,89.5,173.7,190.0,106.125,124.0,1.8,2.0,4,1.2,3
2.0,0.05,1.0,Utah,71.5,58,73,73.0,12.3,12.5,14,0.1,1.0,79.6,78.0,80.0,78.0,49.1,28.0,14.3,14.5,19,3.3,5
1.0,0.05,0.5,Maryland,71.6,60,88,70.0,10.9,11.0,13,0.0,0.0,79.4,87.0,87.0,88.0,49.3,45.5,15.4,15.0,23,1.1,2
1.0,0.05,0.5,California,71.6,59,77,72.5,5.3,5.0,7,5.0,9.0,88.4,91.0,111.7,92.0,28.0,28.0,47.3,47.0,55,29.9,32
1.0,0.1,0.5,California,71.6,59,77,77.0,5.1,5.0,7,5.3,10.0,85.2,91.0,110.8,92.0,28.0,28.0,47.1,46.5,59,31.6,33
1.0,0.1,1.0,Georgia,71.7,71,78,71.0,45.1,45.0,49,0.0,0.0,80.6,79.5,88.3,92.0,60.8,28.0,4.8,5.0,7,8.7,13
1.0,0.25,2.0,Georgia,71.7,71,78,71.0,54.9,55.0,57,0.0,0.0,77.9,78.0,81.5,81.0,102.0,102.0,5.9,6.5,8,9.7,12
1.0,0.1,2.0,Georgia,71.7,71,78,71.0,52.2,52.0,56,0.0,0.0,79.2,78.0,86.5,86.5,79.8,102.0,5.8,5.5,9,9.8,13
2.0,0.25,1.0,Georgia,71.7,71,78,71.0,56.7,56.0,59,0.0,0.0,77.5,78.0,80.9,81.0,94.6,102.0,7.6,8.0,9,10.2,12
ALL,ALL,ALL,Tennessee,71.71944444444445,46,156,55.0,36.88055555555555,40.0,51,0.016666666666666666,1.0,92.05277777777778,82.0,104.31944444444444,92.0,48.647222222222226,28.0,20.102777777777778,21.0,35,9.205555555555556,19
1.0,0.1,2.0,New Jersey,71.8,59,89,63.0,9.1,9.5,10,0.0,0.0,102.0,89.5,113.3,97.0,225.8,264.0,3.5,4.0,5,0.1,1
1.0,0.05,0.5,West Virginia,71.9,51,146,51.0,6.7,7.0,8,0.0,0.0,125.5,146.0,163.7,165.0,211.25,196.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,71.9,67,74,74.0,9.0,9.0,9,0.0,0.0,77.1,75.0,94.3,101.5,161.2,154.0,2.3,2.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,71.9,67,74,74.0,7.2,7.0,8,0.0,0.0,77.1,75.0,94.4,102.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,71.9,67,74,74.0,8.6,9.0,9,0.0,0.0,77.1,75.0,94.4,100.0,210.22222222222223,244.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,2.0,North Carolina,71.9,67,91,70.0,24.5,24.0,28,0.0,0.0,86.6,82.5,98.4,99.5,81.2,86.0,7.4,7.0,13,3.9,5
1.0,0.05,2.0,Kentucky,72.0,62,85,71.0,41.7,42.0,46,0.0,0.0,82.6,85.0,90.3,91.0,63.4,28.0,18.8,18.5,21,11.4,13
ALL,ALL,ALL,Utah,72.03611111111111,56,146,73.0,11.822222222222223,12.0,16,0.09722222222222222,1.0,80.54722222222222,78.0,85.27777777777777,78.0,58.916666666666664,28.0,12.269444444444444,13.0,19,3.2055555555555557,6
1.0,0.01,2.0,Missouri,72.3,47,93,77.0,59.5,59.0,65,0.0,0.0,85.4,88.0,91.4,92.5,111.1,100.0,10.4,11.0,14,4.2,8
1.0,0.05,2.0,North Carolina,72.5,67,91,67.0,25.9,26.0,30,0.0,0.0,84.9,91.0,102.9,108.0,78.4,78.5,10.9,11.0,14,7.2,10
1.0,0.05,2.0,Tennessee,72.5,48,92,78.5,41.7,41.5,44,0.0,0.0,90.8,92.0,100.7,100.0,28.0,28.0,26.1,25.0,33,11.1,14
2.0,0.25,2.0,Massachusetts,72.6,67,74,74.0,9.0,9.0,9,0.0,0.0,77.2,75.0,95.9,101.5,197.11111111111111,154.0,2.111111111111111,2.0,3,0.0,0
2.0,0.1,0.5,Georgia,72.7,71,81,71.0,48.7,49.0,52,0.0,0.0,79.8,78.0,85.7,81.0,53.4,28.0,6.6,7.0,10,10.2,13
2.0,0.05,2.0,Utah,72.8,72,73,73.0,12.7,12.5,16,0.0,0.0,76.9,78.0,78.9,78.0,40.1,28.0,13.1,13.0,17,3.8,5
ALL,ALL,ALL,California,72.85833333333333,59,128,68.0,5.233333333333333,5.0,10,5.663888888888889,30.0,91.70277777777778,91.0,114.26404494382022,92.0,28.0,28.0,49.477777777777774,49.0,74,29.708333333333332,37
2.0,0.05,2.0,Maryland,72.9,62,88,73.0,11.7,12.0,13,0.0,0.0,78.6,76.0,87.9,88.0,51.5,48.0,17.1,17.0,21,2.3,4
1.0,0.05,1.0,Utah,72.9,72,73,73.0,12.4,13.0,16,0.0,0.0,78.4,78.0,80.2,78.0,34.5,28.0,12.9,13.5,14,3.5,5
0.5,0.05,0.5,Utah,73.0,73,73,73.0,10.1,10.0,11,0.0,0.0,78.0,78.0,78.0,78.0,56.4,28.0,8.3,8.0,11,2.5,4
1.0,0.05,0.5,Utah,73.1,72,78,73.0,11.2,11.0,14,0.0,0.0,76.0,78.0,79.8,78.0,61.4,53.0,11.7,11.5,15,3.8,5
0.5,0.1,1.0,Georgia,73.1,71,78,71.0,35.9,36.0,39,0.0,0.0,80.4,79.5,88.8,92.0,50.2,28.0,3.6,4.0,5,4.6,7
2.0,0.1,1.0,Georgia,73.1,71,92,71.0,52.3,52.0,55,0.1,1.0,80.3,78.0,87.6,86.5,87.2,102.0,6.9,6.5,9,11.6,15
0.5,0.25,1.0,Massachusetts,73.3,67,74,74.0,8.3,8.0,9,0.0,0.0,77.9,78.0,98.2,100.5,157.0,154.0,1.125,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,73.3,67,74,74.0,8.4,8.0,9,0.0,0.0,76.1,75.0,98.6,100.0,164.66666666666666,154.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.1,2.0,Massachusetts,73.3,67,74,74.0,9.0,9.0,9,0.0,0.0,84.2,81.0,100.5,102.0,175.66666666666666,154.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,73.3,67,74,74.0,8.2,8.0,9,0.0,0.0,85.4,81.0,108.2,102.0,156.71428571428572,154.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,73.4,51,146,53.0,8.6,9.0,10,0.0,0.0,131.8,146.0,164.5,165.0,176.5,195.5,2.875,3.0,5,0.0,0
0.5,0.1,2.0,Georgia,73.4,71,81,71.0,43.8,44.0,47,0.0,0.0,80.7,78.0,85.5,81.0,78.8,102.0,3.9,4.0,6,6.4,11
2.0,0.05,2.0,California,73.4,68,77,77.0,5.6,5.0,7,6.5,10.0,90.3,91.0,96.8,92.0,28.0,28.0,47.3,47.5,58,30.7,32
1.0,0.01,1.0,Illinois,73.5,50,98,70.5,47.6,48.5,50,0.0,0.0,83.1,88.0,93.1,98.5,69.0,28.0,8.1,8.0,11,5.8,8
2.0,0.1,2.0,Georgia,73.8,71,78,71.0,54.3,55.0,57,0.0,0.0,80.3,78.0,86.7,86.5,83.0,102.0,8.5,9.0,11,9.8,12
0.5,0.05,0.5,Virginia,73.9,61,95,65.0,17.7,17.5,20,0.0,0.0,87.3,92.0,98.4,95.0,84.5,99.0,9.8,9.5,15,1.9,3
1.0,0.25,0.5,Massachusetts,74.0,74,74,74.0,8.2,8.0,9,0.0,0.0,78.6,81.0,100.6,102.0,158.77777777777777,154.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,74.0,74,74,74.0,8.3,8.0,9,0.0,0.0,78.0,78.0,101.1,102.0,190.88888888888889,154.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,0.5,Massachusetts,74.0,67,81,74.0,7.9,8.0,8,0.0,0.0,88.6,81.0,101.5,102.0,158.75,154.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,74.0,74,74,74.0,6.1,6.0,7,0.0,0.0,81.9,81.0,102.5,102.0,154.0,154.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,74.0,59,89,74.0,8.8,9.0,10,0.0,0.0,92.0,89.5,115.6,97.0,259.2,322.0,2.9,2.0,6,0.3,1
1.0,0.1,1.0,New Jersey,74.2,59,90,74.0,9.0,9.0,10,0.0,0.0,97.2,90.0,121.4,115.0,189.33333333333334,128.0,2.7777777777777777,3.0,6,0.1,1
0.5,0.25,1.0,North Dakota,74.2,61,83,83.0,13.5,13.0,15,0.0,0.0,88.4,89.0,98.0,97.0,28.0,28.0,5.7,5.5,8,2.9,4
1.0,0.05,1.0,California,74.3,68,77,77.0,5.5,5.0,7,4.9,9.0,90.6,91.0,108.8,92.0,28.0,28.0,49.9,49.0,59,30.3,32
2.0,0.05,1.0,California,74.3,68,77,77.0,5.4,5.5,7,5.8,9.0,90.8,91.0,113.3,92.0,28.0,28.0,48.1,48.5,54,31.3,34
0.5,0.05,1.0,North Carolina,74.4,67,91,73.0,18.7,19.0,21,0.0,0.0,89.0,83.0,98.9,108.0,65.8,74.0,5.8,6.0,9,3.6,5
0.5,0.1,0.5,Georgia,74.5,71,78,74.5,25.9,26.0,30,0.0,0.0,79.5,79.5,88.1,92.0,76.0,102.0,3.2,3.5,4,2.0,4
1.0,0.05,1.0,Arkansas,74.6,50,91,91.0,10.7,11.0,12,0.0,0.0,93.4,95.0,110.3,101.0,86.9,117.0,3.3,3.0,5,2.5,5
2.0,0.1,0.5,Massachusetts,74.7,74,81,74.0,9.0,9.0,9,0.0,0.0,84.3,81.0,105.5,102.0,226.0,244.0,1.625,1.5,3,0.0,0
1.0,0.05,1.0,North Carolina,74.9,67,108,67.0,26.2,26.0,30,0.0,0.0,84.3,82.5,99.2,91.5,60.2,28.0,9.2,9.5,13,3.3,5
0.5,0.01,2.0,New York,74.9,35,99,83.5,7.7,8.0,11,1.1,5.0,91.2,93.0,101.0,110.0,34.3,28.0,167.2,171.5,180,38.8,42
0.5,0.01,2.0,Vermont,75.1,48,96,74.0,11.5,11.5,13,0.4,2.0,94.3,93.5,111.8,110.5,97.6,99.0,10.4,10.0,13,2.5,5
0.5,0.01,2.0,Missouri,75.1,47,92,74.0,44.6,44.0,52,0.0,0.0,84.8,84.0,93.4,92.0,111.4,107.5,6.7,6.0,11,4.3,7
0.5,0.05,0.5,Georgia,75.2,71,92,71.0,23.8,24.5,26,0.1,1.0,88.6,92.0,95.6,97.0,64.0,28.0,3.0,3.0,5,2.1,5
0.5,0.05,2.0,California,75.2,63,91,77.0,6.1,6.5,7,4.6,8.0,89.4,91.0,98.7,91.5,28.0,28.0,51.9,51.5,61,29.9,32
2.0,0.05,0.5,California,75.2,68,77,77.0,5.3,5.0,7,5.4,10.0,90.6,91.0,126.4,92.0,28.0,28.0,48.5,48.5,54,30.6,33
0.5,0.1,1.0,Massachusetts,75.4,74,81,74.0,7.8,8.0,8,0.0,0.0,90.9,91.5,107.3,106.5,156.375,154.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,75.4,71,102,71.0,11.9,12.0,13,0.0,0.0,98.5,92.0,117.4,102.0,99.1,74.0,17.5,17.5,25,2.8,4
2.0,0.05,2.0,North Carolina,75.5,67,91,70.0,25.9,25.0,29,0.0,0.0,89.3,91.0,100.1,99.0,78.3,74.0,13.1,13.5,16,7.2,9
0.5,0.05,2.0,Tennessee,75.6,48,92,80.0,40.8,41.0,43,0.0,0.0,90.6,92.0,105.1,111.0,35.0,28.0,19.0,18.5,22,8.4,10
1.0,0.25,2.0,Montana,75.7,53,91,90.5,15.7,16.0,18,0.0,0.0,95.9,96.0,113.1,113.0,60.8,28.0,3.4,3.0,5,0.0,0
2.0,0.05,1.0,Virginia,75.7,61,92,73.5,34.3,34.5,38,0.0,0.0,89.2,92.0,93.3,92.0,42.2,28.0,14.0,14.5,17,3.0,5
1.0,0.01,0.5,Florida,75.7,58,114,79.0,10.7,10.5,15,2.6,10.0,98.8,99.5,115.8,120.5,28.0,28.0,29.2,30.0,33,19.9,24
0.5,0.1,1.0,Delaware,75.8,63,149,66.0,2.4,2.0,3,0.0,0.0,200.7,223.5,298.0,298.0,89.0,77.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,2.0,California,75.8,68,91,77.0,5.7,5.0,10,5.2,10.0,91.0,91.0,103.0,92.0,28.0,28.0,48.3,48.0,62,30.0,34
1.0,0.1,0.5,Georgia,75.9,71,81,77.0,39.9,39.0,44,0.0,0.0,84.7,81.0,89.7,92.0,65.0,65.0,4.5,4.5,8,5.2,8
2.0,0.05,1.0,Georgia,75.9,71,78,78.0,50.8,50.5,54,0.0,0.0,86.7,86.5,95.3,95.5,35.4,28.0,6.6,6.0,9,9.0,12
1.0,0.1,2.0,Massachusetts,76.1,67,102,74.0,9.0,9.0,9,0.0,0.0,88.7,81.0,103.9,102.0,168.22222222222223,154.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.05,0.5,North Carolina,76.1,67,108,73.0,21.2,21.0,24,0.0,0.0,89.7,91.0,105.7,108.0,69.6,28.0,5.7,5.0,11,4.1,5
0.5,0.05,1.0,Tennessee,76.2,55,92,80.5,31.5,31.5,35,0.0,0.0,94.4,92.0,106.6,105.5,35.0,28.0,15.9,16.0,19,7.6,10
2.0,0.1,2.0,Delaware,76.4,63,149,69.0,3.0,3.0,3,0.0,0.0,205.1,223.5,332.0,332.0,123.0,77.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.25,1.0,North Dakota,76.4,61,83,83.0,20.7,20.5,23,0.0,0.0,89.4,88.0,100.7,97.0,28.0,28.0,10.4,10.0,13,3.3,5
2.0,0.25,2.0,North Dakota,76.4,61,83,83.0,20.4,20.5,23,0.0,0.0,93.4,93.5,100.8,102.5,28.0,28.0,10.1,10.0,12,4.4,6
2.0,0.05,0.5,North Carolina,76.4,67,99,73.0,25.3,25.5,28,0.0,0.0,91.7,91.0,104.1,108.0,66.4,74.0,10.1,10.0,14,4.9,7
0.5,0.01,0.5,Oregon,76.5,46,190,52.0,5.9,6.0,7,0.0,0.0,164.2,190.0,197.8,204.0,164.33333333333334,150.0,1.25,1.0,3,1.0,3
0.5,0.1,2.0,Massachusetts,76.8,74,102,74.0,7.7,8.0,8,0.0,0.0,84.5,81.0,110.4,102.0,177.11111111111111,154.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,76.8,71,102,71.0,9.2,9.5,10,0.0,0.0,96.5,86.0,119.2,100.0,68.3,74.0,15.7,15.0,21,2.0,3
2.0,0.1,1.0,South Carolina,76.8,71,102,71.0,11.9,12.5,13,0.0,0.0,96.3,86.0,116.5,102.0,98.8,74.0,29.4,29.0,35,5.0,7
ALL,ALL,ALL,Nevada,76.88333333333334,51,213,68.0,4.469444444444444,5.0,5,0.008426966292134831,1.0,99.62640449438203,74.0,140.4785100286533,103.0,102.86142322097378,76.0,1.1598513011152416,1.0,2,0.022222222222222223,1
0.5,0.01,0.5,Missouri,76.9,47,88,74.0,27.4,27.5,31,0.0,0.0,85.4,89.5,90.6,93.0,108.2,92.0,3.8,4.0,7,2.4,5
0.5,0.01,2.0,Pennsylvania,77.3,42,107,91.0,39.9,40.5,44,0.0,0.0,99.2,93.0,116.1,115.5,110.3,126.0,25.9,25.0,38,8.9,14
2.0,0.1,1.0,Massachusetts,77.5,74,102,74.0,9.0,9.0,9,0.0,0.0,91.9,91.0,112.1,102.0,154.0,154.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,Oregon,77.8,46,183,46.0,11.2,11.0,13,0.0,0.0,116.8,102.0,156.2,186.5,226.0,142.0,1.8,1.5,4,1.0,2
1.0,0.05,2.0,Virginia,77.8,65,92,75.0,33.7,33.5,37,0.0,0.0,91.5,93.5,100.5,99.0,28.0,28.0,13.7,14.5,15,2.3,3
1.0,0.05,1.0,Virginia,78.0,61,95,75.0,30.8,31.5,35,0.0,0.0,87.7,88.5,97.0,95.0,67.9,54.5,12.5,12.5,17,2.1,3
1.0,0.1,0.5,New Jersey,78.1,59,97,89.0,7.0,7.0,8,0.0,0.0,109.8,97.0,134.2,152.5,128.6,107.0,1.6,2.0,2,0.0,0
2.0,0.01,2.0,Utah,78.1,73,92,73.0,10.9,11.0,12,0.1,1.0,87.1,87.0,97.5,92.5,74.3,101.0,12.7,12.5,17,2.9,6
1.0,0.01,0.5,Illinois,78.1,50,106,73.5,41.0,41.0,44,0.1,1.0,90.7,103.0,97.5,105.5,142.3,155.0,6.1,6.0,10,4.3,6
1.0,0.01,1.0,Missouri,78.2,52,93,74.0,49.7,50.0,55,0.0,0.0,89.1,90.0,93.9,94.5,105.0,87.0,7.3,7.5,9,4.7,9
1.0,0.05,0.5,Tennessee,78.4,55,92,80.0,35.8,35.0,39,0.0,0.0,89.2,92.0,101.2,100.0,31.2,28.0,16.1,16.0,19,8.8,11
2.0,0.05,0.5,Maryland,78.5,60,88,87.0,11.7,12.0,13,0.0,0.0,86.8,88.0,92.9,88.0,63.6,68.5,16.2,17.0,26,1.1,2
ALL,ALL,ALL,Maryland,78.55833333333334,44,162,62.0,10.911111111111111,12.0,15,0.058333333333333334,3.0,89.50833333333334,73.0,100.6991643454039,74.0,70.64722222222223,63.0,20.466666666666665,21.0,43,1.4055555555555554,5
1.0,0.25,0.5,North Dakota,78.6,61,83,83.0,12.5,13.0,15,0.0,0.0,90.3,90.0,98.0,97.0,28.0,28.0,7.0,7.0,9,4.3,6
2.0,0.01,1.0,Missouri,78.6,74,88,77.0,60.0,61.0,66,0.0,0.0,87.5,88.0,91.8,92.0,85.5,84.0,10.3,10.0,14,4.4,8
2.0,0.25,0.5,North Dakota,78.6,61,83,83.0,18.1,18.5,20,0.0,0.0,91.2,90.0,100.0,97.0,28.0,28.0,8.9,9.0,11,4.6,7
0.5,0.05,1.0,Arkansas,78.7,50,91,91.0,7.0,7.0,9,0.0,0.0,93.8,95.0,103.1,101.0,128.0,117.0,2.0,2.0,3,0.5,1
1.0,0.05,0.5,Arkansas,78.7,50,91,91.0,10.6,10.5,13,0.0,0.0,93.8,95.0,110.9,101.0,93.6,117.0,3.5,3.5,4,1.0,2
0.5,0.05,2.0,Arkansas,78.7,50,91,91.0,11.1,11.0,13,0.0,0.0,94.4,95.0,107.0,101.0,93.6,117.0,3.8,3.5,6,1.3,4
1.0,0.05,2.0,Arkansas,78.7,50,91,91.0,13.2,13.5,17,0.0,0.0,94.4,95.0,119.3,120.5,96.9,117.0,3.8,3.0,6,2.6,6
2.0,0.05,0.5,Arkansas,78.7,50,91,91.0,12.2,12.0,15,0.0,0.0,93.8,95.0,114.8,101.0,93.6,117.0,3.5,3.5,5,2.7,5
2.0,0.05,1.0,Arkansas,78.7,50,91,91.0,13.2,13.0,15,0.0,0.0,93.8,95.0,120.4,108.5,116.9,117.0,2.9,3.0,4,2.8,5
1.0,0.1,1.0,Delaware,78.8,63,149,75.0,3.0,3.0,3,0.0,0.0,253.7,298.0,353.2,366.0,93.57142857142857,77.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Missouri,78.8,74,88,74.0,58.7,57.0,66,0.0,0.0,88.0,88.0,93.4,93.0,112.7,141.0,8.9,8.5,12,3.5,5
0.5,0.1,2.0,North Dakota,79.1,61,88,83.0,14.4,14.5,17,0.0,0.0,95.2,95.0,104.8,108.0,39.1,28.0,8.0,8.0,10,3.4,4
ALL,ALL,ALL,Arkansas,79.15555555555555,50,229,50.0,11.008333333333333,11.0,20,0.016713091922005572,2.0,116.64623955431755,91.0,131.002849002849,95.0,104.37536656891496,117.0,2.98,3.0,7,1.6972222222222222,6
0.5,0.1,1.0,New Jersey,79.2,59,163,59.0,7.0,7.0,8,0.0,0.0,108.2,89.5,127.3,118.0,185.75,185.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Missouri,79.2,47,108,81.0,40.7,41.5,45,0.0,0.0,90.4,92.5,97.0,99.5,114.0,95.0,5.3,5.5,8,2.7,6
1.0,0.25,1.0,Montana,79.3,53,91,90.0,14.0,14.0,16,0.0,0.0,94.9,91.0,109.6,101.0,44.4,28.0,3.0,3.0,4,0.0,0
1.0,0.25,1.0,North Dakota,79.3,61,90,83.0,16.8,16.5,19,0.0,0.0,90.6,89.0,98.9,97.0,28.0,28.0,10.2,9.5,15,4.6,6
0.5,0.25,2.0,Montana,79.4,53,91,90.5,13.9,14.0,16,0.0,0.0,95.8,96.0,116.5,118.5,44.4,28.0,2.6,2.5,4,0.0,0
1.0,0.05,2.0,Georgia,79.4,71,103,78.0,49.4,49.0,53,0.1,1.0,88.9,86.5,95.5,92.0,46.0,28.0,6.1,6.0,9,8.4,11
2.0,0.05,1.0,West Virginia,79.5,51,146,51.0,9.4,10.0,11,0.0,0.0,115.8,125.0,158.2,155.5,226.55555555555554,191.0,3.7777777777777777,3.0,9,0.0,0
2.0,0.1,2.0,Montana,79.6,53,91,91.0,14.6,14.5,17,0.0,0.0,97.9,101.0,119.0,125.0,85.4,110.0,5.1,5.0,7,0.0,0
