alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Louisiana,95.0,95,95,95.0,2.7,3.0,4,0.0,0.0,128.2,118.0,222.5,233.0,165.3,170.0,1.3,1.0,4,0.2,1
2.0,0.05,1.0,Louisiana,95.0,95,95,95.0,6.2,6.5,7,0.0,0.0,137.4,148.5,225.0,159.0,215.2,170.0,2.3,2.0,4,0.3,1
1.0,0.01,2.0,Louisiana,95.0,95,95,95.0,3.2,3.0,6,0.0,0.0,352.75,377.0,445.0,477.0,311.8,501.0,1.0,1.0,2,0.3,1
1.0,0.05,1.0,Louisiana,95.0,95,95,95.0,5.3,5.0,6,0.0,0.0,138.1,155.0,250.0,298.0,138.2,170.0,1.6,1.0,4,0.4,1
0.5,0.25,0.5,Louisiana,95.0,95,95,95.0,3.1,3.0,4,0.0,0.0,117.9,118.0,226.75,233.0,183.57142857142858,170.0,1.4285714285714286,1.0,2,0.4,1
0.5,0.05,2.0,Louisiana,95.0,95,95,95.0,5.0,5.0,6,0.0,0.0,139.6,118.0,245.0,298.0,130.88888888888889,170.0,2.4444444444444446,1.0,5,0.4,1
2.0,0.05,2.0,Louisiana,95.0,95,95,95.0,6.2,6.0,7,0.0,0.0,158.1,155.0,266.2,309.5,317.9,335.5,1.7,1.5,4,0.4,1
0.5,0.1,2.0,Louisiana,95.0,95,95,95.0,5.3,5.0,7,0.0,0.0,125.3,112.0,196.0,136.5,106.4,136.0,2.6,2.0,5,0.5,1
ALL,ALL,ALL,Louisiana,95.0,95,95,95.0,4.341666666666667,4.0,7,0.0,0.0,163.6156156156156,112.0,205.34,155.0,132.26351351351352,136.0,2.781144781144781,3.0,6,0.5527777777777778,1
1.0,0.05,2.0,Louisiana,95.0,95,95,95.0,5.6,6.0,6,0.0,0.0,139.8,112.0,177.5,155.0,135.33333333333334,136.0,2.7777777777777777,3.0,5,0.6,1
1.0,0.05,0.5,Louisiana,95.0,95,95,95.0,3.3,3.5,5,0.0,0.0,122.11111111111111,112.0,186.125,155.0,104.0,136.0,3.0,3.0,5,0.6,1
0.5,0.1,1.0,Louisiana,95.0,95,95,95.0,3.7,4.0,4,0.0,0.0,117.4,112.0,179.4,136.5,92.2,82.0,3.1,3.5,5,0.7,1
2.0,0.1,2.0,Louisiana,95.0,95,95,95.0,6.3,6.0,7,0.0,0.0,117.2,112.0,139.8,118.0,92.2,82.0,3.2,3.0,5,0.7,1
0.5,0.05,1.0,Louisiana,95.0,95,95,95.0,3.1,3.0,4,0.0,0.0,120.6,112.0,204.0,155.0,99.6,136.0,2.8,3.0,4,0.8,1
2.0,0.05,0.5,Louisiana,95.0,95,95,95.0,5.7,6.0,6,0.0,0.0,122.3,112.0,156.6,155.0,146.9,136.0,3.0,3.5,5,0.8,1
2.0,0.1,1.0,Louisiana,95.0,95,95,95.0,6.1,6.0,7,0.0,0.0,116.1,112.0,150.8,136.5,87.1,82.0,3.9,4.0,5,0.9,1
1.0,0.1,0.5,Louisiana,95.0,95,95,95.0,3.8,4.0,4,0.0,0.0,130.6,112.0,122.11111111111111,118.0,112.0,136.0,3.111111111111111,3.0,4,0.9,1
2.0,0.1,0.5,Louisiana,95.0,95,95,95.0,5.7,6.0,6,0.0,0.0,116.3,112.0,129.4,118.0,107.0,136.0,3.3,3.5,4,0.9,1
1.0,0.1,1.0,Louisiana,95.0,95,95,95.0,5.7,6.0,6,0.0,0.0,112.6,112.0,143.3,118.0,85.4,82.0,3.6,4.0,5,0.9,1
0.5,0.25,1.0,Louisiana,95.0,95,95,95.0,4.2,4.0,5,0.0,0.0,112.0,112.0,117.8,118.0,71.2,28.0,3.6,4.0,5,1.0,1
1.0,0.25,0.5,Louisiana,95.0,95,95,95.0,4.1,4.0,5,0.0,0.0,112.0,112.0,117.9,118.0,114.4,136.0,3.5,3.0,5,1.0,1
1.0,0.25,2.0,Louisiana,95.0,95,95,95.0,6.0,6.0,6,0.0,0.0,112.0,112.0,117.8,118.0,92.8,136.0,3.9,4.0,5,1.0,1
2.0,0.25,1.0,Louisiana,95.0,95,95,95.0,6.0,6.0,6,0.0,0.0,112.0,112.0,118.0,118.0,82.0,82.0,3.9,4.0,5,1.0,1
0.5,0.25,2.0,Louisiana,95.0,95,95,95.0,4.4,4.0,5,0.0,0.0,112.0,112.0,118.0,118.0,60.4,28.0,4.0,4.0,5,1.0,1
1.0,0.25,1.0,Louisiana,95.0,95,95,95.0,5.5,5.5,6,0.0,0.0,112.0,112.0,117.9,118.0,82.0,82.0,3.3,3.5,4,1.0,1
2.0,0.25,2.0,Louisiana,95.0,95,95,95.0,6.0,6.0,6,0.0,0.0,112.0,112.0,117.6,118.0,60.4,28.0,4.1,4.0,5,1.0,1
2.0,0.25,0.5,Louisiana,95.0,95,95,95.0,5.9,6.0,6,0.0,0.0,112.0,112.0,117.8,118.0,60.4,28.0,4.0,4.5,6,1.0,1
1.0,0.1,2.0,Louisiana,95.0,95,95,95.0,5.9,6.0,6,0.0,0.0,116.3,112.0,132.9,118.0,74.6,28.0,3.9,4.0,6,1.0,1
0.5,0.01,0.5,Nevada,95.4,54,157,79.0,1.9,2.0,2,0.0,0.0,181.66666666666666,197.0,,,135.6,183.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,95.43055555555556,70,234,100.0,10.436111111111112,11.0,16,0.008356545961002786,2.0,111.93871866295265,103.0,129.87150837988827,106.0,127.57225433526011,119.5,4.088319088319088,4.0,12,0.9333333333333333,2
1.0,0.01,0.5,Nevada,95.9,54,157,79.0,2.9,3.0,4,0.0,0.0,147.0,156.5,203.0,197.0,138.71428571428572,183.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Maine,95.9,68,139,87.5,5.5,5.0,8,0.0,0.0,138.6,139.0,213.7,216.0,373.25,356.0,0.5,0.0,2,2.2,4
2.0,0.05,1.0,North Carolina,95.9,82,104,103.5,27.1,27.0,31,0.1,1.0,114.4,114.5,128.6,133.0,155.0,166.5,4.2,4.0,6,3.9,5
1.0,0.05,2.0,Rhode Island,96.2,86,116,86.0,3.5,3.5,4,0.0,0.0,128.8,119.5,243.1,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,96.33333333333333,79,163,84.0,1.0,1.0,1,,,,,,,83.0,83.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,96.6,59,147,95.0,20.3,20.5,26,0.0,0.0,131.5,125.5,162.9,167.5,186.4,182.5,5.8,6.0,8,3.5,5
1.0,0.01,1.0,Maryland,96.6,50,143,91.5,7.1,7.0,8,0.1,1.0,119.5,130.5,138.7,156.5,111.0,128.5,6.9,6.0,12,4.3,8
2.0,0.01,2.0,Tennessee,96.6,59,141,95.0,28.3,28.5,33,0.0,0.0,118.9,123.5,132.6,138.5,36.3,28.0,12.2,12.5,17,5.7,9
0.5,0.05,1.0,Arkansas,97.0,70,100,100.0,7.9,8.0,10,0.0,0.0,103.5,103.0,120.9,106.0,87.4,28.0,3.8,3.5,5,1.0,1
1.0,0.05,0.5,Arkansas,97.0,70,100,100.0,9.4,10.0,11,0.0,0.0,106.5,103.0,110.6,106.0,128.4,146.0,3.8,3.0,6,1.1,2
2.0,0.1,2.0,Arkansas,97.0,70,100,100.0,14.2,14.0,15,0.0,0.0,102.1,102.0,104.1,103.0,78.6,28.0,5.3,4.5,10,1.1,2
0.5,0.1,1.0,Arkansas,97.0,70,100,100.0,9.3,9.5,10,0.0,0.0,102.2,103.0,104.7,106.0,112.0,116.0,4.2,4.5,7,1.2,2
1.0,0.05,2.0,Arkansas,97.0,70,100,100.0,13.0,13.0,14,0.0,0.0,103.3,103.0,115.3,106.0,65.4,28.0,5.1,4.5,9,1.4,2
2.0,0.05,2.0,Arkansas,97.3,70,103,100.0,13.7,14.0,15,0.0,0.0,103.1,103.0,110.8,106.0,53.4,28.0,6.1,6.0,8,1.1,2
1.0,0.01,0.5,Maryland,97.5,61,136,96.5,7.3,7.5,8,0.2,1.0,121.5,127.0,135.7,140.0,138.5,144.0,5.5,5.5,8,2.1,3
0.5,0.1,2.0,West Virginia,97.9,63,131,85.5,15.3,16.0,17,0.0,0.0,120.0,131.0,139.6,141.0,180.4,217.0,6.4,6.0,10,0.0,0
0.5,0.05,2.0,West Virginia,98.1,63,131,81.0,12.7,13.0,14,0.0,0.0,126.5,136.0,145.5,142.5,192.7,217.0,5.8,6.0,9,0.0,0
ALL,ALL,ALL,Virginia,98.16944444444445,68,246,76.0,24.425,27.0,36,0.03333333333333333,1.0,122.64722222222223,86.0,141.29722222222222,119.0,136.1368715083799,103.0,7.1754874651810585,7.0,15,3.0305555555555554,9
0.5,0.01,1.0,Maine,98.2,68,172,87.5,4.0,4.0,4,0.1,1.0,171.5,146.0,241.8,276.0,256.0,256.0,0.1,0.0,1,1.4,3
2.0,0.01,2.0,Maryland,98.4,50,150,88.0,9.2,9.0,11,0.0,0.0,120.3,118.0,135.2,146.5,133.7,134.5,8.7,8.0,12,3.4,5
2.0,0.01,2.0,Maine,99.1,68,172,68.0,4.6,4.5,6,0.1,1.0,173.1,154.5,252.3,276.5,358.8333333333333,356.0,0.9,1.0,2,2.5,3
1.0,0.05,1.0,West Virginia,99.2,63,131,81.0,13.3,13.5,16,0.0,0.0,131.0,136.0,142.8,142.5,213.8,216.0,7.0,7.5,10,0.0,0
ALL,ALL,ALL,Connecticut,99.33888888888889,73,193,83.0,5.6305555555555555,6.0,7,0.15877437325905291,2.0,121.6908077994429,96.0,139.60955056179776,119.0,136.019943019943,105.0,5.478632478632479,6.0,14,1.0222222222222221,4
0.5,0.25,0.5,New Hampshire,99.4,76,114,100.0,3.4,3.5,5,0.0,0.0,116.8,114.0,172.14285714285714,193.0,174.5,174.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,99.4,70,106,100.0,6.3,6.0,8,0.3,2.0,146.9,155.0,208.4,173.0,389.1,503.5,1.7,1.5,3,1.2,2
1.0,0.1,2.0,Arkansas,100.0,100,100,100.0,14.4,14.5,15,0.0,0.0,102.4,102.5,104.8,106.0,114.5,112.0,4.7,4.5,8,1.1,2
2.0,0.05,1.0,Arkansas,100.0,100,100,100.0,13.1,13.0,14,0.0,0.0,103.0,103.0,109.3,106.0,63.1,28.0,5.3,5.0,8,1.3,2
1.0,0.25,1.0,New Hampshire,100.4,76,114,100.0,8.5,8.0,10,0.0,0.0,116.9,114.0,162.3,159.5,205.88888888888889,243.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,100.8,76,114,100.0,8.8,9.0,10,0.0,0.0,137.2,114.0,188.3,198.0,293.85714285714283,243.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,100.8,67,145,94.0,8.3,8.0,12,0.5,2.0,118.6,118.0,128.4,129.5,78.9,59.0,9.0,9.5,15,4.6,9
2.0,0.25,1.0,New Hampshire,101.4,100,114,100.0,8.9,9.0,10,0.0,0.0,122.4,114.0,173.7,189.0,451.57142857142856,608.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,101.6,70,119,109.0,12.3,12.5,14,0.2,1.0,126.2,123.5,143.3,137.5,120.44444444444444,132.0,1.3333333333333333,1.0,2,0.4,2
0.5,0.05,0.5,Rhode Island,101.66666666666667,86,116,107.0,2.2222222222222223,2.0,3,0.0,0.0,142.11111111111111,154.0,154.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,101.7,67,121,108.0,7.6,8.0,9,0.5,2.0,121.0,119.0,140.7,143.0,103.9,123.5,10.9,10.5,19,5.3,7
1.0,0.01,2.0,Arkansas,101.8,100,106,100.0,7.8,8.0,11,0.0,0.0,146.9,154.5,191.2,173.0,286.125,227.0,2.2,2.0,5,0.6,2
2.0,0.01,2.0,Arkansas,101.8,100,106,100.0,7.9,7.5,9,0.0,0.0,132.1,124.0,191.8,158.0,131.8,28.0,3.1,3.0,6,1.2,2
2.0,0.01,0.5,New Jersey,102.1,70,183,82.0,5.5,6.0,7,0.0,0.0,167.6,152.0,239.8,205.5,208.2,216.0,2.5,2.5,4,0.0,0
1.0,0.01,1.0,New Jersey,102.3,82,176,82.0,4.8,5.0,6,0.0,0.0,160.0,167.5,208.0,208.5,224.42857142857142,196.0,1.8571428571428572,1.0,4,0.0,0
ALL,ALL,ALL,West Virginia,102.85,63,294,81.0,12.044444444444444,13.0,19,0.0,0.0,128.92717086834733,131.0,156.38920454545453,141.0,185.6637168141593,215.0,5.1976401179941005,5.0,15,0.26666666666666666,1
2.0,0.25,2.0,New Hampshire,103.2,76,114,100.0,8.5,8.5,9,0.0,0.0,145.7,114.0,181.0,193.5,242.25,243.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,103.2,76,114,100.0,8.9,9.0,10,0.0,0.0,145.0,114.0,174.2,189.0,223.6,243.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,103.5,76,107,107.0,4.4,4.0,6,0.0,0.0,123.8,128.0,131.4,133.0,208.0,208.0,0.4444444444444444,0.0,1,0.9,1
2.0,0.01,1.0,Maine,103.5,68,170,107.0,5.1,5.0,8,0.0,0.0,170.8,154.5,233.0,276.5,336.0,356.0,0.6,0.5,2,2.3,3
1.0,0.01,0.5,Arkansas,103.7,70,155,100.0,5.7,5.5,9,0.0,0.0,142.6,130.5,220.4,177.0,190.77777777777777,163.0,2.8,3.0,6,0.7,2
1.0,0.1,0.5,New Hampshire,104.2,100,114,100.0,6.8,7.0,8,0.0,0.0,137.7,114.0,179.7,193.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,104.7,43,138,105.0,32.7,32.5,37,0.0,0.0,129.7,128.5,136.5,137.0,194.1,146.0,6.5,6.0,10,4.3,7
1.0,0.05,0.5,Rhode Island,105.1,86,154,107.0,2.9,3.0,4,0.0,0.0,142.11111111111111,116.0,215.71428571428572,222.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,105.2,82,188,92.5,5.4,5.5,7,0.0,0.0,169.7,170.0,276.4,250.5,322.5,287.0,1.8333333333333333,1.5,4,0.0,0
2.0,0.01,1.0,Arkansas,105.3,70,159,103.0,8.1,8.0,9,0.0,0.0,137.5,148.5,180.7,166.0,246.8,207.0,2.6,2.0,5,0.9,2
2.0,0.01,2.0,Montana,105.8,70,119,109.0,15.6,15.5,17,0.1,1.0,130.4,128.0,152.0,144.0,186.3,132.0,3.4,3.5,4,2.0,5
0.5,0.25,2.0,New Hampshire,106.0,76,114,114.0,8.1,8.0,9,0.0,0.0,134.0,127.0,168.1,191.0,188.5,196.5,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Rhode Island,106.0,86,154,107.0,3.6,4.0,4,0.0,0.0,146.4,135.0,229.2,211.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,106.1,86,116,116.0,3.8,4.0,4,0.0,0.0,137.4,138.5,219.3,268.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,106.6,83,135,105.0,11.2,11.0,16,0.0,0.0,127.9,128.5,143.2,138.0,149.0,146.0,1.0,1.0,2,0.5,2
0.5,0.25,1.0,New Hampshire,107.0,100,114,107.0,6.6,6.5,8,0.0,0.0,139.8,120.5,189.3,195.5,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,107.0,100,114,107.0,6.8,7.0,8,0.0,0.0,154.2,151.5,176.5,195.5,205.8,243.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,107.0,100,114,107.0,7.9,8.0,9,0.0,0.0,154.8,151.5,199.4,201.0,411.42857142857144,469.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,107.7,70,131,131.0,14.0,14.0,16,0.0,0.0,127.5,141.0,143.8,146.0,199.3,222.0,6.8,6.0,10,0.4,1
0.5,0.05,1.0,West Virginia,107.8,63,131,129.5,9.7,10.0,12,0.0,0.0,131.0,136.0,146.1,145.0,208.3,222.0,3.9,3.5,7,0.1,1
0.5,0.01,2.0,Vermont,107.9,84,141,108.0,7.5,8.0,9,0.5,5.0,124.5,116.5,136.7,141.0,113.9,114.0,8.8,9.0,14,5.3,8
2.0,0.01,0.5,Montana,108.2,70,128,119.0,14.0,13.5,18,0.0,0.0,129.5,128.0,151.7,144.0,186.875,132.0,1.5555555555555556,2.0,2,0.7,2
1.0,0.1,1.0,New Hampshire,108.4,100,114,114.0,7.6,8.0,8,0.0,0.0,156.5,159.5,195.4,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,108.4,84,142,109.0,8.5,8.5,10,0.2,1.0,120.2,113.0,130.0,120.5,117.3,114.0,9.2,8.5,15,4.6,7
1.0,0.01,1.0,Georgia,109.2,105,126,105.0,25.1,25.0,32,0.0,0.0,130.9,126.0,140.6,136.0,165.6,146.0,3.8,4.0,5,2.5,6
1.0,0.01,2.0,Vermont,109.5,67,141,109.5,8.4,8.0,12,0.3,2.0,124.9,123.5,131.1,138.5,107.4,114.0,9.1,9.0,11,4.5,6
1.0,0.05,2.0,New Hampshire,109.8,100,114,114.0,7.8,8.0,9,0.0,0.0,171.6,189.0,206.2,201.0,459.22222222222223,469.0,1.2222222222222223,1.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,109.8,100,114,114.0,2.6,2.0,5,0.0,0.0,159.75,164.0,199.25,198.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,110.1,73,153,105.0,12.5,13.0,14,0.0,0.0,147.2,150.0,173.3,183.0,225.3,268.0,3.8,3.0,9,0.9,3
0.5,0.05,2.0,Rhode Island,110.6,86,221,96.5,3.0,3.0,4,0.0,0.0,171.5,154.0,228.85714285714286,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,110.7,92,133,105.0,32.6,34.5,36,0.0,0.0,125.7,126.0,134.5,137.0,177.6,153.5,6.2,6.0,11,3.7,6
0.5,0.05,2.0,New Hampshire,111.2,100,114,114.0,7.1,7.0,8,0.0,0.0,178.7,199.5,219.6,219.5,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,111.2,100,114,114.0,7.0,7.0,8,0.0,0.0,180.2,198.0,213.1,217.0,412.5,469.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,111.2,100,114,114.0,5.8,6.0,7,0.0,0.0,173.8,198.0,206.4,201.0,243.0,243.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,New Hampshire,111.2,100,114,114.0,7.8,8.0,8,0.0,0.0,163.4,189.0,190.0,201.0,407.6666666666667,469.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,111.2,100,114,114.0,7.5,7.5,8,0.0,0.0,178.8,193.5,193.4,201.0,425.5,425.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,111.2,100,114,114.0,7.4,7.0,8,0.0,0.0,161.4,164.0,207.4,201.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,111.2,107,128,107.0,3.9,4.0,4,0.0,0.0,129.5,128.0,135.7,133.0,208.0,208.0,0.3,0.0,1,1.0,1
2.0,0.01,0.5,Georgia,111.2,97,135,105.0,29.7,29.5,33,0.0,0.0,127.2,126.0,138.1,134.0,143.2,146.0,5.3,5.5,8,1.9,4
1.0,0.01,0.5,Georgia,111.6,97,158,105.0,19.1,19.0,24,0.0,0.0,133.6,135.0,143.6,140.0,215.55555555555554,172.0,2.2222222222222223,2.0,4,1.5,5
2.0,0.01,0.5,Arkansas,111.8,100,159,100.0,7.2,7.5,10,0.0,0.0,133.5,106.0,231.9,164.0,184.33333333333334,140.0,2.6,2.5,5,0.9,2
1.0,0.01,1.0,Arkansas,112.0,70,173,103.0,6.7,7.5,9,0.0,0.0,158.9,155.0,188.8,174.0,73.5,28.0,2.5,2.5,4,0.8,2
0.5,0.01,0.5,Arkansas,112.3,100,175,100.0,3.5,3.0,5,0.0,0.0,140.7,130.5,195.88888888888889,175.0,181.6,139.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,112.6,100,114,114.0,5.2,5.0,7,0.0,0.0,203.7,201.5,232.3,242.0,269.4,243.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,112.6,100,114,114.0,7.3,7.0,8,0.0,0.0,190.3,201.0,222.5,219.5,413.0,469.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,112.6,100,114,114.0,8.0,8.0,10,0.0,0.0,182.5,195.5,206.6,204.5,356.0,356.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,112.6,100,114,114.0,7.5,8.0,8,0.0,0.0,162.2,159.5,211.3,201.0,458.0,469.0,1.4444444444444444,2.0,2,0.1,1
0.5,0.01,2.0,Georgia,112.7,105,131,105.0,24.4,24.5,29,0.0,0.0,130.4,129.0,140.7,134.0,256.22222222222223,177.0,2.2,2.0,6,2.1,4
0.5,0.05,1.0,Rhode Island,112.8,86,154,111.5,2.3,2.5,4,0.0,0.0,148.57142857142858,116.0,190.4,154.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,113.0,97,142,105.0,17.8,18.0,21,0.0,0.0,130.4,132.5,143.3,140.5,276.2857142857143,374.0,1.5,1.5,3,0.3,1
2.0,0.01,2.0,Georgia,113.6,97,142,105.0,34.6,34.0,42,0.0,0.0,125.7,122.0,136.4,133.5,125.5,140.5,7.2,7.5,10,5.3,8
2.0,0.05,1.0,West Virginia,113.8,70,131,131.0,14.7,14.5,19,0.0,0.0,132.4,144.0,152.5,152.0,229.9,215.5,8.4,9.0,13,0.5,1
0.5,0.01,0.5,Vermont,113.9,84,136,117.5,7.7,8.0,9,0.4,3.0,129.2,136.0,136.0,141.0,116.7,134.0,8.0,7.5,14,4.3,6
1.0,0.05,0.5,New Hampshire,114.0,114,114,114.0,6.2,6.0,7,0.0,0.0,196.4,201.0,221.3,209.5,277.5,277.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,114.0,114,114,114.0,2.2,2.0,3,0.0,0.0,191.0,200.0,186.0,203.0,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,114.0,114,114,114.0,6.9,7.0,9,0.0,0.0,192.8,199.5,227.9,237.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Montana,114.0,94,119,119.0,10.0,10.0,12,0.2,1.0,126.4,128.0,153.9,154.0,171.11111111111111,132.0,1.0,1.0,2,0.9,2
2.0,0.01,0.5,Vermont,114.0,67,136,121.0,8.5,8.0,11,0.0,0.0,128.0,126.5,140.1,141.0,148.9,152.0,7.3,7.0,11,4.3,6
2.0,0.01,2.0,Vermont,114.8,84,155,111.5,8.0,8.0,12,0.2,1.0,125.7,123.0,139.1,143.0,111.8,118.0,8.7,9.0,15,5.1,9
1.0,0.01,0.5,North Carolina,114.9,103,156,104.0,9.7,9.0,13,0.0,0.0,151.1,146.0,189.9,173.0,245.11111111111111,180.0,2.9,3.0,5,1.7,4
2.0,0.01,1.0,Montana,115.9,99,128,119.0,13.7,14.0,15,0.0,0.0,134.7,128.0,150.3,145.5,174.55555555555554,132.0,2.2,2.0,5,1.0,2
0.5,0.01,1.0,Montana,116.8,70,147,119.0,7.7,7.5,10,0.1,1.0,142.7,144.0,163.6,154.0,143.71428571428572,132.0,1.1428571428571428,1.0,2,0.5,2
1.0,0.01,2.0,North Carolina,117.1,90,212,104.0,14.7,14.0,18,0.1,1.0,163.9,156.0,194.2,190.0,307.2,354.5,3.6,3.5,5,3.3,6
0.5,0.01,0.5,New Jersey,117.8,82,183,82.0,2.8,2.5,4,0.0,0.0,183.4,185.5,197.8,191.0,200.6,195.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Montana,117.9,99,128,119.0,4.3,4.0,6,0.3,1.0,141.1,131.0,165.0,154.0,131.0,132.0,0.8888888888888888,1.0,1,0.4,2
1.0,0.01,0.5,New Jersey,118.5,82,191,82.0,3.5,4.0,5,0.0,0.0,175.4,170.0,229.875,227.0,219.2,196.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,Montana,119.0,119,119,119.0,13.8,14.5,16,0.3,1.0,142.9,128.0,161.2,154.0,138.55555555555554,132.0,1.9,2.0,3,1.6,3
2.0,0.05,1.0,Rhode Island,119.1,86,230,96.5,3.7,4.0,4,0.0,0.0,201.9,154.0,280.5,268.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,119.1,90,156,104.0,17.0,17.0,19,0.0,0.0,154.6,151.0,179.4,173.0,222.8,180.0,5.5,6.0,8,3.7,5
1.0,0.01,2.0,Alabama,119.4,73,185,133.5,7.2,6.5,12,0.0,0.0,184.7,172.0,241.6,219.0,357.5,357.5,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Vermont,119.5,84,145,121.0,7.5,7.0,10,0.3,1.0,131.0,134.0,137.5,141.0,138.8,144.0,6.4,6.0,12,4.9,6
2.0,0.01,0.5,South Carolina,119.6,73,183,122.0,11.3,11.5,13,0.0,0.0,166.7,162.5,175.6,171.5,261.8888888888889,284.0,2.6666666666666665,3.0,4,0.7,2
1.0,0.05,1.0,Rhode Island,119.7,86,154,116.0,3.5,3.5,4,0.0,0.0,191.2,196.0,344.0,360.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,119.8,91,147,119.0,13.0,13.0,16,0.2,1.0,138.5,128.0,166.3,157.5,161.77777777777777,132.0,1.3333333333333333,1.0,2,0.6,2
0.5,0.01,1.0,Arkansas,121.1,100,234,103.0,3.4,3.5,5,0.0,0.0,134.0,106.0,184.11111111111111,175.0,164.14285714285714,183.0,1.375,1.5,2,0.6,2
0.5,0.01,2.0,North Carolina,121.9,104,173,104.0,11.4,11.5,14,0.0,0.0,168.4,156.0,190.6,173.0,288.2,329.0,3.1,3.0,5,2.9,5
ALL,ALL,ALL,New Hampshire,121.9275766016713,76,277,114.0,6.406685236768802,7.0,10,0.0,0.0,180.74787535410766,198.0,215.3698224852071,201.0,342.63513513513516,312.0,1.1324503311258278,1.0,3,0.008356545961002786,1
0.5,0.01,2.0,Massachusetts,122.4,80,169,117.5,6.5,6.5,8,0.0,0.0,149.9,149.5,164.5,160.0,260.0,251.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,122.6,73,195,104.0,5.9,6.5,8,0.0,0.0,167.2,166.5,198.2,189.0,249.33333333333334,286.0,1.6666666666666667,2.0,2,0.1,1
0.5,0.01,2.0,South Carolina,123.5,73,183,131.5,8.2,8.0,13,0.0,0.0,167.1,183.0,190.7,192.5,359.5,398.5,1.0,1.0,2,0.2,1
ALL,ALL,ALL,Delaware,123.50422535211267,63,414,79.0,2.1352112676056336,2.0,3,0.0,0.0,273.2925925925926,369.0,371.69172932330827,393.0,105.3578947368421,83.0,1.2912280701754386,1.0,4,0.0,0
1.0,0.01,1.0,South Carolina,124.1,73,195,126.0,9.3,9.0,11,0.0,0.0,159.7,143.5,178.3,162.5,293.75,286.5,1.25,1.0,2,0.2,1
2.0,0.01,2.0,Alabama,124.7,83,140,133.5,7.7,7.5,10,0.0,0.0,170.8,159.5,213.3,220.5,373.6666666666667,431.0,0.6666666666666666,0.5,2,0.5,1
