alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Oklahoma,69.0,58,110,58.0,30.5,30.5,35,0.3,1.0,87.7,81.0,104.6,98.5,74.8,28.0,8.3,7.5,14,3.8,7
ALL,ALL,ALL,Tennessee,69.02777777777777,59,143,66.0,34.90833333333333,36.0,52,0.0,0.0,81.25555555555556,69.0,91.98055555555555,78.0,101.08683473389355,76.0,11.243697478991596,11.0,26,3.261111111111111,8
0.5,0.01,0.5,Illinois,69.1,60,91,60.0,29.3,29.0,32,0.0,0.0,88.1,90.0,100.5,101.0,83.2,67.5,6.1,6.0,8,0.5,2
2.0,0.01,2.0,Arizona,69.2,46,93,74.0,9.4,9.5,11,0.6,2.0,94.6,96.0,107.7,107.5,28.0,28.0,14.2,13.0,24,1.1,3
2.0,0.01,1.0,Ohio,69.2,55,108,55.0,49.5,49.5,55,0.0,0.0,91.4,87.0,98.3,93.5,98.3,108.0,17.4,17.5,21,9.0,14
0.5,0.01,2.0,Idaho,69.2,33,131,61.0,12.4,13.0,17,1.3,3.0,85.5,80.5,99.1,94.0,50.1,28.0,23.7,23.0,38,9.9,14
0.5,0.1,2.0,Vermont,69.3,51,80,74.0,13.1,13.0,14,0.0,0.0,81.7,80.0,88.9,88.5,34.8,28.0,7.0,7.0,9,0.9,1
1.0,0.05,1.0,Montana,69.3,57,78,72.0,14.5,15.0,16,0.0,0.0,88.1,87.5,101.6,100.0,124.1,120.5,3.1,3.0,5,3.3,4
0.5,0.01,2.0,South Dakota,69.3,48,97,65.5,38.3,38.0,41,0.0,0.0,77.7,78.5,82.9,85.5,96.2,95.0,9.6,9.0,14,4.3,6
2.0,0.25,0.5,Georgia,69.4,59,72,72.0,48.6,48.0,53,0.0,0.0,73.6,74.0,77.8,76.0,81.0,75.0,6.6,7.0,8,7.1,9
2.0,0.25,1.0,Georgia,69.4,59,72,72.0,49.8,49.5,53,0.0,0.0,73.6,74.0,77.2,76.0,81.1,75.0,10.9,11.0,14,9.2,11
1.0,0.05,1.0,North Dakota,69.6,55,79,71.0,18.5,18.5,21,0.0,0.0,77.8,79.0,81.6,82.0,106.6,95.0,9.3,9.0,16,1.5,3
2.0,0.01,0.5,South Dakota,69.6,61,88,69.0,40.6,40.5,45,0.0,0.0,76.1,79.0,84.3,83.0,90.9,92.0,11.6,11.5,16,3.4,7
1.0,0.01,1.0,Wyoming,69.7,50,77,76.0,9.1,9.0,10,0.0,0.0,84.9,77.0,122.0,87.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,69.7,56,165,60.0,19.7,20.0,22,0.0,0.0,76.6,64.0,110.6,71.0,252.8,168.0,2.0,2.0,3,0.1,1
2.0,0.01,0.5,Michigan,69.8,45,91,71.0,35.7,35.5,43,0.4,4.0,85.4,87.0,92.8,91.0,105.3,120.0,21.4,22.5,25,16.7,23
1.0,0.1,1.0,Vermont,70.1,51,82,76.0,13.0,13.0,14,0.0,0.0,78.7,80.0,89.8,87.5,55.1,28.0,5.6,5.0,9,1.0,2
1.0,0.01,2.0,Missouri,70.2,50,121,68.0,50.1,49.5,57,0.0,0.0,92.6,90.5,110.9,115.5,130.7,120.0,7.7,8.0,10,3.1,5
0.5,0.01,1.0,Michigan,70.2,49,91,73.5,27.5,28.5,31,0.1,1.0,77.7,79.5,88.5,91.0,95.5,111.0,15.3,15.0,19,15.1,19
1.0,0.01,1.0,Oklahoma,70.3,58,108,58.0,25.5,25.5,34,0.1,1.0,88.0,81.0,105.2,107.5,41.2,28.0,8.6,8.0,13,1.9,3
0.5,0.05,1.0,Tennessee,70.3,59,86,66.0,27.8,28.0,31,0.0,0.0,77.5,79.0,92.5,87.0,133.3,132.0,4.4,4.0,8,2.3,4
0.5,0.1,1.0,Delaware,70.4,60,116,66.0,2.2,2.0,3,0.0,0.0,169.0,173.0,241.5,241.5,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oklahoma,70.4,58,108,58.0,26.3,26.5,29,0.4,1.0,88.0,81.5,102.7,98.5,56.1,28.0,8.9,9.0,12,2.9,5
2.0,0.1,2.0,Vermont,70.5,51,80,78.0,13.0,13.0,14,0.0,0.0,80.0,80.0,85.8,82.0,34.8,28.0,6.4,6.5,9,1.0,2
2.0,0.1,1.0,New Hampshire,70.6,69,85,69.0,8.0,8.0,8,0.0,0.0,96.7,91.0,107.9,113.0,125.0,125.0,1.9,2.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,70.6,69,85,69.0,7.0,7.0,7,0.0,0.0,91.1,85.0,103.4,97.0,120.0,125.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,70.6,69,85,69.0,8.0,8.0,8,0.0,0.0,92.6,85.0,106.3,111.0,125.0,125.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,Georgia,70.7,59,72,72.0,22.1,22.0,27,0.0,0.0,73.8,74.0,79.0,76.0,77.8,75.0,4.0,4.0,6,3.3,6
1.0,0.1,0.5,Georgia,70.7,59,72,72.0,36.2,36.5,38,0.0,0.0,73.8,74.0,87.8,92.0,117.6,136.0,4.3,4.0,7,4.4,6
1.0,0.25,0.5,Georgia,70.7,59,72,72.0,40.3,41.0,42,0.0,0.0,73.8,74.0,75.8,76.0,87.1,75.0,6.0,6.0,8,6.8,8
1.0,0.25,2.0,Georgia,70.7,59,72,72.0,49.7,50.0,52,0.0,0.0,73.8,74.0,79.0,76.0,87.1,75.0,7.8,8.0,10,8.7,11
1.0,0.01,2.0,Florida,70.9,58,98,66.0,13.7,13.5,16,0.1,1.0,78.9,74.0,92.3,88.5,28.0,28.0,24.3,24.0,30,17.7,20
1.0,0.1,2.0,Delaware,71.0,66,116,66.0,2.8,3.0,3,0.0,0.0,169.0,173.0,236.875,204.0,198.4,250.0,1.4,1.0,3,0.0,0
0.5,0.01,0.5,South Dakota,71.0,54,88,69.0,28.6,28.5,32,0.0,0.0,80.3,81.0,86.1,85.0,88.8,88.0,5.9,6.0,9,2.1,3
2.0,0.01,2.0,South Dakota,71.0,50,89,74.5,42.1,42.5,45,0.0,0.0,76.2,78.5,81.8,83.5,103.9,114.0,13.1,13.5,21,4.8,7
0.5,0.01,1.0,California,71.1,33,96,69.0,3.8,3.0,7,8.2,32.0,106.6,76.0,178.66666666666666,140.0,35.1,28.0,60.8,60.5,72,28.6,32
0.5,0.05,1.0,North Dakota,71.2,55,79,79.0,15.4,16.0,17,0.0,0.0,79.6,79.0,81.6,83.0,112.0,95.0,4.6,4.5,6,0.3,1
0.5,0.01,1.0,Arizona,71.4,46,108,74.0,7.8,8.0,10,0.4,2.0,90.1,78.0,110.3,110.0,49.9,37.5,9.9,10.5,14,1.4,3
0.5,0.01,1.0,Pennsylvania,71.4,56,94,68.0,38.0,37.0,43,0.7,4.0,86.7,92.0,94.3,94.0,70.9,76.5,14.3,13.0,19,7.0,10
2.0,0.25,0.5,Alabama,71.7,56,165,62.0,14.2,14.0,16,0.1,1.0,79.4,71.0,138.8,165.0,168.0,168.0,1.0,1.0,1,0.2,1
0.5,0.25,1.0,Mississippi,72.0,48,78,78.0,5.3,5.0,6,0.0,0.0,166.8,189.0,193.0,194.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,72.0,48,78,78.0,11.9,12.0,13,0.0,0.0,167.3,189.0,193.4,194.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,72.0,48,78,78.0,13.6,14.0,15,0.0,0.0,167.8,189.0,193.8,194.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,72.0,48,78,78.0,11.8,12.0,12,0.0,0.0,167.3,189.0,193.4,194.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,72.0,48,78,78.0,2.9,3.0,4,0.0,0.0,168.3,189.0,193.28571428571428,194.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,72.0,48,78,78.0,12.2,12.0,15,0.0,0.0,167.8,189.0,193.8,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,72.0,48,78,78.0,12.0,12.0,13,0.0,0.0,168.8,189.0,195.1,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,72.0,48,78,78.0,10.7,11.0,12,0.0,0.0,168.8,189.0,196.6,194.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,72.0,48,78,78.0,3.0,3.0,4,0.0,0.0,169.3,191.5,198.625,194.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Georgia,72.0,72,72,72.0,39.2,39.0,42,0.0,0.0,74.0,74.0,97.0,98.0,144.7,136.0,4.2,4.0,6,4.2,5
1.0,0.05,1.0,Georgia,72.0,72,72,72.0,40.7,40.0,45,0.0,0.0,76.4,74.0,93.2,95.0,125.0,136.0,4.3,4.0,7,4.3,6
1.0,0.1,1.0,Georgia,72.0,72,72,72.0,44.9,45.0,46,0.0,0.0,74.0,74.0,86.6,87.0,87.1,75.0,4.9,5.0,6,4.3,7
2.0,0.05,0.5,Georgia,72.0,72,72,72.0,43.7,44.0,46,0.0,0.0,75.8,74.0,97.2,98.0,117.3,136.0,5.4,5.0,8,4.5,6
0.5,0.1,2.0,Georgia,72.0,72,72,72.0,41.8,42.0,45,0.0,0.0,74.0,74.0,86.2,92.0,111.6,136.0,5.5,5.5,7,4.6,7
0.5,0.1,1.0,Georgia,72.0,72,72,72.0,32.7,33.0,39,0.0,0.0,74.0,74.0,80.8,76.0,99.4,75.0,4.1,4.0,6,4.9,9
2.0,0.1,0.5,Georgia,72.0,72,72,72.0,44.6,45.5,48,0.0,0.0,74.0,74.0,86.8,92.0,99.4,75.0,5.4,5.0,9,5.8,8
2.0,0.05,2.0,Georgia,72.0,72,72,72.0,48.5,49.0,54,0.0,0.0,74.0,74.0,90.8,92.0,111.2,136.0,8.9,8.5,11,5.9,10
0.5,0.25,1.0,Georgia,72.0,72,72,72.0,35.5,35.5,38,0.0,0.0,74.0,74.0,77.6,76.0,93.3,75.0,5.4,5.0,7,6.2,8
0.5,0.25,2.0,Georgia,72.0,72,72,72.0,45.0,45.0,47,0.0,0.0,74.0,74.0,78.2,76.0,105.5,105.5,6.3,6.0,9,6.3,8
1.0,0.25,1.0,Georgia,72.0,72,72,72.0,47.2,47.5,49,0.0,0.0,74.0,74.0,79.2,76.0,93.2,75.0,6.0,6.0,8,6.4,8
2.0,0.05,1.0,Georgia,72.0,72,72,72.0,46.4,47.0,49,0.0,0.0,76.4,74.0,94.8,98.0,119.9,136.0,8.3,8.0,12,6.5,9
1.0,0.1,2.0,Georgia,72.0,72,72,72.0,48.5,48.0,53,0.0,0.0,74.0,74.0,81.4,76.0,99.3,75.0,5.8,5.5,9,6.6,8
2.0,0.1,2.0,Georgia,72.0,72,72,72.0,50.5,51.0,54,0.0,0.0,74.0,74.0,87.2,90.0,105.4,105.5,9.2,8.5,13,7.3,10
2.0,0.1,1.0,Georgia,72.0,72,72,72.0,49.5,49.0,52,0.0,0.0,74.0,74.0,84.0,84.0,93.2,75.0,8.8,9.0,11,7.4,10
1.0,0.01,0.5,Pennsylvania,72.0,45,111,68.0,37.0,38.0,40,0.5,3.0,93.1,94.0,104.7,112.0,100.4,106.5,16.6,17.0,23,7.6,11
2.0,0.25,2.0,Georgia,72.0,72,72,72.0,51.7,51.0,53,0.0,0.0,74.0,74.0,77.6,76.0,87.2,75.0,9.7,10.0,11,8.2,10
0.5,0.25,1.0,Alabama,72.1,60,165,62.0,8.4,9.0,9,0.1,1.0,79.4,71.0,140.6,165.0,256.0,256.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,Pennsylvania,72.1,45,97,68.0,33.2,34.0,38,0.7,2.0,91.4,95.0,98.5,97.5,83.2,76.5,13.1,13.0,21,6.8,10
1.0,0.1,2.0,New Hampshire,72.2,69,85,69.0,7.9,8.0,8,0.0,0.0,99.3,106.0,112.4,113.0,120.5,125.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,72.2,69,85,69.0,6.9,7.0,7,0.0,0.0,91.1,85.0,106.9,111.0,125.0,125.0,1.9,2.0,2,0.0,0
0.5,0.1,0.5,Georgia,72.2,72,74,72.0,20.8,21.0,22,0.0,0.0,75.8,74.0,83.6,76.0,106.9,136.0,2.9,3.0,4,2.3,4
1.0,0.05,2.0,Georgia,72.2,72,74,72.0,46.8,47.0,49,0.0,0.0,75.8,74.0,90.4,92.0,105.3,105.5,6.9,6.5,10,5.1,7
2.0,0.1,1.0,Delaware,72.6,66,116,66.0,2.6,3.0,3,0.0,0.0,165.0,173.0,327.0,310.0,232.8,250.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Georgia,72.6,72,74,72.0,18.1,18.0,21,0.0,0.0,80.6,74.0,96.0,95.0,131.5,136.0,2.0,2.0,4,1.0,2
0.5,0.05,1.0,Georgia,72.6,72,74,72.0,29.1,28.0,36,0.0,0.0,78.4,74.0,100.8,98.0,146.7,136.0,3.0,3.0,5,3.5,5
1.0,0.01,0.5,Arizona,72.7,46,108,76.5,9.0,9.0,10,0.0,0.0,91.1,88.5,101.1,99.5,46.7,28.0,11.9,12.0,19,0.7,2
2.0,0.01,2.0,Illinois,72.7,60,110,60.0,43.1,43.0,49,0.0,0.0,89.1,81.0,102.3,107.0,81.2,70.5,15.5,15.5,19,3.7,6
1.0,0.1,1.0,New Hampshire,72.9,64,97,69.0,8.2,8.0,9,0.0,0.0,89.2,85.0,106.0,111.0,125.0,125.0,1.9,2.0,2,0.0,0
2.0,0.05,2.0,North Carolina,72.9,48,84,84.0,28.8,29.0,31,0.0,0.0,94.3,93.0,120.1,124.0,94.8,107.0,12.1,13.0,16,3.0,5
2.0,0.01,1.0,Illinois,73.0,60,110,60.0,40.5,40.0,45,0.0,0.0,94.7,94.0,104.4,103.5,82.8,79.5,13.0,14.0,14,4.2,6
0.5,0.25,1.0,New Jersey,73.2,48,86,73.0,8.5,9.0,9,0.1,1.0,84.8,86.0,90.5,88.0,98.3,99.0,3.9,3.5,6,0.4,2
ALL,ALL,ALL,Montana,73.26944444444445,46,211,66.0,13.994444444444444,15.0,21,0.075,2.0,95.68333333333334,78.0,113.34444444444445,97.0,143.50598802395209,117.0,2.940677966101695,3.0,7,2.3916666666666666,5
0.5,0.05,0.5,North Dakota,73.4,55,79,79.0,13.4,13.5,16,0.0,0.0,78.2,79.0,82.2,83.0,111.22222222222223,95.0,2.0,2.0,5,0.3,1
0.5,0.01,2.0,Pennsylvania,73.4,45,110,68.0,40.7,40.0,45,1.1,3.0,91.0,94.0,102.2,105.0,56.5,45.0,19.3,20.5,23,9.1,14
1.0,0.01,0.5,Illinois,73.5,57,104,69.0,33.6,34.0,36,0.0,0.0,93.1,90.5,101.5,106.5,96.6,92.5,9.0,9.0,12,2.6,4
2.0,0.01,0.5,Illinois,73.7,60,116,60.0,39.4,39.5,43,0.0,0.0,87.9,90.5,101.0,103.5,86.8,79.5,12.4,11.5,19,2.9,4
2.0,0.01,2.0,California,73.7,58,108,69.0,4.4,4.0,6,6.2,24.0,93.7,88.0,158.9,106.0,28.0,28.0,65.5,68.0,73,29.6,31
1.0,0.01,1.0,Illinois,73.9,60,110,64.5,39.1,38.5,44,0.0,0.0,90.8,92.0,101.0,101.5,93.9,91.0,10.7,11.5,14,2.6,6
1.0,0.01,0.5,California,73.9,58,95,69.0,2.9,3.0,4,12.333333333333334,29.0,115.55555555555556,111.0,172.57142857142858,133.0,32.6,28.0,62.7,63.0,74,29.9,31
1.0,0.25,1.0,New Jersey,74.0,48,86,80.0,11.2,11.0,12,0.0,0.0,84.6,86.0,89.6,88.0,102.0,99.0,4.0,4.0,7,0.1,1
1.0,0.05,1.0,North Carolina,74.0,59,84,84.0,24.9,25.0,29,0.0,0.0,100.5,99.0,121.7,124.0,106.7,107.0,8.3,8.5,11,2.6,4
1.0,0.05,0.5,Georgia,74.2,72,92,72.0,31.5,31.5,35,0.0,0.0,80.6,74.0,97.6,95.0,128.0,136.0,4.1,4.0,7,4.2,7
2.0,0.1,0.5,Delaware,74.3,60,116,66.0,2.6,3.0,3,0.0,0.0,169.0,173.0,283.1666666666667,257.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Pennsylvania,74.3,45,110,68.0,40.4,41.0,45,0.5,3.0,89.2,91.5,99.4,99.5,51.4,28.0,20.8,20.5,25,9.0,13
1.0,0.01,2.0,South Dakota,74.4,51,93,74.0,39.8,39.0,43,0.0,0.0,83.2,82.0,87.3,85.5,104.4,94.5,9.8,9.0,14,3.4,5
1.0,0.01,1.0,South Dakota,74.4,48,93,78.5,38.3,39.0,41,0.0,0.0,79.3,84.5,81.7,87.0,86.5,92.0,9.4,9.0,13,3.5,7
1.0,0.25,2.0,New Jersey,74.6,66,84,74.0,10.9,11.0,12,0.0,0.0,82.4,85.0,87.3,87.0,93.9,91.0,5.2,5.5,6,0.4,1
2.0,0.01,2.0,Kentucky,74.6,65,108,69.5,35.0,34.5,39,0.0,0.0,90.4,87.0,106.7,117.0,59.7,28.0,12.4,12.0,17,8.3,16
2.0,0.01,0.5,Indiana,74.8,56,105,80.0,48.0,48.5,52,0.1,1.0,86.5,81.5,92.4,87.0,106.9,114.5,13.1,13.0,18,7.8,11
1.0,0.25,0.5,Mississippi,75.0,48,78,78.0,9.6,10.0,11,0.0,0.0,177.9,189.0,194.0,194.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,75.0,48,78,78.0,8.2,8.0,9,0.0,0.0,181.4,194.0,197.8,198.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,75.0,48,78,78.0,11.7,12.0,13,0.0,0.0,180.9,194.0,198.4,198.0,332.0,332.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,75.0,48,78,78.0,12.8,13.0,14,0.0,0.0,180.4,191.5,197.0,196.0,332.0,332.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,75.5,55,99,73.5,6.6,6.5,8,0.0,0.0,86.5,88.0,94.9,95.0,123.0,123.0,1.0,1.0,1,0.8,1
2.0,0.25,1.0,Massachusetts,75.7,55,94,78.5,8.4,8.5,10,0.0,0.0,90.3,95.0,96.5,98.5,123.0,123.0,2.1,2.0,3,0.8,2
0.5,0.25,0.5,New Jersey,75.8,48,84,80.0,8.9,9.0,10,0.0,0.0,85.0,86.0,87.6,88.0,95.2,99.0,3.5,3.0,7,0.3,1
0.5,0.01,2.0,Kentucky,75.9,35,114,75.0,30.1,30.5,33,0.0,0.0,102.8,104.0,114.9,112.5,124.2,116.5,11.3,11.5,17,5.8,13
2.0,0.1,2.0,Delaware,76.0,66,116,66.0,3.0,3.0,3,0.0,0.0,169.0,173.0,273.9,204.0,215.6,250.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,76.0,66,116,66.0,2.7,3.0,3,0.0,0.0,169.0,173.0,256.7142857142857,204.0,232.8,250.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,76.2,66,84,80.0,11.2,11.0,12,0.0,0.0,84.4,86.0,87.2,88.0,96.8,99.0,4.7,5.0,6,0.1,1
2.0,0.01,0.5,Arizona,76.3,46,109,75.0,9.8,9.5,12,0.2,1.0,93.2,88.5,101.2,96.5,28.0,28.0,14.2,14.5,18,1.1,2
0.5,0.01,1.0,Indiana,76.4,54,105,80.0,35.8,36.0,39,0.0,0.0,85.2,82.5,91.3,87.0,94.0,114.5,6.9,7.5,10,8.7,15
1.0,0.01,2.0,Michigan,76.4,56,91,76.0,33.2,33.0,38,0.2,1.0,83.7,82.5,93.0,91.0,93.1,100.5,18.9,19.0,27,18.3,22
0.5,0.05,0.5,North Carolina,76.5,59,84,84.0,13.8,14.0,17,0.0,0.0,103.3,99.0,120.7,124.0,110.0,107.0,4.2,4.0,6,0.8,1
1.0,0.1,2.0,Vermont,76.5,51,82,80.0,13.2,13.0,14,0.0,0.0,83.4,81.0,89.6,87.0,54.7,28.0,5.9,6.0,10,0.8,1
1.0,0.05,0.5,North Carolina,76.5,59,84,84.0,24.7,24.5,27,0.0,0.0,104.3,99.0,117.8,124.5,114.2,107.0,5.5,5.0,8,1.6,2
1.0,0.05,2.0,North Carolina,76.5,59,84,84.0,27.6,28.0,29,0.0,0.0,104.9,104.0,117.6,124.0,95.6,107.0,11.9,12.0,15,2.2,3
1.0,0.01,1.0,Florida,76.5,58,102,66.0,13.0,13.0,17,0.2,1.0,89.7,92.0,100.6,95.0,33.3,28.0,17.0,16.5,25,17.2,19
1.0,0.01,2.0,California,76.5,58,105,69.0,4.8,4.5,8,7.5,18.0,96.3,92.5,157.7,122.0,28.0,28.0,68.0,69.0,74,29.3,33
2.0,0.05,2.0,New Hampshire,76.6,69,113,69.0,7.9,8.0,8,0.0,0.0,102.1,108.0,115.3,113.0,116.0,125.0,1.9,2.0,2,0.0,0
0.5,0.25,2.0,New Jersey,76.6,66,86,80.0,9.6,10.0,10,0.1,1.0,83.6,85.0,90.1,87.0,94.0,91.0,4.5,4.0,7,0.6,2
0.5,0.01,0.5,Michigan,76.6,45,102,78.0,23.4,23.0,29,0.0,0.0,90.2,88.5,99.3,98.0,124.8,130.0,10.1,9.0,18,9.6,12
0.5,0.01,2.0,Michigan,76.7,57,102,75.5,33.9,34.5,39,0.0,0.0,86.6,83.0,99.2,93.0,115.1,120.0,20.4,21.0,24,16.0,22
0.5,0.01,1.0,Utah,77.0,61,93,79.5,12.6,12.5,15,0.0,0.0,86.9,86.0,95.7,98.0,99.1,84.0,4.6,3.5,9,0.7,2
2.0,0.01,2.0,Oregon,77.1,62,112,77.0,11.0,11.0,14,0.0,0.0,105.1,98.5,144.0,166.0,118.8,85.5,6.6,5.5,12,4.9,7
2.0,0.01,1.0,Pennsylvania,77.1,56,111,72.5,44.4,44.5,48,0.5,2.0,94.6,94.0,102.1,101.0,58.3,48.5,20.7,20.5,27,7.5,11
1.0,0.01,2.0,Illinois,77.2,60,116,62.5,41.4,41.5,47,0.1,1.0,99.3,99.0,109.3,109.5,104.3,73.0,13.1,13.5,17,4.0,6
0.5,0.01,0.5,Nebraska,77.3,38,111,87.5,11.8,11.5,16,0.3,2.0,100.3,99.5,108.1,110.0,122.88888888888889,141.0,1.7,2.0,4,1.4,4
2.0,0.05,0.5,Vermont,77.3,51,82,80.0,12.5,12.5,13,0.0,0.0,87.4,82.0,101.3,107.5,55.2,28.0,6.0,5.0,9,1.5,2
0.5,0.01,1.0,North Dakota,77.4,55,83,79.0,7.6,7.0,11,0.0,0.0,91.6,91.5,102.0,102.0,136.4,140.0,3.3,3.5,5,0.2,1
ALL,ALL,ALL,Vermont,77.48611111111111,51,140,80.0,12.494444444444444,13.0,14,0.05277777777777778,3.0,91.54166666666667,82.0,99.56944444444444,94.0,80.47887323943662,95.0,5.159217877094972,5.0,12,1.0694444444444444,5
0.5,0.05,0.5,New Hampshire,77.7,69,108,69.0,6.0,6.0,7,0.0,0.0,99.3,102.5,111.6,113.0,127.44444444444444,125.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,South Dakota,77.8,48,85,80.0,34.7,35.0,38,0.0,0.0,80.9,84.0,82.8,85.5,104.3,92.0,7.1,7.0,11,3.9,8
1.0,0.05,2.0,Vermont,77.9,51,82,81.0,12.7,13.0,14,0.0,0.0,89.4,87.0,101.2,102.0,55.2,28.0,6.7,6.5,10,1.2,2
1.0,0.05,2.0,Mississippi,78.0,78,78,78.0,9.8,10.0,12,0.0,0.0,192.0,194.0,202.8,198.0,521.0,521.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,78.0,78,78,78.0,6.7,7.0,9,0.0,0.0,193.5,194.0,215.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,78.0,78,78,78.0,10.6,11.0,12,0.0,0.0,194.9,194.0,216.3,208.0,395.0,332.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,78.0,78,78,78.0,9.2,10.0,11,0.0,0.0,193.0,194.0,221.6,203.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,78.0,78,78,78.0,11.9,12.0,13,0.0,0.0,189.5,189.0,194.4,194.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,78.0,78,78,78.0,9.2,9.5,11,0.0,0.0,193.5,194.0,204.4,198.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,78.0,78,78,78.0,11.0,11.0,13,0.0,0.0,193.0,194.0,210.2,203.0,458.0,521.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,78.0,78,78,78.0,5.0,5.0,8,0.0,0.0,193.0,194.0,214.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,78.0,78,78,78.0,10.5,10.5,12,0.0,0.0,191.0,189.0,198.6,194.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Florida,78.0,56,118,70.0,13.5,13.0,18,0.2,2.0,92.9,93.5,104.5,98.5,39.2,28.0,23.0,24.0,29,18.9,24
2.0,0.05,2.0,Vermont,78.1,53,82,81.0,12.2,12.0,13,0.1,1.0,87.3,84.5,94.8,98.0,75.6,96.0,6.5,6.5,9,1.7,3
1.0,0.05,0.5,New Hampshire,78.2,69,113,69.0,6.6,6.5,8,0.0,0.0,109.7,111.0,119.0,113.0,126.22222222222223,125.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,South Dakota,78.2,61,96,80.0,39.8,40.0,42,0.0,0.0,86.0,85.0,88.2,86.0,108.2,92.0,9.5,8.0,14,4.1,6
2.0,0.01,1.0,Missouri,78.4,68,125,68.0,51.4,51.0,59,0.0,0.0,104.8,104.5,122.5,120.5,133.4,97.0,6.2,7.0,8,3.6,7
2.0,0.01,2.0,Nebraska,78.5,38,103,86.5,31.9,32.0,36,0.3,2.0,102.0,105.0,109.8,111.0,182.5,195.5,7.5,7.5,12,6.2,9
1.0,0.01,1.0,Kentucky,78.7,65,114,71.0,31.5,31.0,36,0.0,0.0,107.0,110.0,124.2,114.0,115.9,83.0,10.4,10.5,15,4.5,6
1.0,0.01,2.0,Indiana,78.8,56,105,81.0,47.9,47.5,53,0.4,2.0,91.8,87.0,106.3,105.0,114.8,121.0,11.7,11.5,19,9.3,12
1.0,0.01,1.0,Nebraska,78.9,38,100,91.0,25.9,26.0,27,0.1,1.0,98.0,101.5,107.7,111.0,176.4,171.0,4.3,4.5,7,4.5,6
2.0,0.01,1.0,Michigan,78.9,56,102,76.0,34.2,34.0,40,0.7,5.0,92.0,91.0,102.1,102.0,100.9,111.0,21.6,21.0,27,17.3,23
2.0,0.01,2.0,Utah,79.0,56,93,78.0,14.8,15.0,16,0.1,1.0,91.9,89.0,101.5,95.0,28.0,28.0,7.9,8.5,10,1.2,3
1.0,0.01,1.0,Michigan,79.1,63,102,76.0,34.5,34.0,40,0.1,1.0,90.0,88.5,98.6,96.5,103.8,112.0,21.0,20.5,32,16.6,21
2.0,0.05,1.0,New Hampshire,79.2,69,113,69.0,7.6,8.0,8,0.0,0.0,101.5,104.0,115.2,113.0,127.2,125.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Vermont,79.2,74,82,80.0,12.6,12.5,14,0.1,1.0,87.8,82.0,100.9,107.0,48.4,28.0,6.8,7.0,10,1.4,2
