alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Illinois,70.2,66,73,71.0,32.6,33.0,37,0.0,0.0,76.8,73.0,95.3,99.0,98.7,116.5,7.8,8.0,11,3.3,5
2.0,0.05,1.0,Vermont,70.2,60,95,60.0,8.2,8.0,10,0.1,1.0,86.8,94.0,99.3,105.0,51.0,28.0,13.3,14.0,17,5.8,8
1.0,0.01,1.0,Illinois,70.2,66,73,71.0,38.4,38.5,45,0.0,0.0,79.0,73.0,90.7,95.0,96.9,110.0,9.9,10.0,16,5.8,9
1.0,0.1,0.5,New York,70.2,47,77,74.0,16.5,17.5,20,0.9,9.0,78.5,77.0,83.1,80.0,28.0,28.0,158.6,162.0,174,33.4,42
ALL,ALL,ALL,Maryland,70.23611111111111,61,212,71.0,10.3,11.0,14,1.1722222222222223,4.0,109.66944444444445,90.0,139.85833333333332,126.0,78.53333333333333,77.0,21.108333333333334,20.0,41,2.3833333333333333,6
0.5,0.05,1.0,Michigan,70.3,68,75,68.0,36.8,36.5,41,0.0,0.0,74.1,75.0,77.5,76.0,87.0,80.5,17.1,17.0,22,13.7,16
2.0,0.1,2.0,North Carolina,70.4,45,100,69.0,27.7,27.0,30,0.0,0.0,96.8,100.0,105.8,105.0,113.8,112.0,9.4,9.0,11,3.6,4
0.5,0.05,2.0,Michigan,70.4,68,75,69.0,42.3,42.0,48,0.1,1.0,73.9,75.0,75.9,76.0,81.0,79.0,20.3,21.5,26,16.0,18
2.0,0.01,1.0,Idaho,70.4,47,100,69.0,9.4,9.0,12,1.8,10.0,83.8,78.0,105.3,97.5,45.0,28.0,28.8,28.5,38,17.1,20
2.0,0.05,0.5,Pennsylvania,70.6,52,83,71.0,42.3,41.5,49,0.0,0.0,77.3,74.0,82.1,80.5,34.8,28.0,35.6,37.0,42,14.8,18
2.0,0.1,1.0,New York,70.6,47,74,74.0,16.6,16.5,19,0.8,7.0,78.5,77.0,84.9,83.0,28.0,28.0,167.5,165.5,194,34.9,39
2.0,0.05,2.0,Oregon,70.7,59,77,68.0,17.1,17.0,19,0.0,0.0,77.5,77.0,81.4,82.5,102.8,104.0,4.8,4.5,7,3.9,5
2.0,0.01,0.5,Idaho,70.7,47,94,78.0,9.6,9.0,13,2.5,13.0,87.4,82.0,103.8,95.0,39.4,28.0,29.0,30.0,35,16.3,20
ALL,ALL,ALL,North Dakota,70.87222222222222,56,377,67.0,15.458333333333334,16.0,24,0.0,0.0,86.10277777777777,78.0,101.45833333333333,91.0,72.15254237288136,28.0,7.23943661971831,7.0,15,1.4527777777777777,5
2.0,0.1,1.0,Pennsylvania,70.9,56,83,71.0,42.5,43.0,51,0.0,0.0,76.4,74.0,82.2,83.0,28.0,28.0,33.2,35.0,39,16.5,20
0.5,0.01,0.5,Maryland,71.0,71,71,71.0,5.9,6.0,8,0.7,2.0,203.9,216.0,273.1,287.0,95.6,85.5,9.0,8.5,12,1.1,2
2.0,0.01,0.5,Maryland,71.0,71,71,71.0,9.9,10.0,11,0.5,1.0,192.2,185.0,228.7,243.5,80.9,79.0,13.2,11.5,20,1.2,3
2.0,0.01,1.0,Maryland,71.0,71,71,71.0,9.0,9.0,11,0.7,2.0,186.7,165.0,241.1,277.0,91.4,79.0,12.7,14.0,16,1.4,3
0.5,0.01,1.0,Maryland,71.0,71,71,71.0,8.0,8.5,9,1.0,2.0,182.9,164.0,252.6,253.0,77.5,79.0,10.2,10.0,14,1.5,3
1.0,0.01,1.0,Maryland,71.0,71,71,71.0,8.6,9.0,11,0.8,2.0,172.6,151.0,233.7,250.5,76.6,79.0,13.4,14.5,18,1.6,4
1.0,0.05,0.5,Maryland,71.0,71,71,71.0,10.5,10.0,12,1.8,3.0,96.5,90.0,129.8,126.0,76.0,77.0,16.9,17.0,21,2.0,3
0.5,0.05,0.5,Maryland,71.0,71,71,71.0,8.3,8.0,10,1.6,3.0,95.6,90.0,122.6,126.0,78.8,78.0,12.5,12.5,15,2.0,3
1.0,0.01,0.5,Maryland,71.0,71,71,71.0,7.9,8.0,10,1.3,3.0,145.6,140.0,201.1,165.5,90.4,84.5,11.1,11.0,16,2.1,4
1.0,0.1,0.5,North Carolina,71.0,45,100,65.5,23.8,24.0,25,0.0,0.0,96.4,100.0,103.9,105.0,127.7,123.0,6.1,6.0,9,2.2,3
1.0,0.05,2.0,Maryland,71.0,71,71,71.0,11.3,11.0,12,2.1,3.0,111.6,126.0,136.3,140.0,79.2,77.0,19.5,19.5,24,2.3,3
2.0,0.05,1.0,Maryland,71.0,71,71,71.0,11.2,11.0,12,2.0,3.0,111.5,110.5,130.9,135.5,77.1,77.0,18.1,17.0,25,2.4,4
0.5,0.05,1.0,Maryland,71.0,71,71,71.0,9.4,9.5,10,1.8,3.0,106.2,90.0,125.9,128.5,78.2,77.0,18.4,18.5,24,2.5,4
1.0,0.1,0.5,Maryland,71.0,71,71,71.0,11.2,11.0,13,1.9,4.0,87.3,90.0,113.1,126.0,76.7,77.0,21.9,21.5,26,2.5,4
1.0,0.1,1.0,Maryland,71.0,71,71,71.0,11.9,12.0,13,1.6,3.0,90.0,90.0,113.3,126.0,76.1,77.0,23.8,24.0,30,2.5,3
0.5,0.05,2.0,Maryland,71.0,71,71,71.0,11.0,11.0,12,2.1,3.0,102.0,90.0,126.5,126.0,77.0,77.0,19.1,18.0,24,2.6,4
2.0,0.01,0.5,Arizona,71.0,34,95,75.0,7.3,7.0,9,0.4,1.0,94.6,95.0,130.1,121.5,72.0,70.5,5.5,5.0,11,3.1,5
0.5,0.05,1.0,Vermont,71.0,60,95,60.0,7.0,7.0,9,0.6,1.0,93.7,94.0,107.1,111.0,86.4,92.0,11.5,11.5,16,7.0,9
1.0,0.05,2.0,Nevada,71.2,56,115,62.0,4.7,5.0,5,0.1,1.0,130.9,167.0,205.7,201.0,157.11111111111111,78.0,2.0,2.0,3,0.2,1
0.5,0.05,2.0,Arkansas,71.3,62,152,62.0,12.5,13.0,14,0.0,0.0,127.2,142.0,165.8,161.0,125.0,67.5,1.4,1.0,3,0.9,2
1.0,0.01,0.5,Illinois,71.3,64,73,72.0,35.5,36.0,40,0.0,0.0,81.8,80.0,92.9,91.0,92.1,105.0,8.8,8.5,15,3.1,5
2.0,0.05,0.5,Tennessee,71.3,70,83,70.0,40.9,41.0,43,0.0,0.0,89.3,83.0,116.6,107.5,134.6,132.0,14.1,14.5,20,3.3,4
1.0,0.05,0.5,Michigan,71.4,68,76,71.0,37.9,38.0,41,0.0,0.0,73.1,73.0,75.4,75.5,82.7,79.0,17.2,17.0,22,13.9,17
1.0,0.05,2.0,Pennsylvania,71.5,53,94,71.0,42.2,41.0,48,0.0,0.0,78.2,80.0,85.1,86.0,28.0,28.0,34.6,35.0,38,15.7,19
ALL,ALL,ALL,Vermont,71.6,51,169,60.0,7.902777777777778,8.0,12,0.41944444444444445,10.0,89.57222222222222,86.0,105.38440111420613,93.0,76.5111111111111,89.0,11.794444444444444,11.5,22,5.980555555555555,11
1.0,0.05,1.0,Pennsylvania,71.6,56,90,71.0,40.9,40.5,44,0.0,0.0,80.1,77.0,86.3,87.0,28.0,28.0,36.7,35.5,43,16.2,19
0.5,0.01,1.0,Nebraska,71.7,46,93,74.0,18.8,18.5,22,0.2,1.0,98.5,96.5,107.1,107.0,156.57142857142858,192.0,1.8571428571428572,2.0,3,0.4,1
0.5,0.05,0.5,Pennsylvania,71.8,53,93,71.0,39.6,39.0,44,0.0,0.0,77.5,74.0,86.3,90.0,52.3,28.0,21.5,21.5,27,12.5,18
0.5,0.01,0.5,Arizona,71.9,34,93,79.5,5.8,6.0,8,0.7,2.0,94.8,95.0,100.6,95.5,70.9,50.0,2.9,3.0,6,2.8,4
2.0,0.01,0.5,Washington,71.9,49,85,73.0,10.0,9.0,15,0.0,0.0,80.7,82.0,90.4,89.5,53.7,28.0,19.5,18.5,26,13.4,17
0.5,0.1,0.5,New York,71.9,47,92,75.5,14.3,15.0,17,1.8,11.0,82.3,83.0,87.6,90.0,28.0,28.0,129.7,126.0,160,33.2,41
0.5,0.1,0.5,Missouri,72.0,56,91,74.0,44.3,45.0,46,0.0,0.0,85.6,91.0,87.7,91.0,104.2,113.5,9.8,10.0,12,16.1,21
0.5,0.05,2.0,Pennsylvania,72.1,56,89,71.0,41.2,40.0,49,0.0,0.0,81.9,81.0,86.0,88.0,28.0,28.0,35.3,35.0,40,15.2,19
0.5,0.01,2.0,Illinois,72.2,71,73,73.0,37.3,37.0,40,0.0,0.0,78.9,77.5,90.8,92.0,102.1,115.5,7.9,8.5,12,4.6,8
2.0,0.01,0.5,Illinois,72.2,71,73,73.0,41.0,41.5,45,0.0,0.0,83.5,78.5,91.4,95.0,133.2,141.0,10.9,12.0,15,5.3,7
1.0,0.01,2.0,Illinois,72.2,71,73,73.0,42.1,41.5,48,0.0,0.0,82.7,83.0,93.5,93.5,76.5,60.0,12.1,11.5,17,6.0,9
0.5,0.01,1.0,Washington,72.2,60,82,73.0,9.1,9.5,12,0.2,1.0,88.3,83.5,106.1,91.5,53.8,28.0,13.2,13.0,17,11.8,18
1.0,0.01,1.0,Idaho,72.2,47,112,70.0,8.8,9.0,12,3.8,14.0,94.1,88.0,112.4,106.5,28.0,28.0,31.0,32.0,42,15.6,18
1.0,0.01,0.5,Arizona,72.3,56,93,74.0,7.0,7.0,9,0.3,1.0,92.7,95.0,101.9,95.5,94.2,81.5,4.5,4.5,11,2.6,4
2.0,0.05,2.0,Tennessee,72.3,54,83,70.0,40.8,40.0,44,0.0,0.0,98.1,85.0,134.8,140.5,122.6,132.0,14.0,14.0,19,4.4,6
2.0,0.1,0.5,Missouri,72.3,56,91,74.0,64.6,64.0,68,0.0,0.0,87.1,91.0,89.3,91.0,80.9,95.0,14.0,14.5,18,17.4,20
0.5,0.01,1.0,Arizona,72.4,34,95,74.5,7.2,7.0,10,0.6,2.0,94.8,95.0,103.9,95.5,94.7,81.5,3.4,2.5,8,2.6,4
1.0,0.05,1.0,New York,72.4,47,97,74.0,13.8,15.0,18,1.6,8.0,88.1,92.0,95.1,99.0,28.0,28.0,168.0,166.0,196,36.3,42
0.5,0.05,0.5,Nevada,72.5,56,107,56.0,3.2,3.0,4,0.1,1.0,109.7,93.5,173.55555555555554,167.0,74.5,78.0,1.2,1.0,2,0.1,1
0.5,0.05,1.0,North Dakota,72.5,67,78,72.5,12.4,12.5,15,0.0,0.0,85.5,82.0,100.2,104.5,28.0,28.0,5.0,5.0,7,0.4,1
1.0,0.05,1.0,North Dakota,72.5,67,78,72.5,16.5,16.5,18,0.0,0.0,85.7,79.5,97.6,91.0,28.0,28.0,9.3,9.5,12,1.0,2
1.0,0.01,1.0,Oregon,72.5,68,77,72.5,14.0,14.0,17,0.0,0.0,84.8,79.5,114.2,83.0,102.5,104.0,3.2,3.0,5,2.1,3
2.0,0.01,2.0,Oregon,72.5,68,77,72.5,14.6,15.0,17,0.0,0.0,79.9,79.5,149.6,179.0,203.3,179.0,3.1,3.0,6,2.8,4
2.0,0.01,1.0,Illinois,72.6,67,77,73.0,44.4,44.5,47,0.0,0.0,88.1,87.0,94.4,96.5,119.6,126.5,12.0,12.5,17,5.7,7
0.5,0.1,1.0,North Carolina,72.7,45,100,73.5,21.7,22.0,23,0.0,0.0,98.9,100.0,105.4,105.0,117.0,123.0,5.1,5.0,9,0.8,2
0.5,0.05,1.0,Pennsylvania,72.8,64,83,71.0,39.5,40.5,43,0.0,0.0,82.1,81.0,85.3,84.0,28.0,28.0,31.8,32.5,37,15.3,21
2.0,0.05,1.0,Montana,73.0,61,114,61.0,9.4,9.5,11,0.5,1.0,108.4,108.0,145.6,129.0,166.8,172.0,2.8,2.5,5,1.8,3
1.0,0.01,1.0,Georgia,73.0,46,91,82.5,31.8,32.5,36,0.0,0.0,96.9,94.0,109.2,105.0,155.0,156.0,6.0,5.5,10,4.2,7
2.0,0.1,2.0,Missouri,73.1,56,86,74.0,67.3,67.0,71,0.0,0.0,82.0,88.0,87.3,91.0,72.3,75.0,15.9,15.5,18,19.1,22
2.0,0.01,1.0,Nebraska,73.2,53,93,74.0,37.1,37.5,40,0.0,0.0,90.1,93.0,102.5,107.0,145.1,187.5,3.3,2.5,7,2.9,4
ALL,ALL,ALL,Pennsylvania,73.21666666666667,52,147,71.0,42.71388888888889,43.0,54,0.04722222222222222,3.0,80.96388888888889,74.0,88.18888888888888,81.0,36.891666666666666,28.0,30.43888888888889,33.0,50,12.502777777777778,21
1.0,0.05,2.0,Tennessee,73.6,54,83,70.0,41.8,42.0,45,0.0,0.0,88.9,83.0,119.5,118.0,83.7,80.0,16.0,16.0,20,2.6,4
0.5,0.25,0.5,Virginia,73.6,63,95,67.5,21.4,22.0,23,0.0,0.0,86.1,84.0,92.3,95.5,104.6,73.5,4.7,5.0,7,2.7,4
1.0,0.01,0.5,Idaho,73.6,47,99,73.5,7.9,8.0,13,1.7,9.0,87.9,81.0,103.3,108.0,59.7,53.5,19.7,19.0,35,13.6,18
0.5,0.1,2.0,North Carolina,73.7,45,100,86.0,26.6,27.0,28,0.0,0.0,96.2,99.5,105.7,103.5,116.5,123.0,9.5,10.0,13,1.5,3
1.0,0.05,1.0,Tennessee,73.8,54,111,70.0,36.2,36.0,39,0.0,0.0,98.2,85.0,118.0,118.0,125.0,132.0,12.7,12.0,17,3.2,5
1.0,0.05,0.5,Pennsylvania,73.8,70,83,71.0,38.9,40.0,45,0.1,1.0,82.7,82.5,87.9,89.5,33.5,28.0,31.8,32.0,38,16.1,20
2.0,0.1,1.0,Missouri,73.8,56,90,74.0,69.9,70.0,75,0.0,0.0,87.0,91.0,90.5,91.0,76.2,95.0,16.4,15.5,22,17.0,21
0.5,0.1,2.0,Missouri,73.8,58,91,74.0,60.4,60.0,64,0.0,0.0,84.0,88.0,90.5,91.0,67.6,75.0,15.0,14.5,20,19.9,22
2.0,0.05,1.0,Tennessee,74.0,70,97,70.0,42.1,42.0,45,0.0,0.0,106.1,83.0,121.5,102.5,128.6,132.0,15.5,15.0,19,3.7,5
1.0,0.01,1.0,Arizona,74.2,34,93,75.0,8.2,8.0,9,0.1,1.0,92.8,94.0,95.2,95.0,83.5,49.0,5.1,5.0,9,1.8,3
1.0,0.01,2.0,Georgia,74.2,46,95,91.0,35.9,35.5,42,0.0,0.0,90.8,95.0,109.7,101.5,125.4,108.5,6.6,6.5,12,6.8,9
0.5,0.01,0.5,Illinois,74.3,64,93,73.0,24.9,25.5,30,0.0,0.0,87.0,90.0,93.7,95.5,97.8,105.0,4.7,5.0,7,2.1,3
1.0,0.05,0.5,Tennessee,74.3,70,87,70.0,30.8,31.5,37,0.0,0.0,91.2,83.0,115.5,104.0,133.4,132.0,11.2,12.0,16,2.6,4
2.0,0.01,2.0,Florida,74.3,33,109,83.0,9.0,9.5,13,5.7,23.0,112.8,113.0,120.66666666666667,116.0,85.5,67.0,32.6,31.5,44,24.2,32
1.0,0.01,2.0,Indiana,74.4,37,92,78.0,47.9,48.0,53,0.0,0.0,89.6,92.5,103.2,101.0,55.3,28.0,14.4,14.0,21,7.5,11
2.0,0.01,0.5,Oregon,74.7,49,82,77.0,14.3,15.0,16,0.0,0.0,92.3,82.0,126.2,83.0,189.6,104.0,3.4,3.0,8,2.6,5
1.0,0.1,2.0,Missouri,74.8,58,86,74.0,67.8,69.5,71,0.0,0.0,84.9,88.5,88.5,91.0,80.6,93.5,14.2,14.0,17,17.5,24
1.0,0.01,0.5,Indiana,74.9,45,95,75.0,39.0,37.5,46,0.0,0.0,88.7,90.0,96.1,98.0,69.7,28.0,8.3,8.0,13,5.6,9
1.0,0.01,1.0,Indiana,74.9,37,101,78.0,45.9,45.5,51,0.0,0.0,91.6,92.5,101.4,99.0,77.9,28.0,11.0,10.5,19,6.1,11
0.5,0.05,0.5,Tennessee,75.1,54,111,70.0,14.9,15.0,20,0.0,0.0,87.5,83.0,113.6,118.0,136.5,132.0,4.9,4.5,8,0.5,1
0.5,0.05,0.5,New York,75.1,47,99,75.5,12.0,12.0,15,0.6,5.0,86.3,87.5,94.3,98.5,28.0,28.0,123.9,123.0,137,33.7,40
0.5,0.05,1.0,Tennessee,75.2,70,83,70.0,28.6,28.0,31,0.0,0.0,95.2,83.0,118.4,114.5,123.0,125.5,13.0,13.0,16,1.8,3
2.0,0.1,0.5,North Carolina,75.2,45,100,93.0,27.6,27.5,29,0.0,0.0,96.9,100.0,103.7,102.0,116.3,123.0,8.7,8.5,14,3.2,5
2.0,0.01,2.0,Idaho,75.3,47,98,78.0,8.7,8.5,12,3.7,11.0,95.1,86.5,114.8,126.5,28.0,28.0,28.2,29.0,38,17.7,20
1.0,0.01,2.0,Idaho,75.5,68,82,78.0,9.0,9.5,12,0.9,5.0,80.6,80.0,108.6,111.0,28.0,28.0,29.9,29.0,40,17.7,21
1.0,0.05,0.5,New York,75.5,67,90,74.0,14.5,14.0,18,0.2,1.0,87.0,86.0,95.5,95.5,28.0,28.0,157.1,156.5,168,34.0,38
0.5,0.05,2.0,New York,75.5,47,99,75.5,13.2,13.0,15,1.0,5.0,89.1,90.5,96.3,99.0,28.0,28.0,170.7,170.0,205,36.9,40
1.0,0.1,0.5,Missouri,75.6,56,91,74.0,55.2,55.0,59,0.0,0.0,88.2,91.0,91.0,91.0,109.8,115.0,12.9,13.0,16,19.8,25
1.0,0.01,1.0,Kentucky,75.8,55,108,74.0,33.4,33.5,38,0.2,1.0,102.9,106.0,135.3,112.5,107.8,80.0,9.5,9.0,14,5.4,8
2.0,0.01,1.0,Indiana,75.9,37,103,75.5,50.4,49.5,55,0.1,1.0,93.9,96.5,99.4,102.0,28.0,28.0,13.7,13.0,21,7.2,10
0.5,0.01,1.0,Idaho,75.9,60,94,78.0,5.9,5.5,9,2.4,10.0,91.0,88.0,112.7,116.5,33.1,28.0,19.8,20.5,26,14.9,20
ALL,ALL,ALL,New York,75.9,47,162,74.0,13.2,13.0,24,2.3027777777777776,17.0,92.04444444444445,77.0,100.01388888888889,90.0,31.194444444444443,28.0,161.55833333333334,164.0,219,36.208333333333336,46
ALL,ALL,ALL,Nevada,75.99166666666666,49,203,56.0,4.35,5.0,5,0.011235955056179775,1.0,116.75842696629213,80.0,166.52011494252875,167.0,125.17164179104478,78.0,2.811111111111111,3.0,8,0.12222222222222222,1
1.0,0.1,1.0,Missouri,76.2,71,91,74.0,61.4,62.0,64,0.0,0.0,83.8,88.0,88.8,91.0,80.9,95.0,13.6,14.0,17,20.0,24
0.5,0.25,0.5,South Carolina,76.5,76,77,76.5,8.2,8.0,9,0.0,0.0,93.6,91.0,117.1,122.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,76.7,76,77,77.0,16.3,16.5,18,0.0,0.0,98.9,105.0,115.1,115.0,188.0,186.0,6.4,6.0,9,2.0,2
1.0,0.25,2.0,South Carolina,76.8,76,77,77.0,15.6,16.0,17,0.0,0.0,103.7,106.5,120.9,122.0,186.0,186.0,6.7,7.0,9,2.1,3
1.0,0.05,1.0,Nevada,76.9,56,115,59.0,4.6,5.0,5,0.0,0.0,114.9,104.0,197.6,174.0,135.0,78.0,2.4285714285714284,2.0,5,0.0,0
0.5,0.1,1.0,South Carolina,76.9,76,77,77.0,7.8,7.5,10,0.0,0.0,117.1,122.0,131.5,133.5,212.8,206.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,South Carolina,76.9,76,77,77.0,15.1,15.0,16,0.0,0.0,104.5,105.0,119.9,122.0,186.0,186.0,4.7,5.0,6,1.0,1
1.0,0.1,2.0,South Carolina,76.9,76,77,77.0,14.9,15.0,17,0.0,0.0,116.1,122.0,129.5,132.0,209.8,206.0,5.7,6.0,8,1.9,3
2.0,0.25,2.0,South Carolina,76.9,76,77,77.0,17.3,17.0,18,0.0,0.0,107.6,105.0,121.9,122.0,186.0,186.0,8.2,8.0,10,2.0,2
1.0,0.25,1.0,South Carolina,76.9,76,77,77.0,15.0,15.0,16,0.0,0.0,106.2,105.0,122.6,122.0,186.0,186.0,6.2,6.0,10,2.1,3
2.0,0.25,0.5,South Carolina,76.9,76,77,77.0,15.9,16.0,18,0.0,0.0,109.9,108.0,121.8,122.0,188.0,186.0,6.3,6.0,9,2.2,3
0.5,0.25,1.0,South Carolina,77.0,77,77,77.0,8.9,9.0,11,0.0,0.0,115.2,122.0,123.8,132.0,209.4,206.0,1.9,2.0,2,0.0,0
1.0,0.25,0.5,South Carolina,77.0,77,77,77.0,13.9,14.0,15,0.0,0.0,115.5,122.0,126.9,132.0,188.0,186.0,3.4,3.5,4,0.0,0
0.5,0.05,1.0,South Carolina,77.0,77,77,77.0,8.9,9.0,11,0.0,0.0,127.6,127.0,135.5,135.0,220.8,206.0,2.1,2.0,4,0.0,0
1.0,0.1,0.5,South Carolina,77.0,77,77,77.0,11.9,12.0,13,0.0,0.0,117.5,122.0,129.6,132.0,214.6,211.0,2.7,3.0,4,0.0,0
0.5,0.1,0.5,South Carolina,77.0,77,77,77.0,6.4,6.0,8,0.0,0.0,120.6,122.0,131.9,132.0,240.0,240.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,0.5,South Carolina,77.0,77,77,77.0,5.3,6.0,6,0.0,0.0,130.8,135.0,149.9,139.0,243.375,240.0,1.75,2.0,3,0.2,2
0.5,0.05,2.0,South Carolina,77.0,77,77,77.0,13.2,13.0,16,0.0,0.0,121.8,122.0,134.9,135.0,219.33333333333334,209.0,4.0,5.0,5,1.0,2
0.5,0.1,2.0,South Carolina,77.0,77,77,77.0,14.2,14.5,17,0.0,0.0,118.8,122.0,130.3,132.0,201.8,186.0,3.7,4.0,4,1.0,1
2.0,0.05,2.0,South Carolina,77.0,77,77,77.0,15.0,15.0,17,0.0,0.0,129.9,133.5,137.4,137.0,211.5,211.0,6.5,6.5,8,1.7,3
1.0,0.1,1.0,South Carolina,77.0,77,77,77.0,12.6,12.0,15,0.0,0.0,117.5,122.0,129.3,132.0,201.0,196.0,4.5,4.0,7,1.9,2
1.0,0.05,1.0,South Carolina,77.0,77,77,77.0,11.5,12.0,13,0.0,0.0,127.2,122.0,136.5,139.0,220.5,223.0,3.7,3.5,7,2.0,3
2.0,0.05,0.5,South Carolina,77.0,77,77,77.0,12.5,12.5,14,0.0,0.0,124.6,122.0,137.2,135.0,216.6,211.0,4.4,4.0,7,2.0,3
2.0,0.1,2.0,South Carolina,77.0,77,77,77.0,16.0,16.0,17,0.0,0.0,117.8,122.0,129.9,132.0,202.4,196.0,6.3,6.5,9,2.1,3
2.0,0.1,0.5,South Carolina,77.0,77,77,77.0,14.7,14.5,17,0.0,0.0,119.9,122.0,130.9,132.0,208.2,206.0,6.0,6.5,9,2.1,3
2.0,0.1,1.0,South Carolina,77.0,77,77,77.0,14.5,14.5,16,0.0,0.0,118.9,122.0,130.3,132.0,193.6,186.0,6.9,6.5,10,2.4,3
0.5,0.01,1.0,Michigan,77.0,71,81,77.5,28.9,29.5,34,0.0,0.0,86.3,89.0,95.9,93.0,105.5,103.0,19.2,19.0,23,11.9,15
ALL,ALL,ALL,Missouri,77.21666666666667,56,101,74.0,55.91388888888889,59.0,76,0.0,0.0,86.27222222222223,91.0,89.78888888888889,91.0,87.575,115.0,12.541666666666666,13.0,22,15.725,25
2.0,0.05,2.0,Missouri,77.3,56,91,74.0,66.9,67.0,72,0.0,0.0,89.5,91.0,91.2,91.0,96.7,115.0,13.3,13.5,17,16.5,20
1.0,0.01,2.0,Oregon,77.5,77,82,77.0,15.0,15.5,18,0.0,0.0,112.1,82.0,157.4,188.0,207.0,195.5,4.1,4.0,8,3.1,6
1.0,0.01,1.0,Michigan,77.6,72,87,77.5,36.6,37.0,39,0.1,1.0,85.6,87.0,92.3,92.5,87.4,103.0,21.6,21.5,27,15.5,18
0.5,0.01,0.5,Georgia,77.8,46,120,83.0,13.0,13.0,16,0.0,0.0,94.4,96.0,113.2,101.0,124.0,148.0,1.3333333333333333,2.0,3,2.2,6
2.0,0.05,1.0,North Carolina,77.8,45,105,96.5,26.3,26.0,29,0.0,0.0,106.9,102.5,117.8,111.5,197.6,150.0,6.4,5.5,10,2.9,5
2.0,0.01,0.5,Maine,77.9,39,234,39.0,7.8,7.5,10,0.0,0.0,177.4,166.5,220.8,208.0,146.42857142857142,95.0,1.5,1.0,4,1.2,2
2.0,0.25,1.0,Virginia,77.9,63,92,81.0,37.8,37.0,42,0.0,0.0,88.7,89.5,91.8,92.0,114.7,121.0,11.4,12.0,14,8.0,10
2.0,0.01,0.5,Michigan,78.1,75,81,79.0,36.8,36.5,43,0.0,0.0,87.6,88.0,94.3,92.0,103.9,110.0,20.6,21.0,24,15.1,18
2.0,0.01,0.5,Georgia,78.2,46,91,91.0,34.4,33.5,39,0.0,0.0,103.8,95.5,116.8,112.0,125.6,159.5,5.7,5.0,8,4.9,11
1.0,0.25,2.0,Virginia,78.2,63,92,81.5,38.0,38.0,39,0.1,1.0,88.6,89.5,93.7,95.5,104.7,105.0,11.8,11.0,14,8.0,11
2.0,0.01,2.0,Arizona,78.3,56,93,78.0,8.0,8.5,10,0.2,1.0,94.4,95.0,96.0,95.0,64.6,28.0,6.6,6.5,10,2.4,5
2.0,0.01,1.0,Michigan,78.5,75,87,79.0,37.2,38.5,41,0.2,1.0,89.1,87.0,99.8,97.5,103.9,104.0,21.0,20.5,32,14.7,20
1.0,0.05,0.5,Montana,78.6,61,123,61.0,4.7,4.0,6,0.3,1.0,132.1,111.0,179.6,158.5,217.25,217.0,1.4,2.0,2,1.2,3
0.5,0.01,0.5,Michigan,78.6,72,91,79.0,21.0,21.5,23,0.3,1.0,90.8,89.0,102.9,103.5,105.7,104.0,12.8,13.5,17,10.6,15
2.0,0.01,1.0,Arizona,78.7,54,95,83.5,7.7,8.0,9,0.3,1.0,92.3,95.0,101.3,96.0,92.9,45.0,5.6,5.5,8,2.6,4
2.0,0.01,1.0,Georgia,78.8,45,91,91.0,37.5,38.0,42,0.0,0.0,102.5,108.0,116.5,112.0,161.5,156.0,8.0,8.5,11,6.6,11
1.0,0.01,0.5,Michigan,78.8,72,89,77.5,32.0,32.5,36,0.0,0.0,86.6,88.0,95.0,91.0,102.9,105.0,19.2,21.0,25,12.8,17
2.0,0.01,2.0,Michigan,78.9,40,125,79.0,37.7,37.5,44,0.1,1.0,91.8,89.0,97.6,92.5,110.1,110.0,19.7,19.0,25,15.4,21
2.0,0.05,1.0,Missouri,79.1,74,91,74.0,66.1,66.5,69,0.0,0.0,90.0,91.0,91.1,91.0,87.7,112.0,16.6,17.0,20,16.9,20
2.0,0.05,0.5,Nevada,79.3,56,115,80.0,4.8,5.0,5,0.0,0.0,139.9,167.0,215.4,245.0,248.11111111111111,382.0,1.8888888888888888,1.0,6,0.0,0
1.0,0.01,2.0,Maryland,79.3,71,154,71.0,9.7,9.5,12,0.3,2.0,162.8,157.0,221.4,226.0,111.1,83.0,12.9,12.5,18,1.0,3
0.5,0.01,2.0,Florida,79.3,33,119,83.0,9.2,8.0,14,0.8,5.0,104.1,107.0,123.0,117.5,130.0,134.5,18.4,19.5,23,19.6,22
1.0,0.05,1.0,Arkansas,79.4,62,142,63.0,13.4,13.5,15,0.1,1.0,126.1,152.0,172.0,161.0,126.8,67.5,2.9,3.0,5,1.1,2
0.5,0.01,0.5,Utah,79.7,61,99,80.0,7.2,7.0,10,0.0,0.0,93.2,95.0,101.4,103.0,41.8,28.0,4.8,4.5,7,1.0,2
