alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,North Carolina,71.6,57,91,71.0,31.1,30.5,34,0.0,0.0,100.8,106.0,108.8,110.0,160.9,147.0,5.8,5.0,10,4.0,7
1.0,0.25,0.5,Arkansas,71.7,44,107,82.0,8.4,9.0,10,0.0,0.0,102.6,100.0,109.0,107.0,78.6,28.0,5.1,5.0,9,0.5,1
1.0,0.1,2.0,Kentucky,71.7,67,80,72.0,53.4,53.5,58,0.1,1.0,81.7,82.0,89.6,91.0,78.1,95.0,37.4,38.0,45,5.6,7
2.0,0.01,1.0,Indiana,71.8,58,80,68.0,48.5,48.5,54,0.0,0.0,82.3,80.5,97.6,95.0,106.9,103.5,12.8,13.0,16,11.7,14
2.0,0.1,2.0,Vermont,72.0,54,82,72.0,11.1,11.0,14,0.0,0.0,79.9,82.0,87.5,93.0,98.1,99.0,12.6,13.0,16,2.9,4
2.0,0.1,2.0,Kentucky,72.0,67,93,68.5,54.1,53.5,59,0.0,0.0,79.9,78.0,85.8,83.5,47.3,28.0,37.2,37.0,42,7.7,11
2.0,0.1,1.0,Massachusetts,72.1,67,86,67.0,8.0,8.0,8,0.0,0.0,89.3,86.0,102.7,100.0,262.1,265.0,1.7,2.0,3,0.0,0
0.5,0.05,2.0,California,72.2,58,88,71.0,3.3,3.0,4,13.5,30.0,105.3,96.5,135.0,165.0,41.0,28.0,48.4,49.0,60,32.6,34
ALL,ALL,ALL,California,72.23611111111111,58,104,71.0,3.088888888888889,3.0,8,16.10574018126888,37.0,124.13595166163142,105.0,153.37946428571428,165.0,36.53611111111111,28.0,47.80277777777778,47.0,71,32.125,38
1.0,0.05,1.0,Nevada,72.3,47,107,65.0,4.9,5.0,5,0.0,0.0,100.4,82.0,168.1,166.0,140.0,164.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Pennsylvania,72.3,56,91,73.0,49.4,49.0,55,0.7,5.0,81.9,79.0,86.1,88.0,44.3,28.0,35.1,36.5,42,8.9,16
0.5,0.1,1.0,Massachusetts,72.4,67,86,67.0,8.0,8.0,8,0.0,0.0,88.5,86.0,102.0,99.0,209.83333333333334,228.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,2.0,Georgia,72.4,62,84,68.0,45.5,46.0,48,0.1,1.0,77.2,76.5,82.4,82.0,123.0,119.0,2.1,2.0,4,5.9,9
1.0,0.1,1.0,Kentucky,72.4,67,93,68.5,50.2,50.0,54,0.1,1.0,85.1,87.5,91.1,91.5,84.5,86.0,36.1,36.5,40,7.4,11
0.5,0.05,0.5,Alabama,72.5,68,80,68.0,2.8,3.0,5,0.0,0.0,116.55555555555556,80.0,186.66666666666666,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nebraska,72.5,56,109,63.0,32.4,33.0,37,0.0,0.0,89.0,90.0,102.4,93.5,112.1,83.0,4.9,5.0,9,3.4,7
0.5,0.1,1.0,Connecticut,72.6,49,94,77.0,6.6,7.0,7,0.0,0.0,100.7,94.0,117.9,120.0,96.0,95.5,5.3,6.0,8,0.1,1
1.0,0.1,1.0,Connecticut,72.6,49,94,78.0,6.8,7.0,7,0.0,0.0,95.0,94.0,119.7,120.0,99.4,103.0,6.2,7.0,8,0.2,1
2.0,0.1,2.0,Maryland,72.6,62,79,76.5,10.3,10.0,13,0.6,3.0,81.0,79.0,91.1,88.0,85.0,84.5,17.4,17.0,23,4.3,7
1.0,0.05,2.0,California,72.6,58,88,71.0,4.0,4.0,5,14.3,28.0,110.5,101.5,132.88888888888889,122.0,34.2,28.0,46.8,46.5,58,32.8,34
1.0,0.1,1.0,Pennsylvania,72.7,61,88,69.0,52.9,53.0,56,0.0,0.0,76.6,76.5,81.2,78.0,63.6,74.5,37.2,39.0,41,7.1,11
2.0,0.01,2.0,Indiana,72.8,68,80,68.0,48.0,48.5,52,0.1,1.0,88.5,81.0,101.6,103.0,86.9,104.5,13.0,13.5,17,12.1,14
0.5,0.05,1.0,California,72.8,58,88,71.0,3.0,3.0,4,16.5,31.0,110.0,107.0,150.85714285714286,165.0,39.4,28.0,49.5,48.0,64,31.2,34
2.0,0.25,0.5,Arkansas,73.0,44,100,82.0,11.5,11.0,13,0.0,0.0,91.4,88.0,102.5,100.0,43.3,28.0,7.1,8.0,11,1.0,1
2.0,0.25,2.0,Arkansas,73.0,44,100,82.0,13.7,14.0,15,0.0,0.0,97.4,100.0,104.0,107.0,81.7,28.0,7.7,7.0,14,1.9,4
0.5,0.1,2.0,Vermont,73.0,49,82,73.0,10.7,10.5,12,0.0,0.0,78.2,82.0,87.8,89.5,97.8,99.0,12.0,12.0,18,3.3,5
1.0,0.05,0.5,New York,73.0,58,80,75.0,14.3,14.0,21,0.1,1.0,80.1,80.0,92.1,90.0,28.0,28.0,180.2,176.5,202,35.6,43
1.0,0.05,1.0,Pennsylvania,73.1,50,91,77.5,50.1,50.0,52,0.2,2.0,86.8,88.0,91.1,91.0,62.6,45.5,29.7,30.0,38,6.4,8
1.0,0.25,2.0,Virginia,73.2,65,76,75.0,37.2,37.0,40,0.0,0.0,76.7,76.0,80.5,81.0,101.2,102.0,7.8,7.5,11,6.9,8
2.0,0.1,0.5,Kentucky,73.2,66,85,68.5,51.6,52.5,56,0.1,1.0,82.7,85.0,89.0,90.0,39.1,28.0,35.8,35.5,41,7.1,11
2.0,0.1,0.5,Maryland,73.3,62,79,75.0,10.6,11.0,13,0.4,3.0,81.7,81.5,88.2,92.0,90.9,98.5,15.1,12.0,28,3.0,5
1.0,0.01,2.0,Illinois,73.3,49,95,74.0,43.3,42.0,49,0.0,0.0,83.8,85.0,92.2,91.5,106.7,92.0,10.5,10.5,15,8.0,12
1.0,0.25,2.0,Mississippi,73.4,73,74,73.0,11.3,11.0,14,0.0,0.0,78.0,74.0,85.3,84.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,73.4,73,74,73.0,7.9,8.0,9,0.0,0.0,79.2,79.0,88.9,87.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,73.4,73,74,73.0,4.8,5.0,6,0.0,0.0,78.0,74.0,86.8,84.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maryland,73.4,62,79,75.5,11.0,11.0,13,0.2,2.0,79.5,79.0,87.8,88.0,87.9,94.5,17.4,16.0,26,2.8,7
0.5,0.1,1.0,Vermont,73.4,49,82,75.0,10.7,10.5,13,0.1,1.0,80.1,82.0,88.2,95.0,100.4,99.5,11.5,12.0,14,3.3,6
1.0,0.05,1.0,Georgia,73.4,58,84,70.0,41.9,41.5,45,0.0,0.0,82.7,84.0,90.9,90.0,148.6,160.0,3.5,3.5,7,5.2,8
0.5,0.25,0.5,Virginia,73.4,65,81,75.0,23.1,23.0,26,0.0,0.0,77.4,76.0,82.6,81.0,99.9,102.0,5.8,5.5,8,5.7,6
2.0,0.1,1.0,Pennsylvania,73.4,61,88,72.5,53.0,52.5,57,0.0,0.0,79.3,77.0,82.0,78.5,70.6,77.0,33.5,32.5,41,8.2,12
2.0,0.05,1.0,California,73.4,58,88,71.0,3.4,3.5,5,12.5,31.0,108.8,88.0,133.71428571428572,122.0,45.9,28.0,45.6,44.5,53,33.3,35
ALL,ALL,ALL,New York,73.40833333333333,45,190,69.0,15.097222222222221,15.0,24,0.9527777777777777,9.0,88.75,77.0,100.225,80.0,28.5,28.0,176.86111111111111,187.0,226,33.644444444444446,43
1.0,0.25,0.5,Mississippi,73.5,73,74,73.5,6.1,6.0,8,0.0,0.0,79.0,79.0,87.0,85.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Connecticut,73.5,49,105,78.0,6.7,7.0,7,0.0,0.0,94.4,94.0,118.3,120.0,102.0,115.5,5.9,6.5,9,0.3,1
1.0,0.1,0.5,Maryland,73.5,62,79,79.0,10.2,10.0,12,0.0,0.0,83.5,86.0,90.5,92.0,88.4,100.0,12.9,11.5,24,2.4,4
2.0,0.1,1.0,Kentucky,73.5,67,90,70.0,55.6,55.0,59,0.1,1.0,85.4,90.0,89.8,93.0,46.6,28.0,36.3,35.5,43,6.2,8
0.5,0.1,1.0,California,73.5,58,88,71.0,3.4,3.0,5,7.222222222222222,32.0,94.88888888888889,88.0,136.55555555555554,122.0,44.0,28.0,42.7,41.5,53,32.4,34
2.0,0.25,2.0,Mississippi,73.6,73,74,74.0,11.7,11.5,13,0.0,0.0,80.0,84.0,86.2,86.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,73.7,73,74,74.0,10.3,10.5,13,0.0,0.0,82.0,84.0,89.1,91.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maryland,73.7,62,79,79.0,9.6,9.5,11,0.4,2.0,83.2,86.0,90.6,93.0,90.0,99.0,10.7,10.5,18,1.9,4
1.0,0.1,1.0,Maryland,73.7,62,79,79.0,10.6,11.0,12,0.6,2.0,84.8,88.0,92.6,96.0,86.9,99.0,14.5,14.0,22,2.7,4
2.0,0.25,0.5,Virginia,73.7,65,81,75.0,35.8,36.0,40,0.0,0.0,79.1,78.5,82.7,81.5,104.3,102.0,7.4,7.5,12,7.1,9
0.5,0.25,2.0,Virginia,73.8,69,76,75.0,33.6,34.0,36,0.0,0.0,77.1,76.0,82.2,81.0,100.0,102.0,7.9,7.5,10,6.1,8
2.0,0.25,1.0,Mississippi,73.9,73,74,74.0,11.6,11.5,13,0.0,0.0,83.0,84.0,91.2,91.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,74.0,40,122,71.5,12.5,12.0,15,0.0,0.0,94.9,104.0,109.2,107.5,63.6,28.0,11.3,11.0,15,1.6,3
2.0,0.1,1.0,Maryland,74.0,62,79,76.5,10.8,11.0,14,0.5,3.0,83.4,79.0,89.3,88.0,87.8,98.5,16.2,14.5,28,3.5,6
0.5,0.01,0.5,Indiana,74.0,68,80,74.0,27.8,27.0,33,0.0,0.0,89.0,81.0,101.1,104.0,97.9,105.0,6.0,6.0,9,6.2,9
1.0,0.01,1.0,Indiana,74.1,68,81,74.0,48.4,49.0,53,0.0,0.0,84.6,80.5,100.8,99.0,99.4,105.0,8.8,7.0,20,9.8,14
0.5,0.05,0.5,Massachusetts,74.2,67,86,67.0,7.9,8.0,8,0.0,0.0,97.1,91.5,118.3,111.5,240.25,265.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,Georgia,74.2,49,84,79.5,46.0,46.0,48,0.1,1.0,81.9,84.0,92.3,90.0,138.0,143.0,3.6,3.0,5,6.4,9
0.5,0.05,1.0,Connecticut,74.3,49,94,78.0,6.2,6.0,7,0.0,0.0,111.0,109.5,138.6,136.0,103.9,106.5,4.9,5.0,7,0.1,1
1.0,0.05,1.0,Maryland,74.3,62,79,79.0,9.1,9.0,12,0.2,2.0,91.7,96.0,97.3,98.0,96.4,100.0,12.4,13.0,17,3.7,6
2.0,0.05,0.5,Utah,74.4,42,87,75.0,13.5,13.5,15,0.0,0.0,84.1,87.0,89.8,92.0,35.5,28.0,6.3,6.5,9,3.3,4
0.5,0.1,1.0,Montana,74.5,53,110,53.5,13.8,14.0,15,0.0,0.0,105.3,110.0,122.2,118.0,125.9,138.0,3.7,4.0,5,0.8,1
2.0,0.05,0.5,North Carolina,74.5,71,106,71.0,27.0,26.5,32,0.0,0.0,102.8,101.5,113.7,110.0,191.8,147.0,4.9,5.0,7,3.6,5
2.0,0.05,2.0,Georgia,74.5,58,84,79.5,52.3,52.0,56,0.1,1.0,81.6,82.5,87.4,87.0,203.7,170.0,2.9,2.5,6,5.6,9
1.0,0.05,1.0,California,74.5,58,88,71.0,3.3,3.0,5,8.0,23.0,91.77777777777777,88.0,168.125,165.0,34.6,28.0,45.2,44.5,50,33.5,36
ALL,ALL,ALL,Pennsylvania,74.54444444444445,50,124,77.0,47.327777777777776,49.0,57,0.19722222222222222,5.0,83.96388888888889,79.0,88.83611111111111,88.0,74.42222222222222,67.0,33.53611111111111,33.0,60,8.652777777777779,16
0.5,0.05,1.0,Massachusetts,74.6,67,86,67.0,7.6,8.0,8,0.0,0.0,100.6,98.0,120.8,112.0,220.22222222222223,207.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,2.0,Massachusetts,74.6,55,86,74.5,8.0,8.0,8,0.0,0.0,91.5,91.5,104.4,108.0,230.2,228.0,2.3,2.0,4,0.0,0
1.0,0.1,2.0,Arkansas,74.6,44,100,85.0,10.9,11.0,12,0.0,0.0,106.9,95.5,116.3,103.5,111.2,28.0,5.2,6.0,7,1.0,3
2.0,0.05,2.0,Utah,74.6,58,87,72.5,14.2,14.0,16,0.0,0.0,86.5,87.0,91.8,92.0,28.0,28.0,7.0,7.0,9,3.2,4
0.5,0.25,1.0,Mississippi,74.7,73,84,74.0,5.8,6.0,7,0.0,0.0,82.7,84.0,90.0,91.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Washington,74.7,58,81,76.0,9.2,9.0,12,0.1,1.0,84.0,83.0,93.9,98.5,62.7,58.5,14.3,14.5,17,11.8,14
1.0,0.05,2.0,Utah,74.8,42,87,75.5,13.4,13.0,15,0.0,0.0,86.7,87.0,92.6,92.0,35.9,28.0,6.4,6.0,9,3.7,5
0.5,0.05,2.0,Georgia,74.8,68,84,73.5,40.9,41.0,43,0.0,0.0,83.1,84.0,89.4,90.0,171.375,133.5,2.9,3.0,6,4.9,8
1.0,0.25,0.5,Virginia,74.8,65,81,75.0,31.8,31.5,35,0.0,0.0,78.1,76.0,82.7,81.0,97.8,102.0,5.8,5.5,8,5.7,8
0.5,0.05,0.5,New York,74.8,69,80,75.0,13.7,12.5,19,0.3,1.0,83.8,80.0,91.8,90.0,28.0,28.0,149.5,151.0,171,31.9,35
1.0,0.25,1.0,Virginia,74.9,69,81,76.0,33.8,33.5,38,0.0,0.0,80.1,81.0,86.3,86.0,101.0,102.0,8.6,9.0,10,6.7,8
ALL,ALL,ALL,North Carolina,75.175,57,206,71.0,24.380555555555556,27.0,35,0.0,0.0,107.29166666666667,97.0,124.90833333333333,109.5,168.69859154929577,147.0,5.26123595505618,5.0,13,2.547222222222222,7
0.5,0.05,0.5,Georgia,75.2,66,84,76.0,19.9,20.5,24,0.0,0.0,83.1,84.0,90.2,90.0,166.0,168.0,0.8,1.0,2,1.2,3
2.0,0.05,2.0,Vermont,75.2,49,93,81.0,11.3,12.0,13,0.0,0.0,88.8,93.0,95.4,96.0,111.9,120.5,9.9,9.5,13,2.7,5
1.0,0.1,0.5,Massachusetts,75.3,67,86,75.0,8.0,8.0,8,0.0,0.0,90.5,91.5,100.5,99.0,250.4,265.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,Georgia,75.33333333333333,49,178,68.0,39.63611111111111,41.0,61,0.075,1.0,87.20555555555555,81.0,97.63055555555556,84.0,146.6993670886076,131.0,2.619047619047619,2.0,8,4.263888888888889,10
1.0,0.1,1.0,New Jersey,75.5,59,113,66.0,7.4,8.0,8,0.0,0.0,105.1,108.0,131.4,129.0,114.9,118.0,4.3,5.0,7,0.0,0
0.5,0.1,1.0,Kentucky,75.6,67,95,72.0,40.2,41.0,42,0.0,0.0,84.3,83.5,89.6,90.0,73.8,71.5,20.6,22.0,24,4.5,7
2.0,0.05,2.0,Maryland,75.7,62,79,79.0,10.2,10.0,12,0.0,0.0,88.2,89.0,95.5,96.0,114.5,106.5,12.4,12.0,16,3.1,7
1.0,0.25,1.0,Mississippi,75.8,73,84,74.0,8.4,8.0,11,0.0,0.0,83.4,84.0,110.0,91.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Kentucky,75.9,67,93,72.0,48.0,49.0,51,0.0,0.0,88.6,91.5,94.7,95.0,89.2,98.0,32.2,31.5,36,5.2,7
1.0,0.1,0.5,New Jersey,76.0,59,114,80.5,7.0,7.0,8,0.0,0.0,90.7,85.5,115.8,109.0,112.1,106.0,4.8,4.0,8,0.0,0
0.5,0.25,1.0,Virginia,76.0,69,81,76.0,29.8,29.5,34,0.0,0.0,80.9,81.0,87.4,89.0,101.0,102.0,4.6,5.0,7,5.4,8
2.0,0.25,1.0,Virginia,76.0,65,81,76.0,36.8,36.5,40,0.0,0.0,82.7,81.0,87.7,90.0,101.1,102.0,9.1,9.0,13,6.8,8
2.0,0.05,0.5,Georgia,76.1,68,90,73.5,44.9,45.0,48,0.0,0.0,86.5,84.0,95.0,90.0,200.55555555555554,169.0,2.9,3.0,5,5.4,9
ALL,ALL,ALL,Oregon,76.16944444444445,65,197,65.0,13.844444444444445,14.0,18,0.0,0.0,87.96666666666667,71.0,100.48333333333333,79.0,126.67039106145252,101.0,5.044568245125348,5.0,10,3.45,8
1.0,0.05,0.5,Massachusetts,76.2,67,102,67.0,7.9,8.0,8,0.0,0.0,95.7,91.5,125.1,132.5,239.5,265.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Florida,76.2,52,113,70.0,11.3,11.5,16,0.3,1.0,105.8,113.0,121.9,118.0,36.9,28.0,32.3,31.5,37,21.0,25
1.0,0.01,2.0,Indiana,76.4,68,103,74.0,50.2,50.0,56,0.0,0.0,89.2,80.5,98.6,103.5,106.1,105.0,11.4,11.5,15,8.9,14
1.0,0.01,1.0,Michigan,76.4,62,83,79.0,34.2,34.0,39,0.4,1.0,85.1,83.0,96.9,94.0,83.5,99.0,15.0,15.5,20,19.0,26
2.0,0.1,0.5,Connecticut,76.5,49,105,78.0,6.8,7.0,7,0.1,1.0,95.2,94.0,118.6,120.5,107.2,120.5,4.9,5.0,7,0.2,1
0.5,0.1,1.0,Maryland,76.5,67,90,79.0,9.3,9.0,13,0.2,2.0,84.4,86.0,90.9,90.5,90.3,99.0,15.8,15.0,32,2.5,5
1.0,0.05,2.0,Pennsylvania,76.5,56,91,78.0,50.1,49.5,54,0.4,2.0,86.9,88.0,91.7,91.0,78.7,89.0,32.0,32.0,42,8.6,11
2.0,0.05,1.0,Georgia,76.6,68,90,76.0,48.7,48.0,52,0.0,0.0,86.1,84.0,95.1,90.0,150.9,153.5,4.5,4.0,8,5.8,7
1.0,0.01,2.0,Washington,76.7,68,81,81.0,10.8,11.0,15,0.2,1.0,92.1,99.0,103.2,105.0,49.7,28.0,16.2,15.5,23,11.6,15
2.0,0.01,1.0,Michigan,76.9,60,88,79.0,35.4,35.0,40,0.1,1.0,83.2,83.5,88.8,88.0,98.7,101.0,12.9,12.5,19,19.2,24
1.0,0.1,0.5,Kentucky,77.0,67,90,76.5,43.2,44.0,50,0.0,0.0,83.8,82.5,90.5,91.5,75.9,98.0,24.1,23.0,30,6.6,9
1.0,0.25,2.0,Arkansas,77.1,44,100,85.0,12.0,12.0,13,0.0,0.0,97.4,100.0,104.9,107.0,51.7,28.0,7.9,8.0,10,1.2,2
0.5,0.05,2.0,Vermont,77.1,54,94,82.0,10.5,10.0,13,0.1,1.0,93.3,96.0,102.5,98.0,102.6,110.0,13.0,12.0,17,3.5,5
2.0,0.01,0.5,Indiana,77.1,68,86,80.0,46.8,47.5,51,0.0,0.0,93.0,94.0,103.7,110.0,106.7,105.0,11.9,11.5,17,11.7,15
1.0,0.05,0.5,Georgia,77.2,68,84,82.0,34.0,34.0,37,0.0,0.0,87.2,90.0,97.2,99.0,154.1,157.5,2.2,2.0,4,4.2,6
0.5,0.05,0.5,Vermont,77.4,54,100,82.0,10.3,10.0,13,0.0,0.0,91.7,96.0,101.1,97.0,113.0,119.0,9.6,10.0,12,3.4,5
1.0,0.05,2.0,Vermont,77.7,57,93,77.0,10.8,10.5,14,0.0,0.0,88.1,87.5,97.9,96.0,107.7,101.0,13.2,13.5,17,3.2,6
0.5,0.1,1.0,Mississippi,77.8,73,84,74.0,3.7,3.0,5,0.0,0.0,102.9,91.0,226.8,286.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Washington,77.8,58,99,81.0,10.7,10.5,13,0.4,1.0,93.0,97.0,107.2,104.5,56.6,28.0,13.9,14.5,17,11.2,14
2.0,0.25,2.0,Virginia,77.9,75,81,76.5,37.3,37.5,40,0.0,0.0,81.8,81.0,89.0,91.0,101.0,102.0,7.8,8.0,11,7.4,9
2.0,0.05,2.0,Nevada,78.0,65,142,65.0,5.0,5.0,5,0.0,0.0,99.3,81.0,142.4,155.5,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,78.0,59,108,66.0,5.2,5.0,7,0.0,0.0,100.7,108.0,133.8,134.5,111.0,106.0,3.2,3.0,5,0.0,0
2.0,0.01,1.0,Washington,78.0,58,99,81.0,10.7,11.0,13,0.5,2.0,96.7,99.0,111.3,110.0,76.3,89.0,16.9,17.0,21,11.3,14
2.0,0.05,2.0,Alabama,78.1,68,158,68.0,8.6,9.0,10,0.0,0.0,132.1,80.0,291.0,380.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Washington,78.1,58,98,81.0,8.2,8.0,12,2.2,11.0,103.4,103.5,111.2,109.0,85.9,89.0,8.5,8.5,12,10.2,13
2.0,0.1,1.0,Mississippi,78.2,74,86,74.0,9.2,9.0,11,0.0,0.0,125.9,91.0,203.8,257.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Indiana,78.3,68,110,80.0,40.0,39.0,45,0.0,0.0,97.0,99.0,104.4,110.0,113.6,105.0,7.8,8.0,11,8.4,11
1.0,0.05,2.0,Massachusetts,78.4,67,86,86.0,8.0,8.0,8,0.0,0.0,101.5,97.0,120.4,118.5,232.6,235.0,2.5,2.5,4,0.0,0
2.0,0.1,1.0,Virginia,78.5,65,92,78.5,33.7,33.0,37,0.0,0.0,85.5,81.5,93.6,93.0,113.5,103.0,8.4,9.0,11,6.6,9
1.0,0.1,2.0,Virginia,78.5,76,81,78.5,32.4,32.0,37,0.0,0.0,85.0,81.5,94.1,93.0,111.2,103.0,7.3,7.0,10,6.8,10
1.0,0.05,0.5,Kentucky,78.6,67,93,76.5,42.1,42.5,45,0.0,0.0,92.3,91.5,95.1,95.0,69.8,83.5,25.1,24.5,33,4.6,7
0.5,0.01,2.0,Illinois,78.6,54,95,77.0,42.4,42.0,49,0.2,1.0,88.1,85.0,95.7,98.5,112.6,118.0,8.7,8.5,15,5.6,11
2.0,0.1,0.5,Virginia,78.6,76,81,79.0,31.2,31.5,34,0.0,0.0,86.5,89.5,91.2,92.5,106.8,102.0,8.6,8.0,12,6.4,9
2.0,0.05,0.5,Pennsylvania,78.7,50,88,88.0,49.9,50.5,54,0.1,1.0,87.4,89.5,91.1,91.0,56.2,28.0,28.8,28.0,35,8.6,13
0.5,0.01,1.0,Florida,78.7,49,119,70.0,9.4,9.5,13,0.4,2.0,97.1,95.0,123.8,113.0,37.9,28.0,16.8,17.0,24,17.7,21
2.0,0.05,2.0,Massachusetts,78.8,67,109,76.5,8.0,8.0,8,0.0,0.0,98.6,97.0,116.1,112.5,262.55555555555554,207.0,2.5555555555555554,3.0,4,0.0,0
2.0,0.05,1.0,Maryland,78.9,62,96,79.0,9.8,9.5,12,0.0,0.0,86.8,88.0,95.7,96.0,100.7,99.0,13.3,12.5,17,3.3,5
0.5,0.1,2.0,Virginia,79.0,75,92,76.0,28.7,29.5,32,0.0,0.0,85.0,81.0,91.9,93.0,111.3,103.0,7.2,7.0,12,7.5,9
0.5,0.05,2.0,Nevada,79.1,65,142,73.0,4.8,5.0,5,0.0,0.0,107.2,107.0,156.7,166.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,79.1,59,108,83.0,6.9,7.0,8,0.0,0.0,100.0,98.0,122.3,119.5,106.9,106.0,4.1,4.5,5,0.0,0
2.0,0.01,2.0,Washington,79.1,58,98,81.0,10.8,11.0,13,0.5,1.0,93.9,99.0,103.1,105.0,84.9,89.0,16.6,16.5,24,11.4,16
0.5,0.01,1.0,Illinois,79.2,49,95,85.0,31.0,31.0,37,0.1,1.0,92.0,90.0,99.0,100.0,122.9,102.5,5.5,6.0,7,3.8,6
2.0,0.05,0.5,Alabama,79.3,68,136,73.5,7.6,7.5,11,0.0,0.0,139.0,108.0,223.2,221.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Pennsylvania,79.3,50,88,88.0,47.6,47.0,52,0.0,0.0,85.8,90.5,89.9,91.0,73.2,87.5,25.3,24.0,32,5.9,9
2.0,0.05,0.5,Kentucky,79.3,67,95,79.0,48.2,48.5,52,0.0,0.0,93.4,93.0,96.1,95.0,56.9,28.0,37.4,38.0,44,6.0,9
ALL,ALL,ALL,Maryland,79.31944444444444,61,165,79.0,9.666666666666666,10.0,14,0.26666666666666666,4.0,93.1138888888889,88.0,110.81666666666666,96.0,101.1361111111111,99.0,15.019444444444444,13.0,39,2.611111111111111,8
1.0,0.05,0.5,Maryland,79.4,79,83,79.0,9.1,9.0,11,0.0,0.0,93.6,96.0,98.4,98.0,103.8,99.0,9.7,10.0,12,2.1,3
0.5,0.05,2.0,Maryland,79.4,67,90,79.0,10.0,10.0,12,0.2,2.0,90.4,90.0,103.1,96.5,100.7,100.0,10.0,10.0,15,2.9,5
0.5,0.05,0.5,Maryland,79.5,67,96,79.0,7.7,7.5,10,0.2,2.0,91.4,93.0,99.0,99.0,100.1,99.0,9.0,8.5,13,2.3,3
1.0,0.1,1.0,Virginia,79.5,76,81,81.0,29.9,29.5,36,0.0,0.0,88.9,92.0,95.7,94.0,108.2,103.0,8.9,9.0,11,7.3,10
2.0,0.05,1.0,Pennsylvania,79.5,61,88,77.0,50.5,50.5,56,0.3,1.0,85.0,88.0,88.5,91.0,77.5,82.0,32.8,32.5,42,8.2,11
2.0,0.01,2.0,Florida,79.5,69,110,70.0,11.8,11.5,15,0.5,3.0,115.1,111.0,126.8,116.0,37.4,28.0,38.7,38.5,48,22.3,24
ALL,ALL,ALL,Kentucky,79.53333333333333,45,129,74.0,43.138888888888886,45.0,61,0.019444444444444445,1.0,87.82777777777778,90.0,94.40277777777777,93.0,84.50277777777778,74.0,25.66111111111111,28.5,45,5.905555555555556,14
2.0,0.1,2.0,Virginia,79.6,76,92,78.5,32.1,33.0,35,0.0,0.0,87.5,85.0,95.9,93.0,119.0,103.0,7.8,8.0,12,7.3,10
0.5,0.1,0.5,Mississippi,79.8,73,91,79.0,2.4,2.0,4,0.0,0.0,89.5,91.0,166.0,166.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Washington,79.8,58,107,81.0,7.8,7.0,11,0.2,1.0,92.2,99.0,97.7,103.5,76.5,89.0,12.0,13.0,15,10.6,14
1.0,0.25,0.5,North Dakota,80.0,80,80,80.0,22.2,22.0,23,0.0,0.0,90.0,90.0,93.3,93.5,118.3,128.0,5.6,5.5,7,1.0,1
1.0,0.25,2.0,North Dakota,80.0,80,80,80.0,22.7,23.0,24,0.0,0.0,90.0,90.0,93.5,93.5,109.1,100.0,7.3,8.0,9,1.0,1
2.0,0.25,1.0,North Dakota,80.0,80,80,80.0,22.8,23.0,24,0.0,0.0,90.0,90.0,93.6,95.0,108.5,100.0,7.8,8.0,9,1.0,1
0.5,0.25,2.0,North Dakota,80.0,80,80,80.0,22.5,23.0,24,0.0,0.0,90.0,90.0,93.9,95.0,111.9,100.0,6.3,7.0,8,1.0,1
1.0,0.25,1.0,North Dakota,80.0,80,80,80.0,22.1,22.0,23,0.0,0.0,90.0,90.0,93.2,93.5,107.8,100.0,6.3,6.0,8,1.0,1
