alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Virginia,76.0,76,76,76.0,41.3,41.0,45,0.0,0.0,85.5,86.5,91.4,93.0,86.1,83.0,10.6,10.0,13,5.2,8
2.0,0.1,0.5,Virginia,76.0,76,76,76.0,38.0,38.0,41,0.0,0.0,90.0,93.0,96.1,94.0,82.3,83.0,9.8,9.0,14,5.2,8
1.0,0.1,1.0,Virginia,76.0,76,76,76.0,35.3,36.0,39,0.0,0.0,86.3,88.0,93.2,93.0,79.7,83.0,9.6,9.5,14,5.3,8
1.0,0.25,1.0,Virginia,76.0,76,76,76.0,39.2,39.0,44,0.0,0.0,87.9,91.0,91.6,93.0,74.4,83.0,13.0,13.0,17,5.4,7
2.0,0.25,1.0,Virginia,76.0,76,76,76.0,42.2,43.0,45,0.0,0.0,85.5,85.0,90.4,93.0,84.7,95.0,12.2,11.5,16,6.1,8
0.5,0.01,2.0,Idaho,76.0,67,98,76.5,11.8,11.0,18,6.3,13.0,95.3,97.0,102.3,101.0,33.6,28.0,34.1,34.0,41,14.7,17
0.5,0.05,2.0,Maryland,76.1,63,97,72.0,13.2,13.0,14,0.0,0.0,102.1,97.0,115.1,102.5,64.1,85.0,14.6,14.5,18,0.0,0
2.0,0.1,2.0,Maryland,76.1,63,97,72.0,14.2,14.0,16,0.0,0.0,92.0,95.0,100.3,99.5,85.4,84.0,15.6,15.5,21,0.1,1
2.0,0.05,1.0,Utah,76.3,69,83,74.0,14.7,15.0,16,0.1,1.0,83.8,81.0,95.7,85.0,84.3,91.0,7.1,7.0,10,2.7,4
2.0,0.05,0.5,Nevada,76.4,71,89,76.0,6.0,6.0,6,0.0,0.0,84.7,79.0,125.3,142.0,244.5,244.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,76.4,55,101,78.0,8.2,8.0,10,0.0,0.0,94.9,84.5,118.2,111.0,152.42857142857142,220.0,1.8571428571428572,1.0,5,0.1,1
0.5,0.01,0.5,South Dakota,76.5,66,101,69.0,25.6,25.5,29,0.0,0.0,85.3,85.0,93.1,90.0,126.9,122.5,4.9,5.5,7,1.1,2
0.5,0.05,1.0,New Jersey,76.7,63,96,76.0,5.0,5.0,6,0.0,0.0,110.9,105.0,170.1,189.0,116.22222222222223,128.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,0.5,Mississippi,76.8,68,138,68.0,4.5,4.5,5,0.0,0.0,140.9,138.0,180.8,167.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,North Carolina,76.8,61,91,81.0,22.9,23.0,25,0.0,0.0,91.7,91.0,103.3,106.0,112.1,109.0,13.9,13.5,20,9.6,11
2.0,0.05,1.0,New York,76.8,65,90,77.5,13.1,13.0,17,1.1,4.0,83.5,83.5,88.7,89.5,28.0,28.0,222.2,219.5,252,37.5,40
2.0,0.1,0.5,Maryland,76.9,63,97,72.0,12.9,13.0,14,0.0,0.0,92.2,97.0,99.0,102.0,75.9,86.0,15.2,15.5,18,0.1,1
1.0,0.1,1.0,North Carolina,76.9,61,101,75.5,18.9,19.0,21,0.0,0.0,95.5,91.0,105.4,106.0,111.2,109.0,10.7,11.5,13,9.6,11
0.5,0.25,1.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,120.8,126.0,230.8,257.0,117.0,117.0,1.6,2.0,2,0.0,0
1.0,0.05,2.0,Delaware,77.0,77,77,77.0,2.6,3.0,3,0.0,0.0,185.9,194.0,286.6666666666667,257.0,117.0,117.0,2.7,3.0,4,0.0,0
1.0,0.25,0.5,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,120.3,126.0,217.7,257.0,117.0,117.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Delaware,77.0,77,77,77.0,2.6,3.0,3,0.0,0.0,143.7,126.0,246.5,257.0,117.0,117.0,2.6,2.5,4,0.0,0
1.0,0.25,2.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,115.1,116.5,191.5,191.5,117.0,117.0,2.1,2.0,3,0.0,0
0.5,0.05,1.0,Delaware,77.0,77,77,77.0,2.5,2.5,3,0.0,0.0,185.7,126.0,261.8,257.0,117.0,117.0,2.9,3.0,4,0.0,0
2.0,0.25,1.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,120.3,126.0,217.7,257.0,117.0,117.0,2.1,2.0,3,0.0,0
2.0,0.05,1.0,Delaware,77.0,77,77,77.0,2.7,3.0,3,0.0,0.0,124.1,126.0,238.28571428571428,257.0,117.0,117.0,2.8,2.5,5,0.0,0
0.5,0.25,2.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,124.1,126.0,243.9,257.0,117.0,117.0,1.9,2.0,2,0.0,0
1.0,0.05,1.0,Delaware,77.0,77,77,77.0,2.6,3.0,3,0.0,0.0,172.1,126.0,293.6666666666667,257.0,117.0,117.0,3.0,3.0,5,0.0,0
0.5,0.05,0.5,Delaware,77.0,77,77,77.0,1.9,2.0,3,0.0,0.0,129.75,126.0,126.0,126.0,117.0,117.0,2.4,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,77.0,77,77,77.0,2.3,2.0,3,0.0,0.0,117.5,126.0,126.0,126.0,117.0,117.0,1.8,2.0,2,0.0,0
1.0,0.25,1.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,119.4,126.0,230.8,257.0,117.0,117.0,2.2,2.0,3,0.0,0
0.5,0.05,2.0,Delaware,77.0,77,77,77.0,2.6,3.0,3,0.0,0.0,163.22222222222223,126.0,266.2857142857143,257.0,117.0,117.0,2.6,2.5,4,0.0,0
2.0,0.25,2.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,117.5,126.0,217.7,257.0,117.0,117.0,1.9,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,77.0,77,77,77.0,2.8,3.0,3,0.0,0.0,168.2,126.0,271.125,257.0,117.0,117.0,2.9,3.0,4,0.0,0
2.0,0.25,0.5,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,122.7,126.0,243.9,257.0,117.0,117.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,Delaware,77.0,77,77,77.0,2.8,3.0,3,0.0,0.0,144.0,126.0,273.25,257.0,117.0,117.0,2.4,2.0,4,0.0,0
2.0,0.1,1.0,Delaware,77.0,77,77,77.0,2.8,3.0,3,0.0,0.0,145.9,126.0,265.125,257.0,117.0,117.0,2.3,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,77.0,77,77,77.0,2.7,3.0,3,0.0,0.0,168.2,126.0,257.0,257.0,117.0,117.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Delaware,77.0,77,77,77.0,2.7,3.0,3,0.0,0.0,135.3,126.0,229.28571428571428,257.0,117.0,117.0,2.3,2.0,3,0.0,0
1.0,0.1,2.0,Delaware,77.0,77,77,77.0,2.9,3.0,3,0.0,0.0,122.2,126.0,235.44444444444446,257.0,117.0,117.0,2.5,2.5,4,0.0,0
2.0,0.1,2.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,135.3,126.0,237.3,257.0,117.0,117.0,2.8,3.0,4,0.0,0
2.0,0.1,0.5,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,139.1,126.0,280.4,257.0,117.0,117.0,2.5,2.0,4,0.0,0
0.5,0.1,2.0,Delaware,77.0,77,77,77.0,2.8,3.0,3,0.0,0.0,127.6,126.0,224.25,257.0,117.0,117.0,2.3,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,77.0,77,77,77.0,2.8,3.0,3,0.0,0.0,122.2,126.0,224.25,257.0,117.0,117.0,2.3,2.5,3,0.0,0
0.5,0.1,0.5,Delaware,77.0,77,77,77.0,1.9,2.0,2,0.0,0.0,126.0,126.0,,,117.0,117.0,1.7,2.0,3,0.0,0
2.0,0.05,1.0,Georgia,77.1,74,95,74.0,52.7,52.5,55,0.0,0.0,84.1,82.0,88.6,85.0,158.9,94.0,3.7,4.0,7,4.3,7
ALL,ALL,ALL,New York,77.26944444444445,59,149,68.0,11.3,11.0,19,3.1416666666666666,39.0,88.04444444444445,78.0,94.6824512534819,82.0,28.791666666666668,28.0,215.76666666666668,227.0,267,37.81111111111111,46
2.0,0.05,0.5,Maryland,77.3,63,101,72.0,12.8,13.0,13,0.0,0.0,102.3,97.0,119.1,120.0,77.1,86.0,14.2,14.0,16,0.0,0
0.5,0.05,0.5,Georgia,77.3,74,94,75.5,27.2,28.5,30,0.0,0.0,86.9,87.0,89.4,90.0,131.57142857142858,129.0,1.0,1.0,3,1.6,5
2.0,0.01,2.0,Arizona,77.4,57,101,74.0,9.8,10.0,11,0.2,2.0,91.7,100.0,103.0,101.0,54.1,28.0,7.7,8.5,11,1.6,4
1.0,0.1,0.5,North Carolina,77.4,60,106,76.5,17.0,16.5,19,0.1,1.0,96.4,91.0,106.4,106.0,112.0,113.5,9.6,10.0,11,7.6,10
1.0,0.1,0.5,Alabama,77.6,50,115,74.0,11.1,11.0,13,0.0,0.0,107.9,101.0,123.6,125.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,77.7,76,93,76.0,33.6,34.0,37,0.0,0.0,96.3,93.5,102.1,102.0,98.1,95.0,9.5,9.0,13,4.5,6
0.5,0.01,0.5,Idaho,77.7,67,90,80.0,10.7,10.5,13,4.4,10.0,91.1,94.0,98.6,99.5,28.0,28.0,21.2,21.5,29,13.1,15
0.5,0.05,1.0,Georgia,78.1,74,94,74.0,36.7,36.5,44,0.0,0.0,88.0,94.0,90.8,95.0,120.3,83.0,1.7,1.5,3,1.7,3
0.5,0.05,1.0,Maryland,78.6,63,97,72.0,10.8,11.0,12,0.0,0.0,94.0,95.0,110.5,100.0,83.6,86.0,11.3,11.0,16,0.0,0
2.0,0.01,1.0,Arizona,78.6,56,100,70.0,9.2,9.0,10,0.5,1.0,102.7,101.0,114.7,102.5,51.5,28.0,8.2,7.5,13,2.0,4
0.5,0.01,1.0,Idaho,78.6,66,96,81.0,11.8,12.0,15,5.2,11.0,95.2,97.5,102.8,99.5,28.0,28.0,23.3,23.0,30,12.5,16
2.0,0.01,2.0,Michigan,78.6,53,101,74.5,39.6,40.5,42,0.5,2.0,98.1,100.0,107.4,105.5,133.7,115.0,17.9,18.0,22,14.7,18
2.0,0.01,0.5,Kentucky,78.8,45,96,93.0,36.0,36.5,39,0.0,0.0,99.8,94.0,113.9,109.0,45.1,28.0,17.2,17.5,23,9.7,13
0.5,0.01,0.5,Wyoming,79.0,58,101,78.0,4.7,4.5,6,0.0,0.0,93.2,82.0,121.9,131.5,56.714285714285715,59.0,1.0,1.0,2,0.1,1
1.0,0.05,1.0,Georgia,79.1,74,94,77.0,49.9,50.0,55,0.1,1.0,86.7,88.0,89.1,90.0,122.77777777777777,89.0,2.2,2.0,4,2.6,5
1.0,0.01,0.5,Arizona,79.2,56,102,74.5,7.3,7.0,10,0.8,2.0,111.5,112.0,128.6,125.0,91.7,85.0,6.1,6.0,10,2.1,4
1.0,0.01,1.0,Nebraska,79.2,43,97,87.0,28.1,28.5,34,0.0,0.0,92.9,91.0,99.5,98.0,126.9,113.0,5.7,5.5,8,7.8,11
2.0,0.01,0.5,Idaho,79.2,67,98,79.0,13.3,13.0,16,4.2,13.0,92.2,96.5,98.3,99.0,28.0,28.0,35.5,36.5,40,14.9,17
2.0,0.05,2.0,Georgia,79.3,74,95,77.0,55.0,55.0,57,0.0,0.0,86.2,84.5,89.4,89.5,151.8,162.5,4.1,4.0,6,4.6,7
1.0,0.01,1.0,California,79.3,60,112,81.0,3.1,3.0,5,10.0,31.0,117.66666666666667,104.0,114.33333333333333,114.5,28.0,28.0,62.8,63.0,72,30.2,32
2.0,0.01,1.0,Wyoming,79.4,55,101,81.5,8.1,8.0,10,0.0,0.0,102.0,101.0,126.0,117.0,88.66666666666667,59.0,1.6666666666666667,2.0,3,0.1,1
0.5,0.1,2.0,Maryland,79.4,63,97,72.0,13.7,13.5,15,0.0,0.0,94.4,95.0,103.5,99.5,76.8,85.5,14.7,14.0,18,0.1,1
1.0,0.01,1.0,Michigan,79.5,53,101,85.5,36.7,37.5,42,0.2,1.0,96.2,100.0,107.8,108.5,139.5,145.5,19.9,17.5,28,13.8,18
0.5,0.01,0.5,Oklahoma,79.6,51,139,90.0,5.9,6.0,8,0.0,0.0,125.1,139.0,167.6,177.0,76.3,28.0,2.4,2.0,6,0.5,3
0.5,0.05,2.0,Georgia,79.6,74,95,75.5,48.5,48.5,53,0.0,0.0,84.2,82.0,87.0,85.0,145.66666666666666,181.0,1.3,1.0,3,1.6,2
2.0,0.01,1.0,Idaho,79.6,67,90,79.0,12.9,13.0,15,4.6,12.0,91.6,91.0,98.4,98.0,28.0,28.0,33.3,33.0,47,14.0,18
1.0,0.05,0.5,Georgia,79.9,74,95,75.5,40.4,41.0,45,0.0,0.0,89.9,94.5,92.0,96.0,120.9,106.0,1.8,2.0,3,1.5,3
0.5,0.1,0.5,North Carolina,80.0,61,91,81.0,10.5,10.5,13,0.0,0.0,95.5,91.0,104.9,106.0,106.1,105.5,7.6,7.5,12,4.7,5
1.0,0.05,2.0,Georgia,80.1,74,95,74.0,53.2,53.0,57,0.0,0.0,87.9,94.0,91.0,95.0,114.0,83.0,3.1,3.0,4,3.4,7
ALL,ALL,ALL,Tennessee,80.16666666666667,63,198,63.0,34.86388888888889,38.0,48,0.0,0.0,112.25833333333334,102.0,122.26388888888889,104.0,127.21944444444445,114.0,13.077777777777778,12.5,31,6.763888888888889,12
1.0,0.1,0.5,Maryland,80.4,63,97,72.0,13.1,13.0,14,0.0,0.0,94.5,97.0,103.0,102.0,79.4,86.0,11.5,12.0,15,0.2,1
ALL,ALL,ALL,Georgia,80.47777777777777,49,179,74.0,43.88611111111111,47.0,61,0.005555555555555556,1.0,86.6138888888889,78.0,94.63055555555556,83.0,163.72755417956657,144.0,2.5171428571428573,2.0,7,3.0277777777777777,10
0.5,0.01,2.0,Kentucky,80.5,45,94,89.5,32.1,32.5,36,0.0,0.0,93.6,94.0,101.5,100.5,72.0,28.0,13.0,13.0,21,8.7,13
0.5,0.1,1.0,Maryland,80.7,63,97,72.0,11.6,12.0,13,0.0,0.0,95.2,97.0,106.7,102.0,68.1,86.0,11.0,11.0,14,0.2,1
1.0,0.05,2.0,Virginia,81.1,76,93,76.0,36.4,37.0,38,0.0,0.0,97.1,97.5,101.5,103.0,108.1,114.0,9.0,9.0,14,5.4,7
1.0,0.01,2.0,Idaho,81.3,66,98,81.0,13.7,13.5,17,3.2,13.0,94.5,99.5,100.4,100.0,28.0,28.0,31.5,32.5,36,13.4,18
2.0,0.01,1.0,Oklahoma,81.4,51,139,70.5,24.9,26.0,28,0.0,0.0,119.9,128.5,140.2,149.0,28.0,28.0,10.9,11.5,14,5.0,10
1.0,0.01,0.5,Michigan,81.5,53,119,85.0,33.7,34.0,40,0.2,1.0,102.7,100.0,109.7,104.0,137.2,149.0,15.6,15.0,22,12.4,16
0.5,0.01,1.0,Oregon,81.6,70,106,80.5,8.8,9.0,10,0.0,0.0,99.0,96.0,113.2,115.5,65.8,28.0,4.3,5.0,5,2.0,4
1.0,0.01,1.0,Oregon,81.6,70,101,82.0,12.0,12.0,14,0.0,0.0,102.0,103.5,108.4,111.0,42.1,28.0,6.8,7.5,9,3.5,4
0.5,0.01,1.0,Michigan,81.7,53,101,79.5,33.9,33.5,37,0.2,1.0,98.4,99.0,106.0,104.0,116.5,107.5,15.6,15.5,21,12.5,16
ALL,ALL,ALL,Utah,81.70277777777778,69,140,74.0,12.902777777777779,13.0,18,0.08333333333333333,1.0,90.65833333333333,81.0,97.56388888888888,83.0,88.35555555555555,91.0,6.575,7.0,11,2.4611111111111112,5
2.0,0.01,1.0,Oregon,81.8,70,91,88.0,11.5,11.5,14,0.0,0.0,100.7,103.5,110.6,111.5,52.6,28.0,6.4,5.5,11,3.6,6
0.5,0.01,1.0,Oklahoma,82.0,51,139,90.0,9.1,9.0,12,0.0,0.0,124.9,135.0,158.5,161.5,28.0,28.0,3.0,3.0,5,0.5,2
2.0,0.01,2.0,Idaho,82.0,66,113,82.0,12.6,12.5,17,5.7,15.0,99.0,99.0,107.1,101.0,28.0,28.0,34.0,34.0,43,15.0,18
1.0,0.01,2.0,Kentucky,82.3,45,94,93.0,37.0,37.5,41,0.0,0.0,92.0,94.0,99.9,96.0,86.9,54.5,17.5,17.0,23,12.1,17
1.0,0.01,0.5,California,82.4,60,117,83.0,4.4,4.0,6,9.6,17.0,103.9,103.5,126.3,125.0,37.5,28.0,56.9,57.5,63,27.7,29
2.0,0.1,2.0,Alabama,82.5,50,135,74.0,14.9,14.5,17,0.0,0.0,116.9,114.5,129.4,135.0,219.66666666666666,202.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.05,1.0,North Dakota,82.6,52,129,52.0,6.7,7.0,8,0.0,0.0,132.0,129.0,174.5,189.5,129.2,131.0,5.9,6.0,8,0.3,1
1.0,0.05,1.0,North Dakota,82.6,52,129,52.0,9.8,10.0,12,0.0,0.0,132.0,129.0,163.8,162.0,144.0,151.0,7.5,8.0,10,0.7,2
2.0,0.05,1.0,North Dakota,82.6,52,129,52.0,10.2,10.0,14,0.0,0.0,137.3,129.0,167.7,178.0,147.5,131.0,10.4,10.0,14,1.0,3
0.5,0.01,2.0,Oklahoma,82.6,51,139,90.0,16.5,17.0,19,0.0,0.0,126.9,139.0,151.9,149.0,28.0,28.0,7.3,7.5,10,2.3,5
2.0,0.05,2.0,North Dakota,82.6,52,129,52.0,10.0,10.0,14,0.0,0.0,132.0,129.0,153.9,139.0,118.0,110.0,10.2,10.5,12,2.4,3
1.0,0.01,0.5,Idaho,82.6,66,113,81.0,10.5,11.0,14,5.5,14.0,105.0,99.5,114.7,114.5,28.0,28.0,26.0,25.5,31,12.9,18
1.0,0.05,0.5,Maryland,82.7,63,97,84.5,12.4,12.5,14,0.0,0.0,107.1,102.0,131.1,139.0,87.9,93.5,10.4,10.5,14,0.0,0
0.5,0.01,0.5,Kentucky,82.7,56,94,89.5,20.5,21.0,24,0.0,0.0,91.3,94.0,97.1,95.0,109.8,119.5,4.9,4.0,11,3.4,5
2.0,0.05,1.0,Virginia,82.7,76,101,76.0,36.8,36.5,41,0.0,0.0,97.0,101.0,108.2,103.0,96.0,95.0,9.4,8.0,16,5.7,9
0.5,0.1,1.0,North Carolina,82.7,61,106,80.0,13.9,14.0,15,0.0,0.0,98.8,96.0,108.3,106.0,113.4,118.0,8.6,8.5,14,6.5,9
1.0,0.25,1.0,South Carolina,82.8,56,108,86.0,10.1,10.0,11,0.0,0.0,107.7,108.0,123.1,125.0,123.4,142.0,4.0,4.0,5,0.7,2
2.0,0.25,1.0,South Carolina,82.8,56,108,86.0,13.3,13.0,14,0.0,0.0,106.7,108.0,130.3,125.0,126.2,149.0,6.7,6.5,9,3.6,5
1.0,0.25,0.5,Virginia,82.8,77,92,83.0,36.7,37.0,42,0.1,1.0,90.0,93.0,92.3,93.0,75.6,95.0,10.6,10.5,14,4.5,8
0.5,0.25,1.0,Virginia,82.9,77,93,81.0,31.7,31.5,36,0.0,0.0,91.7,93.0,95.0,93.0,103.0,96.5,8.9,9.0,12,4.6,6
0.5,0.01,0.5,Oregon,83.0,70,115,77.0,8.1,8.0,11,0.0,0.0,99.8,96.0,109.4,111.0,40.888888888888886,28.0,4.1,4.0,8,2.3,4
1.0,0.01,0.5,Kentucky,83.1,56,94,93.0,28.9,27.5,36,0.0,0.0,92.8,94.0,103.1,109.0,79.5,28.0,10.8,10.0,16,7.8,12
2.0,0.01,2.0,Oregon,83.2,70,91,88.0,12.4,12.5,14,0.0,0.0,98.9,91.0,108.7,112.0,36.7,28.0,6.0,5.5,10,3.1,4
2.0,0.1,0.5,North Carolina,83.2,61,91,91.0,20.3,20.5,22,0.0,0.0,99.7,106.0,109.6,114.0,111.6,111.5,11.2,12.0,13,9.5,11
0.5,0.1,1.0,Mississippi,83.8,68,138,68.0,5.4,6.0,6,0.0,0.0,154.9,138.0,192.7,167.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,83.8,68,138,68.0,9.4,10.0,11,0.0,0.0,143.8,138.0,179.7,167.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,83.8,61,106,82.0,21.0,20.5,24,0.0,0.0,103.9,106.0,112.0,114.0,114.0,116.0,11.2,12.0,15,7.7,9
0.5,0.1,0.5,West Virginia,84.0,84,84,84.0,7.0,7.0,9,0.0,0.0,92.7,86.0,117.1,125.0,102.42857142857143,91.0,2.4285714285714284,2.0,5,0.3,1
0.5,0.25,0.5,West Virginia,84.0,84,84,84.0,7.9,8.0,9,0.0,0.0,85.6,86.0,107.0,117.0,90.6,91.0,2.8,2.5,5,0.5,1
1.0,0.25,2.0,West Virginia,84.0,84,84,84.0,15.0,15.0,18,0.0,0.0,85.9,86.0,119.1,125.0,112.3,91.0,4.6,3.5,9,0.9,2
0.5,0.25,1.0,West Virginia,84.0,84,84,84.0,10.1,10.0,12,0.0,0.0,88.3,86.0,104.5,103.0,99.7,91.0,3.6,4.0,6,1.0,2
1.0,0.25,0.5,West Virginia,84.0,84,84,84.0,10.1,10.0,11,0.0,0.0,85.3,85.0,96.9,86.0,105.8,90.0,7.1,8.0,10,1.2,2
0.5,0.25,2.0,West Virginia,84.0,84,84,84.0,14.3,14.5,15,0.0,0.0,85.6,86.0,106.2,117.0,96.6,91.0,6.0,6.0,9,1.3,2
1.0,0.25,1.0,West Virginia,84.0,84,84,84.0,14.2,14.0,15,0.0,0.0,85.6,86.0,107.8,117.0,96.6,91.0,5.3,5.0,7,1.3,2
2.0,0.25,0.5,West Virginia,84.0,84,84,84.0,14.7,14.5,17,0.0,0.0,85.7,86.0,106.5,117.0,96.7,91.0,7.1,6.5,10,1.4,2
2.0,0.25,1.0,West Virginia,84.0,84,84,84.0,15.0,15.0,16,0.0,0.0,88.4,86.0,112.0,121.0,107.4,91.0,5.7,5.5,12,1.6,3
2.0,0.25,2.0,West Virginia,84.0,84,84,84.0,15.4,15.5,18,0.0,0.0,85.6,86.0,108.6,121.0,89.8,91.0,6.1,5.5,10,2.2,3
1.0,0.01,1.0,Idaho,84.1,67,113,81.0,13.4,13.5,17,2.9,11.0,94.9,97.0,106.3,99.5,35.3,28.0,32.0,33.5,39,13.7,17
0.5,0.25,0.5,Virginia,84.2,77,93,82.0,23.0,23.0,27,0.0,0.0,89.0,92.5,91.7,93.0,92.2,95.0,8.9,9.0,10,4.9,7
2.0,0.05,2.0,Maryland,84.3,63,97,88.0,13.5,13.5,15,0.0,0.0,109.5,99.5,124.0,119.0,87.8,93.5,12.5,12.5,17,0.0,0
1.0,0.01,2.0,Oregon,84.3,70,115,79.5,12.4,12.0,14,0.0,0.0,97.5,93.5,108.1,106.0,34.5,28.0,5.8,6.0,8,3.5,7
0.5,0.1,2.0,North Carolina,84.3,61,106,81.0,19.8,19.5,22,0.0,0.0,98.4,103.5,106.1,110.0,118.2,121.5,8.4,8.5,11,9.5,11
1.0,0.01,0.5,Florida,84.3,41,103,96.0,10.4,10.0,14,0.6,3.0,118.1,128.0,138.7,143.0,78.5,63.0,18.0,18.0,23,19.5,23
1.0,0.1,2.0,West Virginia,84.4,84,86,84.0,13.9,14.0,16,0.0,0.0,102.6,86.0,125.7,127.0,137.7,151.0,4.6,4.5,8,0.8,2
1.0,0.1,1.0,West Virginia,84.4,84,86,84.0,13.3,14.0,15,0.0,0.0,95.9,86.0,124.9,127.0,134.0,151.0,4.4,4.5,8,1.0,2
1.0,0.01,2.0,Nebraska,84.7,66,97,89.5,31.7,31.0,36,0.0,0.0,92.6,94.0,95.7,96.5,116.6,104.0,6.2,7.0,8,8.5,12
2.0,0.25,0.5,South Carolina,85.0,56,108,92.0,9.7,9.5,12,0.0,0.0,105.2,103.0,129.5,125.0,126.2,149.0,5.0,5.0,7,2.4,3
1.0,0.25,2.0,South Carolina,85.0,56,108,92.0,12.6,12.0,14,0.0,0.0,110.1,108.0,132.2,125.0,126.2,149.0,6.2,6.5,8,3.5,5
0.5,0.01,1.0,Nebraska,85.2,66,97,87.5,20.0,21.0,22,0.0,0.0,92.6,91.0,98.7,97.0,133.2,115.0,3.0,2.5,6,4.2,6
2.0,0.25,2.0,South Carolina,85.2,56,108,98.0,13.2,13.0,14,0.0,0.0,104.3,108.0,127.6,125.0,126.2,149.0,6.9,7.0,9,5.0,6
ALL,ALL,ALL,Nevada,85.33333333333333,69,220,72.0,5.758333333333334,6.0,6,0.0,0.0,98.64722222222223,76.0,116.0,79.0,250.890243902439,233.0,0.9247311827956989,1.0,2,0.05,1
2.0,0.01,2.0,Nebraska,85.5,43,130,86.0,33.4,33.0,37,0.0,0.0,97.2,94.5,101.1,98.0,148.2,111.0,5.1,5.0,8,9.4,14
2.0,0.01,0.5,Oklahoma,85.6,51,139,90.0,22.0,21.5,25,0.0,0.0,128.1,140.0,162.3,160.0,36.1,28.0,6.9,7.0,10,3.6,9
0.5,0.25,1.0,Massachusetts,85.8,85,86,86.0,7.0,7.0,7,0.0,0.0,93.2,95.0,103.8,105.0,142.7,125.0,1.9,2.0,4,0.5,1
2.0,0.01,1.0,Michigan,85.8,65,101,88.0,39.6,39.5,43,0.3,1.0,103.4,101.0,111.7,108.0,138.0,149.0,17.4,16.5,24,13.7,17
2.0,0.1,0.5,Alabama,85.9,50,115,101.0,13.9,14.0,16,0.0,0.0,118.1,115.0,130.1,135.0,252.71428571428572,272.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,85.9,85,86,86.0,7.0,7.0,7,0.0,0.0,95.5,95.0,103.3,105.0,154.5,154.5,2.4,3.0,3,0.8,1
1.0,0.1,2.0,North Carolina,85.9,61,106,91.0,21.7,22.0,24,0.0,0.0,97.4,103.5,107.0,110.0,116.5,118.0,12.0,13.0,15,9.6,11
2.0,0.01,1.0,Missouri,86.0,58,93,93.0,40.2,39.0,45,0.3,2.0,97.0,97.0,102.2,99.0,133.8,77.5,6.9,6.5,12,10.9,15
1.0,0.01,2.0,New York,86.0,68,149,78.0,9.1,10.0,13,9.8,39.0,130.2,117.5,145.88888888888889,131.0,28.0,28.0,200.1,205.0,231,38.7,45
0.5,0.25,2.0,Virginia,86.1,80,93,84.0,37.9,38.0,41,0.0,0.0,91.0,92.0,92.1,93.0,77.5,95.0,11.2,11.5,15,6.4,8
0.5,0.25,0.5,South Carolina,86.2,56,108,98.0,5.3,5.0,7,0.0,0.0,108.4,108.0,132.2,125.0,149.0,149.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Mississippi,86.4,68,138,68.0,13.2,13.5,15,0.0,0.0,145.8,138.0,183.1,167.0,283.0,283.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,Virginia,86.4,77,101,84.0,17.8,17.5,21,0.0,0.0,93.7,93.0,97.2,97.5,106.6,118.5,6.6,6.5,11,3.4,5
1.0,0.1,0.5,Mississippi,86.5,68,138,72.5,5.4,6.0,7,0.0,0.0,144.7,138.0,179.8,167.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,86.5,85,95,86.0,7.0,7.0,7,0.0,0.0,92.4,95.0,104.1,105.0,142.7,125.0,2.4,2.0,4,1.0,1
