alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Georgia,75.7,50,109,74.0,48.6,47.5,54,0.0,0.0,96.0,100.0,103.1,102.0,146.1,153.0,7.2,7.5,9,5.1,8
0.5,0.01,2.0,Iowa,75.7,64,88,77.0,28.8,29.5,36,1.2,5.0,83.3,81.0,89.8,88.5,82.1,78.0,96.1,95.5,107,50.9,56
1.0,0.05,2.0,Oregon,75.9,71,82,76.0,18.0,18.0,20,0.0,0.0,82.0,82.0,85.5,85.5,104.6,91.0,2.8,3.0,4,2.6,4
1.0,0.05,1.0,Florida,76.0,61,79,77.0,16.6,16.0,19,0.2,2.0,78.9,79.0,80.1,79.5,61.9,58.0,22.1,22.0,25,17.3,20
0.5,0.01,0.5,Wisconsin,76.1,47,96,77.5,29.6,30.0,33,0.2,2.0,85.7,84.5,92.1,95.0,73.2,83.0,38.8,39.5,45,27.4,33
2.0,0.01,1.0,Wisconsin,76.2,45,109,75.5,37.2,37.0,42,0.0,0.0,83.2,82.0,88.5,91.5,48.8,28.0,55.4,53.0,74,25.4,31
2.0,0.01,1.0,Wyoming,76.4,57,130,63.0,9.7,10.0,11,0.0,0.0,85.5,68.0,127.7,75.5,120.66666666666667,121.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,76.4,74,86,74.0,7.4,7.0,9,0.0,0.0,102.8,86.0,148.6,138.0,85.0,85.0,1.0,1.0,1,1.3,2
2.0,0.01,2.0,Wisconsin,76.5,45,102,79.0,39.2,39.0,43,0.5,2.0,86.9,84.5,91.0,89.5,39.6,28.0,53.0,53.0,59,23.4,27
2.0,0.01,0.5,Nebraska,76.6,59,103,74.5,29.0,28.0,31,0.0,0.0,89.2,88.0,99.9,102.5,122.2,128.0,4.9,4.0,10,9.2,12
0.5,0.05,0.5,Florida,76.7,58,79,79.0,14.3,14.0,18,0.0,0.0,79.2,79.0,81.8,80.0,100.8,100.5,7.4,7.0,10,12.2,16
1.0,0.01,1.0,Arizona,76.8,38,105,75.0,6.0,6.0,8,0.8,2.0,100.8,96.0,160.5,180.0,33.6,28.0,9.9,11.0,13,2.9,5
1.0,0.1,1.0,Massachusetts,76.9,67,87,77.5,8.2,8.0,9,0.0,0.0,86.5,87.0,88.8,89.0,84.16666666666667,28.0,1.5,1.0,3,0.1,1
0.5,0.05,1.0,Oregon,76.9,71,82,76.0,15.0,15.0,18,0.0,0.0,82.2,82.0,85.1,84.5,103.7,91.0,3.2,3.5,5,2.0,3
0.5,0.01,1.0,Illinois,76.9,54,108,79.0,31.3,31.5,34,0.0,0.0,93.9,98.5,105.0,101.0,139.2,147.0,11.8,12.0,15,4.7,6
0.5,0.25,1.0,New Jersey,77.1,66,108,71.0,7.3,7.5,9,0.3,1.0,91.7,89.0,106.4,108.0,157.1,184.0,2.6,2.0,5,0.6,1
2.0,0.01,0.5,Idaho,77.3,47,102,80.5,12.1,12.0,16,1.2,6.0,85.7,96.0,97.5,102.0,36.5,28.0,30.6,29.5,49,9.6,12
1.0,0.05,2.0,Florida,77.4,77,79,77.0,18.3,18.0,21,0.2,2.0,79.2,79.0,81.5,80.0,97.6,99.0,27.4,27.5,30,15.7,20
1.0,0.1,0.5,Massachusetts,77.6,67,87,77.5,8.3,8.0,10,0.0,0.0,85.0,87.0,89.0,89.5,101.0,101.0,0.8,1.0,1,0.2,1
0.5,0.1,1.0,New Jersey,77.6,71,108,71.0,6.2,6.0,8,0.2,1.0,107.4,108.0,121.4,121.0,170.4,184.0,2.0,2.0,3,0.6,1
2.0,0.05,1.0,Oregon,77.6,71,82,82.0,18.1,18.0,20,0.0,0.0,82.5,84.0,85.4,86.0,107.4,104.0,3.6,4.0,6,2.6,4
2.0,0.01,0.5,Missouri,78.0,60,95,83.5,49.7,49.5,54,0.0,0.0,84.8,87.0,90.9,91.0,100.2,95.5,7.2,7.5,12,8.7,13
1.0,0.01,0.5,Illinois,78.1,54,105,69.5,34.0,33.0,40,0.1,1.0,97.2,102.5,110.4,107.5,140.6,155.0,12.4,13.0,15,4.3,6
0.5,0.01,2.0,Arizona,78.4,56,105,75.0,6.7,6.0,10,0.6,3.0,115.2,108.0,143.9,117.5,28.0,28.0,11.7,11.5,19,2.5,4
1.0,0.01,2.0,New York,78.4,63,93,78.5,8.3,9.0,12,2.3,10.0,90.6,94.0,119.7,118.5,28.0,28.0,175.8,178.0,201,39.8,42
1.0,0.05,0.5,Oregon,78.5,71,82,79.0,16.5,16.0,18,0.0,0.0,83.5,83.0,86.9,86.5,111.1,107.0,2.4,2.0,3,1.9,3
0.5,0.05,2.0,Oregon,78.6,71,82,82.0,16.5,16.5,18,0.0,0.0,82.0,84.0,85.9,86.0,105.1,97.5,2.8,3.0,4,2.5,4
2.0,0.05,2.0,Oregon,78.7,71,82,82.0,18.0,18.0,20,0.0,0.0,83.3,84.0,85.8,85.0,99.8,91.0,3.2,3.0,5,2.6,4
1.0,0.1,1.0,Maine,78.8,74,86,74.0,7.3,7.0,10,0.0,0.0,128.8,86.0,241.0,257.0,85.0,85.0,0.8571428571428571,1.0,1,1.3,2
2.0,0.1,1.0,Massachusetts,79.0,67,87,84.0,8.5,8.0,10,0.0,0.0,85.6,87.0,92.4,91.0,213.6,282.0,2.4,2.0,4,0.3,1
1.0,0.01,1.0,Utah,79.0,46,103,88.0,14.0,14.0,17,0.0,0.0,98.5,97.0,108.2,110.5,48.6,28.0,11.8,12.0,16,2.8,4
2.0,0.01,0.5,Illinois,79.1,54,108,73.0,41.8,42.5,44,0.0,0.0,99.0,103.5,106.2,106.5,94.9,125.0,15.3,15.0,20,6.3,9
2.0,0.01,2.0,Missouri,79.2,60,95,78.0,51.7,50.5,57,0.0,0.0,87.3,86.5,93.2,94.0,65.1,28.0,8.8,8.0,15,11.2,14
0.5,0.01,1.0,New York,79.2,63,93,79.5,5.8,6.0,7,9.4,31.0,115.3,112.0,136.4,141.5,28.0,28.0,154.6,158.0,169,39.0,41
0.5,0.01,1.0,Ohio,79.4,51,111,87.5,39.4,38.5,44,0.1,1.0,94.6,104.0,109.3,114.5,100.2,102.0,15.2,15.0,19,11.9,14
2.0,0.01,2.0,Arizona,79.5,47,108,78.0,8.3,8.5,10,0.5,2.0,106.7,106.5,139.8,121.0,31.6,28.0,12.7,12.0,19,2.0,3
2.0,0.01,0.5,New York,79.5,66,93,79.5,7.2,7.0,12,7.2,18.0,105.2,95.0,118.0,111.0,28.0,28.0,179.0,181.0,204,40.8,44
1.0,0.01,1.0,Wisconsin,79.8,51,119,79.0,37.2,37.5,43,0.1,1.0,85.7,82.5,91.7,85.0,50.9,28.0,57.7,56.5,68,24.6,29
0.5,0.25,1.0,Alabama,80.0,80,80,80.0,6.6,7.0,8,0.0,0.0,138.0,138.0,164.5,164.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,80.0,80,80,80.0,6.5,7.0,7,0.0,0.0,138.8,142.0,169.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,80.0,80,80,80.0,4.7,4.0,7,0.0,0.0,142.0,142.0,194.1,190.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,80.0,80,80,80.0,11.7,11.5,13,0.0,0.0,138.8,142.0,169.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,80.0,80,80,80.0,4.4,4.0,6,0.0,0.0,156.1,142.0,197.2,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,80.0,80,80,80.0,12.1,12.0,13,0.0,0.0,137.2,134.0,160.0,142.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,80.0,80,80,80.0,7.1,7.0,8,0.0,0.0,140.4,142.0,178.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,80.0,80,80,80.0,5.5,6.0,8,0.0,0.0,150.8,142.0,187.88888888888889,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,80.0,80,80,80.0,2.7,2.5,5,0.0,0.0,139.33333333333334,142.0,190.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,80.0,80,80,80.0,2.6,2.5,4,0.0,0.0,138.8,142.0,152.2,142.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,80.0,80,80,80.0,8.6,9.0,10,0.0,0.0,136.4,134.0,155.5,142.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,80.0,80,80,80.0,4.9,5.0,7,0.0,0.0,144.9,142.0,179.2,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,80.0,80,80,80.0,13.0,13.0,14,0.0,0.0,138.8,142.0,160.5,170.0,297.25,254.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,80.0,80,80,80.0,7.1,7.0,9,0.0,0.0,147.1,142.0,195.9,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,80.0,80,80,80.0,11.8,12.0,13,0.0,0.0,137.2,134.0,160.0,142.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,80.0,80,80,80.0,10.3,10.0,11,0.0,0.0,141.2,142.0,176.9,178.5,316.0,316.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,80.0,80,80,80.0,9.9,10.0,11,0.0,0.0,140.4,142.0,178.0,187.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,80.0,80,80,80.0,6.3,6.0,8,0.0,0.0,138.0,138.0,165.1,164.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,80.0,80,80,80.0,5.7,6.0,7,0.0,0.0,144.1,142.0,174.1,187.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,80.0,80,80,80.0,9.9,10.0,11,0.0,0.0,140.4,142.0,178.6,187.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,80.0,80,80,80.0,12.0,12.0,13,0.0,0.0,138.8,142.0,164.5,170.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,80.0,80,80,80.0,9.5,9.5,11,0.0,0.0,138.8,142.0,173.5,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,80.0,80,80,80.0,6.5,6.5,8,0.0,0.0,138.8,142.0,169.6,187.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,80.0,80,80,80.0,7.6,8.0,9,0.0,0.0,140.4,142.0,178.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,80.0,80,80,80.0,2.3,2.0,4,0.0,0.0,142.0,142.0,221.5,221.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,80.0,74,86,80.0,2.5,2.5,4,0.0,0.0,134.33333333333334,86.0,184.2,202.0,85.0,85.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Maine,80.0,74,86,80.0,5.9,6.0,8,0.0,0.0,141.1,112.0,232.9,251.5,85.0,85.0,0.8,1.0,1,1.0,2
0.5,0.1,1.0,Maine,80.0,74,86,80.0,5.8,6.0,7,0.0,0.0,145.6,112.0,201.3,224.5,85.0,85.0,0.6666666666666666,1.0,1,1.1,2
0.5,0.1,2.0,Massachusetts,80.1,67,87,84.0,8.0,8.0,9,0.0,0.0,87.6,87.0,91.3,90.0,115.16666666666667,91.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Utah,80.1,46,122,85.5,13.0,12.5,16,0.0,0.0,103.4,107.0,115.5,118.0,78.6,79.0,9.6,10.0,13,2.8,4
1.0,0.25,1.0,Delaware,80.4,79,93,79.0,3.0,3.0,3,0.0,0.0,130.6,130.0,147.2,133.0,332.3333333333333,354.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,2.0,Wyoming,80.6,66,104,76.5,8.7,9.0,10,0.0,0.0,115.3,125.5,160.9,153.0,122.66666666666667,121.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,80.8,66,108,74.5,8.7,9.0,10,0.2,1.0,96.3,98.5,107.3,114.5,154.2,172.0,2.4,2.5,4,1.5,3
2.0,0.1,0.5,Massachusetts,80.9,67,87,84.0,9.1,9.0,10,0.0,0.0,88.0,87.0,91.0,89.5,148.2,91.0,2.8,2.5,6,0.2,1
0.5,0.01,1.0,Virginia,81.0,53,137,55.0,14.9,15.5,18,0.1,1.0,121.7,127.0,146.2,137.5,122.7,150.0,5.4,5.0,7,3.5,7
0.5,0.01,2.0,Missouri,81.1,70,91,86.0,41.0,41.0,45,0.0,0.0,89.4,87.0,93.9,91.0,104.1,119.0,4.2,4.5,7,8.6,15
2.0,0.1,2.0,Maine,81.2,74,86,86.0,10.0,10.0,11,0.2,2.0,166.8,157.5,233.2,243.5,85.0,85.0,0.8,1.0,1,0.9,2
0.5,0.01,0.5,Arizona,81.2,56,108,90.0,5.1,5.0,7,0.7,3.0,108.7,105.0,176.5,185.0,31.6,28.0,7.3,7.0,12,2.2,4
0.5,0.25,1.0,Rhode Island,81.28571428571429,77,107,77.0,2.0,2.0,3,0.0,0.0,112.66666666666667,107.0,141.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Ohio,81.4,51,97,87.5,49.7,48.5,54,0.2,1.0,94.0,94.5,103.8,101.0,62.0,52.0,23.0,23.0,28,13.6,18
1.0,0.01,1.0,Florida,81.4,77,99,79.0,11.4,12.0,14,0.1,1.0,92.3,99.0,101.0,105.5,60.6,28.0,20.5,20.5,26,21.2,24
1.0,0.01,2.0,Pennsylvania,81.5,61,94,82.0,44.4,44.5,48,0.0,0.0,89.5,90.0,94.1,92.0,34.7,28.0,23.7,24.0,34,6.7,11
1.0,0.01,2.0,Washington,81.5,59,108,79.0,7.8,8.0,10,0.4,2.0,91.4,87.0,104.2,103.0,45.3,28.0,23.4,24.0,27,15.4,19
ALL,ALL,ALL,Oregon,81.73333333333333,57,156,76.0,16.375,17.0,21,0.008333333333333333,2.0,89.525,82.0,96.58888888888889,84.0,124.76068376068376,105.0,2.534818941504178,2.0,6,2.0277777777777777,5
0.5,0.25,0.5,Delaware,81.8,79,93,79.0,3.0,3.0,3,0.0,0.0,130.9,130.0,153.8,133.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Idaho,81.9,47,106,82.0,10.9,10.5,13,1.7,6.0,94.4,100.0,101.1,107.5,35.3,28.0,27.4,27.0,43,11.4,14
0.5,0.01,0.5,New York,81.9,63,93,93.0,6.0,5.5,8,6.8,16.0,110.0,99.0,129.8,143.0,28.0,28.0,116.3,114.5,131,34.8,39
0.5,0.01,0.5,Illinois,82.1,54,112,84.5,24.7,24.5,28,0.0,0.0,99.2,103.5,104.1,106.5,133.1,123.0,8.1,7.0,13,2.7,4
2.0,0.01,1.0,Pennsylvania,82.2,64,94,82.0,44.9,45.0,47,0.0,0.0,90.3,92.0,96.8,94.0,36.8,28.0,21.2,20.0,28,8.1,12
2.0,0.01,1.0,New York,82.2,66,93,93.0,8.2,8.0,11,5.9,12.0,105.3,99.0,122.1,121.5,28.0,28.0,176.9,180.0,193,39.9,41
2.0,0.1,1.0,Maine,82.4,74,86,86.0,8.5,8.0,10,0.0,0.0,134.1,139.0,191.6,188.5,85.0,85.0,0.2857142857142857,0.0,1,1.2,2
1.0,0.01,1.0,New York,82.4,63,125,81.0,7.8,7.0,15,6.3,25.0,104.5,94.0,130.4,126.0,28.0,28.0,181.8,180.0,202,40.1,44
1.0,0.01,2.0,Florida,82.6,77,99,79.0,11.8,11.5,15,0.3,1.0,97.9,99.0,112.9,108.0,58.5,28.0,27.9,27.5,36,20.8,23
1.0,0.01,1.0,Washington,82.8,66,108,79.0,7.3,7.0,10,0.1,1.0,98.2,98.0,125.5,112.5,52.4,28.0,23.5,23.0,30,14.4,17
2.0,0.25,2.0,Delaware,83.2,79,93,79.0,3.0,3.0,3,0.0,0.0,131.2,130.0,161.6,133.0,354.0,354.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,83.3,79,108,79.0,3.0,3.0,3,0.0,0.0,130.9,130.0,153.8,133.0,334.5,354.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,83.5,67,87,84.0,9.2,9.0,10,0.0,0.0,87.8,87.0,90.1,90.0,192.5,196.5,2.8,3.0,4,0.1,1
0.5,0.25,0.5,Rhode Island,83.66666666666667,77,107,77.0,1.8888888888888888,2.0,3,0.0,0.0,116.71428571428571,107.0,141.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Utah,83.7,46,122,81.0,14.8,14.0,17,0.1,1.0,100.0,89.0,105.9,99.0,60.3,28.0,13.4,13.5,16,2.9,5
1.0,0.1,2.0,Massachusetts,83.8,67,87,85.5,9.1,9.0,10,0.0,0.0,88.0,88.0,91.2,90.0,157.0,72.0,2.5,2.5,5,0.2,1
1.0,0.01,0.5,New York,83.9,66,99,93.0,6.7,6.0,12,7.1,22.0,116.7,115.0,142.5,133.5,28.0,28.0,158.4,160.0,178,39.3,46
2.0,0.01,0.5,Pennsylvania,84.0,74,92,82.0,42.8,43.0,46,0.0,0.0,91.4,92.0,95.2,94.0,28.0,28.0,24.7,24.0,32,8.7,11
1.0,0.25,0.5,North Carolina,84.1,68,135,82.0,20.5,20.0,23,0.1,1.0,124.3,144.0,160.9,165.5,140.3,93.0,5.1,5.0,10,4.1,5
1.0,0.01,2.0,Maryland,84.3,54,114,95.0,11.0,11.0,13,0.0,0.0,120.8,113.0,145.9,131.0,97.9,93.0,12.2,13.5,18,1.6,3
0.5,0.05,1.0,Rhode Island,84.5,77,107,77.0,1.25,1.0,2,0.0,0.0,107.0,107.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,84.5,77,107,77.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,84.5,77,107,77.0,1.125,1.0,2,0.0,0.0,107.0,107.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Massachusetts,84.5,71,87,87.0,7.5,8.0,8,0.1,1.0,91.0,89.0,97.6,96.5,111.0,111.0,0.75,1.0,1,0.3,1
1.0,0.25,0.5,Delaware,84.6,79,93,79.0,3.0,3.0,3,0.0,0.0,130.3,130.0,140.1,133.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,85.0,67,90,87.0,8.4,8.5,9,0.1,1.0,91.1,90.0,95.3,94.0,193.88888888888889,282.0,2.4444444444444446,2.0,5,0.1,1
0.5,0.05,0.5,Massachusetts,85.0,67,90,87.0,7.0,7.0,8,0.1,1.0,91.6,89.5,100.3,101.0,110.25,111.0,1.0,1.0,1,0.2,1
0.5,0.05,2.0,Massachusetts,85.0,67,87,87.0,7.5,7.5,9,0.0,0.0,89.0,89.5,94.9,91.0,139.5,111.0,1.1,1.0,2,0.4,1
2.0,0.05,1.0,Massachusetts,85.1,71,87,87.0,7.9,8.0,9,0.0,0.0,88.8,89.5,93.8,91.0,132.9,69.5,2.7,2.5,5,0.4,2
0.5,0.01,1.0,Washington,85.1,59,98,87.5,6.4,6.5,8,1.3,10.0,97.2,93.5,111.7,108.5,39.9,28.0,18.0,17.5,24,12.4,15
2.0,0.01,1.0,Washington,85.2,70,108,78.0,8.0,8.0,12,1.0,3.0,96.0,97.5,106.1,118.0,72.0,84.5,21.9,21.5,28,15.1,17
2.0,0.01,0.5,Florida,85.2,77,99,83.0,11.5,12.0,14,0.1,1.0,98.0,99.0,114.0,109.5,56.4,28.0,24.5,24.0,32,21.2,24
1.0,0.05,0.5,Massachusetts,85.4,71,90,87.0,7.1,7.0,8,0.0,0.0,90.1,89.0,97.3,96.5,108.5,111.0,1.0,1.0,2,0.4,1
1.0,0.1,2.0,Maine,85.4,74,140,80.0,8.3,8.0,10,0.2,2.0,136.0,86.0,196.1,202.0,85.0,85.0,0.5714285714285714,1.0,1,1.3,2
0.5,0.01,1.0,Pennsylvania,85.5,71,96,82.0,37.7,39.0,39,0.0,0.0,94.6,94.5,101.0,99.5,68.8,28.0,19.5,19.5,24,6.7,11
0.5,0.01,0.5,Wyoming,85.6,57,121,81.0,3.9,4.0,5,0.0,0.0,102.9,109.0,159.75,146.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,85.6,66,108,82.0,9.1,9.0,10,0.0,0.0,98.0,98.5,121.0,121.0,161.2,184.0,2.7,2.0,8,1.3,2
1.0,0.01,2.0,Nevada,85.8,46,152,55.5,5.0,5.0,6,0.0,0.0,107.0,91.0,153.5,152.0,162.5,162.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,86.0,86,86,86.0,1.9,2.0,3,0.0,0.0,218.75,202.0,274.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Ohio,86.0,51,111,91.0,48.2,48.0,51,0.0,0.0,96.6,92.0,103.9,102.0,75.2,65.0,19.3,19.5,24,14.0,16
0.5,0.1,1.0,Massachusetts,86.1,84,87,87.0,7.8,7.5,9,0.0,0.0,88.5,89.0,90.2,90.0,118.33333333333333,116.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,86.2,80,142,80.0,7.6,7.0,9,0.0,0.0,150.2,142.0,198.5,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,86.2,80,142,80.0,8.0,8.0,10,0.0,0.0,154.5,142.0,206.5,187.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Florida,86.2,77,99,82.5,12.1,12.0,15,0.2,1.0,103.5,99.0,114.1,105.5,81.9,100.0,12.4,13.0,19,15.7,19
0.5,0.01,0.5,Pennsylvania,86.3,71,96,86.0,33.4,33.0,37,0.0,0.0,96.8,94.0,100.6,96.0,52.7,28.0,12.3,11.5,20,5.9,8
1.0,0.25,1.0,Rhode Island,86.4,77,141,77.0,2.8,3.0,3,0.0,0.0,287.5,347.0,425.125,472.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,86.4,84,87,87.0,8.3,8.5,9,0.0,0.0,89.2,90.0,97.1,96.5,242.7,292.0,2.3,2.0,4,0.3,1
2.0,0.01,2.0,Pennsylvania,86.4,80,92,87.5,43.9,43.0,47,0.0,0.0,91.2,92.0,94.3,94.5,35.7,28.0,21.4,22.5,26,7.5,9
0.5,0.1,2.0,New Jersey,86.9,71,108,76.5,8.3,8.0,10,0.2,1.0,113.2,108.0,126.3,121.0,172.8,184.0,1.9,2.0,3,1.2,3
1.0,0.25,0.5,Rhode Island,87.0,77,107,77.0,1.8888888888888888,2.0,3,0.0,0.0,112.66666666666667,107.0,141.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,87.0,87,87,87.0,7.6,8.0,8,0.0,0.0,90.9,89.5,96.8,97.5,175.4,111.0,1.3333333333333333,1.0,3,0.2,1
0.5,0.01,0.5,Missouri,87.0,60,108,86.0,21.6,22.0,25,0.0,0.0,95.1,93.0,101.0,104.0,165.11111111111111,185.0,1.7,2.0,3,1.4,3
1.0,0.01,1.0,Pennsylvania,87.2,71,96,90.5,43.3,43.5,49,0.1,1.0,96.3,96.0,103.2,104.0,28.0,28.0,25.6,24.0,35,7.6,10
2.0,0.01,2.0,Florida,87.2,77,99,83.0,11.9,12.0,14,0.3,2.0,101.5,99.0,114.2,103.0,68.8,28.0,32.1,31.0,39,21.1,23
1.0,0.01,0.5,Pennsylvania,87.3,71,96,88.0,40.0,40.5,42,0.0,0.0,93.7,94.0,102.8,103.0,48.3,28.0,22.7,22.0,30,7.6,10
ALL,ALL,ALL,Massachusetts,87.4,67,189,87.0,7.927777777777778,8.0,10,0.011111111111111112,1.0,98.06666666666666,89.0,108.24444444444444,90.0,148.23371647509578,111.0,1.901060070671378,2.0,6,0.25,2
2.0,0.01,1.0,Florida,87.5,77,108,79.0,12.6,13.0,14,0.3,1.0,101.5,99.0,120.0,113.0,69.5,28.0,27.5,28.0,33,21.1,23
0.5,0.25,1.0,Delaware,87.6,79,108,79.0,3.0,3.0,3,0.0,0.0,130.6,130.0,146.7,133.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,87.6,79,108,79.0,3.0,3.0,3,0.0,0.0,130.6,130.0,147.2,133.0,354.0,354.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,87.6,87,90,87.0,8.4,8.5,10,0.1,1.0,91.5,90.0,101.7,104.0,150.2,101.0,2.5,2.0,4,0.4,1
0.5,0.01,2.0,New York,87.6,66,93,93.0,7.7,7.5,14,4.8,14.0,113.3,108.0,132.4,138.0,28.0,28.0,180.1,179.5,197,39.6,43
0.5,0.25,1.0,West Virginia,88.0,88,88,88.0,16.2,16.5,19,0.0,0.0,100.4,100.0,124.5,124.0,90.9,89.0,7.2,7.5,9,0.0,0
1.0,0.25,0.5,West Virginia,88.0,88,88,88.0,16.1,16.0,17,0.0,0.0,100.8,100.0,120.7,119.0,95.3,89.0,7.4,7.0,10,0.0,0
0.5,0.25,0.5,West Virginia,88.0,88,88,88.0,9.8,10.0,11,0.0,0.0,100.8,100.0,121.1,121.5,90.7,89.0,7.6,7.5,10,0.0,0
1.0,0.25,1.0,West Virginia,88.0,88,88,88.0,17.9,18.0,19,0.0,0.0,100.0,100.0,122.5,121.5,90.9,89.0,8.8,8.5,11,0.0,0
2.0,0.25,0.5,West Virginia,88.0,88,88,88.0,17.5,17.5,20,0.0,0.0,100.0,100.0,122.2,124.0,89.0,89.0,9.7,10.0,11,0.0,0
0.5,0.1,1.0,West Virginia,88.0,88,88,88.0,13.1,13.5,15,0.0,0.0,105.6,100.0,126.8,124.0,98.2,89.0,5.4,5.0,10,0.0,0
1.0,0.1,2.0,West Virginia,88.0,88,88,88.0,16.3,16.0,19,0.0,0.0,104.7,100.0,130.4,124.0,99.9,97.5,7.4,7.0,12,0.0,0
1.0,0.25,2.0,West Virginia,88.0,88,88,88.0,19.1,19.0,20,0.0,0.0,100.4,100.0,124.1,124.0,94.0,89.0,8.7,8.5,13,0.1,1
2.0,0.25,1.0,West Virginia,88.0,88,88,88.0,19.5,19.5,21,0.0,0.0,100.0,100.0,123.0,124.0,89.0,89.0,8.5,9.0,10,0.1,1
0.5,0.25,2.0,West Virginia,88.0,88,88,88.0,17.5,18.0,19,0.0,0.0,100.0,100.0,120.8,119.0,89.0,89.0,8.7,9.0,12,0.1,1
0.5,0.1,2.0,West Virginia,88.0,88,88,88.0,14.9,14.5,19,0.0,0.0,111.0,104.0,131.9,124.0,94.0,89.0,6.3,6.5,9,0.1,1
2.0,0.25,2.0,West Virginia,88.0,88,88,88.0,19.0,19.0,21,0.0,0.0,100.8,100.0,121.2,121.5,89.0,89.0,9.0,9.0,12,0.2,1
1.0,0.01,0.5,Ohio,88.0,41,111,91.5,40.0,40.0,44,0.0,0.0,100.0,97.0,109.4,111.0,95.5,102.0,17.8,18.0,23,12.7,19
2.0,0.1,1.0,New Jersey,88.2,66,108,82.0,9.1,9.0,11,0.2,1.0,105.8,108.0,118.1,121.0,152.2,184.0,2.8,2.0,6,1.3,2
1.0,0.01,2.0,Kentucky,88.4,42,157,85.0,33.4,34.5,38,0.2,2.0,116.3,123.0,147.2,135.0,106.4,41.5,12.4,12.5,15,9.0,14
