alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Washington,78.2,33,130,86.0,5.0,5.0,7,1.9,6.0,102.4,105.5,115.9,107.5,91.1,101.0,12.5,11.5,22,11.9,15
1.0,0.01,1.0,New York,78.2,55,111,75.5,8.1,9.0,11,4.6,19.0,104.2,108.0,118.5,113.5,28.0,28.0,174.9,173.5,202,39.1,44
1.0,0.01,1.0,South Dakota,78.3,69,86,79.0,42.9,43.0,45,0.0,0.0,83.3,81.5,89.2,84.0,72.7,85.0,12.0,11.5,18,2.4,5
2.0,0.01,2.0,Michigan,78.4,58,104,81.0,40.4,40.0,43,0.0,0.0,94.1,92.0,101.7,101.5,74.8,72.0,18.0,18.0,23,15.0,17
2.0,0.01,0.5,New York,78.4,55,111,82.0,9.6,8.5,14,5.5,15.0,105.1,108.5,112.0,115.0,28.0,28.0,178.7,176.0,199,38.1,42
0.5,0.01,1.0,Nebraska,78.5,62,122,72.0,27.8,27.5,33,0.0,0.0,94.2,81.5,103.0,104.0,118.7,120.0,3.1,3.0,5,4.8,8
1.0,0.1,1.0,Maryland,78.7,57,83,83.0,14.4,14.0,16,0.4,2.0,84.9,86.0,86.4,87.0,89.0,93.0,11.3,11.0,16,1.6,3
1.0,0.01,0.5,California,78.7,50,96,87.5,4.2,4.5,6,16.4,22.0,133.0,140.0,154.9,155.5,28.0,28.0,46.1,47.5,62,26.2,28
0.5,0.01,0.5,Idaho,78.8,51,117,65.0,8.5,8.5,11,1.4,7.0,94.4,105.0,110.4,120.0,30.6,28.0,32.2,32.0,47,9.8,12
ALL,ALL,ALL,Oregon,78.84444444444445,56,161,81.0,12.08611111111111,13.0,18,0.28888888888888886,1.0,89.86666666666666,82.0,100.69637883008356,87.0,98.98879551820728,116.0,5.837988826815643,6.0,13,1.4055555555555554,3
2.0,0.01,0.5,Missouri,78.9,59,92,83.0,55.1,55.0,60,0.0,0.0,91.1,94.0,95.0,99.0,81.4,96.0,11.9,12.5,20,3.9,8
1.0,0.01,1.0,Missouri,78.9,59,104,83.0,49.6,49.0,57,0.0,0.0,97.0,95.0,101.3,99.5,68.2,28.0,10.5,11.0,14,3.9,7
ALL,ALL,ALL,Vermont,78.98333333333333,63,136,76.0,9.683333333333334,10.0,13,0.10555555555555556,4.0,88.3,78.0,95.54166666666667,87.0,107.50555555555556,103.0,8.305555555555555,8.0,15,3.9472222222222224,8
2.0,0.1,2.0,New Jersey,79.0,76,81,81.0,6.7,6.5,8,0.6,1.0,95.9,99.0,114.0,119.0,122.2,109.0,4.0,4.0,6,0.6,1
0.5,0.01,1.0,Arizona,79.0,58,98,75.0,6.3,6.0,8,0.5,2.0,94.3,98.5,114.6,107.0,64.1,51.0,7.3,7.0,10,3.2,5
2.0,0.1,0.5,Maryland,79.1,57,83,83.0,14.8,15.0,16,0.2,2.0,84.9,86.0,86.7,87.0,90.6,93.0,11.4,11.0,14,1.2,3
1.0,0.01,0.5,Missouri,79.1,59,100,83.0,37.4,37.5,42,0.0,0.0,88.0,95.5,94.2,99.5,100.7,115.5,7.5,7.0,11,3.8,5
0.5,0.01,1.0,Minnesota,79.1,53,106,79.0,37.2,37.0,42,0.0,0.0,86.4,88.5,90.2,89.5,70.1,80.0,33.0,33.0,40,24.1,33
0.5,0.01,2.0,Missouri,79.2,56,99,83.0,46.2,47.0,51,0.0,0.0,92.5,96.5,97.1,97.5,103.9,116.5,10.9,11.0,15,4.0,7
0.5,0.1,1.0,New Jersey,79.3,76,99,76.0,5.9,6.0,8,0.2,1.0,92.4,81.0,111.8,112.5,145.9,130.0,2.2,2.0,4,0.2,1
2.0,0.05,0.5,Pennsylvania,79.3,66,85,81.5,49.6,50.0,53,0.0,0.0,88.1,88.0,91.4,91.0,33.6,28.0,31.4,31.0,36,7.3,11
1.0,0.01,2.0,Wisconsin,79.3,62,99,82.5,39.4,39.0,43,0.1,1.0,84.7,84.0,87.9,85.0,49.1,28.0,64.4,63.5,82,22.3,29
1.0,0.01,2.0,Nebraska,79.4,72,93,78.0,40.6,40.0,46,0.0,0.0,89.1,87.0,97.2,99.5,115.9,118.0,5.7,5.0,13,8.0,15
2.0,0.01,0.5,Wisconsin,79.4,52,85,84.0,39.6,40.0,42,0.0,0.0,83.2,84.0,85.8,85.0,42.3,28.0,68.7,69.0,79,22.2,25
1.0,0.1,0.5,Maryland,79.5,66,83,83.0,14.8,15.0,16,0.0,0.0,83.7,85.0,86.1,87.0,90.9,95.0,8.3,8.5,12,0.6,2
2.0,0.1,1.0,Maryland,79.5,66,83,83.0,14.8,15.0,16,0.0,0.0,84.7,85.0,86.7,87.0,93.0,95.0,9.8,10.5,12,1.7,4
1.0,0.1,2.0,Maryland,79.5,66,83,83.0,14.3,14.5,15,0.3,2.0,84.7,85.0,86.4,87.0,91.0,95.0,10.2,10.0,14,1.7,3
ALL,ALL,ALL,Pennsylvania,79.64166666666667,65,126,76.0,47.455555555555556,48.0,54,0.013888888888888888,1.0,85.38333333333334,85.0,89.425,87.0,37.50833333333333,28.0,32.06111111111111,33.0,48,7.219444444444444,12
1.0,0.01,2.0,Missouri,79.8,59,96,83.0,55.0,54.5,59,0.1,1.0,94.1,95.0,99.3,99.5,56.0,28.0,12.8,13.0,19,5.4,7
1.0,0.05,1.0,Florida,79.8,74,86,76.0,17.3,17.5,19,0.3,2.0,86.6,86.0,93.6,94.0,28.0,28.0,26.1,26.5,32,16.5,19
2.0,0.01,0.5,Nebraska,79.9,62,104,75.0,39.1,39.0,46,0.0,0.0,89.0,91.5,98.5,104.0,123.1,128.5,4.3,4.5,7,6.7,11
1.0,0.05,1.0,Pennsylvania,79.9,76,85,79.0,49.2,50.0,51,0.0,0.0,85.0,85.0,89.4,91.0,33.8,28.0,34.7,36.0,40,7.3,10
0.5,0.01,2.0,Wisconsin,79.9,62,89,84.5,37.9,38.0,46,0.7,2.0,91.7,87.5,94.5,91.5,46.7,28.0,65.5,64.5,72,23.3,29
1.0,0.1,1.0,New Jersey,80.0,76,106,76.0,6.7,7.0,8,0.2,1.0,94.3,90.0,114.4,119.0,156.4,150.0,3.3,3.0,5,0.2,1
0.5,0.1,0.5,Maryland,80.0,66,83,83.0,13.8,14.0,16,0.2,2.0,84.5,84.0,86.6,87.0,90.4,91.0,7.7,7.0,14,0.5,2
1.0,0.01,1.0,Indiana,80.0,79,86,79.0,46.0,45.5,52,0.0,0.0,86.8,84.0,92.9,88.5,100.5,104.0,23.0,22.0,28,10.3,14
1.0,0.1,0.5,Florida,80.0,74,86,78.0,18.6,18.5,20,0.5,2.0,86.3,87.0,91.8,89.0,28.0,28.0,22.7,23.0,27,14.8,16
1.0,0.01,1.0,Iowa,80.0,66,91,75.0,27.3,27.0,32,1.2,3.0,87.6,90.0,93.4,95.0,60.0,52.0,92.4,93.5,97,53.2,60
1.0,0.01,1.0,Illinois,80.1,47,102,77.0,47.7,48.0,51,0.0,0.0,90.7,94.5,97.8,96.5,122.3,147.0,12.2,13.0,15,4.9,7
0.5,0.05,2.0,Pennsylvania,80.1,66,85,81.5,48.7,48.5,51,0.0,0.0,85.1,86.0,88.9,91.0,28.0,28.0,33.5,33.5,37,7.6,12
1.0,0.05,2.0,Florida,80.1,68,86,81.0,17.9,18.5,19,0.7,3.0,87.8,87.0,95.7,96.0,28.0,28.0,29.6,28.5,36,16.1,20
1.0,0.01,2.0,Illinois,80.2,67,100,77.0,49.8,49.5,57,0.2,1.0,94.0,95.0,98.8,100.0,145.5,148.5,10.8,10.0,16,5.9,9
0.5,0.05,0.5,Pennsylvania,80.2,65,91,82.5,44.3,44.5,46,0.1,1.0,86.9,87.5,90.2,91.0,28.0,28.0,26.8,27.0,35,7.0,9
1.0,0.05,2.0,Oregon,80.3,63,108,81.0,14.9,15.0,17,0.2,1.0,88.6,82.0,91.9,87.5,106.3,116.0,6.1,6.0,10,1.4,3
2.0,0.01,1.0,Michigan,80.3,62,98,81.0,41.6,41.5,45,0.2,1.0,96.9,98.5,100.9,103.5,68.2,56.5,17.7,18.0,27,13.8,18
1.0,0.01,0.5,New York,80.3,55,119,79.0,8.8,7.5,13,3.7,18.0,104.1,108.0,113.4,113.5,28.0,28.0,155.7,158.0,166,37.7,42
1.0,0.01,2.0,New York,80.3,55,106,78.5,8.1,8.5,11,4.7,19.0,101.5,111.0,108.0,116.0,28.0,28.0,183.1,180.0,198,39.8,43
1.0,0.05,1.0,Maryland,80.4,57,83,83.0,13.9,14.0,15,0.0,0.0,85.9,86.0,86.9,87.0,93.4,95.0,9.2,9.0,12,1.4,2
0.5,0.1,2.0,Maryland,80.4,66,88,83.0,14.5,14.0,16,0.3,2.0,84.7,86.0,88.0,87.0,93.3,95.0,9.4,8.0,14,1.5,3
0.5,0.05,1.0,Florida,80.4,68,86,86.0,15.0,14.5,17,1.0,3.0,88.9,89.0,98.0,99.0,28.0,28.0,18.9,19.5,21,14.7,17
ALL,ALL,ALL,Montana,80.40111420612813,56,275,56.0,12.766016713091922,14.0,18,0.0056022408963585435,1.0,104.84873949579831,62.0,132.43342776203966,80.0,100.97986577181209,96.0,2.835866261398176,3.0,7,1.6935933147632312,4
1.0,0.01,1.0,Wyoming,80.6,54,129,73.5,12.3,12.5,13,0.0,0.0,96.0,82.0,116.0,102.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,80.6,59,99,83.0,34.5,34.5,39,0.0,0.0,95.2,96.0,100.0,99.5,89.1,99.0,8.8,9.5,13,3.0,5
2.0,0.05,2.0,Pennsylvania,80.6,66,87,85.0,49.3,49.5,52,0.0,0.0,85.0,88.0,88.2,91.0,28.0,28.0,32.0,32.0,45,7.4,10
0.5,0.05,1.0,Maryland,80.7,57,86,83.0,13.3,13.0,15,0.2,2.0,86.0,86.0,87.4,87.0,92.4,95.0,7.8,7.0,16,0.8,2
0.5,0.01,0.5,Nebraska,80.7,72,101,77.0,23.6,23.0,31,0.0,0.0,87.7,81.5,100.1,104.0,138.4,151.5,2.1,2.0,4,2.6,5
0.5,0.05,0.5,Florida,80.8,68,86,86.0,11.3,11.0,14,0.3,2.0,87.9,88.5,97.7,96.0,28.0,28.0,13.0,13.0,16,13.8,15
2.0,0.05,0.5,Maryland,80.9,71,83,83.0,14.2,14.0,16,0.0,0.0,85.5,86.0,87.0,87.0,96.5,95.0,9.4,9.5,13,1.4,3
0.5,0.01,0.5,Ohio,81.0,47,104,80.0,29.7,29.5,33,0.0,0.0,98.3,103.0,106.2,106.5,72.8,64.5,10.1,10.0,14,5.3,8
0.5,0.01,2.0,Illinois,81.0,67,102,73.0,44.5,44.5,50,0.1,1.0,95.7,99.0,103.1,100.5,139.0,146.5,9.0,8.5,13,5.8,8
2.0,0.1,1.0,Tennessee,81.0,57,102,92.0,50.1,50.5,53,0.0,0.0,95.8,102.0,102.8,105.0,87.1,109.0,21.2,21.5,25,7.1,10
2.0,0.1,2.0,Tennessee,81.1,57,105,92.0,50.2,50.5,53,0.0,0.0,95.8,105.0,105.8,106.0,67.5,28.0,22.1,22.0,26,6.6,9
2.0,0.1,2.0,Georgia,81.1,69,99,77.0,53.6,53.5,56,0.2,1.0,95.6,98.5,100.8,99.0,28.0,28.0,6.6,6.5,9,9.3,11
0.5,0.01,0.5,Wisconsin,81.1,62,100,83.5,34.1,34.0,39,0.6,4.0,88.7,85.0,93.8,93.5,34.7,28.0,47.5,46.0,62,21.7,27
2.0,0.1,0.5,Georgia,81.3,69,99,77.0,53.8,53.5,58,0.1,1.0,94.1,98.0,99.2,99.0,28.0,28.0,5.3,5.0,9,8.3,12
1.0,0.01,1.0,Michigan,81.3,58,104,81.0,38.9,39.0,45,0.3,2.0,97.9,98.0,103.8,104.0,88.7,116.0,18.0,17.5,23,14.6,18
2.0,0.1,0.5,New Jersey,81.5,76,106,81.0,6.6,7.0,8,0.5,1.0,96.4,99.0,116.7,119.0,128.875,109.0,3.7777777777777777,4.0,6,0.5,1
2.0,0.01,1.0,Wisconsin,81.5,69,100,83.5,40.3,40.0,50,0.2,1.0,88.9,85.0,92.1,89.5,56.1,28.0,63.8,66.0,81,21.5,25
2.0,0.01,1.0,Ohio,81.7,47,106,81.5,50.6,50.5,54,0.0,0.0,96.7,98.5,105.0,104.0,56.1,28.0,22.2,22.0,27,12.5,16
0.5,0.01,1.0,California,81.7,50,96,87.5,4.7,5.0,6,7.4,22.0,111.8,96.0,140.33333333333334,148.0,28.0,28.0,44.4,41.5,58,24.9,28
0.5,0.1,1.0,Maryland,81.8,71,83,83.0,15.1,15.5,16,0.0,0.0,85.5,86.0,86.8,87.0,93.4,95.0,7.6,7.5,9,0.4,1
0.5,0.05,1.0,New Jersey,82.0,76,111,81.0,4.9,5.0,6,0.4,1.0,108.0,115.0,119.0,120.5,162.8,176.0,1.7,2.0,3,0.4,1
2.0,0.05,2.0,Maryland,82.1,66,88,83.0,13.9,14.0,15,0.0,0.0,87.5,86.0,89.3,87.0,95.2,95.0,9.9,10.5,13,2.0,3
1.0,0.05,0.5,Florida,82.1,74,89,86.0,16.3,15.5,20,0.9,3.0,89.5,88.5,97.3,99.0,28.0,28.0,21.6,21.5,24,14.9,17
2.0,0.01,2.0,California,82.1,50,96,93.5,5.2,5.0,8,17.2,27.0,176.8,144.0,182.33333333333334,148.0,28.0,28.0,51.2,49.5,61,26.5,30
2.0,0.01,0.5,California,82.3,50,96,87.5,5.7,5.5,9,9.7,21.0,108.0,106.0,148.4,163.0,35.0,28.0,50.3,51.0,60,26.5,28
0.5,0.1,1.0,Tennessee,82.5,57,105,92.0,42.9,43.0,45,0.0,0.0,94.9,105.0,101.4,106.0,58.7,28.0,14.4,14.5,19,6.5,8
2.0,0.05,1.0,Georgia,82.5,69,99,77.0,51.3,52.0,55,0.1,1.0,98.4,99.0,102.1,104.0,28.0,28.0,6.6,6.5,9,8.1,14
2.0,0.05,2.0,South Carolina,82.6,69,165,69.0,13.9,14.0,16,0.0,0.0,114.2,86.0,147.3,165.0,28.0,28.0,2.4,2.5,4,2.2,3
0.5,0.01,0.5,Michigan,82.6,58,98,81.0,28.6,28.0,32,0.1,1.0,94.9,98.0,101.5,104.0,100.0,116.0,5.3,5.5,10,9.5,14
2.0,0.01,2.0,Wisconsin,82.6,69,91,84.5,37.2,37.0,42,0.4,3.0,90.4,88.5,96.4,99.5,65.5,84.0,66.6,65.5,79,24.3,28
1.0,0.05,1.0,Georgia,82.7,69,99,85.0,47.7,47.5,51,0.2,1.0,96.5,99.0,101.7,101.0,36.6,28.0,5.2,5.5,8,7.0,10
1.0,0.01,1.0,Wisconsin,82.7,69,85,84.0,38.5,38.0,42,0.1,1.0,88.3,85.0,92.5,90.5,47.9,28.0,67.0,65.5,79,23.3,27
1.0,0.1,2.0,New Jersey,82.8,76,106,78.5,7.1,7.0,8,0.3,1.0,99.2,96.0,115.9,119.0,146.8,144.0,3.2,3.5,5,0.3,1
0.5,0.01,1.0,New York,82.8,55,119,83.5,8.0,8.0,11,5.9,18.0,111.1,111.0,119.2,115.5,28.0,28.0,152.4,153.0,185,36.9,43
0.5,0.25,1.0,Delaware,83.0,83,83,83.0,2.0,2.0,2,0.0,0.0,224.4,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,83.0,83,83,83.0,2.0,2.0,2,0.0,0.0,189.6,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,83.0,83,83,83.0,2.7,3.0,3,0.0,0.0,166.4,150.0,370.0,370.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,83.0,83,83,83.0,2.3,2.0,3,0.0,0.0,169.7,150.0,370.0,370.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,83.0,83,83,83.0,2.0,2.0,2,0.0,0.0,182.8,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,83.0,83,83,83.0,2.0,2.0,2,0.0,0.0,153.3,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,83.0,83,83,83.0,2.0,2.0,2,0.0,0.0,169.7,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,83.0,83,83,83.0,2.0,2.0,2,0.0,0.0,257.8,248.5,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,83.0,83,83,83.0,2.7,3.0,3,0.0,0.0,166.4,150.0,370.0,370.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,83.0,83,83,83.0,2.0,2.0,2,0.0,0.0,253.9,232.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,83.0,83,83,83.0,2.0,2.0,2,0.0,0.0,182.8,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,83.0,83,83,83.0,2.3,2.0,3,0.0,0.0,252.2,232.0,375.6666666666667,370.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,83.0,83,83,83.0,2.0,2.0,2,0.0,0.0,255.7,314.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,83.0,83,83,83.0,2.0,2.0,2,0.0,0.0,275.1,285.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,83.0,83,83,83.0,2.1,2.0,3,0.0,0.0,222.8,183.0,370.0,370.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,83.0,83,83,83.0,2.3,2.0,3,0.0,0.0,261.3,314.0,375.6666666666667,370.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,83.0,83,83,83.0,2.0,2.0,2,0.0,0.0,202.5,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,83.0,83,83,83.0,2.0,2.0,2,0.0,0.0,217.0,183.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,83.0,83,83,83.0,1.7,2.0,2,0.0,0.0,159.42857142857142,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,83.0,76,106,81.0,5.4,5.5,6,0.8,1.0,111.1,119.0,121.2,122.0,159.5,150.0,2.3,2.5,3,0.8,1
1.0,0.05,0.5,Maryland,83.1,66,101,83.0,13.8,14.0,15,0.0,0.0,88.8,86.0,90.3,87.0,96.7,95.0,6.7,7.0,9,0.4,1
0.5,0.01,0.5,California,83.2,50,121,95.0,4.4,4.0,6,13.4,23.0,128.2,144.0,150.7,158.0,35.2,28.0,36.1,36.0,45,23.1,26
1.0,0.05,2.0,Maryland,83.3,83,86,83.0,14.2,14.5,15,0.0,0.0,86.2,86.0,87.2,87.0,94.6,95.0,9.5,10.0,12,1.6,3
0.5,0.05,2.0,Maryland,83.4,82,87,83.0,14.0,14.0,15,0.0,0.0,86.7,86.0,89.1,87.0,97.3,95.0,9.5,9.5,13,1.8,3
2.0,0.01,1.0,Missouri,83.4,67,99,83.0,54.3,55.0,60,0.0,0.0,94.1,95.5,98.7,99.0,67.4,28.0,13.2,13.0,19,5.7,9
2.0,0.01,0.5,Michigan,83.4,57,98,86.5,42.3,41.0,49,0.0,0.0,91.9,98.0,100.8,103.0,77.5,93.0,18.5,18.0,24,12.2,18
2.0,0.01,0.5,Illinois,83.5,67,100,83.0,47.5,48.0,51,0.1,1.0,91.8,91.0,96.7,99.5,135.4,143.0,11.1,12.0,14,6.8,10
2.0,0.01,2.0,New York,83.5,55,113,95.0,9.3,9.0,13,3.4,19.0,102.8,110.0,110.1,112.5,28.0,28.0,174.3,174.5,194,38.6,43
1.0,0.01,2.0,Michigan,83.7,58,104,81.0,40.3,41.0,47,0.0,0.0,98.0,98.0,101.8,101.5,69.2,65.0,18.4,18.0,25,15.0,18
1.0,0.05,0.5,New Jersey,83.8,76,119,81.0,5.4,6.0,6,0.5,1.0,110.9,119.0,121.0,122.0,180.77777777777777,150.0,2.2222222222222223,2.0,4,0.5,1
1.0,0.1,0.5,New Jersey,83.8,76,106,81.0,5.7,6.0,7,0.5,1.0,102.8,105.0,117.4,119.0,141.7,110.0,3.0,3.0,4,0.5,1
1.0,0.05,1.0,Delaware,83.9,83,92,83.0,2.0,2.0,2,0.0,0.0,301.9,353.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,83.9,83,92,83.0,2.0,2.0,2,0.0,0.0,222.9,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Georgia,84.0,69,99,85.0,53.5,53.5,56,0.2,1.0,95.3,97.0,99.6,99.0,28.0,28.0,5.5,5.5,7,8.2,10
2.0,0.05,2.0,Florida,84.0,76,86,86.0,19.0,19.0,21,0.3,1.0,89.4,89.0,95.8,99.0,35.8,28.0,29.6,30.0,34,15.0,17
2.0,0.05,1.0,Maryland,84.1,82,88,83.0,14.0,14.0,15,0.0,0.0,87.6,86.0,92.0,87.0,102.7,95.0,8.6,8.5,11,1.8,3
2.0,0.05,1.0,Florida,84.2,76,88,86.0,19.1,19.0,21,0.1,1.0,89.0,89.0,94.7,96.0,28.0,28.0,28.4,28.0,31,14.9,17
0.5,0.05,0.5,Maryland,84.3,83,88,83.0,12.3,12.0,16,0.0,0.0,88.5,86.0,93.8,87.0,95.9,95.0,6.6,6.0,12,0.6,2
0.5,0.1,0.5,Tennessee,84.7,57,102,88.5,32.9,32.5,35,0.0,0.0,95.1,93.5,105.1,105.0,123.2,110.0,7.1,7.0,10,3.0,5
0.5,0.05,2.0,Florida,84.7,76,93,86.0,17.4,17.0,21,0.7,3.0,90.6,89.0,97.0,99.0,28.0,28.0,25.5,26.0,30,15.8,18
0.5,0.01,1.0,Wisconsin,84.7,62,105,85.0,34.9,35.5,39,0.2,1.0,94.3,92.5,96.4,99.0,77.4,90.5,56.1,56.5,66,22.7,27
1.0,0.05,2.0,Delaware,84.8,83,92,83.0,2.1,2.0,3,0.0,0.0,247.2,232.0,370.0,370.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Missouri,84.8,67,101,83.0,56.4,58.5,63,0.1,1.0,98.3,99.0,101.3,100.5,47.3,28.0,13.8,14.0,20,7.2,10
0.5,0.01,0.5,Illinois,84.9,67,101,85.0,31.8,33.0,37,0.0,0.0,92.9,95.5,97.9,100.0,129.8,131.0,4.3,4.5,8,1.8,3
1.0,0.05,1.0,New Jersey,85.0,76,111,81.0,5.9,6.0,7,0.4,1.0,104.3,112.5,119.7,120.5,195.22222222222223,150.0,2.2,2.0,4,0.4,1
0.5,0.25,1.0,West Virginia,85.0,85,85,85.0,18.2,18.0,19,0.0,0.0,108.8,114.0,122.6,121.0,192.3,192.0,14.0,13.5,17,1.4,4
1.0,0.25,0.5,West Virginia,85.0,85,85,85.0,18.8,19.0,20,0.0,0.0,102.3,101.0,115.8,114.0,178.4,192.0,12.4,12.0,15,3.2,5
0.5,0.25,2.0,West Virginia,85.0,85,85,85.0,18.9,18.0,21,0.0,0.0,103.6,101.0,117.6,114.0,169.2,192.0,17.2,17.5,21,3.3,4
1.0,0.25,1.0,West Virginia,85.0,85,85,85.0,19.7,20.0,21,0.0,0.0,106.2,101.0,118.1,114.0,181.5,189.0,18.2,18.5,22,3.3,6
2.0,0.25,1.0,West Virginia,85.0,85,85,85.0,18.8,19.0,20,0.0,0.0,104.9,101.0,115.2,114.0,190.0,192.0,20.3,20.0,23,4.0,5
2.0,0.25,2.0,West Virginia,85.0,85,85,85.0,19.5,20.0,21,0.0,0.0,108.8,114.0,120.4,118.0,191.9,192.0,20.7,21.0,23,4.4,6
2.0,0.05,0.5,Florida,85.0,76,86,86.0,18.0,18.0,20,0.8,3.0,91.2,89.0,99.2,99.0,28.0,28.0,27.9,28.0,31,16.0,19
1.0,0.01,0.5,Wisconsin,85.0,69,105,84.0,38.0,38.5,44,0.1,1.0,90.2,85.0,96.2,97.0,72.8,94.5,58.3,58.0,70,21.3,27
1.0,0.01,1.0,Vermont,85.2,76,105,83.5,9.6,10.0,12,0.4,2.0,115.6,117.0,125.3,127.0,111.0,97.0,8.0,8.5,11,3.4,7
1.0,0.1,0.5,Tennessee,85.2,57,105,92.0,44.5,45.0,48,0.0,0.0,101.7,103.5,104.2,105.5,75.2,102.0,14.7,15.0,21,6.3,8
0.5,0.01,2.0,Michigan,85.4,62,104,81.0,38.9,39.0,43,0.1,1.0,93.4,97.0,102.2,99.5,81.6,100.5,19.6,20.0,25,14.3,19
ALL,ALL,ALL,Maryland,85.40833333333333,57,167,83.0,13.430555555555555,14.0,16,0.24444444444444444,3.0,94.65,86.0,99.73611111111111,87.0,104.7966573816156,95.0,8.894444444444444,9.0,21,1.2305555555555556,4
1.0,0.05,2.0,Georgia,85.6,69,99,92.0,51.2,51.5,54,0.1,1.0,99.0,100.0,103.3,104.0,28.0,28.0,6.3,6.5,8,7.9,11
0.5,0.01,2.0,Kentucky,85.8,59,137,97.0,38.9,39.5,42,0.0,0.0,100.8,105.5,118.8,118.0,86.5,28.0,10.9,12.0,15,4.2,7
ALL,ALL,ALL,Florida,85.9,68,157,76.0,15.73611111111111,17.0,23,0.5666666666666667,5.0,95.9888888888889,86.0,104.65277777777777,90.5,50.202777777777776,28.0,23.025,24.0,38,16.15277777777778,27
ALL,ALL,ALL,Georgia,86.46111111111111,69,179,77.0,42.55833333333333,46.0,62,0.07777777777777778,1.0,103.63055555555556,99.0,113.725,99.0,50.5,28.0,4.646067415730337,4.0,11,5.786111111111111,14
2.0,0.25,0.5,West Virginia,86.6,85,101,85.0,18.5,18.5,20,0.0,0.0,110.1,114.0,122.4,119.5,189.8,190.5,19.0,19.5,25,4.0,6
0.5,0.05,2.0,Georgia,86.9,69,99,98.5,45.3,45.5,52,0.0,0.0,97.6,99.0,103.4,104.0,28.0,28.0,4.3,4.0,6,6.3,8
2.0,0.05,0.5,Georgia,87.0,69,99,99.0,51.0,51.0,55,0.0,0.0,100.2,104.0,104.6,105.5,28.0,28.0,7.1,7.5,10,8.1,12
1.0,0.05,2.0,South Carolina,87.1,69,165,86.0,10.7,11.0,12,0.0,0.0,121.0,92.0,151.3,165.0,43.8,28.0,1.8,2.0,2,0.5,2
1.0,0.25,2.0,West Virginia,87.9,85,114,85.0,18.7,18.0,21,0.0,0.0,103.7,101.0,117.6,114.0,175.4,190.5,21.3,21.0,25,4.0,5
2.0,0.01,1.0,Illinois,88.0,67,101,90.0,49.6,48.5,55,0.0,0.0,95.0,99.5,101.6,101.0,101.0,105.5,12.7,13.0,17,6.3,9
1.0,0.1,2.0,Tennessee,88.2,59,105,92.0,50.6,50.5,52,0.0,0.0,97.6,105.0,103.2,106.0,59.4,28.0,20.4,21.0,24,6.6,9
1.0,0.05,0.5,South Carolina,88.3,69,165,86.0,7.6,8.0,10,0.0,0.0,128.3,128.5,160.2,173.0,62.875,28.0,1.5555555555555556,2.0,2,0.2,1
2.0,0.05,2.0,Georgia,88.3,69,99,98.0,52.1,52.5,55,0.0,0.0,100.1,99.0,102.2,101.0,28.0,28.0,8.5,8.5,11,8.3,10
1.0,0.01,2.0,Kentucky,88.6,59,97,97.0,43.2,43.0,47,0.0,0.0,99.9,105.5,115.7,114.5,75.8,28.0,14.8,15.0,20,5.0,9
2.0,0.05,1.0,Tennessee,88.7,57,105,92.0,48.7,48.5,51,0.0,0.0,105.4,105.0,107.3,106.0,94.7,109.0,23.4,23.0,28,5.9,8
