alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Montana,71.0,71,71,71.0,14.7,15.0,17,0.0,0.0,80.0,80.0,84.2,84.0,139.0,139.0,1.0,1.0,1,0.2,1
0.5,0.05,2.0,Montana,71.0,71,71,71.0,14.0,14.0,17,0.0,0.0,80.0,80.0,85.4,84.0,132.5,136.0,1.9,2.0,3,0.3,1
0.5,0.1,1.0,Montana,71.0,71,71,71.0,12.6,12.0,15,0.0,0.0,80.0,80.0,84.2,84.0,136.2,139.0,1.2,1.0,2,0.4,1
0.5,0.1,2.0,Montana,71.0,71,71,71.0,15.8,16.0,18,0.0,0.0,80.0,80.0,84.4,84.0,136.2,139.0,1.3,1.0,2,0.4,1
1.0,0.1,1.0,Montana,71.0,71,71,71.0,16.1,16.0,18,0.0,0.0,80.0,80.0,84.4,84.0,138.7,139.0,1.1,1.0,2,0.4,1
0.5,0.1,0.5,Montana,71.0,71,71,71.0,12.1,12.0,14,0.0,0.0,80.0,80.0,84.3,84.0,136.0,136.0,0.14285714285714285,0.0,1,0.6,1
1.0,0.1,2.0,Montana,71.0,71,71,71.0,15.9,16.5,17,0.0,0.0,80.0,80.0,84.4,84.0,136.9,139.0,1.3,1.0,3,0.8,1
0.5,0.25,1.0,Montana,71.0,71,71,71.0,13.1,13.0,15,0.0,0.0,80.0,80.0,83.9,84.0,139.0,139.0,0.7777777777777778,1.0,1,0.9,2
1.0,0.25,0.5,Montana,71.0,71,71,71.0,15.2,15.0,17,0.0,0.0,80.0,80.0,84.0,84.0,139.0,139.0,0.6666666666666666,1.0,1,0.9,1
0.5,0.25,0.5,Montana,71.0,71,71,71.0,12.9,13.0,14,0.0,0.0,80.0,80.0,84.0,84.0,,,0.0,0.0,0,0.9,1
1.0,0.25,1.0,Montana,71.0,71,71,71.0,16.6,16.5,19,0.0,0.0,80.0,80.0,84.0,84.0,139.0,139.0,0.9,1.0,2,0.9,1
2.0,0.25,0.5,Montana,71.0,71,71,71.0,17.4,17.5,19,0.0,0.0,80.0,80.0,84.0,84.0,139.0,139.0,1.1,1.0,2,0.9,1
1.0,0.25,2.0,Montana,71.0,71,71,71.0,18.7,19.0,21,0.0,0.0,80.0,80.0,83.7,84.0,158.625,139.0,1.1,1.0,3,1.1,2
0.5,0.25,2.0,Montana,71.0,71,71,71.0,16.4,16.0,19,0.0,0.0,80.0,80.0,83.7,84.0,139.0,139.0,0.9,1.0,1,1.1,2
2.0,0.1,1.0,Montana,71.0,71,71,71.0,16.6,16.5,19,0.0,0.0,80.0,80.0,84.4,84.0,138.0,139.0,1.6,2.0,2,1.4,2
2.0,0.25,1.0,Montana,71.0,71,71,71.0,18.3,19.0,19,0.0,0.0,80.0,80.0,84.0,84.0,139.0,139.0,1.1,1.0,2,1.9,2
2.0,0.1,2.0,Montana,71.0,71,71,71.0,17.5,17.0,19,0.0,0.0,80.0,80.0,84.1,84.0,139.0,139.0,1.3,1.0,2,2.6,4
2.0,0.25,2.0,Montana,71.0,71,71,71.0,19.5,19.5,23,0.0,0.0,80.0,80.0,83.4,84.0,139.0,139.0,1.2,1.0,2,3.4,4
1.0,0.05,0.5,New Jersey,71.1,63,90,66.0,6.9,7.0,8,0.0,0.0,115.1,87.0,158.1,186.0,159.7,183.0,3.7,4.0,6,0.2,1
1.0,0.01,1.0,Utah,71.1,39,132,58.0,12.0,12.0,13,0.0,0.0,95.8,79.5,118.5,135.0,50.8,28.0,6.7,7.0,9,0.5,2
0.5,0.05,0.5,Vermont,71.2,61,89,69.0,9.3,9.5,11,0.0,0.0,80.1,78.5,87.3,87.5,83.6,92.0,10.3,10.5,13,4.1,6
0.5,0.25,2.0,Delaware,71.3,62,110,71.0,3.0,3.0,3,0.0,0.0,170.0,192.0,262.0,262.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Connecticut,71.3,66,77,69.0,6.1,6.0,7,0.3,1.0,82.8,84.0,90.6,86.0,113.9,80.0,3.8,4.0,5,0.9,2
0.5,0.05,1.0,North Carolina,71.4,61,113,61.0,13.8,14.0,17,0.0,0.0,130.3,137.0,143.4,149.0,85.1,63.0,4.6,4.5,7,1.9,4
1.0,0.05,0.5,North Carolina,71.4,61,113,61.0,17.3,17.5,20,0.0,0.0,127.4,123.5,148.3,149.0,91.0,63.0,5.6,5.5,9,2.1,4
0.5,0.01,0.5,Michigan,71.4,53,89,75.0,26.8,26.5,31,0.1,1.0,83.4,79.0,89.2,85.5,109.0,113.5,13.4,14.0,19,9.6,16
2.0,0.25,2.0,Georgia,71.5,64,79,74.0,50.7,51.0,53,0.0,0.0,75.4,75.0,79.5,81.0,38.6,28.0,10.9,11.0,14,13.6,18
1.0,0.01,1.0,Washington,71.7,60,104,62.0,7.1,7.5,9,2.0,7.0,95.8,96.5,106.6,104.0,46.0,28.0,22.1,22.5,26,15.3,18
ALL,ALL,ALL,Pennsylvania,71.77222222222223,47,130,65.0,43.916666666666664,44.0,55,0.4027777777777778,7.0,76.98611111111111,72.0,81.92777777777778,74.0,42.77777777777778,28.0,29.16111111111111,29.0,46,11.497222222222222,20
0.5,0.25,1.0,Connecticut,71.8,66,77,73.0,5.7,5.5,7,0.4,1.0,82.9,84.0,90.5,92.5,79.8,80.0,4.9,4.5,8,1.0,2
2.0,0.25,1.0,Connecticut,71.8,66,77,73.0,5.5,5.5,6,0.6,2.0,84.7,86.0,94.7,94.0,80.0,80.0,4.4,5.0,6,1.5,2
0.5,0.1,2.0,Georgia,71.8,64,79,74.0,42.1,42.5,46,0.0,0.0,79.0,81.5,85.7,86.5,53.8,28.0,6.8,6.5,8,8.2,11
1.0,0.01,1.0,Wisconsin,71.8,40,95,74.0,34.9,35.0,38,0.0,0.0,78.6,87.5,85.2,91.5,37.0,28.0,68.2,68.0,76,25.7,32
1.0,0.05,0.5,Montana,71.9,71,80,71.0,13.3,13.0,15,0.0,0.0,81.0,80.0,85.8,86.0,135.1,139.0,1.5,1.0,3,0.1,1
1.0,0.05,2.0,Montana,71.9,71,80,71.0,14.3,14.5,17,0.0,0.0,80.8,80.0,85.2,84.0,131.6,134.0,2.1,2.0,3,0.3,1
0.5,0.05,0.5,Montana,71.9,71,80,71.0,11.0,11.0,12,0.0,0.0,80.4,80.0,85.3,84.0,130.2,129.0,1.0,1.0,1,0.3,1
2.0,0.25,2.0,Connecticut,71.9,66,77,69.0,5.6,6.0,6,0.3,1.0,79.0,77.0,87.8,86.0,91.7,80.0,4.8,5.0,8,1.4,2
2.0,0.05,2.0,Montana,71.9,71,80,71.0,15.9,16.0,17,0.0,0.0,81.6,80.0,86.4,86.0,136.4,139.0,2.1,2.0,3,1.5,3
1.0,0.25,0.5,Connecticut,72.1,66,77,73.0,5.9,6.0,7,0.4,1.0,84.2,84.0,90.8,88.5,81.4,80.0,5.5,5.5,7,1.1,2
2.0,0.1,0.5,Georgia,72.1,51,75,74.0,45.8,46.0,50,0.0,0.0,77.8,77.0,83.7,82.0,49.2,28.0,9.2,9.0,12,10.5,13
0.5,0.01,2.0,Florida,72.1,50,127,56.0,16.2,15.5,21,0.3,2.0,109.9,109.0,130.8,133.0,104.2,113.5,21.9,21.0,30,13.9,17
0.5,0.05,0.5,Massachusetts,72.2,58,96,58.0,7.2,7.0,8,0.0,0.0,99.9,96.0,115.5,117.0,91.5,77.0,1.5,2.0,3,0.8,1
1.0,0.25,2.0,Connecticut,72.4,66,77,73.0,5.7,5.5,7,0.6,2.0,82.3,84.0,90.5,86.0,95.2,80.0,4.3,5.0,7,1.3,2
1.0,0.25,0.5,Delaware,72.5,62,110,62.0,2.9,3.0,3,0.0,0.0,180.5,192.0,265.8888888888889,297.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Michigan,72.6,53,88,79.0,34.5,36.0,38,0.0,0.0,83.6,82.0,94.1,96.0,125.0,120.5,18.6,19.0,24,16.8,23
2.0,0.01,2.0,Florida,72.6,50,133,55.0,15.2,15.0,20,0.7,3.0,104.1,97.0,137.9,133.0,70.4,28.0,33.9,32.0,44,18.5,22
2.0,0.01,1.0,Indiana,72.7,57,78,74.0,46.5,46.5,50,0.0,0.0,79.0,78.5,90.2,92.5,40.0,28.0,14.7,15.5,21,10.9,13
2.0,0.05,1.0,Montana,72.9,71,81,71.0,14.8,15.0,17,0.0,0.0,80.8,80.0,85.4,84.0,136.4,139.0,2.1,2.0,5,1.2,2
0.5,0.1,2.0,Virginia,73.1,62,96,62.0,27.5,27.5,32,0.0,0.0,89.1,85.5,99.4,101.0,150.5,160.0,17.0,16.5,22,8.3,11
0.5,0.01,1.0,Florida,73.1,41,133,54.0,13.6,14.0,16,0.1,1.0,95.1,88.5,114.6,126.0,96.6,94.0,15.6,15.5,20,11.7,15
1.0,0.25,1.0,Connecticut,73.2,66,77,77.0,6.4,6.5,7,0.2,1.0,83.5,84.0,91.9,92.5,80.0,80.0,4.5,4.5,7,0.6,2
1.0,0.05,0.5,Massachusetts,73.2,58,96,58.0,7.3,7.0,9,0.0,0.0,100.2,96.0,116.4,117.0,101.44444444444444,77.0,2.2,2.0,5,0.9,2
2.0,0.01,2.0,Michigan,73.2,63,79,79.0,40.0,40.0,45,0.1,1.0,85.1,82.0,96.5,92.0,96.1,91.5,22.1,20.0,36,19.3,26
0.5,0.01,1.0,Illinois,73.3,55,106,68.0,32.7,33.0,38,0.0,0.0,94.4,100.0,105.2,105.5,119.3,138.0,11.1,11.0,14,4.6,8
0.5,0.1,0.5,Georgia,73.4,51,82,75.0,21.3,21.5,25,0.0,0.0,80.0,78.5,86.5,82.0,77.2,81.0,3.7,4.0,6,6.1,8
2.0,0.05,2.0,Massachusetts,73.5,58,99,58.0,8.2,8.0,9,0.0,0.0,101.6,98.0,119.6,117.0,113.1,77.0,4.5,4.5,6,0.6,1
0.5,0.05,0.5,New Jersey,73.6,63,87,71.0,4.8,5.0,6,0.0,0.0,105.7,87.0,135.4,90.0,133.2,98.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.01,1.0,Florida,73.8,50,127,68.0,13.7,15.0,17,1.3,7.0,114.0,133.0,136.5,141.0,101.7,91.0,21.6,21.5,29,17.6,23
2.0,0.1,1.0,Virginia,73.9,62,96,71.5,31.6,31.5,35,0.1,1.0,85.5,85.5,96.2,96.0,124.9,133.0,19.6,19.0,26,9.3,12
0.5,0.05,1.0,New Jersey,74.0,63,87,76.0,6.5,6.0,8,0.0,0.0,98.1,87.0,155.7,189.0,171.3,187.5,2.8,3.0,5,0.3,1
1.0,0.01,2.0,Indiana,74.2,64,78,78.0,48.3,47.0,54,0.1,1.0,83.1,82.0,87.9,88.0,38.7,28.0,12.5,12.0,19,8.4,11
1.0,0.1,2.0,Georgia,74.2,64,79,75.0,47.0,47.0,50,0.0,0.0,80.4,81.5,87.4,82.0,62.1,54.5,9.0,9.5,12,10.9,13
2.0,0.1,2.0,Georgia,74.2,64,79,75.0,49.9,50.0,54,0.0,0.0,80.9,82.0,89.3,91.0,100.9,92.0,9.1,10.0,13,11.7,15
2.0,0.05,1.0,New Jersey,74.3,63,87,70.0,8.2,8.0,10,0.0,0.0,107.4,87.0,156.3,190.0,184.5,192.0,4.5,4.5,6,0.1,1
2.0,0.25,0.5,Connecticut,74.3,66,77,77.0,6.4,6.5,7,0.2,1.0,84.7,84.0,93.0,90.0,92.3,80.0,4.0,4.0,6,0.6,2
1.0,0.1,0.5,Connecticut,74.3,66,77,77.0,6.1,6.0,7,0.4,2.0,88.2,84.0,101.6,105.5,81.0,80.0,4.4,4.5,6,0.7,3
0.5,0.25,0.5,Connecticut,74.3,66,77,77.0,5.0,5.0,6,0.4,2.0,82.8,84.0,95.4,94.0,87.77777777777777,80.0,1.5,1.5,3,0.9,2
1.0,0.1,0.5,Georgia,74.4,64,79,75.0,35.3,35.5,38,0.0,0.0,79.3,79.0,82.3,82.0,67.2,81.0,6.9,6.5,10,8.5,11
1.0,0.1,1.0,Georgia,74.4,64,82,75.0,43.1,43.0,48,0.0,0.0,80.5,80.5,88.2,83.5,60.9,28.0,8.3,8.0,12,9.3,14
0.5,0.01,2.0,Nevada,74.5,52,88,73.0,4.5,4.5,5,0.0,0.0,134.1,118.5,201.9,211.0,106.0,106.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,Michigan,74.5,63,88,76.5,39.5,40.5,45,0.0,0.0,78.4,78.0,84.2,80.5,95.5,94.5,22.4,22.5,26,17.6,25
2.0,0.05,0.5,Montana,74.6,71,80,71.0,15.3,15.5,17,0.0,0.0,82.2,82.0,87.4,85.0,134.9,139.0,1.8,2.0,2,0.3,1
2.0,0.01,1.0,North Dakota,74.7,64,92,69.5,15.0,15.0,19,0.1,1.0,87.9,88.0,108.9,93.5,195.7,195.0,3.8,3.5,7,2.3,3
2.0,0.01,0.5,Indiana,74.7,65,88,70.0,46.2,46.0,49,0.0,0.0,84.0,80.0,92.4,91.5,63.7,28.0,12.9,12.0,18,8.0,13
1.0,0.01,1.0,Michigan,74.7,53,94,79.0,40.2,41.0,44,0.0,0.0,95.1,87.0,107.2,98.5,117.0,121.0,21.0,21.5,28,17.4,24
2.0,0.25,1.0,Georgia,74.8,74,81,74.0,48.9,49.0,53,0.0,0.0,76.0,75.0,80.9,81.0,38.6,28.0,11.2,11.5,13,13.8,18
2.0,0.1,2.0,Connecticut,75.1,66,77,77.0,6.8,7.0,7,0.2,1.0,91.1,94.0,102.7,101.0,80.0,80.0,3.8,3.5,6,0.2,1
1.0,0.01,2.0,Illinois,75.1,57,105,74.0,41.1,41.0,46,0.0,0.0,95.3,101.5,104.6,105.5,141.5,141.5,15.7,15.5,18,7.8,10
1.0,0.01,1.0,California,75.1,39,92,79.0,3.7,3.0,8,8.0,31.0,107.4,93.5,214.0,142.0,28.0,28.0,56.1,51.5,81,32.1,34
0.5,0.1,1.0,Georgia,75.2,74,79,75.0,30.6,30.5,35,0.0,0.0,78.9,79.0,83.7,82.0,56.9,54.5,5.9,6.0,8,7.5,10
0.5,0.01,1.0,California,75.2,39,95,80.5,2.2,2.0,4,16.714285714285715,34.0,181.57142857142858,97.0,135.25,121.0,28.0,28.0,47.3,46.0,60,31.8,35
ALL,ALL,ALL,Vermont,75.21666666666667,61,194,69.0,10.377777777777778,10.0,13,0.2388888888888889,5.0,90.13055555555556,74.0,104.15,84.0,90.2388888888889,70.0,10.025,10.0,20,3.4972222222222222,9
2.0,0.05,0.5,Virginia,75.3,62,96,71.0,28.7,28.0,32,0.1,1.0,98.7,101.0,113.1,114.5,129.9,134.0,15.5,15.5,21,6.4,9
1.0,0.01,2.0,Ohio,75.3,49,96,73.5,52.2,53.5,58,0.5,5.0,93.2,95.0,101.8,97.5,133.3,133.0,15.7,15.5,23,13.6,20
0.5,0.1,2.0,Connecticut,75.4,69,77,77.0,6.6,7.0,7,0.0,0.0,88.5,88.5,98.1,94.0,81.2,80.0,3.4,3.0,5,0.4,1
1.0,0.01,0.5,California,75.4,37,95,75.0,2.7,2.0,5,10.571428571428571,30.0,126.71428571428571,97.0,155.0,130.5,28.0,28.0,49.2,45.0,67,33.0,36
2.0,0.1,1.0,Georgia,75.5,64,82,75.0,47.2,48.0,51,0.0,0.0,80.8,79.5,88.3,86.5,82.1,81.0,9.0,8.5,13,13.0,17
1.0,0.1,1.0,Virginia,75.6,62,96,71.0,30.3,29.5,33,0.0,0.0,91.7,94.5,99.0,105.5,144.9,130.5,17.1,17.5,19,8.3,11
0.5,0.01,1.0,Michigan,75.6,48,98,79.0,31.4,31.5,37,0.3,1.0,86.8,85.0,95.0,96.5,102.1,104.5,20.4,20.5,26,16.5,22
ALL,ALL,ALL,Montana,75.61666666666666,71,121,71.0,13.738888888888889,14.0,23,0.0,0.0,85.36111111111111,80.0,91.8941504178273,84.0,139.12861736334406,139.0,1.4252199413489737,1.0,5,0.7833333333333333,4
0.5,0.01,2.0,Tennessee,75.7,46,107,65.0,26.4,26.0,30,0.1,1.0,114.4,107.0,134.0,125.5,114.2,96.5,12.6,13.0,16,4.6,8
0.5,0.01,2.0,Michigan,75.7,63,79,79.0,36.6,37.0,41,0.0,0.0,88.8,82.0,98.2,95.5,104.6,99.0,22.5,20.5,33,17.5,22
2.0,0.01,2.0,Washington,75.8,60,97,68.5,7.6,7.0,13,1.9,8.0,97.6,97.0,105.7,106.0,76.5,75.0,25.8,25.0,31,15.3,19
2.0,0.1,2.0,Virginia,76.0,62,90,76.0,32.3,32.5,34,0.0,0.0,89.0,90.0,101.6,106.0,122.7,119.0,18.8,19.0,22,9.2,13
0.5,0.01,1.0,Indiana,76.1,65,88,78.0,32.3,32.0,37,0.0,0.0,82.2,79.0,88.0,88.0,28.0,28.0,11.3,11.5,15,6.5,9
0.5,0.25,2.0,Rhode Island,76.4,71,80,80.0,3.0,3.0,3,0.0,0.0,196.0,240.0,307.6,288.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,76.4,71,80,80.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Washington,76.5,60,100,69.5,7.9,8.0,10,2.0,4.0,99.1,97.0,106.4,106.0,76.9,82.0,23.9,25.0,30,14.5,16
0.5,0.01,0.5,Illinois,76.6,62,105,74.0,26.3,26.5,29,0.0,0.0,97.2,103.5,105.9,106.5,133.7,138.0,8.3,7.5,12,4.1,6
0.5,0.01,2.0,Indiana,76.6,65,96,78.0,43.6,43.5,48,0.0,0.0,86.1,86.5,94.6,96.0,28.0,28.0,13.6,14.0,17,9.5,13
0.5,0.1,0.5,Connecticut,76.8,69,91,77.0,5.3,5.0,7,0.1,1.0,92.4,92.5,103.7,105.5,80.0,80.0,1.625,1.5,3,0.3,2
1.0,0.01,1.0,Indiana,76.8,64,96,78.0,45.4,45.0,49,0.1,1.0,86.8,86.5,98.6,96.0,28.0,28.0,13.0,13.5,17,8.9,11
0.5,0.1,1.0,Connecticut,76.9,69,84,77.0,5.8,6.0,7,0.0,0.0,85.5,84.0,93.6,94.0,99.1,80.0,2.8,3.0,4,0.4,1
1.0,0.05,0.5,Connecticut,77.1,66,91,77.0,6.3,6.0,7,0.1,1.0,94.8,94.0,109.5,110.0,109.7,80.0,3.3,3.0,5,0.2,1
2.0,0.1,0.5,Connecticut,77.1,69,86,77.0,6.7,7.0,7,0.1,1.0,90.0,94.0,101.8,105.5,91.6,80.0,3.9,4.0,5,0.3,2
0.5,0.01,0.5,California,77.1,42,97,75.0,2.4,2.0,5,6.0,24.0,95.28571428571429,95.0,97.25,96.0,28.0,28.0,37.4,36.0,51,30.5,35
1.0,0.01,0.5,Nevada,77.2,52,88,74.5,4.3,4.0,5,0.0,0.0,144.3,149.0,184.2,199.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Virginia,77.2,62,93,76.0,30.5,31.0,32,0.0,0.0,92.8,91.5,103.8,106.0,120.2,133.5,17.8,18.0,23,8.4,10
2.0,0.05,2.0,Georgia,77.2,64,101,75.0,46.2,46.0,53,0.0,0.0,84.2,82.0,93.8,92.0,109.1,103.0,8.7,8.5,11,10.9,15
0.5,0.01,2.0,California,77.2,39,95,77.0,3.3,3.0,4,7.7,25.0,94.2,91.5,153.33333333333334,97.0,28.0,28.0,52.7,49.0,77,32.7,34
1.0,0.01,2.0,California,77.2,39,95,75.0,3.4,3.5,6,4.375,14.0,92.0,92.0,137.66666666666666,97.0,28.0,28.0,51.6,50.0,73,33.6,36
2.0,0.25,2.0,Rhode Island,77.3,71,80,80.0,3.4,3.0,4,0.0,0.0,264.0,264.0,312.5,312.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Indiana,77.3,65,96,78.0,26.1,26.5,34,0.0,0.0,87.9,83.5,98.2,96.0,47.0,28.0,6.5,6.5,12,4.8,10
1.0,0.05,0.5,Georgia,77.3,64,99,74.5,31.1,31.5,34,0.1,1.0,82.9,82.0,93.8,95.0,106.0,103.0,5.3,5.5,8,5.3,8
1.0,0.1,2.0,Connecticut,77.6,66,94,77.0,6.8,7.0,7,0.1,1.0,91.4,94.0,103.7,105.5,94.8,80.0,3.1,3.0,5,0.2,1
1.0,0.05,2.0,Georgia,77.6,64,93,75.0,44.8,45.0,50,0.0,0.0,87.6,86.5,93.4,95.0,111.6,103.0,7.3,7.0,12,9.4,15
2.0,0.01,2.0,Indiana,77.6,70,96,78.0,46.4,46.5,48,0.0,0.0,87.9,84.0,92.6,92.0,44.9,28.0,16.3,17.0,20,11.2,14
1.0,0.1,1.0,Connecticut,77.7,77,84,77.0,6.3,6.0,7,0.0,0.0,86.0,86.0,93.1,94.0,91.6,80.0,3.3,3.0,6,0.7,1
2.0,0.01,0.5,Michigan,77.8,62,92,79.0,39.4,39.5,42,0.2,1.0,89.0,87.0,101.6,98.0,106.7,94.0,20.9,20.5,27,18.8,25
1.0,0.25,0.5,Rhode Island,78.2,71,80,80.0,2.4,2.0,3,0.0,0.0,221.4,288.0,288.0,288.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,78.2,71,80,80.0,2.8,3.0,3,0.0,0.0,185.0,185.0,306.375,288.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,78.2,71,80,80.0,3.0,3.0,3,0.0,0.0,257.8,288.0,322.3,337.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,California,78.2,39,95,77.0,3.4,3.0,6,3.6,14.0,90.3,93.5,187.0,97.0,28.0,28.0,48.5,46.5,68,32.7,34
2.0,0.1,1.0,Connecticut,78.7,77,94,77.0,6.6,7.0,7,0.0,0.0,90.9,86.0,100.8,97.5,94.8,80.0,4.0,4.0,6,0.3,1
0.5,0.05,1.0,Virginia,78.7,62,107,71.0,21.1,21.0,24,0.1,1.0,95.7,99.5,109.4,111.0,124.5,134.0,11.7,11.0,16,5.7,8
1.0,0.01,2.0,Florida,79.0,50,133,73.5,15.4,15.5,19,0.7,2.0,102.5,113.5,130.1,133.0,63.1,28.0,27.9,27.5,38,17.5,21
1.0,0.1,2.0,Rhode Island,79.1,71,80,80.0,2.9,3.0,3,0.0,0.0,288.0,288.0,347.8888888888889,337.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,79.2,39,107,65.0,28.5,29.0,34,0.0,0.0,117.7,107.0,148.6,164.5,164.3,181.5,15.6,15.0,29,5.9,9
1.0,0.01,0.5,Indiana,79.2,70,95,78.0,36.3,37.0,40,0.0,0.0,85.2,83.0,93.8,92.5,70.1,54.0,10.6,10.5,15,6.6,11
0.5,0.1,2.0,Rhode Island,79.3,71,82,80.0,2.8,3.0,3,0.0,0.0,245.8,288.0,318.625,337.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Georgia,79.3,74,91,78.5,42.4,42.5,46,0.0,0.0,92.0,99.0,96.6,101.0,111.6,128.5,6.5,7.0,8,9.2,14
2.0,0.01,1.0,Ohio,79.3,51,115,75.5,54.0,55.0,60,0.0,0.0,96.4,96.0,105.8,109.5,114.9,120.5,15.1,15.5,21,11.0,16
1.0,0.25,2.0,South Carolina,79.4,71,97,72.5,17.3,17.0,18,0.0,0.0,99.1,97.0,106.4,104.0,107.0,107.0,6.8,6.5,9,3.7,5
0.5,0.25,0.5,Maine,79.6,74,88,74.0,9.1,9.0,10,0.0,0.0,92.6,88.0,105.6,108.0,28.0,28.0,1.7,2.0,2,0.4,1
1.0,0.05,1.0,Virginia,79.8,62,118,73.5,28.9,28.5,33,0.0,0.0,103.7,106.0,118.1,118.0,136.3,134.0,14.9,15.5,18,7.5,10
0.5,0.05,2.0,New Jersey,79.9,63,87,82.5,7.3,7.0,9,0.0,0.0,108.0,90.0,171.0,202.5,189.0,192.0,4.1,4.0,7,0.3,1
0.5,0.05,0.5,Georgia,79.9,74,93,80.5,16.8,16.5,21,0.0,0.0,91.5,95.0,97.4,101.0,94.0,103.0,2.8,2.5,6,3.0,6
0.5,0.25,1.0,Rhode Island,80.0,80,80,80.0,1.6,2.0,2,0.0,0.0,108.33333333333333,82.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,80.0,80,80,80.0,3.0,3.0,3,0.0,0.0,242.0,288.0,327.0,337.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,80.0,79,84,79.0,3.7,4.0,5,0.0,0.0,112.0,127.0,241.4,271.0,207.75,237.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,80.0,80,80,80.0,1.1666666666666667,1.0,2,0.0,0.0,82.0,82.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,80.0,80,80,80.0,3.0,3.0,3,0.0,0.0,246.8,288.0,331.9,337.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,80.0,80,80,80.0,3.0,3.0,4,0.0,0.0,246.8,288.0,358.77777777777777,337.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,80.0,80,80,80.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Georgia,80.1,75,85,81.5,39.9,40.0,45,0.0,0.0,87.2,85.0,96.9,99.0,118.4,103.0,5.6,5.0,8,6.7,10
0.5,0.05,2.0,Georgia,80.3,75,101,78.0,39.7,39.5,42,0.0,0.0,91.1,91.0,99.6,101.0,110.2,103.0,5.6,6.0,8,4.6,7
2.0,0.01,0.5,Illinois,80.3,57,111,74.0,42.3,42.5,46,0.0,0.0,95.7,103.5,106.6,106.0,142.5,138.0,16.6,16.5,23,6.6,10
1.0,0.01,0.5,Ohio,80.4,66,96,83.0,47.9,48.0,52,0.0,0.0,104.4,108.5,110.5,110.5,117.2,112.0,11.1,10.5,15,7.3,10
0.5,0.01,2.0,Vermont,80.7,69,92,74.0,9.4,9.0,12,1.6,4.0,139.6,131.0,188.6,197.0,116.6,93.0,8.3,8.0,13,4.6,7
1.0,0.01,0.5,Illinois,80.8,57,108,74.0,32.2,32.0,38,0.1,1.0,96.2,99.0,105.1,108.0,137.5,138.0,13.1,13.0,20,5.0,7
1.0,0.25,1.0,Delaware,80.9,62,110,71.0,3.0,3.0,3,0.0,0.0,181.0,192.0,283.0,297.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,81.1,61,113,61.0,22.1,22.0,24,0.1,1.0,126.5,113.0,144.6,149.0,124.9,63.0,6.5,7.0,10,2.8,5
2.0,0.05,1.0,Georgia,81.2,75,101,78.0,43.9,44.5,50,0.0,0.0,89.3,82.0,96.0,99.0,104.1,103.0,8.0,8.5,12,12.8,17
0.5,0.05,1.0,Georgia,81.3,75,101,80.0,26.4,25.0,31,0.0,0.0,85.6,82.0,94.7,99.0,90.9,103.0,4.5,4.5,7,5.8,8
2.0,0.01,2.0,California,81.3,75,92,80.5,3.9,4.0,5,2.1,6.0,90.6,92.0,167.0,127.5,28.0,28.0,48.5,49.0,52,32.1,34
2.0,0.01,0.5,California,81.3,42,95,85.5,3.2,3.0,5,13.666666666666666,35.0,159.55555555555554,95.0,215.57142857142858,224.0,28.0,28.0,55.1,55.5,75,32.9,36
2.0,0.05,2.0,North Carolina,81.5,61,113,61.0,24.9,25.0,27,0.0,0.0,118.9,113.0,148.0,149.0,66.1,45.5,7.0,7.5,11,3.1,7
0.5,0.25,1.0,Louisiana,81.6,79,95,79.0,2.9,3.0,4,0.0,0.0,107.7,111.0,148.14285714285714,127.0,252.0,258.0,1.1428571428571428,1.0,2,0.0,0
